species,class,order,weight_kg,length_cm,conservation_status
Wrong home,Aves,Carnivora,1089.79,795.42,Least Concern
State son,Reptilia,Squamata,2097.469,2678.2,Near Threatened
Development mention,Aves,Squamata,4296.093,2612.57,Vulnerable
Certainly human,Amphibia,Primates,2351.338,358.91,Least Concern
Tonight rise,Amphibia,Squamata,1092.958,2062.04,Critically Endangered
Such able,Actinopterygii,Carnivora,2636.285,1972.74,Least Concern
Market test,Aves,Primates,3091.434,2762.47,Near Threatened
Try message,Reptilia,Squamata,1744.834,329.03,Extinct in the Wild
Finally end,Mammalia,Squamata,3995.656,909.69,Endangered
Design start,Aves,Primates,3495.18,138.34,Least Concern
Writer find,Aves,Anura,3664.931,1681.01,Vulnerable
Difference and,Reptilia,Primates,3592.731,1154.4,Endangered
Spend another,Mammalia,Rodentia,170.189,1278.92,Near Threatened
Space past,Reptilia,Carnivora,2861.065,1978.03,Extinct in the Wild
Coach yeah,Actinopterygii,Primates,2686.603,2050.44,Extinct in the Wild
Budget century,Aves,Passeriformes,4994.753,998.5,Near Threatened
See trouble,Actinopterygii,Rodentia,1087.643,2308.73,Extinct in the Wild
Medical both,Reptilia,Rodentia,1028.502,1897.67,Endangered
Most security,Actinopterygii,Anura,4823.191,2928.5,Least Concern
Tell while,Actinopterygii,Carnivora,730.219,2114.99,Critically Endangered
Project begin,Amphibia,Passeriformes,502.577,407.27,Near Threatened
Car message,Mammalia,Passeriformes,1036.651,455.52,Critically Endangered
Pattern arm,Mammalia,Rodentia,4540.273,339.77,Least Concern
Appear scene,Amphibia,Passeriformes,202.048,1642.45,Extinct in the Wild
Per career,Mammalia,Squamata,1076.735,2676.54,Least Concern
We somebody,Amphibia,Passeriformes,688.722,1997.04,Extinct in the Wild
Fall break,Actinopterygii,Anura,537.078,1546.65,Vulnerable
Right per,Aves,Primates,2487.303,1886.36,Critically Endangered
Fire various,Mammalia,Passeriformes,3013.428,591.88,Least Concern
Cover camera,Mammalia,Anura,2533.19,150.28,Vulnerable
Beautiful next,Mammalia,Squamata,2624.647,1768.77,Endangered
Benefit process,Amphibia,Carnivora,315.948,2778.29,Critically Endangered
Final game,Reptilia,Anura,3026.908,2099.06,Endangered
Leader worry,Amphibia,Anura,3667.316,1002.38,Critically Endangered
Home compare,Reptilia,Primates,2321.983,1339.19,Vulnerable
War hundred,Reptilia,Anura,3764.933,452.6,Near Threatened
Citizen field,Mammalia,Carnivora,2010.399,7.49,Endangered
Mention increase,Aves,Squamata,4533.261,666.53,Endangered
Person environment,Mammalia,Primates,3574.73,2429.44,Critically Endangered
Continue fall,Reptilia,Squamata,4917.134,2594.32,Extinct in the Wild
Reduce exist,Reptilia,Passeriformes,1341.458,438.55,Endangered
Painting pretty,Amphibia,Squamata,88.872,1487.76,Near Threatened
Anyone role,Aves,Carnivora,4072.179,2652.55,Critically Endangered
Summer change,Amphibia,Squamata,2251.061,1163.95,Least Concern
Read picture,Reptilia,Carnivora,2014.795,842.08,Extinct in the Wild
Day area,Amphibia,Carnivora,1841.79,382.63,Near Threatened
Sister adult,Actinopterygii,Primates,3349.81,1143.78,Near Threatened
Change office,Reptilia,Passeriformes,4441.665,1445.5,Extinct in the Wild
Light analysis,Actinopterygii,Passeriformes,2119.073,792.37,Least Concern
Radio debate,Reptilia,Carnivora,2397.054,2457.43,Extinct in the Wild
Moment major,Reptilia,Rodentia,3948.438,893.58,Vulnerable
Few natural,Amphibia,Squamata,267.11,439.76,Vulnerable
Through generation,Actinopterygii,Passeriformes,711.976,2244.93,Least Concern
Water very,Aves,Squamata,2151.461,2998.14,Near Threatened
Care contain,Reptilia,Anura,1460.264,2051.06,Critically Endangered
Remember detail,Reptilia,Primates,763.149,543.0,Endangered
Role degree,Actinopterygii,Carnivora,3126.48,2523.65,Near Threatened
Animal affect,Mammalia,Rodentia,4236.928,1537.18,Extinct in the Wild
Toward by,Amphibia,Primates,4489.107,806.53,Extinct in the Wild
Region media,Mammalia,Passeriformes,3374.242,991.9,Extinct in the Wild
Benefit foot,Mammalia,Primates,4891.118,2312.74,Extinct in the Wild
One popular,Mammalia,Carnivora,1079.006,1133.45,Extinct in the Wild
Figure why,Mammalia,Anura,1620.014,2817.4,Vulnerable
I meet,Aves,Primates,3949.975,57.12,Extinct in the Wild
Situation challenge,Actinopterygii,Squamata,4894.914,1715.0,Vulnerable
Way remain,Aves,Anura,2693.258,1764.64,Extinct in the Wild
Trip law,Aves,Passeriformes,4644.479,1275.44,Vulnerable
Live run,Amphibia,Carnivora,4399.735,2132.04,Least Concern
Rate specific,Aves,Anura,4298.154,1378.57,Vulnerable
Range above,Aves,Anura,1646.21,2427.54,Extinct in the Wild
Win much,Mammalia,Anura,2693.03,1893.44,Least Concern
None key,Mammalia,Rodentia,3083.28,2608.39,Critically Endangered
Focus learn,Mammalia,Passeriformes,760.295,1705.98,Vulnerable
Wish two,Mammalia,Passeriformes,3795.495,1829.52,Vulnerable
Enter popular,Actinopterygii,Anura,1955.969,1287.04,Vulnerable
Section firm,Mammalia,Anura,4460.675,991.49,Critically Endangered
Technology place,Aves,Squamata,61.76,1469.59,Vulnerable
Old happy,Amphibia,Passeriformes,2816.43,1846.77,Least Concern
Lot amount,Aves,Rodentia,1644.336,2736.03,Endangered
Left nor,Reptilia,Anura,152.821,2051.39,Endangered
Plan imagine,Mammalia,Anura,1844.013,1749.94,Least Concern
Marriage foreign,Amphibia,Primates,2552.219,2120.35,Near Threatened
Listen area,Reptilia,Rodentia,4722.635,688.76,Extinct in the Wild
Economy kind,Reptilia,Rodentia,1649.567,296.97,Critically Endangered
Trip offer,Aves,Passeriformes,4849.779,1595.44,Vulnerable
Others green,Reptilia,Passeriformes,1771.597,518.28,Vulnerable
More try,Actinopterygii,Carnivora,3100.899,2475.95,Extinct in the Wild
Southern sell,Aves,Rodentia,685.426,3.37,Critically Endangered
West drug,Aves,Rodentia,1941.15,2366.14,Extinct in the Wild
Old might,Aves,Primates,472.008,727.36,Vulnerable
Investment value,Reptilia,Passeriformes,1739.096,2642.36,Vulnerable
Lead upon,Actinopterygii,Squamata,3715.958,787.4,Near Threatened
Development her,Reptilia,Primates,3207.12,944.89,Extinct in the Wild
Else building,Actinopterygii,Anura,524.568,1290.91,Least Concern
Direction try,Mammalia,Anura,437.115,194.7,Least Concern
Special focus,Amphibia,Rodentia,1441.006,2636.67,Endangered
Still serious,Reptilia,Passeriformes,1158.778,2040.91,Extinct in the Wild
Speak writer,Amphibia,Passeriformes,3849.932,820.71,Critically Endangered
Continue involve,Amphibia,Passeriformes,1220.105,1426.51,Endangered
Radio partner,Amphibia,Squamata,3875.063,931.23,Near Threatened
Above box,Mammalia,Rodentia,2101.978,1803.02,Extinct in the Wild
Among southern,Aves,Passeriformes,4697.807,2281.05,Endangered
Eight need,Actinopterygii,Passeriformes,4247.037,825.43,Vulnerable
Lawyer their,Mammalia,Anura,2338.221,1000.24,Near Threatened
Consider state,Mammalia,Rodentia,1947.399,350.02,Endangered
Purpose firm,Amphibia,Primates,1960.86,1806.08,Near Threatened
Last security,Reptilia,Primates,2091.444,836.45,Near Threatened
Particular government,Reptilia,Rodentia,362.929,2739.69,Extinct in the Wild
Pressure hundred,Actinopterygii,Anura,3506.013,311.99,Critically Endangered
Political order,Reptilia,Passeriformes,4074.851,1102.89,Near Threatened
Reality brother,Amphibia,Passeriformes,4967.885,2114.54,Endangered
Though reality,Aves,Passeriformes,1248.313,982.05,Critically Endangered
Agreement increase,Aves,Carnivora,2866.051,2494.22,Vulnerable
Probably those,Reptilia,Primates,1747.12,280.54,Least Concern
Should single,Amphibia,Anura,4134.243,2936.65,Near Threatened
Visit him,Mammalia,Carnivora,2218.471,1164.29,Endangered
Control PM,Actinopterygii,Squamata,1293.372,2734.89,Extinct in the Wild
Stage inside,Actinopterygii,Rodentia,2099.971,1611.62,Least Concern
Hard step,Aves,Passeriformes,3535.284,2695.12,Critically Endangered
Guess defense,Reptilia,Passeriformes,2959.616,1494.97,Near Threatened
Order peace,Reptilia,Carnivora,4222.789,2994.37,Least Concern
Brother deep,Aves,Primates,4.241,854.66,Least Concern
Simple ok,Amphibia,Passeriformes,1238.825,2987.47,Least Concern
Wonder up,Mammalia,Rodentia,722.777,276.16,Endangered
Vote thank,Aves,Anura,1232.083,1867.49,Endangered
Many discuss,Reptilia,Squamata,3812.584,1471.74,Extinct in the Wild
Happy past,Reptilia,Primates,348.179,2344.75,Vulnerable
Always guy,Aves,Rodentia,4280.711,2950.51,Endangered
See edge,Aves,Squamata,2714.932,2576.78,Extinct in the Wild
Sense everyone,Mammalia,Squamata,1426.173,1499.69,Endangered
Live than,Reptilia,Passeriformes,842.289,2426.63,Least Concern
Really toward,Reptilia,Carnivora,165.302,1701.38,Critically Endangered
Now garden,Reptilia,Squamata,4440.658,2803.13,Least Concern
Certainly suddenly,Mammalia,Rodentia,2120.069,2774.31,Critically Endangered
Protect lay,Mammalia,Anura,1373.699,755.08,Least Concern
Be customer,Mammalia,Carnivora,2299.673,2477.32,Extinct in the Wild
Activity national,Amphibia,Carnivora,4114.94,464.26,Near Threatened
Able charge,Aves,Rodentia,2749.388,2043.75,Extinct in the Wild
Trip chair,Amphibia,Carnivora,4298.36,133.96,Endangered
By close,Amphibia,Squamata,3070.338,2450.07,Near Threatened
Boy eye,Actinopterygii,Carnivora,3737.731,279.59,Near Threatened
Drug expert,Actinopterygii,Anura,2353.729,1216.45,Vulnerable
White simple,Reptilia,Anura,2861.119,933.04,Critically Endangered
Seven top,Actinopterygii,Rodentia,3647.44,812.26,Vulnerable
Hold after,Actinopterygii,Rodentia,3041.847,2742.25,Extinct in the Wild
Question product,Mammalia,Anura,4403.935,2721.48,Critically Endangered
Popular sell,Mammalia,Squamata,3531.541,2215.36,Least Concern
Control arm,Amphibia,Anura,4071.167,1710.23,Extinct in the Wild
Something so,Reptilia,Passeriformes,4492.588,219.71,Least Concern
Inside tough,Amphibia,Carnivora,4885.398,1113.33,Near Threatened
Operation inside,Mammalia,Rodentia,1429.69,1467.65,Critically Endangered
Medical guess,Reptilia,Passeriformes,3301.526,2149.19,Extinct in the Wild
Or and,Amphibia,Anura,1197.414,1940.74,Endangered
Fund purpose,Mammalia,Carnivora,3919.673,2666.76,Extinct in the Wild
Bar play,Mammalia,Primates,1146.107,68.03,Near Threatened
Magazine idea,Mammalia,Anura,2988.72,680.15,Critically Endangered
Drop senior,Actinopterygii,Passeriformes,1555.325,619.69,Vulnerable
Young man,Amphibia,Passeriformes,1498.602,953.26,Near Threatened
Nice police,Reptilia,Anura,206.217,263.29,Critically Endangered
Simple buy,Aves,Squamata,4595.205,470.75,Near Threatened
Discussion line,Amphibia,Carnivora,1119.782,1287.44,Vulnerable
Skin prevent,Amphibia,Anura,2854.744,1116.53,Vulnerable
Goal PM,Actinopterygii,Squamata,3625.559,1216.37,Least Concern
Agent more,Mammalia,Rodentia,2780.849,373.38,Near Threatened
During front,Aves,Carnivora,3735.729,2323.47,Near Threatened
Until prepare,Actinopterygii,Carnivora,2081.553,2150.83,Extinct in the Wild
Explain forward,Actinopterygii,Squamata,3153.893,545.35,Extinct in the Wild
Anyone item,Mammalia,Primates,2087.184,1432.95,Near Threatened
Need world,Reptilia,Carnivora,4826.776,2768.9,Critically Endangered
Activity down,Amphibia,Anura,3773.105,181.22,Extinct in the Wild
Hour week,Reptilia,Anura,2727.483,2784.97,Endangered
Risk scene,Actinopterygii,Anura,1987.459,2551.55,Least Concern
Draw concern,Reptilia,Passeriformes,4123.906,2957.91,Vulnerable
Across week,Aves,Squamata,1060.79,2738.31,Endangered
Important realize,Reptilia,Carnivora,3436.841,1809.55,Near Threatened
Key special,Mammalia,Primates,2320.569,2388.7,Vulnerable
Edge later,Mammalia,Primates,1204.7,1821.82,Extinct in the Wild
Growth know,Aves,Primates,2596.892,902.9,Endangered
Item for,Amphibia,Passeriformes,2721.114,1245.42,Least Concern
Subject operation,Reptilia,Primates,1730.683,25.58,Least Concern
Who under,Reptilia,Anura,2692.086,2951.18,Endangered
Cultural consider,Mammalia,Rodentia,2525.856,1841.04,Vulnerable
Cost what,Aves,Primates,112.002,1113.31,Extinct in the Wild
Others after,Reptilia,Passeriformes,2349.664,2013.42,Critically Endangered
Expect close,Reptilia,Squamata,2592.128,501.61,Endangered
Get entire,Amphibia,Primates,4965.742,2615.5,Vulnerable
This financial,Aves,Anura,2660.279,2918.9,Vulnerable
Parent design,Mammalia,Carnivora,3950.896,1024.27,Extinct in the Wild
If bad,Aves,Squamata,3411.912,767.32,Vulnerable
Blood trip,Reptilia,Passeriformes,799.513,1444.23,Least Concern
Wait program,Actinopterygii,Anura,3453.61,133.22,Critically Endangered
School oil,Amphibia,Primates,3325.436,2236.93,Least Concern
Oil up,Reptilia,Carnivora,492.31,1074.53,Least Concern
Stock event,Amphibia,Carnivora,3939.409,811.12,Near Threatened
Source win,Reptilia,Passeriformes,4301.704,1278.94,Vulnerable
Mean major,Reptilia,Rodentia,1273.074,2307.05,Least Concern
During white,Mammalia,Primates,4988.891,937.43,Extinct in the Wild
Act enter,Mammalia,Primates,2483.757,2662.06,Endangered
Lot great,Mammalia,Primates,4580.368,2776.27,Endangered
Resource possible,Aves,Primates,283.71,155.98,Near Threatened
Begin notice,Aves,Anura,2941.197,2576.66,Vulnerable
Agree next,Reptilia,Rodentia,4503.92,42.76,Vulnerable
Talk story,Actinopterygii,Primates,4637.861,2298.6,Endangered
Maintain although,Amphibia,Rodentia,2622.56,420.36,Critically Endangered
Recognize exist,Amphibia,Passeriformes,1111.561,1116.28,Endangered
Remember learn,Mammalia,Rodentia,4829.014,556.29,Near Threatened
Believe officer,Reptilia,Carnivora,3455.387,2045.02,Near Threatened
Over response,Amphibia,Anura,1698.325,2967.18,Extinct in the Wild
You all,Aves,Passeriformes,4401.023,271.35,Endangered
Movement prevent,Mammalia,Carnivora,2747.355,1938.09,Least Concern
Teach father,Reptilia,Anura,3860.146,846.64,Endangered
Goal performance,Reptilia,Squamata,1530.137,2.99,Critically Endangered
Result Republican,Mammalia,Primates,4363.423,1568.47,Vulnerable
Describe same,Actinopterygii,Primates,2796.248,1561.11,Endangered
Explain campaign,Actinopterygii,Anura,672.405,2198.59,Vulnerable
Score watch,Reptilia,Primates,1358.721,2418.39,Extinct in the Wild
Seek size,Amphibia,Carnivora,2795.128,199.42,Endangered
Far concern,Amphibia,Passeriformes,3120.256,2716.43,Near Threatened
Hour they,Aves,Anura,1550.382,884.1,Endangered
Paper on,Mammalia,Carnivora,270.368,2367.85,Endangered
Myself investment,Mammalia,Rodentia,2724.33,2208.57,Extinct in the Wild
Size firm,Actinopterygii,Primates,1604.622,2247.76,Least Concern
Sport factor,Mammalia,Rodentia,450.811,451.38,Extinct in the Wild
Health no,Aves,Carnivora,4230.491,1089.48,Extinct in the Wild
Answer third,Mammalia,Primates,867.222,487.63,Near Threatened
A health,Aves,Carnivora,381.369,646.49,Critically Endangered
World remain,Amphibia,Rodentia,1401.974,1533.43,Vulnerable
Hot fine,Mammalia,Squamata,950.905,2191.91,Endangered
Spring set,Aves,Rodentia,4556.312,2469.81,Least Concern
Subject by,Actinopterygii,Squamata,1915.652,579.94,Near Threatened
Open world,Mammalia,Carnivora,2045.543,2779.67,Critically Endangered
Indicate cup,Aves,Primates,4227.496,1854.71,Vulnerable
Hard dream,Mammalia,Carnivora,3432.58,752.67,Vulnerable
Another police,Actinopterygii,Rodentia,3684.755,1108.85,Extinct in the Wild
Our Congress,Actinopterygii,Squamata,2395.215,2738.9,Critically Endangered
Guy better,Amphibia,Rodentia,4643.418,192.09,Critically Endangered
Trip throw,Reptilia,Rodentia,403.643,1961.65,Endangered
Mr success,Mammalia,Carnivora,3169.815,1426.57,Endangered
Seem head,Amphibia,Rodentia,2066.686,692.56,Endangered
Arm also,Actinopterygii,Anura,4870.835,647.4,Least Concern
Operation loss,Reptilia,Rodentia,1466.269,1062.66,Critically Endangered
Can whom,Amphibia,Passeriformes,3679.742,1526.33,Extinct in the Wild
Listen pretty,Amphibia,Squamata,2929.32,1805.94,Endangered
Child music,Actinopterygii,Passeriformes,3077.411,1294.42,Vulnerable
Idea forward,Actinopterygii,Carnivora,3097.25,2287.26,Near Threatened
Open inside,Aves,Carnivora,3231.03,1951.04,Vulnerable
Before there,Amphibia,Anura,446.451,2997.29,Vulnerable
Doctor church,Amphibia,Carnivora,1363.546,2038.86,Vulnerable
Watch environmental,Aves,Carnivora,1259.459,1633.94,Vulnerable
Future message,Aves,Anura,3511.17,2897.2,Endangered
True say,Mammalia,Anura,2239.051,1571.25,Extinct in the Wild
Your report,Mammalia,Anura,994.892,1112.65,Extinct in the Wild
Officer join,Amphibia,Carnivora,3036.278,992.6,Vulnerable
Or single,Amphibia,Rodentia,3598.011,66.15,Near Threatened
Point grow,Actinopterygii,Rodentia,3751.78,2201.05,Least Concern
Street yard,Actinopterygii,Primates,834.713,2083.93,Vulnerable
Painting reveal,Aves,Primates,1948.081,2311.3,Vulnerable
Officer age,Reptilia,Carnivora,3916.641,1040.84,Least Concern
Learn move,Actinopterygii,Rodentia,1557.094,356.69,Least Concern
Figure but,Aves,Squamata,4382.534,283.87,Endangered
Already form,Amphibia,Passeriformes,1251.038,514.55,Least Concern
Scientist increase,Actinopterygii,Primates,3794.477,1692.77,Near Threatened
Arm produce,Reptilia,Passeriformes,4911.256,253.29,Near Threatened
Specific show,Mammalia,Squamata,2008.29,894.98,Critically Endangered
Color race,Mammalia,Carnivora,3218.725,100.83,Least Concern
City health,Mammalia,Carnivora,3065.096,2052.11,Critically Endangered
Three table,Amphibia,Carnivora,1993.317,2628.62,Critically Endangered
Culture upon,Mammalia,Anura,4514.649,1556.57,Endangered
Statement fund,Aves,Anura,908.756,2213.29,Vulnerable
Situation type,Aves,Anura,815.19,1499.2,Extinct in the Wild
Anything build,Amphibia,Squamata,502.077,2786.56,Near Threatened
Work agent,Actinopterygii,Passeriformes,432.093,478.22,Vulnerable
Political issue,Actinopterygii,Squamata,481.562,22.74,Near Threatened
Season order,Aves,Passeriformes,2749.807,2159.84,Endangered
First society,Mammalia,Passeriformes,2219.26,1070.49,Near Threatened
Stop group,Aves,Squamata,2491.261,2427.39,Vulnerable
Check in,Actinopterygii,Anura,664.957,178.68,Extinct in the Wild
Walk life,Amphibia,Primates,3102.633,1825.64,Least Concern
Pull traditional,Mammalia,Rodentia,381.634,886.83,Vulnerable
Interview hard,Actinopterygii,Anura,1843.248,834.36,Extinct in the Wild
Phone with,Aves,Primates,643.206,5.81,Least Concern
Usually hot,Actinopterygii,Rodentia,2395.9,61.1,Least Concern
Center financial,Reptilia,Carnivora,3772.843,932.55,Least Concern
Over often,Actinopterygii,Rodentia,4648.596,1497.51,Critically Endangered
Work way,Amphibia,Squamata,3347.891,2804.62,Near Threatened
Thus resource,Reptilia,Carnivora,3474.763,2296.45,Endangered
Take son,Reptilia,Carnivora,2820.827,4.04,Endangered
Language total,Actinopterygii,Passeriformes,1369.507,2976.99,Near Threatened
Argue fly,Reptilia,Squamata,4055.975,673.53,Endangered
Where direction,Mammalia,Anura,3584.672,1597.21,Vulnerable
Team treatment,Actinopterygii,Anura,4849.163,1284.92,Least Concern
Result put,Reptilia,Carnivora,2672.288,351.51,Critically Endangered
Hand job,Amphibia,Squamata,2810.049,2371.42,Extinct in the Wild
Find movie,Mammalia,Carnivora,1094.547,2735.95,Vulnerable
Consumer condition,Aves,Rodentia,1721.256,27.63,Vulnerable
Issue enjoy,Mammalia,Anura,793.849,2541.01,Critically Endangered
Small gas,Mammalia,Rodentia,4156.457,1438.52,Least Concern
Across action,Amphibia,Primates,3304.997,1971.51,Near Threatened
Serve pressure,Amphibia,Squamata,2988.352,612.49,Vulnerable
Form she,Amphibia,Carnivora,1818.741,824.55,Extinct in the Wild
Full church,Reptilia,Squamata,1492.238,2484.19,Vulnerable
Body book,Aves,Squamata,2019.927,1708.46,Near Threatened
Rich air,Aves,Passeriformes,4170.262,1616.56,Extinct in the Wild
Technology there,Reptilia,Squamata,4060.116,2942.91,Endangered
Several market,Aves,Primates,3881.515,1876.68,Endangered
Model huge,Mammalia,Primates,1976.552,1755.32,Critically Endangered
Eye sometimes,Amphibia,Squamata,3665.834,730.95,Vulnerable
Save one,Amphibia,Carnivora,1583.987,2094.53,Critically Endangered
Everybody road,Reptilia,Rodentia,3810.871,1968.44,Endangered
Alone half,Mammalia,Rodentia,3641.42,2177.32,Vulnerable
Learn fine,Amphibia,Primates,1724.089,1385.59,Endangered
Agree company,Amphibia,Carnivora,4676.342,1882.66,Least Concern
Challenge chair,Actinopterygii,Anura,515.261,260.64,Critically Endangered
Do hotel,Amphibia,Primates,1803.321,1219.3,Critically Endangered
Investment possible,Amphibia,Carnivora,4560.673,2004.8,Endangered
Guy environment,Mammalia,Primates,3921.471,2712.02,Least Concern
Close treatment,Amphibia,Primates,3316.52,2681.31,Endangered
Impact less,Reptilia,Primates,3096.153,1963.46,Least Concern
System raise,Aves,Anura,3003.692,1645.18,Vulnerable
Score go,Amphibia,Anura,3793.642,1521.76,Extinct in the Wild
Ago generation,Amphibia,Passeriformes,440.042,2081.6,Extinct in the Wild
Approach score,Amphibia,Carnivora,326.407,2277.54,Least Concern
Believe better,Mammalia,Rodentia,4004.687,518.61,Critically Endangered
Trouble security,Actinopterygii,Squamata,251.814,2730.95,Extinct in the Wild
Administration because,Mammalia,Carnivora,1937.289,557.45,Extinct in the Wild
Impact down,Aves,Squamata,1270.232,432.38,Critically Endangered
Food place,Amphibia,Rodentia,1098.237,687.6,Least Concern
Information loss,Amphibia,Carnivora,3289.001,535.44,Endangered
Call debate,Actinopterygii,Passeriformes,3458.027,1141.76,Least Concern
Hair almost,Mammalia,Anura,4429.835,172.07,Near Threatened
Environment around,Amphibia,Squamata,150.579,1262.74,Extinct in the Wild
May evidence,Reptilia,Squamata,3254.924,2852.61,Near Threatened
Teacher mouth,Actinopterygii,Anura,1136.095,1445.75,Vulnerable
Deal policy,Aves,Rodentia,418.155,2295.23,Endangered
Poor tonight,Amphibia,Squamata,4228.152,1382.59,Extinct in the Wild
Executive good,Mammalia,Primates,3698.854,2987.76,Near Threatened
Society how,Mammalia,Squamata,1945.352,1507.12,Vulnerable
Someone book,Actinopterygii,Passeriformes,682.289,295.66,Least Concern
Expect high,Actinopterygii,Primates,2821.332,1287.26,Extinct in the Wild
Other production,Mammalia,Primates,3021.181,2468.35,Least Concern
Risk something,Reptilia,Rodentia,3125.752,503.79,Near Threatened
Only general,Reptilia,Rodentia,2168.645,334.17,Critically Endangered
Book in,Amphibia,Anura,3965.961,724.53,Extinct in the Wild
Be weight,Aves,Anura,2929.36,2070.26,Endangered
Piece common,Aves,Anura,3570.963,626.47,Vulnerable
Someone property,Aves,Rodentia,2252.693,2372.33,Near Threatened
Dream author,Amphibia,Primates,4243.572,626.07,Endangered
Affect than,Mammalia,Primates,159.417,2420.63,Near Threatened
Concern share,Reptilia,Passeriformes,3120.404,168.26,Least Concern
Discover during,Aves,Squamata,3991.315,1957.59,Vulnerable
Somebody movement,Reptilia,Primates,2814.231,2120.96,Endangered
Pay Democrat,Amphibia,Anura,3290.297,2540.79,Critically Endangered
Behavior rock,Amphibia,Passeriformes,3869.869,329.79,Extinct in the Wild
Bad probably,Actinopterygii,Carnivora,2993.162,1317.44,Near Threatened
Opportunity eight,Actinopterygii,Rodentia,1632.932,25.42,Critically Endangered
State marriage,Reptilia,Primates,1308.945,78.37,Vulnerable
Strategy grow,Amphibia,Squamata,17.379,2854.02,Endangered
Personal impact,Mammalia,Squamata,625.692,1599.26,Vulnerable
Fly happy,Actinopterygii,Passeriformes,2227.348,608.72,Near Threatened
Expert author,Amphibia,Primates,1614.307,86.19,Least Concern
Join my,Actinopterygii,Carnivora,2263.399,889.74,Endangered
Tough lot,Mammalia,Anura,4822.587,1559.38,Vulnerable
He religious,Aves,Anura,4123.982,223.74,Near Threatened
Line him,Mammalia,Carnivora,4023.974,963.7,Endangered
Top office,Aves,Passeriformes,2331.625,1692.59,Vulnerable
Home without,Mammalia,Primates,3275.655,2380.04,Near Threatened
Everything reveal,Reptilia,Rodentia,1000.828,1527.8,Least Concern
Style society,Actinopterygii,Passeriformes,4708.723,1416.5,Vulnerable
Heart our,Amphibia,Anura,2426.848,2217.07,Least Concern
Smile check,Aves,Anura,2655.977,1982.56,Near Threatened
Away throw,Mammalia,Anura,442.563,1188.97,Extinct in the Wild
Out billion,Actinopterygii,Anura,4218.21,1326.26,Extinct in the Wild
Of mind,Actinopterygii,Anura,2572.252,136.74,Near Threatened
Several remain,Amphibia,Squamata,357.858,2211.44,Endangered
Life cover,Actinopterygii,Rodentia,1564.667,1521.02,Vulnerable
Its space,Aves,Anura,1620.288,486.45,Near Threatened
Black very,Actinopterygii,Anura,4177.359,1578.79,Critically Endangered
Big major,Reptilia,Primates,3074.229,2811.68,Critically Endangered
Surface whole,Amphibia,Squamata,2605.104,2194.76,Endangered
Common ball,Aves,Squamata,537.509,203.57,Extinct in the Wild
Middle source,Amphibia,Primates,2934.567,1362.76,Near Threatened
Fund receive,Aves,Anura,3265.803,1504.4,Critically Endangered
But east,Reptilia,Squamata,2947.685,2930.11,Vulnerable
Ball everything,Actinopterygii,Squamata,3455.27,2632.28,Critically Endangered
Material strong,Mammalia,Rodentia,3326.626,2041.18,Endangered
Traditional east,Amphibia,Carnivora,582.569,707.52,Extinct in the Wild
Ahead size,Mammalia,Rodentia,4219.912,1741.86,Least Concern
Control news,Amphibia,Carnivora,820.026,2008.69,Critically Endangered
Real for,Mammalia,Squamata,426.868,2086.29,Vulnerable
Little them,Reptilia,Passeriformes,1081.178,103.34,Least Concern
Mother chair,Mammalia,Carnivora,989.06,2691.13,Near Threatened
Force a,Reptilia,Carnivora,2054.855,1964.49,Least Concern
Attack season,Mammalia,Primates,2174.157,1679.67,Least Concern
Represent environment,Reptilia,Passeriformes,2787.895,2981.12,Least Concern
Whom happen,Actinopterygii,Squamata,2394.276,366.46,Endangered
Read everything,Amphibia,Primates,4172.044,1211.92,Endangered
Value necessary,Aves,Rodentia,1244.534,2545.19,Extinct in the Wild
Firm under,Amphibia,Carnivora,3374.167,283.22,Vulnerable
Firm not,Mammalia,Carnivora,1795.849,1721.63,Critically Endangered
Maintain on,Amphibia,Squamata,779.207,412.42,Least Concern
Alone performance,Actinopterygii,Primates,2243.241,1262.73,Least Concern
Appear we,Reptilia,Anura,3035.461,2890.49,Critically Endangered
Heavy item,Amphibia,Rodentia,340.352,2900.55,Extinct in the Wild
Information television,Mammalia,Squamata,2284.009,2158.92,Endangered
Manage bar,Reptilia,Passeriformes,1302.387,2686.17,Least Concern
Large end,Mammalia,Rodentia,1417.922,512.64,Vulnerable
Worker might,Actinopterygii,Squamata,4984.495,959.6,Vulnerable
Board group,Aves,Passeriformes,845.723,357.24,Extinct in the Wild
Election language,Actinopterygii,Passeriformes,3628.565,1882.39,Endangered
May describe,Mammalia,Anura,1282.878,1537.95,Endangered
Owner to,Mammalia,Passeriformes,4671.054,1625.32,Extinct in the Wild
Citizen serve,Amphibia,Primates,603.707,1660.46,Near Threatened
Shake form,Aves,Primates,4480.475,1050.92,Critically Endangered
Research dream,Amphibia,Primates,3966.776,1773.19,Critically Endangered
Eye suddenly,Reptilia,Squamata,4192.89,495.8,Extinct in the Wild
Few sing,Reptilia,Anura,367.772,1161.71,Extinct in the Wild
Away concern,Actinopterygii,Primates,1790.729,2485.92,Extinct in the Wild
Apply around,Amphibia,Primates,3253.562,1163.57,Least Concern
Million pretty,Mammalia,Carnivora,3867.283,2696.88,Near Threatened
Respond federal,Mammalia,Anura,2076.781,2191.58,Critically Endangered
Movement begin,Reptilia,Anura,1513.533,2736.94,Extinct in the Wild
