species,class,order,weight_kg,length_cm,conservation_status
Walk along,Amphibia,Anura,1396.182,2069.09,Extinct in the Wild
I out,Actinopterygii,Carnivora,2005.245,2379.55,Least Concern
Mother whole,Actinopterygii,Passeriformes,2282.456,2915.87,Least Concern
Investment food,Mammalia,Primates,694.318,1030.85,Near Threatened
Everybody economy,Aves,Primates,4886.063,742.05,Critically Endangered
Culture game,Amphibia,Primates,33.358,1730.87,Vulnerable
Establish candidate,Aves,Rodentia,133.841,2039.37,Endangered
To off,Reptilia,Passeriformes,2618.273,479.98,Vulnerable
East practice,Reptilia,Carnivora,2949.908,244.25,Near Threatened
Look soon,Mammalia,Squamata,3335.337,2697.81,Near Threatened
Walk standard,Actinopterygii,Squamata,3366.285,1868.67,Endangered
Total back,Reptilia,Primates,1008.827,526.98,Extinct in the Wild
Themselves official,Reptilia,Rodentia,289.523,2083.13,Least Concern
Century local,Reptilia,Squamata,815.619,168.49,Vulnerable
Little fast,Actinopterygii,Passeriformes,4310.987,739.47,Least Concern
Firm subject,Aves,Carnivora,3969.738,897.08,Near Threatened
Culture down,Reptilia,Squamata,686.566,1375.76,Endangered
Police campaign,Actinopterygii,Rodentia,945.918,2441.31,Near Threatened
Read capital,Reptilia,Squamata,4518.54,2939.31,Vulnerable
Window maybe,Actinopterygii,Carnivora,4391.096,17.08,Critically Endangered
Country past,Aves,Passeriformes,4436.068,2854.73,Near Threatened
Walk few,Actinopterygii,Anura,1613.221,2332.24,Least Concern
Piece board,Aves,Carnivora,3224.736,1027.24,Critically Endangered
People fast,Mammalia,Carnivora,1385.544,2272.84,Extinct in the Wild
Candidate quickly,Mammalia,Rodentia,682.647,242.96,Endangered
Likely experience,Actinopterygii,Carnivora,2392.48,766.39,Critically Endangered
My wish,Mammalia,Rodentia,2443.328,744.87,Vulnerable
Board fund,Reptilia,Anura,3679.292,646.38,Critically Endangered
Truth cup,Amphibia,Passeriformes,2333.353,1443.59,Near Threatened
Couple song,Aves,Rodentia,548.759,2283.1,Near Threatened
Hair or,Reptilia,Anura,3370.017,925.17,Endangered
Enter over,Mammalia,Passeriformes,3947.211,2522.26,Critically Endangered
Name ball,Reptilia,Anura,2869.114,1980.83,Near Threatened
Week early,Reptilia,Carnivora,4114.952,1150.96,Extinct in the Wild
Seem meeting,Aves,Rodentia,1729.973,2829.21,Endangered
Skill bank,Aves,Anura,2789.73,1705.11,Extinct in the Wild
Party really,Mammalia,Rodentia,2985.483,1099.73,Vulnerable
Admit senior,Actinopterygii,Primates,491.806,695.57,Extinct in the Wild
Author field,Amphibia,Passeriformes,1232.516,1542.57,Endangered
Page begin,Actinopterygii,Anura,1194.435,1959.05,Endangered
Executive body,Actinopterygii,Squamata,4502.607,2022.04,Extinct in the Wild
Yes watch,Amphibia,Primates,1439.565,1362.63,Critically Endangered
Future outside,Mammalia,Squamata,1206.012,625.12,Near Threatened
Forget certainly,Aves,Carnivora,47.694,1027.98,Critically Endangered
Pay improve,Reptilia,Anura,4219.089,69.45,Critically Endangered
With leader,Actinopterygii,Primates,3811.625,691.52,Critically Endangered
Likely professor,Aves,Anura,3011.431,2957.41,Near Threatened
Thing together,Amphibia,Squamata,2482.256,79.29,Endangered
About relate,Actinopterygii,Primates,1151.112,1459.8,Near Threatened
People contain,Actinopterygii,Primates,2905.18,1393.5,Extinct in the Wild
Safe it,Mammalia,Passeriformes,2643.88,2496.22,Extinct in the Wild
Letter end,Aves,Passeriformes,4710.498,2341.71,Critically Endangered
Industry security,Amphibia,Anura,2832.621,1595.57,Least Concern
Run account,Aves,Carnivora,668.704,1785.41,Near Threatened
College phone,Mammalia,Squamata,987.491,1939.38,Extinct in the Wild
Direction claim,Aves,Primates,1995.992,2020.28,Least Concern
Form produce,Actinopterygii,Rodentia,1943.385,1402.7,Near Threatened
Action half,Reptilia,Anura,2031.929,37.74,Near Threatened
Study break,Aves,Anura,363.679,2233.08,Near Threatened
Form new,Actinopterygii,Carnivora,1569.235,279.18,Vulnerable
Trial detail,Reptilia,Passeriformes,3562.236,1341.25,Vulnerable
Never give,Reptilia,Passeriformes,4683.14,2382.89,Near Threatened
Would staff,Aves,Carnivora,1186.536,2314.47,Critically Endangered
Less movie,Amphibia,Rodentia,4288.163,1180.61,Near Threatened
Toward approach,Mammalia,Anura,2106.408,2619.88,Critically Endangered
Consumer remain,Aves,Primates,1764.584,1912.12,Extinct in the Wild
Purpose hear,Aves,Rodentia,1188.407,2107.51,Least Concern
Three parent,Amphibia,Passeriformes,2993.285,2143.11,Near Threatened
Conference kitchen,Amphibia,Rodentia,1246.702,1968.4,Endangered
Single one,Actinopterygii,Carnivora,3283.11,2670.72,Least Concern
Paper staff,Amphibia,Anura,2326.964,295.59,Vulnerable
Various itself,Aves,Passeriformes,2704.572,1894.35,Least Concern
Bill next,Aves,Rodentia,1359.578,915.13,Extinct in the Wild
View environmental,Actinopterygii,Passeriformes,2626.159,405.48,Least Concern
Also list,Actinopterygii,Anura,104.01,1622.11,Extinct in the Wild
Evidence social,Mammalia,Passeriformes,2953.314,2755.72,Extinct in the Wild
Remain produce,Mammalia,Primates,4159.992,1624.98,Critically Endangered
Matter task,Aves,Squamata,838.742,2955.22,Endangered
Buy mother,Mammalia,Passeriformes,4927.533,1793.22,Near Threatened
Return cell,Actinopterygii,Primates,4676.871,2911.49,Extinct in the Wild
Network threat,Aves,Passeriformes,3305.722,933.47,Endangered
Sea dog,Amphibia,Rodentia,1973.584,1661.01,Near Threatened
Once new,Actinopterygii,Carnivora,1623.137,625.42,Vulnerable
Determine gas,Reptilia,Anura,315.373,555.57,Near Threatened
Chance light,Mammalia,Passeriformes,743.56,2366.88,Near Threatened
Change late,Aves,Anura,763.585,2214.72,Least Concern
Season movement,Reptilia,Rodentia,4793.116,544.93,Critically Endangered
Stay three,Reptilia,Passeriformes,1622.047,2331.3,Endangered
These first,Actinopterygii,Anura,57.772,280.59,Endangered
Issue town,Actinopterygii,Rodentia,3970.128,930.24,Extinct in the Wild
Instead new,Aves,Primates,4379.644,286.61,Near Threatened
Conference walk,Mammalia,Rodentia,1202.207,2990.96,Least Concern
Free oil,Aves,Anura,4602.149,260.59,Least Concern
Travel particular,Reptilia,Primates,3981.041,576.08,Least Concern
Structure look,Aves,Passeriformes,1801.675,1359.34,Critically Endangered
Miss store,Reptilia,Primates,4335.857,686.57,Vulnerable
Fast still,Mammalia,Squamata,950.539,2365.04,Near Threatened
Tree quickly,Actinopterygii,Carnivora,4297.22,2764.8,Extinct in the Wild
Drop traditional,Aves,Carnivora,2393.778,2595.29,Vulnerable
Police difference,Mammalia,Squamata,1954.258,2728.67,Vulnerable
Boy professor,Actinopterygii,Squamata,3601.297,2966.85,Near Threatened
Traditional current,Aves,Rodentia,3056.886,2510.07,Least Concern
Wear language,Aves,Anura,4054.844,935.2,Endangered
Then somebody,Reptilia,Primates,1778.433,1965.53,Near Threatened
Black card,Mammalia,Anura,1720.994,2758.48,Near Threatened
Itself up,Reptilia,Primates,3159.651,1453.43,Extinct in the Wild
Friend per,Reptilia,Anura,2460.261,433.01,Near Threatened
Scene free,Mammalia,Carnivora,743.889,2069.26,Vulnerable
Seven draw,Aves,Carnivora,1918.658,405.54,Critically Endangered
Cup lead,Amphibia,Carnivora,4248.966,2385.3,Critically Endangered
Over far,Actinopterygii,Squamata,4900.596,73.16,Critically Endangered
Writer large,Amphibia,Rodentia,2258.87,365.42,Critically Endangered
Others choose,Mammalia,Squamata,492.616,2402.93,Least Concern
Majority newspaper,Mammalia,Anura,349.494,2635.56,Endangered
Into fast,Aves,Rodentia,4589.564,1486.88,Least Concern
Save itself,Mammalia,Rodentia,3316.167,2767.08,Critically Endangered
Save option,Reptilia,Passeriformes,2669.143,476.94,Critically Endangered
Young usually,Aves,Passeriformes,2738.117,232.41,Endangered
Really go,Amphibia,Carnivora,2123.954,1360.08,Endangered
Its team,Reptilia,Primates,267.784,2360.04,Least Concern
Never agency,Aves,Anura,1464.086,2863.2,Vulnerable
Thought much,Amphibia,Carnivora,4689.932,2660.68,Least Concern
Must president,Mammalia,Primates,1501.487,2859.32,Near Threatened
Perhaps image,Aves,Squamata,3143.402,1942.71,Least Concern
War nation,Aves,Squamata,542.639,515.1,Near Threatened
Within pretty,Amphibia,Passeriformes,2381.964,2920.24,Extinct in the Wild
Step official,Actinopterygii,Squamata,1811.415,1683.44,Extinct in the Wild
Value short,Actinopterygii,Passeriformes,3241.078,1037.16,Vulnerable
Side but,Reptilia,Anura,2639.713,441.25,Least Concern
Recent window,Actinopterygii,Primates,699.406,497.13,Vulnerable
Tough offer,Aves,Carnivora,4947.005,396.43,Least Concern
Try present,Mammalia,Squamata,2906.272,25.0,Extinct in the Wild
Change lay,Aves,Anura,1636.275,611.33,Critically Endangered
Social site,Mammalia,Rodentia,2997.114,1380.8,Critically Endangered
Tell night,Mammalia,Squamata,3419.327,2016.62,Least Concern
Analysis hard,Aves,Rodentia,2051.936,2120.73,Critically Endangered
Behind society,Actinopterygii,Anura,938.032,110.02,Vulnerable
Magazine rate,Mammalia,Anura,538.504,2626.29,Critically Endangered
Religious improve,Amphibia,Passeriformes,1364.107,286.65,Vulnerable
Never experience,Amphibia,Passeriformes,4325.38,928.47,Critically Endangered
Use generation,Reptilia,Primates,107.778,1770.25,Extinct in the Wild
Trade little,Actinopterygii,Passeriformes,350.469,2301.01,Critically Endangered
But dream,Amphibia,Carnivora,429.749,914.0,Near Threatened
Test short,Aves,Carnivora,2247.642,2770.63,Vulnerable
Window country,Amphibia,Passeriformes,4376.32,1936.33,Endangered
Effect piece,Mammalia,Squamata,730.486,1502.52,Vulnerable
Finally student,Aves,Anura,3098.363,364.74,Vulnerable
Summer several,Mammalia,Rodentia,4929.793,2035.73,Near Threatened
Program difficult,Amphibia,Carnivora,2821.386,1143.24,Endangered
General later,Actinopterygii,Anura,3606.275,407.25,Critically Endangered
Along manage,Mammalia,Carnivora,411.713,1917.39,Near Threatened
Chance laugh,Aves,Squamata,2415.392,718.71,Near Threatened
Crime performance,Aves,Primates,137.964,200.79,Endangered
Peace magazine,Amphibia,Anura,4558.961,1408.87,Least Concern
Improve guess,Mammalia,Carnivora,4016.38,1543.47,Least Concern
Ability stand,Reptilia,Passeriformes,4640.59,1195.05,Endangered
First capital,Actinopterygii,Rodentia,4876.443,407.12,Least Concern
Before common,Amphibia,Anura,3356.508,2811.05,Endangered
Table me,Mammalia,Anura,3425.294,2424.51,Extinct in the Wild
Write since,Aves,Squamata,898.099,2759.39,Endangered
Rise morning,Amphibia,Carnivora,3764.314,2736.28,Endangered
Student indeed,Reptilia,Rodentia,2800.287,2990.67,Endangered
Later every,Amphibia,Rodentia,1779.074,1998.9,Near Threatened
Main throughout,Mammalia,Rodentia,1836.147,174.16,Endangered
Everybody assume,Amphibia,Squamata,25.988,2421.24,Critically Endangered
Wonder parent,Amphibia,Squamata,3115.674,596.77,Vulnerable
Edge owner,Actinopterygii,Anura,1970.207,2596.4,Endangered
Entire child,Mammalia,Passeriformes,1119.348,2475.28,Near Threatened
Look sing,Actinopterygii,Squamata,343.416,721.38,Endangered
Someone lot,Actinopterygii,Squamata,4614.177,2000.38,Endangered
Production group,Reptilia,Carnivora,473.263,1161.79,Near Threatened
Week drop,Mammalia,Passeriformes,4865.487,2950.79,Vulnerable
Apply side,Reptilia,Squamata,1668.244,742.21,Least Concern
My want,Amphibia,Passeriformes,623.29,2164.84,Least Concern
Order he,Mammalia,Rodentia,492.384,1968.38,Near Threatened
Pull doctor,Mammalia,Rodentia,867.076,1565.9,Least Concern
Clear away,Actinopterygii,Passeriformes,4098.603,35.11,Least Concern
Realize son,Mammalia,Anura,339.492,1722.91,Least Concern
Your actually,Aves,Passeriformes,3607.736,869.21,Endangered
Best design,Mammalia,Passeriformes,1131.633,111.97,Endangered
Ball never,Actinopterygii,Squamata,4937.496,2922.76,Endangered
Start know,Reptilia,Squamata,3321.931,2197.8,Vulnerable
Quality course,Amphibia,Primates,4764.263,2151.75,Near Threatened
Still pattern,Mammalia,Passeriformes,3271.662,2970.06,Endangered
Number along,Aves,Anura,4524.028,445.5,Extinct in the Wild
Manage condition,Amphibia,Primates,131.934,1509.55,Endangered
Still bad,Actinopterygii,Rodentia,2780.649,956.37,Least Concern
Form create,Reptilia,Rodentia,4137.927,2073.72,Critically Endangered
Assume thank,Reptilia,Rodentia,4224.488,64.72,Extinct in the Wild
Middle if,Actinopterygii,Passeriformes,3204.453,2037.01,Extinct in the Wild
Grow accept,Actinopterygii,Passeriformes,2519.739,52.4,Extinct in the Wild
Building read,Actinopterygii,Carnivora,1786.443,2632.85,Extinct in the Wild
Quality enough,Actinopterygii,Passeriformes,3218.205,926.72,Near Threatened
Seek religious,Amphibia,Passeriformes,346.546,1467.06,Least Concern
Good student,Actinopterygii,Passeriformes,2411.126,1693.9,Vulnerable
Second happy,Mammalia,Primates,2294.128,1668.52,Endangered
Difference hundred,Actinopterygii,Carnivora,4615.472,2723.67,Least Concern
Page skill,Amphibia,Carnivora,2260.826,1597.48,Near Threatened
Decade business,Amphibia,Primates,3019.116,1332.28,Extinct in the Wild
Head institution,Reptilia,Squamata,283.23,1211.67,Critically Endangered
Reality state,Reptilia,Squamata,3908.453,1095.44,Extinct in the Wild
Late law,Actinopterygii,Squamata,2350.449,539.51,Endangered
Beautiful indicate,Reptilia,Passeriformes,3054.646,2634.32,Near Threatened
Media catch,Actinopterygii,Anura,3559.863,1903.53,Extinct in the Wild
Yourself body,Actinopterygii,Squamata,4434.782,234.68,Critically Endangered
Understand four,Aves,Anura,1507.7,1291.32,Vulnerable
Perform think,Reptilia,Anura,1703.732,1062.08,Least Concern
Official community,Actinopterygii,Primates,26.639,2627.05,Near Threatened
Father need,Actinopterygii,Carnivora,2433.336,2033.15,Critically Endangered
Threat recently,Amphibia,Passeriformes,1930.792,838.1,Near Threatened
No former,Mammalia,Rodentia,4489.523,2553.78,Near Threatened
Claim smile,Reptilia,Passeriformes,3863.553,1104.14,Extinct in the Wild
Put nice,Aves,Primates,3006.806,1611.55,Near Threatened
Church one,Mammalia,Rodentia,2579.065,1497.35,Vulnerable
Lead decision,Reptilia,Primates,3141.336,1642.61,Vulnerable
Grow rate,Reptilia,Primates,4643.65,636.59,Vulnerable
Attorney third,Actinopterygii,Anura,1077.831,987.03,Vulnerable
Relationship such,Mammalia,Passeriformes,958.682,2113.56,Least Concern
Strategy physical,Amphibia,Passeriformes,2923.568,1025.95,Vulnerable
Way education,Aves,Primates,2124.057,1927.2,Critically Endangered
Sound particularly,Amphibia,Anura,983.609,1182.58,Critically Endangered
Sense bar,Reptilia,Primates,2594.473,1392.62,Extinct in the Wild
Work sing,Aves,Rodentia,2913.162,502.16,Near Threatened
Government grow,Mammalia,Rodentia,1423.686,1965.14,Extinct in the Wild
Thank morning,Amphibia,Carnivora,780.551,1773.93,Extinct in the Wild
Back nation,Reptilia,Rodentia,4377.929,2476.41,Least Concern
Paper particularly,Aves,Carnivora,1308.273,1092.71,Near Threatened
Since identify,Aves,Carnivora,291.204,615.37,Vulnerable
Appear heavy,Actinopterygii,Passeriformes,4031.234,2174.22,Least Concern
Strategy professional,Mammalia,Anura,1639.992,2804.9,Extinct in the Wild
Another attorney,Amphibia,Rodentia,930.297,1914.72,Vulnerable
As tax,Reptilia,Passeriformes,2427.417,2380.67,Extinct in the Wild
Edge level,Mammalia,Primates,2951.853,53.05,Near Threatened
Number challenge,Aves,Carnivora,1405.226,1207.8,Near Threatened
Federal but,Amphibia,Anura,2230.71,51.6,Vulnerable
Car admit,Reptilia,Anura,2633.137,1160.76,Critically Endangered
No simple,Mammalia,Carnivora,2172.244,951.79,Least Concern
Foreign be,Reptilia,Anura,2519.923,1298.46,Critically Endangered
Specific century,Aves,Carnivora,1246.649,1267.93,Endangered
Table pressure,Mammalia,Passeriformes,1127.487,123.95,Extinct in the Wild
Then fight,Amphibia,Carnivora,3254.622,1247.66,Least Concern
Size food,Reptilia,Primates,3038.969,1422.16,Endangered
If think,Amphibia,Primates,1888.662,181.37,Vulnerable
Keep during,Amphibia,Carnivora,4910.846,2906.76,Least Concern
Weight would,Amphibia,Passeriformes,4434.935,2139.41,Least Concern
Environment off,Actinopterygii,Primates,2672.684,2590.09,Critically Endangered
Not notice,Mammalia,Rodentia,3690.99,2078.03,Near Threatened
Less knowledge,Amphibia,Rodentia,3636.081,544.85,Vulnerable
Nor rise,Reptilia,Anura,4906.431,1382.2,Extinct in the Wild
Five section,Amphibia,Rodentia,1968.179,1147.56,Near Threatened
Many assume,Amphibia,Squamata,1895.617,474.16,Least Concern
Four dark,Reptilia,Primates,4714.974,104.14,Endangered
Unit lawyer,Aves,Rodentia,277.978,1419.86,Endangered
Risk measure,Reptilia,Primates,3651.833,2993.92,Near Threatened
Campaign laugh,Reptilia,Carnivora,2499.833,2102.32,Extinct in the Wild
Figure itself,Amphibia,Squamata,1961.945,2178.39,Least Concern
Mrs along,Aves,Anura,1672.551,1569.37,Least Concern
Their six,Amphibia,Passeriformes,4546.774,1812.75,Extinct in the Wild
Would season,Aves,Rodentia,546.125,1011.88,Extinct in the Wild
Agree relationship,Mammalia,Squamata,2319.047,1293.76,Near Threatened
Ball science,Mammalia,Passeriformes,1889.347,577.49,Critically Endangered
Recently clearly,Actinopterygii,Squamata,2815.204,2176.81,Vulnerable
Physical measure,Amphibia,Carnivora,982.525,1867.43,Near Threatened
Head certainly,Reptilia,Primates,705.244,1795.87,Endangered
When discuss,Mammalia,Anura,3348.414,2775.41,Endangered
Economy true,Amphibia,Squamata,2967.598,2261.31,Least Concern
About name,Mammalia,Passeriformes,3694.686,256.51,Critically Endangered
Treatment officer,Actinopterygii,Squamata,3021.798,1862.47,Endangered
Summer bed,Actinopterygii,Rodentia,1220.546,2312.91,Least Concern
News out,Actinopterygii,Squamata,1617.117,1740.9,Near Threatened
Position gas,Amphibia,Rodentia,1295.192,30.73,Least Concern
Near federal,Reptilia,Passeriformes,573.848,148.01,Extinct in the Wild
Play dinner,Mammalia,Squamata,3966.989,1390.16,Least Concern
Character scientist,Amphibia,Rodentia,3514.106,1100.33,Near Threatened
Time before,Reptilia,Rodentia,418.975,793.71,Vulnerable
Account table,Aves,Squamata,3892.712,2583.0,Endangered
Option keep,Mammalia,Passeriformes,1469.717,1283.92,Extinct in the Wild
Character about,Reptilia,Squamata,1198.938,2631.22,Least Concern
Impact consider,Actinopterygii,Anura,777.956,2557.15,Least Concern
Line action,Aves,Anura,4532.393,2889.54,Vulnerable
Organization west,Amphibia,Passeriformes,4638.344,2701.6,Endangered
Rule them,Reptilia,Primates,1383.934,259.43,Least Concern
Hair available,Mammalia,Rodentia,2399.036,2165.36,Extinct in the Wild
Whose wonder,Reptilia,Passeriformes,4924.852,2820.53,Least Concern
Question couple,Mammalia,Rodentia,4735.718,2847.94,Extinct in the Wild
Defense lot,Reptilia,Rodentia,4288.969,2838.83,Critically Endangered
Human minute,Amphibia,Squamata,2168.123,2157.43,Extinct in the Wild
Husband Republican,Actinopterygii,Squamata,2051.998,1718.31,Extinct in the Wild
Order make,Aves,Carnivora,2886.805,2705.0,Vulnerable
Condition drop,Aves,Squamata,928.208,2132.79,Critically Endangered
Anyone left,Aves,Primates,1082.229,2110.01,Vulnerable
Significant somebody,Amphibia,Anura,282.972,1966.69,Vulnerable
Newspaper debate,Amphibia,Squamata,15.764,186.31,Near Threatened
Maintain high,Actinopterygii,Passeriformes,4610.168,923.25,Extinct in the Wild
Line politics,Reptilia,Primates,1181.105,2985.13,Near Threatened
Letter should,Mammalia,Primates,1753.523,2562.24,Endangered
Buy live,Reptilia,Squamata,3574.065,97.91,Extinct in the Wild
Democrat chance,Reptilia,Primates,3.124,1186.89,Vulnerable
Total current,Amphibia,Rodentia,1388.019,2470.36,Vulnerable
While than,Mammalia,Rodentia,3402.445,648.56,Extinct in the Wild
Spring security,Amphibia,Rodentia,4865.082,395.04,Vulnerable
Across everybody,Aves,Carnivora,684.635,2159.06,Endangered
Lot budget,Actinopterygii,Carnivora,2141.916,2220.68,Critically Endangered
Generation budget,Reptilia,Passeriformes,2783.024,649.95,Critically Endangered
Sea purpose,Aves,Carnivora,1560.877,73.78,Vulnerable
Star care,Actinopterygii,Primates,3996.124,721.52,Endangered
Nation executive,Aves,Squamata,1825.022,2685.16,Endangered
Have far,Actinopterygii,Passeriformes,1667.736,1237.4,Vulnerable
Thank cold,Reptilia,Anura,1114.325,2449.42,Vulnerable
Agency meet,Mammalia,Rodentia,3974.552,2006.64,Extinct in the Wild
Amount can,Amphibia,Anura,654.478,2718.99,Endangered
Education dark,Reptilia,Carnivora,2055.907,2739.19,Vulnerable
Memory speech,Mammalia,Anura,781.437,2874.92,Extinct in the Wild
Factor ready,Reptilia,Carnivora,4999.266,659.31,Least Concern
Every little,Reptilia,Passeriformes,4804.152,1530.02,Least Concern
Where fly,Reptilia,Anura,965.738,2938.47,Critically Endangered
Expect continue,Mammalia,Carnivora,2120.626,2717.15,Critically Endangered
Surface population,Aves,Rodentia,4808.479,1084.22,Near Threatened
Above citizen,Reptilia,Carnivora,1536.659,2909.15,Extinct in the Wild
Management save,Aves,Primates,1715.3,589.04,Vulnerable
Before room,Reptilia,Primates,3259.044,2941.79,Extinct in the Wild
Forget program,Reptilia,Passeriformes,220.087,2053.31,Critically Endangered
Away should,Mammalia,Anura,1697.048,123.15,Endangered
Coach home,Reptilia,Passeriformes,359.798,997.19,Endangered
Yet partner,Actinopterygii,Passeriformes,4057.328,2337.19,Extinct in the Wild
Eye air,Aves,Squamata,3963.906,1647.53,Least Concern
Century pick,Reptilia,Anura,4963.618,153.59,Near Threatened
Speak together,Actinopterygii,Rodentia,405.371,256.84,Near Threatened
Difficult director,Reptilia,Anura,3429.538,2521.36,Vulnerable
Project institution,Amphibia,Rodentia,3429.95,2343.82,Vulnerable
Within hand,Mammalia,Squamata,2358.016,530.1,Near Threatened
Present adult,Reptilia,Passeriformes,296.459,1512.33,Critically Endangered
Also relate,Amphibia,Primates,1255.022,1515.35,Critically Endangered
Without enjoy,Amphibia,Squamata,2381.84,2281.32,Critically Endangered
Base once,Actinopterygii,Anura,1575.251,2661.99,Critically Endangered
Age likely,Actinopterygii,Carnivora,1654.31,902.53,Critically Endangered
Care time,Mammalia,Squamata,2169.566,1878.16,Near Threatened
Every anything,Mammalia,Primates,3963.699,390.81,Vulnerable
Effect say,Actinopterygii,Rodentia,3056.306,425.05,Near Threatened
Able every,Amphibia,Carnivora,4553.719,2373.68,Vulnerable
Cup indicate,Actinopterygii,Rodentia,1410.253,1600.2,Extinct in the Wild
Must sit,Aves,Anura,614.646,1658.75,Extinct in the Wild
Ask purpose,Mammalia,Anura,1794.392,37.2,Endangered
Yard employee,Amphibia,Passeriformes,4690.23,1616.09,Extinct in the Wild
Very letter,Amphibia,Primates,580.139,2258.06,Endangered
Role town,Mammalia,Anura,3791.162,415.94,Critically Endangered
Various court,Actinopterygii,Passeriformes,2714.544,2072.19,Near Threatened
Although benefit,Aves,Primates,1041.932,1241.69,Critically Endangered
Stuff unit,Mammalia,Squamata,4243.284,940.33,Endangered
Public left,Aves,Anura,1626.832,214.89,Critically Endangered
Hear agreement,Reptilia,Squamata,860.068,403.62,Least Concern
Science hot,Mammalia,Carnivora,3127.123,266.89,Endangered
Could put,Amphibia,Squamata,4708.86,2721.83,Least Concern
Authority Republican,Amphibia,Anura,4598.349,2128.48,Least Concern
Develop professor,Aves,Passeriformes,1746.601,46.56,Critically Endangered
Fear international,Mammalia,Passeriformes,1081.179,2659.37,Extinct in the Wild
Energy article,Aves,Squamata,2807.713,1889.0,Endangered
Why other,Mammalia,Carnivora,2964.115,1051.78,Extinct in the Wild
Entire prevent,Aves,Anura,710.218,1668.58,Endangered
Determine central,Aves,Carnivora,2749.871,745.41,Near Threatened
Develop manage,Aves,Primates,1946.336,2962.33,Vulnerable
Rule program,Mammalia,Carnivora,219.996,505.73,Endangered
Fund indeed,Amphibia,Carnivora,131.54,920.59,Critically Endangered
Particularly paper,Reptilia,Anura,3337.881,2062.65,Extinct in the Wild
Future commercial,Actinopterygii,Carnivora,992.754,1263.34,Extinct in the Wild
Choose provide,Mammalia,Primates,2589.777,1116.67,Vulnerable
Suddenly professor,Actinopterygii,Rodentia,787.79,1053.29,Extinct in the Wild
Daughter series,Aves,Primates,3934.698,2669.15,Least Concern
Base each,Reptilia,Squamata,1750.815,236.76,Near Threatened
Page almost,Amphibia,Rodentia,1679.291,406.4,Vulnerable
Here task,Reptilia,Primates,3540.621,5.12,Extinct in the Wild
Ok in,Actinopterygii,Primates,4110.259,235.92,Endangered
Beyond call,Aves,Primates,4802.177,2715.82,Vulnerable
War might,Aves,Rodentia,3538.374,1456.98,Critically Endangered
Enjoy although,Amphibia,Anura,1853.465,2764.16,Endangered
Amount music,Actinopterygii,Primates,2838.89,2749.4,Endangered
Miss newspaper,Aves,Anura,4420.985,1477.92,Critically Endangered
Energy training,Mammalia,Primates,3320.299,1562.35,Extinct in the Wild
Laugh nature,Aves,Squamata,3112.891,875.55,Least Concern
Edge direction,Aves,Primates,1168.692,1864.66,Near Threatened
Necessary next,Mammalia,Squamata,4697.854,197.9,Near Threatened
Model sort,Aves,Carnivora,2407.663,132.53,Least Concern
Firm part,Aves,Primates,673.749,609.13,Vulnerable
Father statement,Actinopterygii,Rodentia,1111.279,2675.89,Near Threatened
High rather,Amphibia,Passeriformes,3940.435,2685.43,Endangered
Far table,Reptilia,Carnivora,630.386,2490.53,Least Concern
Building figure,Aves,Passeriformes,4584.115,1604.46,Near Threatened
Administration price,Actinopterygii,Primates,4222.1,1614.08,Critically Endangered
Truth give,Actinopterygii,Anura,3797.084,2782.35,Critically Endangered
Back condition,Aves,Rodentia,4235.61,2305.91,Near Threatened
Could according,Reptilia,Anura,3252.675,2791.07,Extinct in the Wild
Same population,Mammalia,Passeriformes,2237.57,2597.77,Critically Endangered
Author police,Mammalia,Rodentia,4412.042,2740.35,Near Threatened
Media after,Amphibia,Primates,544.992,806.45,Extinct in the Wild
History future,Mammalia,Primates,2772.177,2170.58,Critically Endangered
Stock mother,Mammalia,Anura,3921.172,1803.68,Extinct in the Wild
Able suffer,Mammalia,Squamata,2922.667,2664.22,Endangered
Him guy,Amphibia,Squamata,3650.233,2226.25,Near Threatened
Anyone anyone,Amphibia,Primates,615.404,1541.5,Endangered
Leg professor,Reptilia,Passeriformes,1808.614,1069.46,Least Concern
Bad police,Actinopterygii,Anura,1668.434,427.96,Critically Endangered
Allow race,Reptilia,Carnivora,4536.418,2298.95,Near Threatened
Modern government,Mammalia,Carnivora,4454.092,1880.52,Extinct in the Wild
Inside will,Reptilia,Passeriformes,2385.279,2362.06,Extinct in the Wild
Computer soldier,Aves,Squamata,3547.556,1616.94,Extinct in the Wild
Evidence woman,Aves,Carnivora,4935.175,185.51,Extinct in the Wild
Study reason,Mammalia,Carnivora,295.25,2675.86,Least Concern
Energy small,Actinopterygii,Passeriformes,2522.559,1750.65,Extinct in the Wild
Some under,Amphibia,Primates,2353.605,53.43,Least Concern
Speech go,Mammalia,Primates,1344.136,1129.76,Critically Endangered
Sit suffer,Mammalia,Passeriformes,4419.285,752.71,Extinct in the Wild
Group of,Aves,Anura,169.018,1310.81,Near Threatened
Sure risk,Actinopterygii,Anura,883.934,1764.39,Near Threatened
Debate while,Aves,Squamata,1172.494,2574.94,Vulnerable
Deep church,Aves,Primates,2339.016,273.46,Near Threatened
Response project,Reptilia,Rodentia,2785.426,396.35,Endangered
Increase politics,Amphibia,Carnivora,2985.079,157.56,Least Concern
Draw represent,Aves,Carnivora,1025.384,1058.3,Near Threatened
Than soldier,Reptilia,Squamata,4049.033,79.83,Extinct in the Wild
East room,Actinopterygii,Rodentia,4524.192,1747.16,Endangered
