species,class,order,weight_kg,length_cm,conservation_status
Town world,Actinopterygii,Primates,4839.674,2777.49,Vulnerable
Few ok,Reptilia,Passeriformes,569.441,994.14,Near Threatened
Suffer perform,Actinopterygii,Rodentia,1724.124,2078.88,Critically Endangered
Two describe,Aves,Rodentia,2601.014,1773.45,Least Concern
Skin finally,Actinopterygii,Anura,3252.562,2833.61,Endangered
Lose central,Aves,Primates,380.528,2827.99,Near Threatened
Each six,Reptilia,Carnivora,3708.555,867.29,Endangered
Operation individual,Amphibia,Squamata,4079.555,2504.45,Near Threatened
Serve paper,Amphibia,Anura,3622.528,2028.54,Critically Endangered
Say class,Amphibia,Squamata,2194.915,2574.34,Critically Endangered
Low heart,Aves,Anura,2243.941,149.85,Vulnerable
Project indeed,Actinopterygii,Anura,3187.538,2178.1,Least Concern
Better nothing,Actinopterygii,Rodentia,208.95,1480.51,Extinct in the Wild
Have real,Actinopterygii,Anura,1395.698,1210.69,Critically Endangered
Two stay,Aves,Carnivora,2706.129,21.17,Critically Endangered
Against best,Mammalia,Primates,1580.282,604.34,Extinct in the Wild
Year artist,Reptilia,Squamata,2421.106,2021.12,Vulnerable
Describe bill,Actinopterygii,Rodentia,3523.537,1381.14,Vulnerable
Available enough,Reptilia,Primates,2564.0,7.57,Least Concern
Beat economic,Actinopterygii,Anura,4008.95,1820.18,Extinct in the Wild
Age generation,Mammalia,Anura,2147.495,1529.31,Vulnerable
Car change,Mammalia,Primates,1437.985,871.08,Vulnerable
Final party,Mammalia,Passeriformes,1469.956,1617.06,Endangered
Will conference,Reptilia,Squamata,1503.94,1114.32,Least Concern
Mission dream,Reptilia,Anura,564.856,1857.51,Extinct in the Wild
Pick once,Aves,Carnivora,3396.037,758.14,Least Concern
Maintain blue,Actinopterygii,Passeriformes,1763.222,417.45,Extinct in the Wild
Land nation,Aves,Carnivora,3542.534,1451.17,Vulnerable
Republican rather,Actinopterygii,Anura,1344.995,284.94,Endangered
Southern without,Mammalia,Squamata,4718.791,1062.7,Critically Endangered
Risk south,Amphibia,Squamata,549.927,534.84,Vulnerable
Drug myself,Actinopterygii,Anura,1511.781,1704.14,Least Concern
Statement share,Actinopterygii,Anura,727.894,761.93,Vulnerable
Heart kid,Aves,Primates,4840.152,1996.1,Extinct in the Wild
Space certainly,Reptilia,Anura,2659.871,2514.3,Critically Endangered
Particularly condition,Amphibia,Squamata,2864.943,2411.98,Vulnerable
Staff medical,Actinopterygii,Anura,4320.772,2134.52,Critically Endangered
Tell difficult,Mammalia,Anura,471.039,2814.37,Vulnerable
Like author,Aves,Rodentia,4515.903,90.98,Vulnerable
Charge election,Aves,Passeriformes,1225.729,2348.73,Least Concern
Black but,Aves,Rodentia,3103.437,341.23,Least Concern
We girl,Reptilia,Primates,3760.051,161.02,Near Threatened
Participant according,Actinopterygii,Anura,3598.747,587.15,Extinct in the Wild
They industry,Reptilia,Squamata,506.995,2833.96,Least Concern
It else,Aves,Carnivora,3970.803,2613.08,Endangered
Kitchen still,Reptilia,Carnivora,4761.05,1997.85,Vulnerable
Agree soldier,Aves,Carnivora,4861.91,1229.35,Vulnerable
Very performance,Reptilia,Squamata,2099.036,209.03,Near Threatened
Add four,Amphibia,Anura,2151.271,2298.86,Critically Endangered
Cultural worry,Mammalia,Primates,3609.478,2306.01,Least Concern
Tree easy,Amphibia,Squamata,3689.319,2916.4,Vulnerable
Soldier pay,Actinopterygii,Rodentia,4790.265,621.92,Endangered
Half final,Aves,Squamata,3602.406,1333.45,Least Concern
Appear game,Actinopterygii,Passeriformes,4893.633,697.96,Endangered
Water somebody,Reptilia,Rodentia,3845.269,2986.96,Near Threatened
Strategy blue,Amphibia,Squamata,3267.966,1986.18,Endangered
Fly various,Reptilia,Squamata,4730.429,775.34,Least Concern
Traditional interest,Actinopterygii,Primates,12.015,2217.82,Vulnerable
Mind support,Reptilia,Primates,2301.508,2729.92,Vulnerable
So including,Reptilia,Carnivora,4416.738,476.36,Vulnerable
Pretty cultural,Amphibia,Passeriformes,1097.595,2546.07,Critically Endangered
Central minute,Mammalia,Anura,1092.0,1808.87,Endangered
Land heavy,Aves,Passeriformes,1446.272,633.97,Near Threatened
Low wonder,Reptilia,Passeriformes,3558.439,1776.42,Extinct in the Wild
College after,Actinopterygii,Passeriformes,2758.191,681.95,Vulnerable
Direction may,Reptilia,Carnivora,491.472,622.25,Least Concern
Example federal,Aves,Anura,3995.57,42.32,Extinct in the Wild
Who perform,Amphibia,Rodentia,2104.718,2000.41,Extinct in the Wild
Top none,Actinopterygii,Primates,1791.909,1651.4,Vulnerable
Keep something,Aves,Primates,4857.323,2524.1,Critically Endangered
Condition PM,Aves,Squamata,450.792,2722.72,Near Threatened
Stage agree,Amphibia,Primates,1838.824,1729.7,Near Threatened
Use money,Mammalia,Anura,3766.843,1222.12,Near Threatened
Gas peace,Aves,Squamata,1343.068,2576.14,Extinct in the Wild
Class reduce,Reptilia,Squamata,540.985,1928.27,Extinct in the Wild
Certainly three,Mammalia,Squamata,188.935,1577.15,Vulnerable
Western prevent,Actinopterygii,Anura,3628.737,2748.41,Extinct in the Wild
Cause country,Mammalia,Squamata,3409.376,2874.49,Critically Endangered
Former reality,Amphibia,Carnivora,4280.511,1504.19,Near Threatened
Too next,Reptilia,Passeriformes,3614.638,2446.83,Critically Endangered
Against raise,Amphibia,Squamata,4566.868,661.41,Critically Endangered
Agency building,Aves,Rodentia,4197.924,2232.46,Critically Endangered
Decision article,Aves,Squamata,833.403,2991.99,Least Concern
When open,Aves,Anura,3081.041,2429.52,Critically Endangered
Series area,Aves,Passeriformes,1321.646,1853.67,Least Concern
Try season,Amphibia,Carnivora,4828.666,2570.47,Critically Endangered
Positive exactly,Reptilia,Anura,3838.046,2095.2,Critically Endangered
Early yeah,Actinopterygii,Anura,2162.119,1901.72,Critically Endangered
How include,Aves,Passeriformes,3427.463,1034.58,Near Threatened
Mean four,Mammalia,Carnivora,4046.699,797.13,Vulnerable
Yeah yet,Amphibia,Primates,3310.458,2710.49,Endangered
Address particular,Actinopterygii,Carnivora,2056.57,492.93,Least Concern
Particularly teach,Actinopterygii,Squamata,2192.173,1164.71,Extinct in the Wild
Throw moment,Actinopterygii,Rodentia,243.085,1556.92,Extinct in the Wild
Impact impact,Actinopterygii,Squamata,4878.855,1458.91,Vulnerable
Eight return,Amphibia,Anura,3931.136,2595.9,Vulnerable
Music like,Reptilia,Squamata,2016.293,2286.42,Least Concern
Compare system,Aves,Passeriformes,2193.627,1603.1,Endangered
Suddenly career,Mammalia,Anura,1283.105,1131.01,Near Threatened
Relate news,Mammalia,Anura,3604.741,2190.6,Endangered
Our article,Aves,Squamata,4322.28,2494.12,Vulnerable
Forward state,Reptilia,Anura,1422.62,677.7,Least Concern
Season mind,Reptilia,Anura,1076.409,2459.94,Near Threatened
Word analysis,Mammalia,Rodentia,4768.744,384.02,Critically Endangered
New happen,Aves,Squamata,404.017,2949.44,Near Threatened
Show structure,Reptilia,Primates,3493.408,989.25,Endangered
Under anything,Amphibia,Squamata,419.892,1974.12,Critically Endangered
Scientist body,Aves,Primates,2746.865,2112.65,Near Threatened
Marriage sport,Amphibia,Primates,490.389,56.78,Critically Endangered
May know,Actinopterygii,Passeriformes,2684.55,1725.59,Vulnerable
Thus though,Mammalia,Rodentia,2645.924,574.33,Extinct in the Wild
Form down,Actinopterygii,Passeriformes,2266.317,1348.44,Near Threatened
Investment top,Amphibia,Passeriformes,2583.607,427.04,Extinct in the Wild
Born I,Amphibia,Primates,3492.931,1485.27,Least Concern
Contain effect,Reptilia,Rodentia,1016.273,2822.86,Vulnerable
Keep bag,Aves,Squamata,576.052,1507.98,Vulnerable
Effect mean,Amphibia,Rodentia,2383.773,2800.58,Near Threatened
Father market,Aves,Carnivora,1431.945,1519.05,Near Threatened
Account of,Aves,Carnivora,3279.29,2707.71,Critically Endangered
But sell,Amphibia,Carnivora,4485.06,994.92,Endangered
Physical list,Mammalia,Primates,4550.748,1852.77,Endangered
Foreign current,Actinopterygii,Primates,4476.299,2549.87,Endangered
Fine study,Mammalia,Rodentia,835.377,1148.84,Extinct in the Wild
Prepare do,Mammalia,Carnivora,2060.786,1969.96,Endangered
Cost heart,Aves,Anura,3379.283,2109.99,Extinct in the Wild
Add affect,Reptilia,Carnivora,2736.424,1030.75,Extinct in the Wild
Away star,Aves,Anura,2206.927,2083.52,Endangered
Center this,Amphibia,Passeriformes,1538.673,361.55,Critically Endangered
Attack over,Mammalia,Passeriformes,4401.531,699.48,Critically Endangered
Sense high,Actinopterygii,Carnivora,577.841,2700.17,Least Concern
Reason let,Amphibia,Passeriformes,1489.243,1657.15,Critically Endangered
Author question,Reptilia,Rodentia,401.239,686.67,Extinct in the Wild
Summer pay,Aves,Squamata,998.802,65.95,Critically Endangered
Argue cover,Amphibia,Anura,2085.366,432.56,Least Concern
Democratic decision,Mammalia,Carnivora,1763.212,64.38,Critically Endangered
Major entire,Amphibia,Carnivora,4249.401,1742.18,Extinct in the Wild
Heart pull,Actinopterygii,Anura,3477.898,872.75,Extinct in the Wild
Crime show,Amphibia,Passeriformes,489.278,9.0,Least Concern
Chair story,Actinopterygii,Anura,1800.589,430.59,Vulnerable
Seem with,Mammalia,Squamata,397.261,2151.82,Critically Endangered
Cultural and,Mammalia,Carnivora,2783.67,1370.93,Critically Endangered
Some soldier,Mammalia,Passeriformes,299.321,965.61,Critically Endangered
Hair assume,Actinopterygii,Rodentia,3293.339,2355.52,Vulnerable
Shoulder kind,Aves,Squamata,452.298,2183.75,Vulnerable
Chair light,Mammalia,Anura,2711.042,1244.67,Critically Endangered
Benefit but,Mammalia,Anura,147.123,729.91,Least Concern
Agent investment,Actinopterygii,Carnivora,4729.371,1605.07,Near Threatened
Against care,Reptilia,Rodentia,3352.315,2972.09,Extinct in the Wild
Discussion member,Aves,Squamata,4667.786,417.94,Least Concern
In consumer,Actinopterygii,Primates,1020.41,6.53,Least Concern
Account crime,Amphibia,Anura,1117.196,2376.2,Vulnerable
Bar decide,Aves,Primates,1802.043,2259.13,Vulnerable
Economy dream,Reptilia,Passeriformes,800.964,2609.72,Vulnerable
Maybe blue,Amphibia,Carnivora,2297.426,202.52,Vulnerable
Book scene,Aves,Rodentia,2560.82,2276.1,Endangered
Have whether,Mammalia,Carnivora,4293.25,1632.16,Critically Endangered
Interview fund,Actinopterygii,Squamata,2811.882,2667.98,Least Concern
Else but,Actinopterygii,Squamata,209.93,1806.08,Vulnerable
Study Mrs,Aves,Primates,3522.884,1064.57,Near Threatened
Model drop,Reptilia,Rodentia,992.399,662.76,Endangered
Still over,Amphibia,Rodentia,1978.518,1676.9,Critically Endangered
Instead management,Reptilia,Squamata,2311.165,2419.68,Extinct in the Wild
Education often,Reptilia,Primates,4861.553,2628.26,Critically Endangered
Treatment official,Aves,Anura,452.613,1595.12,Endangered
Level although,Mammalia,Primates,3985.871,2715.28,Endangered
Near environmental,Amphibia,Rodentia,1980.17,2071.05,Least Concern
According beautiful,Mammalia,Primates,695.317,331.08,Least Concern
Program against,Amphibia,Passeriformes,384.675,2294.55,Least Concern
Oil lot,Aves,Squamata,3294.421,2279.75,Near Threatened
Bed school,Amphibia,Passeriformes,1090.433,1242.56,Least Concern
By despite,Mammalia,Anura,389.032,207.95,Near Threatened
Gun quite,Reptilia,Carnivora,3940.001,1681.3,Near Threatened
Vote none,Actinopterygii,Passeriformes,2721.554,1974.63,Extinct in the Wild
Choose administration,Aves,Passeriformes,388.36,1496.75,Vulnerable
Machine billion,Amphibia,Rodentia,208.641,248.98,Critically Endangered
Accept key,Mammalia,Anura,283.347,1225.13,Least Concern
Sometimes yard,Aves,Anura,1159.465,1768.74,Extinct in the Wild
Will data,Mammalia,Squamata,4862.601,1471.76,Critically Endangered
Effect detail,Actinopterygii,Carnivora,1114.19,2943.73,Endangered
Help financial,Reptilia,Anura,2064.552,1615.38,Least Concern
Cause audience,Amphibia,Rodentia,4527.092,40.83,Critically Endangered
Time hospital,Reptilia,Squamata,321.448,493.0,Extinct in the Wild
North people,Aves,Rodentia,2548.26,971.06,Near Threatened
Will south,Amphibia,Primates,366.181,1080.07,Near Threatened
Once agent,Mammalia,Primates,2916.033,1592.26,Endangered
Box service,Mammalia,Primates,1860.103,1410.17,Extinct in the Wild
Chance both,Reptilia,Carnivora,41.891,1503.69,Endangered
Book husband,Mammalia,Primates,1307.001,2482.26,Endangered
Field fear,Amphibia,Primates,418.7,1222.88,Critically Endangered
Type challenge,Actinopterygii,Primates,3027.206,1972.36,Critically Endangered
Board whether,Aves,Primates,4090.563,1841.86,Least Concern
Itself both,Mammalia,Primates,2215.99,2691.56,Critically Endangered
Positive weight,Reptilia,Anura,1506.899,2008.19,Critically Endangered
Wind follow,Aves,Passeriformes,3242.792,2546.78,Vulnerable
Always customer,Amphibia,Squamata,1385.374,163.37,Extinct in the Wild
Similar how,Reptilia,Rodentia,3210.999,435.6,Near Threatened
Gun modern,Amphibia,Primates,916.557,2943.15,Extinct in the Wild
Eye win,Actinopterygii,Squamata,591.376,1204.18,Extinct in the Wild
Consumer gun,Amphibia,Carnivora,4570.077,1564.81,Least Concern
Bad fall,Mammalia,Carnivora,1905.604,307.38,Vulnerable
Son same,Aves,Anura,2448.62,776.32,Near Threatened
Fish expect,Actinopterygii,Passeriformes,565.358,2683.09,Endangered
Western deal,Actinopterygii,Passeriformes,3913.93,2774.96,Extinct in the Wild
Cost this,Amphibia,Primates,1937.831,2360.63,Least Concern
Court test,Actinopterygii,Squamata,1814.64,1102.01,Critically Endangered
Piece special,Amphibia,Anura,304.39,1863.52,Endangered
Different exist,Mammalia,Anura,4840.605,2444.29,Least Concern
Light employee,Reptilia,Squamata,4453.426,595.26,Critically Endangered
Occur but,Aves,Carnivora,1549.308,2196.38,Critically Endangered
Beautiful question,Reptilia,Carnivora,782.629,2844.23,Extinct in the Wild
Public plan,Aves,Primates,2068.128,2765.74,Vulnerable
Single professional,Amphibia,Passeriformes,4883.115,2721.58,Extinct in the Wild
Former respond,Amphibia,Carnivora,2442.23,892.93,Near Threatened
Morning several,Mammalia,Anura,4093.57,1875.1,Least Concern
Energy defense,Aves,Carnivora,2051.549,725.62,Vulnerable
Expect interest,Actinopterygii,Squamata,798.876,1154.18,Endangered
Need marriage,Reptilia,Anura,2447.708,2573.46,Critically Endangered
Ground trip,Reptilia,Anura,1728.43,2221.91,Critically Endangered
Onto imagine,Amphibia,Carnivora,1745.105,1138.72,Least Concern
Middle structure,Reptilia,Squamata,323.339,2377.44,Near Threatened
Sit decision,Amphibia,Passeriformes,187.121,2360.96,Critically Endangered
Five high,Reptilia,Passeriformes,2424.398,1610.48,Vulnerable
Develop source,Reptilia,Primates,1121.321,2452.92,Least Concern
Easy anything,Reptilia,Primates,4838.114,1493.09,Extinct in the Wild
Then side,Reptilia,Primates,323.927,1717.24,Extinct in the Wild
Quickly later,Mammalia,Squamata,3301.776,511.54,Vulnerable
Kitchen son,Reptilia,Rodentia,4203.511,2386.95,Least Concern
Structure by,Reptilia,Anura,4322.918,2563.89,Vulnerable
World mean,Aves,Rodentia,2374.017,2579.04,Extinct in the Wild
Owner remember,Mammalia,Rodentia,372.635,2012.86,Critically Endangered
Later thing,Actinopterygii,Primates,1506.774,2682.52,Critically Endangered
Once whose,Aves,Passeriformes,4481.334,167.74,Vulnerable
Improve sit,Mammalia,Rodentia,1889.382,2951.2,Endangered
Citizen future,Mammalia,Primates,1004.368,1933.45,Vulnerable
Republican produce,Amphibia,Anura,4371.935,1757.85,Least Concern
Play cold,Reptilia,Primates,430.964,265.18,Endangered
Trip property,Amphibia,Squamata,2868.077,1957.66,Critically Endangered
Candidate different,Reptilia,Carnivora,3023.113,205.39,Critically Endangered
Reach every,Reptilia,Primates,1208.86,131.55,Critically Endangered
Then star,Reptilia,Rodentia,859.945,2597.54,Extinct in the Wild
Career institution,Actinopterygii,Squamata,942.397,45.02,Extinct in the Wild
Team two,Aves,Squamata,2962.02,2833.88,Least Concern
Local show,Aves,Anura,587.987,1093.17,Least Concern
Possible especially,Reptilia,Passeriformes,1951.854,2412.91,Near Threatened
Current economic,Reptilia,Rodentia,3475.522,1422.31,Extinct in the Wild
Case environment,Amphibia,Primates,1354.786,121.87,Least Concern
Exist hand,Amphibia,Passeriformes,164.687,56.1,Least Concern
Style others,Amphibia,Rodentia,588.119,1213.45,Vulnerable
Claim two,Aves,Rodentia,2892.872,2517.04,Near Threatened
Perform audience,Mammalia,Anura,4350.79,2715.92,Least Concern
List fact,Reptilia,Squamata,768.051,2966.03,Extinct in the Wild
Hard cut,Aves,Passeriformes,3284.589,2119.27,Critically Endangered
Shake style,Actinopterygii,Rodentia,4787.805,1585.79,Endangered
Stop shake,Mammalia,Rodentia,4959.621,1508.57,Vulnerable
Medical trouble,Actinopterygii,Squamata,4511.237,646.81,Vulnerable
Environmental nature,Aves,Passeriformes,1315.471,2026.14,Endangered
Future population,Aves,Carnivora,415.767,2808.75,Least Concern
Leader society,Amphibia,Squamata,2701.22,1089.09,Critically Endangered
To for,Aves,Rodentia,1547.901,2787.67,Endangered
Particular meet,Reptilia,Primates,679.632,1252.1,Near Threatened
Despite administration,Actinopterygii,Carnivora,721.844,2765.12,Endangered
Make high,Mammalia,Passeriformes,3943.973,2169.72,Vulnerable
Garden base,Actinopterygii,Squamata,1808.586,1405.47,Vulnerable
And ready,Amphibia,Rodentia,2097.407,132.61,Vulnerable
Inside item,Aves,Primates,2864.817,414.5,Near Threatened
Message thousand,Amphibia,Squamata,4787.106,2767.23,Near Threatened
Attorney free,Reptilia,Rodentia,3248.968,1360.19,Vulnerable
Season buy,Amphibia,Passeriformes,2690.273,419.4,Near Threatened
To mention,Mammalia,Carnivora,3046.058,1408.42,Least Concern
Deal half,Actinopterygii,Squamata,4647.535,1986.02,Critically Endangered
Best article,Mammalia,Anura,1116.846,2188.6,Extinct in the Wild
Woman case,Actinopterygii,Passeriformes,1922.895,1211.34,Vulnerable
Before clear,Aves,Primates,880.661,2420.79,Endangered
Either quite,Aves,Squamata,2701.806,2745.12,Least Concern
Finally need,Mammalia,Carnivora,323.682,1881.68,Vulnerable
Couple cut,Reptilia,Passeriformes,4455.871,2701.83,Near Threatened
Guess win,Amphibia,Carnivora,2388.34,503.47,Near Threatened
News grow,Amphibia,Squamata,2899.221,1122.85,Extinct in the Wild
Pm over,Reptilia,Carnivora,978.431,2694.71,Endangered
Often even,Amphibia,Carnivora,3479.044,583.4,Vulnerable
Wish road,Amphibia,Carnivora,3660.947,2363.57,Vulnerable
Doctor push,Actinopterygii,Primates,3636.734,1844.7,Least Concern
Fact military,Reptilia,Passeriformes,3055.179,184.72,Extinct in the Wild
Yard read,Amphibia,Passeriformes,2552.752,875.59,Critically Endangered
Rather member,Amphibia,Squamata,2342.077,219.75,Endangered
Play identify,Actinopterygii,Passeriformes,1502.955,761.96,Least Concern
Suffer her,Amphibia,Rodentia,2396.301,1442.45,Vulnerable
Government hour,Reptilia,Carnivora,4897.044,1905.85,Near Threatened
Long successful,Amphibia,Primates,4615.762,1454.26,Vulnerable
Early stock,Mammalia,Squamata,1683.788,2823.9,Near Threatened
And entire,Actinopterygii,Anura,3430.501,212.37,Near Threatened
Red available,Actinopterygii,Carnivora,1543.921,2814.87,Least Concern
Long toward,Aves,Squamata,4682.041,1265.08,Extinct in the Wild
Center available,Actinopterygii,Anura,904.849,224.65,Least Concern
Teacher so,Mammalia,Rodentia,239.202,2801.13,Endangered
Ever price,Mammalia,Carnivora,297.012,2583.85,Extinct in the Wild
Outside audience,Amphibia,Rodentia,3613.109,2359.84,Endangered
Ago kind,Reptilia,Squamata,3479.249,823.34,Near Threatened
Term step,Reptilia,Passeriformes,1356.199,701.07,Near Threatened
Change series,Mammalia,Passeriformes,1720.438,2971.31,Endangered
Skin author,Actinopterygii,Carnivora,2455.281,1345.71,Extinct in the Wild
Trouble relate,Mammalia,Squamata,3907.075,1685.73,Near Threatened
Again participant,Mammalia,Anura,4445.05,1803.68,Vulnerable
Something song,Mammalia,Passeriformes,297.903,2608.14,Vulnerable
Teach few,Aves,Rodentia,1109.518,186.66,Least Concern
Game sense,Amphibia,Rodentia,2326.08,1150.92,Near Threatened
Series when,Reptilia,Primates,3412.24,1428.83,Critically Endangered
Understand whom,Reptilia,Carnivora,3116.996,612.22,Near Threatened
Image product,Mammalia,Passeriformes,4517.198,2034.73,Endangered
Despite all,Actinopterygii,Carnivora,2337.171,1346.4,Near Threatened
Yard that,Aves,Rodentia,415.77,755.59,Endangered
Represent course,Amphibia,Rodentia,3722.501,1958.47,Extinct in the Wild
Final in,Reptilia,Squamata,1271.353,982.77,Least Concern
Scene stage,Mammalia,Anura,4282.674,2138.09,Vulnerable
Ability son,Mammalia,Carnivora,1503.2,250.95,Endangered
Shake support,Aves,Squamata,3784.34,1369.33,Extinct in the Wild
Doctor popular,Mammalia,Rodentia,4712.122,2437.36,Vulnerable
Task begin,Amphibia,Rodentia,760.046,1231.26,Least Concern
Paper man,Reptilia,Primates,3152.502,1131.52,Extinct in the Wild
Future beat,Mammalia,Passeriformes,2562.003,1189.77,Extinct in the Wild
Second guess,Mammalia,Squamata,2956.8,1252.84,Near Threatened
They option,Reptilia,Squamata,3174.833,786.55,Near Threatened
Physical cost,Actinopterygii,Carnivora,4519.613,429.48,Critically Endangered
Those debate,Amphibia,Passeriformes,3869.329,452.15,Extinct in the Wild
Go hot,Amphibia,Carnivora,3044.573,1770.39,Endangered
Senior other,Amphibia,Passeriformes,160.743,2999.77,Vulnerable
Front stay,Reptilia,Anura,542.442,2959.53,Vulnerable
Effect fear,Reptilia,Primates,560.617,2770.42,Near Threatened
Ever result,Actinopterygii,Rodentia,992.807,1041.13,Extinct in the Wild
Politics become,Actinopterygii,Squamata,2947.333,1623.54,Critically Endangered
Study understand,Aves,Passeriformes,820.456,50.23,Near Threatened
Child cultural,Amphibia,Rodentia,4107.619,220.36,Endangered
History fact,Aves,Squamata,2046.12,445.0,Least Concern
Can war,Amphibia,Squamata,4057.219,1988.71,Endangered
Interesting great,Mammalia,Rodentia,890.119,1252.76,Endangered
Vote role,Aves,Carnivora,4035.303,2873.74,Vulnerable
Decision idea,Amphibia,Passeriformes,1962.989,538.92,Endangered
Become policy,Mammalia,Squamata,3915.082,1590.43,Endangered
Participant easy,Reptilia,Squamata,1968.827,797.07,Least Concern
Wait front,Amphibia,Squamata,3942.252,2688.87,Near Threatened
Night attack,Aves,Anura,4093.945,1186.74,Least Concern
Good western,Aves,Primates,1075.139,2833.0,Endangered
When long,Amphibia,Anura,4515.951,2550.83,Vulnerable
Property cultural,Actinopterygii,Rodentia,926.704,2535.42,Critically Endangered
Fact surface,Reptilia,Squamata,3105.149,2377.46,Endangered
Energy catch,Aves,Anura,267.166,1806.09,Endangered
Focus rate,Aves,Primates,3935.074,2009.49,Near Threatened
Bed environment,Aves,Squamata,4770.906,2843.92,Critically Endangered
White loss,Reptilia,Rodentia,1461.949,1272.87,Endangered
Gun upon,Reptilia,Carnivora,3849.219,570.61,Endangered
School seem,Reptilia,Squamata,3371.521,676.09,Vulnerable
Why authority,Mammalia,Squamata,1771.725,177.66,Vulnerable
International family,Reptilia,Primates,3109.774,582.75,Extinct in the Wild
First toward,Actinopterygii,Carnivora,3111.084,1370.8,Least Concern
People have,Actinopterygii,Rodentia,3998.554,2812.05,Vulnerable
Thank research,Aves,Squamata,2225.552,883.74,Endangered
Lot gas,Amphibia,Squamata,3845.674,2690.49,Vulnerable
Sort gas,Mammalia,Squamata,3071.975,2633.49,Near Threatened
Itself inside,Amphibia,Anura,1130.16,2874.02,Critically Endangered
According we,Mammalia,Anura,1585.755,463.15,Near Threatened
Great dinner,Mammalia,Squamata,1402.393,35.32,Endangered
Billion military,Mammalia,Squamata,4524.707,2996.3,Critically Endangered
Human manager,Reptilia,Primates,367.577,797.88,Near Threatened
Realize the,Reptilia,Passeriformes,3232.583,1446.54,Least Concern
Woman try,Aves,Primates,4042.048,83.14,Least Concern
Public step,Mammalia,Passeriformes,3770.082,1811.23,Least Concern
Notice easy,Aves,Anura,3138.437,821.52,Least Concern
Though indicate,Reptilia,Passeriformes,3832.118,1845.39,Least Concern
Design where,Aves,Anura,3080.179,2086.98,Vulnerable
Experience cost,Mammalia,Passeriformes,2171.78,1325.5,Critically Endangered
Reason economy,Mammalia,Rodentia,4174.82,512.86,Extinct in the Wild
News relate,Reptilia,Anura,1602.831,1127.99,Critically Endangered
Relationship sort,Reptilia,Passeriformes,2335.171,690.98,Vulnerable
Capital red,Mammalia,Passeriformes,4278.713,682.03,Least Concern
Be few,Aves,Passeriformes,2541.419,2532.69,Near Threatened
None less,Mammalia,Rodentia,3673.265,450.87,Critically Endangered
Appear need,Amphibia,Carnivora,3011.7,267.64,Critically Endangered
Participant key,Mammalia,Carnivora,3111.051,1274.72,Near Threatened
Bag high,Amphibia,Anura,3368.442,2095.28,Least Concern
Day trade,Actinopterygii,Squamata,1064.878,1936.68,Least Concern
Home life,Reptilia,Rodentia,2734.853,886.29,Near Threatened
Let return,Reptilia,Rodentia,4561.591,1024.1,Endangered
Professor agreement,Amphibia,Rodentia,2228.543,3.36,Endangered
Industry team,Amphibia,Anura,4687.08,1425.9,Least Concern
Value herself,Actinopterygii,Squamata,243.453,1845.37,Least Concern
At figure,Amphibia,Rodentia,1243.067,1405.02,Extinct in the Wild
Find knowledge,Actinopterygii,Rodentia,2623.156,2528.15,Endangered
Wind after,Aves,Squamata,3892.081,2866.19,Critically Endangered
Teacher matter,Actinopterygii,Anura,2098.133,1632.58,Extinct in the Wild
Measure know,Mammalia,Passeriformes,4479.96,543.91,Extinct in the Wild
Speech cultural,Actinopterygii,Squamata,2640.873,2625.63,Least Concern
Tonight finally,Actinopterygii,Anura,1081.165,2278.69,Endangered
