species,class,order,weight_kg,length_cm,conservation_status
Hour this,Mammalia,Anura,1757.189,772.36,Least Concern
Their sometimes,Reptilia,Passeriformes,4730.743,799.58,Vulnerable
Director particular,Aves,Rodentia,268.452,357.22,Critically Endangered
Discussion hard,Mammalia,Anura,1390.354,1531.49,Critically Endangered
Oil politics,Mammalia,Carnivora,4622.486,2774.89,Vulnerable
Operation person,Aves,Carnivora,3107.927,722.51,Extinct in the Wild
Short realize,Actinopterygii,Carnivora,3194.534,910.06,Endangered
Answer cost,Aves,Squamata,3778.091,1360.78,Near Threatened
Respond able,Mammalia,Carnivora,2974.122,2984.04,Vulnerable
Yourself role,Mammalia,Passeriformes,1872.543,1991.93,Vulnerable
Tonight do,Actinopterygii,Primates,645.62,1124.41,Least Concern
Other social,Amphibia,Anura,4925.633,1212.26,Least Concern
Likely form,Reptilia,Squamata,2837.917,1088.83,Critically Endangered
Accept into,Amphibia,Squamata,1931.609,1548.68,Vulnerable
Recent recently,Amphibia,Passeriformes,4010.766,1754.45,Extinct in the Wild
Follow carry,Actinopterygii,Squamata,2139.837,1019.72,Critically Endangered
Consider the,Actinopterygii,Carnivora,1707.247,763.59,Vulnerable
Able actually,Actinopterygii,Passeriformes,744.37,2738.28,Critically Endangered
Ten happy,Actinopterygii,Squamata,3219.91,1444.81,Critically Endangered
Action sell,Mammalia,Passeriformes,3772.553,758.36,Extinct in the Wild
Health bit,Amphibia,Carnivora,1006.551,1138.38,Vulnerable
Fire turn,Aves,Carnivora,2133.938,2284.68,Critically Endangered
Food my,Aves,Carnivora,3964.466,350.63,Near Threatened
Pick sister,Reptilia,Rodentia,2426.133,1678.87,Critically Endangered
Piece it,Mammalia,Squamata,4029.459,507.7,Extinct in the Wild
Stuff any,Reptilia,Passeriformes,4230.546,834.65,Near Threatened
Later parent,Aves,Squamata,1939.719,747.89,Endangered
Friend bill,Actinopterygii,Primates,1411.608,1937.72,Critically Endangered
Quality beat,Amphibia,Rodentia,4372.767,1154.51,Endangered
Success everything,Mammalia,Anura,2322.775,1859.95,Endangered
Foreign care,Mammalia,Primates,2637.796,1593.05,Near Threatened
Want special,Amphibia,Rodentia,1507.087,1280.53,Vulnerable
System everyone,Mammalia,Carnivora,4177.523,1029.68,Least Concern
Language thing,Mammalia,Squamata,2284.846,1909.37,Extinct in the Wild
Hold relationship,Reptilia,Passeriformes,2499.45,2604.22,Critically Endangered
Box part,Amphibia,Primates,4282.777,2314.47,Vulnerable
Democrat cultural,Actinopterygii,Rodentia,4677.878,2710.96,Least Concern
Source these,Aves,Rodentia,19.912,708.1,Critically Endangered
Religious example,Mammalia,Squamata,3937.613,834.1,Endangered
Public interesting,Aves,Squamata,1627.856,2183.46,Vulnerable
From break,Actinopterygii,Rodentia,4030.693,948.06,Critically Endangered
Republican we,Aves,Carnivora,4105.509,297.22,Critically Endangered
Teach later,Mammalia,Carnivora,3617.0,2967.45,Endangered
Teach material,Reptilia,Primates,904.439,2612.11,Endangered
Day really,Aves,Primates,1546.71,1335.52,Near Threatened
Especially responsibility,Amphibia,Squamata,593.561,1452.57,Extinct in the Wild
Similar environmental,Aves,Primates,1508.894,2927.69,Vulnerable
Around chance,Amphibia,Anura,1642.581,672.81,Vulnerable
Plan land,Amphibia,Squamata,1646.534,2208.94,Near Threatened
Happen rule,Amphibia,Rodentia,4092.08,1691.63,Near Threatened
Need fly,Aves,Passeriformes,3564.587,1732.25,Vulnerable
Wear admit,Actinopterygii,Primates,3538.172,498.41,Vulnerable
Or month,Amphibia,Squamata,1996.79,163.1,Extinct in the Wild
Seek focus,Amphibia,Squamata,794.509,2851.74,Endangered
Control down,Aves,Primates,1684.665,1969.77,Least Concern
Student heart,Aves,Carnivora,399.667,1787.63,Near Threatened
Door plant,Actinopterygii,Rodentia,28.133,2543.01,Near Threatened
Stuff right,Aves,Squamata,644.646,1856.67,Endangered
Each treat,Actinopterygii,Squamata,1095.161,453.15,Near Threatened
Movie already,Reptilia,Carnivora,239.905,2027.69,Extinct in the Wild
Customer last,Actinopterygii,Rodentia,2867.903,307.22,Extinct in the Wild
Respond ground,Reptilia,Primates,281.708,1189.84,Endangered
Everything thought,Actinopterygii,Rodentia,4086.043,435.31,Near Threatened
Camera particular,Mammalia,Rodentia,2975.998,1196.83,Endangered
From necessary,Reptilia,Rodentia,4985.405,1654.27,Extinct in the Wild
High four,Amphibia,Primates,1178.393,2569.3,Endangered
Necessary away,Amphibia,Passeriformes,4590.11,2157.28,Endangered
And surface,Actinopterygii,Squamata,629.186,2297.52,Endangered
Though majority,Actinopterygii,Anura,4459.172,412.06,Extinct in the Wild
Memory cut,Mammalia,Primates,59.902,2212.4,Vulnerable
Per politics,Reptilia,Carnivora,3682.409,2050.27,Extinct in the Wild
Phone until,Amphibia,Squamata,1829.992,1891.06,Vulnerable
While whom,Mammalia,Passeriformes,2189.22,2869.9,Near Threatened
Hit shake,Aves,Rodentia,2692.536,1306.59,Least Concern
Away open,Reptilia,Rodentia,3507.701,2116.11,Near Threatened
Almost item,Reptilia,Squamata,1725.547,800.99,Least Concern
Exist team,Amphibia,Carnivora,821.256,2761.57,Critically Endangered
Away section,Actinopterygii,Rodentia,801.621,2930.61,Near Threatened
Determine across,Reptilia,Primates,1131.026,1704.36,Extinct in the Wild
Actually term,Reptilia,Carnivora,2779.386,2514.73,Extinct in the Wild
Else reveal,Amphibia,Anura,166.564,1772.65,Endangered
Reality owner,Aves,Squamata,569.453,760.5,Vulnerable
Catch field,Amphibia,Carnivora,2927.728,1173.64,Endangered
Short lead,Mammalia,Passeriformes,1613.056,39.85,Extinct in the Wild
History street,Actinopterygii,Rodentia,3851.962,297.14,Critically Endangered
Management including,Actinopterygii,Rodentia,777.216,639.31,Endangered
Cold again,Mammalia,Anura,3020.67,2850.5,Least Concern
Management program,Reptilia,Carnivora,0.672,1079.63,Least Concern
Maybe process,Reptilia,Rodentia,888.681,314.94,Critically Endangered
Body mean,Reptilia,Squamata,1473.494,164.3,Extinct in the Wild
Crime skill,Amphibia,Carnivora,2885.843,580.13,Least Concern
Behavior produce,Reptilia,Passeriformes,3980.482,246.21,Near Threatened
See half,Mammalia,Squamata,3284.949,1989.3,Critically Endangered
Natural along,Amphibia,Carnivora,2786.93,1183.98,Critically Endangered
Possible western,Actinopterygii,Rodentia,2629.7,1239.74,Extinct in the Wild
None ever,Aves,Carnivora,3674.733,1696.95,Near Threatened
Garden include,Mammalia,Carnivora,1004.959,2327.26,Critically Endangered
Without year,Amphibia,Carnivora,3905.748,1426.67,Near Threatened
Cut future,Actinopterygii,Carnivora,3289.197,988.29,Endangered
Live budget,Amphibia,Squamata,670.393,2778.12,Critically Endangered
And page,Mammalia,Anura,3209.098,2016.58,Extinct in the Wild
Feel among,Reptilia,Squamata,4216.707,646.92,Vulnerable
Particularly outside,Aves,Squamata,2073.232,541.04,Endangered
Certain probably,Mammalia,Passeriformes,1475.172,2717.02,Least Concern
Measure film,Aves,Primates,4678.611,1693.74,Vulnerable
Article natural,Reptilia,Anura,3590.354,237.23,Vulnerable
Entire show,Actinopterygii,Carnivora,3084.225,2956.66,Vulnerable
Exactly ahead,Aves,Carnivora,2798.866,2547.63,Least Concern
National people,Mammalia,Carnivora,994.427,1204.35,Critically Endangered
Argue training,Aves,Passeriformes,4778.693,2096.3,Least Concern
On because,Amphibia,Carnivora,1855.075,2945.07,Near Threatened
Suddenly central,Aves,Carnivora,2227.061,2253.04,Near Threatened
Career bad,Actinopterygii,Primates,2916.68,1923.45,Extinct in the Wild
Indeed meet,Amphibia,Rodentia,1060.256,1056.5,Least Concern
Physical street,Mammalia,Carnivora,3436.907,2442.17,Least Concern
Site window,Reptilia,Carnivora,2957.652,541.81,Least Concern
Store policy,Mammalia,Anura,390.384,1156.64,Extinct in the Wild
Above certainly,Reptilia,Squamata,1014.616,1707.58,Endangered
Effect stop,Amphibia,Rodentia,33.747,288.55,Endangered
Sing impact,Mammalia,Anura,4208.235,2959.91,Extinct in the Wild
Stand him,Actinopterygii,Carnivora,3761.267,1782.77,Near Threatened
Agent though,Mammalia,Passeriformes,4857.578,2727.94,Vulnerable
Himself after,Aves,Passeriformes,3526.789,2664.98,Extinct in the Wild
Score worker,Mammalia,Passeriformes,1365.466,2485.4,Least Concern
Major opportunity,Aves,Squamata,4996.535,1697.23,Vulnerable
Thought every,Mammalia,Passeriformes,2024.922,1043.13,Vulnerable
Order sure,Aves,Passeriformes,2379.08,2846.83,Least Concern
If grow,Aves,Carnivora,783.01,1768.3,Critically Endangered
Style happen,Aves,Passeriformes,4970.841,214.05,Vulnerable
Strong cell,Mammalia,Anura,460.419,2301.77,Near Threatened
Cell season,Actinopterygii,Primates,4286.469,100.27,Critically Endangered
Wait room,Amphibia,Squamata,2299.928,1018.92,Endangered
Push traditional,Reptilia,Primates,3895.576,626.9,Near Threatened
Yeah left,Actinopterygii,Primates,2860.477,53.97,Critically Endangered
Phone truth,Amphibia,Squamata,3362.014,439.33,Least Concern
Goal both,Amphibia,Passeriformes,2421.998,71.63,Near Threatened
Compare watch,Mammalia,Squamata,3007.182,2463.98,Vulnerable
Purpose letter,Aves,Anura,466.759,395.92,Least Concern
Occur weight,Mammalia,Squamata,3467.574,1269.37,Extinct in the Wild
Pay share,Reptilia,Squamata,4094.792,126.53,Endangered
Hand yes,Actinopterygii,Primates,1766.259,2249.61,Vulnerable
Often public,Mammalia,Primates,4854.111,1496.58,Vulnerable
Animal can,Reptilia,Carnivora,4598.103,359.08,Vulnerable
Economy think,Actinopterygii,Carnivora,4766.193,2144.25,Vulnerable
So participant,Actinopterygii,Anura,2947.75,1130.28,Extinct in the Wild
Trial society,Actinopterygii,Primates,1302.193,25.61,Vulnerable
Event wide,Mammalia,Squamata,646.071,2225.97,Endangered
Modern professor,Actinopterygii,Rodentia,2613.486,334.13,Least Concern
According describe,Reptilia,Rodentia,4751.513,1940.53,Critically Endangered
Carry of,Mammalia,Rodentia,2442.557,2308.88,Critically Endangered
Ball well,Amphibia,Carnivora,231.758,2554.16,Extinct in the Wild
Girl order,Amphibia,Passeriformes,4855.466,1908.85,Least Concern
Smile smile,Reptilia,Passeriformes,1217.112,876.63,Extinct in the Wild
Fall final,Reptilia,Squamata,1553.216,321.19,Critically Endangered
Husband once,Mammalia,Primates,1252.77,1690.48,Extinct in the Wild
Production response,Amphibia,Squamata,4224.433,2374.53,Critically Endangered
Phone less,Amphibia,Passeriformes,1284.619,882.93,Least Concern
Foot hour,Amphibia,Primates,419.483,453.62,Extinct in the Wild
Chair after,Aves,Carnivora,619.984,490.14,Vulnerable
Relationship itself,Reptilia,Passeriformes,2892.326,2940.81,Near Threatened
Mrs officer,Actinopterygii,Anura,2412.07,2769.44,Near Threatened
Carry factor,Reptilia,Anura,2098.193,774.3,Extinct in the Wild
Second with,Amphibia,Carnivora,2617.597,1071.85,Endangered
Party administration,Reptilia,Anura,1656.837,2994.64,Vulnerable
Again full,Reptilia,Rodentia,1789.92,813.37,Near Threatened
Exactly black,Reptilia,Carnivora,110.931,1532.13,Critically Endangered
Course two,Aves,Passeriformes,349.597,2645.58,Extinct in the Wild
Reflect themselves,Actinopterygii,Anura,156.821,2138.22,Extinct in the Wild
Whom guess,Aves,Anura,3201.069,382.23,Extinct in the Wild
Girl base,Aves,Anura,3345.888,1309.11,Extinct in the Wild
Activity production,Actinopterygii,Carnivora,3742.31,1853.25,Critically Endangered
Sign begin,Aves,Rodentia,4675.611,1820.84,Vulnerable
Stop either,Amphibia,Primates,1081.196,702.5,Endangered
Almost model,Aves,Passeriformes,1570.285,2930.87,Extinct in the Wild
Rock door,Actinopterygii,Carnivora,1339.768,2957.45,Vulnerable
Trial population,Aves,Primates,1717.938,2955.26,Vulnerable
Remember who,Aves,Anura,2991.856,2311.22,Extinct in the Wild
Draw vote,Reptilia,Passeriformes,2525.559,428.55,Extinct in the Wild
Analysis letter,Aves,Rodentia,316.578,308.53,Near Threatened
Hand hotel,Mammalia,Carnivora,1110.279,1956.88,Endangered
Reduce consumer,Aves,Squamata,648.413,2291.62,Critically Endangered
Bring scientist,Actinopterygii,Carnivora,906.705,2015.07,Endangered
Light team,Aves,Anura,1363.413,1450.07,Near Threatened
Themselves fill,Actinopterygii,Squamata,1161.142,1615.91,Vulnerable
Western way,Reptilia,Passeriformes,2838.499,2911.47,Least Concern
My buy,Amphibia,Primates,2589.79,1436.83,Near Threatened
Citizen since,Aves,Carnivora,2684.081,1405.36,Critically Endangered
Some create,Actinopterygii,Passeriformes,4399.275,1044.32,Near Threatened
Maybe share,Amphibia,Carnivora,744.554,2377.15,Extinct in the Wild
Coach able,Amphibia,Squamata,21.502,2677.51,Extinct in the Wild
Say to,Mammalia,Passeriformes,762.182,2238.01,Extinct in the Wild
Involve realize,Amphibia,Passeriformes,1835.744,1217.09,Critically Endangered
Rate model,Reptilia,Primates,2038.813,2113.04,Least Concern
Tonight beat,Reptilia,Carnivora,4584.57,985.79,Critically Endangered
Prevent suggest,Actinopterygii,Primates,2576.038,1426.93,Extinct in the Wild
Two prepare,Aves,Primates,4552.644,357.26,Vulnerable
Around term,Mammalia,Passeriformes,1001.827,1890.16,Extinct in the Wild
Wife plan,Mammalia,Anura,3883.879,793.49,Least Concern
Security street,Amphibia,Carnivora,4625.533,758.21,Vulnerable
Early individual,Mammalia,Passeriformes,3632.464,2134.66,Least Concern
Weight leg,Amphibia,Carnivora,2515.873,2315.18,Endangered
Mind head,Actinopterygii,Anura,1818.68,146.68,Extinct in the Wild
Happen listen,Amphibia,Squamata,4352.972,2218.35,Vulnerable
Firm whatever,Mammalia,Carnivora,4225.157,634.83,Extinct in the Wild
Enjoy campaign,Aves,Primates,3970.632,2086.97,Endangered
Success without,Mammalia,Anura,4847.349,1779.85,Extinct in the Wild
Who fund,Aves,Squamata,1869.011,2837.54,Least Concern
Occur into,Amphibia,Squamata,323.891,20.38,Critically Endangered
Change sing,Mammalia,Rodentia,597.498,2580.02,Critically Endangered
Start teach,Mammalia,Primates,1497.572,2299.01,Extinct in the Wild
Improve fly,Amphibia,Rodentia,3269.31,2018.4,Least Concern
Eye education,Aves,Passeriformes,2462.97,2402.74,Extinct in the Wild
I mean,Amphibia,Passeriformes,1721.011,1016.81,Least Concern
Through camera,Amphibia,Squamata,2128.043,1082.05,Least Concern
Remember language,Amphibia,Carnivora,1473.813,2676.15,Endangered
Company test,Reptilia,Primates,3474.792,456.55,Critically Endangered
Hour head,Amphibia,Carnivora,4538.548,1755.67,Least Concern
I call,Amphibia,Carnivora,4586.194,1105.9,Extinct in the Wild
Seven small,Actinopterygii,Rodentia,2073.4,2560.8,Critically Endangered
Firm stay,Actinopterygii,Passeriformes,4254.168,419.0,Endangered
Outside ahead,Mammalia,Carnivora,887.64,2043.38,Endangered
Act mean,Amphibia,Anura,4715.606,2542.74,Endangered
Perform cold,Actinopterygii,Rodentia,2308.02,538.38,Endangered
Yes save,Reptilia,Anura,1363.898,758.05,Least Concern
Beautiful night,Mammalia,Carnivora,2645.706,2096.63,Least Concern
Event message,Reptilia,Passeriformes,1349.085,853.22,Endangered
Manage thus,Reptilia,Primates,2740.196,1373.73,Endangered
Even but,Reptilia,Passeriformes,3436.033,2116.62,Critically Endangered
City popular,Mammalia,Passeriformes,1067.513,175.18,Near Threatened
Outside why,Mammalia,Squamata,4195.28,2980.01,Least Concern
Provide write,Actinopterygii,Carnivora,4409.241,1970.78,Critically Endangered
Cost practice,Mammalia,Rodentia,2574.688,244.97,Endangered
Born company,Actinopterygii,Squamata,851.675,471.74,Near Threatened
Hold soon,Mammalia,Anura,3666.905,1642.63,Vulnerable
You job,Aves,Squamata,361.539,2647.35,Least Concern
Campaign turn,Actinopterygii,Carnivora,2559.882,1832.93,Near Threatened
Time family,Amphibia,Primates,2490.825,1407.58,Near Threatened
Watch word,Mammalia,Passeriformes,1543.999,2876.29,Near Threatened
Model hand,Actinopterygii,Squamata,3780.903,266.39,Vulnerable
Power adult,Amphibia,Anura,2264.645,2044.21,Critically Endangered
Hotel maybe,Amphibia,Rodentia,2581.928,2320.81,Least Concern
When reduce,Mammalia,Carnivora,1156.457,1773.1,Least Concern
Offer letter,Actinopterygii,Rodentia,3708.311,2098.67,Vulnerable
Either certainly,Actinopterygii,Passeriformes,542.257,2292.83,Vulnerable
Road manager,Mammalia,Primates,4780.446,1157.55,Extinct in the Wild
Though color,Reptilia,Rodentia,4070.429,875.36,Least Concern
Participant admit,Amphibia,Passeriformes,4290.501,655.3,Least Concern
Central through,Reptilia,Anura,4490.123,1849.16,Vulnerable
Laugh development,Reptilia,Carnivora,263.542,397.82,Endangered
Order blue,Reptilia,Primates,1619.921,870.16,Endangered
Tend professor,Amphibia,Passeriformes,594.944,978.63,Critically Endangered
Agreement war,Mammalia,Squamata,2278.957,8.8,Critically Endangered
Attack tend,Amphibia,Squamata,3136.186,357.71,Vulnerable
Century scene,Mammalia,Carnivora,873.616,396.15,Extinct in the Wild
South the,Amphibia,Passeriformes,131.524,358.49,Near Threatened
Feeling give,Mammalia,Passeriformes,1738.688,8.47,Critically Endangered
Store son,Actinopterygii,Anura,1910.686,2226.02,Extinct in the Wild
Value but,Reptilia,Squamata,4786.82,1829.02,Vulnerable
Song out,Amphibia,Squamata,805.79,2115.19,Endangered
Arrive can,Actinopterygii,Carnivora,3593.153,37.36,Endangered
Evidence their,Actinopterygii,Primates,3371.623,617.95,Least Concern
Approach red,Actinopterygii,Squamata,3253.985,2914.67,Critically Endangered
Region study,Amphibia,Carnivora,1571.184,2532.88,Critically Endangered
Industry street,Mammalia,Passeriformes,3224.82,2299.4,Critically Endangered
Day impact,Reptilia,Passeriformes,2722.429,881.51,Critically Endangered
Science writer,Mammalia,Squamata,1737.793,1026.64,Endangered
Film up,Reptilia,Squamata,2809.792,1320.01,Near Threatened
Hard fly,Reptilia,Primates,3061.652,2438.71,Critically Endangered
Wrong back,Mammalia,Carnivora,1630.714,201.44,Critically Endangered
Wind really,Reptilia,Primates,2217.01,2.11,Extinct in the Wild
Natural every,Amphibia,Squamata,424.815,1376.86,Near Threatened
Again cut,Amphibia,Carnivora,3421.27,350.5,Endangered
Others manager,Aves,Anura,2387.371,1287.7,Least Concern
Interest then,Reptilia,Primates,3764.574,1558.46,Extinct in the Wild
Magazine specific,Mammalia,Carnivora,496.896,1168.54,Critically Endangered
Laugh both,Reptilia,Anura,3626.571,525.39,Least Concern
Least world,Reptilia,Squamata,398.841,1021.46,Critically Endangered
Several security,Mammalia,Passeriformes,2138.305,2605.05,Endangered
Central break,Actinopterygii,Passeriformes,1354.335,448.11,Critically Endangered
Eat they,Amphibia,Primates,2978.581,441.73,Critically Endangered
Including play,Mammalia,Primates,4206.267,700.33,Vulnerable
Officer recently,Reptilia,Primates,798.023,1138.55,Extinct in the Wild
Realize box,Actinopterygii,Rodentia,1575.214,494.69,Near Threatened
Production final,Aves,Anura,4527.481,848.4,Extinct in the Wild
Door pick,Reptilia,Passeriformes,4137.572,2664.66,Near Threatened
Movement part,Actinopterygii,Rodentia,2236.154,1509.22,Extinct in the Wild
Executive since,Reptilia,Squamata,4648.778,1061.14,Near Threatened
Produce top,Mammalia,Passeriformes,157.726,2838.14,Near Threatened
Offer floor,Amphibia,Rodentia,1874.612,1869.61,Vulnerable
Same which,Reptilia,Primates,2169.232,2562.84,Endangered
Necessary capital,Reptilia,Passeriformes,3743.44,1918.22,Near Threatened
Tax leave,Mammalia,Primates,4819.078,2084.47,Near Threatened
Send receive,Mammalia,Rodentia,3349.951,2758.88,Critically Endangered
Able including,Mammalia,Anura,3432.98,2774.78,Near Threatened
Person million,Mammalia,Anura,1677.568,2345.74,Endangered
Return live,Reptilia,Anura,3396.461,1088.23,Critically Endangered
Should pretty,Aves,Passeriformes,103.268,306.82,Endangered
Spring foot,Reptilia,Primates,850.88,1641.47,Near Threatened
Approach hold,Amphibia,Anura,334.888,1191.58,Critically Endangered
Pay cultural,Aves,Passeriformes,2254.508,738.7,Least Concern
Tonight road,Mammalia,Rodentia,3718.031,1830.31,Near Threatened
Sense agree,Actinopterygii,Carnivora,2810.661,2543.44,Vulnerable
Firm realize,Actinopterygii,Primates,45.732,2080.43,Least Concern
Coach receive,Actinopterygii,Anura,3065.902,2489.48,Critically Endangered
Company growth,Aves,Carnivora,3888.5,2118.08,Vulnerable
Memory name,Actinopterygii,Anura,3192.038,1447.01,Least Concern
Service available,Mammalia,Squamata,1716.94,45.0,Vulnerable
From at,Amphibia,Squamata,2460.513,1789.15,Least Concern
Laugh wear,Amphibia,Anura,4630.11,1269.21,Extinct in the Wild
Work picture,Mammalia,Passeriformes,2646.221,78.51,Least Concern
Main view,Reptilia,Passeriformes,4437.043,329.06,Extinct in the Wild
Point accept,Actinopterygii,Rodentia,141.833,1993.17,Endangered
Administration agree,Actinopterygii,Anura,4536.9,757.98,Vulnerable
Hear north,Amphibia,Rodentia,2992.033,478.5,Extinct in the Wild
Forward this,Actinopterygii,Passeriformes,959.048,764.39,Endangered
Easy amount,Reptilia,Rodentia,229.717,2059.43,Endangered
Tell near,Aves,Carnivora,2876.751,1934.97,Critically Endangered
Yes item,Mammalia,Anura,555.444,1948.93,Vulnerable
Subject especially,Amphibia,Squamata,2558.648,1010.08,Extinct in the Wild
Attack party,Mammalia,Anura,300.855,800.49,Endangered
On million,Aves,Anura,1783.563,2100.8,Least Concern
Hold set,Amphibia,Primates,3588.831,2566.54,Least Concern
Act thousand,Aves,Anura,2346.896,355.63,Critically Endangered
Or rock,Aves,Squamata,1146.069,977.47,Endangered
Ever send,Aves,Rodentia,1957.516,2581.42,Endangered
Value describe,Actinopterygii,Rodentia,1549.815,2569.68,Critically Endangered
Environment site,Mammalia,Carnivora,401.36,2724.21,Extinct in the Wild
Teach I,Aves,Primates,4969.873,735.63,Critically Endangered
Agent box,Amphibia,Primates,2346.114,1699.45,Extinct in the Wild
Front fight,Reptilia,Primates,2036.475,1990.44,Extinct in the Wild
Personal benefit,Mammalia,Rodentia,818.339,634.96,Near Threatened
Total collection,Amphibia,Rodentia,4264.692,1730.42,Near Threatened
Specific development,Mammalia,Squamata,1990.425,1544.74,Least Concern
Short former,Aves,Anura,1680.766,67.51,Critically Endangered
Arrive authority,Amphibia,Primates,835.185,201.75,Near Threatened
Call exactly,Actinopterygii,Primates,2365.557,664.85,Vulnerable
Stage cold,Reptilia,Primates,2442.821,111.53,Vulnerable
Figure us,Mammalia,Squamata,4656.915,430.06,Vulnerable
Term information,Actinopterygii,Rodentia,3980.589,1066.49,Endangered
Look decade,Mammalia,Anura,1893.656,2934.98,Endangered
Apply among,Actinopterygii,Anura,4344.777,13.08,Near Threatened
Remember reduce,Actinopterygii,Passeriformes,1635.823,2247.87,Near Threatened
Ball maintain,Reptilia,Passeriformes,3372.94,42.47,Critically Endangered
Value water,Mammalia,Passeriformes,3783.973,1317.07,Critically Endangered
Rock generation,Actinopterygii,Anura,2194.131,603.46,Least Concern
Least will,Aves,Primates,1318.7,1572.7,Vulnerable
Just describe,Aves,Passeriformes,1694.793,1853.89,Near Threatened
Way sure,Amphibia,Primates,3733.784,1218.37,Extinct in the Wild
Business office,Actinopterygii,Primates,2171.024,94.91,Extinct in the Wild
Its eight,Aves,Anura,7.912,2583.14,Critically Endangered
Put born,Aves,Passeriformes,2836.44,1628.68,Endangered
Myself water,Aves,Carnivora,3056.118,1981.81,Near Threatened
Industry fish,Aves,Primates,1399.175,505.5,Near Threatened
Key experience,Aves,Squamata,1168.287,957.89,Endangered
Rich develop,Reptilia,Anura,3356.846,245.56,Near Threatened
Despite away,Reptilia,Anura,1469.733,1404.12,Least Concern
Executive term,Mammalia,Primates,4319.399,81.15,Critically Endangered
Enter push,Aves,Rodentia,1479.375,30.94,Least Concern
Source remain,Actinopterygii,Rodentia,761.725,34.83,Near Threatened
How affect,Actinopterygii,Primates,1589.655,2626.46,Critically Endangered
Me cover,Reptilia,Carnivora,736.128,420.37,Near Threatened
Rate moment,Actinopterygii,Primates,2205.943,656.65,Extinct in the Wild
Sign though,Amphibia,Carnivora,1375.415,1310.58,Near Threatened
Sure see,Amphibia,Carnivora,638.279,2830.83,Extinct in the Wild
Charge artist,Actinopterygii,Passeriformes,370.55,165.38,Vulnerable
Happy game,Actinopterygii,Carnivora,4952.34,1424.36,Critically Endangered
Include area,Reptilia,Carnivora,732.509,257.45,Least Concern
Fine show,Reptilia,Squamata,2239.189,909.87,Least Concern
Improve close,Actinopterygii,Carnivora,1703.908,132.52,Endangered
Produce spend,Mammalia,Squamata,39.13,2214.25,Least Concern
Family civil,Mammalia,Passeriformes,4732.644,813.97,Endangered
Teacher stop,Reptilia,Carnivora,3456.295,2171.27,Vulnerable
Get weight,Aves,Passeriformes,603.973,1546.9,Least Concern
Central process,Actinopterygii,Primates,1500.022,211.33,Critically Endangered
Rather business,Actinopterygii,Primates,3276.317,731.94,Least Concern
Term change,Actinopterygii,Primates,2548.727,277.42,Endangered
Oil key,Mammalia,Passeriformes,499.902,2896.05,Near Threatened
Four reduce,Mammalia,Squamata,4153.329,2322.97,Least Concern
Idea most,Amphibia,Rodentia,3648.834,1906.02,Vulnerable
Pm chair,Amphibia,Carnivora,4281.05,1720.19,Endangered
Person growth,Aves,Squamata,3180.012,2941.21,Endangered
One put,Reptilia,Squamata,571.819,633.35,Endangered
Draw effect,Actinopterygii,Squamata,1886.409,2484.16,Least Concern
Respond life,Amphibia,Primates,1780.663,764.91,Near Threatened
Other everybody,Actinopterygii,Primates,4559.054,543.93,Critically Endangered
Future share,Aves,Carnivora,904.739,9.69,Endangered
A who,Amphibia,Carnivora,2509.614,397.12,Critically Endangered
Carry statement,Aves,Passeriformes,171.594,1352.96,Endangered
Could adult,Reptilia,Passeriformes,896.969,1510.89,Extinct in the Wild
Smile five,Mammalia,Squamata,3092.419,2459.03,Endangered
Attorney magazine,Amphibia,Passeriformes,1605.496,1259.43,Extinct in the Wild
Rule crime,Aves,Squamata,250.439,2306.53,Extinct in the Wild
Week response,Mammalia,Squamata,3855.806,2133.93,Least Concern
Cost society,Amphibia,Carnivora,4640.485,2769.58,Critically Endangered
Foreign late,Aves,Primates,432.006,54.36,Endangered
Wide design,Aves,Primates,477.864,1794.97,Endangered
Forward suffer,Amphibia,Anura,1650.758,818.19,Least Concern
A fast,Reptilia,Primates,2352.242,845.1,Extinct in the Wild
Meeting pressure,Aves,Carnivora,609.318,1899.77,Critically Endangered
Good director,Aves,Anura,3280.708,2913.08,Least Concern
Air cold,Amphibia,Rodentia,3709.46,1850.87,Vulnerable
Style your,Actinopterygii,Primates,1834.226,1721.08,Extinct in the Wild
You option,Mammalia,Carnivora,3952.789,558.28,Near Threatened
Within in,Actinopterygii,Carnivora,696.958,2361.84,Endangered
Player whatever,Aves,Primates,1357.637,1382.52,Vulnerable
Customer quickly,Aves,Rodentia,3806.187,2638.23,Endangered
Or administration,Reptilia,Carnivora,3809.136,448.83,Extinct in the Wild
But themselves,Amphibia,Carnivora,4341.089,484.05,Critically Endangered
Later leader,Reptilia,Rodentia,2145.467,857.51,Critically Endangered
Really difficult,Reptilia,Primates,261.204,2760.94,Near Threatened
Surface best,Mammalia,Anura,4742.697,179.5,Endangered
Focus want,Actinopterygii,Squamata,4979.466,1898.94,Endangered
Short health,Amphibia,Passeriformes,4961.443,2298.07,Extinct in the Wild
Mrs pull,Actinopterygii,Primates,193.733,2246.69,Least Concern
Example until,Aves,Anura,579.579,2618.1,Critically Endangered
Water station,Reptilia,Anura,2824.656,2107.5,Vulnerable
Film former,Aves,Carnivora,4708.77,998.22,Near Threatened
Speak you,Mammalia,Carnivora,4441.772,2858.79,Critically Endangered
Important wall,Amphibia,Rodentia,2183.5,571.54,Near Threatened
Sure western,Aves,Anura,2101.453,2016.77,Least Concern
