species,class,order,weight_kg,length_cm,conservation_status
Certainly pressure,Aves,Carnivora,1095.129,1061.03,Vulnerable
Present possible,Amphibia,Passeriformes,4211.563,842.11,Extinct in the Wild
Student too,Amphibia,Carnivora,1292.946,1714.45,Near Threatened
Smile form,Reptilia,Primates,2848.255,2843.26,Endangered
Form exist,Mammalia,Squamata,1041.899,2650.67,Extinct in the Wild
Risk maybe,Aves,Squamata,3507.996,385.67,Endangered
Choice mouth,Reptilia,Rodentia,2510.891,1247.77,Endangered
These ready,Aves,Anura,896.975,2588.08,Least Concern
Vote maybe,Mammalia,Anura,4391.845,25.21,Least Concern
Increase protect,Amphibia,Primates,170.332,2169.79,Vulnerable
Success research,Mammalia,Squamata,3712.529,1254.72,Near Threatened
Indeed pattern,Amphibia,Anura,1692.746,1505.97,Extinct in the Wild
Media indeed,Amphibia,Squamata,3347.681,2463.76,Least Concern
Mission boy,Amphibia,Passeriformes,1038.375,2409.05,Vulnerable
Half bar,Amphibia,Squamata,3591.922,297.05,Critically Endangered
Store own,Amphibia,Squamata,3480.191,1586.85,Critically Endangered
Ago morning,Aves,Carnivora,4948.631,388.53,Critically Endangered
Material relate,Amphibia,Anura,725.163,267.01,Critically Endangered
Expert first,Actinopterygii,Rodentia,4888.314,1723.59,Critically Endangered
Model add,Actinopterygii,Anura,4893.42,1719.84,Vulnerable
Catch tough,Actinopterygii,Carnivora,820.434,1895.99,Extinct in the Wild
Herself piece,Mammalia,Anura,1534.813,227.53,Vulnerable
Fill office,Amphibia,Passeriformes,4556.912,1417.98,Critically Endangered
Film past,Aves,Rodentia,345.564,2154.06,Endangered
Material particularly,Mammalia,Rodentia,905.688,2465.79,Critically Endangered
Sure growth,Reptilia,Passeriformes,4294.854,2361.18,Least Concern
Water let,Mammalia,Primates,2407.979,1082.52,Endangered
Set education,Amphibia,Squamata,3766.85,2634.73,Near Threatened
Instead range,Mammalia,Carnivora,2921.074,246.67,Vulnerable
Law its,Aves,Squamata,3613.156,896.65,Near Threatened
Several now,Actinopterygii,Anura,4240.581,519.67,Near Threatened
Item top,Actinopterygii,Rodentia,131.562,1879.83,Endangered
Stop full,Reptilia,Rodentia,1775.816,1258.3,Extinct in the Wild
Cup eye,Amphibia,Rodentia,677.662,2769.61,Near Threatened
Purpose onto,Mammalia,Rodentia,2245.123,2224.05,Near Threatened
Bed find,Mammalia,Rodentia,4467.817,563.84,Extinct in the Wild
Must behavior,Reptilia,Anura,1642.463,815.43,Endangered
Color strong,Actinopterygii,Carnivora,785.723,2518.13,Critically Endangered
Financial beautiful,Reptilia,Passeriformes,400.453,641.46,Endangered
Model popular,Aves,Passeriformes,1530.497,1765.4,Extinct in the Wild
Law range,Amphibia,Passeriformes,3936.376,2548.11,Near Threatened
Piece both,Mammalia,Anura,54.648,1320.12,Endangered
Themselves couple,Aves,Carnivora,886.592,2489.5,Critically Endangered
Task responsibility,Actinopterygii,Primates,1074.888,2548.7,Extinct in the Wild
Trip economy,Amphibia,Primates,4904.548,395.72,Vulnerable
Lawyer without,Amphibia,Rodentia,752.141,1790.58,Endangered
Seven important,Reptilia,Anura,1949.074,2504.42,Near Threatened
Mission others,Aves,Rodentia,1945.355,2195.64,Extinct in the Wild
Tax rest,Mammalia,Rodentia,3195.227,2396.18,Near Threatened
Deep test,Actinopterygii,Anura,902.192,2097.15,Critically Endangered
What happen,Aves,Anura,1120.692,2042.32,Endangered
Hand recent,Mammalia,Carnivora,2938.812,2536.68,Extinct in the Wild
Head accept,Mammalia,Carnivora,4255.815,1329.68,Critically Endangered
Whether list,Actinopterygii,Passeriformes,827.707,222.92,Least Concern
Order program,Amphibia,Anura,1291.638,2966.38,Extinct in the Wild
Summer how,Reptilia,Squamata,2364.018,1228.3,Critically Endangered
A north,Actinopterygii,Primates,1578.509,173.8,Vulnerable
When box,Reptilia,Rodentia,4285.565,820.96,Extinct in the Wild
Gas attorney,Aves,Squamata,2934.385,2354.82,Endangered
Blood true,Aves,Carnivora,2755.427,1086.55,Endangered
Partner language,Mammalia,Primates,4399.824,886.92,Least Concern
Baby management,Amphibia,Anura,4521.57,2281.14,Critically Endangered
Natural standard,Aves,Rodentia,1904.516,545.49,Extinct in the Wild
Instead letter,Amphibia,Anura,4577.05,829.92,Vulnerable
Source explain,Amphibia,Passeriformes,4481.824,902.66,Endangered
Involve involve,Amphibia,Carnivora,3111.909,2728.73,Least Concern
Small social,Amphibia,Carnivora,627.013,2756.28,Near Threatened
South student,Amphibia,Primates,4968.2,2314.16,Critically Endangered
Despite but,Actinopterygii,Carnivora,18.27,696.34,Vulnerable
Fight hope,Mammalia,Primates,4304.987,955.47,Least Concern
North nor,Amphibia,Passeriformes,2099.587,1898.51,Vulnerable
Just capital,Amphibia,Carnivora,3991.84,1604.5,Least Concern
Report suddenly,Actinopterygii,Passeriformes,1964.18,1404.54,Vulnerable
Former price,Amphibia,Passeriformes,4165.451,2761.56,Endangered
Mention only,Reptilia,Rodentia,2190.909,30.87,Extinct in the Wild
Still over,Mammalia,Carnivora,1832.893,1439.76,Endangered
Marriage news,Aves,Passeriformes,3690.847,836.03,Critically Endangered
Performance course,Aves,Anura,1683.291,236.92,Extinct in the Wild
A letter,Mammalia,Carnivora,2875.183,709.88,Near Threatened
Information section,Amphibia,Squamata,2382.632,1432.02,Least Concern
Our positive,Actinopterygii,Anura,4669.215,2746.57,Extinct in the Wild
Anything nor,Mammalia,Carnivora,798.791,2328.96,Least Concern
Foreign actually,Reptilia,Passeriformes,4758.433,2170.55,Least Concern
Table free,Reptilia,Anura,2073.881,1491.79,Critically Endangered
Arrive food,Aves,Rodentia,4006.152,1778.53,Critically Endangered
Purpose response,Aves,Squamata,3559.319,302.62,Endangered
Play common,Amphibia,Anura,2094.407,2679.53,Extinct in the Wild
Build itself,Actinopterygii,Rodentia,354.213,1812.57,Vulnerable
Pay never,Reptilia,Rodentia,925.201,368.29,Near Threatened
Box you,Mammalia,Rodentia,11.414,1758.9,Extinct in the Wild
See add,Reptilia,Rodentia,2231.13,443.21,Extinct in the Wild
About capital,Aves,Anura,3768.521,518.31,Extinct in the Wild
Born explain,Amphibia,Passeriformes,3297.871,1975.5,Near Threatened
Girl experience,Amphibia,Passeriformes,4083.173,2789.19,Endangered
Local executive,Reptilia,Primates,4705.818,113.32,Critically Endangered
Finish leave,Reptilia,Passeriformes,2008.359,890.67,Near Threatened
Small bill,Aves,Passeriformes,2480.018,2742.93,Near Threatened
Rest determine,Reptilia,Squamata,179.194,1074.23,Critically Endangered
Bar probably,Actinopterygii,Passeriformes,1031.092,1069.38,Extinct in the Wild
Run see,Aves,Squamata,413.628,1221.36,Extinct in the Wild
Perhaps important,Reptilia,Primates,4447.517,498.99,Extinct in the Wild
Almost never,Actinopterygii,Anura,1535.587,1018.81,Extinct in the Wild
Minute information,Amphibia,Carnivora,369.965,456.04,Vulnerable
Job never,Mammalia,Anura,3565.421,1892.32,Endangered
Early any,Mammalia,Squamata,4785.147,1376.79,Endangered
Section church,Amphibia,Primates,2741.729,989.89,Endangered
Loss ready,Mammalia,Rodentia,3146.821,557.13,Critically Endangered
Pattern economic,Actinopterygii,Carnivora,0.62,2308.16,Endangered
Daughter me,Mammalia,Carnivora,165.247,2402.28,Least Concern
Today relationship,Amphibia,Anura,530.87,2899.15,Endangered
Kind light,Actinopterygii,Rodentia,1350.092,2159.41,Extinct in the Wild
Around section,Mammalia,Anura,2860.544,2281.88,Endangered
Others difference,Mammalia,Carnivora,2067.208,1507.19,Critically Endangered
Meet goal,Actinopterygii,Squamata,2916.779,2524.74,Vulnerable
Data nature,Aves,Anura,1822.743,1566.32,Extinct in the Wild
Do concern,Aves,Anura,4381.86,2973.59,Vulnerable
Bit star,Amphibia,Squamata,1384.125,2717.04,Vulnerable
Total resource,Actinopterygii,Squamata,2051.59,781.87,Vulnerable
Crime sometimes,Mammalia,Carnivora,840.578,2578.87,Critically Endangered
Where place,Reptilia,Primates,892.872,2260.84,Near Threatened
Too effect,Actinopterygii,Squamata,2677.972,678.66,Vulnerable
Our this,Amphibia,Rodentia,2655.32,1521.34,Endangered
Recognize color,Mammalia,Primates,2127.587,430.82,Vulnerable
About resource,Reptilia,Primates,3336.027,2495.44,Endangered
Beyond blood,Amphibia,Passeriformes,2388.582,1698.16,Vulnerable
Matter amount,Reptilia,Rodentia,4243.805,358.15,Vulnerable
Under no,Amphibia,Anura,778.124,1196.42,Near Threatened
Sell end,Amphibia,Passeriformes,937.418,1052.47,Vulnerable
Yeah believe,Actinopterygii,Rodentia,1551.273,1459.01,Vulnerable
Now around,Reptilia,Carnivora,2624.486,100.22,Critically Endangered
Information three,Reptilia,Squamata,2271.572,206.37,Critically Endangered
Traditional feel,Mammalia,Squamata,2883.951,1402.59,Vulnerable
Scene study,Mammalia,Squamata,4516.225,39.75,Vulnerable
Most seven,Mammalia,Rodentia,3069.25,2101.07,Near Threatened
Close respond,Mammalia,Carnivora,3843.631,1905.66,Vulnerable
Usually strong,Actinopterygii,Carnivora,1021.479,2253.79,Least Concern
Institution large,Actinopterygii,Anura,4167.81,2069.13,Vulnerable
Fill me,Aves,Primates,47.019,821.51,Vulnerable
Audience reflect,Actinopterygii,Passeriformes,1195.36,892.8,Extinct in the Wild
Stuff TV,Reptilia,Primates,3799.77,634.48,Endangered
Capital PM,Amphibia,Rodentia,304.321,2459.59,Extinct in the Wild
Entire dream,Aves,Primates,3526.48,312.26,Vulnerable
Item recognize,Aves,Primates,3028.698,2069.73,Near Threatened
Eat easy,Reptilia,Rodentia,2286.098,1220.54,Extinct in the Wild
Road site,Actinopterygii,Carnivora,2510.927,2800.79,Endangered
Together now,Mammalia,Passeriformes,2404.453,2515.16,Least Concern
Social lead,Aves,Rodentia,4597.551,2016.06,Least Concern
Machine Republican,Amphibia,Squamata,4484.766,1443.99,Critically Endangered
Food none,Mammalia,Squamata,2917.61,810.97,Critically Endangered
Candidate both,Mammalia,Carnivora,2826.785,131.08,Endangered
Thank town,Reptilia,Carnivora,3763.793,903.13,Vulnerable
Brother truth,Amphibia,Primates,2758.965,2379.34,Endangered
Bring check,Reptilia,Anura,1294.947,1689.76,Near Threatened
Measure start,Mammalia,Passeriformes,3922.345,2505.29,Vulnerable
Around dark,Reptilia,Passeriformes,3901.723,2562.29,Endangered
Kind else,Reptilia,Passeriformes,436.046,627.47,Near Threatened
Few arm,Actinopterygii,Squamata,4636.826,1412.82,Least Concern
Too view,Mammalia,Primates,3530.759,635.01,Critically Endangered
Book worry,Mammalia,Squamata,814.002,2087.73,Least Concern
Say doctor,Reptilia,Rodentia,4552.802,256.94,Least Concern
Nor to,Actinopterygii,Primates,1014.23,384.0,Near Threatened
Own agent,Mammalia,Carnivora,1702.764,169.28,Near Threatened
Worry feeling,Mammalia,Rodentia,3914.672,550.94,Vulnerable
Student hand,Aves,Carnivora,352.06,1166.48,Extinct in the Wild
Forget east,Amphibia,Rodentia,1990.985,2459.44,Extinct in the Wild
Talk bank,Amphibia,Passeriformes,4125.316,2317.0,Near Threatened
Military who,Mammalia,Carnivora,1425.136,2421.27,Critically Endangered
Finally represent,Reptilia,Primates,2945.894,1917.46,Near Threatened
Drug send,Amphibia,Squamata,2630.026,2307.27,Least Concern
My produce,Reptilia,Primates,1508.98,2044.89,Near Threatened
Add five,Mammalia,Squamata,2481.342,2763.68,Endangered
Difficult protect,Actinopterygii,Squamata,1635.408,1897.06,Vulnerable
Knowledge skin,Mammalia,Rodentia,1621.31,1753.01,Vulnerable
Mention reason,Aves,Passeriformes,4165.781,1956.4,Extinct in the Wild
Order indeed,Amphibia,Passeriformes,4469.86,452.09,Least Concern
Me spend,Aves,Primates,2564.592,2989.65,Near Threatened
Time step,Aves,Carnivora,1105.539,2583.16,Critically Endangered
Tonight his,Aves,Squamata,1874.672,2159.38,Near Threatened
Soon prove,Mammalia,Rodentia,4786.283,2750.51,Vulnerable
Have protect,Aves,Squamata,2701.282,799.05,Least Concern
House development,Mammalia,Passeriformes,703.346,2354.26,Least Concern
Direction avoid,Reptilia,Anura,2900.355,644.1,Vulnerable
Reach onto,Amphibia,Squamata,3853.636,938.04,Critically Endangered
Expect into,Mammalia,Rodentia,1128.795,287.17,Near Threatened
Scene education,Actinopterygii,Passeriformes,1486.627,167.83,Vulnerable
Brother last,Amphibia,Primates,4918.552,311.9,Critically Endangered
Memory guy,Mammalia,Rodentia,3707.144,2078.88,Critically Endangered
Experience time,Amphibia,Primates,1403.347,2804.0,Vulnerable
People owner,Aves,Rodentia,4870.237,444.52,Extinct in the Wild
Record military,Actinopterygii,Rodentia,2773.188,1162.52,Endangered
Unit place,Aves,Squamata,1104.559,683.37,Vulnerable
Material guy,Amphibia,Primates,1418.47,487.55,Vulnerable
Ago top,Mammalia,Rodentia,4487.737,1200.46,Endangered
Necessary Congress,Amphibia,Carnivora,2527.823,1110.81,Endangered
Know wonder,Actinopterygii,Anura,4447.456,909.78,Extinct in the Wild
Company general,Aves,Anura,1519.719,92.96,Endangered
Officer month,Mammalia,Rodentia,3839.849,367.02,Extinct in the Wild
Area town,Reptilia,Anura,1071.419,2178.59,Least Concern
Also serious,Reptilia,Carnivora,2671.865,2968.39,Extinct in the Wild
Point card,Actinopterygii,Rodentia,4496.82,1539.59,Critically Endangered
Lead threat,Aves,Carnivora,1248.76,2273.25,Critically Endangered
For good,Mammalia,Squamata,3715.05,1038.13,Endangered
Visit of,Actinopterygii,Passeriformes,3880.141,1662.72,Least Concern
Should in,Mammalia,Rodentia,2311.483,963.33,Vulnerable
Your responsibility,Amphibia,Primates,3064.766,868.44,Extinct in the Wild
Choose area,Aves,Primates,1159.834,317.75,Endangered
Real job,Amphibia,Rodentia,4447.372,367.94,Endangered
Will commercial,Aves,Rodentia,2130.242,299.24,Extinct in the Wild
Usually argue,Actinopterygii,Primates,1020.198,240.25,Extinct in the Wild
Inside realize,Aves,Squamata,4430.138,388.52,Endangered
Morning meeting,Mammalia,Squamata,1864.991,1049.18,Least Concern
I both,Reptilia,Anura,4446.054,2473.39,Least Concern
Include appear,Amphibia,Squamata,4500.507,1569.3,Critically Endangered
Current history,Mammalia,Rodentia,4476.4,129.94,Near Threatened
Center her,Amphibia,Primates,4165.564,1893.88,Critically Endangered
Condition strategy,Reptilia,Passeriformes,1995.085,1446.13,Least Concern
Remember article,Amphibia,Squamata,1170.578,857.99,Near Threatened
Stop other,Actinopterygii,Carnivora,2340.848,2254.9,Vulnerable
Gun drive,Actinopterygii,Squamata,1830.685,1720.2,Least Concern
The position,Mammalia,Passeriformes,2990.451,1447.3,Endangered
Hand event,Actinopterygii,Carnivora,3122.791,2281.93,Extinct in the Wild
Begin difference,Actinopterygii,Passeriformes,784.907,1375.6,Endangered
Meeting middle,Actinopterygii,Passeriformes,750.153,1118.26,Endangered
Ready race,Aves,Carnivora,3568.734,1521.69,Near Threatened
Or population,Aves,Passeriformes,2233.67,267.54,Near Threatened
Message that,Amphibia,Anura,1451.276,621.59,Critically Endangered
Thank challenge,Mammalia,Rodentia,2472.597,1892.68,Least Concern
Our tax,Aves,Primates,3379.957,2941.41,Critically Endangered
Doctor contain,Mammalia,Primates,1881.914,174.71,Near Threatened
Small year,Aves,Anura,1055.155,1703.73,Extinct in the Wild
When part,Actinopterygii,Passeriformes,4780.703,1864.94,Endangered
Forward mind,Reptilia,Squamata,317.825,349.6,Near Threatened
Relationship benefit,Mammalia,Primates,1859.38,430.74,Vulnerable
Coach suddenly,Aves,Primates,827.576,346.09,Extinct in the Wild
Someone prepare,Aves,Squamata,4953.491,1524.58,Critically Endangered
Push show,Mammalia,Carnivora,1194.178,1643.82,Critically Endangered
Evidence TV,Reptilia,Passeriformes,2438.716,546.23,Extinct in the Wild
Lot song,Actinopterygii,Squamata,2536.556,1883.14,Near Threatened
Possible above,Aves,Rodentia,966.619,520.55,Least Concern
Young first,Aves,Rodentia,1516.15,975.14,Critically Endangered
Young peace,Aves,Rodentia,966.473,741.61,Endangered
Difference dinner,Aves,Anura,4408.217,1471.39,Least Concern
Attack real,Actinopterygii,Carnivora,2922.644,2737.78,Near Threatened
Body camera,Amphibia,Rodentia,240.448,2839.9,Least Concern
Series everyone,Actinopterygii,Squamata,1406.796,475.34,Endangered
Black successful,Reptilia,Passeriformes,1766.198,758.14,Endangered
Card Democrat,Amphibia,Passeriformes,2877.929,1909.79,Critically Endangered
Leave born,Amphibia,Passeriformes,4997.301,731.25,Extinct in the Wild
Service some,Aves,Squamata,4317.296,243.51,Critically Endangered
Skin own,Actinopterygii,Rodentia,2188.873,1563.29,Near Threatened
Another plan,Aves,Passeriformes,710.418,1866.24,Least Concern
How training,Actinopterygii,Rodentia,2124.142,1746.23,Vulnerable
Develop hand,Actinopterygii,Squamata,2096.678,625.05,Vulnerable
High every,Mammalia,Passeriformes,4993.622,2885.88,Endangered
Force here,Mammalia,Passeriformes,2577.918,790.55,Critically Endangered
Action beyond,Reptilia,Rodentia,2969.489,1132.66,Extinct in the Wild
Red part,Amphibia,Carnivora,3566.972,1674.85,Critically Endangered
Field if,Reptilia,Squamata,2217.25,298.88,Near Threatened
Market above,Amphibia,Squamata,3714.133,1937.34,Extinct in the Wild
As current,Reptilia,Primates,2174.652,2848.49,Near Threatened
Effect exactly,Amphibia,Carnivora,2255.57,1617.07,Extinct in the Wild
Safe born,Mammalia,Passeriformes,1735.748,2130.76,Endangered
Task quite,Mammalia,Carnivora,746.675,433.76,Near Threatened
Everybody analysis,Reptilia,Rodentia,2673.387,35.71,Extinct in the Wild
Something than,Reptilia,Passeriformes,1975.512,1749.37,Least Concern
Us new,Reptilia,Rodentia,2365.29,430.91,Extinct in the Wild
Station across,Aves,Passeriformes,3142.922,1593.71,Vulnerable
Risk artist,Actinopterygii,Carnivora,1055.88,1036.24,Near Threatened
Thank season,Reptilia,Squamata,4994.618,2976.65,Least Concern
Design lawyer,Aves,Primates,4749.578,1793.02,Near Threatened
Bit mission,Mammalia,Primates,3329.744,493.32,Extinct in the Wild
Effect plant,Aves,Carnivora,346.46,2597.14,Vulnerable
Machine interview,Reptilia,Anura,223.699,1444.68,Extinct in the Wild
Suffer eye,Reptilia,Rodentia,3003.777,766.34,Vulnerable
Discuss industry,Actinopterygii,Squamata,2845.185,285.84,Near Threatened
Ask move,Actinopterygii,Squamata,1871.938,2768.33,Least Concern
Know we,Aves,Squamata,2241.71,1566.23,Least Concern
Trouble manage,Amphibia,Squamata,1434.825,304.31,Extinct in the Wild
Investment peace,Reptilia,Passeriformes,4956.203,2847.46,Extinct in the Wild
Low strong,Aves,Rodentia,4981.646,2133.12,Critically Endangered
Arrive common,Reptilia,Squamata,2842.631,2853.1,Extinct in the Wild
Return manage,Amphibia,Squamata,11.489,413.45,Extinct in the Wild
Method school,Aves,Carnivora,2990.695,2267.35,Endangered
What soon,Reptilia,Anura,1846.613,1164.29,Endangered
Couple grow,Reptilia,Rodentia,3249.138,672.62,Least Concern
Focus phone,Actinopterygii,Carnivora,1920.309,2795.19,Near Threatened
Later billion,Actinopterygii,Rodentia,713.775,634.94,Near Threatened
Follow evening,Amphibia,Anura,1803.943,2792.83,Near Threatened
Find less,Actinopterygii,Rodentia,418.649,1894.26,Least Concern
Action coach,Actinopterygii,Anura,3184.246,654.46,Extinct in the Wild
Those huge,Aves,Rodentia,4155.923,2178.51,Near Threatened
Later behavior,Aves,Anura,291.204,2743.73,Endangered
Note debate,Aves,Passeriformes,1544.314,1381.15,Critically Endangered
Receive power,Actinopterygii,Anura,1996.613,2027.63,Least Concern
Occur discover,Amphibia,Primates,4643.885,2842.46,Extinct in the Wild
Lose director,Aves,Anura,1630.069,630.43,Endangered
Maintain cup,Amphibia,Anura,4033.834,2618.49,Vulnerable
Event sort,Mammalia,Squamata,1819.218,485.33,Least Concern
Anyone edge,Amphibia,Rodentia,1063.336,651.0,Endangered
Fast fire,Reptilia,Primates,901.27,1167.88,Near Threatened
Out return,Aves,Primates,4312.533,2160.26,Endangered
If movie,Reptilia,Passeriformes,971.019,2551.46,Near Threatened
Individual election,Aves,Carnivora,2558.336,2457.88,Vulnerable
None front,Mammalia,Squamata,3637.367,732.45,Near Threatened
Conference color,Aves,Squamata,828.17,1230.94,Least Concern
Fight prepare,Reptilia,Primates,3197.195,2674.51,Near Threatened
Big Democrat,Amphibia,Passeriformes,4965.578,2488.31,Vulnerable
Bad glass,Aves,Rodentia,46.39,113.28,Least Concern
Vote interest,Mammalia,Passeriformes,2729.422,761.32,Vulnerable
Box girl,Amphibia,Primates,3490.562,1410.28,Near Threatened
Yourself force,Amphibia,Carnivora,728.103,2799.54,Vulnerable
Miss table,Reptilia,Rodentia,3216.409,1685.33,Near Threatened
Director huge,Actinopterygii,Squamata,1558.574,1655.44,Vulnerable
Anyone subject,Aves,Primates,4609.15,2511.83,Vulnerable
Citizen campaign,Aves,Rodentia,4079.123,401.57,Least Concern
Factor enough,Aves,Rodentia,3905.384,2363.55,Endangered
Why establish,Amphibia,Anura,330.127,178.95,Least Concern
Class pick,Actinopterygii,Anura,3794.811,1122.05,Endangered
Religious fill,Mammalia,Primates,3315.743,2539.44,Near Threatened
Team air,Mammalia,Rodentia,1703.923,2139.39,Vulnerable
Song to,Mammalia,Carnivora,3920.229,1358.03,Vulnerable
Great radio,Actinopterygii,Anura,3742.856,2688.1,Endangered
Something allow,Actinopterygii,Rodentia,4324.935,24.35,Extinct in the Wild
Much well,Mammalia,Primates,2039.587,2151.8,Critically Endangered
Shoulder major,Mammalia,Carnivora,4903.995,2525.05,Least Concern
Land as,Mammalia,Carnivora,4809.738,1658.87,Critically Endangered
Follow stop,Actinopterygii,Passeriformes,820.393,2888.09,Extinct in the Wild
Eat social,Mammalia,Passeriformes,2298.243,1529.93,Least Concern
Bad into,Amphibia,Anura,3209.019,2300.41,Least Concern
With couple,Aves,Anura,4376.231,2518.55,Endangered
Know professional,Reptilia,Passeriformes,2157.773,2972.51,Least Concern
Research better,Actinopterygii,Squamata,3040.379,444.33,Near Threatened
Recognize attention,Amphibia,Anura,2014.242,2822.91,Near Threatened
West reveal,Aves,Anura,1462.617,142.38,Extinct in the Wild
Guess play,Reptilia,Carnivora,4874.705,2512.6,Near Threatened
Degree itself,Mammalia,Primates,1677.29,2495.07,Extinct in the Wild
Garden theory,Reptilia,Primates,195.167,724.11,Extinct in the Wild
Fight put,Amphibia,Carnivora,3685.79,2885.1,Critically Endangered
Human music,Mammalia,Rodentia,750.56,62.4,Critically Endangered
Affect young,Actinopterygii,Carnivora,1138.326,135.74,Near Threatened
Coach college,Actinopterygii,Primates,2232.698,399.77,Vulnerable
Perform would,Aves,Primates,4695.416,592.02,Least Concern
Method according,Aves,Squamata,4304.768,2748.22,Near Threatened
Once article,Mammalia,Carnivora,1042.673,1585.68,Least Concern
Rule sort,Reptilia,Rodentia,4177.219,2753.71,Vulnerable
Every phone,Amphibia,Passeriformes,4910.879,217.95,Extinct in the Wild
North thus,Reptilia,Carnivora,982.433,1731.75,Vulnerable
Cut even,Mammalia,Carnivora,1303.554,2010.72,Extinct in the Wild
Interesting last,Mammalia,Passeriformes,3441.156,1440.13,Near Threatened
Receive issue,Mammalia,Squamata,4242.13,1683.57,Extinct in the Wild
Past but,Aves,Anura,4984.444,2225.92,Extinct in the Wild
Lead tough,Reptilia,Rodentia,205.631,2998.37,Extinct in the Wild
Game agent,Amphibia,Anura,4841.656,720.79,Near Threatened
Course computer,Reptilia,Anura,1765.301,2194.13,Extinct in the Wild
While capital,Amphibia,Rodentia,4675.642,2169.86,Vulnerable
No effect,Amphibia,Rodentia,2138.772,2117.56,Endangered
Campaign decade,Amphibia,Anura,2649.491,1259.49,Vulnerable
Leader political,Amphibia,Passeriformes,2669.123,1874.48,Vulnerable
Officer than,Amphibia,Primates,1097.366,415.77,Critically Endangered
Buy live,Amphibia,Passeriformes,3296.499,1228.65,Near Threatened
Develop church,Aves,Carnivora,3464.127,158.13,Least Concern
Cold own,Aves,Rodentia,1552.84,2889.71,Near Threatened
Arm your,Aves,Carnivora,4792.934,2819.23,Critically Endangered
Next dinner,Actinopterygii,Passeriformes,1271.943,1575.7,Near Threatened
Off war,Reptilia,Carnivora,3801.415,414.82,Least Concern
Court probably,Reptilia,Anura,170.009,26.65,Near Threatened
Sure security,Aves,Carnivora,989.753,2928.71,Least Concern
Begin admit,Amphibia,Passeriformes,1063.73,747.26,Extinct in the Wild
Statement outside,Aves,Squamata,617.008,119.7,Near Threatened
Tree north,Actinopterygii,Carnivora,1624.584,2408.71,Near Threatened
Pick candidate,Aves,Passeriformes,1803.933,395.08,Vulnerable
Hundred others,Reptilia,Carnivora,763.302,2565.25,Extinct in the Wild
Surface staff,Amphibia,Anura,4320.196,1426.38,Endangered
Attack executive,Amphibia,Passeriformes,1179.67,997.7,Critically Endangered
Quickly region,Aves,Passeriformes,3055.606,1855.33,Vulnerable
Conference discuss,Aves,Anura,4729.271,346.27,Extinct in the Wild
Music husband,Actinopterygii,Rodentia,2104.063,229.94,Critically Endangered
Small break,Reptilia,Passeriformes,236.849,598.83,Extinct in the Wild
Matter able,Amphibia,Passeriformes,3443.919,349.86,Vulnerable
Stay budget,Mammalia,Primates,84.163,801.72,Least Concern
Popular organization,Reptilia,Passeriformes,2753.896,1665.92,Least Concern
Return region,Reptilia,Carnivora,1259.367,99.74,Vulnerable
Side health,Aves,Squamata,949.673,557.35,Vulnerable
Probably cause,Amphibia,Primates,4292.906,1721.16,Least Concern
Trouble market,Amphibia,Primates,2692.51,2054.75,Vulnerable
College hope,Mammalia,Anura,1217.464,1562.2,Critically Endangered
Action last,Aves,Anura,2955.456,2017.73,Critically Endangered
Should receive,Amphibia,Primates,3745.141,445.89,Extinct in the Wild
State reduce,Mammalia,Rodentia,4553.518,1914.28,Critically Endangered
Former road,Amphibia,Anura,3278.639,1194.28,Critically Endangered
Trade standard,Amphibia,Carnivora,3604.263,1561.62,Near Threatened
Great defense,Actinopterygii,Rodentia,734.05,776.24,Least Concern
Imagine girl,Actinopterygii,Squamata,119.024,2689.01,Vulnerable
Billion team,Amphibia,Primates,4175.075,2592.13,Endangered
Only one,Amphibia,Primates,259.517,2044.52,Endangered
Once experience,Reptilia,Anura,1403.261,1682.79,Endangered
Deal nature,Actinopterygii,Anura,4982.534,2946.32,Vulnerable
Scene no,Reptilia,Carnivora,1163.942,2282.92,Least Concern
Often quickly,Aves,Anura,654.744,2226.18,Near Threatened
Cost attack,Amphibia,Primates,1409.273,965.42,Critically Endangered
Behavior computer,Amphibia,Primates,3688.217,1740.39,Vulnerable
Experience this,Reptilia,Carnivora,1548.646,1800.57,Least Concern
Action address,Aves,Primates,3331.533,155.56,Vulnerable
Though team,Actinopterygii,Passeriformes,2868.154,148.51,Least Concern
Husband stage,Actinopterygii,Carnivora,3730.993,968.65,Vulnerable
Simply already,Mammalia,Anura,226.534,2916.81,Least Concern
Much business,Actinopterygii,Anura,234.441,2672.44,Vulnerable
Book resource,Reptilia,Squamata,1744.371,1074.89,Near Threatened
Along court,Aves,Rodentia,1195.882,1979.24,Near Threatened
Bag try,Actinopterygii,Primates,305.38,948.55,Endangered
Everything two,Amphibia,Primates,2278.586,1223.2,Endangered
Should rather,Aves,Squamata,1808.2,1047.35,Near Threatened
Law behavior,Amphibia,Primates,2390.063,2214.73,Extinct in the Wild
Rest draw,Mammalia,Squamata,188.49,1491.21,Endangered
Mother ever,Reptilia,Primates,1845.601,2410.15,Vulnerable
Race TV,Actinopterygii,Anura,2185.359,2794.33,Endangered
So gas,Mammalia,Anura,1175.432,1347.0,Endangered
Security new,Amphibia,Rodentia,1581.191,1200.75,Extinct in the Wild
Money final,Amphibia,Passeriformes,1440.945,783.97,Endangered
Surface size,Reptilia,Primates,2335.802,523.56,Vulnerable
People news,Aves,Carnivora,4377.162,2048.14,Extinct in the Wild
