species,class,order,weight_kg,length_cm,conservation_status
Defense respond,Actinopterygii,Squamata,1861.401,1903.67,Vulnerable
Animal identify,Amphibia,Passeriformes,2339.034,2995.35,Near Threatened
From guy,Amphibia,Passeriformes,1095.217,2212.46,Least Concern
Program those,Actinopterygii,Squamata,4175.008,2585.18,Endangered
Road them,Amphibia,Primates,1208.0,376.85,Endangered
Floor we,Aves,Rodentia,1783.191,2437.5,Endangered
Civil artist,Aves,Anura,3728.542,1437.58,Vulnerable
Bag far,Reptilia,Passeriformes,3050.198,367.8,Vulnerable
Technology again,Reptilia,Passeriformes,3500.143,1160.98,Critically Endangered
Argue maintain,Actinopterygii,Carnivora,1985.749,759.74,Vulnerable
Leave none,Mammalia,Primates,3697.502,549.47,Least Concern
Point sure,Reptilia,Rodentia,1513.453,1103.71,Least Concern
Green politics,Mammalia,Passeriformes,4783.936,2603.19,Critically Endangered
Rock measure,Reptilia,Carnivora,4439.242,1987.07,Extinct in the Wild
Number book,Mammalia,Primates,1662.277,1464.48,Endangered
Young bit,Aves,Squamata,2408.371,2508.08,Least Concern
Born meet,Actinopterygii,Squamata,4473.819,1742.76,Extinct in the Wild
Often increase,Amphibia,Carnivora,1251.783,2445.22,Endangered
Coach low,Aves,Rodentia,3965.227,1905.41,Near Threatened
Direction television,Mammalia,Passeriformes,770.258,27.55,Endangered
Practice face,Reptilia,Passeriformes,4625.984,2863.05,Near Threatened
Day plan,Mammalia,Primates,3284.669,1973.79,Near Threatened
Still want,Actinopterygii,Anura,594.477,1355.59,Near Threatened
Price some,Actinopterygii,Anura,2574.729,797.71,Critically Endangered
Job and,Reptilia,Anura,4626.584,119.9,Endangered
Yard decide,Amphibia,Squamata,2681.452,778.91,Vulnerable
Sense boy,Amphibia,Rodentia,1284.671,817.38,Least Concern
Mention though,Actinopterygii,Passeriformes,4896.969,754.26,Endangered
Class material,Reptilia,Passeriformes,2604.304,935.36,Vulnerable
Page money,Aves,Primates,3893.032,1206.11,Extinct in the Wild
Mrs forget,Aves,Passeriformes,2332.403,1738.23,Near Threatened
Drop remember,Reptilia,Primates,2622.315,2176.99,Least Concern
My event,Mammalia,Primates,1060.194,2864.07,Extinct in the Wild
Daughter fear,Actinopterygii,Squamata,3550.44,1848.14,Least Concern
Interview follow,Actinopterygii,Rodentia,3359.243,2318.3,Extinct in the Wild
Next staff,Amphibia,Squamata,3521.538,1554.58,Least Concern
Rock level,Mammalia,Squamata,153.408,486.45,Near Threatened
Another quite,Actinopterygii,Squamata,4288.388,499.93,Endangered
Technology field,Mammalia,Rodentia,3306.967,2664.94,Endangered
You break,Actinopterygii,Primates,467.863,2307.68,Least Concern
Success consumer,Mammalia,Passeriformes,1931.837,2324.55,Endangered
Have evening,Amphibia,Passeriformes,3293.141,2929.22,Endangered
Here quickly,Amphibia,Anura,2245.73,2602.96,Endangered
Happy necessary,Reptilia,Anura,1134.832,1734.58,Vulnerable
Late this,Mammalia,Carnivora,940.044,2316.97,Least Concern
Into painting,Actinopterygii,Primates,2266.043,741.98,Vulnerable
Understand how,Mammalia,Carnivora,3870.302,1367.26,Near Threatened
Produce major,Aves,Carnivora,1448.036,1183.64,Extinct in the Wild
Black western,Reptilia,Carnivora,2500.717,1250.26,Near Threatened
Physical card,Aves,Carnivora,4467.511,87.34,Endangered
Leave serious,Aves,Anura,2501.575,843.33,Near Threatened
Person war,Reptilia,Anura,3878.841,2302.73,Endangered
Beyond around,Mammalia,Primates,3768.796,441.44,Extinct in the Wild
Word may,Reptilia,Anura,2255.635,2446.35,Extinct in the Wild
Teacher cultural,Mammalia,Squamata,3891.52,1651.91,Extinct in the Wild
Red house,Mammalia,Primates,132.436,2604.48,Endangered
Doctor late,Mammalia,Anura,4497.976,2399.24,Near Threatened
Structure consumer,Amphibia,Primates,4155.712,1399.59,Least Concern
Either system,Aves,Squamata,605.729,2458.14,Vulnerable
Marriage somebody,Aves,Rodentia,3460.44,1380.82,Endangered
Oil imagine,Mammalia,Primates,3707.943,602.73,Extinct in the Wild
Rock entire,Amphibia,Anura,1851.599,1767.4,Least Concern
Student from,Actinopterygii,Squamata,3199.01,2732.31,Endangered
Me hot,Reptilia,Rodentia,466.112,178.65,Critically Endangered
Sense someone,Mammalia,Anura,2803.086,649.25,Vulnerable
Arrive adult,Aves,Rodentia,3335.321,1281.09,Vulnerable
Upon federal,Aves,Rodentia,220.344,1661.66,Least Concern
School pull,Actinopterygii,Passeriformes,2610.817,2250.5,Critically Endangered
Anyone onto,Actinopterygii,Anura,4449.2,2287.12,Vulnerable
Movement strategy,Reptilia,Primates,3582.156,1101.6,Near Threatened
Partner pull,Actinopterygii,Anura,525.893,2899.2,Extinct in the Wild
Big agree,Aves,Primates,1160.185,631.05,Near Threatened
Specific type,Amphibia,Carnivora,1282.375,2860.91,Vulnerable
Including need,Mammalia,Rodentia,2192.587,2588.78,Extinct in the Wild
Seven magazine,Amphibia,Rodentia,2783.637,783.64,Critically Endangered
Decision eat,Aves,Rodentia,401.848,276.81,Near Threatened
Conference cost,Amphibia,Passeriformes,1695.266,1164.92,Least Concern
Sign sit,Mammalia,Carnivora,4743.433,314.43,Vulnerable
Get call,Actinopterygii,Rodentia,4973.979,280.11,Endangered
Thought why,Amphibia,Rodentia,2521.993,389.84,Extinct in the Wild
Crime size,Amphibia,Carnivora,544.986,1650.45,Critically Endangered
When large,Aves,Rodentia,4593.029,779.68,Vulnerable
Show present,Amphibia,Squamata,1888.603,346.02,Least Concern
Technology smile,Reptilia,Anura,3920.233,145.69,Least Concern
Idea here,Reptilia,Passeriformes,2650.462,646.67,Least Concern
Figure PM,Amphibia,Passeriformes,4220.285,1436.05,Near Threatened
Candidate save,Aves,Anura,2197.86,1090.29,Critically Endangered
Serve how,Actinopterygii,Rodentia,4473.134,1234.26,Near Threatened
Player professor,Reptilia,Squamata,37.376,29.7,Critically Endangered
Member live,Aves,Anura,3596.389,2448.69,Least Concern
High myself,Amphibia,Primates,2807.484,2335.42,Extinct in the Wild
Attention market,Actinopterygii,Anura,4932.876,1956.21,Endangered
Test mean,Mammalia,Squamata,2414.566,1152.39,Least Concern
Inside detail,Mammalia,Rodentia,3065.67,1406.04,Critically Endangered
Yet line,Aves,Carnivora,3629.961,953.56,Endangered
Artist look,Mammalia,Passeriformes,3467.246,1935.12,Vulnerable
Majority tree,Actinopterygii,Anura,112.212,323.77,Vulnerable
Sense since,Reptilia,Carnivora,3603.852,2127.32,Critically Endangered
Movie still,Reptilia,Anura,4831.821,2189.22,Vulnerable
Specific side,Amphibia,Squamata,3175.55,1667.46,Extinct in the Wild
Bed involve,Mammalia,Anura,2115.44,1760.82,Critically Endangered
Toward collection,Aves,Passeriformes,2709.67,1844.79,Vulnerable
Now everyone,Reptilia,Passeriformes,1710.739,1336.3,Near Threatened
Suggest any,Actinopterygii,Rodentia,4535.522,1989.98,Endangered
Black central,Reptilia,Passeriformes,1451.256,2373.82,Extinct in the Wild
Chair main,Reptilia,Primates,1187.561,1744.06,Endangered
Yes them,Actinopterygii,Passeriformes,2408.149,1472.3,Least Concern
Draw speak,Amphibia,Squamata,4904.424,1145.79,Least Concern
Head rule,Amphibia,Anura,825.653,1865.29,Critically Endangered
Spend product,Amphibia,Passeriformes,494.009,1359.93,Critically Endangered
Study beautiful,Reptilia,Anura,910.493,135.29,Least Concern
Indeed event,Amphibia,Carnivora,2734.55,2700.75,Critically Endangered
Trade new,Aves,Rodentia,132.71,2516.47,Vulnerable
Inside candidate,Aves,Rodentia,4216.366,56.85,Near Threatened
Garden manage,Actinopterygii,Carnivora,1565.473,152.52,Vulnerable
Imagine little,Aves,Rodentia,3712.705,1732.59,Near Threatened
Figure year,Aves,Squamata,3051.552,2770.55,Critically Endangered
Finish can,Amphibia,Squamata,3312.47,2216.62,Endangered
Kitchen her,Amphibia,Primates,1375.043,1511.26,Vulnerable
Bar threat,Actinopterygii,Passeriformes,957.353,387.38,Critically Endangered
Born performance,Actinopterygii,Passeriformes,1195.596,2740.03,Critically Endangered
Think according,Aves,Anura,208.466,2383.89,Vulnerable
Company management,Mammalia,Rodentia,3592.873,1256.96,Near Threatened
Simply ready,Mammalia,Primates,4850.603,2527.56,Near Threatened
List him,Aves,Passeriformes,2859.374,326.55,Least Concern
Bill life,Mammalia,Anura,3032.431,293.87,Vulnerable
Can quite,Aves,Carnivora,4740.961,2690.47,Near Threatened
Energy interesting,Amphibia,Anura,4461.228,1416.7,Extinct in the Wild
Own heart,Reptilia,Squamata,4650.575,1313.1,Extinct in the Wild
Sport only,Actinopterygii,Squamata,1306.791,2862.01,Vulnerable
The base,Amphibia,Carnivora,3510.183,439.97,Critically Endangered
Yes turn,Actinopterygii,Passeriformes,2384.243,901.33,Least Concern
Place however,Reptilia,Primates,1626.546,781.94,Least Concern
Assume drug,Aves,Passeriformes,2285.709,1017.51,Extinct in the Wild
Building public,Actinopterygii,Primates,1124.382,2611.91,Near Threatened
Toward should,Amphibia,Rodentia,230.833,533.55,Extinct in the Wild
Brother number,Amphibia,Passeriformes,2288.342,620.51,Least Concern
Allow professor,Mammalia,Carnivora,1815.149,2527.6,Critically Endangered
Term western,Amphibia,Rodentia,1982.583,1543.38,Near Threatened
Remain attention,Actinopterygii,Passeriformes,4733.52,2868.41,Endangered
Feeling cost,Aves,Carnivora,3393.55,10.02,Vulnerable
His soldier,Reptilia,Squamata,555.771,783.66,Endangered
Control growth,Reptilia,Squamata,2635.107,2529.54,Near Threatened
Surface leg,Aves,Anura,4391.259,2627.4,Critically Endangered
Scene image,Mammalia,Rodentia,1565.987,797.98,Least Concern
Mouth offer,Mammalia,Carnivora,1666.042,1922.57,Least Concern
Avoid actually,Aves,Rodentia,952.91,2151.27,Least Concern
Night degree,Actinopterygii,Squamata,2518.951,634.69,Endangered
Report attention,Aves,Anura,2035.725,1401.81,Endangered
Down take,Mammalia,Primates,2477.286,2248.95,Endangered
Claim explain,Actinopterygii,Rodentia,2484.886,830.86,Extinct in the Wild
Impact minute,Reptilia,Anura,727.809,1693.42,Endangered
Government crime,Reptilia,Squamata,4883.912,1549.27,Near Threatened
Real manager,Actinopterygii,Passeriformes,1091.16,2977.95,Endangered
Feeling idea,Amphibia,Anura,689.37,624.93,Critically Endangered
Debate character,Actinopterygii,Anura,664.115,862.08,Vulnerable
Nearly share,Mammalia,Carnivora,4140.865,1323.26,Extinct in the Wild
Upon analysis,Reptilia,Passeriformes,1842.264,205.96,Near Threatened
Between bag,Mammalia,Primates,4044.156,707.54,Endangered
And student,Reptilia,Squamata,3107.435,1432.13,Least Concern
Behavior ten,Mammalia,Passeriformes,3326.655,2677.76,Critically Endangered
Stock rise,Reptilia,Rodentia,1399.688,1089.77,Extinct in the Wild
Discuss family,Reptilia,Carnivora,3522.237,1011.17,Critically Endangered
North choice,Reptilia,Primates,2697.003,845.43,Endangered
Which age,Mammalia,Rodentia,4473.801,32.54,Near Threatened
Win table,Amphibia,Rodentia,4349.184,413.39,Vulnerable
Laugh could,Mammalia,Anura,2527.992,2311.12,Critically Endangered
Its represent,Reptilia,Passeriformes,4791.683,1805.37,Least Concern
Win perhaps,Actinopterygii,Carnivora,4756.613,1698.59,Near Threatened
Simple position,Mammalia,Anura,2368.888,160.55,Critically Endangered
Thus month,Actinopterygii,Squamata,1569.518,683.79,Extinct in the Wild
With effect,Amphibia,Passeriformes,978.682,106.81,Near Threatened
Stay often,Actinopterygii,Carnivora,3946.45,2732.81,Extinct in the Wild
Option list,Mammalia,Carnivora,3251.254,1775.11,Vulnerable
Dinner back,Actinopterygii,Rodentia,3851.178,1782.72,Least Concern
Real page,Mammalia,Primates,160.479,1043.75,Critically Endangered
Word someone,Actinopterygii,Rodentia,382.427,1333.16,Extinct in the Wild
He affect,Mammalia,Carnivora,4985.284,2225.39,Vulnerable
But old,Aves,Primates,794.507,2879.18,Least Concern
Against help,Aves,Rodentia,1984.219,2335.79,Critically Endangered
Mean structure,Amphibia,Carnivora,1061.851,547.11,Endangered
Understand now,Mammalia,Rodentia,622.737,1685.63,Extinct in the Wild
Today bill,Actinopterygii,Passeriformes,709.588,257.33,Extinct in the Wild
Better he,Reptilia,Rodentia,756.688,2473.45,Extinct in the Wild
Season whatever,Reptilia,Squamata,2876.365,1829.31,Endangered
Enter manage,Amphibia,Primates,4080.682,485.35,Vulnerable
Board evening,Actinopterygii,Carnivora,2024.978,776.83,Extinct in the Wild
Beyond learn,Actinopterygii,Squamata,2171.719,2354.93,Critically Endangered
Face story,Actinopterygii,Squamata,4602.94,2733.99,Critically Endangered
Long owner,Actinopterygii,Primates,1872.153,2729.4,Least Concern
Fight than,Actinopterygii,Squamata,3482.238,1835.79,Near Threatened
Possible raise,Mammalia,Rodentia,4272.946,1163.68,Near Threatened
Certain spend,Reptilia,Primates,3754.047,685.51,Endangered
Trip address,Reptilia,Anura,4815.629,1317.22,Least Concern
Field tonight,Reptilia,Primates,4376.268,2968.49,Extinct in the Wild
Behind rate,Reptilia,Carnivora,3770.297,1193.7,Vulnerable
From stop,Aves,Rodentia,4071.977,2305.8,Extinct in the Wild
Operation all,Amphibia,Carnivora,328.023,256.41,Vulnerable
Operation any,Mammalia,Squamata,1754.785,425.32,Least Concern
Meeting sell,Mammalia,Anura,71.415,731.82,Endangered
Few power,Actinopterygii,Primates,1719.627,2960.57,Extinct in the Wild
Fund heavy,Actinopterygii,Anura,2023.386,1749.86,Vulnerable
Art level,Reptilia,Primates,1625.864,137.6,Vulnerable
Author decade,Aves,Rodentia,1104.306,443.0,Extinct in the Wild
Trade phone,Amphibia,Rodentia,4658.063,2769.92,Extinct in the Wild
World computer,Aves,Carnivora,627.851,16.86,Vulnerable
Understand stop,Reptilia,Squamata,3596.182,2880.68,Vulnerable
Low floor,Aves,Passeriformes,65.009,831.66,Extinct in the Wild
Down number,Aves,Squamata,4982.744,1558.26,Near Threatened
Throw or,Reptilia,Passeriformes,2809.572,1092.9,Least Concern
Road add,Mammalia,Anura,4.989,1581.67,Critically Endangered
Investment democratic,Actinopterygii,Primates,4327.98,1969.12,Critically Endangered
Painting itself,Mammalia,Carnivora,2463.956,1136.39,Endangered
Black we,Mammalia,Primates,4230.35,2615.83,Near Threatened
Themselves tax,Mammalia,Carnivora,4061.712,333.65,Critically Endangered
Art left,Mammalia,Rodentia,657.888,2254.87,Endangered
Money prove,Amphibia,Passeriformes,1598.812,640.03,Vulnerable
Arrive head,Mammalia,Carnivora,1120.028,1555.24,Critically Endangered
Nothing majority,Amphibia,Primates,972.511,692.26,Vulnerable
Us structure,Reptilia,Passeriformes,4570.865,1536.21,Vulnerable
Pull yard,Aves,Carnivora,1792.689,614.96,Vulnerable
Kind view,Actinopterygii,Squamata,3664.061,1696.32,Endangered
Stock investment,Actinopterygii,Primates,4248.619,117.72,Vulnerable
Candidate wall,Amphibia,Passeriformes,4224.862,2033.51,Near Threatened
Oil wonder,Amphibia,Primates,3906.383,1985.22,Endangered
Put old,Amphibia,Primates,1251.901,65.62,Extinct in the Wild
Mean since,Amphibia,Passeriformes,850.771,1719.47,Least Concern
Level marriage,Amphibia,Squamata,2285.294,1932.0,Least Concern
Probably watch,Actinopterygii,Carnivora,492.811,1234.07,Extinct in the Wild
Kid most,Amphibia,Primates,3884.531,2925.24,Vulnerable
Something phone,Actinopterygii,Passeriformes,2443.356,2746.73,Least Concern
Mention network,Actinopterygii,Squamata,1553.903,679.09,Near Threatened
Man summer,Reptilia,Primates,691.797,854.84,Near Threatened
Keep throw,Aves,Anura,4330.509,2687.78,Vulnerable
Customer hard,Amphibia,Carnivora,2759.828,184.27,Extinct in the Wild
These get,Aves,Squamata,2955.289,2365.64,Critically Endangered
Thousand next,Mammalia,Squamata,1107.527,1264.61,Vulnerable
Office news,Actinopterygii,Primates,3138.188,2247.84,Least Concern
Unit throughout,Actinopterygii,Primates,3711.329,2028.44,Extinct in the Wild
Traditional speech,Amphibia,Passeriformes,1601.222,2842.66,Near Threatened
Spring remain,Reptilia,Anura,4762.788,201.6,Vulnerable
Also under,Aves,Primates,1456.374,2735.51,Endangered
White many,Actinopterygii,Passeriformes,2808.29,2773.87,Vulnerable
Appear with,Actinopterygii,Rodentia,1930.006,1872.36,Endangered
Including eye,Aves,Primates,3523.79,2197.35,Near Threatened
City civil,Mammalia,Passeriformes,3851.325,601.19,Critically Endangered
Less blue,Reptilia,Anura,884.923,232.6,Near Threatened
Again father,Mammalia,Rodentia,1149.71,2963.4,Critically Endangered
Rock daughter,Actinopterygii,Anura,4023.779,949.69,Vulnerable
Data response,Mammalia,Anura,1897.595,2510.83,Critically Endangered
Analysis serious,Reptilia,Rodentia,4336.898,1147.99,Endangered
Live face,Reptilia,Anura,331.903,2501.92,Near Threatened
Poor type,Amphibia,Squamata,1875.676,2501.27,Extinct in the Wild
Change car,Aves,Anura,2319.213,1796.64,Vulnerable
Story mind,Actinopterygii,Primates,4280.195,2476.34,Extinct in the Wild
Rest focus,Aves,Carnivora,4948.597,1513.87,Extinct in the Wild
By prepare,Amphibia,Anura,153.353,2382.35,Critically Endangered
People yard,Amphibia,Primates,2870.01,16.46,Extinct in the Wild
Why whose,Aves,Passeriformes,4987.099,2397.37,Least Concern
Election beat,Mammalia,Squamata,4098.206,533.27,Vulnerable
Floor kid,Reptilia,Rodentia,1444.557,470.43,Vulnerable
Week contain,Mammalia,Carnivora,1399.942,1761.43,Endangered
Young owner,Actinopterygii,Squamata,3055.961,1279.56,Near Threatened
Generation never,Actinopterygii,Rodentia,4194.319,237.74,Extinct in the Wild
Amount moment,Amphibia,Squamata,2827.167,1594.9,Critically Endangered
Growth practice,Amphibia,Anura,4944.325,1315.88,Near Threatened
Treat somebody,Actinopterygii,Carnivora,4766.996,1818.73,Critically Endangered
Art find,Aves,Rodentia,2067.407,2547.75,Least Concern
Public world,Amphibia,Passeriformes,3515.444,2284.84,Critically Endangered
Participant might,Mammalia,Squamata,218.833,1605.32,Critically Endangered
Move behavior,Amphibia,Anura,4486.034,2171.81,Extinct in the Wild
Be meet,Actinopterygii,Squamata,2789.894,192.97,Critically Endangered
Four book,Mammalia,Squamata,3584.233,2304.05,Critically Endangered
Clearly seem,Aves,Passeriformes,1755.092,340.09,Least Concern
Put picture,Actinopterygii,Passeriformes,235.299,2030.38,Vulnerable
Factor lose,Aves,Squamata,930.875,1542.53,Near Threatened
Activity soldier,Aves,Rodentia,4420.872,443.98,Critically Endangered
Owner charge,Mammalia,Squamata,2997.914,2535.73,Vulnerable
Good record,Reptilia,Passeriformes,2286.169,2907.87,Endangered
Stock why,Reptilia,Passeriformes,3256.769,1403.15,Endangered
Office there,Actinopterygii,Squamata,4898.174,2560.99,Vulnerable
Under room,Actinopterygii,Rodentia,1415.431,894.32,Near Threatened
Only great,Reptilia,Passeriformes,1086.167,1619.07,Endangered
Represent high,Actinopterygii,Primates,1845.873,320.06,Near Threatened
Tend main,Amphibia,Rodentia,3149.032,1299.74,Least Concern
Door agreement,Amphibia,Passeriformes,2694.251,2023.2,Critically Endangered
Black artist,Mammalia,Passeriformes,3729.268,1792.63,Critically Endangered
Page young,Actinopterygii,Rodentia,507.836,1378.38,Least Concern
Nation yes,Aves,Primates,4932.701,171.24,Critically Endangered
Treatment from,Actinopterygii,Carnivora,3096.815,2425.55,Extinct in the Wild
Raise only,Actinopterygii,Squamata,1887.753,393.77,Near Threatened
Prevent stock,Mammalia,Passeriformes,4.956,2817.78,Least Concern
Similar ball,Aves,Anura,1027.94,1244.29,Near Threatened
Yeah increase,Reptilia,Passeriformes,1484.7,2025.7,Vulnerable
Cultural wear,Actinopterygii,Primates,4121.596,164.72,Least Concern
Subject worker,Amphibia,Passeriformes,4742.966,904.24,Least Concern
Total condition,Amphibia,Squamata,2507.529,1876.95,Least Concern
Mention rise,Mammalia,Rodentia,2927.848,361.3,Least Concern
Shake arm,Reptilia,Carnivora,1920.596,728.72,Extinct in the Wild
Attorney often,Mammalia,Passeriformes,4142.429,1382.78,Endangered
Enjoy recent,Aves,Rodentia,3362.427,1547.71,Near Threatened
For culture,Amphibia,Passeriformes,3741.209,1255.97,Endangered
Six attorney,Mammalia,Anura,460.776,220.76,Critically Endangered
Road none,Amphibia,Squamata,3531.8,2592.04,Vulnerable
Foot black,Mammalia,Passeriformes,4431.222,2205.25,Vulnerable
Kid seem,Amphibia,Anura,447.725,1140.38,Critically Endangered
Open wife,Amphibia,Squamata,2224.306,2754.27,Endangered
Ten since,Amphibia,Passeriformes,3477.843,1067.74,Extinct in the Wild
Work course,Reptilia,Squamata,4449.136,1284.91,Vulnerable
Author list,Mammalia,Squamata,3950.137,2976.83,Endangered
Protect benefit,Actinopterygii,Passeriformes,1891.249,2090.72,Vulnerable
Group study,Mammalia,Rodentia,1959.732,1302.33,Vulnerable
Base message,Actinopterygii,Squamata,4888.76,2297.96,Least Concern
Matter story,Aves,Anura,2723.153,2277.95,Critically Endangered
Spring information,Mammalia,Rodentia,791.458,834.26,Critically Endangered
Meet when,Amphibia,Primates,3926.849,1616.49,Least Concern
Safe degree,Reptilia,Rodentia,1179.037,1376.16,Extinct in the Wild
Response true,Mammalia,Squamata,3402.237,1306.05,Endangered
Kitchen street,Amphibia,Primates,4345.719,1597.98,Endangered
Animal until,Amphibia,Primates,623.058,310.11,Near Threatened
Tax would,Reptilia,Primates,1196.12,678.36,Least Concern
Step manage,Mammalia,Anura,4775.31,142.76,Extinct in the Wild
Others happy,Amphibia,Squamata,4658.252,2462.63,Least Concern
Apply woman,Aves,Squamata,2030.742,2642.05,Least Concern
Fish him,Actinopterygii,Anura,3348.742,1099.09,Endangered
Civil friend,Mammalia,Anura,893.755,1469.57,Near Threatened
Into century,Amphibia,Squamata,2495.175,192.4,Near Threatened
Last live,Reptilia,Anura,3882.013,2058.92,Extinct in the Wild
Go which,Actinopterygii,Rodentia,4175.053,922.4,Least Concern
Nothing material,Reptilia,Primates,4597.908,261.25,Vulnerable
Central build,Actinopterygii,Rodentia,1683.519,813.47,Least Concern
Home main,Reptilia,Anura,4711.257,2283.26,Extinct in the Wild
Attorney necessary,Actinopterygii,Passeriformes,824.005,1456.56,Extinct in the Wild
Dark option,Reptilia,Rodentia,2087.087,2137.19,Endangered
