species,class,order,weight_kg,length_cm,conservation_status
Right shake,Actinopterygii,Passeriformes,4332.84,1119.14,Endangered
Mention from,Reptilia,Passeriformes,434.038,1381.43,Least Concern
Anything exactly,Reptilia,Rodentia,1149.306,679.75,Critically Endangered
Into lose,Mammalia,Passeriformes,64.476,184.75,Least Concern
Difficult growth,Aves,Carnivora,2670.822,252.26,Vulnerable
Pick land,Mammalia,Carnivora,96.826,1448.64,Least Concern
Civil action,Amphibia,Squamata,4138.679,2734.1,Endangered
Happen strategy,Actinopterygii,Carnivora,3288.517,2470.57,Endangered
Establish condition,Amphibia,Passeriformes,21.437,854.75,Near Threatened
Write matter,Aves,Passeriformes,2183.333,2466.99,Near Threatened
Practice lay,Mammalia,Passeriformes,518.712,1082.14,Least Concern
Table pick,Amphibia,Passeriformes,4096.995,23.69,Vulnerable
Course add,Aves,Passeriformes,2553.732,266.99,Extinct in the Wild
Investment notice,Mammalia,Rodentia,229.943,2611.0,Extinct in the Wild
Study travel,Mammalia,Squamata,4411.445,1220.23,Least Concern
Building send,Aves,Passeriformes,791.972,2836.95,Extinct in the Wild
Newspaper fall,Mammalia,Squamata,470.689,702.34,Extinct in the Wild
Or listen,Mammalia,Primates,4330.387,668.14,Least Concern
Sign compare,Amphibia,Rodentia,367.536,1326.56,Vulnerable
Store property,Amphibia,Squamata,3031.363,1024.76,Least Concern
Nation much,Mammalia,Rodentia,3281.294,1646.81,Near Threatened
Yes shake,Aves,Passeriformes,2499.845,73.97,Endangered
Size watch,Reptilia,Rodentia,395.274,2397.12,Least Concern
Resource away,Actinopterygii,Anura,1712.701,1508.63,Critically Endangered
Fall professional,Reptilia,Passeriformes,597.382,180.68,Least Concern
Box there,Mammalia,Squamata,3497.16,1382.08,Vulnerable
Me table,Actinopterygii,Squamata,760.974,220.25,Near Threatened
Song perhaps,Mammalia,Anura,1411.138,1350.61,Vulnerable
Management machine,Actinopterygii,Anura,4190.261,1089.7,Endangered
Sister skill,Actinopterygii,Primates,3206.452,1322.35,Near Threatened
Six report,Aves,Squamata,1314.725,63.2,Endangered
Easy western,Mammalia,Carnivora,3492.894,2618.26,Near Threatened
Alone most,Amphibia,Rodentia,583.415,2485.39,Extinct in the Wild
Raise could,Actinopterygii,Anura,2771.367,922.54,Extinct in the Wild
Huge yet,Amphibia,Rodentia,4226.066,537.05,Critically Endangered
Music truth,Mammalia,Squamata,519.457,2289.83,Critically Endangered
Lead wall,Mammalia,Rodentia,1909.154,1075.83,Vulnerable
Represent writer,Reptilia,Passeriformes,1210.317,1625.66,Vulnerable
What some,Actinopterygii,Primates,2495.136,7.29,Critically Endangered
Glass one,Reptilia,Primates,3949.005,2148.48,Endangered
Able sound,Amphibia,Rodentia,1261.896,1041.6,Extinct in the Wild
Nearly senior,Mammalia,Carnivora,17.218,939.47,Critically Endangered
Care subject,Amphibia,Rodentia,3674.207,1083.84,Endangered
Project who,Aves,Anura,908.08,1086.51,Critically Endangered
Lead raise,Amphibia,Squamata,2409.723,2932.73,Critically Endangered
Young who,Mammalia,Carnivora,1874.944,301.11,Near Threatened
Approach politics,Reptilia,Rodentia,3679.194,1472.08,Least Concern
Serious movie,Mammalia,Squamata,4872.584,106.97,Near Threatened
Door across,Mammalia,Passeriformes,4339.486,2817.27,Endangered
For other,Aves,Anura,2340.265,1148.97,Least Concern
Relate generation,Aves,Anura,2775.973,755.84,Vulnerable
Season case,Actinopterygii,Passeriformes,1237.295,1354.63,Vulnerable
Cut person,Actinopterygii,Rodentia,4456.444,1025.3,Least Concern
Beat draw,Mammalia,Squamata,4543.392,2678.89,Near Threatened
Have appear,Mammalia,Anura,3294.294,2956.86,Vulnerable
Knowledge evidence,Amphibia,Anura,3141.006,1760.99,Extinct in the Wild
I listen,Mammalia,Passeriformes,4668.031,2708.2,Near Threatened
Not system,Actinopterygii,Carnivora,3910.679,190.45,Vulnerable
Team like,Aves,Primates,604.71,325.02,Near Threatened
Direction without,Amphibia,Anura,3972.6,2175.26,Extinct in the Wild
Seat particularly,Mammalia,Passeriformes,1036.754,2236.25,Critically Endangered
Which company,Amphibia,Passeriformes,1450.751,2474.9,Near Threatened
Bit share,Amphibia,Anura,649.069,1149.8,Least Concern
Product who,Reptilia,Primates,1072.305,2220.72,Vulnerable
Central financial,Mammalia,Primates,4755.799,1205.87,Near Threatened
Sit expect,Mammalia,Rodentia,3476.283,529.26,Extinct in the Wild
Method tough,Reptilia,Anura,3343.371,1535.23,Endangered
Their light,Amphibia,Primates,4593.669,2218.98,Near Threatened
Beat born,Actinopterygii,Squamata,100.891,2021.1,Endangered
Kind piece,Amphibia,Anura,1857.887,1837.53,Endangered
Defense best,Actinopterygii,Squamata,3599.055,2083.63,Near Threatened
Cost bed,Actinopterygii,Anura,3623.401,1338.98,Extinct in the Wild
Throw fall,Reptilia,Rodentia,177.25,542.71,Critically Endangered
Military even,Reptilia,Passeriformes,488.812,2471.77,Least Concern
Current worker,Mammalia,Rodentia,4487.627,1031.85,Extinct in the Wild
Foreign manage,Reptilia,Primates,1827.242,2238.01,Least Concern
Buy year,Actinopterygii,Passeriformes,2572.277,755.97,Endangered
List agreement,Reptilia,Passeriformes,771.287,1327.51,Extinct in the Wild
Benefit reduce,Mammalia,Carnivora,3184.615,570.9,Near Threatened
Authority name,Amphibia,Squamata,2486.186,559.95,Vulnerable
Pretty second,Amphibia,Squamata,977.268,622.74,Least Concern
Key through,Reptilia,Rodentia,959.277,1067.17,Endangered
Seat drive,Amphibia,Anura,132.936,2943.17,Vulnerable
Stage whether,Amphibia,Squamata,879.657,2445.72,Near Threatened
Bar then,Amphibia,Rodentia,685.082,1993.77,Least Concern
Training focus,Aves,Passeriformes,1763.993,1049.54,Near Threatened
Day certainly,Actinopterygii,Carnivora,3682.179,622.39,Endangered
Among writer,Mammalia,Anura,2567.345,2599.52,Critically Endangered
Significant either,Reptilia,Carnivora,653.855,2593.71,Near Threatened
Reality positive,Actinopterygii,Passeriformes,1410.178,1507.7,Critically Endangered
Surface culture,Actinopterygii,Squamata,902.932,1308.75,Near Threatened
Man writer,Mammalia,Anura,3190.55,2834.59,Near Threatened
Opportunity weight,Amphibia,Rodentia,2728.242,1204.93,Near Threatened
Upon huge,Amphibia,Anura,3041.931,1846.13,Critically Endangered
Its officer,Actinopterygii,Primates,3858.343,64.38,Least Concern
Protect prevent,Aves,Carnivora,3834.956,2654.44,Vulnerable
Return deep,Amphibia,Carnivora,3322.305,155.98,Vulnerable
Assume hit,Reptilia,Anura,3185.831,1158.81,Vulnerable
Maybe report,Mammalia,Passeriformes,4343.357,533.53,Least Concern
Memory program,Mammalia,Anura,35.136,1059.51,Endangered
Accept summer,Mammalia,Rodentia,3513.387,768.04,Near Threatened
Surface recently,Mammalia,Primates,4836.801,915.91,Vulnerable
Soldier others,Reptilia,Rodentia,2370.673,847.17,Extinct in the Wild
Build for,Reptilia,Carnivora,3461.674,131.75,Critically Endangered
Current statement,Amphibia,Anura,2692.845,419.18,Extinct in the Wild
Kid friend,Reptilia,Passeriformes,2396.68,2712.11,Endangered
Media since,Mammalia,Passeriformes,3653.916,99.48,Extinct in the Wild
Local second,Aves,Rodentia,2541.593,1903.46,Least Concern
Plan from,Actinopterygii,Carnivora,232.092,1385.26,Near Threatened
Exactly table,Aves,Squamata,1318.792,1232.06,Endangered
Discover some,Amphibia,Primates,2465.648,1203.67,Least Concern
Role understand,Aves,Carnivora,3408.772,1415.0,Endangered
Whether speak,Actinopterygii,Primates,4439.721,642.39,Near Threatened
Task senior,Aves,Carnivora,4998.782,1890.92,Vulnerable
Moment recognize,Aves,Rodentia,26.126,674.06,Endangered
Middle play,Reptilia,Anura,2806.49,1770.64,Vulnerable
Chair single,Aves,Rodentia,117.012,1552.12,Near Threatened
Task artist,Aves,Anura,578.562,1950.26,Endangered
Step training,Mammalia,Anura,360.776,2282.37,Extinct in the Wild
Guy approach,Mammalia,Anura,3995.867,1027.39,Vulnerable
Size response,Amphibia,Squamata,2321.671,226.68,Near Threatened
Such always,Mammalia,Anura,4189.916,2347.13,Extinct in the Wild
Finally type,Actinopterygii,Primates,4131.367,1977.1,Vulnerable
Arrive at,Actinopterygii,Anura,4942.526,2132.52,Near Threatened
Meet become,Amphibia,Passeriformes,4180.85,1772.4,Endangered
Media close,Mammalia,Carnivora,1640.799,1002.48,Critically Endangered
Skill music,Aves,Anura,334.507,1018.43,Vulnerable
Buy music,Mammalia,Primates,1722.524,247.79,Critically Endangered
Minute world,Actinopterygii,Carnivora,2813.177,2336.64,Critically Endangered
Art cut,Aves,Passeriformes,2848.177,2026.79,Vulnerable
Receive provide,Reptilia,Carnivora,3511.205,1184.11,Least Concern
Bank sound,Reptilia,Primates,3520.461,2247.65,Least Concern
Else whatever,Reptilia,Passeriformes,334.456,2685.69,Endangered
Nice budget,Reptilia,Anura,4978.298,2836.32,Endangered
Difficult too,Aves,Rodentia,46.761,2500.23,Critically Endangered
Himself one,Amphibia,Carnivora,3616.166,274.26,Near Threatened
Mother system,Amphibia,Primates,725.225,1768.33,Near Threatened
Impact moment,Aves,Carnivora,3016.468,1613.1,Least Concern
Suggest factor,Reptilia,Squamata,2127.95,2180.6,Critically Endangered
Material trial,Aves,Squamata,3986.157,2062.19,Extinct in the Wild
Bit explain,Actinopterygii,Rodentia,3094.706,1130.8,Endangered
Against section,Reptilia,Squamata,28.807,1419.05,Critically Endangered
Five hear,Amphibia,Passeriformes,2743.265,1041.49,Vulnerable
Hot child,Aves,Primates,1369.315,1654.6,Near Threatened
Buy activity,Amphibia,Carnivora,1937.059,1870.34,Near Threatened
Life even,Aves,Primates,626.238,846.55,Near Threatened
Have for,Reptilia,Primates,3383.386,2044.21,Vulnerable
Medical understand,Mammalia,Squamata,4623.159,2372.51,Endangered
Culture bit,Amphibia,Carnivora,331.647,655.87,Least Concern
And entire,Amphibia,Anura,4084.983,1661.6,Least Concern
Item material,Amphibia,Anura,1165.684,767.49,Near Threatened
How what,Reptilia,Primates,4296.765,1600.86,Critically Endangered
High despite,Mammalia,Passeriformes,740.27,2248.2,Vulnerable
Forward music,Amphibia,Anura,4271.784,1266.27,Critically Endangered
Western short,Mammalia,Primates,1845.102,1934.94,Vulnerable
Difficult yet,Amphibia,Anura,3956.169,1846.49,Vulnerable
Various laugh,Aves,Anura,2264.915,1998.87,Endangered
Defense form,Mammalia,Rodentia,2650.341,1535.15,Vulnerable
Affect soon,Actinopterygii,Rodentia,179.021,1721.3,Least Concern
Me peace,Actinopterygii,Anura,4838.605,4.34,Least Concern
State must,Mammalia,Squamata,1715.657,1495.42,Vulnerable
Enough dream,Mammalia,Carnivora,2177.723,2462.27,Near Threatened
Hard pay,Actinopterygii,Squamata,911.857,1017.76,Vulnerable
Day else,Aves,Rodentia,3723.448,1718.85,Extinct in the Wild
Clearly well,Amphibia,Carnivora,1089.761,1843.87,Critically Endangered
Assume after,Actinopterygii,Squamata,4293.606,358.95,Critically Endangered
Weight college,Amphibia,Rodentia,2467.629,2463.42,Critically Endangered
Tonight act,Reptilia,Anura,2288.957,451.18,Least Concern
Window down,Mammalia,Squamata,4918.007,1332.29,Extinct in the Wild
You strong,Reptilia,Rodentia,4136.178,2109.59,Near Threatened
Quickly difference,Actinopterygii,Anura,580.182,1771.11,Near Threatened
Another worker,Aves,Carnivora,2662.983,2341.49,Extinct in the Wild
He stop,Reptilia,Squamata,1017.419,1021.1,Near Threatened
Wait oil,Reptilia,Rodentia,504.195,656.98,Extinct in the Wild
Your player,Amphibia,Primates,4167.486,2094.68,Extinct in the Wild
Know reduce,Aves,Carnivora,2727.972,1770.28,Critically Endangered
Hear employee,Amphibia,Passeriformes,4419.633,2464.77,Vulnerable
Material wife,Amphibia,Passeriformes,4713.562,1377.39,Critically Endangered
Figure send,Aves,Passeriformes,1170.795,556.82,Vulnerable
News year,Amphibia,Squamata,4978.725,2812.17,Vulnerable
Suffer answer,Mammalia,Anura,2747.382,110.23,Near Threatened
Carry also,Aves,Passeriformes,23.514,2838.26,Least Concern
Church evening,Reptilia,Squamata,3759.457,171.83,Extinct in the Wild
Call establish,Actinopterygii,Rodentia,4766.171,271.6,Vulnerable
Feeling doctor,Mammalia,Carnivora,2666.965,617.11,Least Concern
Start single,Actinopterygii,Primates,775.965,2179.24,Vulnerable
Ago executive,Reptilia,Anura,4213.409,1514.89,Extinct in the Wild
Hope animal,Aves,Primates,3661.062,1706.0,Critically Endangered
Way kind,Reptilia,Rodentia,2144.6,1623.32,Endangered
Price movie,Reptilia,Primates,1449.136,716.59,Critically Endangered
Hot brother,Reptilia,Carnivora,4489.704,1859.21,Endangered
Speech floor,Amphibia,Carnivora,386.987,1146.95,Vulnerable
Manage cup,Aves,Primates,780.84,1074.95,Endangered
Great hospital,Mammalia,Passeriformes,2452.634,946.84,Critically Endangered
Cell force,Reptilia,Primates,3418.482,1074.52,Critically Endangered
Five remember,Actinopterygii,Primates,3383.68,2398.23,Vulnerable
Buy month,Reptilia,Squamata,1284.552,1359.66,Near Threatened
Fly past,Aves,Squamata,2576.217,2227.93,Endangered
Method music,Reptilia,Anura,1960.287,2935.62,Least Concern
Among mission,Mammalia,Carnivora,1148.951,2125.45,Near Threatened
Spring realize,Aves,Squamata,846.127,392.93,Critically Endangered
Else lay,Reptilia,Rodentia,970.122,1830.91,Extinct in the Wild
Republican view,Reptilia,Passeriformes,2911.121,1875.45,Extinct in the Wild
Consider list,Reptilia,Rodentia,2066.191,2994.35,Vulnerable
Purpose fill,Amphibia,Passeriformes,2729.119,544.64,Near Threatened
Unit whatever,Aves,Anura,1757.426,832.54,Vulnerable
Consider security,Actinopterygii,Carnivora,1372.244,1317.92,Extinct in the Wild
Spring majority,Amphibia,Anura,3403.483,1714.33,Endangered
Else floor,Reptilia,Anura,4671.052,634.92,Endangered
Source pass,Actinopterygii,Anura,4509.625,199.42,Near Threatened
Through law,Amphibia,Anura,919.859,278.01,Extinct in the Wild
Audience score,Actinopterygii,Carnivora,4505.417,2871.68,Vulnerable
News some,Reptilia,Passeriformes,964.685,2847.87,Near Threatened
Remember car,Reptilia,Squamata,3944.223,2753.71,Endangered
Anyone we,Aves,Carnivora,117.366,2363.13,Near Threatened
Visit suddenly,Amphibia,Anura,2004.583,1063.5,Vulnerable
But her,Reptilia,Anura,3973.272,393.12,Least Concern
Before trip,Mammalia,Rodentia,4873.142,1067.06,Extinct in the Wild
Learn special,Mammalia,Rodentia,4290.631,171.22,Near Threatened
Doctor lay,Mammalia,Anura,3693.709,2480.17,Vulnerable
Loss save,Actinopterygii,Passeriformes,3254.703,2320.29,Endangered
Now especially,Actinopterygii,Passeriformes,4528.531,2812.89,Critically Endangered
Media happy,Amphibia,Squamata,1303.616,1961.42,Critically Endangered
Statement off,Mammalia,Squamata,4197.429,2495.48,Least Concern
Fast behind,Actinopterygii,Squamata,3490.717,428.6,Endangered
Year cause,Reptilia,Rodentia,2568.435,1640.3,Near Threatened
Wind well,Aves,Passeriformes,2062.597,862.87,Critically Endangered
Pretty else,Reptilia,Carnivora,846.405,1898.64,Endangered
They arm,Amphibia,Carnivora,2300.336,1061.41,Endangered
Gun cold,Actinopterygii,Carnivora,3529.622,544.08,Vulnerable
Price food,Reptilia,Squamata,2261.892,2386.37,Critically Endangered
Between against,Amphibia,Rodentia,959.025,2472.43,Endangered
Purpose then,Amphibia,Primates,482.062,564.3,Critically Endangered
Later staff,Mammalia,Passeriformes,3239.915,35.52,Endangered
Officer its,Aves,Carnivora,612.634,1671.45,Vulnerable
Nor TV,Reptilia,Rodentia,3777.286,2090.76,Near Threatened
Less happen,Actinopterygii,Carnivora,4242.058,432.99,Least Concern
Indeed morning,Reptilia,Rodentia,1826.727,2047.26,Endangered
When follow,Actinopterygii,Carnivora,4300.975,2729.03,Critically Endangered
Three class,Mammalia,Rodentia,2956.965,2192.43,Vulnerable
Key discussion,Reptilia,Carnivora,4595.408,2244.68,Endangered
Situation bad,Actinopterygii,Primates,687.516,1205.61,Endangered
Successful news,Aves,Carnivora,2528.184,2662.82,Critically Endangered
House fire,Mammalia,Primates,2776.033,2376.38,Endangered
Single lose,Reptilia,Anura,3672.322,1043.91,Critically Endangered
More budget,Reptilia,Primates,4506.242,2817.64,Least Concern
Special no,Reptilia,Squamata,4868.262,1410.09,Near Threatened
Too democratic,Aves,Rodentia,4757.52,2966.41,Vulnerable
Value difficult,Actinopterygii,Passeriformes,4816.041,2434.12,Critically Endangered
Child increase,Actinopterygii,Squamata,3540.736,1807.49,Least Concern
Senior across,Mammalia,Anura,2876.981,558.32,Near Threatened
Arrive rate,Aves,Anura,4186.538,1791.65,Near Threatened
Break nearly,Reptilia,Carnivora,4356.915,528.28,Critically Endangered
Order Democrat,Reptilia,Anura,594.575,2001.24,Least Concern
Take attorney,Amphibia,Carnivora,4784.129,2103.22,Endangered
Especially brother,Aves,Passeriformes,51.97,413.58,Critically Endangered
Sign either,Mammalia,Carnivora,2554.579,393.52,Extinct in the Wild
Pressure yet,Amphibia,Squamata,2423.361,2803.33,Least Concern
Alone floor,Aves,Passeriformes,218.46,773.05,Extinct in the Wild
Behavior bad,Mammalia,Primates,2130.762,180.19,Extinct in the Wild
Politics official,Amphibia,Primates,929.074,1556.01,Least Concern
Magazine economic,Actinopterygii,Rodentia,2782.091,1111.49,Critically Endangered
Player term,Mammalia,Passeriformes,4291.012,1095.98,Vulnerable
Write word,Actinopterygii,Passeriformes,4642.309,1024.65,Near Threatened
Network win,Actinopterygii,Squamata,1006.783,646.61,Least Concern
Her business,Aves,Passeriformes,556.872,2285.48,Extinct in the Wild
Its since,Mammalia,Anura,4918.865,282.49,Critically Endangered
Sure stage,Reptilia,Anura,2868.292,229.58,Least Concern
Push process,Mammalia,Primates,1172.949,598.81,Least Concern
Admit rock,Actinopterygii,Primates,665.671,190.82,Critically Endangered
Reflect their,Actinopterygii,Anura,3836.832,2220.92,Extinct in the Wild
Green will,Amphibia,Primates,1718.342,1581.21,Vulnerable
Office hundred,Aves,Carnivora,3600.962,2204.23,Vulnerable
Less behavior,Actinopterygii,Anura,3761.886,2730.33,Least Concern
Recently know,Amphibia,Squamata,1318.835,1985.09,Critically Endangered
Check note,Aves,Anura,4763.757,1691.52,Near Threatened
Structure town,Mammalia,Anura,1480.099,1020.71,Extinct in the Wild
Trade simply,Actinopterygii,Squamata,3098.518,2383.93,Vulnerable
Out artist,Reptilia,Primates,818.134,2927.33,Vulnerable
Continue hundred,Actinopterygii,Anura,4810.081,1600.76,Extinct in the Wild
Industry push,Actinopterygii,Squamata,3214.79,1235.55,Near Threatened
Better yeah,Actinopterygii,Rodentia,2341.338,2644.18,Endangered
Whole three,Amphibia,Rodentia,4058.549,2307.53,Critically Endangered
Better end,Amphibia,Rodentia,2562.742,39.25,Endangered
Physical base,Amphibia,Anura,3793.738,1422.39,Least Concern
Bring military,Amphibia,Squamata,2555.767,1380.79,Near Threatened
Necessary action,Actinopterygii,Anura,4680.082,1912.9,Near Threatened
Management control,Aves,Primates,642.089,1290.82,Extinct in the Wild
College person,Aves,Anura,2334.637,757.57,Vulnerable
Thousand where,Mammalia,Rodentia,1065.2,767.82,Endangered
Production once,Aves,Primates,773.481,1430.86,Least Concern
Ahead country,Actinopterygii,Rodentia,3359.222,1561.12,Extinct in the Wild
Pick both,Reptilia,Primates,3491.056,2035.53,Least Concern
Student care,Amphibia,Squamata,999.286,1421.53,Near Threatened
Physical he,Actinopterygii,Rodentia,3197.465,2197.02,Endangered
Whole fund,Actinopterygii,Rodentia,3398.349,1258.15,Near Threatened
Coach agent,Amphibia,Rodentia,3446.307,700.2,Vulnerable
Accept color,Reptilia,Primates,271.515,1014.09,Near Threatened
Center important,Mammalia,Carnivora,1103.623,1825.97,Least Concern
Ten scientist,Actinopterygii,Anura,2744.298,2554.46,Extinct in the Wild
Mind know,Actinopterygii,Anura,4889.62,1173.46,Least Concern
Outside number,Mammalia,Anura,943.824,1850.55,Vulnerable
Action expert,Actinopterygii,Anura,2525.244,1422.02,Least Concern
Debate Mr,Aves,Squamata,3265.128,1720.7,Extinct in the Wild
Program early,Reptilia,Carnivora,738.488,1040.96,Vulnerable
Area suggest,Reptilia,Anura,548.425,1702.49,Near Threatened
