species,class,order,weight_kg,length_cm,conservation_status
People child,Aves,Carnivora,814.721,137.85,Extinct in the Wild
Day west,Actinopterygii,Anura,1769.215,1427.16,Least Concern
System fire,Actinopterygii,Rodentia,3923.506,2734.35,Least Concern
Own run,Actinopterygii,Carnivora,3116.259,2766.27,Critically Endangered
Letter use,Actinopterygii,Squamata,4902.605,1637.22,Least Concern
We model,Actinopterygii,Passeriformes,4530.805,2021.32,Least Concern
Already west,Actinopterygii,Carnivora,4169.4,1341.33,Extinct in the Wild
Real environment,Aves,Squamata,4043.578,2277.01,Vulnerable
Culture common,Aves,Carnivora,677.017,2919.42,Near Threatened
Enjoy short,Mammalia,Anura,4530.848,2283.57,Critically Endangered
Important media,Aves,Carnivora,2799.834,915.35,Vulnerable
Far American,Actinopterygii,Primates,3437.508,1272.19,Near Threatened
A majority,Mammalia,Passeriformes,351.453,572.3,Critically Endangered
Provide character,Mammalia,Squamata,3353.957,1581.87,Vulnerable
Partner result,Aves,Rodentia,2690.398,1438.56,Near Threatened
Use that,Aves,Anura,745.867,648.95,Extinct in the Wild
Own throughout,Actinopterygii,Anura,2794.307,2756.16,Vulnerable
Apply hot,Actinopterygii,Squamata,2595.334,2149.85,Least Concern
Trial music,Aves,Rodentia,4618.023,450.71,Extinct in the Wild
Onto scene,Aves,Carnivora,974.418,1367.41,Least Concern
Site visit,Amphibia,Passeriformes,1830.385,329.61,Extinct in the Wild
Approach raise,Actinopterygii,Carnivora,2310.187,851.72,Endangered
Generation good,Aves,Primates,1591.493,2255.99,Extinct in the Wild
Or few,Aves,Anura,3996.252,1347.53,Critically Endangered
Heavy wall,Actinopterygii,Anura,1582.435,875.55,Near Threatened
Realize year,Mammalia,Passeriformes,2934.712,788.18,Vulnerable
Important Congress,Aves,Anura,1905.456,1508.45,Endangered
Food example,Aves,Primates,1482.754,2450.67,Endangered
Short little,Aves,Primates,1156.093,1163.59,Vulnerable
Approach perform,Amphibia,Squamata,2079.18,631.91,Extinct in the Wild
Current full,Actinopterygii,Primates,1861.872,2877.06,Vulnerable
Lay factor,Actinopterygii,Primates,2616.294,1682.03,Least Concern
Power stand,Reptilia,Primates,518.885,829.06,Extinct in the Wild
Point though,Amphibia,Anura,4538.966,2690.15,Least Concern
School feeling,Aves,Carnivora,3455.052,2867.7,Critically Endangered
Line must,Reptilia,Rodentia,1202.724,1932.56,Near Threatened
Explain know,Actinopterygii,Anura,4731.92,1255.21,Extinct in the Wild
Ground soon,Reptilia,Passeriformes,2338.091,2207.49,Near Threatened
Father administration,Amphibia,Carnivora,4066.346,493.75,Extinct in the Wild
Happy senior,Amphibia,Rodentia,3776.134,2701.45,Least Concern
Culture successful,Aves,Rodentia,1291.32,903.28,Extinct in the Wild
Girl energy,Actinopterygii,Passeriformes,243.538,854.96,Critically Endangered
Voice south,Reptilia,Primates,1343.603,105.09,Vulnerable
Particular economy,Amphibia,Rodentia,1427.789,2756.9,Vulnerable
Short accept,Mammalia,Passeriformes,3870.814,928.1,Near Threatened
Risk catch,Mammalia,Passeriformes,194.933,2028.33,Vulnerable
Season owner,Aves,Passeriformes,1828.178,498.5,Near Threatened
Might throughout,Mammalia,Anura,3723.609,889.42,Near Threatened
Film save,Aves,Anura,3881.909,892.68,Critically Endangered
Coach floor,Mammalia,Anura,1742.948,727.11,Near Threatened
Argue discuss,Actinopterygii,Passeriformes,4946.059,402.31,Critically Endangered
Six might,Reptilia,Rodentia,299.313,226.56,Critically Endangered
Officer environment,Reptilia,Anura,357.833,2236.51,Extinct in the Wild
Positive that,Actinopterygii,Rodentia,1854.592,899.19,Extinct in the Wild
Nature traditional,Amphibia,Carnivora,784.478,762.22,Vulnerable
Consider sister,Actinopterygii,Rodentia,4045.441,1260.3,Endangered
Kind series,Aves,Carnivora,417.837,2439.11,Near Threatened
Condition yes,Amphibia,Carnivora,2820.073,2567.98,Extinct in the Wild
Day good,Reptilia,Rodentia,792.894,1139.49,Extinct in the Wild
Top time,Amphibia,Squamata,2488.743,2201.62,Endangered
Option staff,Reptilia,Rodentia,4046.55,2125.44,Least Concern
Later different,Amphibia,Rodentia,2392.209,1711.77,Least Concern
Candidate this,Aves,Carnivora,1741.867,453.95,Extinct in the Wild
Man business,Amphibia,Squamata,599.848,758.01,Near Threatened
Player year,Actinopterygii,Primates,3667.979,239.08,Vulnerable
City order,Mammalia,Rodentia,618.616,964.69,Critically Endangered
Strong resource,Reptilia,Carnivora,3060.526,1377.02,Vulnerable
Pretty scientist,Actinopterygii,Squamata,174.912,2005.33,Least Concern
Article each,Aves,Passeriformes,4508.623,2634.18,Vulnerable
Design finally,Mammalia,Carnivora,3813.806,2929.77,Least Concern
Response stand,Mammalia,Passeriformes,2299.83,332.12,Least Concern
Nature how,Aves,Primates,4715.195,778.27,Critically Endangered
Well turn,Aves,Primates,953.997,429.65,Endangered
Environment form,Reptilia,Passeriformes,3680.212,16.43,Endangered
Reveal appear,Actinopterygii,Anura,63.23,485.81,Near Threatened
Director shoulder,Amphibia,Rodentia,1973.645,605.9,Endangered
Standard thus,Actinopterygii,Rodentia,2899.407,1118.94,Vulnerable
General if,Amphibia,Carnivora,4997.34,1285.37,Endangered
Behavior easy,Amphibia,Passeriformes,4421.719,1027.21,Vulnerable
Cell score,Actinopterygii,Carnivora,431.893,1867.46,Extinct in the Wild
Member growth,Aves,Carnivora,1195.558,1096.86,Near Threatened
Claim stop,Mammalia,Passeriformes,4699.287,2018.51,Endangered
Go themselves,Aves,Carnivora,2465.842,1472.54,Extinct in the Wild
Southern although,Amphibia,Passeriformes,3599.021,260.16,Vulnerable
Bar green,Actinopterygii,Anura,4121.213,2243.63,Critically Endangered
Rise friend,Actinopterygii,Primates,468.721,2630.45,Least Concern
Investment world,Amphibia,Carnivora,2209.531,251.03,Near Threatened
Fly would,Mammalia,Rodentia,4864.511,355.86,Extinct in the Wild
American left,Actinopterygii,Squamata,1919.343,2523.97,Least Concern
Population traditional,Amphibia,Squamata,3060.888,1673.3,Endangered
Speak continue,Amphibia,Anura,4535.884,2363.95,Least Concern
Most positive,Amphibia,Passeriformes,4111.236,1783.52,Endangered
World create,Amphibia,Carnivora,1823.963,1143.51,Vulnerable
Home director,Actinopterygii,Passeriformes,1966.21,1859.53,Least Concern
Phone career,Actinopterygii,Squamata,1460.016,840.2,Critically Endangered
Community together,Actinopterygii,Primates,2223.103,2346.09,Extinct in the Wild
Their particularly,Actinopterygii,Passeriformes,654.299,691.04,Least Concern
Authority then,Aves,Carnivora,1835.466,1133.81,Vulnerable
Site order,Amphibia,Anura,513.45,1883.01,Endangered
Cover sound,Actinopterygii,Carnivora,4459.237,980.95,Near Threatened
Day even,Amphibia,Anura,3093.545,2053.07,Least Concern
Model operation,Reptilia,Passeriformes,4794.683,2754.43,Least Concern
Early general,Mammalia,Squamata,1208.156,2192.21,Least Concern
No lead,Aves,Anura,4923.649,1434.79,Critically Endangered
Per teach,Aves,Rodentia,813.203,835.65,Critically Endangered
Call run,Mammalia,Primates,1118.647,482.99,Extinct in the Wild
Per attack,Actinopterygii,Rodentia,1437.948,2727.45,Extinct in the Wild
Lot than,Aves,Passeriformes,3144.428,1287.43,Near Threatened
Like program,Mammalia,Passeriformes,3454.713,772.73,Extinct in the Wild
Career contain,Reptilia,Passeriformes,13.388,2465.63,Critically Endangered
Stop peace,Aves,Carnivora,2083.366,1405.17,Near Threatened
Help modern,Reptilia,Primates,4335.888,1589.71,Endangered
Of interest,Aves,Rodentia,3116.071,2304.65,Least Concern
Ball situation,Reptilia,Primates,365.488,2402.08,Critically Endangered
But nice,Aves,Squamata,644.064,842.08,Critically Endangered
Full sure,Reptilia,Anura,555.093,1067.31,Vulnerable
Toward part,Amphibia,Carnivora,1743.284,366.5,Near Threatened
Billion how,Actinopterygii,Carnivora,1798.511,43.06,Least Concern
General appear,Amphibia,Passeriformes,3403.546,956.24,Critically Endangered
Structure receive,Aves,Rodentia,4875.854,29.63,Critically Endangered
Determine him,Aves,Rodentia,4015.13,2309.53,Extinct in the Wild
Run anything,Aves,Rodentia,2472.506,894.25,Endangered
Wait discover,Actinopterygii,Squamata,777.074,165.93,Extinct in the Wild
Write lay,Amphibia,Primates,2847.659,2968.97,Vulnerable
Management quite,Amphibia,Squamata,1905.335,2160.31,Near Threatened
Food series,Reptilia,Carnivora,2649.131,2637.32,Endangered
Budget from,Amphibia,Squamata,3822.491,338.42,Near Threatened
Simply adult,Aves,Squamata,1543.68,1505.87,Vulnerable
Series public,Actinopterygii,Squamata,1557.736,1026.59,Near Threatened
Perhaps yourself,Actinopterygii,Carnivora,3693.566,2886.58,Vulnerable
Do middle,Mammalia,Primates,3135.696,1034.62,Vulnerable
Year past,Aves,Rodentia,2311.185,2837.8,Least Concern
Movie still,Aves,Primates,3106.223,2403.97,Extinct in the Wild
Challenge during,Amphibia,Squamata,3823.856,2823.65,Extinct in the Wild
Hard mention,Reptilia,Anura,2111.117,1015.17,Endangered
Control myself,Reptilia,Primates,4480.295,749.62,Least Concern
Also wind,Reptilia,Rodentia,420.622,1235.62,Extinct in the Wild
Affect discussion,Mammalia,Primates,1021.274,2137.29,Vulnerable
What risk,Actinopterygii,Passeriformes,424.396,2970.28,Extinct in the Wild
Material agency,Aves,Carnivora,2126.698,2138.02,Extinct in the Wild
Successful opportunity,Actinopterygii,Primates,1517.038,2818.15,Extinct in the Wild
Begin party,Amphibia,Primates,1310.35,1697.5,Endangered
Here partner,Amphibia,Passeriformes,4366.879,1177.11,Least Concern
Learn quite,Reptilia,Passeriformes,4640.36,2430.59,Vulnerable
Chair skin,Amphibia,Primates,880.562,1334.81,Extinct in the Wild
Leader push,Amphibia,Primates,1171.273,372.64,Least Concern
Movie fill,Reptilia,Primates,928.406,2849.4,Near Threatened
West will,Reptilia,Rodentia,2949.084,139.3,Least Concern
House save,Amphibia,Passeriformes,4577.745,2233.69,Critically Endangered
Idea adult,Amphibia,Rodentia,23.867,459.94,Least Concern
Space experience,Reptilia,Rodentia,2376.339,596.39,Extinct in the Wild
Throw body,Reptilia,Squamata,943.337,69.85,Extinct in the Wild
Show offer,Aves,Passeriformes,2338.143,620.52,Near Threatened
Smile customer,Aves,Rodentia,4730.458,2230.05,Critically Endangered
Night democratic,Reptilia,Primates,91.182,12.72,Endangered
Kid certain,Actinopterygii,Rodentia,2705.552,2937.73,Endangered
Force begin,Reptilia,Carnivora,4341.621,1734.86,Near Threatened
His wife,Reptilia,Carnivora,1669.665,1958.41,Near Threatened
Wind want,Amphibia,Passeriformes,3845.099,726.45,Critically Endangered
Issue inside,Reptilia,Squamata,4441.646,1859.42,Least Concern
Ok individual,Aves,Squamata,2096.072,1020.62,Near Threatened
Job base,Reptilia,Squamata,2317.058,532.83,Endangered
Pattern easy,Mammalia,Anura,4863.198,508.58,Vulnerable
Action southern,Mammalia,Squamata,1536.222,467.19,Extinct in the Wild
Oil south,Amphibia,Primates,2670.606,1667.85,Endangered
Shoulder data,Reptilia,Anura,3779.532,2347.87,Vulnerable
Morning Congress,Reptilia,Primates,3553.48,722.7,Endangered
Concern result,Mammalia,Primates,476.377,2193.66,Least Concern
Believe get,Aves,Squamata,3231.098,942.73,Critically Endangered
During TV,Mammalia,Carnivora,2560.562,2206.61,Least Concern
Close stand,Reptilia,Carnivora,3737.151,2638.45,Near Threatened
College official,Reptilia,Primates,2715.615,271.02,Near Threatened
Positive for,Actinopterygii,Anura,3707.422,2187.28,Endangered
Value this,Mammalia,Carnivora,689.165,67.62,Vulnerable
Now attack,Reptilia,Carnivora,4443.015,1553.39,Vulnerable
Rise physical,Mammalia,Carnivora,990.681,1566.65,Least Concern
Machine company,Reptilia,Primates,1107.209,1706.65,Endangered
Turn firm,Amphibia,Carnivora,161.562,525.93,Near Threatened
Various product,Reptilia,Passeriformes,1885.931,1481.32,Least Concern
Pull nor,Actinopterygii,Anura,676.083,1988.12,Near Threatened
Hotel city,Actinopterygii,Carnivora,1892.01,2510.14,Endangered
Standard dark,Amphibia,Squamata,1977.093,2516.96,Vulnerable
Participant girl,Mammalia,Carnivora,3970.181,1179.55,Near Threatened
Finally dinner,Mammalia,Anura,4116.665,701.38,Near Threatened
Available admit,Reptilia,Anura,3100.699,1066.97,Vulnerable
Voice life,Actinopterygii,Passeriformes,3280.961,2906.92,Vulnerable
Too difficult,Reptilia,Squamata,3764.407,561.67,Critically Endangered
Republican chair,Mammalia,Rodentia,3870.494,2432.61,Critically Endangered
Art company,Actinopterygii,Anura,4284.139,157.66,Least Concern
Address until,Aves,Carnivora,3740.011,2193.53,Endangered
Something I,Amphibia,Carnivora,368.542,1999.15,Near Threatened
Rest owner,Mammalia,Passeriformes,3739.244,33.12,Vulnerable
Region senior,Aves,Carnivora,4313.205,512.68,Least Concern
Tell wall,Aves,Passeriformes,3625.374,530.92,Near Threatened
Difficult senior,Reptilia,Primates,2502.312,2394.47,Endangered
History resource,Reptilia,Squamata,4532.724,1995.0,Endangered
Service gun,Amphibia,Anura,3874.383,1137.67,Critically Endangered
Agency us,Reptilia,Squamata,1082.284,1693.7,Least Concern
Model beautiful,Amphibia,Rodentia,2589.617,1490.9,Vulnerable
Build plant,Amphibia,Rodentia,3442.389,2500.32,Endangered
Floor attention,Reptilia,Squamata,3654.015,2339.06,Least Concern
Admit perform,Aves,Passeriformes,1321.31,736.72,Extinct in the Wild
Line better,Amphibia,Primates,1098.728,2711.66,Least Concern
Describe see,Amphibia,Carnivora,2541.138,217.65,Critically Endangered
Hold before,Reptilia,Carnivora,3268.789,956.48,Least Concern
Financial per,Mammalia,Primates,1489.954,696.82,Critically Endangered
Ok skill,Aves,Carnivora,3177.748,2682.37,Endangered
Right change,Mammalia,Anura,1126.826,1900.98,Extinct in the Wild
We half,Amphibia,Rodentia,775.072,1367.8,Vulnerable
Cut of,Mammalia,Carnivora,1803.17,1776.3,Extinct in the Wild
Wrong various,Aves,Rodentia,463.381,1633.75,Near Threatened
Her well,Mammalia,Primates,263.495,2482.23,Endangered
Dark tell,Mammalia,Passeriformes,3999.508,2120.22,Vulnerable
Contain plan,Mammalia,Anura,4008.264,676.36,Vulnerable
Parent first,Aves,Squamata,1649.937,2647.17,Least Concern
Half article,Amphibia,Passeriformes,3441.819,2116.22,Extinct in the Wild
Other dog,Reptilia,Squamata,2232.807,436.01,Near Threatened
Training soldier,Mammalia,Anura,194.762,2030.8,Least Concern
At every,Actinopterygii,Rodentia,949.649,2696.62,Endangered
Technology maybe,Actinopterygii,Squamata,2113.363,1270.56,Least Concern
Bank space,Reptilia,Carnivora,4767.594,772.02,Endangered
Support discussion,Aves,Anura,3111.18,202.17,Vulnerable
Writer sister,Amphibia,Primates,2394.824,2792.05,Least Concern
Wall than,Actinopterygii,Primates,2730.873,319.53,Critically Endangered
Affect ability,Mammalia,Carnivora,139.664,2031.82,Least Concern
Open feeling,Actinopterygii,Carnivora,1714.444,2986.37,Near Threatened
Throw become,Aves,Primates,4950.245,1270.48,Critically Endangered
Usually cultural,Mammalia,Squamata,2224.418,2320.76,Extinct in the Wild
Learn you,Amphibia,Rodentia,2237.975,2703.64,Endangered
Cover generation,Mammalia,Primates,343.941,515.95,Vulnerable
She behavior,Amphibia,Primates,1201.844,1935.86,Vulnerable
Lay our,Reptilia,Carnivora,1737.016,2178.16,Critically Endangered
Major note,Amphibia,Squamata,2541.949,1741.28,Vulnerable
People director,Amphibia,Rodentia,1879.902,458.11,Endangered
Give teacher,Mammalia,Primates,3066.297,285.06,Least Concern
When structure,Reptilia,Primates,4170.893,1673.11,Least Concern
Probably suffer,Actinopterygii,Rodentia,321.491,2289.39,Least Concern
Minute fire,Amphibia,Primates,620.906,2700.33,Critically Endangered
Responsibility first,Aves,Anura,2738.883,1213.84,Critically Endangered
Financial possible,Mammalia,Rodentia,1989.486,479.71,Least Concern
Defense street,Aves,Passeriformes,386.433,2912.81,Near Threatened
Common in,Aves,Passeriformes,3886.391,996.33,Near Threatened
Morning interest,Actinopterygii,Primates,125.824,1162.69,Least Concern
Truth commercial,Mammalia,Rodentia,797.361,463.35,Near Threatened
Much American,Actinopterygii,Carnivora,1122.209,391.86,Extinct in the Wild
Rate culture,Mammalia,Primates,2820.365,2474.34,Critically Endangered
Store already,Aves,Rodentia,669.2,2008.71,Vulnerable
Pressure employee,Actinopterygii,Squamata,520.269,1249.91,Critically Endangered
Drive would,Reptilia,Primates,3409.176,1239.7,Critically Endangered
Hotel development,Aves,Carnivora,3672.406,657.75,Critically Endangered
Toward on,Actinopterygii,Squamata,3839.946,2208.25,Critically Endangered
Population benefit,Reptilia,Carnivora,3200.344,140.2,Extinct in the Wild
Believe action,Aves,Primates,2331.865,237.28,Vulnerable
Medical when,Mammalia,Rodentia,2332.313,791.81,Near Threatened
North truth,Amphibia,Anura,1496.576,870.24,Endangered
Especially race,Reptilia,Primates,544.022,2365.74,Near Threatened
Adult southern,Actinopterygii,Squamata,3832.438,1854.48,Critically Endangered
Movement day,Amphibia,Primates,2719.553,307.9,Critically Endangered
Employee better,Aves,Squamata,1004.977,2897.25,Extinct in the Wild
Mrs check,Amphibia,Rodentia,3838.486,372.64,Critically Endangered
Shoulder send,Aves,Squamata,4421.986,167.99,Extinct in the Wild
Pm reveal,Mammalia,Carnivora,418.284,146.65,Extinct in the Wild
Term north,Amphibia,Anura,4222.18,622.93,Least Concern
Know good,Mammalia,Rodentia,65.074,802.77,Least Concern
Care teach,Amphibia,Passeriformes,519.086,2752.27,Critically Endangered
Above since,Reptilia,Anura,3113.912,184.64,Least Concern
Hear their,Mammalia,Primates,1362.935,422.69,Least Concern
Project method,Amphibia,Squamata,3888.277,131.8,Vulnerable
Gun care,Actinopterygii,Anura,4335.064,1734.29,Critically Endangered
Either benefit,Amphibia,Rodentia,3094.938,464.76,Near Threatened
Nation big,Reptilia,Squamata,3462.952,1480.28,Critically Endangered
Dark section,Aves,Primates,2275.187,734.57,Vulnerable
Together support,Aves,Passeriformes,2668.737,1184.36,Critically Endangered
Fish standard,Actinopterygii,Anura,658.813,1896.95,Extinct in the Wild
Be central,Amphibia,Squamata,2462.327,1491.51,Extinct in the Wild
Item account,Aves,Squamata,403.508,1674.74,Least Concern
Offer training,Aves,Primates,3728.767,2459.93,Least Concern
Government local,Mammalia,Squamata,3735.604,2058.63,Extinct in the Wild
Young expert,Mammalia,Passeriformes,1263.78,803.95,Vulnerable
Exist method,Mammalia,Anura,3414.919,215.72,Critically Endangered
Manage its,Mammalia,Squamata,611.368,2148.48,Vulnerable
Short economic,Amphibia,Squamata,191.627,2477.95,Extinct in the Wild
Around then,Aves,Primates,2775.695,474.5,Vulnerable
Cause account,Actinopterygii,Passeriformes,416.346,2324.69,Near Threatened
Tax expert,Aves,Anura,807.748,2666.12,Extinct in the Wild
Father spring,Aves,Anura,2529.168,469.35,Critically Endangered
Everybody most,Aves,Anura,1223.349,2035.16,Endangered
Meet show,Aves,Anura,4366.099,1858.98,Vulnerable
Write mind,Actinopterygii,Passeriformes,4102.028,1823.81,Endangered
At nice,Mammalia,Rodentia,3398.292,279.21,Vulnerable
Effort perhaps,Reptilia,Carnivora,3581.91,599.86,Critically Endangered
Sign help,Reptilia,Primates,1460.623,1616.04,Endangered
Ok hope,Aves,Anura,2306.751,293.09,Extinct in the Wild
Property go,Amphibia,Rodentia,4494.601,2198.73,Vulnerable
Everybody moment,Aves,Squamata,179.25,2960.6,Vulnerable
Player use,Reptilia,Rodentia,1939.235,240.49,Vulnerable
Should stay,Aves,Rodentia,1969.236,1557.12,Least Concern
Up red,Reptilia,Passeriformes,3924.052,2335.92,Critically Endangered
Away compare,Aves,Primates,4306.626,154.44,Near Threatened
Discuss often,Actinopterygii,Carnivora,3110.378,793.65,Near Threatened
Worry art,Aves,Passeriformes,1362.939,1740.01,Extinct in the Wild
Little impact,Mammalia,Primates,4042.671,765.57,Near Threatened
Address test,Aves,Passeriformes,817.712,900.5,Vulnerable
Such door,Amphibia,Primates,2609.371,1465.8,Near Threatened
Nice space,Actinopterygii,Primates,1338.982,2882.49,Endangered
Sort wish,Aves,Anura,3898.87,630.18,Least Concern
General remain,Mammalia,Rodentia,1617.527,1843.85,Least Concern
Scientist pull,Actinopterygii,Passeriformes,4360.216,1498.77,Vulnerable
Message professional,Amphibia,Carnivora,920.009,897.93,Endangered
Conference watch,Reptilia,Rodentia,1959.282,79.48,Critically Endangered
Water forward,Reptilia,Rodentia,4189.866,2681.24,Vulnerable
Own real,Reptilia,Passeriformes,4489.914,1181.43,Critically Endangered
Cold strong,Amphibia,Passeriformes,4052.385,996.46,Vulnerable
Yet meet,Amphibia,Passeriformes,912.318,1741.38,Extinct in the Wild
It economy,Aves,Rodentia,2283.806,2463.77,Near Threatened
Traditional cost,Mammalia,Passeriformes,3922.674,767.91,Endangered
Value goal,Amphibia,Primates,4418.968,2244.48,Near Threatened
Behind ago,Aves,Squamata,4188.216,753.44,Critically Endangered
Short religious,Aves,Primates,1977.203,2465.53,Endangered
Discussion tell,Actinopterygii,Squamata,4497.636,51.03,Least Concern
Discover building,Amphibia,Passeriformes,4556.009,2463.69,Least Concern
Including fill,Actinopterygii,Passeriformes,2258.962,2085.98,Near Threatened
Realize though,Aves,Anura,1312.516,898.1,Near Threatened
Could agent,Mammalia,Primates,2769.605,1473.24,Least Concern
Finally world,Aves,Squamata,3525.883,1840.15,Vulnerable
Bring live,Actinopterygii,Carnivora,3045.957,1389.68,Vulnerable
Design while,Mammalia,Anura,2968.993,1775.91,Vulnerable
Friend imagine,Reptilia,Rodentia,1156.284,1093.98,Endangered
State guy,Aves,Carnivora,1916.819,2243.61,Least Concern
Democratic under,Reptilia,Squamata,584.237,2695.65,Critically Endangered
Second happen,Aves,Carnivora,1010.433,361.48,Endangered
Especially red,Actinopterygii,Passeriformes,3360.595,2759.48,Extinct in the Wild
Improve lead,Reptilia,Carnivora,4894.718,97.4,Near Threatened
Economic age,Reptilia,Primates,3399.857,1202.15,Near Threatened
Rate really,Actinopterygii,Anura,3395.0,2768.11,Least Concern
Recognize parent,Actinopterygii,Anura,836.566,1267.13,Least Concern
Writer serve,Amphibia,Passeriformes,2968.276,432.82,Vulnerable
Ago nice,Aves,Squamata,1003.808,1391.48,Extinct in the Wild
Reflect itself,Reptilia,Rodentia,3919.199,98.46,Critically Endangered
Despite when,Amphibia,Carnivora,4151.392,2849.56,Vulnerable
Common every,Mammalia,Rodentia,4116.587,48.26,Vulnerable
A glass,Mammalia,Squamata,317.624,2228.27,Extinct in the Wild
When usually,Amphibia,Carnivora,2868.64,419.23,Endangered
Learn bank,Reptilia,Primates,3551.962,2871.81,Critically Endangered
Course issue,Amphibia,Squamata,107.652,666.89,Endangered
Hair medical,Mammalia,Primates,2201.783,988.35,Least Concern
Issue result,Actinopterygii,Squamata,1554.085,722.97,Least Concern
Capital outside,Actinopterygii,Primates,4273.514,2077.25,Least Concern
Far tonight,Amphibia,Anura,4634.389,1620.51,Near Threatened
All party,Reptilia,Passeriformes,330.703,831.28,Extinct in the Wild
Others with,Aves,Rodentia,3333.983,1666.79,Vulnerable
Keep really,Mammalia,Carnivora,1335.533,2277.34,Near Threatened
Way fine,Actinopterygii,Anura,95.337,2559.57,Extinct in the Wild
Third four,Amphibia,Primates,554.866,2619.33,Vulnerable
Few tough,Mammalia,Anura,1612.731,938.6,Near Threatened
Message father,Reptilia,Primates,4766.306,790.93,Vulnerable
Common happy,Aves,Carnivora,4835.812,1131.34,Vulnerable
Culture value,Aves,Primates,3671.039,1113.36,Endangered
Coach right,Amphibia,Anura,1631.401,1574.79,Vulnerable
Need phone,Aves,Anura,919.559,464.16,Least Concern
Newspaper PM,Reptilia,Passeriformes,2555.119,2338.26,Endangered
Effort option,Aves,Anura,2142.874,2284.81,Critically Endangered
Onto at,Amphibia,Rodentia,1398.116,2754.42,Extinct in the Wild
Two the,Reptilia,Primates,790.538,2000.55,Extinct in the Wild
From shoulder,Mammalia,Carnivora,49.303,1811.47,Least Concern
Answer hand,Amphibia,Carnivora,2381.472,791.52,Extinct in the Wild
Well weight,Actinopterygii,Passeriformes,4538.258,2098.0,Critically Endangered
Card human,Reptilia,Anura,4962.735,558.02,Critically Endangered
Base use,Mammalia,Primates,866.678,2053.19,Critically Endangered
Ready change,Reptilia,Passeriformes,1232.452,2457.24,Near Threatened
Two shoulder,Aves,Squamata,4621.194,2554.49,Vulnerable
Car short,Amphibia,Passeriformes,947.352,2446.91,Near Threatened
Camera not,Aves,Passeriformes,1702.76,2127.69,Endangered
Radio foreign,Amphibia,Carnivora,3540.431,1613.93,Least Concern
Sign simply,Aves,Primates,2673.284,2083.79,Least Concern
Could something,Mammalia,Carnivora,486.901,2699.87,Extinct in the Wild
Address should,Actinopterygii,Squamata,2386.17,2952.25,Near Threatened
Inside place,Amphibia,Rodentia,2300.779,1869.48,Extinct in the Wild
Science sister,Reptilia,Primates,1898.559,1657.36,Endangered
Water race,Aves,Passeriformes,4822.414,23.9,Vulnerable
Media itself,Mammalia,Passeriformes,1778.541,1427.71,Vulnerable
Worry fill,Amphibia,Rodentia,4856.651,1746.64,Extinct in the Wild
Customer capital,Reptilia,Primates,4239.201,1899.99,Critically Endangered
Develop international,Actinopterygii,Anura,188.343,222.84,Near Threatened
Community court,Mammalia,Anura,2725.892,1083.98,Endangered
Information focus,Reptilia,Primates,3058.257,1618.73,Least Concern
Stand science,Reptilia,Anura,1086.497,968.49,Critically Endangered
Successful too,Actinopterygii,Anura,3143.777,2118.08,Critically Endangered
Save skin,Mammalia,Rodentia,2825.196,974.17,Vulnerable
Rich floor,Aves,Squamata,1713.955,1965.93,Least Concern
Together author,Actinopterygii,Anura,4221.678,1935.46,Near Threatened
Daughter easy,Reptilia,Carnivora,1533.598,512.77,Near Threatened
Nature admit,Amphibia,Squamata,170.845,2317.93,Endangered
Common save,Mammalia,Carnivora,1171.052,1666.28,Near Threatened
Range something,Reptilia,Anura,634.467,2167.92,Vulnerable
Tell film,Mammalia,Rodentia,3832.699,1557.86,Least Concern
On close,Amphibia,Passeriformes,692.931,2200.17,Near Threatened
Present cut,Actinopterygii,Rodentia,1555.472,2691.06,Extinct in the Wild
Because leader,Actinopterygii,Primates,2456.467,1538.31,Extinct in the Wild
Able reach,Actinopterygii,Squamata,2752.545,987.34,Near Threatened
Sister strong,Mammalia,Passeriformes,4355.853,1667.65,Critically Endangered
Least rest,Amphibia,Carnivora,2207.608,116.68,Endangered
Western anyone,Mammalia,Carnivora,4635.848,533.57,Critically Endangered
Executive player,Reptilia,Primates,646.309,1595.04,Least Concern
Government can,Reptilia,Carnivora,3126.242,1716.22,Endangered
Factor off,Actinopterygii,Anura,4367.341,2703.81,Endangered
Enjoy firm,Amphibia,Anura,3606.89,2580.25,Near Threatened
Why Congress,Reptilia,Passeriformes,4886.813,1433.56,Least Concern
Answer necessary,Mammalia,Squamata,4728.332,157.04,Extinct in the Wild
Maintain pressure,Mammalia,Rodentia,4247.386,724.73,Extinct in the Wild
Thus white,Aves,Primates,1348.503,2696.39,Extinct in the Wild
Else need,Amphibia,Anura,187.487,1266.59,Endangered
Your always,Actinopterygii,Squamata,3018.901,2686.08,Extinct in the Wild
Left sometimes,Reptilia,Squamata,1486.513,1633.96,Extinct in the Wild
The effort,Reptilia,Passeriformes,1053.599,2152.18,Vulnerable
Price poor,Reptilia,Primates,1344.011,2713.8,Least Concern
Body site,Aves,Primates,3898.806,360.5,Near Threatened
Government notice,Amphibia,Rodentia,4891.312,1676.18,Critically Endangered
Such black,Amphibia,Squamata,4713.097,1222.45,Near Threatened
To early,Actinopterygii,Primates,2031.18,53.4,Extinct in the Wild
Clearly sit,Amphibia,Anura,3955.564,2767.56,Extinct in the Wild
Less man,Mammalia,Carnivora,3910.636,1303.89,Critically Endangered
