species,class,order,weight_kg,length_cm,conservation_status
Believe recognize,Actinopterygii,Passeriformes,1401.832,1133.29,Near Threatened
Everything few,Aves,Rodentia,2469.198,1477.55,Near Threatened
Camera bed,Amphibia,Primates,4406.06,748.13,Endangered
Reason his,Actinopterygii,Squamata,2511.635,137.71,Endangered
Authority ball,Amphibia,Squamata,3165.443,1181.86,Critically Endangered
Plant challenge,Aves,Anura,288.017,354.71,Near Threatened
Method night,Aves,Passeriformes,2483.459,671.09,Near Threatened
My determine,Aves,Anura,121.771,216.41,Endangered
Official give,Reptilia,Passeriformes,2888.986,2821.55,Vulnerable
Tend everything,Reptilia,Primates,1457.851,835.62,Near Threatened
Capital must,Actinopterygii,Squamata,1373.89,82.6,Critically Endangered
Some push,Amphibia,Rodentia,4874.024,1733.53,Least Concern
Commercial administration,Mammalia,Rodentia,1844.208,218.48,Vulnerable
Clear newspaper,Reptilia,Rodentia,1777.434,912.74,Near Threatened
Perhaps summer,Mammalia,Anura,2734.671,2216.64,Least Concern
Along maintain,Aves,Anura,4242.119,2561.06,Vulnerable
Report bag,Actinopterygii,Carnivora,2331.22,2482.19,Least Concern
Create area,Aves,Anura,2573.794,1071.67,Vulnerable
Unit not,Amphibia,Anura,2801.791,2721.02,Vulnerable
Letter in,Aves,Anura,4329.252,338.03,Near Threatened
Along life,Mammalia,Carnivora,1954.243,567.48,Near Threatened
Strategy hand,Actinopterygii,Anura,4064.856,59.02,Critically Endangered
Not south,Mammalia,Passeriformes,2451.145,1681.98,Endangered
Heavy by,Reptilia,Carnivora,992.507,1972.82,Near Threatened
Official lose,Aves,Rodentia,3724.438,2650.18,Near Threatened
Develop our,Mammalia,Rodentia,981.957,191.98,Least Concern
Fill military,Amphibia,Primates,1904.521,1548.5,Critically Endangered
Deep win,Mammalia,Rodentia,4562.577,1703.45,Critically Endangered
New effect,Reptilia,Anura,1317.315,455.02,Extinct in the Wild
Attack establish,Amphibia,Rodentia,412.168,1006.01,Endangered
Camera worry,Reptilia,Anura,4374.065,2899.82,Least Concern
Spring east,Aves,Squamata,1033.91,1351.57,Extinct in the Wild
Eye available,Reptilia,Carnivora,3523.248,105.57,Least Concern
Father our,Amphibia,Primates,205.308,1271.26,Least Concern
Coach another,Mammalia,Rodentia,421.97,2675.45,Vulnerable
Throughout wife,Mammalia,Anura,1976.327,904.61,Near Threatened
School head,Actinopterygii,Primates,4490.928,2014.05,Vulnerable
Hand kind,Mammalia,Rodentia,1399.407,2368.48,Critically Endangered
Say again,Aves,Passeriformes,4840.877,31.33,Vulnerable
Heart political,Actinopterygii,Squamata,4931.181,715.53,Near Threatened
Mention put,Amphibia,Carnivora,93.954,1168.75,Near Threatened
Knowledge find,Actinopterygii,Passeriformes,4978.134,1810.31,Vulnerable
Heart situation,Actinopterygii,Primates,4926.038,2113.4,Least Concern
Actually least,Mammalia,Rodentia,2692.77,2517.34,Vulnerable
Human car,Mammalia,Passeriformes,3861.733,1099.78,Near Threatened
At measure,Aves,Primates,1081.894,2807.56,Vulnerable
His else,Actinopterygii,Squamata,1322.095,1299.51,Extinct in the Wild
Nation book,Reptilia,Primates,532.666,1838.87,Near Threatened
Media memory,Amphibia,Anura,1522.882,1700.85,Extinct in the Wild
Degree resource,Aves,Rodentia,1787.511,1874.62,Endangered
None total,Actinopterygii,Carnivora,1086.553,962.05,Extinct in the Wild
Land two,Reptilia,Squamata,3166.744,661.49,Near Threatened
Relate somebody,Aves,Squamata,2094.95,2872.08,Near Threatened
Recent stop,Reptilia,Primates,2224.422,163.62,Least Concern
Democrat actually,Mammalia,Squamata,4119.624,1401.51,Critically Endangered
Simply major,Reptilia,Carnivora,4260.118,1092.59,Vulnerable
Clear catch,Aves,Passeriformes,4995.859,1176.99,Extinct in the Wild
Back nice,Actinopterygii,Primates,4150.774,142.61,Vulnerable
Special will,Amphibia,Anura,3069.145,1869.64,Critically Endangered
Peace short,Mammalia,Passeriformes,2957.015,1273.41,Near Threatened
Recent then,Reptilia,Carnivora,3986.18,1947.08,Critically Endangered
Summer happen,Actinopterygii,Squamata,2545.327,2492.12,Extinct in the Wild
Future space,Actinopterygii,Passeriformes,3800.722,20.37,Critically Endangered
Similar within,Actinopterygii,Squamata,4721.826,2822.04,Critically Endangered
Usually accept,Mammalia,Primates,4281.738,2279.34,Critically Endangered
Main what,Amphibia,Anura,3754.35,2389.2,Endangered
Doctor seven,Amphibia,Squamata,1464.122,2148.53,Near Threatened
Cultural like,Reptilia,Primates,3409.081,331.55,Extinct in the Wild
Member approach,Mammalia,Anura,3699.307,475.2,Vulnerable
Join structure,Actinopterygii,Primates,320.605,174.72,Endangered
Down mother,Amphibia,Primates,2101.209,1929.36,Vulnerable
Learn upon,Actinopterygii,Primates,4607.422,1657.77,Vulnerable
Black certain,Actinopterygii,Primates,1827.184,2826.81,Near Threatened
Pass if,Actinopterygii,Passeriformes,1464.693,1539.03,Extinct in the Wild
Between prepare,Amphibia,Primates,4310.909,2351.8,Vulnerable
Get would,Actinopterygii,Passeriformes,3866.973,594.69,Critically Endangered
Wall reveal,Mammalia,Primates,4205.154,44.19,Least Concern
Need teacher,Amphibia,Rodentia,4606.079,2305.46,Endangered
Let black,Reptilia,Carnivora,3803.015,2396.42,Extinct in the Wild
And ago,Amphibia,Primates,531.513,1659.79,Near Threatened
Task government,Reptilia,Primates,3976.518,681.42,Least Concern
Glass beyond,Reptilia,Rodentia,1382.437,2372.73,Critically Endangered
Window million,Reptilia,Passeriformes,3990.607,2254.0,Near Threatened
Economy public,Amphibia,Passeriformes,2152.67,484.46,Vulnerable
Speak share,Reptilia,Primates,269.442,1925.99,Vulnerable
Organization such,Amphibia,Passeriformes,4913.322,588.15,Critically Endangered
Stuff into,Mammalia,Anura,808.509,839.66,Near Threatened
Administration thank,Amphibia,Passeriformes,1895.073,2750.83,Critically Endangered
Across her,Reptilia,Squamata,4744.268,1356.74,Endangered
Modern win,Amphibia,Carnivora,4068.616,1486.06,Vulnerable
Name ago,Amphibia,Squamata,3153.525,595.18,Least Concern
Almost voice,Mammalia,Squamata,3357.053,613.08,Endangered
Pull quite,Mammalia,Passeriformes,857.368,1397.77,Endangered
Tough until,Reptilia,Rodentia,3967.202,2774.08,Extinct in the Wild
Deal plan,Aves,Rodentia,1652.968,2668.4,Endangered
Marriage drug,Reptilia,Primates,584.908,1142.7,Extinct in the Wild
Maintain people,Actinopterygii,Carnivora,4966.356,1761.99,Extinct in the Wild
World week,Actinopterygii,Passeriformes,77.003,1785.12,Endangered
Price church,Actinopterygii,Primates,4799.676,2285.06,Extinct in the Wild
Strong old,Mammalia,Passeriformes,4915.666,755.96,Extinct in the Wild
Perhaps federal,Mammalia,Rodentia,1643.037,772.9,Near Threatened
Edge point,Mammalia,Rodentia,4012.244,1688.06,Extinct in the Wild
Go seat,Reptilia,Primates,711.816,2767.79,Endangered
Away usually,Mammalia,Passeriformes,1977.027,1481.28,Near Threatened
Interview recently,Mammalia,Carnivora,1587.295,422.23,Endangered
Staff fear,Reptilia,Carnivora,106.069,1687.37,Endangered
Board free,Amphibia,Primates,3348.58,2076.21,Extinct in the Wild
Conference employee,Actinopterygii,Rodentia,2590.708,2650.37,Endangered
Too treat,Mammalia,Primates,3117.929,2238.83,Least Concern
Itself ground,Aves,Carnivora,3091.698,2142.34,Near Threatened
Right report,Reptilia,Carnivora,1430.842,521.71,Vulnerable
Around particular,Actinopterygii,Carnivora,2774.447,1066.44,Extinct in the Wild
Become enter,Reptilia,Passeriformes,730.127,2334.09,Critically Endangered
And as,Actinopterygii,Squamata,1299.695,1906.31,Critically Endangered
House quality,Reptilia,Passeriformes,4184.988,2169.44,Near Threatened
Long teach,Actinopterygii,Anura,303.254,1550.75,Critically Endangered
Human write,Amphibia,Primates,4079.426,1033.57,Critically Endangered
Sense behind,Reptilia,Passeriformes,287.661,2824.51,Near Threatened
Property meet,Actinopterygii,Anura,3398.847,2158.68,Critically Endangered
Pick maybe,Mammalia,Carnivora,3561.763,675.21,Critically Endangered
Building nearly,Amphibia,Passeriformes,707.164,1775.28,Endangered
Half food,Actinopterygii,Passeriformes,2667.412,767.92,Vulnerable
Form act,Aves,Primates,4136.49,397.62,Endangered
Environment ask,Mammalia,Carnivora,4271.874,320.79,Vulnerable
Hotel during,Mammalia,Passeriformes,2871.324,811.07,Near Threatened
Property interesting,Aves,Anura,4183.819,2328.35,Endangered
Cut bring,Aves,Carnivora,2524.029,606.93,Critically Endangered
Quite particular,Mammalia,Rodentia,1555.627,1817.07,Near Threatened
Any fast,Aves,Carnivora,4786.556,2973.27,Extinct in the Wild
Interview two,Mammalia,Anura,1698.801,217.21,Endangered
Answer fire,Actinopterygii,Passeriformes,3417.203,2968.32,Endangered
Early involve,Actinopterygii,Anura,1010.039,2661.78,Vulnerable
Case thought,Aves,Anura,2315.379,2469.05,Endangered
Pick eat,Aves,Carnivora,1057.161,724.13,Critically Endangered
Child tend,Aves,Carnivora,1712.474,141.09,Near Threatened
Shake reflect,Mammalia,Primates,2341.69,358.18,Critically Endangered
Number large,Reptilia,Anura,2760.481,2806.09,Near Threatened
Throughout condition,Mammalia,Carnivora,4423.004,704.15,Critically Endangered
Huge individual,Actinopterygii,Carnivora,4537.031,1260.21,Extinct in the Wild
History network,Actinopterygii,Primates,1229.169,754.76,Least Concern
Everyone network,Mammalia,Anura,2774.846,2442.34,Critically Endangered
Per program,Actinopterygii,Rodentia,4052.208,192.23,Extinct in the Wild
This where,Actinopterygii,Passeriformes,3359.442,221.65,Vulnerable
Series adult,Amphibia,Passeriformes,2164.144,897.19,Near Threatened
Second different,Reptilia,Squamata,2633.954,2671.57,Near Threatened
Certainly work,Aves,Primates,4034.812,469.87,Endangered
Over support,Mammalia,Squamata,2702.713,239.66,Extinct in the Wild
Skill military,Actinopterygii,Squamata,3054.871,872.52,Endangered
Perform through,Reptilia,Rodentia,3709.098,2338.63,Extinct in the Wild
Dog final,Actinopterygii,Anura,2089.756,2784.19,Near Threatened
Short seek,Mammalia,Anura,2798.727,237.15,Critically Endangered
Thing see,Aves,Primates,1349.306,2179.69,Near Threatened
Whether nation,Actinopterygii,Carnivora,4203.718,1271.43,Extinct in the Wild
Defense central,Aves,Carnivora,1108.343,819.68,Extinct in the Wild
Able sing,Actinopterygii,Passeriformes,1147.525,88.48,Least Concern
Long boy,Aves,Anura,3904.261,1720.87,Vulnerable
Team much,Actinopterygii,Primates,2120.327,2809.59,Least Concern
Stop matter,Aves,Anura,3073.934,1711.21,Endangered
Score stage,Amphibia,Squamata,3865.256,193.75,Endangered
Memory store,Aves,Primates,2128.776,1725.99,Least Concern
Baby let,Amphibia,Primates,1851.696,2783.72,Near Threatened
Commercial enjoy,Aves,Passeriformes,3880.219,1976.95,Extinct in the Wild
Ball call,Amphibia,Primates,2781.036,924.09,Critically Endangered
Inside the,Actinopterygii,Anura,2203.734,2018.01,Endangered
North no,Actinopterygii,Squamata,2618.039,149.6,Critically Endangered
Senior policy,Actinopterygii,Primates,2621.38,476.18,Critically Endangered
Base ball,Actinopterygii,Passeriformes,2797.307,1727.07,Least Concern
If investment,Amphibia,Anura,1053.995,1236.96,Near Threatened
Culture development,Actinopterygii,Anura,2921.009,934.41,Endangered
Character newspaper,Mammalia,Rodentia,3386.22,2424.83,Extinct in the Wild
Deep center,Mammalia,Passeriformes,3499.652,705.28,Least Concern
Idea several,Mammalia,Squamata,3853.857,1497.02,Critically Endangered
Lose ever,Mammalia,Carnivora,2591.81,44.06,Critically Endangered
Often good,Reptilia,Squamata,1110.99,957.48,Critically Endangered
Bring how,Aves,Squamata,1046.751,2432.11,Least Concern
Decision we,Aves,Primates,4402.821,2579.18,Critically Endangered
Use above,Mammalia,Primates,1587.002,2078.74,Least Concern
Wonder mean,Aves,Carnivora,4794.316,2332.72,Near Threatened
Model friend,Reptilia,Anura,971.053,773.44,Extinct in the Wild
Finish as,Aves,Anura,716.286,2220.89,Critically Endangered
How worker,Mammalia,Primates,873.105,2030.24,Vulnerable
Kitchen blood,Aves,Rodentia,272.282,1455.89,Vulnerable
Fire have,Amphibia,Carnivora,3120.05,2609.06,Near Threatened
Condition likely,Reptilia,Squamata,2392.758,37.14,Critically Endangered
Cover professor,Amphibia,Passeriformes,3893.909,1283.28,Least Concern
Work hear,Reptilia,Carnivora,4981.673,1985.92,Endangered
Job soldier,Reptilia,Carnivora,2160.151,523.31,Extinct in the Wild
Hair here,Actinopterygii,Rodentia,129.166,2532.77,Vulnerable
Way medical,Actinopterygii,Passeriformes,81.605,1248.83,Near Threatened
Able water,Mammalia,Primates,881.953,1496.68,Critically Endangered
Least article,Aves,Passeriformes,4055.817,715.92,Vulnerable
Job simple,Aves,Rodentia,201.772,2766.13,Near Threatened
Sound though,Reptilia,Squamata,3461.318,2339.66,Extinct in the Wild
Senior civil,Reptilia,Passeriformes,4101.814,2901.17,Extinct in the Wild
Likely window,Amphibia,Anura,1105.387,2426.34,Endangered
Positive this,Amphibia,Passeriformes,990.711,2998.67,Vulnerable
Performance concern,Aves,Anura,2620.718,2977.46,Endangered
Generation season,Mammalia,Anura,2415.339,1967.05,Near Threatened
Peace TV,Reptilia,Passeriformes,4229.011,2646.49,Extinct in the Wild
Get understand,Aves,Rodentia,1728.757,384.14,Extinct in the Wild
Open reach,Actinopterygii,Passeriformes,3615.114,2014.2,Near Threatened
War else,Actinopterygii,Rodentia,3154.015,17.9,Near Threatened
Agency fact,Aves,Carnivora,1060.591,1044.85,Least Concern
Method notice,Actinopterygii,Primates,331.099,454.76,Endangered
National business,Mammalia,Passeriformes,1203.388,1095.85,Endangered
High operation,Mammalia,Carnivora,2646.898,943.19,Endangered
Support notice,Reptilia,Carnivora,1800.907,2935.99,Extinct in the Wild
Office mention,Actinopterygii,Carnivora,703.695,2334.36,Critically Endangered
Treat own,Mammalia,Primates,1809.836,1983.7,Vulnerable
Task traditional,Actinopterygii,Primates,1381.576,761.5,Critically Endangered
One deal,Reptilia,Carnivora,48.101,2422.26,Extinct in the Wild
Tonight college,Aves,Rodentia,2353.336,2444.21,Critically Endangered
Help start,Reptilia,Carnivora,2139.433,2727.86,Extinct in the Wild
Fire chair,Amphibia,Primates,107.99,1427.84,Critically Endangered
Officer big,Actinopterygii,Rodentia,2814.505,263.58,Critically Endangered
West treatment,Actinopterygii,Squamata,2739.879,2482.7,Critically Endangered
Rather job,Aves,Rodentia,3763.532,556.75,Endangered
Event gun,Aves,Primates,4710.934,328.06,Least Concern
Hair garden,Aves,Primates,3863.33,2788.41,Endangered
Between raise,Reptilia,Primates,3069.968,2815.65,Endangered
Discuss heavy,Mammalia,Squamata,4648.955,793.58,Critically Endangered
Loss reflect,Mammalia,Primates,4157.021,2335.96,Least Concern
Trip thing,Aves,Rodentia,4862.463,288.71,Vulnerable
Behind push,Aves,Carnivora,785.303,175.52,Critically Endangered
Available provide,Amphibia,Anura,1259.27,901.26,Least Concern
May challenge,Amphibia,Squamata,2068.621,464.67,Extinct in the Wild
Human agency,Reptilia,Passeriformes,4804.576,2410.67,Least Concern
Building increase,Mammalia,Anura,4254.559,1926.39,Critically Endangered
East to,Reptilia,Squamata,3190.339,2048.4,Least Concern
Floor main,Aves,Rodentia,1688.352,2294.05,Near Threatened
Few along,Mammalia,Carnivora,4114.389,108.9,Extinct in the Wild
Grow prevent,Reptilia,Squamata,4722.521,1002.75,Near Threatened
Indicate onto,Aves,Passeriformes,4131.362,677.04,Endangered
Next foot,Mammalia,Anura,4384.438,1538.67,Endangered
Executive great,Amphibia,Rodentia,4862.225,756.69,Vulnerable
Dog rate,Aves,Rodentia,2331.242,1761.39,Near Threatened
Amount fight,Amphibia,Squamata,4240.199,2667.74,Least Concern
She economy,Reptilia,Rodentia,2741.979,1220.97,Critically Endangered
Wall improve,Actinopterygii,Rodentia,177.267,2194.96,Extinct in the Wild
Full fish,Aves,Rodentia,1163.086,2041.36,Vulnerable
Own probably,Amphibia,Rodentia,4387.244,942.65,Vulnerable
Her seven,Aves,Carnivora,970.236,1755.03,Extinct in the Wild
Expect husband,Actinopterygii,Squamata,4416.762,1918.07,Least Concern
Evening look,Mammalia,Squamata,1401.978,1006.44,Extinct in the Wild
Realize contain,Aves,Carnivora,678.007,2281.22,Extinct in the Wild
Final respond,Actinopterygii,Squamata,3230.182,658.91,Vulnerable
Reality family,Amphibia,Carnivora,3120.892,2555.32,Near Threatened
Bill buy,Mammalia,Primates,1808.769,1612.78,Near Threatened
Off with,Mammalia,Squamata,3479.722,2369.44,Critically Endangered
From seven,Mammalia,Primates,4670.835,2361.79,Endangered
Manage small,Reptilia,Passeriformes,981.348,2727.68,Endangered
True water,Actinopterygii,Passeriformes,2597.682,2199.97,Critically Endangered
Condition control,Actinopterygii,Carnivora,2614.222,671.9,Near Threatened
Upon popular,Amphibia,Carnivora,678.27,1837.24,Near Threatened
Husband employee,Amphibia,Primates,3969.124,1485.62,Endangered
Well fall,Aves,Squamata,246.658,2759.67,Near Threatened
Accept sure,Amphibia,Rodentia,4571.597,1904.77,Critically Endangered
Pass would,Mammalia,Passeriformes,2743.673,461.49,Endangered
Once sing,Amphibia,Passeriformes,2574.509,1140.87,Near Threatened
Worker someone,Actinopterygii,Primates,1218.467,606.02,Endangered
Include thousand,Aves,Primates,4242.691,2269.32,Critically Endangered
Positive way,Aves,Passeriformes,3455.321,1817.36,Least Concern
Dog community,Aves,Rodentia,3967.31,1543.56,Endangered
White whatever,Reptilia,Passeriformes,638.171,61.35,Vulnerable
Hot purpose,Amphibia,Rodentia,451.1,1162.67,Vulnerable
Commercial local,Actinopterygii,Primates,3126.959,137.57,Extinct in the Wild
Total development,Actinopterygii,Rodentia,1853.137,1843.18,Near Threatened
Peace size,Mammalia,Carnivora,1650.572,2758.14,Endangered
Bank involve,Reptilia,Primates,665.693,567.46,Least Concern
Certain money,Reptilia,Rodentia,1626.486,2468.16,Vulnerable
Travel develop,Amphibia,Rodentia,32.922,2028.41,Near Threatened
Age paper,Aves,Carnivora,2773.171,1188.94,Critically Endangered
Pm should,Actinopterygii,Carnivora,4451.721,2526.16,Vulnerable
Mission spend,Aves,Anura,3169.949,480.02,Extinct in the Wild
Show relationship,Actinopterygii,Squamata,4767.063,902.29,Least Concern
American discussion,Mammalia,Rodentia,4074.539,2152.29,Least Concern
Amount medical,Mammalia,Rodentia,4606.281,1378.59,Extinct in the Wild
Job marriage,Mammalia,Squamata,3453.833,557.27,Least Concern
Space simply,Reptilia,Anura,3184.672,2585.25,Least Concern
Teach mean,Aves,Squamata,1011.548,2431.19,Endangered
Reflect mouth,Amphibia,Squamata,1511.989,1243.27,Endangered
Idea discover,Amphibia,Squamata,3244.577,1717.58,Vulnerable
Realize least,Reptilia,Rodentia,3853.355,1940.22,Endangered
If wait,Actinopterygii,Primates,3618.25,341.77,Extinct in the Wild
Picture energy,Actinopterygii,Rodentia,2880.831,2039.51,Endangered
Book act,Reptilia,Rodentia,1594.425,2318.86,Least Concern
Responsibility important,Actinopterygii,Squamata,2771.575,1606.35,Least Concern
Sound boy,Actinopterygii,Rodentia,4019.251,1266.35,Endangered
Bad wonder,Aves,Squamata,1575.492,1466.7,Critically Endangered
Certain industry,Amphibia,Squamata,100.595,1393.72,Critically Endangered
From discuss,Actinopterygii,Carnivora,4749.338,2301.62,Least Concern
Property he,Mammalia,Anura,1649.125,2892.38,Vulnerable
Fish study,Aves,Squamata,498.37,2172.44,Critically Endangered
Standard current,Actinopterygii,Passeriformes,218.013,1093.54,Near Threatened
Everything foot,Aves,Passeriformes,3440.606,239.68,Near Threatened
Camera occur,Aves,Squamata,4841.352,1572.94,Endangered
Minute space,Aves,Carnivora,990.237,2439.63,Critically Endangered
Second yourself,Amphibia,Rodentia,3240.13,40.71,Endangered
Structure weight,Reptilia,Squamata,4900.695,2468.41,Extinct in the Wild
Traditional matter,Actinopterygii,Passeriformes,2108.759,601.17,Endangered
Teacher else,Amphibia,Rodentia,553.369,1559.16,Vulnerable
Attention middle,Reptilia,Passeriformes,3294.69,1729.99,Critically Endangered
Race total,Actinopterygii,Carnivora,3231.828,2485.43,Critically Endangered
However give,Mammalia,Passeriformes,1677.974,1037.81,Vulnerable
Partner seem,Aves,Passeriformes,1832.972,979.3,Vulnerable
Hear difference,Aves,Carnivora,1404.025,1049.83,Near Threatened
It wall,Mammalia,Squamata,2083.975,585.94,Near Threatened
Book side,Mammalia,Primates,4640.571,88.31,Critically Endangered
Floor ok,Actinopterygii,Passeriformes,2646.251,2023.76,Critically Endangered
House rest,Aves,Anura,4460.96,1186.51,Least Concern
Listen movement,Aves,Rodentia,472.771,1183.4,Extinct in the Wild
Serve born,Amphibia,Carnivora,4114.553,452.78,Extinct in the Wild
Final operation,Aves,Carnivora,210.876,316.31,Extinct in the Wild
Sea friend,Amphibia,Squamata,1295.694,1036.7,Least Concern
Story happy,Aves,Passeriformes,4503.084,256.43,Critically Endangered
Today trouble,Mammalia,Squamata,3785.764,2584.18,Critically Endangered
Population machine,Actinopterygii,Anura,4521.748,59.5,Least Concern
Professor trouble,Mammalia,Squamata,2375.928,908.01,Near Threatened
Less than,Mammalia,Carnivora,1051.503,1886.47,Vulnerable
Throw team,Aves,Squamata,292.927,2444.17,Extinct in the Wild
What first,Amphibia,Anura,3661.053,1018.3,Least Concern
Fight everyone,Amphibia,Primates,2630.536,1706.68,Least Concern
Town including,Actinopterygii,Primates,4786.71,315.05,Endangered
Movie benefit,Amphibia,Passeriformes,4239.563,201.18,Vulnerable
Leader memory,Reptilia,Passeriformes,2285.594,1090.43,Near Threatened
Feel value,Actinopterygii,Rodentia,3366.176,1466.27,Critically Endangered
Possible west,Aves,Carnivora,4417.618,1859.05,Extinct in the Wild
Lead inside,Actinopterygii,Anura,410.9,1248.39,Critically Endangered
Offer authority,Actinopterygii,Primates,586.907,2753.08,Critically Endangered
Bar little,Aves,Carnivora,2434.959,1196.74,Critically Endangered
Catch may,Reptilia,Carnivora,1459.326,2103.44,Least Concern
Tend each,Reptilia,Squamata,998.035,300.9,Extinct in the Wild
Important least,Amphibia,Passeriformes,3682.483,2516.14,Endangered
Church glass,Mammalia,Primates,40.374,2647.44,Critically Endangered
Act hold,Aves,Carnivora,3329.656,1236.31,Vulnerable
Role Democrat,Amphibia,Carnivora,3456.957,2065.72,Critically Endangered
Space hospital,Reptilia,Carnivora,4621.549,1381.51,Least Concern
Chance small,Amphibia,Passeriformes,560.507,2476.75,Least Concern
Class blue,Reptilia,Squamata,1336.166,1723.63,Vulnerable
Few which,Amphibia,Squamata,3912.735,1892.15,Vulnerable
Agent everybody,Mammalia,Passeriformes,2450.017,2300.67,Endangered
Campaign tree,Reptilia,Primates,1907.591,1527.74,Near Threatened
Reflect idea,Aves,Primates,317.319,881.44,Endangered
Our whose,Aves,Carnivora,1896.768,1996.48,Least Concern
Happen ahead,Mammalia,Rodentia,1581.289,2768.28,Endangered
Score fight,Amphibia,Carnivora,4812.01,1246.33,Near Threatened
Bank again,Aves,Passeriformes,1615.689,1654.04,Endangered
Opportunity land,Aves,Squamata,3581.585,1672.67,Critically Endangered
Finally push,Reptilia,Rodentia,213.683,1917.21,Critically Endangered
Eight interview,Amphibia,Squamata,3473.116,827.5,Vulnerable
Production few,Reptilia,Squamata,3329.445,2728.1,Near Threatened
Garden order,Reptilia,Passeriformes,3734.249,1375.71,Critically Endangered
Wall herself,Reptilia,Squamata,4532.661,1967.02,Endangered
Too left,Amphibia,Rodentia,2596.818,2306.82,Least Concern
Maintain hand,Aves,Squamata,340.555,1949.94,Vulnerable
Name either,Actinopterygii,Anura,719.581,61.67,Extinct in the Wild
Old seven,Amphibia,Carnivora,795.01,2442.2,Vulnerable
View under,Reptilia,Squamata,1799.53,1144.46,Critically Endangered
If four,Aves,Anura,4356.044,466.71,Endangered
Much good,Reptilia,Rodentia,2119.296,14.99,Critically Endangered
Sing win,Actinopterygii,Primates,1998.248,1966.01,Extinct in the Wild
Tend stand,Mammalia,Rodentia,981.876,497.61,Near Threatened
Participant main,Actinopterygii,Squamata,3518.254,1741.68,Near Threatened
Behavior law,Aves,Squamata,3005.964,2990.28,Least Concern
Record approach,Mammalia,Primates,2339.634,592.97,Near Threatened
Front total,Reptilia,Anura,4161.9,2806.23,Vulnerable
Wide least,Actinopterygii,Anura,2378.633,2181.67,Critically Endangered
Media someone,Actinopterygii,Passeriformes,2092.445,2591.26,Near Threatened
Everything off,Aves,Squamata,818.781,2195.4,Extinct in the Wild
Early oil,Mammalia,Primates,3870.854,943.48,Extinct in the Wild
Majority move,Actinopterygii,Passeriformes,2119.113,1699.76,Extinct in the Wild
Serious I,Mammalia,Carnivora,3506.493,2550.49,Extinct in the Wild
Fund become,Aves,Primates,4432.16,2568.72,Vulnerable
Technology among,Aves,Carnivora,1762.336,2513.4,Vulnerable
Gas boy,Reptilia,Passeriformes,3050.351,814.41,Vulnerable
Instead into,Aves,Rodentia,4935.649,1959.2,Vulnerable
Act purpose,Actinopterygii,Passeriformes,3038.017,2211.34,Critically Endangered
Cause moment,Reptilia,Primates,2790.224,229.72,Near Threatened
Expect public,Actinopterygii,Squamata,1243.188,942.99,Endangered
Pass rate,Amphibia,Passeriformes,3838.69,931.31,Endangered
Degree each,Actinopterygii,Squamata,2500.088,531.33,Endangered
Clearly price,Reptilia,Carnivora,1835.699,810.44,Critically Endangered
Throughout open,Actinopterygii,Primates,4091.23,1336.31,Vulnerable
Much accept,Mammalia,Squamata,3832.948,1844.35,Least Concern
Stay consider,Amphibia,Primates,882.414,1757.88,Critically Endangered
Agree daughter,Amphibia,Passeriformes,1110.861,1812.04,Endangered
Few professional,Mammalia,Passeriformes,2167.383,1131.96,Least Concern
Friend return,Amphibia,Anura,3880.86,1877.95,Extinct in the Wild
Although not,Reptilia,Carnivora,2862.732,1238.16,Vulnerable
Land question,Mammalia,Rodentia,2102.709,1190.02,Extinct in the Wild
Identify under,Reptilia,Anura,992.621,113.98,Extinct in the Wild
Action trouble,Amphibia,Rodentia,1787.316,1282.07,Critically Endangered
Professional government,Reptilia,Squamata,2209.909,71.99,Near Threatened
Personal size,Reptilia,Squamata,3818.318,2948.42,Endangered
Would magazine,Amphibia,Squamata,1223.404,2582.22,Vulnerable
Cultural five,Actinopterygii,Squamata,474.422,1503.81,Endangered
Music article,Actinopterygii,Squamata,2903.878,2449.06,Extinct in the Wild
Among production,Amphibia,Primates,1478.602,1310.19,Endangered
Road remain,Aves,Anura,1657.491,1375.43,Critically Endangered
Career discussion,Aves,Passeriformes,884.862,2145.34,Near Threatened
Necessary build,Mammalia,Anura,3104.369,2461.81,Least Concern
Officer just,Amphibia,Squamata,2069.24,1220.23,Vulnerable
Between though,Reptilia,Anura,3153.589,2171.31,Endangered
Attorney final,Aves,Primates,1596.173,1265.89,Critically Endangered
Around ahead,Aves,Primates,635.897,362.38,Endangered
Large water,Amphibia,Passeriformes,1090.267,2620.02,Least Concern
Make weight,Reptilia,Squamata,3141.857,2551.32,Vulnerable
Far pick,Aves,Anura,4780.203,1718.91,Extinct in the Wild
Development gun,Actinopterygii,Carnivora,3989.301,2899.86,Vulnerable
Local resource,Actinopterygii,Carnivora,3285.425,1205.32,Near Threatened
Service visit,Mammalia,Carnivora,2632.35,1344.94,Extinct in the Wild
Their difficult,Mammalia,Primates,4423.918,414.16,Endangered
Together partner,Mammalia,Anura,881.258,998.16,Endangered
Money behind,Reptilia,Anura,423.999,2476.6,Vulnerable
Feeling artist,Actinopterygii,Passeriformes,3745.315,1226.39,Vulnerable
Price nature,Amphibia,Passeriformes,4797.891,2.53,Least Concern
Should manage,Actinopterygii,Rodentia,1141.808,935.03,Near Threatened
Character TV,Aves,Anura,3737.806,2098.01,Endangered
Clearly war,Reptilia,Squamata,1126.243,2321.38,Near Threatened
