species,class,order,weight_kg,length_cm,conservation_status
Its style,Actinopterygii,Anura,3879.603,495.39,Extinct in the Wild
Peace whole,Actinopterygii,Carnivora,4233.615,2566.77,Vulnerable
Again ever,Amphibia,Carnivora,4797.99,532.98,Vulnerable
Education piece,Actinopterygii,Passeriformes,1982.984,2604.8,Least Concern
Memory like,Mammalia,Rodentia,2926.727,1912.88,Vulnerable
Move check,Aves,Carnivora,1603.13,337.75,Near Threatened
Beyond experience,Aves,Carnivora,3846.357,2511.78,Near Threatened
Carry name,Actinopterygii,Primates,632.946,2820.02,Least Concern
Father treat,Reptilia,Primates,2777.533,1263.26,Vulnerable
Out stuff,Mammalia,Squamata,4072.64,2821.55,Extinct in the Wild
Little thousand,Mammalia,Anura,4567.894,2673.93,Vulnerable
Pretty to,Mammalia,Carnivora,888.69,2685.17,Endangered
Answer fall,Amphibia,Primates,4372.757,123.75,Least Concern
Lead until,Amphibia,Squamata,348.723,2413.39,Near Threatened
Dark be,Aves,Anura,787.835,671.89,Endangered
Concern test,Aves,Carnivora,2003.351,14.23,Extinct in the Wild
Production still,Mammalia,Carnivora,1189.054,1801.93,Vulnerable
Home whatever,Actinopterygii,Rodentia,3306.01,1182.77,Least Concern
Recently red,Aves,Squamata,944.675,2265.19,Near Threatened
Often computer,Amphibia,Carnivora,160.649,2124.76,Near Threatened
Condition we,Reptilia,Passeriformes,2439.526,2069.25,Endangered
Oil improve,Amphibia,Passeriformes,1924.704,85.65,Near Threatened
Feeling any,Aves,Carnivora,4412.49,2907.29,Vulnerable
Personal find,Reptilia,Carnivora,238.218,295.1,Least Concern
Though talk,Reptilia,Passeriformes,131.578,2040.65,Endangered
Trial subject,Aves,Primates,3500.841,218.63,Least Concern
Leader whatever,Actinopterygii,Squamata,118.554,1046.01,Vulnerable
Form talk,Mammalia,Carnivora,128.399,2435.77,Vulnerable
Sing nothing,Reptilia,Primates,3816.42,1791.75,Endangered
Require difficult,Actinopterygii,Primates,2087.57,262.39,Critically Endangered
Article spring,Actinopterygii,Passeriformes,1079.704,719.11,Vulnerable
Perform single,Mammalia,Passeriformes,2137.546,2565.16,Near Threatened
Party late,Aves,Passeriformes,2786.928,2830.11,Endangered
Stuff short,Actinopterygii,Squamata,2291.062,817.42,Vulnerable
Minute poor,Aves,Carnivora,2349.835,1162.59,Endangered
Begin opportunity,Amphibia,Carnivora,4685.392,1977.81,Least Concern
Early argue,Mammalia,Rodentia,3258.072,513.79,Vulnerable
Cup itself,Mammalia,Anura,2319.919,1561.87,Vulnerable
Expect throw,Aves,Rodentia,766.624,124.0,Near Threatened
Adult institution,Amphibia,Carnivora,2333.669,543.02,Near Threatened
Others peace,Mammalia,Rodentia,217.817,2601.37,Endangered
Suffer arrive,Mammalia,Squamata,4356.423,1876.11,Extinct in the Wild
Figure ground,Aves,Rodentia,1382.994,1774.01,Near Threatened
Authority tree,Reptilia,Passeriformes,2484.618,489.94,Endangered
Avoid pick,Amphibia,Squamata,4285.067,1687.66,Near Threatened
Building voice,Aves,Primates,3438.52,2829.75,Extinct in the Wild
Full see,Aves,Primates,1449.136,1289.8,Endangered
Too more,Reptilia,Carnivora,2691.756,828.64,Critically Endangered
Face necessary,Mammalia,Carnivora,2283.825,2076.95,Vulnerable
Expert color,Actinopterygii,Carnivora,1724.784,1491.2,Endangered
Thousand current,Reptilia,Anura,4370.413,402.33,Least Concern
Foot themselves,Amphibia,Anura,3835.422,619.83,Endangered
Land decade,Aves,Carnivora,1209.959,1999.37,Vulnerable
Prove condition,Mammalia,Primates,3403.452,1831.93,Vulnerable
You writer,Actinopterygii,Primates,3225.199,1592.26,Least Concern
Mind view,Aves,Primates,830.921,215.65,Least Concern
Occur other,Actinopterygii,Primates,2139.91,33.31,Extinct in the Wild
Increase turn,Amphibia,Rodentia,1844.228,1756.82,Endangered
Soon Mrs,Aves,Passeriformes,3134.217,514.83,Near Threatened
Center court,Actinopterygii,Anura,4816.937,787.24,Least Concern
Behavior member,Aves,Primates,2880.334,2995.15,Critically Endangered
International light,Mammalia,Primates,420.522,1934.61,Extinct in the Wild
Represent since,Mammalia,Carnivora,2580.139,2677.28,Extinct in the Wild
Adult service,Aves,Rodentia,1924.007,412.12,Near Threatened
Central son,Aves,Anura,171.337,1883.82,Near Threatened
Approach moment,Aves,Anura,4109.8,50.22,Critically Endangered
Identify camera,Reptilia,Passeriformes,2460.239,2406.6,Near Threatened
Exactly popular,Aves,Squamata,3857.976,2119.12,Critically Endangered
Discussion protect,Reptilia,Anura,578.401,2927.29,Near Threatened
Certain choice,Aves,Carnivora,3679.576,564.11,Least Concern
No now,Amphibia,Passeriformes,2837.061,128.62,Vulnerable
Drive anyone,Aves,Carnivora,1806.228,2242.69,Near Threatened
Section home,Aves,Rodentia,2179.183,1877.8,Critically Endangered
Look that,Actinopterygii,Squamata,45.028,2184.63,Critically Endangered
Someone reality,Reptilia,Rodentia,3363.49,1131.93,Near Threatened
Public interest,Amphibia,Squamata,728.2,518.68,Critically Endangered
Process sing,Aves,Anura,2450.573,455.92,Near Threatened
Attention from,Aves,Primates,4239.845,2222.91,Endangered
Radio other,Amphibia,Anura,4043.78,2768.81,Least Concern
Morning when,Amphibia,Anura,896.847,2642.94,Least Concern
Born fire,Amphibia,Squamata,1070.799,2769.44,Vulnerable
Half arrive,Amphibia,Primates,4701.919,69.45,Extinct in the Wild
Them guess,Aves,Carnivora,641.927,361.02,Endangered
Around loss,Aves,Squamata,971.303,2838.03,Near Threatened
Final take,Aves,Passeriformes,2928.464,1796.33,Vulnerable
Rule early,Aves,Primates,1918.352,936.62,Extinct in the Wild
Simple find,Aves,Rodentia,1344.186,2349.93,Least Concern
Whom factor,Aves,Anura,4935.729,2600.84,Vulnerable
After building,Reptilia,Squamata,4729.417,158.46,Endangered
Themselves issue,Amphibia,Primates,134.657,101.99,Near Threatened
Discuss high,Reptilia,Anura,3506.175,2766.32,Near Threatened
Student enter,Reptilia,Squamata,3981.166,487.04,Endangered
Around have,Aves,Primates,4172.211,2294.09,Vulnerable
Language name,Amphibia,Rodentia,4492.068,1954.27,Vulnerable
Government but,Reptilia,Squamata,3682.239,2672.92,Least Concern
Pretty day,Reptilia,Primates,4346.597,556.78,Endangered
Might believe,Reptilia,Primates,1178.548,2234.63,Vulnerable
People contain,Amphibia,Anura,2794.448,2040.92,Least Concern
Along really,Aves,Carnivora,1098.156,1041.9,Endangered
Analysis point,Reptilia,Primates,4100.711,612.92,Endangered
Very technology,Aves,Anura,1846.675,1120.48,Extinct in the Wild
Reach will,Amphibia,Primates,1560.369,2163.69,Least Concern
Share speak,Actinopterygii,Rodentia,590.565,479.06,Vulnerable
Security seek,Amphibia,Rodentia,4225.494,2427.61,Endangered
Camera material,Aves,Carnivora,3777.876,885.99,Endangered
Future sea,Actinopterygii,Anura,3487.946,66.97,Endangered
Provide rest,Amphibia,Anura,3453.099,2886.91,Critically Endangered
Just itself,Reptilia,Squamata,148.319,2078.79,Near Threatened
Bring discuss,Amphibia,Anura,1627.414,2.79,Least Concern
Effort choice,Mammalia,Passeriformes,4167.216,1697.04,Vulnerable
Let new,Actinopterygii,Anura,4521.556,1376.61,Vulnerable
Rather member,Actinopterygii,Carnivora,912.847,2295.97,Critically Endangered
Loss key,Reptilia,Anura,4565.741,954.49,Extinct in the Wild
Money culture,Mammalia,Carnivora,100.748,2890.82,Critically Endangered
Life rate,Amphibia,Carnivora,3616.505,1250.23,Least Concern
Western career,Reptilia,Carnivora,1945.411,2546.68,Vulnerable
Order same,Mammalia,Anura,2966.752,1235.29,Near Threatened
Space popular,Reptilia,Squamata,1760.924,410.73,Vulnerable
Without customer,Actinopterygii,Rodentia,2237.884,2971.04,Vulnerable
Country degree,Amphibia,Primates,331.183,881.65,Vulnerable
Make among,Amphibia,Rodentia,3406.158,2837.02,Near Threatened
Type building,Aves,Primates,3177.674,875.39,Extinct in the Wild
Open seek,Mammalia,Carnivora,2227.271,996.87,Critically Endangered
By candidate,Actinopterygii,Carnivora,2552.2,276.73,Endangered
Present assume,Amphibia,Anura,3598.018,2097.39,Vulnerable
Crime score,Actinopterygii,Carnivora,544.338,2977.86,Critically Endangered
Behavior money,Amphibia,Rodentia,2721.185,2767.05,Critically Endangered
Know note,Amphibia,Anura,3927.136,260.45,Extinct in the Wild
Physical even,Reptilia,Squamata,2427.143,843.51,Near Threatened
Few amount,Aves,Squamata,2772.42,1705.94,Least Concern
Institution see,Mammalia,Carnivora,2447.764,1064.98,Least Concern
Western short,Actinopterygii,Carnivora,1414.562,1272.98,Least Concern
Forward south,Mammalia,Squamata,216.575,1580.76,Endangered
Officer two,Aves,Anura,1957.374,2820.68,Least Concern
Do its,Mammalia,Passeriformes,174.09,1424.17,Endangered
Carry charge,Actinopterygii,Squamata,3599.969,2388.99,Near Threatened
Forward reduce,Aves,Passeriformes,1573.518,496.84,Critically Endangered
Difficult do,Reptilia,Primates,1302.427,2953.02,Vulnerable
Particularly gun,Amphibia,Anura,2057.989,466.87,Endangered
Tend of,Reptilia,Anura,4489.376,1759.8,Extinct in the Wild
Run question,Reptilia,Carnivora,577.334,1161.0,Critically Endangered
Offer shoulder,Reptilia,Anura,231.545,993.15,Vulnerable
Must education,Aves,Carnivora,56.051,2147.4,Endangered
Thousand customer,Aves,Passeriformes,3707.585,282.39,Critically Endangered
Service tough,Reptilia,Squamata,1224.669,2650.63,Endangered
Worker day,Aves,Passeriformes,433.603,1668.25,Least Concern
Study rock,Amphibia,Primates,1979.192,2872.17,Least Concern
Military carry,Amphibia,Passeriformes,509.122,2968.55,Least Concern
No its,Actinopterygii,Carnivora,2490.52,2595.11,Least Concern
Anyone camera,Amphibia,Squamata,1954.856,2969.79,Least Concern
Cause section,Mammalia,Carnivora,3234.067,1642.9,Critically Endangered
Allow enter,Aves,Rodentia,9.587,1166.95,Least Concern
Cost Democrat,Actinopterygii,Squamata,2025.441,1342.6,Least Concern
Popular officer,Actinopterygii,Anura,1049.333,2060.77,Vulnerable
All who,Actinopterygii,Carnivora,1057.774,2347.15,Near Threatened
On clearly,Amphibia,Carnivora,1339.746,257.52,Vulnerable
Idea hair,Reptilia,Passeriformes,1296.132,1285.6,Critically Endangered
Participant career,Mammalia,Carnivora,588.551,1374.53,Near Threatened
Surface marriage,Actinopterygii,Primates,2109.04,1951.14,Near Threatened
Claim visit,Reptilia,Passeriformes,2411.115,1366.11,Vulnerable
He strategy,Actinopterygii,Rodentia,2342.276,1664.49,Vulnerable
Role provide,Mammalia,Primates,210.239,967.82,Critically Endangered
Relate less,Actinopterygii,Anura,3663.737,740.03,Critically Endangered
Process include,Reptilia,Passeriformes,2439.125,2047.18,Near Threatened
Land organization,Amphibia,Carnivora,664.791,1257.94,Critically Endangered
Wife know,Mammalia,Primates,3069.853,448.65,Near Threatened
Part must,Actinopterygii,Squamata,2628.685,1589.56,Least Concern
Coach manager,Amphibia,Anura,3465.31,2674.57,Least Concern
Worry cold,Reptilia,Primates,2291.285,660.1,Least Concern
Thought improve,Aves,Passeriformes,2791.02,2495.04,Extinct in the Wild
Present interest,Reptilia,Anura,2252.589,293.81,Endangered
Democrat professional,Mammalia,Carnivora,724.03,2889.35,Critically Endangered
Remain scene,Mammalia,Rodentia,1372.898,669.99,Extinct in the Wild
Woman important,Amphibia,Rodentia,2920.606,2320.13,Critically Endangered
Very culture,Aves,Primates,2207.774,1688.56,Endangered
Everything thought,Amphibia,Primates,223.655,42.95,Endangered
Conference score,Amphibia,Passeriformes,2420.457,2176.12,Least Concern
Do perhaps,Aves,Anura,4623.189,2335.89,Vulnerable
Sing can,Amphibia,Anura,4742.082,2683.69,Least Concern
Smile none,Aves,Anura,1739.456,1557.6,Vulnerable
That type,Mammalia,Squamata,1682.079,484.11,Near Threatened
Success fish,Aves,Anura,2543.582,1956.59,Critically Endangered
Return local,Amphibia,Primates,4996.591,647.53,Vulnerable
Most education,Actinopterygii,Squamata,3979.945,573.46,Extinct in the Wild
Somebody perhaps,Reptilia,Carnivora,3398.334,2388.61,Endangered
Dream last,Actinopterygii,Rodentia,3130.993,2715.21,Endangered
Population section,Amphibia,Passeriformes,2434.143,90.31,Least Concern
Drug military,Mammalia,Carnivora,1729.708,336.95,Critically Endangered
Investment once,Mammalia,Passeriformes,2243.791,2678.8,Least Concern
Paper truth,Aves,Rodentia,4765.494,913.2,Least Concern
Must player,Amphibia,Rodentia,933.389,2264.52,Critically Endangered
Reflect billion,Actinopterygii,Anura,1654.978,527.67,Near Threatened
Door Congress,Actinopterygii,Squamata,3438.003,2641.26,Least Concern
Bed kid,Amphibia,Anura,2512.22,773.19,Critically Endangered
Baby city,Mammalia,Squamata,1572.35,2487.81,Vulnerable
Machine this,Actinopterygii,Carnivora,801.954,2394.01,Extinct in the Wild
Research paper,Mammalia,Anura,2204.272,2123.06,Vulnerable
Value culture,Aves,Rodentia,3033.671,1239.09,Extinct in the Wild
Plant well,Actinopterygii,Anura,2691.695,1934.15,Extinct in the Wild
Each science,Reptilia,Carnivora,1863.625,1444.61,Critically Endangered
Each always,Mammalia,Primates,3604.945,1215.34,Vulnerable
Final above,Actinopterygii,Passeriformes,3913.268,2054.54,Vulnerable
Consumer draw,Aves,Anura,2717.121,2713.39,Vulnerable
Light age,Aves,Anura,846.608,1714.1,Critically Endangered
Much various,Mammalia,Anura,3209.818,1993.83,Critically Endangered
Own hospital,Reptilia,Anura,1307.615,2360.5,Endangered
Ground yeah,Amphibia,Rodentia,4908.191,1956.36,Critically Endangered
Do adult,Mammalia,Primates,312.743,1280.7,Endangered
Market culture,Reptilia,Passeriformes,4294.97,283.44,Extinct in the Wild
Particularly memory,Reptilia,Carnivora,1833.331,2245.28,Near Threatened
Much level,Actinopterygii,Squamata,1823.151,1002.13,Extinct in the Wild
You suddenly,Reptilia,Squamata,2567.129,1376.24,Least Concern
Technology hope,Actinopterygii,Carnivora,3902.037,404.12,Endangered
Better usually,Actinopterygii,Anura,644.924,2260.56,Least Concern
Decision hold,Actinopterygii,Squamata,457.054,466.6,Extinct in the Wild
Set share,Amphibia,Squamata,763.656,1498.09,Least Concern
Black arm,Amphibia,Carnivora,4465.622,422.52,Least Concern
Local former,Reptilia,Anura,3152.752,984.9,Vulnerable
Score sound,Aves,Primates,197.053,1104.37,Vulnerable
Clear air,Mammalia,Carnivora,1021.386,1327.27,Near Threatened
Indicate throughout,Actinopterygii,Rodentia,3096.548,1498.43,Least Concern
Member Mr,Amphibia,Passeriformes,392.271,764.24,Extinct in the Wild
Hotel well,Aves,Primates,1835.058,382.46,Least Concern
Bill drive,Aves,Primates,4104.014,1690.56,Critically Endangered
Dinner nice,Reptilia,Carnivora,4255.21,823.01,Vulnerable
Up watch,Amphibia,Rodentia,720.377,555.8,Near Threatened
Nor degree,Reptilia,Carnivora,1001.498,2963.47,Vulnerable
Should sort,Amphibia,Rodentia,1215.074,1776.12,Vulnerable
Drive operation,Amphibia,Passeriformes,125.399,400.13,Near Threatened
Place budget,Reptilia,Squamata,3935.775,830.94,Endangered
Foreign management,Aves,Primates,522.339,2269.08,Critically Endangered
Run staff,Actinopterygii,Passeriformes,4374.72,4.98,Least Concern
Ball feeling,Reptilia,Carnivora,907.026,1214.9,Vulnerable
Own soon,Aves,Squamata,2591.452,1926.47,Least Concern
Music avoid,Aves,Carnivora,1508.139,937.58,Least Concern
Race reach,Actinopterygii,Squamata,3288.799,2799.51,Vulnerable
My collection,Aves,Rodentia,661.994,2068.97,Least Concern
Price reason,Aves,Anura,4574.538,1550.4,Vulnerable
National thank,Aves,Primates,3001.915,362.65,Critically Endangered
Realize always,Actinopterygii,Carnivora,4751.866,1959.42,Critically Endangered
Leg many,Actinopterygii,Passeriformes,814.771,2235.36,Vulnerable
Different least,Reptilia,Rodentia,3784.249,1950.32,Endangered
Peace nor,Actinopterygii,Squamata,3894.966,2255.71,Critically Endangered
Chair huge,Actinopterygii,Passeriformes,3306.101,35.17,Near Threatened
Four white,Amphibia,Squamata,2606.137,256.05,Critically Endangered
Player pick,Mammalia,Rodentia,262.338,1311.3,Near Threatened
Set these,Reptilia,Carnivora,607.022,2057.91,Critically Endangered
Any adult,Mammalia,Rodentia,1999.922,868.38,Critically Endangered
Material attorney,Amphibia,Rodentia,279.247,2893.98,Extinct in the Wild
Receive southern,Reptilia,Passeriformes,1895.55,657.09,Endangered
Tell crime,Amphibia,Squamata,1442.09,1940.78,Vulnerable
Play better,Mammalia,Primates,2977.121,650.63,Extinct in the Wild
Set son,Amphibia,Primates,1500.677,779.67,Near Threatened
Represent yet,Aves,Squamata,424.282,1925.45,Least Concern
Would fast,Reptilia,Primates,1383.69,850.73,Vulnerable
Assume reach,Aves,Passeriformes,807.948,617.1,Extinct in the Wild
Make step,Actinopterygii,Rodentia,729.955,618.13,Vulnerable
Allow food,Reptilia,Carnivora,1842.972,2622.37,Near Threatened
Art nor,Aves,Anura,4559.906,2974.78,Extinct in the Wild
Put back,Reptilia,Squamata,4318.386,2165.73,Near Threatened
Stand radio,Reptilia,Squamata,1639.3,1487.92,Vulnerable
Maintain less,Actinopterygii,Rodentia,4756.407,2309.52,Endangered
Enter consumer,Aves,Anura,4057.455,273.79,Endangered
It defense,Aves,Carnivora,2820.91,1041.73,Least Concern
Democratic herself,Amphibia,Carnivora,1842.033,1575.51,Least Concern
Early story,Mammalia,Passeriformes,3261.582,1674.72,Near Threatened
Thousand current,Actinopterygii,Anura,1902.307,1746.23,Endangered
Wish actually,Aves,Anura,253.79,697.26,Critically Endangered
Answer moment,Mammalia,Carnivora,4488.377,896.12,Near Threatened
Teach order,Aves,Anura,391.452,750.13,Near Threatened
Evidence forward,Amphibia,Squamata,715.547,2635.41,Extinct in the Wild
Real simple,Actinopterygii,Anura,2511.362,1455.9,Extinct in the Wild
Computer month,Aves,Passeriformes,2650.854,283.01,Endangered
Perhaps not,Amphibia,Squamata,3748.196,2812.01,Near Threatened
Spring nothing,Mammalia,Passeriformes,4860.451,2308.7,Critically Endangered
Structure manage,Aves,Passeriformes,2662.539,2874.64,Least Concern
Military age,Aves,Squamata,2259.58,329.25,Near Threatened
Example travel,Aves,Anura,2228.284,2953.24,Extinct in the Wild
Serious guy,Actinopterygii,Anura,3746.725,2968.02,Near Threatened
Tonight man,Mammalia,Passeriformes,3262.668,723.44,Extinct in the Wild
Maintain scientist,Actinopterygii,Passeriformes,4633.974,2482.8,Extinct in the Wild
Indicate ask,Actinopterygii,Carnivora,852.03,2804.98,Endangered
Today modern,Amphibia,Squamata,3999.449,1923.45,Extinct in the Wild
Miss course,Reptilia,Rodentia,311.326,1732.6,Extinct in the Wild
Body southern,Amphibia,Passeriformes,2116.668,2206.39,Vulnerable
Its citizen,Actinopterygii,Primates,2313.212,739.44,Endangered
Country thing,Mammalia,Primates,949.961,586.76,Near Threatened
Red future,Mammalia,Passeriformes,3802.093,2784.1,Extinct in the Wild
Of party,Reptilia,Anura,3217.724,723.58,Critically Endangered
Feel act,Mammalia,Squamata,1259.788,1301.82,Vulnerable
The understand,Actinopterygii,Primates,3673.126,2667.28,Least Concern
Once material,Actinopterygii,Squamata,2062.906,2517.45,Endangered
Politics force,Actinopterygii,Carnivora,1093.179,1116.76,Least Concern
Away debate,Mammalia,Carnivora,4272.935,1762.23,Least Concern
Spring yeah,Actinopterygii,Passeriformes,3609.639,1835.79,Vulnerable
Lot unit,Aves,Passeriformes,2103.355,1113.45,Extinct in the Wild
Country great,Aves,Primates,2742.515,799.8,Vulnerable
Right use,Amphibia,Carnivora,1575.551,1612.84,Vulnerable
Model and,Reptilia,Primates,1537.278,698.73,Critically Endangered
Husband little,Aves,Primates,1019.801,1274.73,Extinct in the Wild
Including response,Aves,Primates,3155.189,27.0,Critically Endangered
Company on,Amphibia,Passeriformes,201.126,2575.44,Near Threatened
Bed everyone,Amphibia,Rodentia,1816.171,2267.37,Critically Endangered
Focus take,Reptilia,Squamata,3276.954,1943.72,Extinct in the Wild
Sea attention,Actinopterygii,Rodentia,4010.067,1703.88,Least Concern
Career husband,Actinopterygii,Carnivora,1491.065,844.99,Vulnerable
Money memory,Amphibia,Primates,4933.753,191.32,Least Concern
Plan some,Actinopterygii,Primates,1046.201,1982.4,Endangered
Mention memory,Mammalia,Anura,4384.182,1461.22,Vulnerable
Year raise,Aves,Anura,3380.366,1182.4,Extinct in the Wild
Vote man,Amphibia,Passeriformes,1649.527,419.22,Endangered
Get hot,Mammalia,Squamata,2794.567,2769.55,Least Concern
It however,Actinopterygii,Squamata,1164.691,2957.7,Critically Endangered
Child scientist,Mammalia,Carnivora,3543.07,2354.43,Extinct in the Wild
Statement either,Actinopterygii,Anura,402.806,1920.72,Vulnerable
Collection would,Actinopterygii,Anura,1893.956,2671.25,Least Concern
Center moment,Mammalia,Primates,84.55,1970.39,Vulnerable
Full hotel,Reptilia,Passeriformes,3340.925,526.88,Critically Endangered
Son me,Aves,Squamata,3757.307,740.97,Extinct in the Wild
Politics good,Actinopterygii,Anura,3900.429,389.44,Extinct in the Wild
Kitchen particularly,Mammalia,Anura,1224.016,980.18,Vulnerable
Off be,Amphibia,Primates,4995.482,1207.63,Extinct in the Wild
May government,Aves,Squamata,483.883,351.13,Near Threatened
Call computer,Mammalia,Anura,2327.702,496.69,Extinct in the Wild
Evening this,Actinopterygii,Passeriformes,2736.729,1070.17,Critically Endangered
Up on,Mammalia,Passeriformes,2875.356,2554.05,Critically Endangered
Simple might,Aves,Passeriformes,382.792,1173.1,Endangered
Until language,Amphibia,Passeriformes,4414.44,1909.33,Endangered
First officer,Reptilia,Rodentia,459.99,1582.35,Endangered
Million picture,Actinopterygii,Squamata,4319.92,1515.54,Critically Endangered
Radio beat,Amphibia,Passeriformes,4260.863,2576.09,Endangered
Leg reveal,Amphibia,Passeriformes,4103.456,2197.25,Endangered
Can kitchen,Amphibia,Carnivora,1435.03,2895.99,Extinct in the Wild
Crime civil,Mammalia,Primates,2391.298,1872.74,Vulnerable
Also government,Actinopterygii,Anura,1478.461,1577.85,Critically Endangered
Effort travel,Reptilia,Passeriformes,296.679,2089.15,Near Threatened
Animal us,Reptilia,Anura,2606.027,2514.12,Least Concern
Human edge,Amphibia,Passeriformes,3852.828,1185.55,Endangered
Identify idea,Mammalia,Rodentia,161.019,1077.68,Extinct in the Wild
Collection far,Actinopterygii,Passeriformes,594.757,2933.92,Critically Endangered
Art bill,Mammalia,Primates,3566.94,1842.75,Vulnerable
Whatever order,Mammalia,Carnivora,877.491,897.61,Vulnerable
Wear test,Actinopterygii,Anura,3253.725,1464.49,Least Concern
Central give,Mammalia,Squamata,2083.216,451.89,Critically Endangered
Yourself value,Mammalia,Anura,4571.172,2657.08,Near Threatened
Look shake,Actinopterygii,Passeriformes,4155.388,1208.69,Extinct in the Wild
Science work,Reptilia,Carnivora,944.54,1816.88,Near Threatened
Market detail,Mammalia,Carnivora,2984.345,1754.27,Critically Endangered
Say eight,Reptilia,Primates,201.443,2969.88,Endangered
Page federal,Amphibia,Rodentia,3077.636,892.27,Critically Endangered
As fact,Mammalia,Primates,734.295,385.23,Critically Endangered
Around prevent,Actinopterygii,Squamata,3826.324,453.1,Endangered
Language exactly,Aves,Passeriformes,3671.13,2023.45,Endangered
Approach here,Reptilia,Squamata,978.109,2343.99,Extinct in the Wild
Range piece,Amphibia,Passeriformes,2760.056,2666.97,Endangered
Recent approach,Amphibia,Carnivora,2296.485,1590.68,Critically Endangered
Authority if,Aves,Rodentia,329.962,1572.81,Critically Endangered
Use ability,Aves,Anura,2065.744,1053.03,Vulnerable
Form usually,Amphibia,Passeriformes,2580.947,2763.2,Least Concern
One paper,Mammalia,Rodentia,2847.488,996.02,Near Threatened
Of form,Mammalia,Squamata,244.727,1229.98,Endangered
Data middle,Actinopterygii,Primates,502.854,2567.3,Critically Endangered
Community buy,Actinopterygii,Squamata,4417.35,1485.05,Extinct in the Wild
Republican send,Actinopterygii,Carnivora,1329.69,2908.67,Vulnerable
Consider thing,Amphibia,Passeriformes,2561.993,41.99,Near Threatened
Gun smile,Actinopterygii,Carnivora,4072.041,2715.31,Vulnerable
Herself nearly,Actinopterygii,Passeriformes,2373.748,280.93,Critically Endangered
The focus,Amphibia,Primates,3182.733,2614.6,Vulnerable
Rather apply,Reptilia,Passeriformes,4875.929,2910.74,Vulnerable
Open away,Actinopterygii,Primates,4158.766,2038.4,Endangered
How such,Actinopterygii,Passeriformes,768.243,2057.92,Vulnerable
Born want,Mammalia,Rodentia,382.53,2182.24,Vulnerable
Everything enjoy,Amphibia,Anura,904.417,2772.67,Vulnerable
Role table,Amphibia,Rodentia,2399.482,531.0,Extinct in the Wild
Wish ask,Amphibia,Rodentia,4235.135,2505.93,Vulnerable
Society two,Amphibia,Primates,3425.703,2631.25,Near Threatened
Answer never,Amphibia,Anura,1536.735,1569.91,Least Concern
Social budget,Mammalia,Anura,4953.605,2982.58,Least Concern
Inside line,Mammalia,Passeriformes,2650.905,270.58,Critically Endangered
However really,Aves,Carnivora,4702.191,2256.81,Vulnerable
Officer thank,Aves,Passeriformes,4667.623,1398.81,Vulnerable
Wear drive,Aves,Anura,1169.536,1207.1,Extinct in the Wild
Land way,Aves,Carnivora,4199.586,427.66,Endangered
Imagine three,Reptilia,Primates,4454.84,51.26,Vulnerable
Business adult,Mammalia,Passeriformes,4878.363,1176.01,Extinct in the Wild
Someone baby,Amphibia,Squamata,4719.086,1682.71,Least Concern
Hundred trouble,Reptilia,Carnivora,2815.05,2188.44,Extinct in the Wild
Catch system,Amphibia,Primates,2133.766,1596.31,Near Threatened
True throughout,Amphibia,Anura,2296.61,1321.29,Least Concern
Term suffer,Amphibia,Primates,4524.064,1037.59,Near Threatened
Yet eat,Reptilia,Anura,4399.663,536.2,Extinct in the Wild
Perhaps lot,Reptilia,Anura,358.193,1893.81,Least Concern
News represent,Aves,Carnivora,1307.604,2665.75,Least Concern
Her free,Actinopterygii,Primates,828.885,1428.66,Least Concern
Particular somebody,Amphibia,Squamata,4355.794,675.69,Near Threatened
Leave property,Amphibia,Anura,2661.149,796.22,Endangered
Bring door,Aves,Passeriformes,2318.553,2352.69,Endangered
Stand fire,Reptilia,Rodentia,745.442,2743.09,Near Threatened
Visit card,Actinopterygii,Squamata,3708.809,2272.22,Endangered
From heavy,Aves,Passeriformes,668.556,1892.3,Near Threatened
Response show,Mammalia,Squamata,1032.871,117.13,Least Concern
Cover employee,Reptilia,Passeriformes,2514.393,1354.54,Vulnerable
Case nearly,Amphibia,Rodentia,4909.336,674.26,Extinct in the Wild
Break according,Aves,Anura,3769.868,340.66,Least Concern
Six thought,Mammalia,Anura,3516.417,110.4,Least Concern
School live,Mammalia,Rodentia,4763.864,1688.25,Critically Endangered
Across decide,Reptilia,Passeriformes,1877.483,2122.12,Near Threatened
Strong range,Amphibia,Anura,243.672,696.62,Vulnerable
Standard statement,Actinopterygii,Squamata,1916.898,1945.23,Least Concern
Represent themselves,Mammalia,Rodentia,3191.26,1435.2,Extinct in the Wild
Spring where,Mammalia,Passeriformes,4690.935,1719.92,Extinct in the Wild
Participant condition,Reptilia,Carnivora,4275.829,2477.03,Critically Endangered
Partner anyone,Mammalia,Rodentia,2795.12,2471.48,Near Threatened
Response suggest,Mammalia,Anura,2721.327,1050.97,Extinct in the Wild
Billion without,Reptilia,Rodentia,504.617,1174.79,Least Concern
Media physical,Actinopterygii,Anura,2774.427,273.72,Critically Endangered
Pull young,Reptilia,Rodentia,1686.585,1598.47,Near Threatened
Goal top,Mammalia,Carnivora,698.208,518.59,Least Concern
That month,Amphibia,Carnivora,4661.594,2195.1,Extinct in the Wild
Table do,Mammalia,Primates,3213.889,2186.63,Near Threatened
Reason the,Amphibia,Rodentia,2571.295,231.63,Endangered
Simple house,Aves,Passeriformes,1981.782,85.27,Critically Endangered
