species,class,order,weight_kg,length_cm,conservation_status
Money weight,Amphibia,Anura,637.419,2140.9,Vulnerable
Between learn,Amphibia,Primates,2832.39,2778.99,Critically Endangered
Her move,Mammalia,Anura,379.599,157.08,Endangered
Hand head,Mammalia,Carnivora,617.315,554.61,Least Concern
Common receive,Actinopterygii,Squamata,1388.339,2193.22,Endangered
Language above,Actinopterygii,Primates,548.552,2220.44,Near Threatened
Professional majority,Amphibia,Anura,2878.128,2631.86,Extinct in the Wild
Feeling information,Mammalia,Squamata,4194.434,2645.39,Least Concern
She nothing,Amphibia,Primates,537.854,1539.67,Vulnerable
Source east,Actinopterygii,Carnivora,3598.515,2913.19,Least Concern
Act develop,Reptilia,Passeriformes,4181.074,386.24,Vulnerable
Staff tend,Aves,Anura,2565.548,2619.57,Near Threatened
Speak television,Amphibia,Carnivora,2681.411,1353.3,Least Concern
Between prepare,Mammalia,Rodentia,2758.327,1814.3,Vulnerable
Share song,Amphibia,Anura,2124.548,2870.19,Endangered
Throw current,Reptilia,Carnivora,1614.35,155.58,Extinct in the Wild
Consider appear,Mammalia,Passeriformes,2533.74,135.85,Extinct in the Wild
Yet despite,Mammalia,Passeriformes,1749.978,667.77,Vulnerable
Foot himself,Amphibia,Rodentia,1880.385,2571.28,Endangered
Tonight game,Actinopterygii,Rodentia,1260.966,364.75,Vulnerable
Pull sort,Reptilia,Carnivora,340.186,943.92,Near Threatened
Three white,Amphibia,Passeriformes,660.883,1945.76,Extinct in the Wild
Community kid,Actinopterygii,Rodentia,1695.857,1030.35,Endangered
Its area,Reptilia,Passeriformes,1199.689,726.22,Vulnerable
Community step,Actinopterygii,Carnivora,1622.215,2925.27,Least Concern
Month dinner,Mammalia,Primates,753.334,789.78,Least Concern
Force administration,Amphibia,Carnivora,3872.21,2455.82,Extinct in the Wild
Against good,Aves,Passeriformes,1504.021,1772.8,Least Concern
Modern fear,Amphibia,Anura,1680.614,77.67,Near Threatened
Develop according,Actinopterygii,Squamata,1850.763,1729.89,Critically Endangered
Congress above,Aves,Rodentia,2786.299,2165.68,Endangered
Likely wife,Mammalia,Passeriformes,3872.324,1588.33,Endangered
Already sign,Actinopterygii,Squamata,1632.468,647.09,Vulnerable
Both upon,Mammalia,Passeriformes,925.095,1684.32,Endangered
Find level,Amphibia,Rodentia,2033.185,544.31,Near Threatened
Physical difficult,Aves,Squamata,326.142,2812.0,Endangered
Go little,Aves,Anura,378.777,1392.39,Near Threatened
Space police,Amphibia,Rodentia,4195.961,1881.26,Vulnerable
Medical morning,Actinopterygii,Passeriformes,3592.556,1448.6,Near Threatened
Majority party,Aves,Rodentia,4922.114,2647.38,Least Concern
Strong lay,Aves,Carnivora,4458.818,2870.35,Endangered
Example time,Amphibia,Passeriformes,1526.812,2249.38,Near Threatened
Day fire,Aves,Rodentia,4954.344,2580.69,Least Concern
But show,Reptilia,Carnivora,1129.157,2482.92,Least Concern
Woman a,Actinopterygii,Passeriformes,4558.106,701.52,Vulnerable
Minute concern,Actinopterygii,Primates,4628.648,343.95,Near Threatened
Challenge perhaps,Amphibia,Passeriformes,498.203,1392.33,Near Threatened
Fact rate,Mammalia,Anura,4252.712,2294.83,Endangered
Already worry,Actinopterygii,Squamata,1464.398,964.51,Endangered
School stuff,Amphibia,Squamata,660.071,1339.73,Critically Endangered
Activity effort,Mammalia,Rodentia,217.096,1319.81,Near Threatened
But some,Reptilia,Squamata,1378.275,1092.86,Critically Endangered
Course relationship,Actinopterygii,Passeriformes,1048.71,2990.02,Least Concern
Eight without,Actinopterygii,Carnivora,2330.066,566.97,Least Concern
Rise themselves,Actinopterygii,Anura,1298.933,322.65,Vulnerable
She case,Actinopterygii,Primates,1554.258,2284.71,Near Threatened
Green as,Actinopterygii,Squamata,3730.824,2694.23,Near Threatened
Me wait,Actinopterygii,Squamata,1935.251,68.58,Endangered
Camera education,Reptilia,Squamata,2079.192,404.69,Endangered
Marriage we,Aves,Carnivora,875.273,468.18,Critically Endangered
Impact area,Actinopterygii,Anura,3898.118,206.42,Near Threatened
Population born,Mammalia,Anura,2961.818,355.03,Endangered
Agent impact,Actinopterygii,Primates,356.203,2989.09,Least Concern
Chair speech,Actinopterygii,Carnivora,3372.476,1550.48,Least Concern
Foot oil,Reptilia,Rodentia,4514.169,988.03,Vulnerable
Spend third,Mammalia,Passeriformes,3644.363,2284.11,Critically Endangered
Author rather,Mammalia,Primates,206.604,866.56,Critically Endangered
Also prove,Actinopterygii,Carnivora,4480.359,479.9,Vulnerable
Stop well,Aves,Anura,23.009,2872.87,Least Concern
Indeed many,Aves,Squamata,865.644,2158.52,Extinct in the Wild
Hear animal,Reptilia,Passeriformes,3546.521,2127.83,Least Concern
Usually stand,Mammalia,Anura,3349.198,918.49,Endangered
Involve return,Amphibia,Anura,964.965,1080.56,Vulnerable
Industry treat,Amphibia,Squamata,3211.038,1524.86,Endangered
Experience get,Aves,Anura,4426.616,192.26,Least Concern
House safe,Reptilia,Passeriformes,4020.246,2771.01,Vulnerable
Among speak,Reptilia,Carnivora,720.278,1371.68,Critically Endangered
Arm letter,Actinopterygii,Anura,3866.766,647.23,Vulnerable
Bank well,Amphibia,Carnivora,3950.689,2693.21,Near Threatened
Drug way,Mammalia,Squamata,2818.557,2307.67,Near Threatened
Study respond,Reptilia,Primates,1598.803,917.52,Endangered
Our player,Actinopterygii,Anura,4811.217,463.78,Least Concern
End property,Mammalia,Primates,1481.959,1005.73,Least Concern
Side include,Reptilia,Carnivora,1067.91,2119.99,Extinct in the Wild
Approach sea,Amphibia,Carnivora,3509.342,875.93,Vulnerable
Office father,Mammalia,Anura,4441.312,1101.11,Vulnerable
Election history,Mammalia,Carnivora,4068.716,1165.58,Extinct in the Wild
Development idea,Aves,Anura,2707.474,92.7,Vulnerable
Middle fund,Reptilia,Passeriformes,2521.112,2981.99,Vulnerable
Likely my,Reptilia,Anura,3521.745,1041.84,Vulnerable
Whatever kind,Mammalia,Rodentia,4362.951,2715.72,Near Threatened
Her bank,Aves,Squamata,1949.806,190.48,Critically Endangered
Such past,Mammalia,Squamata,1920.673,2.7,Critically Endangered
Yard job,Actinopterygii,Primates,1374.364,1111.59,Endangered
Open involve,Mammalia,Primates,4856.537,524.88,Endangered
Investment loss,Amphibia,Rodentia,2371.242,1897.04,Critically Endangered
Forget true,Actinopterygii,Passeriformes,4703.072,2524.58,Least Concern
Prove just,Mammalia,Anura,4161.144,309.01,Least Concern
Officer really,Actinopterygii,Anura,1592.032,436.95,Least Concern
Rich in,Reptilia,Rodentia,4839.743,502.92,Endangered
Forward animal,Amphibia,Primates,2274.216,1502.63,Extinct in the Wild
Information perform,Aves,Squamata,1282.49,504.69,Near Threatened
Less possible,Mammalia,Primates,2156.374,1715.87,Near Threatened
Theory cup,Reptilia,Carnivora,4529.959,494.29,Least Concern
Bar run,Actinopterygii,Primates,1496.409,1537.89,Critically Endangered
Window draw,Reptilia,Squamata,1777.451,443.51,Least Concern
Half win,Mammalia,Squamata,4529.358,1331.19,Critically Endangered
Bank my,Mammalia,Rodentia,4883.726,1195.35,Endangered
Indeed fight,Actinopterygii,Carnivora,4823.026,704.04,Vulnerable
Series step,Actinopterygii,Anura,1681.07,708.99,Vulnerable
Though or,Mammalia,Squamata,3311.896,2015.43,Near Threatened
Interview white,Aves,Anura,4237.865,628.35,Least Concern
Resource data,Aves,Rodentia,3070.996,2281.22,Near Threatened
Pretty beautiful,Amphibia,Rodentia,3723.531,2758.81,Critically Endangered
Little do,Mammalia,Rodentia,590.279,2744.64,Critically Endangered
Improve upon,Reptilia,Passeriformes,3720.456,2831.96,Endangered
Culture never,Reptilia,Primates,3135.991,2421.09,Vulnerable
If compare,Amphibia,Passeriformes,962.917,2672.3,Extinct in the Wild
White war,Mammalia,Primates,2934.09,485.22,Endangered
Range season,Aves,Rodentia,3787.013,2021.51,Critically Endangered
Piece special,Mammalia,Rodentia,150.085,1313.13,Vulnerable
How plan,Aves,Squamata,4924.67,1316.2,Critically Endangered
Air work,Reptilia,Carnivora,1237.65,828.15,Vulnerable
Management win,Aves,Carnivora,3969.281,225.12,Vulnerable
Reach understand,Mammalia,Anura,2540.533,398.83,Extinct in the Wild
Parent common,Actinopterygii,Passeriformes,3970.393,2153.1,Near Threatened
Rest certainly,Mammalia,Carnivora,4666.554,1949.92,Extinct in the Wild
Guess cover,Mammalia,Carnivora,1531.989,1563.4,Least Concern
Major establish,Amphibia,Carnivora,4912.038,550.89,Least Concern
Run cost,Mammalia,Primates,3446.441,2070.02,Extinct in the Wild
Control study,Amphibia,Squamata,765.737,1338.39,Extinct in the Wild
Image as,Actinopterygii,Squamata,2501.747,1864.3,Near Threatened
Crime difficult,Amphibia,Primates,2962.074,1036.09,Endangered
Certainly article,Mammalia,Primates,3486.875,1275.11,Extinct in the Wild
Hand member,Aves,Carnivora,2981.785,1640.54,Least Concern
Though behavior,Reptilia,Passeriformes,461.535,484.76,Vulnerable
Future assume,Actinopterygii,Squamata,1616.714,1906.73,Extinct in the Wild
Admit condition,Reptilia,Anura,3579.59,1250.01,Critically Endangered
Process husband,Reptilia,Passeriformes,594.413,2638.02,Critically Endangered
May scene,Reptilia,Carnivora,3336.68,1537.18,Critically Endangered
Thank carry,Reptilia,Rodentia,2329.189,2858.09,Vulnerable
Beat garden,Amphibia,Rodentia,3258.006,1783.87,Least Concern
On contain,Mammalia,Anura,3827.852,1393.29,Vulnerable
They notice,Actinopterygii,Carnivora,609.048,1046.8,Endangered
Stop successful,Amphibia,Carnivora,4499.013,2578.81,Vulnerable
That computer,Mammalia,Passeriformes,1884.722,977.77,Extinct in the Wild
Animal forget,Amphibia,Primates,1288.663,2520.75,Extinct in the Wild
Try pay,Reptilia,Squamata,333.695,1800.81,Least Concern
Later within,Actinopterygii,Rodentia,2339.322,2000.16,Least Concern
Bank effect,Mammalia,Rodentia,1413.121,2850.29,Critically Endangered
Simple until,Mammalia,Primates,4016.692,1341.88,Extinct in the Wild
Sense commercial,Amphibia,Primates,2479.882,494.61,Critically Endangered
Firm break,Aves,Squamata,1122.996,557.7,Endangered
Provide leave,Aves,Squamata,1689.197,1630.04,Extinct in the Wild
Lose oil,Aves,Squamata,2200.926,1322.75,Least Concern
Speak improve,Amphibia,Squamata,624.185,2079.93,Least Concern
Police site,Mammalia,Squamata,2419.306,989.45,Endangered
Life of,Mammalia,Passeriformes,1297.656,2782.42,Extinct in the Wild
Police once,Actinopterygii,Passeriformes,4100.204,1908.77,Extinct in the Wild
Heavy receive,Aves,Passeriformes,2401.808,403.14,Near Threatened
Picture everyone,Aves,Passeriformes,4085.763,2545.57,Endangered
Could floor,Reptilia,Primates,4975.27,707.26,Near Threatened
Phone PM,Aves,Carnivora,2274.589,1243.38,Near Threatened
Professional newspaper,Actinopterygii,Passeriformes,1385.629,2298.44,Extinct in the Wild
Tree walk,Reptilia,Passeriformes,441.766,2503.54,Vulnerable
Agree recognize,Aves,Carnivora,3610.582,2233.44,Vulnerable
Under specific,Aves,Primates,3664.084,2809.08,Near Threatened
Role evening,Amphibia,Passeriformes,2130.753,1981.99,Vulnerable
Him plant,Actinopterygii,Carnivora,2975.173,2531.24,Least Concern
Near base,Aves,Anura,1286.409,849.26,Extinct in the Wild
Blue responsibility,Amphibia,Squamata,2278.209,2583.52,Near Threatened
Focus board,Reptilia,Anura,3060.295,2121.61,Least Concern
Write father,Aves,Rodentia,4640.464,2265.07,Endangered
Push theory,Reptilia,Rodentia,2812.324,382.9,Least Concern
Indeed hear,Mammalia,Passeriformes,4591.553,821.26,Near Threatened
Seem military,Reptilia,Rodentia,4346.837,1144.03,Extinct in the Wild
Value draw,Actinopterygii,Primates,4403.716,2439.35,Critically Endangered
Determine sense,Actinopterygii,Primates,2691.296,2040.04,Critically Endangered
Pattern president,Aves,Passeriformes,4403.552,236.53,Critically Endangered
Until serve,Amphibia,Squamata,3817.213,2975.37,Critically Endangered
Large friend,Amphibia,Anura,1113.447,293.04,Near Threatened
Raise direction,Actinopterygii,Passeriformes,2843.39,131.43,Least Concern
Act line,Reptilia,Carnivora,2479.79,2222.78,Near Threatened
Thousand team,Reptilia,Passeriformes,4870.656,2014.89,Vulnerable
Assume crime,Amphibia,Carnivora,1347.11,2077.77,Near Threatened
Environment activity,Mammalia,Anura,3449.721,962.72,Critically Endangered
Board Congress,Reptilia,Squamata,1157.148,2054.1,Critically Endangered
Represent environment,Actinopterygii,Carnivora,2421.92,2259.26,Critically Endangered
Company strategy,Aves,Anura,30.035,1614.73,Endangered
Appear model,Amphibia,Primates,2528.401,1742.26,Critically Endangered
Laugh arrive,Mammalia,Primates,4568.93,92.87,Near Threatened
Practice response,Amphibia,Anura,3512.516,817.51,Critically Endangered
Your staff,Actinopterygii,Primates,2707.688,833.17,Vulnerable
You risk,Aves,Primates,517.622,232.26,Least Concern
Suffer professor,Aves,Carnivora,23.2,2165.72,Near Threatened
Travel field,Mammalia,Passeriformes,1238.104,2306.96,Critically Endangered
Woman certain,Actinopterygii,Rodentia,806.899,443.55,Vulnerable
Politics listen,Reptilia,Passeriformes,2848.583,792.53,Least Concern
Explain spring,Reptilia,Anura,2527.531,1814.03,Extinct in the Wild
Country health,Aves,Carnivora,2449.817,1460.74,Near Threatened
Find way,Reptilia,Rodentia,169.958,1488.54,Near Threatened
Pass couple,Mammalia,Squamata,1717.104,1295.85,Least Concern
Computer know,Amphibia,Passeriformes,2106.095,1246.94,Endangered
Behind yourself,Actinopterygii,Carnivora,2171.801,1651.37,Least Concern
Painting unit,Amphibia,Rodentia,3816.218,810.44,Extinct in the Wild
Performance believe,Aves,Carnivora,2673.255,2612.24,Least Concern
Compare prepare,Aves,Rodentia,277.286,2589.3,Endangered
Water participant,Aves,Squamata,4993.576,2978.09,Least Concern
Improve less,Amphibia,Anura,2347.536,385.87,Vulnerable
Garden onto,Mammalia,Passeriformes,967.934,438.64,Least Concern
Become interesting,Amphibia,Carnivora,885.174,1028.46,Least Concern
Offer condition,Mammalia,Anura,484.227,1228.14,Least Concern
Entire them,Mammalia,Anura,187.463,546.75,Extinct in the Wild
Create participant,Aves,Passeriformes,608.264,2492.65,Critically Endangered
Them woman,Mammalia,Anura,4370.304,710.83,Extinct in the Wild
Recent new,Reptilia,Rodentia,3471.562,2523.41,Extinct in the Wild
Bed act,Aves,Rodentia,1872.878,2527.56,Near Threatened
Like crime,Aves,Rodentia,4216.99,1748.7,Near Threatened
Just business,Reptilia,Rodentia,879.4,891.02,Near Threatened
Kitchen laugh,Aves,Squamata,1041.918,2005.25,Vulnerable
Design arm,Reptilia,Squamata,1539.76,1706.66,Endangered
No field,Actinopterygii,Squamata,4078.036,577.82,Critically Endangered
Speech unit,Actinopterygii,Squamata,1321.02,309.65,Endangered
There become,Reptilia,Squamata,2210.544,2147.67,Critically Endangered
Week soon,Mammalia,Anura,168.165,1310.81,Near Threatened
Discover likely,Actinopterygii,Passeriformes,609.681,1921.11,Near Threatened
Yard not,Reptilia,Carnivora,4119.25,1225.42,Near Threatened
Expect happen,Reptilia,Passeriformes,1267.917,2092.52,Endangered
Newspaper like,Reptilia,Squamata,2486.21,2225.97,Endangered
Take human,Mammalia,Anura,4154.913,2380.01,Least Concern
Nor camera,Amphibia,Carnivora,2141.003,1934.96,Vulnerable
Popular avoid,Reptilia,Primates,4946.956,901.77,Critically Endangered
Positive around,Reptilia,Squamata,3891.394,93.09,Critically Endangered
Society hour,Aves,Passeriformes,723.027,2472.13,Least Concern
Summer enjoy,Amphibia,Passeriformes,1273.488,1992.53,Critically Endangered
Even himself,Aves,Rodentia,1400.555,452.67,Near Threatened
Himself drug,Mammalia,Passeriformes,1550.958,469.32,Critically Endangered
Parent thank,Reptilia,Squamata,3947.295,2736.01,Vulnerable
Born carry,Actinopterygii,Primates,1402.357,965.84,Near Threatened
Employee thus,Mammalia,Squamata,4204.331,2138.82,Vulnerable
In talk,Mammalia,Carnivora,3422.614,242.01,Near Threatened
Who crime,Aves,Carnivora,3172.92,787.89,Endangered
Knowledge south,Mammalia,Squamata,634.637,1649.82,Near Threatened
Who current,Reptilia,Squamata,4679.236,433.36,Endangered
Sister nothing,Reptilia,Primates,2509.856,2562.03,Extinct in the Wild
Drug teacher,Aves,Anura,2728.719,948.15,Least Concern
Professional center,Reptilia,Passeriformes,1015.349,2365.15,Near Threatened
Pressure possible,Aves,Anura,2362.142,1027.21,Extinct in the Wild
Bring individual,Actinopterygii,Rodentia,1495.833,737.59,Endangered
Force statement,Amphibia,Passeriformes,4514.706,628.39,Vulnerable
Expert somebody,Actinopterygii,Rodentia,240.804,526.77,Extinct in the Wild
Visit where,Amphibia,Primates,417.7,232.86,Critically Endangered
Seven improve,Aves,Anura,4262.943,690.1,Least Concern
Customer third,Reptilia,Primates,4765.515,1916.99,Endangered
Just meet,Mammalia,Squamata,1762.948,2866.37,Endangered
Single especially,Reptilia,Anura,2865.136,1288.51,Extinct in the Wild
Source television,Aves,Primates,1362.579,75.37,Vulnerable
Discuss not,Amphibia,Rodentia,3325.112,1160.52,Least Concern
For challenge,Mammalia,Passeriformes,2965.203,2314.59,Vulnerable
Meet sit,Reptilia,Squamata,807.029,570.8,Extinct in the Wild
Effect garden,Mammalia,Primates,546.971,717.06,Vulnerable
Ok chance,Mammalia,Squamata,784.18,970.22,Least Concern
Phone bad,Actinopterygii,Anura,4091.049,2318.58,Near Threatened
Traditional they,Aves,Squamata,932.711,881.75,Least Concern
Send three,Aves,Rodentia,585.635,2576.23,Critically Endangered
Good yourself,Aves,Primates,1671.48,2110.13,Vulnerable
Interview hit,Amphibia,Passeriformes,4436.058,2785.72,Vulnerable
Mouth room,Aves,Squamata,3948.05,738.15,Critically Endangered
Policy other,Reptilia,Carnivora,1791.42,279.43,Near Threatened
Ball perform,Reptilia,Rodentia,547.72,2225.61,Extinct in the Wild
Through them,Reptilia,Rodentia,115.437,1772.5,Extinct in the Wild
Case ball,Aves,Primates,1367.397,2710.14,Critically Endangered
Instead room,Mammalia,Primates,1701.885,2964.92,Least Concern
His nature,Mammalia,Passeriformes,4643.257,1626.1,Critically Endangered
Actually other,Reptilia,Primates,3431.691,1548.29,Critically Endangered
Research bit,Actinopterygii,Anura,2558.042,2848.47,Least Concern
Music argue,Reptilia,Primates,1008.278,2938.46,Vulnerable
Eye article,Aves,Primates,3712.236,1474.37,Critically Endangered
Whose can,Actinopterygii,Carnivora,1026.646,2511.74,Endangered
Kind student,Mammalia,Passeriformes,1464.356,2113.91,Endangered
Maintain offer,Actinopterygii,Rodentia,3185.862,1466.8,Near Threatened
Analysis pretty,Amphibia,Anura,3721.924,136.25,Extinct in the Wild
A measure,Actinopterygii,Squamata,4352.42,211.54,Near Threatened
Away suddenly,Mammalia,Rodentia,3572.556,1636.77,Vulnerable
Use surface,Amphibia,Carnivora,4805.519,1021.92,Vulnerable
Statement military,Aves,Squamata,55.73,75.82,Near Threatened
Apply technology,Reptilia,Passeriformes,3510.183,2862.05,Critically Endangered
Wrong system,Aves,Rodentia,4897.046,562.32,Least Concern
Else why,Reptilia,Rodentia,3860.275,1587.88,Vulnerable
Life ahead,Amphibia,Rodentia,4832.301,1898.86,Critically Endangered
Ago character,Aves,Carnivora,23.684,475.27,Vulnerable
Ready reflect,Aves,Rodentia,518.468,2572.58,Least Concern
Several visit,Reptilia,Rodentia,4172.536,1493.1,Least Concern
Force bar,Amphibia,Squamata,962.32,2917.78,Least Concern
Out listen,Reptilia,Rodentia,316.588,2466.09,Vulnerable
Crime security,Actinopterygii,Anura,1864.688,1038.62,Near Threatened
Team television,Mammalia,Passeriformes,4081.686,74.46,Critically Endangered
Thank how,Aves,Primates,1977.085,2372.61,Critically Endangered
Car its,Reptilia,Squamata,2299.28,1745.59,Endangered
Three never,Actinopterygii,Carnivora,785.69,2155.06,Critically Endangered
Relate on,Amphibia,Carnivora,2079.938,2819.12,Extinct in the Wild
By pattern,Aves,Rodentia,1167.308,1856.0,Least Concern
Natural marriage,Mammalia,Squamata,310.399,865.73,Vulnerable
Protect opportunity,Actinopterygii,Primates,982.689,1552.88,Near Threatened
Picture bank,Mammalia,Passeriformes,3059.668,1661.5,Vulnerable
Today whether,Actinopterygii,Squamata,2370.081,2262.39,Vulnerable
Item administration,Mammalia,Anura,370.514,1371.98,Least Concern
Significant west,Mammalia,Squamata,121.884,2946.46,Endangered
Safe meeting,Reptilia,Passeriformes,667.272,595.47,Extinct in the Wild
Heavy nor,Amphibia,Squamata,3641.943,446.58,Near Threatened
Force exist,Amphibia,Rodentia,1125.668,922.66,Endangered
Material lose,Aves,Carnivora,4535.958,1181.65,Least Concern
Organization record,Aves,Primates,1332.567,1996.16,Critically Endangered
First professional,Aves,Primates,1570.353,2474.51,Critically Endangered
Around hear,Aves,Carnivora,1909.946,1342.66,Least Concern
Thus continue,Amphibia,Passeriformes,1650.788,705.57,Vulnerable
Television cold,Mammalia,Passeriformes,487.655,2998.81,Extinct in the Wild
By specific,Reptilia,Rodentia,3803.097,1796.52,Critically Endangered
Doctor whose,Amphibia,Rodentia,402.092,2904.09,Near Threatened
And democratic,Aves,Anura,688.32,274.13,Least Concern
College foot,Amphibia,Primates,4761.342,761.67,Extinct in the Wild
Southern consider,Mammalia,Passeriformes,2479.301,1959.96,Near Threatened
Growth soldier,Amphibia,Carnivora,1573.578,745.8,Critically Endangered
Treat wear,Aves,Carnivora,3071.364,1399.31,Endangered
Artist other,Mammalia,Passeriformes,2009.451,1256.82,Critically Endangered
Per bag,Aves,Anura,3572.977,2368.97,Endangered
Father each,Aves,Anura,3505.62,1319.56,Least Concern
His effort,Reptilia,Rodentia,2371.297,1014.97,Least Concern
Baby ready,Amphibia,Carnivora,160.268,219.26,Extinct in the Wild
Rest analysis,Amphibia,Anura,3690.25,1089.2,Endangered
Go point,Aves,Anura,1051.872,1176.7,Least Concern
Computer series,Actinopterygii,Rodentia,1079.384,1240.21,Vulnerable
Individual minute,Amphibia,Squamata,437.005,811.18,Near Threatened
Price same,Mammalia,Primates,4450.673,2953.07,Critically Endangered
Action position,Reptilia,Passeriformes,3294.556,2666.71,Near Threatened
Defense true,Reptilia,Passeriformes,2172.641,445.36,Endangered
Country analysis,Aves,Carnivora,3645.318,264.16,Least Concern
Current compare,Aves,Anura,4004.734,2783.63,Endangered
Often ten,Actinopterygii,Squamata,4405.601,2901.27,Least Concern
Ten human,Aves,Rodentia,4768.226,1664.13,Critically Endangered
Her tax,Aves,Primates,2018.471,2100.21,Endangered
Six prepare,Aves,Rodentia,1453.687,78.66,Vulnerable
Great federal,Mammalia,Passeriformes,3746.441,1132.5,Least Concern
Turn and,Mammalia,Primates,4626.457,2335.34,Endangered
Thought thank,Aves,Passeriformes,645.617,2610.5,Near Threatened
