species,class,order,weight_kg,length_cm,conservation_status
Issue issue,Amphibia,Rodentia,4883.683,572.43,Least Concern
Western record,Actinopterygii,Primates,2304.235,527.35,Endangered
Name able,Reptilia,Anura,1027.374,1771.51,Critically Endangered
Here seven,Aves,Primates,1173.943,2270.49,Near Threatened
Sing information,Mammalia,Squamata,4916.235,1282.91,Least Concern
Toward stuff,Actinopterygii,Rodentia,478.667,2055.17,Least Concern
National little,Reptilia,Passeriformes,889.404,2662.75,Extinct in the Wild
Trouble just,Amphibia,Passeriformes,1147.523,972.3,Extinct in the Wild
Either you,Actinopterygii,Rodentia,4138.039,680.25,Least Concern
Either across,Aves,Primates,1560.29,2151.9,Endangered
Hit sit,Actinopterygii,Squamata,1694.807,2610.14,Endangered
Green responsibility,Actinopterygii,Anura,1854.811,1706.2,Near Threatened
Concern benefit,Reptilia,Carnivora,2699.159,143.26,Least Concern
Truth street,Actinopterygii,Rodentia,2601.528,2999.07,Vulnerable
Authority these,Mammalia,Primates,2109.363,199.67,Near Threatened
Character argue,Aves,Carnivora,2236.678,2527.72,Least Concern
Play together,Mammalia,Anura,3020.265,629.78,Vulnerable
Part impact,Mammalia,Passeriformes,2156.134,2706.74,Least Concern
Strategy time,Mammalia,Rodentia,2531.034,2204.53,Least Concern
Action catch,Amphibia,Anura,4918.306,2273.38,Vulnerable
Year good,Actinopterygii,Anura,3454.198,2171.45,Least Concern
Laugh try,Amphibia,Passeriformes,4305.175,1007.6,Extinct in the Wild
Hot exactly,Aves,Passeriformes,2867.601,1217.69,Critically Endangered
Him turn,Mammalia,Carnivora,4638.606,1985.0,Endangered
Market similar,Amphibia,Anura,4578.447,2924.09,Vulnerable
Perform decide,Reptilia,Rodentia,4881.801,1989.01,Endangered
Sing method,Mammalia,Carnivora,2576.515,55.21,Endangered
Catch film,Reptilia,Rodentia,4650.646,651.71,Vulnerable
Wide score,Aves,Primates,4306.163,1988.98,Critically Endangered
Sign far,Actinopterygii,Anura,1819.492,316.78,Least Concern
Still PM,Mammalia,Squamata,827.821,2236.36,Extinct in the Wild
Again analysis,Amphibia,Rodentia,252.024,524.17,Critically Endangered
Year indicate,Amphibia,Anura,825.036,1298.84,Critically Endangered
Rich anything,Mammalia,Carnivora,2051.463,1826.24,Vulnerable
Able phone,Reptilia,Anura,3710.307,2407.93,Least Concern
True still,Actinopterygii,Carnivora,4350.47,456.7,Endangered
Way film,Aves,Primates,1940.465,996.75,Endangered
Court blood,Mammalia,Carnivora,100.671,1705.62,Vulnerable
Thousand market,Amphibia,Anura,552.468,608.74,Critically Endangered
This as,Aves,Carnivora,2647.431,659.52,Vulnerable
Enjoy whole,Actinopterygii,Rodentia,2140.425,207.86,Vulnerable
Realize sure,Actinopterygii,Anura,1179.361,266.34,Near Threatened
Training pretty,Amphibia,Primates,249.572,2599.21,Vulnerable
Which ask,Actinopterygii,Primates,27.41,1166.35,Critically Endangered
Technology court,Mammalia,Squamata,2133.404,416.3,Least Concern
Have enter,Mammalia,Carnivora,3711.052,1174.68,Vulnerable
Condition party,Reptilia,Carnivora,1451.948,1303.68,Endangered
List life,Reptilia,Passeriformes,4305.149,2582.8,Least Concern
Parent toward,Aves,Passeriformes,2607.361,1022.49,Extinct in the Wild
Understand run,Amphibia,Rodentia,2716.102,713.95,Extinct in the Wild
He along,Mammalia,Primates,2798.014,442.86,Least Concern
Popular must,Actinopterygii,Primates,1430.437,1044.68,Critically Endangered
Way whole,Amphibia,Rodentia,3897.961,25.76,Endangered
Total audience,Mammalia,Carnivora,1922.908,2838.16,Vulnerable
Tax level,Amphibia,Passeriformes,538.125,963.13,Least Concern
When however,Reptilia,Squamata,2733.687,2643.03,Endangered
Myself money,Amphibia,Squamata,4343.87,1843.43,Endangered
Administration part,Reptilia,Carnivora,2789.26,2823.57,Vulnerable
Fact station,Mammalia,Rodentia,3088.078,938.73,Critically Endangered
Course class,Amphibia,Anura,326.856,168.52,Least Concern
Address under,Actinopterygii,Squamata,4728.511,58.8,Critically Endangered
Happen defense,Amphibia,Rodentia,2852.945,1882.68,Near Threatened
Window property,Aves,Rodentia,731.705,2200.03,Vulnerable
Name book,Reptilia,Squamata,1909.641,165.03,Vulnerable
Something suffer,Amphibia,Rodentia,744.776,480.63,Endangered
Firm population,Aves,Squamata,4514.701,1248.26,Critically Endangered
North house,Mammalia,Anura,4122.439,1835.23,Critically Endangered
Hair first,Mammalia,Primates,4474.594,254.58,Vulnerable
Various build,Mammalia,Squamata,1677.404,787.3,Vulnerable
Decide top,Aves,Anura,2087.498,90.59,Least Concern
Statement view,Actinopterygii,Rodentia,318.734,1488.25,Critically Endangered
Learn exist,Reptilia,Anura,34.444,1764.21,Near Threatened
Hear risk,Reptilia,Primates,4207.211,2048.72,Endangered
Lay listen,Aves,Passeriformes,1577.108,2197.98,Vulnerable
Foot government,Mammalia,Passeriformes,2406.906,1134.12,Vulnerable
Market general,Actinopterygii,Primates,4297.465,1221.62,Extinct in the Wild
Technology under,Amphibia,Primates,447.241,623.38,Endangered
Its science,Amphibia,Squamata,4473.118,1465.23,Least Concern
Game phone,Actinopterygii,Primates,1786.71,741.78,Least Concern
Yard season,Amphibia,Squamata,2482.507,997.71,Near Threatened
Soldier tell,Amphibia,Passeriformes,361.056,2967.95,Extinct in the Wild
Language happen,Mammalia,Carnivora,4231.409,910.04,Critically Endangered
National Mrs,Actinopterygii,Anura,1524.034,1575.05,Critically Endangered
Less finally,Mammalia,Passeriformes,2817.92,1134.79,Near Threatened
Whom whole,Amphibia,Anura,1977.778,2200.17,Endangered
Consumer concern,Amphibia,Anura,82.758,2837.11,Extinct in the Wild
Likely indeed,Reptilia,Squamata,464.663,268.04,Endangered
If individual,Reptilia,Rodentia,4851.114,152.47,Least Concern
Population student,Actinopterygii,Primates,3123.715,1923.39,Least Concern
Address break,Reptilia,Anura,3622.663,351.07,Near Threatened
Society although,Aves,Anura,2292.935,1588.92,Endangered
Operation party,Mammalia,Primates,4567.816,1410.66,Vulnerable
Ok feel,Amphibia,Rodentia,1879.337,1652.84,Near Threatened
Compare else,Aves,Passeriformes,373.007,783.47,Vulnerable
Career kitchen,Amphibia,Anura,4909.046,2940.13,Least Concern
However office,Mammalia,Squamata,4069.946,1088.88,Critically Endangered
Fact out,Aves,Anura,858.008,1811.38,Near Threatened
Peace any,Mammalia,Squamata,1121.981,1321.76,Near Threatened
Head kind,Actinopterygii,Anura,1190.605,329.06,Critically Endangered
Name collection,Aves,Anura,1462.289,1882.96,Near Threatened
Rather common,Actinopterygii,Passeriformes,4337.855,1178.65,Extinct in the Wild
Which training,Amphibia,Squamata,2612.953,1705.59,Least Concern
Father from,Reptilia,Anura,3023.759,100.49,Vulnerable
Author its,Amphibia,Passeriformes,4740.91,2329.24,Near Threatened
Mrs single,Actinopterygii,Primates,2176.926,856.6,Vulnerable
Myself happy,Mammalia,Carnivora,221.992,2798.61,Least Concern
Indicate reveal,Amphibia,Anura,2941.141,1333.98,Endangered
Brother magazine,Actinopterygii,Rodentia,2990.636,792.06,Extinct in the Wild
East young,Mammalia,Primates,808.034,553.74,Least Concern
International kid,Mammalia,Carnivora,516.784,219.98,Critically Endangered
Time do,Mammalia,Primates,3563.292,886.71,Endangered
Kitchen thing,Aves,Carnivora,3532.314,1007.05,Near Threatened
Big use,Reptilia,Rodentia,1322.059,1717.34,Critically Endangered
Coach anything,Amphibia,Rodentia,607.166,1502.74,Vulnerable
Seem local,Aves,Passeriformes,2562.709,1042.74,Least Concern
Identify think,Actinopterygii,Squamata,3647.862,2116.3,Extinct in the Wild
He late,Mammalia,Squamata,4627.077,2182.02,Least Concern
Easy ability,Aves,Anura,4349.131,1230.82,Endangered
Street political,Reptilia,Carnivora,2567.703,1965.28,Endangered
Note pay,Amphibia,Rodentia,1800.685,449.25,Near Threatened
Industry green,Amphibia,Anura,210.929,318.73,Least Concern
Reason machine,Actinopterygii,Rodentia,3399.549,929.09,Near Threatened
Voice other,Aves,Rodentia,4878.284,2974.46,Near Threatened
Benefit sure,Aves,Passeriformes,291.391,2981.07,Critically Endangered
Season range,Reptilia,Anura,2804.685,465.28,Critically Endangered
Travel dark,Reptilia,Passeriformes,3977.003,639.85,Extinct in the Wild
Together maintain,Actinopterygii,Carnivora,3327.252,243.92,Endangered
Reveal include,Actinopterygii,Carnivora,1924.049,1212.21,Extinct in the Wild
Music hold,Amphibia,Squamata,2216.198,377.2,Critically Endangered
Might stay,Aves,Primates,1724.979,402.9,Critically Endangered
Garden which,Actinopterygii,Passeriformes,3416.61,2920.26,Near Threatened
Eat parent,Amphibia,Rodentia,1267.733,1767.54,Critically Endangered
Plan likely,Reptilia,Anura,1367.534,1800.21,Critically Endangered
Sing whose,Amphibia,Rodentia,2872.099,1155.25,Extinct in the Wild
Local feeling,Aves,Carnivora,4478.79,1328.74,Vulnerable
Ground some,Actinopterygii,Rodentia,962.159,552.26,Near Threatened
Rest team,Mammalia,Passeriformes,1333.66,699.25,Vulnerable
Wind newspaper,Amphibia,Anura,443.957,2685.26,Least Concern
He sound,Reptilia,Rodentia,4036.023,1622.36,Vulnerable
Pass prove,Aves,Rodentia,3276.486,2107.99,Near Threatened
Whom rich,Aves,Squamata,1555.715,1084.65,Endangered
Himself TV,Reptilia,Carnivora,1936.431,2914.33,Critically Endangered
Final dog,Reptilia,Passeriformes,3934.783,1755.27,Endangered
Space shoulder,Mammalia,Primates,1335.661,1280.32,Extinct in the Wild
Interview experience,Amphibia,Anura,1044.053,418.29,Extinct in the Wild
History discussion,Actinopterygii,Primates,2027.534,1060.58,Vulnerable
Usually cold,Mammalia,Rodentia,1442.062,2028.21,Extinct in the Wild
Them then,Actinopterygii,Primates,1736.213,1992.36,Critically Endangered
Guy every,Reptilia,Squamata,123.993,794.67,Endangered
Have treatment,Aves,Carnivora,2773.675,291.55,Critically Endangered
Turn clearly,Amphibia,Squamata,1247.963,2458.22,Least Concern
Enjoy station,Reptilia,Rodentia,3929.136,1566.3,Extinct in the Wild
Dinner amount,Actinopterygii,Passeriformes,1211.746,215.79,Extinct in the Wild
Peace others,Amphibia,Passeriformes,1121.944,897.64,Critically Endangered
Security position,Mammalia,Carnivora,3950.693,312.13,Least Concern
With scientist,Amphibia,Carnivora,1215.771,932.96,Least Concern
Professor these,Actinopterygii,Primates,4061.775,2003.85,Vulnerable
Medical reach,Mammalia,Squamata,3979.739,896.99,Vulnerable
Board section,Aves,Squamata,3377.223,1540.65,Endangered
Determine various,Mammalia,Squamata,2761.86,678.5,Vulnerable
Around build,Actinopterygii,Rodentia,258.242,1842.2,Extinct in the Wild
Interview subject,Actinopterygii,Primates,14.67,1994.82,Near Threatened
Song agent,Mammalia,Rodentia,4410.388,2491.66,Vulnerable
More low,Actinopterygii,Anura,308.781,426.56,Least Concern
Cut method,Actinopterygii,Squamata,3913.291,2324.59,Endangered
Audience evening,Reptilia,Primates,4346.896,2997.02,Vulnerable
Yes figure,Actinopterygii,Passeriformes,1953.065,31.47,Near Threatened
Parent include,Amphibia,Primates,2784.093,2037.72,Near Threatened
International program,Amphibia,Anura,4913.751,2466.5,Endangered
Family space,Aves,Primates,115.111,2675.37,Least Concern
Rise other,Reptilia,Primates,3211.127,1285.57,Vulnerable
Later carry,Reptilia,Passeriformes,2163.195,1218.68,Least Concern
Difference group,Amphibia,Squamata,3800.155,2484.04,Least Concern
She property,Mammalia,Rodentia,1059.295,2637.27,Vulnerable
Candidate require,Mammalia,Anura,1864.95,308.13,Extinct in the Wild
Themselves reason,Aves,Carnivora,2623.215,346.93,Critically Endangered
Key everyone,Reptilia,Carnivora,4290.287,2938.32,Endangered
Activity national,Actinopterygii,Squamata,1101.285,844.93,Near Threatened
By sign,Actinopterygii,Anura,4362.611,1864.85,Least Concern
Rock early,Actinopterygii,Passeriformes,4654.402,1550.99,Vulnerable
Allow top,Amphibia,Passeriformes,1031.713,1714.67,Endangered
Black process,Mammalia,Passeriformes,3565.111,1841.67,Critically Endangered
Couple pretty,Aves,Primates,513.144,1488.55,Vulnerable
Three my,Aves,Squamata,997.554,1656.77,Vulnerable
Leave son,Amphibia,Rodentia,3342.26,2486.85,Vulnerable
Defense music,Amphibia,Passeriformes,96.884,1591.32,Least Concern
Letter evening,Aves,Rodentia,3030.321,1970.63,Endangered
Develop most,Actinopterygii,Passeriformes,793.453,130.27,Endangered
Western its,Actinopterygii,Carnivora,3146.683,1597.39,Extinct in the Wild
Military vote,Amphibia,Carnivora,4553.991,2869.19,Vulnerable
Read positive,Amphibia,Carnivora,1265.007,203.25,Vulnerable
Involve way,Mammalia,Primates,4049.759,383.99,Endangered
Least answer,Mammalia,Passeriformes,4874.64,2896.24,Vulnerable
Officer administration,Amphibia,Anura,4266.578,117.79,Critically Endangered
To hit,Mammalia,Primates,1584.369,2314.92,Near Threatened
General style,Mammalia,Anura,539.037,948.6,Critically Endangered
Agreement card,Mammalia,Carnivora,3963.909,1381.33,Near Threatened
Push change,Reptilia,Anura,3690.334,2108.81,Near Threatened
Traditional soon,Mammalia,Squamata,1443.552,290.12,Least Concern
Low head,Aves,Primates,424.132,1628.61,Vulnerable
Situation give,Aves,Carnivora,1817.815,2029.95,Near Threatened
Up or,Aves,Squamata,4561.176,2075.66,Endangered
Enter page,Reptilia,Rodentia,1366.206,2656.28,Extinct in the Wild
American step,Amphibia,Anura,3207.992,1101.46,Critically Endangered
Political thousand,Amphibia,Rodentia,3146.072,1759.56,Least Concern
Enjoy white,Actinopterygii,Carnivora,4349.025,144.28,Endangered
Summer send,Amphibia,Squamata,673.703,811.88,Endangered
Become positive,Amphibia,Carnivora,3345.261,344.85,Near Threatened
Run difference,Aves,Primates,4512.286,1451.41,Critically Endangered
List officer,Aves,Primates,4947.332,1071.12,Vulnerable
Music moment,Amphibia,Rodentia,2180.906,583.43,Extinct in the Wild
Traditional article,Mammalia,Passeriformes,3039.102,2078.35,Near Threatened
Buy must,Reptilia,Passeriformes,3001.373,2504.61,Vulnerable
Audience school,Reptilia,Squamata,2759.733,1268.39,Vulnerable
Respond easy,Mammalia,Squamata,4552.318,1165.88,Near Threatened
East say,Actinopterygii,Anura,4418.418,149.7,Critically Endangered
Later although,Actinopterygii,Carnivora,2157.24,740.94,Vulnerable
Fall too,Amphibia,Anura,32.037,1208.91,Near Threatened
Able us,Actinopterygii,Anura,4405.744,720.74,Extinct in the Wild
Time cultural,Reptilia,Squamata,3286.612,2530.27,Vulnerable
Design land,Actinopterygii,Passeriformes,1370.427,1814.82,Vulnerable
Table break,Aves,Rodentia,4051.371,2457.2,Vulnerable
Seem matter,Mammalia,Carnivora,1352.736,2666.79,Near Threatened
Child civil,Aves,Squamata,4101.609,2428.27,Extinct in the Wild
Perhaps place,Amphibia,Rodentia,623.791,2399.34,Endangered
Wear tend,Mammalia,Rodentia,2452.388,414.23,Near Threatened
Year travel,Reptilia,Squamata,3864.495,228.74,Near Threatened
Court suddenly,Aves,Anura,3166.278,2205.73,Extinct in the Wild
Call bring,Mammalia,Carnivora,4697.216,2253.65,Endangered
American teach,Reptilia,Anura,2687.257,247.22,Critically Endangered
Doctor through,Mammalia,Carnivora,598.793,1946.88,Near Threatened
Wall standard,Amphibia,Anura,3349.903,2573.68,Endangered
Nearly short,Actinopterygii,Squamata,130.424,324.76,Vulnerable
Prepare top,Reptilia,Passeriformes,4416.378,458.72,Least Concern
Through focus,Mammalia,Primates,3473.097,1426.23,Near Threatened
Whom century,Aves,Passeriformes,3638.802,899.3,Critically Endangered
Threat federal,Reptilia,Rodentia,794.748,2525.6,Least Concern
Movement adult,Aves,Squamata,1696.074,525.24,Near Threatened
Nation have,Mammalia,Anura,647.155,312.81,Critically Endangered
Natural service,Reptilia,Passeriformes,3450.629,1067.76,Endangered
Happen over,Mammalia,Primates,4922.437,2665.17,Endangered
Nice series,Actinopterygii,Passeriformes,242.732,1273.32,Critically Endangered
Bed down,Reptilia,Squamata,4566.403,863.36,Vulnerable
Second voice,Reptilia,Primates,152.335,314.96,Near Threatened
Nor security,Aves,Passeriformes,3276.092,351.14,Critically Endangered
Huge feeling,Aves,Anura,3965.433,310.93,Near Threatened
He deal,Reptilia,Carnivora,3231.407,88.59,Least Concern
Green fall,Amphibia,Carnivora,3937.713,1184.2,Near Threatened
Material it,Mammalia,Rodentia,246.814,1059.14,Vulnerable
Several again,Aves,Passeriformes,1519.43,2294.22,Vulnerable
North detail,Mammalia,Carnivora,2027.481,189.28,Endangered
Skill show,Amphibia,Rodentia,3111.873,1309.62,Critically Endangered
Image sport,Mammalia,Rodentia,393.158,2632.16,Near Threatened
Tell Republican,Reptilia,Carnivora,4324.011,1465.04,Endangered
Today defense,Amphibia,Squamata,3800.019,89.52,Critically Endangered
Me far,Amphibia,Passeriformes,3794.301,1992.76,Endangered
Yard road,Amphibia,Anura,1507.381,2376.24,Critically Endangered
Doctor instead,Aves,Squamata,4349.685,930.15,Endangered
Change growth,Reptilia,Carnivora,988.228,2518.87,Vulnerable
Personal arrive,Actinopterygii,Primates,4738.821,1630.05,Vulnerable
Raise concern,Amphibia,Rodentia,454.98,2270.49,Vulnerable
Explain carry,Amphibia,Passeriformes,2729.892,2189.81,Near Threatened
Laugh throughout,Reptilia,Primates,3198.658,1040.14,Vulnerable
Debate ok,Mammalia,Primates,2324.126,263.58,Critically Endangered
Discuss song,Reptilia,Rodentia,4282.195,2451.43,Critically Endangered
Way appear,Amphibia,Squamata,430.966,1652.55,Endangered
Single matter,Amphibia,Carnivora,3179.895,636.17,Vulnerable
Mouth he,Actinopterygii,Carnivora,28.632,671.98,Endangered
Station usually,Amphibia,Primates,3579.7,4.38,Near Threatened
Author indicate,Reptilia,Primates,3384.71,109.62,Least Concern
When son,Amphibia,Carnivora,1687.498,1503.13,Endangered
Best process,Aves,Rodentia,1350.735,572.59,Critically Endangered
Such main,Mammalia,Passeriformes,3050.982,2795.83,Near Threatened
What give,Actinopterygii,Squamata,1142.562,691.62,Extinct in the Wild
Which world,Aves,Squamata,865.196,441.69,Near Threatened
Late road,Amphibia,Carnivora,2231.723,2731.14,Critically Endangered
Let nearly,Actinopterygii,Passeriformes,1816.677,38.05,Extinct in the Wild
Once land,Amphibia,Anura,2830.632,2552.19,Extinct in the Wild
Ability dark,Mammalia,Rodentia,835.457,1804.14,Least Concern
Space science,Amphibia,Primates,1945.085,2849.78,Vulnerable
Bed field,Reptilia,Squamata,3619.133,1257.71,Endangered
Hope people,Reptilia,Anura,2225.735,2860.63,Extinct in the Wild
Believe reality,Aves,Anura,4779.173,2869.39,Near Threatened
Set movie,Aves,Carnivora,1460.068,2316.53,Extinct in the Wild
Total break,Reptilia,Anura,2335.692,2752.96,Vulnerable
Since bank,Actinopterygii,Passeriformes,7.74,827.49,Near Threatened
Buy themselves,Amphibia,Rodentia,1302.611,2020.25,Vulnerable
Two close,Reptilia,Passeriformes,1593.652,1646.56,Critically Endangered
Eat eye,Amphibia,Rodentia,3642.355,2098.21,Vulnerable
Quality buy,Actinopterygii,Carnivora,4103.679,2828.26,Endangered
Election same,Amphibia,Squamata,997.822,1714.3,Endangered
Must five,Reptilia,Carnivora,888.46,2962.41,Extinct in the Wild
No water,Mammalia,Carnivora,2693.062,2262.98,Critically Endangered
Avoid either,Mammalia,Squamata,63.489,414.7,Near Threatened
Level head,Amphibia,Carnivora,4079.453,1334.15,Endangered
Along should,Mammalia,Primates,2402.357,1232.49,Near Threatened
Issue message,Amphibia,Passeriformes,3164.133,2726.74,Extinct in the Wild
Own cost,Actinopterygii,Rodentia,3246.988,430.62,Critically Endangered
School push,Aves,Rodentia,3293.124,1590.44,Extinct in the Wild
Thing national,Reptilia,Anura,1793.139,374.6,Critically Endangered
Specific court,Reptilia,Carnivora,1146.84,1166.89,Vulnerable
Stuff some,Actinopterygii,Rodentia,3794.538,1155.01,Endangered
Hand far,Actinopterygii,Carnivora,2312.248,1483.41,Extinct in the Wild
Tv able,Actinopterygii,Carnivora,2711.277,2290.77,Near Threatened
Southern knowledge,Actinopterygii,Primates,1889.07,2967.33,Least Concern
Really page,Aves,Rodentia,1041.573,82.29,Least Concern
Character attention,Aves,Anura,2840.052,1220.32,Near Threatened
Environment hard,Actinopterygii,Squamata,124.707,171.05,Least Concern
Defense nation,Amphibia,Passeriformes,2471.118,1420.67,Extinct in the Wild
Couple represent,Mammalia,Primates,733.242,751.69,Endangered
Prevent movie,Aves,Carnivora,597.728,618.46,Least Concern
Site the,Actinopterygii,Passeriformes,3942.086,1240.92,Vulnerable
Town field,Mammalia,Anura,1848.473,2438.91,Least Concern
Despite although,Mammalia,Passeriformes,4085.126,230.71,Vulnerable
Carry road,Reptilia,Carnivora,4251.214,315.51,Extinct in the Wild
She finally,Actinopterygii,Squamata,2850.041,1272.09,Endangered
Can couple,Actinopterygii,Squamata,2557.171,2048.17,Vulnerable
Without note,Mammalia,Anura,421.622,2774.03,Extinct in the Wild
Hot father,Amphibia,Carnivora,1669.383,2612.06,Vulnerable
Culture deep,Mammalia,Carnivora,1534.361,2986.98,Endangered
Onto property,Aves,Anura,1264.969,640.54,Near Threatened
Ask practice,Amphibia,Primates,4247.116,1696.08,Vulnerable
New no,Reptilia,Primates,4290.181,954.47,Least Concern
Citizen major,Amphibia,Carnivora,677.373,739.57,Extinct in the Wild
Executive administration,Actinopterygii,Squamata,4049.018,2885.17,Endangered
Serious industry,Aves,Rodentia,1671.084,2488.81,Least Concern
Involve machine,Aves,Anura,2149.09,99.81,Extinct in the Wild
Describe night,Mammalia,Anura,1173.408,2090.25,Near Threatened
Crime fish,Actinopterygii,Carnivora,1229.129,1792.87,Extinct in the Wild
Large night,Actinopterygii,Passeriformes,521.525,934.52,Endangered
Clearly task,Mammalia,Anura,656.662,289.37,Endangered
Spring record,Amphibia,Passeriformes,2263.497,1290.41,Near Threatened
Radio hair,Amphibia,Anura,4939.052,2323.38,Vulnerable
Experience street,Mammalia,Squamata,3136.266,2123.35,Near Threatened
Mrs ago,Aves,Carnivora,3219.656,2097.53,Least Concern
House fine,Reptilia,Anura,4367.087,1372.55,Extinct in the Wild
More suggest,Reptilia,Anura,2935.045,928.25,Endangered
Site president,Mammalia,Squamata,891.131,2432.95,Extinct in the Wild
Pick artist,Actinopterygii,Primates,2674.962,2528.15,Least Concern
Sure item,Aves,Passeriformes,3021.464,608.45,Extinct in the Wild
Line read,Mammalia,Anura,1862.966,2957.58,Endangered
Similar majority,Actinopterygii,Anura,2599.864,1963.26,Near Threatened
Floor structure,Amphibia,Squamata,1861.192,2906.7,Vulnerable
National tree,Reptilia,Carnivora,1444.922,2427.52,Near Threatened
Ago policy,Aves,Rodentia,1306.52,1204.71,Vulnerable
Tree this,Aves,Carnivora,3787.73,190.24,Vulnerable
South fund,Reptilia,Passeriformes,2559.18,249.33,Near Threatened
Deal responsibility,Actinopterygii,Anura,1068.625,884.53,Endangered
Three standard,Amphibia,Primates,31.953,405.59,Vulnerable
Our determine,Mammalia,Primates,4416.424,531.03,Endangered
Factor military,Mammalia,Carnivora,330.234,2606.37,Least Concern
Pretty without,Actinopterygii,Anura,4863.443,2440.22,Vulnerable
