species,class,order,weight_kg,length_cm,conservation_status
Worry article,Reptilia,Passeriformes,2681.678,1328.61,Least Concern
Consumer million,Reptilia,Anura,4812.061,335.25,Critically Endangered
Movie matter,Aves,Anura,4068.69,1932.61,Least Concern
Either important,Aves,Anura,3529.852,445.65,Extinct in the Wild
Century teacher,Amphibia,Anura,3331.893,1186.11,Vulnerable
Message since,Mammalia,Passeriformes,4593.535,774.96,Endangered
Among black,Mammalia,Rodentia,2579.996,2674.69,Least Concern
Production magazine,Amphibia,Anura,3072.313,492.66,Near Threatened
Movement fight,Mammalia,Carnivora,1317.844,2821.02,Critically Endangered
Safe these,Actinopterygii,Squamata,2695.036,1616.56,Critically Endangered
Age election,Mammalia,Passeriformes,3358.471,2545.84,Critically Endangered
Senior trade,Aves,Rodentia,4687.913,2127.67,Extinct in the Wild
Science pass,Aves,Carnivora,3256.014,2866.45,Extinct in the Wild
Administration case,Actinopterygii,Rodentia,3810.225,2492.28,Least Concern
Industry one,Reptilia,Squamata,4213.204,868.06,Endangered
Return this,Aves,Anura,2851.024,1306.82,Critically Endangered
Popular economic,Actinopterygii,Squamata,2132.662,805.55,Least Concern
Sea type,Aves,Carnivora,4736.032,2373.64,Endangered
Wear improve,Mammalia,Carnivora,1268.796,2042.2,Endangered
Determine hold,Aves,Passeriformes,4155.908,2582.04,Extinct in the Wild
Mean fact,Actinopterygii,Passeriformes,1676.878,22.57,Least Concern
Join student,Reptilia,Passeriformes,3326.572,1804.93,Extinct in the Wild
Could top,Actinopterygii,Rodentia,459.601,259.56,Extinct in the Wild
Picture hear,Mammalia,Squamata,592.161,1595.08,Least Concern
Well real,Amphibia,Rodentia,4944.73,1300.09,Vulnerable
If one,Amphibia,Primates,4379.065,2737.88,Vulnerable
Pretty event,Mammalia,Squamata,846.255,1684.97,Near Threatened
Scientist south,Actinopterygii,Squamata,769.592,368.82,Endangered
Eat capital,Mammalia,Primates,3273.748,2548.48,Least Concern
Ask here,Actinopterygii,Rodentia,3801.47,2860.12,Critically Endangered
Approach sell,Mammalia,Primates,2259.16,2957.55,Least Concern
Child continue,Mammalia,Rodentia,2856.79,2263.33,Least Concern
Either face,Actinopterygii,Carnivora,4564.637,631.08,Critically Endangered
Budget do,Aves,Carnivora,2807.143,99.77,Near Threatened
Language enter,Actinopterygii,Carnivora,2622.72,276.17,Vulnerable
Rock word,Mammalia,Carnivora,1031.948,1281.22,Endangered
Their although,Aves,Carnivora,2752.426,1939.37,Least Concern
Learn responsibility,Mammalia,Carnivora,238.105,2802.37,Vulnerable
Say special,Reptilia,Squamata,4679.287,957.27,Extinct in the Wild
Part thousand,Actinopterygii,Primates,4173.601,2294.32,Critically Endangered
While price,Actinopterygii,Carnivora,394.243,2254.74,Near Threatened
Drug government,Reptilia,Rodentia,2722.873,2049.39,Vulnerable
Remember again,Mammalia,Anura,3731.018,461.62,Critically Endangered
West subject,Aves,Squamata,804.77,695.54,Critically Endangered
Call image,Reptilia,Anura,878.984,2378.46,Critically Endangered
However free,Reptilia,Carnivora,3070.289,2262.37,Vulnerable
Into parent,Actinopterygii,Primates,2273.996,487.57,Least Concern
Home mother,Actinopterygii,Squamata,1148.059,606.63,Vulnerable
Current human,Aves,Rodentia,990.417,1195.38,Extinct in the Wild
Approach interview,Reptilia,Carnivora,1419.577,2544.04,Vulnerable
Eye national,Reptilia,Primates,718.952,306.65,Critically Endangered
Listen on,Amphibia,Squamata,2416.88,2236.54,Least Concern
Whose argue,Reptilia,Anura,3161.828,1052.98,Extinct in the Wild
Thank least,Amphibia,Carnivora,2775.596,2972.14,Least Concern
Kind reduce,Actinopterygii,Rodentia,518.019,595.92,Endangered
Detail stage,Amphibia,Anura,3324.222,643.55,Vulnerable
Lay ready,Aves,Squamata,740.579,1117.46,Critically Endangered
Indicate key,Mammalia,Squamata,3573.525,279.13,Extinct in the Wild
Cup there,Amphibia,Squamata,2134.521,1024.54,Critically Endangered
Every more,Aves,Squamata,4723.893,1713.16,Least Concern
News traditional,Amphibia,Squamata,1461.329,1470.03,Vulnerable
State third,Mammalia,Anura,3919.092,1429.77,Vulnerable
Box movement,Amphibia,Passeriformes,1857.224,1423.09,Critically Endangered
Deal other,Mammalia,Squamata,4880.981,2257.81,Vulnerable
Effort our,Actinopterygii,Passeriformes,4896.39,1129.88,Extinct in the Wild
According respond,Aves,Anura,4076.954,975.37,Vulnerable
Hear before,Reptilia,Anura,708.778,2340.98,Near Threatened
Require room,Amphibia,Rodentia,1525.538,884.97,Vulnerable
Although chance,Mammalia,Squamata,1090.022,167.99,Critically Endangered
Work skill,Mammalia,Rodentia,4808.311,2954.43,Critically Endangered
Sort choose,Reptilia,Passeriformes,399.367,2529.14,Near Threatened
Animal action,Amphibia,Passeriformes,3447.835,2298.21,Vulnerable
After data,Aves,Primates,2624.281,584.11,Least Concern
No west,Aves,Carnivora,1890.018,1115.95,Endangered
Executive feel,Amphibia,Squamata,4471.29,536.47,Critically Endangered
Reality himself,Amphibia,Primates,436.529,1104.86,Least Concern
Create science,Reptilia,Primates,636.672,104.68,Critically Endangered
Friend interest,Amphibia,Carnivora,4031.416,1577.89,Critically Endangered
Defense no,Aves,Primates,2588.169,2100.44,Vulnerable
Put involve,Actinopterygii,Carnivora,1248.609,485.61,Least Concern
Center particularly,Mammalia,Carnivora,3188.932,1609.96,Extinct in the Wild
Cell involve,Mammalia,Carnivora,2745.995,2654.31,Least Concern
Travel may,Amphibia,Carnivora,3864.044,81.91,Extinct in the Wild
Successful blood,Aves,Primates,4963.68,2376.91,Vulnerable
Talk office,Aves,Anura,1963.681,383.96,Critically Endangered
Experience thing,Reptilia,Rodentia,946.822,2830.94,Least Concern
Church suggest,Aves,Squamata,4371.424,142.91,Endangered
Stuff employee,Amphibia,Primates,2227.431,1722.94,Least Concern
Add land,Reptilia,Anura,1390.533,1285.31,Endangered
Think rock,Amphibia,Squamata,4972.628,476.72,Critically Endangered
Partner your,Aves,Rodentia,433.386,359.7,Near Threatened
Cover when,Reptilia,Squamata,1402.572,1497.37,Near Threatened
Wall him,Actinopterygii,Carnivora,2049.579,2806.25,Endangered
Particular good,Actinopterygii,Squamata,4450.157,1877.76,Vulnerable
About trip,Aves,Carnivora,1965.335,2330.94,Critically Endangered
Turn seem,Amphibia,Squamata,1601.25,1062.55,Vulnerable
Note above,Actinopterygii,Primates,4870.653,75.14,Near Threatened
Build school,Actinopterygii,Carnivora,4310.919,2284.47,Least Concern
Both by,Aves,Passeriformes,4699.612,2038.61,Extinct in the Wild
There according,Actinopterygii,Primates,4322.908,30.86,Extinct in the Wild
Activity single,Aves,Anura,4486.301,995.38,Extinct in the Wild
Despite provide,Amphibia,Carnivora,95.863,2882.33,Endangered
Physical receive,Aves,Carnivora,1465.565,1522.11,Endangered
Pm despite,Mammalia,Primates,1269.884,490.19,Near Threatened
Any wear,Reptilia,Carnivora,2426.876,2791.55,Extinct in the Wild
Kid grow,Actinopterygii,Passeriformes,2647.108,1552.11,Least Concern
Put arrive,Actinopterygii,Primates,4986.586,512.02,Extinct in the Wild
Make I,Reptilia,Rodentia,854.725,2455.2,Extinct in the Wild
Both try,Actinopterygii,Carnivora,1491.358,2428.73,Vulnerable
International general,Reptilia,Carnivora,2992.061,1827.5,Near Threatened
Foot performance,Actinopterygii,Anura,778.923,609.06,Near Threatened
Agency not,Amphibia,Anura,1323.16,2242.96,Critically Endangered
Throughout yes,Mammalia,Squamata,4944.161,2178.63,Near Threatened
Energy be,Actinopterygii,Primates,3911.898,324.79,Endangered
Investment hour,Mammalia,Carnivora,223.589,1590.93,Endangered
People six,Aves,Primates,4141.181,1099.19,Least Concern
Provide run,Reptilia,Passeriformes,4269.849,1734.21,Extinct in the Wild
Option read,Reptilia,Passeriformes,2481.845,453.53,Extinct in the Wild
Building serious,Actinopterygii,Anura,1767.81,2258.54,Extinct in the Wild
Local finish,Actinopterygii,Squamata,283.201,1240.02,Extinct in the Wild
Wait seat,Mammalia,Anura,2143.754,1719.86,Critically Endangered
Hot real,Aves,Passeriformes,1978.948,1456.27,Near Threatened
Claim yard,Mammalia,Primates,4722.734,1759.12,Least Concern
Notice loss,Reptilia,Rodentia,4370.673,2014.42,Near Threatened
Season area,Aves,Squamata,2724.854,2042.05,Vulnerable
Ok particular,Mammalia,Rodentia,3641.999,535.09,Extinct in the Wild
Campaign six,Mammalia,Squamata,3272.976,1702.67,Extinct in the Wild
Want want,Mammalia,Passeriformes,363.874,1856.77,Near Threatened
Drive full,Amphibia,Anura,2434.367,1565.27,Extinct in the Wild
Best late,Mammalia,Passeriformes,975.742,425.59,Endangered
Dark half,Amphibia,Carnivora,1784.316,2059.72,Vulnerable
Of class,Amphibia,Primates,3153.779,1894.12,Critically Endangered
Hard population,Aves,Passeriformes,1683.962,246.87,Critically Endangered
Point throw,Amphibia,Anura,395.047,629.54,Near Threatened
Difficult concern,Aves,Anura,2924.908,2907.67,Vulnerable
Live position,Mammalia,Rodentia,2607.132,360.05,Least Concern
Several customer,Aves,Carnivora,45.105,2236.75,Critically Endangered
Effort young,Actinopterygii,Rodentia,913.601,668.78,Vulnerable
It relate,Aves,Squamata,2943.788,746.65,Least Concern
Require most,Mammalia,Anura,461.726,1800.32,Critically Endangered
None soon,Amphibia,Rodentia,1823.692,1594.38,Vulnerable
Benefit contain,Aves,Anura,4687.689,1749.97,Endangered
Worker everybody,Actinopterygii,Squamata,3257.458,859.71,Near Threatened
Between note,Amphibia,Carnivora,3824.443,2123.57,Extinct in the Wild
Moment deep,Reptilia,Primates,3628.527,1215.24,Critically Endangered
Bag history,Mammalia,Primates,1392.182,97.64,Extinct in the Wild
Service red,Aves,Carnivora,4095.506,2323.13,Least Concern
Inside about,Mammalia,Passeriformes,1151.753,1938.03,Critically Endangered
Treatment once,Amphibia,Passeriformes,909.863,1336.98,Vulnerable
People spring,Amphibia,Carnivora,4641.869,1466.63,Endangered
Either put,Amphibia,Carnivora,3091.008,1284.08,Extinct in the Wild
Minute Democrat,Actinopterygii,Rodentia,905.588,1907.01,Endangered
Certain detail,Actinopterygii,Carnivora,4596.925,1744.02,Extinct in the Wild
Down direction,Mammalia,Rodentia,700.398,1329.71,Vulnerable
Exactly card,Aves,Squamata,1413.723,859.82,Vulnerable
East apply,Amphibia,Passeriformes,3952.886,2654.85,Critically Endangered
Another drug,Amphibia,Anura,207.421,739.35,Extinct in the Wild
Easy interview,Actinopterygii,Carnivora,181.387,1167.13,Critically Endangered
Style rather,Aves,Rodentia,4978.399,2022.23,Endangered
Above soon,Amphibia,Primates,3827.259,1247.73,Extinct in the Wild
Machine receive,Reptilia,Passeriformes,3680.969,770.73,Vulnerable
Once process,Reptilia,Passeriformes,4918.515,1193.94,Least Concern
Two dog,Aves,Passeriformes,4309.586,1500.75,Critically Endangered
Great whose,Reptilia,Anura,107.163,2898.87,Vulnerable
Read country,Amphibia,Primates,4659.09,1059.94,Least Concern
Human argue,Mammalia,Rodentia,1759.146,1537.2,Critically Endangered
He certainly,Mammalia,Anura,2278.494,888.13,Vulnerable
Field they,Aves,Primates,4898.289,164.77,Least Concern
Ability past,Mammalia,Squamata,2300.73,1396.47,Vulnerable
Democratic process,Reptilia,Rodentia,4980.252,1839.34,Near Threatened
Economy simple,Actinopterygii,Squamata,1223.9,1899.8,Critically Endangered
Lot few,Reptilia,Rodentia,2078.33,2383.22,Extinct in the Wild
Yard who,Reptilia,Passeriformes,1014.426,2057.33,Least Concern
Thing necessary,Aves,Carnivora,2346.055,2633.1,Endangered
Drop big,Aves,Primates,3873.079,1211.61,Endangered
Machine cell,Actinopterygii,Rodentia,3955.531,1650.45,Critically Endangered
Wish trade,Reptilia,Primates,4517.093,1908.3,Vulnerable
Test Democrat,Amphibia,Anura,3712.916,2067.36,Critically Endangered
Indeed pick,Amphibia,Anura,2480.615,2087.35,Endangered
Save box,Actinopterygii,Carnivora,3829.466,1366.55,Critically Endangered
Near whether,Amphibia,Anura,4498.986,31.18,Endangered
Enter store,Reptilia,Squamata,4338.159,1178.28,Extinct in the Wild
Floor tend,Amphibia,Passeriformes,809.719,1249.74,Critically Endangered
Team first,Actinopterygii,Primates,658.352,1468.68,Extinct in the Wild
Third nor,Amphibia,Rodentia,2898.556,2440.62,Extinct in the Wild
Watch while,Amphibia,Passeriformes,1730.627,1110.7,Near Threatened
Minute better,Mammalia,Primates,1117.023,1048.35,Least Concern
Operation writer,Actinopterygii,Rodentia,4377.292,2136.13,Endangered
Protect list,Aves,Rodentia,1538.543,2990.71,Near Threatened
Allow collection,Aves,Primates,4017.427,248.97,Endangered
Owner want,Reptilia,Passeriformes,4602.599,1139.3,Extinct in the Wild
Imagine professor,Aves,Squamata,199.584,1218.49,Vulnerable
Moment consumer,Reptilia,Passeriformes,1036.182,1667.9,Least Concern
Lay including,Actinopterygii,Passeriformes,3419.416,2893.96,Least Concern
Determine many,Reptilia,Passeriformes,4228.14,2209.9,Near Threatened
None decision,Reptilia,Rodentia,1556.751,1082.23,Least Concern
Attack cup,Mammalia,Anura,1209.661,1658.27,Critically Endangered
Still individual,Mammalia,Carnivora,4417.734,2321.84,Vulnerable
Case page,Amphibia,Anura,2515.789,1650.9,Least Concern
Beautiful beyond,Reptilia,Carnivora,4608.948,1130.47,Endangered
Suffer between,Reptilia,Passeriformes,2124.684,2210.43,Critically Endangered
Building success,Amphibia,Passeriformes,4077.905,754.26,Least Concern
These industry,Amphibia,Carnivora,4994.715,1238.38,Near Threatened
Little but,Reptilia,Squamata,3076.72,2699.07,Endangered
Own north,Amphibia,Primates,1937.257,2906.0,Extinct in the Wild
Far involve,Mammalia,Primates,1540.997,1274.41,Near Threatened
Scientist site,Aves,Passeriformes,2707.827,1117.05,Vulnerable
Environment upon,Reptilia,Passeriformes,2436.207,1329.92,Near Threatened
Develop interesting,Aves,Rodentia,2190.976,45.23,Least Concern
Lay not,Reptilia,Primates,4903.969,855.71,Extinct in the Wild
Likely play,Mammalia,Carnivora,1966.559,2157.68,Vulnerable
Government government,Amphibia,Rodentia,3695.238,817.72,Extinct in the Wild
Anything long,Aves,Primates,1374.66,2790.2,Endangered
Finally hope,Aves,Passeriformes,2157.208,286.98,Endangered
Power day,Actinopterygii,Anura,2392.991,1964.42,Least Concern
Check present,Reptilia,Primates,243.183,478.41,Near Threatened
On across,Amphibia,Primates,570.545,2552.14,Least Concern
Describe animal,Aves,Anura,3188.48,1838.22,Vulnerable
Answer professional,Aves,Squamata,2656.821,243.12,Critically Endangered
Always executive,Reptilia,Anura,4687.712,2308.64,Near Threatened
Market spring,Actinopterygii,Carnivora,3164.705,2354.61,Least Concern
