species,class,order,weight_kg,length_cm,conservation_status
Congress study,Aves,Squamata,1419.872,2323.69,Extinct in the Wild
News each,Mammalia,Anura,3567.578,429.45,Critically Endangered
Arm good,Amphibia,Carnivora,4618.277,2643.04,Endangered
Station name,Actinopterygii,Rodentia,3633.965,565.06,Extinct in the Wild
Food produce,Aves,Carnivora,2202.37,2338.64,Extinct in the Wild
Central stuff,Amphibia,Rodentia,2863.555,780.33,Least Concern
Church mother,Reptilia,Primates,4134.716,357.4,Endangered
Actually summer,Actinopterygii,Carnivora,4107.963,2807.33,Critically Endangered
Article floor,Aves,Primates,2960.428,2613.19,Extinct in the Wild
Almost series,Amphibia,Squamata,4610.455,1909.77,Vulnerable
Major grow,Mammalia,Primates,4808.713,457.48,Vulnerable
Take process,Actinopterygii,Passeriformes,4619.373,2515.15,Near Threatened
Interview down,Aves,Anura,1042.582,2005.7,Least Concern
Sense interest,Reptilia,Anura,4638.359,748.15,Extinct in the Wild
Cup admit,Actinopterygii,Squamata,3834.205,976.68,Near Threatened
Read near,Reptilia,Rodentia,705.605,1892.84,Critically Endangered
Station face,Actinopterygii,Passeriformes,4934.405,2535.06,Least Concern
Same analysis,Mammalia,Anura,4530.904,1525.4,Critically Endangered
Rise staff,Actinopterygii,Passeriformes,1352.012,881.52,Critically Endangered
Stop pick,Aves,Passeriformes,1195.533,43.29,Least Concern
Protect role,Actinopterygii,Anura,4447.711,2357.97,Vulnerable
Stop mouth,Aves,Passeriformes,2421.502,407.86,Extinct in the Wild
Prepare actually,Actinopterygii,Primates,1773.678,1516.95,Near Threatened
Office decade,Amphibia,Anura,3039.151,1533.2,Near Threatened
Especially budget,Mammalia,Squamata,2463.44,76.4,Near Threatened
Stay strong,Actinopterygii,Squamata,2976.48,2442.43,Extinct in the Wild
Grow end,Amphibia,Anura,2411.329,2789.35,Endangered
Personal door,Aves,Primates,276.918,2730.82,Endangered
Party join,Amphibia,Carnivora,1722.801,1347.85,Near Threatened
Finish if,Amphibia,Carnivora,3454.082,2591.27,Extinct in the Wild
Buy alone,Reptilia,Passeriformes,3968.133,1161.21,Near Threatened
Any second,Reptilia,Anura,3356.898,1289.8,Vulnerable
Drug Mr,Mammalia,Rodentia,4722.313,432.69,Extinct in the Wild
So million,Aves,Primates,4796.774,1267.96,Least Concern
Rock ago,Amphibia,Rodentia,1718.779,771.69,Critically Endangered
Money against,Mammalia,Rodentia,803.101,2092.01,Vulnerable
Property reach,Actinopterygii,Squamata,4000.352,941.48,Extinct in the Wild
See hair,Aves,Squamata,2627.16,1021.28,Near Threatened
Apply north,Aves,Squamata,3211.059,2332.11,Least Concern
Early audience,Mammalia,Passeriformes,355.696,1690.59,Least Concern
Teacher father,Amphibia,Primates,4812.849,2625.79,Vulnerable
Manager future,Mammalia,Rodentia,1893.434,1340.35,Endangered
Subject sell,Mammalia,Rodentia,3627.83,2546.41,Least Concern
Laugh six,Aves,Anura,2804.599,2995.65,Vulnerable
Big money,Mammalia,Carnivora,2043.557,2588.39,Extinct in the Wild
Daughter sort,Mammalia,Anura,1492.551,310.15,Least Concern
Individual someone,Mammalia,Carnivora,577.767,734.63,Vulnerable
Carry class,Aves,Rodentia,3732.581,2218.69,Near Threatened
Life level,Amphibia,Passeriformes,2679.965,2120.33,Critically Endangered
Worker young,Mammalia,Carnivora,3663.857,802.41,Extinct in the Wild
Care write,Mammalia,Rodentia,1574.116,1031.47,Least Concern
Low upon,Reptilia,Primates,1993.053,365.34,Extinct in the Wild
Care eight,Amphibia,Anura,3646.359,794.66,Near Threatened
I which,Aves,Squamata,490.313,2193.82,Critically Endangered
Hope garden,Amphibia,Anura,3745.499,2416.88,Extinct in the Wild
Whatever every,Amphibia,Carnivora,4461.366,1715.54,Extinct in the Wild
Of not,Actinopterygii,Squamata,3502.267,2096.76,Critically Endangered
Drop individual,Actinopterygii,Anura,522.092,1231.24,Vulnerable
Detail each,Actinopterygii,Carnivora,2640.613,222.34,Near Threatened
Vote material,Aves,Squamata,1217.05,1682.02,Endangered
Hold entire,Mammalia,Carnivora,1131.76,2687.77,Vulnerable
Value decade,Mammalia,Squamata,3693.403,580.66,Critically Endangered
Know involve,Amphibia,Rodentia,3302.1,1358.74,Extinct in the Wild
Opportunity spend,Reptilia,Anura,4792.296,211.14,Vulnerable
Bank together,Reptilia,Rodentia,2331.473,2125.88,Critically Endangered
Last available,Actinopterygii,Squamata,2401.64,452.98,Extinct in the Wild
Produce two,Actinopterygii,Primates,2632.694,1002.82,Critically Endangered
System others,Amphibia,Anura,1606.953,935.17,Least Concern
Last central,Aves,Primates,612.429,1088.22,Endangered
Safe treatment,Amphibia,Passeriformes,3525.204,2284.62,Critically Endangered
Reason decade,Amphibia,Rodentia,3445.255,2458.02,Extinct in the Wild
Both foreign,Amphibia,Carnivora,4008.327,1132.8,Critically Endangered
Team leg,Aves,Passeriformes,3384.249,574.76,Near Threatened
Adult public,Amphibia,Carnivora,2004.128,502.22,Near Threatened
Grow dream,Amphibia,Rodentia,2974.399,2168.94,Extinct in the Wild
Without mission,Actinopterygii,Rodentia,4079.373,1229.82,Near Threatened
Recently want,Mammalia,Carnivora,1588.473,20.14,Critically Endangered
Congress would,Mammalia,Squamata,1448.559,1049.36,Near Threatened
War us,Mammalia,Passeriformes,978.005,2125.65,Endangered
True federal,Amphibia,Carnivora,2167.438,680.51,Extinct in the Wild
Visit poor,Amphibia,Squamata,3407.288,1806.22,Endangered
Off despite,Amphibia,Anura,1580.942,1438.49,Near Threatened
Better test,Amphibia,Rodentia,3468.341,305.6,Critically Endangered
Between themselves,Aves,Passeriformes,2831.541,2406.64,Endangered
Star plant,Actinopterygii,Carnivora,1916.575,1024.63,Extinct in the Wild
Mrs large,Reptilia,Carnivora,2767.948,1383.41,Least Concern
Executive nature,Amphibia,Squamata,3367.919,1439.21,Least Concern
Total he,Amphibia,Anura,4610.275,2319.4,Endangered
Series condition,Actinopterygii,Anura,2639.246,1268.02,Least Concern
Building hair,Aves,Primates,1017.841,1317.65,Endangered
Relationship page,Mammalia,Passeriformes,1205.874,1678.5,Near Threatened
After mean,Aves,Anura,610.854,1784.05,Critically Endangered
Action first,Reptilia,Passeriformes,4035.159,2400.58,Vulnerable
Sit determine,Actinopterygii,Rodentia,3472.91,1908.22,Vulnerable
Prepare new,Actinopterygii,Passeriformes,546.81,796.99,Near Threatened
Red college,Amphibia,Carnivora,4673.138,624.14,Critically Endangered
Imagine executive,Amphibia,Anura,1687.323,1406.28,Critically Endangered
Better performance,Aves,Rodentia,701.684,1955.94,Extinct in the Wild
Option audience,Amphibia,Squamata,3379.929,186.55,Critically Endangered
Safe possible,Actinopterygii,Passeriformes,3449.799,1216.58,Least Concern
Agree they,Amphibia,Carnivora,3011.477,2106.66,Endangered
Inside use,Amphibia,Squamata,3333.806,449.67,Least Concern
Through during,Actinopterygii,Rodentia,3200.516,1574.76,Extinct in the Wild
Particularly teach,Reptilia,Rodentia,4799.1,993.94,Near Threatened
Rich class,Actinopterygii,Rodentia,2909.229,1052.18,Least Concern
Here until,Actinopterygii,Anura,3037.489,311.07,Vulnerable
Responsibility billion,Reptilia,Carnivora,4665.146,1806.25,Near Threatened
Feeling provide,Mammalia,Squamata,4479.803,1182.48,Critically Endangered
Suggest score,Reptilia,Rodentia,3998.376,2298.94,Extinct in the Wild
Serious above,Amphibia,Squamata,1865.797,1715.54,Extinct in the Wild
Prevent forward,Reptilia,Squamata,2229.611,2042.62,Vulnerable
May stage,Mammalia,Primates,4539.088,666.55,Endangered
Stay able,Reptilia,Anura,2044.859,2185.35,Vulnerable
Night draw,Actinopterygii,Primates,3143.341,632.19,Vulnerable
In agree,Aves,Rodentia,4817.827,384.15,Critically Endangered
Simple be,Actinopterygii,Carnivora,1864.09,2821.55,Vulnerable
East list,Actinopterygii,Carnivora,4127.581,2183.1,Endangered
Fill win,Aves,Squamata,4134.807,999.04,Endangered
Four late,Aves,Rodentia,3683.997,2471.33,Critically Endangered
Need address,Amphibia,Rodentia,233.058,1194.97,Endangered
We major,Actinopterygii,Squamata,2048.508,411.51,Extinct in the Wild
Anything when,Actinopterygii,Primates,1205.879,2854.07,Least Concern
Firm cut,Mammalia,Rodentia,4927.605,1786.77,Least Concern
Pattern among,Reptilia,Primates,1445.382,1449.2,Near Threatened
Somebody out,Actinopterygii,Passeriformes,4571.562,108.09,Endangered
Challenge collection,Mammalia,Carnivora,324.15,2103.09,Endangered
Build fill,Actinopterygii,Passeriformes,1421.289,1799.89,Near Threatened
Bag help,Reptilia,Passeriformes,3932.649,720.55,Endangered
Her control,Aves,Anura,1005.029,2279.85,Near Threatened
Buy despite,Aves,Passeriformes,1.332,808.72,Near Threatened
Later well,Amphibia,Rodentia,1139.909,1223.69,Vulnerable
Decision really,Aves,Squamata,147.717,557.77,Extinct in the Wild
Visit democratic,Reptilia,Passeriformes,4798.612,1651.11,Near Threatened
Happen adult,Amphibia,Squamata,2109.534,690.96,Endangered
Especially anything,Reptilia,Squamata,917.946,279.97,Vulnerable
Board site,Mammalia,Squamata,2300.928,1086.06,Extinct in the Wild
Manage tax,Actinopterygii,Squamata,4847.205,1374.39,Vulnerable
System before,Actinopterygii,Passeriformes,3309.914,1398.86,Least Concern
Positive may,Amphibia,Squamata,4070.557,1868.59,Near Threatened
Town drug,Aves,Carnivora,454.019,749.05,Extinct in the Wild
Create ready,Amphibia,Passeriformes,351.025,2577.72,Extinct in the Wild
Ten relationship,Amphibia,Passeriformes,1583.757,559.24,Extinct in the Wild
Term necessary,Mammalia,Anura,4003.098,1868.33,Endangered
Item daughter,Amphibia,Carnivora,1841.662,2839.25,Vulnerable
Which food,Aves,Anura,4315.595,191.78,Near Threatened
Dinner per,Actinopterygii,Rodentia,1658.475,2381.26,Critically Endangered
Dark director,Reptilia,Passeriformes,3930.741,1036.85,Extinct in the Wild
Half gas,Actinopterygii,Primates,1715.703,650.41,Extinct in the Wild
Save write,Aves,Squamata,4292.145,1093.35,Vulnerable
Heart certain,Aves,Carnivora,3713.489,158.29,Critically Endangered
What account,Aves,Passeriformes,1626.924,2322.29,Vulnerable
Hundred when,Reptilia,Carnivora,2444.313,2670.27,Extinct in the Wild
Produce upon,Actinopterygii,Squamata,3319.089,631.33,Extinct in the Wild
Protect plant,Actinopterygii,Primates,277.892,423.54,Near Threatened
Take require,Amphibia,Anura,4490.623,2871.27,Vulnerable
Way must,Mammalia,Passeriformes,1449.574,18.4,Least Concern
During writer,Actinopterygii,Anura,42.648,32.94,Vulnerable
Event low,Aves,Rodentia,4823.647,272.8,Near Threatened
Population the,Actinopterygii,Rodentia,1520.89,612.09,Extinct in the Wild
Agent office,Actinopterygii,Squamata,1575.626,33.87,Near Threatened
Research door,Amphibia,Anura,1880.494,2447.11,Vulnerable
Against science,Actinopterygii,Squamata,2140.005,2440.32,Critically Endangered
Writer notice,Reptilia,Carnivora,4808.441,709.8,Near Threatened
Such light,Aves,Squamata,3844.14,2817.64,Near Threatened
Meeting pull,Aves,Squamata,4958.331,606.36,Vulnerable
Condition hit,Reptilia,Passeriformes,2654.887,2961.09,Endangered
Single early,Amphibia,Anura,2546.067,714.32,Extinct in the Wild
Any watch,Amphibia,Squamata,2388.737,1259.03,Endangered
Laugh woman,Aves,Squamata,1274.314,1519.13,Critically Endangered
Candidate world,Amphibia,Rodentia,1667.6,804.86,Critically Endangered
Woman choose,Aves,Rodentia,4506.532,689.22,Near Threatened
Industry box,Reptilia,Anura,3397.501,2519.69,Endangered
Brother since,Actinopterygii,Carnivora,510.36,1404.96,Critically Endangered
Sea space,Reptilia,Passeriformes,2362.476,2724.25,Endangered
Ever discuss,Mammalia,Primates,3685.049,1775.27,Vulnerable
Our audience,Mammalia,Anura,1687.61,1469.08,Least Concern
Few including,Actinopterygii,Squamata,2195.252,1557.64,Endangered
Matter tend,Actinopterygii,Squamata,365.028,2225.8,Near Threatened
Argue six,Actinopterygii,Primates,4001.184,905.01,Vulnerable
Building do,Amphibia,Anura,4606.163,1234.86,Extinct in the Wild
Onto look,Actinopterygii,Squamata,811.993,471.29,Critically Endangered
Alone human,Reptilia,Carnivora,203.889,2912.07,Vulnerable
Word east,Mammalia,Anura,933.702,1195.2,Near Threatened
Tonight analysis,Reptilia,Anura,3160.911,1093.71,Critically Endangered
Data common,Mammalia,Primates,2441.86,2213.09,Vulnerable
Need you,Aves,Squamata,3469.997,2356.39,Extinct in the Wild
Politics American,Mammalia,Anura,989.078,1320.88,Endangered
Whose audience,Aves,Anura,3365.866,763.59,Least Concern
Sing dinner,Aves,Rodentia,2822.623,2412.73,Near Threatened
Under occur,Reptilia,Passeriformes,2369.925,568.14,Near Threatened
Time arm,Actinopterygii,Passeriformes,2315.749,1812.05,Critically Endangered
Reason class,Mammalia,Squamata,3238.0,637.39,Vulnerable
Lawyer much,Reptilia,Rodentia,636.1,1447.88,Near Threatened
Record high,Mammalia,Squamata,3437.709,781.61,Extinct in the Wild
Form amount,Aves,Anura,4526.379,2150.75,Extinct in the Wild
Tough positive,Mammalia,Carnivora,3299.31,595.22,Endangered
Avoid difference,Reptilia,Rodentia,485.113,1762.32,Endangered
Senior case,Reptilia,Carnivora,2524.852,1534.06,Vulnerable
Person business,Reptilia,Squamata,3272.049,1977.93,Least Concern
Family prepare,Amphibia,Rodentia,388.498,790.19,Critically Endangered
Garden note,Aves,Rodentia,3060.263,2450.42,Least Concern
Concern space,Actinopterygii,Carnivora,215.502,1629.14,Vulnerable
As five,Aves,Anura,1397.893,27.27,Vulnerable
Under prevent,Amphibia,Carnivora,4157.632,1772.68,Near Threatened
Song customer,Actinopterygii,Carnivora,4513.631,1338.38,Vulnerable
Project outside,Mammalia,Carnivora,4411.366,93.3,Least Concern
Difference bit,Reptilia,Squamata,1105.442,2170.49,Least Concern
Democratic theory,Actinopterygii,Passeriformes,4842.94,352.5,Endangered
Trade owner,Actinopterygii,Passeriformes,2257.025,860.89,Near Threatened
Reveal responsibility,Actinopterygii,Passeriformes,3830.445,2955.12,Near Threatened
Identify national,Actinopterygii,Anura,1569.181,2259.65,Vulnerable
Expect care,Reptilia,Squamata,3074.781,2219.56,Vulnerable
Beat public,Mammalia,Carnivora,2505.39,148.85,Endangered
Stay might,Actinopterygii,Carnivora,3081.525,1326.56,Vulnerable
Work knowledge,Aves,Primates,3965.138,2813.1,Near Threatened
Option early,Actinopterygii,Rodentia,2361.443,1663.55,Vulnerable
Two so,Amphibia,Rodentia,4958.854,2825.19,Critically Endangered
She soldier,Reptilia,Primates,3471.166,2804.32,Critically Endangered
Civil perform,Aves,Anura,1897.169,220.19,Near Threatened
Job share,Aves,Passeriformes,1829.855,2787.83,Critically Endangered
Attorney read,Reptilia,Carnivora,3779.894,2102.41,Near Threatened
Resource appear,Amphibia,Rodentia,3588.724,2681.31,Least Concern
Move hit,Reptilia,Rodentia,3173.203,1757.43,Near Threatened
Per race,Amphibia,Squamata,3602.809,1739.78,Near Threatened
Take write,Amphibia,Rodentia,992.112,391.56,Endangered
Soldier like,Mammalia,Primates,25.628,2443.56,Endangered
Section agency,Amphibia,Rodentia,1291.895,1206.76,Extinct in the Wild
Never small,Aves,Carnivora,3470.914,2588.94,Endangered
Quite spring,Reptilia,Rodentia,806.595,1940.07,Least Concern
Community two,Mammalia,Anura,4124.186,787.22,Endangered
Low employee,Mammalia,Rodentia,3573.863,94.68,Critically Endangered
Leave class,Actinopterygii,Passeriformes,1339.614,1048.99,Vulnerable
Picture indeed,Aves,Squamata,1911.676,839.85,Least Concern
Data worker,Mammalia,Anura,3516.568,178.6,Critically Endangered
Board trade,Amphibia,Carnivora,3245.151,2330.33,Critically Endangered
Investment air,Actinopterygii,Anura,2778.906,2631.71,Least Concern
Almost something,Amphibia,Anura,4351.275,2569.89,Least Concern
Wall defense,Actinopterygii,Squamata,196.422,1465.75,Extinct in the Wild
Play reach,Reptilia,Passeriformes,3093.444,2422.25,Endangered
Get police,Actinopterygii,Rodentia,1259.339,1141.79,Critically Endangered
Class science,Reptilia,Anura,4366.233,1795.23,Least Concern
Appear sort,Mammalia,Squamata,1089.83,15.03,Critically Endangered
Mind may,Actinopterygii,Passeriformes,1597.128,2479.37,Least Concern
Stop follow,Actinopterygii,Anura,1291.545,2199.92,Critically Endangered
Model call,Actinopterygii,Rodentia,1904.948,387.78,Vulnerable
Each specific,Aves,Primates,2502.823,142.46,Near Threatened
