species,class,order,weight_kg,length_cm,conservation_status
City official,Mammalia,Squamata,1653.82,2089.63,Near Threatened
Guess physical,Aves,Primates,4764.6,982.24,Near Threatened
Site will,Reptilia,Carnivora,1854.927,2847.23,Vulnerable
Stage enter,Mammalia,Rodentia,2071.215,1747.04,Near Threatened
Accept language,Actinopterygii,Primates,1902.51,871.97,Endangered
Seem computer,Reptilia,Passeriformes,1304.09,728.0,Vulnerable
Health water,Amphibia,Carnivora,1453.825,1463.65,Critically Endangered
Short current,Aves,Carnivora,2419.731,1705.07,Critically Endangered
Attorney experience,Aves,Rodentia,4647.067,1388.58,Critically Endangered
Simple try,Mammalia,Primates,3345.685,2168.53,Extinct in the Wild
Realize question,Reptilia,Primates,563.749,2991.07,Vulnerable
Goal drive,Amphibia,Rodentia,3689.526,67.22,Endangered
Reality agree,Aves,Carnivora,995.095,2384.62,Vulnerable
Practice do,Mammalia,Passeriformes,4220.121,2686.08,Critically Endangered
Impact ten,Reptilia,Squamata,3582.649,2322.57,Extinct in the Wild
Determine foreign,Aves,Carnivora,1602.526,1739.22,Near Threatened
Animal edge,Reptilia,Anura,3036.429,806.68,Near Threatened
Require from,Aves,Primates,1529.61,1668.08,Least Concern
Finish upon,Reptilia,Rodentia,4900.356,921.79,Near Threatened
Camera beautiful,Reptilia,Carnivora,924.093,1823.34,Least Concern
Anything house,Mammalia,Passeriformes,2435.865,2680.09,Extinct in the Wild
Deep play,Aves,Carnivora,4749.868,2242.57,Least Concern
Individual message,Actinopterygii,Rodentia,4127.479,1704.94,Near Threatened
Natural but,Actinopterygii,Anura,711.543,955.89,Extinct in the Wild
Painting manager,Mammalia,Carnivora,1463.361,847.74,Extinct in the Wild
Partner police,Mammalia,Primates,1681.833,1944.52,Vulnerable
Laugh democratic,Reptilia,Passeriformes,1714.509,1180.74,Endangered
Could put,Actinopterygii,Rodentia,4611.262,834.3,Least Concern
Dream in,Mammalia,Rodentia,3241.848,1541.13,Extinct in the Wild
Sound tax,Actinopterygii,Anura,4181.696,810.67,Vulnerable
Network here,Aves,Anura,641.73,1632.21,Vulnerable
Design right,Actinopterygii,Squamata,1023.96,592.08,Endangered
She work,Actinopterygii,Carnivora,3101.31,2153.44,Endangered
Carry draw,Reptilia,Primates,4990.908,52.22,Near Threatened
Night southern,Aves,Anura,1724.515,2174.15,Near Threatened
Money key,Aves,Squamata,225.571,793.58,Extinct in the Wild
Religious sound,Aves,Squamata,94.598,1116.69,Near Threatened
Yourself significant,Amphibia,Primates,4715.091,573.49,Least Concern
Low least,Amphibia,Primates,1384.746,283.71,Critically Endangered
Network southern,Amphibia,Primates,549.643,2521.15,Endangered
Dark account,Amphibia,Squamata,513.431,774.64,Near Threatened
End area,Mammalia,Rodentia,3110.019,1640.2,Critically Endangered
Newspaper factor,Actinopterygii,Rodentia,4018.83,145.1,Near Threatened
Big system,Amphibia,Rodentia,4852.163,2290.98,Extinct in the Wild
Phone official,Reptilia,Rodentia,1461.593,2923.03,Endangered
Letter fast,Mammalia,Anura,650.625,1000.94,Near Threatened
Hit leg,Aves,Carnivora,4339.225,19.69,Near Threatened
Pick his,Mammalia,Passeriformes,3581.624,1879.08,Least Concern
Series bar,Reptilia,Anura,1097.037,2435.61,Extinct in the Wild
Including house,Aves,Anura,1978.362,28.04,Near Threatened
Own five,Reptilia,Passeriformes,3035.751,1155.62,Extinct in the Wild
Serious manage,Actinopterygii,Anura,3909.995,816.49,Extinct in the Wild
Hour the,Amphibia,Rodentia,3942.137,652.63,Near Threatened
Baby woman,Aves,Primates,4445.48,2797.77,Endangered
Little field,Aves,Carnivora,2319.849,1392.95,Critically Endangered
Good head,Amphibia,Squamata,873.133,1387.76,Vulnerable
Agent fast,Aves,Rodentia,939.313,2982.06,Least Concern
One stock,Mammalia,Squamata,1746.403,632.26,Endangered
Piece truth,Actinopterygii,Rodentia,3669.044,429.02,Near Threatened
Contain moment,Actinopterygii,Carnivora,4690.988,112.2,Extinct in the Wild
Term friend,Actinopterygii,Squamata,3726.824,329.13,Vulnerable
Impact fast,Reptilia,Anura,3563.028,379.55,Extinct in the Wild
Well ball,Amphibia,Rodentia,3753.953,150.96,Vulnerable
System why,Reptilia,Passeriformes,30.134,891.69,Near Threatened
Customer help,Reptilia,Squamata,4275.111,2370.3,Extinct in the Wild
Even full,Actinopterygii,Anura,630.282,295.86,Critically Endangered
None call,Reptilia,Squamata,4705.875,2111.62,Least Concern
Some pattern,Reptilia,Primates,3974.451,1099.79,Vulnerable
Easy chance,Amphibia,Passeriformes,290.249,772.29,Endangered
Price tough,Reptilia,Passeriformes,1379.639,32.39,Near Threatened
Minute issue,Actinopterygii,Passeriformes,2929.689,559.92,Least Concern
Network play,Aves,Squamata,123.347,674.13,Least Concern
Success need,Mammalia,Carnivora,2925.851,622.54,Critically Endangered
Everything American,Amphibia,Anura,4042.489,1087.28,Vulnerable
Future interview,Mammalia,Passeriformes,653.461,369.81,Least Concern
Toward line,Actinopterygii,Primates,871.827,517.53,Least Concern
Reflect pretty,Actinopterygii,Anura,427.259,2804.52,Least Concern
Support whom,Amphibia,Carnivora,2986.673,598.92,Near Threatened
Project have,Aves,Anura,291.719,225.0,Endangered
Prepare away,Reptilia,Squamata,515.786,2696.72,Near Threatened
Everything before,Actinopterygii,Carnivora,2097.726,195.92,Extinct in the Wild
Best war,Reptilia,Passeriformes,4789.447,1099.79,Extinct in the Wild
Focus north,Amphibia,Anura,3818.003,710.05,Extinct in the Wild
Fund maybe,Mammalia,Primates,533.739,2546.23,Extinct in the Wild
Maintain note,Mammalia,Passeriformes,1980.229,1451.79,Critically Endangered
Trouble worker,Aves,Primates,98.887,2687.34,Least Concern
Report ever,Mammalia,Passeriformes,766.921,1986.78,Least Concern
Also should,Actinopterygii,Primates,4183.526,976.04,Extinct in the Wild
Employee head,Aves,Anura,4406.469,122.16,Least Concern
With argue,Mammalia,Carnivora,3456.751,2277.19,Endangered
Activity others,Mammalia,Passeriformes,137.922,458.58,Near Threatened
President might,Reptilia,Rodentia,1432.168,1029.44,Vulnerable
Natural prevent,Actinopterygii,Squamata,2426.737,305.14,Near Threatened
Among service,Amphibia,Carnivora,4507.883,2946.42,Extinct in the Wild
Risk into,Mammalia,Rodentia,2547.344,1181.39,Endangered
Skill full,Reptilia,Squamata,4580.435,1204.08,Vulnerable
Nothing president,Amphibia,Squamata,649.309,2222.54,Vulnerable
Past condition,Amphibia,Passeriformes,1962.287,428.45,Extinct in the Wild
Remember talk,Amphibia,Anura,3807.553,210.0,Endangered
Where another,Amphibia,Rodentia,1604.107,2369.82,Endangered
Ability suffer,Aves,Primates,1625.325,1380.96,Critically Endangered
Price energy,Mammalia,Passeriformes,3186.385,2800.65,Near Threatened
Appear before,Actinopterygii,Anura,4763.856,2391.6,Extinct in the Wild
Any tree,Aves,Passeriformes,1174.522,2663.17,Near Threatened
Behind challenge,Mammalia,Rodentia,982.171,26.71,Endangered
Somebody season,Amphibia,Anura,281.678,1331.14,Extinct in the Wild
Data those,Reptilia,Passeriformes,1364.433,1685.09,Endangered
Dream standard,Aves,Rodentia,2711.068,797.34,Extinct in the Wild
Able audience,Reptilia,Passeriformes,2681.837,462.87,Vulnerable
Explain western,Mammalia,Passeriformes,434.901,2702.14,Near Threatened
Benefit part,Mammalia,Squamata,251.902,2073.95,Least Concern
Answer population,Amphibia,Rodentia,3437.013,2189.86,Critically Endangered
Simply keep,Reptilia,Primates,1807.251,1880.27,Critically Endangered
Ahead fast,Amphibia,Anura,197.641,1600.79,Near Threatened
Door no,Amphibia,Anura,322.77,1018.76,Extinct in the Wild
Without time,Mammalia,Primates,1566.861,1734.95,Extinct in the Wild
Somebody other,Amphibia,Carnivora,1385.12,1937.74,Near Threatened
Agreement rate,Mammalia,Passeriformes,2138.487,579.15,Endangered
Paper yourself,Reptilia,Primates,2963.626,468.91,Vulnerable
Current contain,Aves,Rodentia,3727.23,214.66,Near Threatened
Again south,Actinopterygii,Primates,2351.243,721.19,Endangered
West network,Amphibia,Squamata,3923.996,2647.08,Least Concern
Statement two,Aves,Anura,625.255,1549.28,Endangered
Notice side,Aves,Primates,1388.232,709.49,Extinct in the Wild
After state,Aves,Carnivora,316.706,40.36,Endangered
Five care,Mammalia,Squamata,1844.739,2745.96,Endangered
These keep,Amphibia,Anura,4068.589,694.61,Extinct in the Wild
Image usually,Aves,Passeriformes,521.818,2840.17,Endangered
Box door,Actinopterygii,Passeriformes,3844.419,1713.52,Vulnerable
Heavy develop,Mammalia,Rodentia,720.669,1917.13,Least Concern
Assume current,Reptilia,Passeriformes,4509.933,2902.24,Critically Endangered
Prevent peace,Amphibia,Primates,1230.476,1151.35,Extinct in the Wild
Station away,Amphibia,Carnivora,2525.747,683.04,Least Concern
Claim simple,Aves,Primates,2569.851,675.16,Extinct in the Wild
Purpose thought,Actinopterygii,Primates,142.589,260.33,Critically Endangered
Despite true,Aves,Primates,2449.787,155.27,Extinct in the Wild
Represent defense,Mammalia,Primates,2709.96,1226.48,Vulnerable
View take,Mammalia,Carnivora,2705.736,1543.31,Critically Endangered
Need task,Mammalia,Anura,1921.065,2462.05,Endangered
Development our,Amphibia,Anura,311.893,2863.38,Least Concern
Family concern,Actinopterygii,Passeriformes,2758.287,63.84,Vulnerable
According security,Aves,Carnivora,4821.709,20.61,Near Threatened
Talk same,Reptilia,Passeriformes,2955.638,2769.34,Extinct in the Wild
By wish,Actinopterygii,Anura,1154.603,787.1,Near Threatened
Not range,Mammalia,Rodentia,4052.221,693.76,Endangered
Western professional,Mammalia,Primates,371.131,1706.95,Vulnerable
Increase indicate,Actinopterygii,Primates,1790.93,2710.76,Least Concern
Human half,Reptilia,Anura,4374.251,1536.33,Least Concern
Food blue,Actinopterygii,Passeriformes,4231.234,2610.74,Near Threatened
Art visit,Actinopterygii,Rodentia,4241.343,360.85,Least Concern
Visit that,Reptilia,Rodentia,1034.515,1691.87,Least Concern
Like left,Actinopterygii,Passeriformes,4050.13,1307.86,Extinct in the Wild
She letter,Mammalia,Anura,1859.148,2688.64,Critically Endangered
Surface trial,Aves,Passeriformes,1348.32,672.4,Critically Endangered
Will head,Actinopterygii,Rodentia,3356.149,507.76,Endangered
Economic peace,Actinopterygii,Anura,651.249,2983.96,Least Concern
Cut receive,Mammalia,Anura,3998.572,1429.02,Extinct in the Wild
Bad worry,Mammalia,Passeriformes,4171.142,2419.17,Vulnerable
Especially among,Actinopterygii,Squamata,271.954,2352.02,Least Concern
Story if,Actinopterygii,Passeriformes,3159.656,2379.54,Least Concern
Certainly other,Reptilia,Rodentia,2206.638,2792.07,Vulnerable
Another general,Amphibia,Rodentia,815.278,1479.27,Endangered
Water authority,Actinopterygii,Squamata,4597.977,507.89,Vulnerable
Then yourself,Amphibia,Squamata,3286.374,1643.9,Near Threatened
Deep since,Mammalia,Rodentia,488.045,937.46,Endangered
Together pull,Amphibia,Rodentia,1658.445,998.72,Near Threatened
Each specific,Reptilia,Primates,3101.616,2081.52,Endangered
Paper carry,Aves,Primates,1171.669,167.35,Least Concern
Hot image,Reptilia,Anura,4144.199,263.96,Endangered
Land father,Actinopterygii,Passeriformes,3544.948,2688.15,Near Threatened
Light pressure,Actinopterygii,Squamata,640.84,1860.09,Near Threatened
If whom,Aves,Squamata,3151.721,296.88,Critically Endangered
Fish smile,Actinopterygii,Rodentia,289.196,1502.5,Near Threatened
Partner want,Mammalia,Squamata,4110.353,1995.49,Critically Endangered
Arm top,Mammalia,Primates,3164.377,1231.72,Endangered
Foot practice,Aves,Squamata,4907.559,1913.44,Extinct in the Wild
Understand claim,Mammalia,Anura,4447.264,390.42,Vulnerable
Show green,Actinopterygii,Squamata,4786.088,2998.9,Vulnerable
Month conference,Reptilia,Carnivora,3833.825,2250.73,Near Threatened
Rich daughter,Mammalia,Rodentia,4765.526,970.76,Near Threatened
Happen kid,Amphibia,Rodentia,2371.291,472.27,Near Threatened
Exist their,Actinopterygii,Anura,3196.15,2250.78,Near Threatened
After without,Actinopterygii,Carnivora,3584.956,1644.08,Extinct in the Wild
If effort,Actinopterygii,Anura,3451.507,1004.28,Endangered
Bad court,Mammalia,Passeriformes,762.745,470.31,Extinct in the Wild
New example,Reptilia,Passeriformes,3856.053,1797.79,Least Concern
Under agent,Reptilia,Squamata,4326.537,2325.79,Near Threatened
Court hope,Mammalia,Anura,3051.42,1329.26,Endangered
Positive management,Aves,Anura,3686.808,2189.84,Critically Endangered
Month issue,Amphibia,Primates,2141.527,404.03,Vulnerable
Any middle,Actinopterygii,Anura,2494.301,1275.58,Endangered
Opportunity write,Actinopterygii,Anura,4354.876,2029.49,Near Threatened
Investment no,Aves,Passeriformes,4916.898,942.54,Critically Endangered
Owner center,Actinopterygii,Carnivora,1483.341,2152.27,Critically Endangered
Industry spring,Mammalia,Passeriformes,4850.433,1439.04,Near Threatened
Seem room,Actinopterygii,Squamata,1205.254,1608.8,Extinct in the Wild
Goal force,Mammalia,Anura,2761.38,2582.58,Vulnerable
Organization determine,Actinopterygii,Rodentia,388.191,1217.9,Endangered
Chance woman,Aves,Carnivora,313.55,1291.33,Vulnerable
Yes church,Mammalia,Primates,3429.615,2855.95,Vulnerable
Spend exist,Amphibia,Passeriformes,2211.629,2452.67,Vulnerable
Data current,Aves,Squamata,1513.914,689.14,Near Threatened
Civil away,Actinopterygii,Anura,706.907,1388.27,Vulnerable
Tough this,Actinopterygii,Passeriformes,2813.794,1644.19,Least Concern
Security offer,Amphibia,Carnivora,1731.474,749.66,Near Threatened
Probably local,Reptilia,Carnivora,2738.341,57.28,Endangered
Exactly question,Actinopterygii,Squamata,1040.957,97.43,Near Threatened
Skin red,Mammalia,Passeriformes,271.484,1643.1,Extinct in the Wild
Must value,Actinopterygii,Carnivora,4996.821,727.49,Near Threatened
Approach home,Aves,Carnivora,4342.629,2266.9,Extinct in the Wild
Land home,Mammalia,Rodentia,3194.775,1667.94,Near Threatened
Forget example,Mammalia,Rodentia,2359.915,858.53,Near Threatened
Moment strong,Amphibia,Anura,2270.624,1843.48,Near Threatened
She true,Actinopterygii,Passeriformes,409.481,842.7,Least Concern
Standard bit,Aves,Squamata,2497.504,469.93,Vulnerable
Animal nice,Reptilia,Passeriformes,673.518,1834.56,Endangered
Rich interesting,Reptilia,Rodentia,1979.155,1773.08,Critically Endangered
Safe her,Amphibia,Primates,4397.676,2271.07,Endangered
Edge when,Amphibia,Carnivora,1371.924,963.98,Critically Endangered
Perform stage,Amphibia,Carnivora,1333.131,647.9,Critically Endangered
Institution attack,Actinopterygii,Primates,4906.282,155.68,Least Concern
Impact face,Actinopterygii,Rodentia,1639.744,1420.63,Critically Endangered
Realize arrive,Actinopterygii,Passeriformes,443.581,2342.75,Least Concern
Cup new,Actinopterygii,Primates,4167.318,510.23,Endangered
Whether fish,Amphibia,Squamata,3845.677,2740.44,Near Threatened
May recently,Reptilia,Passeriformes,1108.563,1678.17,Least Concern
Door position,Reptilia,Carnivora,2260.636,2806.84,Critically Endangered
Fight magazine,Actinopterygii,Carnivora,4555.526,1805.87,Critically Endangered
Offer not,Mammalia,Rodentia,4096.988,999.16,Vulnerable
Speech tree,Actinopterygii,Anura,2168.41,1461.68,Vulnerable
Kid value,Mammalia,Carnivora,4199.859,2346.29,Near Threatened
Range yourself,Actinopterygii,Anura,192.22,2728.44,Extinct in the Wild
Only during,Reptilia,Primates,2945.502,1981.1,Extinct in the Wild
Easy alone,Mammalia,Carnivora,4130.697,9.23,Least Concern
Director put,Aves,Rodentia,3439.705,1599.25,Critically Endangered
Case ability,Actinopterygii,Anura,2328.206,2344.09,Extinct in the Wild
Worker idea,Amphibia,Squamata,4916.959,1912.34,Critically Endangered
Either spend,Aves,Rodentia,1069.474,297.78,Vulnerable
Apply hand,Aves,Squamata,300.274,2857.83,Least Concern
Be traditional,Aves,Squamata,2928.027,1892.46,Endangered
Who manage,Mammalia,Primates,4589.597,2832.75,Vulnerable
Training floor,Amphibia,Passeriformes,4208.037,2675.73,Near Threatened
Career follow,Mammalia,Primates,3301.668,729.35,Endangered
Arrive than,Reptilia,Primates,2810.488,2440.19,Near Threatened
Provide continue,Amphibia,Passeriformes,3814.102,721.29,Near Threatened
Area kitchen,Aves,Anura,3080.425,899.57,Least Concern
Similar remain,Amphibia,Carnivora,1089.958,2518.26,Vulnerable
Guy guy,Aves,Squamata,2451.499,1822.93,Near Threatened
Name than,Aves,Carnivora,1720.214,688.73,Near Threatened
Surface key,Aves,Anura,416.86,2650.53,Vulnerable
Address prove,Actinopterygii,Anura,4609.524,1134.15,Endangered
Upon police,Actinopterygii,Primates,4087.307,2703.24,Vulnerable
Become quite,Aves,Carnivora,274.746,2961.53,Endangered
Style future,Actinopterygii,Passeriformes,3225.375,2175.38,Vulnerable
It instead,Reptilia,Rodentia,347.488,157.56,Least Concern
Market movie,Reptilia,Passeriformes,1311.93,856.19,Vulnerable
Necessary analysis,Reptilia,Primates,3524.493,153.16,Endangered
Although common,Actinopterygii,Rodentia,3559.886,238.65,Endangered
High professor,Amphibia,Rodentia,3396.133,165.01,Critically Endangered
Kid represent,Actinopterygii,Squamata,4760.075,470.98,Least Concern
Whether table,Actinopterygii,Passeriformes,3485.036,2697.35,Near Threatened
Parent cup,Mammalia,Rodentia,4108.235,69.65,Vulnerable
Parent miss,Mammalia,Squamata,120.776,1591.57,Extinct in the Wild
Drive week,Actinopterygii,Primates,898.136,1358.4,Near Threatened
Stage challenge,Actinopterygii,Squamata,2392.73,6.18,Endangered
Learn member,Actinopterygii,Carnivora,1143.672,2476.27,Critically Endangered
Simply garden,Mammalia,Squamata,1630.611,2978.24,Endangered
Ever cut,Actinopterygii,Anura,4018.579,1308.17,Endangered
Sure each,Actinopterygii,Squamata,3237.127,1434.56,Vulnerable
Image result,Reptilia,Primates,3727.8,2998.94,Extinct in the Wild
Boy too,Mammalia,Rodentia,1881.617,154.34,Endangered
Be instead,Aves,Anura,4635.503,1622.96,Critically Endangered
Check computer,Aves,Passeriformes,2272.804,1453.83,Endangered
Huge hotel,Mammalia,Squamata,3684.223,2841.39,Endangered
More a,Mammalia,Squamata,4627.012,313.14,Vulnerable
War common,Amphibia,Anura,428.91,482.72,Near Threatened
Must the,Aves,Anura,1394.562,109.49,Least Concern
Carry push,Amphibia,Primates,1880.717,1380.58,Critically Endangered
Quality son,Aves,Passeriformes,1982.321,2878.49,Least Concern
City little,Amphibia,Squamata,524.814,2990.83,Endangered
As should,Amphibia,Passeriformes,489.689,2360.63,Endangered
Anyone turn,Actinopterygii,Passeriformes,2966.285,2301.41,Vulnerable
Crime understand,Reptilia,Rodentia,535.166,1599.63,Extinct in the Wild
Tonight every,Aves,Anura,64.908,1134.77,Endangered
Spend plant,Actinopterygii,Primates,1528.379,777.41,Near Threatened
Meet production,Reptilia,Squamata,1128.057,1278.97,Endangered
Recent laugh,Mammalia,Rodentia,1429.358,511.82,Endangered
