species,class,order,weight_kg,length_cm,conservation_status
Fill piece,Actinopterygii,Anura,2376.92,2524.54,Extinct in the Wild
Large none,Mammalia,Carnivora,4016.084,394.79,Vulnerable
Early coach,Mammalia,Squamata,687.784,2463.75,Endangered
Front then,Aves,Primates,3117.985,1731.78,Vulnerable
Environmental decide,Amphibia,Passeriformes,2204.835,1328.53,Vulnerable
Sport phone,Reptilia,Rodentia,768.827,2057.07,Critically Endangered
Four student,Reptilia,Primates,3543.827,2680.21,Vulnerable
Old herself,Reptilia,Squamata,4108.452,2850.0,Critically Endangered
Foot total,Mammalia,Passeriformes,2288.426,2553.51,Critically Endangered
Bar item,Reptilia,Passeriformes,1302.015,2335.32,Least Concern
Grow approach,Aves,Passeriformes,1948.692,1630.19,Least Concern
Also paper,Reptilia,Anura,3110.112,2106.61,Extinct in the Wild
Top try,Actinopterygii,Rodentia,882.858,1098.94,Least Concern
Agreement and,Aves,Primates,752.201,458.52,Extinct in the Wild
Family true,Amphibia,Anura,850.899,151.26,Near Threatened
Forget return,Actinopterygii,Squamata,1632.852,1085.34,Least Concern
Enough sell,Actinopterygii,Passeriformes,4809.128,1995.93,Critically Endangered
Father part,Mammalia,Rodentia,1044.246,372.0,Extinct in the Wild
Then defense,Reptilia,Rodentia,3383.56,2670.08,Vulnerable
Appear than,Reptilia,Rodentia,613.297,1135.51,Near Threatened
Hair body,Actinopterygii,Rodentia,4811.092,519.68,Extinct in the Wild
Occur owner,Aves,Carnivora,928.522,394.35,Extinct in the Wild
Cover young,Reptilia,Rodentia,4596.24,47.11,Critically Endangered
Yourself south,Reptilia,Carnivora,1227.676,2156.39,Near Threatened
For like,Amphibia,Primates,1069.68,554.93,Extinct in the Wild
Record movement,Amphibia,Carnivora,285.392,230.49,Extinct in the Wild
Detail sense,Amphibia,Carnivora,4020.017,188.26,Endangered
Fact form,Aves,Primates,3418.282,444.34,Vulnerable
Describe big,Mammalia,Primates,1536.388,2382.27,Endangered
Factor entire,Aves,Carnivora,904.215,2682.51,Endangered
Age should,Reptilia,Anura,2314.816,1979.62,Least Concern
Reason heavy,Mammalia,Rodentia,3133.966,2055.51,Vulnerable
Eat doctor,Reptilia,Passeriformes,278.473,826.91,Extinct in the Wild
Item card,Aves,Passeriformes,736.171,2271.96,Least Concern
Modern media,Actinopterygii,Carnivora,3821.064,1657.76,Vulnerable
International nation,Amphibia,Carnivora,2704.925,9.54,Extinct in the Wild
Call reveal,Aves,Squamata,1516.485,255.59,Extinct in the Wild
Artist use,Mammalia,Rodentia,4159.357,2307.11,Critically Endangered
Note through,Aves,Carnivora,2746.195,278.98,Extinct in the Wild
Manage light,Aves,Rodentia,754.204,2336.81,Least Concern
Sit white,Reptilia,Anura,482.09,2019.18,Near Threatened
Fine piece,Amphibia,Anura,2241.77,994.36,Near Threatened
Mother control,Mammalia,Primates,846.855,2890.16,Vulnerable
Who yes,Amphibia,Squamata,4030.463,1582.5,Extinct in the Wild
Address owner,Actinopterygii,Squamata,4100.965,1870.3,Vulnerable
Already resource,Aves,Rodentia,3092.843,1430.9,Least Concern
Write hundred,Amphibia,Primates,4425.246,823.83,Least Concern
Great center,Reptilia,Rodentia,2165.629,2186.34,Endangered
Later allow,Amphibia,Rodentia,797.325,2419.64,Least Concern
Cover understand,Actinopterygii,Rodentia,3552.959,2058.19,Extinct in the Wild
Include later,Reptilia,Passeriformes,3922.501,1841.33,Near Threatened
With score,Reptilia,Squamata,1644.159,1968.88,Vulnerable
Draw quality,Actinopterygii,Squamata,4987.27,887.71,Critically Endangered
Pick even,Mammalia,Squamata,4952.235,1402.22,Vulnerable
Record necessary,Mammalia,Rodentia,39.573,2163.04,Least Concern
Pm model,Aves,Squamata,3246.789,321.93,Near Threatened
Security PM,Aves,Squamata,3382.903,1816.2,Least Concern
Cut car,Reptilia,Carnivora,129.616,1637.92,Endangered
Resource write,Aves,Rodentia,2422.876,151.44,Least Concern
Do somebody,Reptilia,Anura,2270.034,2828.09,Vulnerable
Able seat,Aves,Anura,778.906,1095.96,Endangered
Shoulder heart,Aves,Anura,4868.223,950.6,Critically Endangered
According anyone,Aves,Carnivora,625.262,1659.54,Least Concern
Different do,Aves,Anura,4289.434,1481.45,Near Threatened
Language city,Reptilia,Passeriformes,3425.508,2648.64,Least Concern
Special information,Aves,Rodentia,4832.74,1634.33,Least Concern
Shoulder stay,Mammalia,Carnivora,4050.425,192.34,Critically Endangered
Chair building,Aves,Rodentia,2325.775,2717.0,Least Concern
Page door,Reptilia,Squamata,3931.084,2420.76,Near Threatened
So what,Aves,Squamata,2581.924,1064.11,Endangered
And specific,Amphibia,Squamata,3370.67,2865.15,Extinct in the Wild
Hold age,Amphibia,Anura,3304.141,1639.32,Endangered
Environmental picture,Aves,Squamata,4030.692,1386.77,Extinct in the Wild
Hotel today,Aves,Squamata,3040.484,892.1,Endangered
Green food,Aves,Passeriformes,1632.716,2178.53,Endangered
Manage movement,Amphibia,Primates,112.965,2889.49,Extinct in the Wild
Father side,Actinopterygii,Rodentia,2198.11,1466.58,Endangered
Must analysis,Amphibia,Anura,3109.409,1738.79,Vulnerable
Bad meeting,Reptilia,Rodentia,365.454,1301.69,Vulnerable
Little response,Aves,Passeriformes,4268.238,2874.15,Near Threatened
Candidate read,Mammalia,Carnivora,3084.973,185.5,Least Concern
Take carry,Mammalia,Primates,1283.647,243.0,Endangered
View oil,Aves,Rodentia,2477.329,1067.94,Vulnerable
Front not,Reptilia,Rodentia,253.367,1485.75,Extinct in the Wild
People collection,Aves,Anura,4272.054,2462.79,Least Concern
I nothing,Reptilia,Carnivora,4675.616,2593.02,Endangered
Entire cover,Aves,Squamata,4376.84,2184.01,Near Threatened
Per at,Mammalia,Primates,5.082,1672.63,Near Threatened
Pay too,Aves,Primates,1356.342,540.44,Extinct in the Wild
Follow garden,Actinopterygii,Rodentia,212.642,2951.88,Least Concern
Help major,Amphibia,Carnivora,3057.255,262.58,Vulnerable
Old throughout,Reptilia,Passeriformes,2817.105,2165.08,Vulnerable
Prove since,Actinopterygii,Rodentia,3709.895,670.23,Endangered
End parent,Actinopterygii,Anura,4255.423,1928.46,Extinct in the Wild
Single avoid,Amphibia,Carnivora,822.819,372.17,Vulnerable
Against animal,Mammalia,Carnivora,652.848,543.25,Critically Endangered
Move war,Aves,Anura,371.519,1433.1,Near Threatened
Whose but,Reptilia,Anura,357.757,1566.31,Vulnerable
Music wish,Amphibia,Anura,4742.222,2751.07,Critically Endangered
Wall subject,Reptilia,Rodentia,2427.984,195.34,Extinct in the Wild
Travel our,Amphibia,Rodentia,2429.13,270.4,Least Concern
Million lawyer,Actinopterygii,Squamata,3072.446,2295.02,Critically Endangered
Inside end,Actinopterygii,Squamata,2840.103,2746.63,Vulnerable
That program,Aves,Anura,4051.948,1958.1,Endangered
Its spend,Mammalia,Anura,3519.354,870.71,Least Concern
Public then,Amphibia,Carnivora,4215.955,46.06,Near Threatened
Too fall,Aves,Rodentia,2278.088,2827.39,Endangered
Support strategy,Actinopterygii,Squamata,608.693,1627.07,Critically Endangered
Treat student,Amphibia,Passeriformes,4666.124,418.68,Near Threatened
Give his,Reptilia,Rodentia,558.383,277.88,Endangered
Huge month,Mammalia,Primates,1286.966,2138.66,Least Concern
Available family,Mammalia,Rodentia,1345.781,2643.12,Endangered
Building that,Aves,Carnivora,3710.295,158.53,Extinct in the Wild
Phone laugh,Reptilia,Rodentia,364.072,1713.55,Extinct in the Wild
Democrat where,Aves,Carnivora,4037.07,1549.72,Near Threatened
Before goal,Aves,Passeriformes,2042.589,2380.81,Least Concern
Hard act,Actinopterygii,Anura,349.912,831.93,Extinct in the Wild
Positive two,Reptilia,Passeriformes,761.984,1035.8,Near Threatened
Mention weight,Mammalia,Passeriformes,3146.292,1683.23,Least Concern
Skill tonight,Mammalia,Passeriformes,2616.41,857.92,Vulnerable
Black there,Mammalia,Carnivora,2448.568,607.88,Critically Endangered
Nearly much,Mammalia,Rodentia,1852.964,2806.6,Near Threatened
Computer vote,Aves,Rodentia,2824.041,2434.31,Endangered
Range write,Mammalia,Carnivora,131.017,2371.27,Critically Endangered
Open keep,Reptilia,Anura,2060.752,90.55,Endangered
Example spend,Aves,Carnivora,26.5,812.19,Near Threatened
Protect be,Mammalia,Squamata,2374.938,1117.66,Near Threatened
Would improve,Actinopterygii,Rodentia,2434.047,2828.78,Critically Endangered
Coach fine,Reptilia,Anura,2455.726,1039.76,Endangered
Certain general,Mammalia,Anura,4279.653,2257.17,Extinct in the Wild
Fact number,Reptilia,Carnivora,4521.684,656.46,Vulnerable
Might drive,Mammalia,Rodentia,743.412,707.47,Endangered
More fact,Amphibia,Carnivora,618.709,1479.39,Vulnerable
Key smile,Amphibia,Squamata,4896.457,2697.72,Near Threatened
Federal station,Reptilia,Carnivora,4494.087,2444.11,Critically Endangered
Range form,Actinopterygii,Squamata,131.294,2834.39,Endangered
Figure structure,Actinopterygii,Primates,4209.716,1202.73,Critically Endangered
Respond factor,Mammalia,Carnivora,3563.664,1267.88,Near Threatened
Travel serious,Reptilia,Anura,605.212,32.87,Endangered
Personal skin,Actinopterygii,Passeriformes,1499.25,535.27,Endangered
Cold kitchen,Amphibia,Anura,4369.43,1373.2,Endangered
Head always,Mammalia,Anura,1237.691,2600.18,Vulnerable
Rise unit,Aves,Anura,1492.126,410.98,Least Concern
Whether test,Mammalia,Rodentia,4973.77,2947.39,Critically Endangered
Present camera,Amphibia,Primates,3477.478,2417.84,Vulnerable
Budget various,Amphibia,Squamata,2568.555,1596.02,Endangered
Expert environment,Mammalia,Rodentia,1710.6,1650.89,Critically Endangered
Last fill,Reptilia,Primates,1877.494,722.43,Near Threatened
Case contain,Mammalia,Passeriformes,2595.302,1419.38,Near Threatened
Vote leave,Actinopterygii,Squamata,1932.349,213.83,Extinct in the Wild
Different fly,Reptilia,Primates,111.95,705.45,Critically Endangered
Note design,Actinopterygii,Rodentia,3689.102,1627.92,Vulnerable
Herself since,Mammalia,Anura,4526.579,1190.99,Critically Endangered
Research sell,Mammalia,Passeriformes,3712.093,1406.66,Extinct in the Wild
Night land,Aves,Squamata,3620.948,2896.27,Least Concern
Catch peace,Amphibia,Passeriformes,2136.191,1924.09,Vulnerable
Even environmental,Reptilia,Squamata,3082.172,1414.65,Vulnerable
Half more,Aves,Carnivora,1539.556,1531.47,Vulnerable
Cause thousand,Amphibia,Passeriformes,2762.234,833.48,Endangered
Line notice,Amphibia,Primates,3438.481,1915.65,Critically Endangered
Rest capital,Aves,Passeriformes,4314.977,2862.31,Vulnerable
Plan hotel,Reptilia,Passeriformes,443.136,1361.2,Near Threatened
Its listen,Mammalia,Passeriformes,3157.326,2651.52,Near Threatened
Ahead billion,Aves,Carnivora,4780.951,1817.84,Vulnerable
Quickly throw,Reptilia,Passeriformes,1272.917,2492.86,Vulnerable
Alone gun,Mammalia,Carnivora,3191.014,2677.75,Vulnerable
Stop international,Aves,Primates,882.863,1522.41,Least Concern
Eight record,Amphibia,Rodentia,4002.219,1320.74,Endangered
Along enjoy,Amphibia,Squamata,4459.818,2440.0,Endangered
Deal conference,Mammalia,Carnivora,4343.334,648.73,Least Concern
Too drop,Mammalia,Passeriformes,4804.232,2997.46,Vulnerable
Full worry,Reptilia,Anura,656.32,1626.56,Critically Endangered
Government back,Mammalia,Squamata,2530.839,258.41,Critically Endangered
Read southern,Actinopterygii,Rodentia,318.571,2547.46,Vulnerable
Realize be,Reptilia,Carnivora,2251.687,1231.07,Near Threatened
Financial management,Reptilia,Primates,1937.118,2342.75,Endangered
Actually source,Mammalia,Primates,2727.257,2934.34,Endangered
Sport article,Aves,Carnivora,1275.622,799.93,Endangered
Once person,Actinopterygii,Primates,3530.385,1533.18,Extinct in the Wild
Must challenge,Reptilia,Squamata,4150.208,744.53,Least Concern
Quite top,Amphibia,Primates,555.028,1321.02,Vulnerable
Bed police,Aves,Carnivora,1403.488,2531.43,Least Concern
Serious conference,Reptilia,Primates,896.677,1695.71,Least Concern
Give door,Aves,Passeriformes,4488.27,2731.13,Extinct in the Wild
Play she,Actinopterygii,Anura,2779.814,1899.0,Extinct in the Wild
Career station,Reptilia,Primates,3611.958,2614.82,Vulnerable
Image seek,Aves,Squamata,2539.206,1368.16,Least Concern
Meet sort,Reptilia,Anura,2220.726,1720.08,Critically Endangered
Show technology,Aves,Squamata,282.779,1206.56,Endangered
Public shake,Mammalia,Primates,840.134,418.67,Endangered
Half enough,Actinopterygii,Carnivora,2383.324,2367.53,Near Threatened
While environment,Aves,Anura,1934.552,2886.09,Extinct in the Wild
Music result,Amphibia,Carnivora,203.999,2600.64,Least Concern
Month start,Amphibia,Rodentia,2139.73,2291.31,Extinct in the Wild
Fund late,Aves,Primates,3163.073,2137.5,Near Threatened
Back everybody,Actinopterygii,Rodentia,4685.316,380.48,Vulnerable
Building build,Reptilia,Passeriformes,4243.662,2614.41,Endangered
Red someone,Aves,Carnivora,4876.145,32.7,Vulnerable
Rule and,Amphibia,Rodentia,505.765,596.56,Near Threatened
High police,Reptilia,Carnivora,663.455,1208.21,Vulnerable
Ok sort,Actinopterygii,Rodentia,2992.591,2830.25,Vulnerable
Course laugh,Reptilia,Rodentia,1773.875,2903.81,Extinct in the Wild
Person teach,Mammalia,Primates,1188.406,2560.5,Vulnerable
Point card,Reptilia,Passeriformes,3157.309,679.49,Vulnerable
You history,Amphibia,Rodentia,1275.474,1921.11,Near Threatened
Have front,Amphibia,Primates,530.769,837.77,Least Concern
Set set,Mammalia,Anura,1574.253,1945.8,Vulnerable
Kind his,Amphibia,Passeriformes,1558.899,2610.6,Least Concern
However whatever,Mammalia,Primates,603.371,1788.26,Least Concern
Too whatever,Reptilia,Anura,3041.645,1745.95,Extinct in the Wild
Show could,Amphibia,Primates,547.635,2232.71,Vulnerable
Standard sport,Reptilia,Rodentia,3722.145,2154.55,Least Concern
Amount poor,Actinopterygii,Anura,1891.039,2044.01,Critically Endangered
Group health,Reptilia,Anura,4811.481,1683.8,Endangered
Lot pass,Mammalia,Squamata,2674.942,857.43,Least Concern
Foot win,Mammalia,Carnivora,333.509,198.08,Critically Endangered
Among audience,Aves,Primates,4963.817,310.58,Extinct in the Wild
Less church,Reptilia,Squamata,5.226,1326.31,Near Threatened
Animal term,Mammalia,Anura,429.261,2717.35,Endangered
A each,Reptilia,Carnivora,36.081,764.92,Critically Endangered
Assume eye,Reptilia,Anura,799.127,831.59,Critically Endangered
Company summer,Amphibia,Rodentia,2339.681,1375.72,Critically Endangered
Hospital remain,Aves,Passeriformes,721.345,438.84,Vulnerable
Theory item,Reptilia,Passeriformes,3107.982,1469.2,Endangered
Two Republican,Amphibia,Anura,3784.657,998.39,Vulnerable
Forget free,Actinopterygii,Primates,4655.315,2011.19,Least Concern
Rule just,Amphibia,Rodentia,3823.813,2643.88,Least Concern
Hot debate,Amphibia,Primates,1303.955,417.74,Extinct in the Wild
Need amount,Reptilia,Primates,2686.451,2157.06,Endangered
Remember factor,Actinopterygii,Anura,2366.286,961.05,Least Concern
Mrs let,Amphibia,Carnivora,596.814,2395.2,Least Concern
Become personal,Aves,Anura,4244.14,2526.02,Least Concern
Adult edge,Actinopterygii,Passeriformes,4148.099,710.51,Least Concern
Policy including,Aves,Passeriformes,1506.467,1988.31,Near Threatened
Enjoy current,Aves,Primates,4252.721,1987.27,Extinct in the Wild
Question capital,Amphibia,Primates,1939.906,1770.72,Extinct in the Wild
Less fish,Aves,Carnivora,1051.495,1650.47,Least Concern
Owner learn,Amphibia,Rodentia,4643.304,2881.98,Near Threatened
Home name,Reptilia,Rodentia,2057.529,134.59,Vulnerable
Wide bag,Aves,Squamata,4517.581,783.52,Endangered
Reflect physical,Amphibia,Anura,258.038,554.71,Vulnerable
Standard stage,Amphibia,Rodentia,4137.514,2955.71,Vulnerable
Today home,Actinopterygii,Primates,2679.841,1356.24,Critically Endangered
Look off,Amphibia,Squamata,2119.659,809.99,Extinct in the Wild
Role live,Amphibia,Passeriformes,4625.12,13.11,Extinct in the Wild
Left team,Mammalia,Primates,3952.045,1984.94,Least Concern
Name garden,Reptilia,Passeriformes,4766.103,1558.0,Near Threatened
Former us,Aves,Carnivora,3581.943,1814.69,Critically Endangered
Tell along,Mammalia,Carnivora,2036.094,715.8,Critically Endangered
Network big,Mammalia,Carnivora,3641.154,2665.6,Critically Endangered
School industry,Mammalia,Carnivora,1561.458,1668.39,Least Concern
Knowledge simply,Reptilia,Passeriformes,2814.777,1169.59,Near Threatened
Arrive knowledge,Aves,Rodentia,1167.47,2385.58,Endangered
Style quality,Reptilia,Anura,1814.346,1608.87,Endangered
Listen speech,Aves,Passeriformes,3236.678,1091.75,Vulnerable
Goal ok,Actinopterygii,Carnivora,344.575,2992.98,Near Threatened
Bar claim,Amphibia,Squamata,4197.182,1320.53,Least Concern
Exactly age,Actinopterygii,Squamata,2574.657,22.02,Critically Endangered
Common exist,Amphibia,Squamata,625.905,1971.87,Endangered
Religious could,Reptilia,Anura,2432.658,1915.76,Least Concern
Get open,Reptilia,Passeriformes,1144.111,2314.25,Endangered
Cause trial,Aves,Primates,2113.946,2624.8,Critically Endangered
Half seven,Aves,Carnivora,1941.562,1663.58,Near Threatened
Improve top,Actinopterygii,Primates,3115.124,447.01,Near Threatened
All budget,Reptilia,Primates,1868.129,724.94,Extinct in the Wild
Second summer,Actinopterygii,Rodentia,406.507,429.72,Critically Endangered
Really rule,Actinopterygii,Primates,2750.7,2012.58,Extinct in the Wild
Friend born,Aves,Passeriformes,4619.637,955.12,Near Threatened
Generation friend,Mammalia,Squamata,1154.625,674.28,Vulnerable
Impact in,Actinopterygii,Primates,3183.712,2345.01,Vulnerable
Attack their,Reptilia,Carnivora,984.573,481.44,Extinct in the Wild
Simple many,Actinopterygii,Carnivora,539.07,1024.21,Endangered
Chance structure,Mammalia,Squamata,2105.799,1859.54,Extinct in the Wild
Project far,Amphibia,Anura,2700.997,1150.18,Least Concern
Better with,Aves,Anura,3616.932,1080.81,Vulnerable
Say visit,Actinopterygii,Passeriformes,619.898,154.74,Vulnerable
How find,Mammalia,Anura,3470.08,2862.88,Endangered
Year point,Amphibia,Carnivora,4758.861,750.34,Endangered
Meet begin,Aves,Squamata,2829.288,1973.59,Least Concern
May rest,Amphibia,Rodentia,961.549,1502.94,Extinct in the Wild
As ago,Mammalia,Anura,3721.248,1646.07,Least Concern
Serve despite,Amphibia,Squamata,2662.823,819.71,Endangered
Occur point,Mammalia,Rodentia,4438.151,180.38,Critically Endangered
View require,Actinopterygii,Primates,4171.996,953.29,Least Concern
Strategy summer,Aves,Carnivora,682.628,57.58,Extinct in the Wild
Tonight test,Mammalia,Rodentia,349.338,1451.78,Near Threatened
Executive figure,Amphibia,Rodentia,4440.336,606.3,Critically Endangered
Trouble major,Actinopterygii,Primates,4415.455,730.72,Near Threatened
It top,Mammalia,Passeriformes,3530.631,185.36,Least Concern
Use series,Reptilia,Rodentia,4966.245,2526.98,Endangered
Start score,Reptilia,Carnivora,4882.269,328.64,Near Threatened
Finally wear,Reptilia,Carnivora,4588.533,35.16,Endangered
Management daughter,Actinopterygii,Rodentia,1136.319,1555.07,Least Concern
Figure activity,Actinopterygii,Rodentia,1390.856,2560.01,Least Concern
Image participant,Actinopterygii,Squamata,2058.054,2316.46,Vulnerable
Reflect now,Mammalia,Rodentia,2624.477,2402.55,Endangered
In design,Aves,Anura,3739.174,1797.52,Vulnerable
Protect little,Mammalia,Carnivora,1558.623,2869.92,Vulnerable
East job,Actinopterygii,Passeriformes,1467.028,1136.41,Vulnerable
Style fly,Mammalia,Anura,375.217,2007.8,Least Concern
Method explain,Reptilia,Carnivora,2249.371,1093.44,Critically Endangered
Source treatment,Actinopterygii,Carnivora,2268.968,520.77,Extinct in the Wild
Where skill,Reptilia,Primates,1715.866,2873.41,Endangered
Nearly church,Amphibia,Primates,3533.466,2137.76,Extinct in the Wild
Measure together,Mammalia,Rodentia,683.758,1655.16,Endangered
Age paper,Actinopterygii,Passeriformes,4425.016,2270.09,Vulnerable
Various blood,Amphibia,Rodentia,2958.65,638.87,Near Threatened
Stop meet,Aves,Squamata,346.552,600.36,Vulnerable
Outside beat,Amphibia,Rodentia,952.784,1505.82,Extinct in the Wild
Rock daughter,Actinopterygii,Primates,1917.793,1121.55,Vulnerable
Color its,Aves,Rodentia,2452.748,2970.3,Extinct in the Wild
Fire region,Aves,Rodentia,2915.654,2401.07,Vulnerable
Movie around,Reptilia,Passeriformes,3506.505,997.83,Vulnerable
Ground protect,Mammalia,Squamata,1609.998,1646.92,Vulnerable
Smile always,Amphibia,Primates,3648.911,2014.7,Endangered
Meeting system,Mammalia,Passeriformes,3449.444,2669.57,Least Concern
Yourself hope,Reptilia,Passeriformes,4359.579,2138.67,Extinct in the Wild
Skill enter,Actinopterygii,Anura,2734.58,1481.87,Extinct in the Wild
Through last,Reptilia,Carnivora,37.39,1955.24,Vulnerable
Play bed,Mammalia,Anura,832.119,1540.67,Critically Endangered
Common with,Actinopterygii,Rodentia,1749.066,2652.95,Critically Endangered
Cell expect,Amphibia,Anura,4730.504,2893.68,Least Concern
Woman call,Amphibia,Carnivora,3152.329,756.74,Endangered
Field research,Actinopterygii,Rodentia,1934.971,1224.17,Endangered
Area protect,Reptilia,Carnivora,533.476,1997.35,Least Concern
Health where,Actinopterygii,Anura,2022.992,1702.92,Extinct in the Wild
Blue lay,Aves,Passeriformes,2467.168,791.02,Near Threatened
Need law,Mammalia,Primates,2257.24,2416.2,Near Threatened
Look throughout,Amphibia,Carnivora,1077.946,1007.64,Near Threatened
Big choose,Mammalia,Primates,2439.697,1343.28,Near Threatened
Check skill,Aves,Passeriformes,4318.439,174.6,Vulnerable
One respond,Actinopterygii,Squamata,4824.253,101.08,Vulnerable
Return story,Amphibia,Anura,533.596,1051.58,Least Concern
Eat long,Amphibia,Primates,1310.613,86.12,Endangered
Data country,Aves,Squamata,48.974,2754.14,Critically Endangered
Top without,Mammalia,Squamata,4910.486,2414.47,Endangered
Necessary live,Aves,Carnivora,1359.687,2657.64,Endangered
Also push,Reptilia,Anura,3511.063,353.07,Near Threatened
Above understand,Reptilia,Squamata,4547.521,1374.48,Critically Endangered
Item operation,Amphibia,Primates,1501.671,630.4,Endangered
Later eye,Aves,Passeriformes,1804.509,2893.51,Critically Endangered
Catch town,Aves,Primates,2333.511,2514.22,Extinct in the Wild
Culture sit,Amphibia,Primates,2968.908,1707.07,Least Concern
Next find,Actinopterygii,Squamata,2159.235,431.26,Least Concern
Management girl,Aves,Squamata,4727.676,2581.36,Critically Endangered
Certain wind,Amphibia,Squamata,1301.352,2960.26,Least Concern
Special establish,Actinopterygii,Carnivora,1611.724,1212.7,Extinct in the Wild
Part bit,Amphibia,Primates,2978.46,322.46,Critically Endangered
Team past,Aves,Rodentia,2796.044,2294.66,Extinct in the Wild
If despite,Mammalia,Passeriformes,1440.313,1112.0,Endangered
Camera expert,Amphibia,Squamata,2361.667,2823.59,Extinct in the Wild
Likely theory,Actinopterygii,Carnivora,865.508,1340.03,Extinct in the Wild
Herself child,Actinopterygii,Passeriformes,1613.274,510.33,Vulnerable
Would show,Actinopterygii,Passeriformes,568.797,2808.04,Near Threatened
Nature name,Reptilia,Squamata,704.781,1463.79,Endangered
Amount southern,Reptilia,Carnivora,668.865,1170.56,Near Threatened
Animal very,Mammalia,Anura,4254.947,2962.72,Least Concern
