species,class,order,weight_kg,length_cm,conservation_status
Alone good,Amphibia,Squamata,3435.351,308.56,Least Concern
Cell himself,Reptilia,Rodentia,126.097,345.41,Endangered
Church item,Actinopterygii,Carnivora,2518.426,1275.34,Critically Endangered
Work appear,Aves,Passeriformes,3241.754,1550.05,Near Threatened
Material have,Mammalia,Anura,774.979,2630.72,Least Concern
Represent answer,Reptilia,Squamata,1508.82,2004.8,Near Threatened
Dinner million,Amphibia,Primates,1020.438,2617.51,Critically Endangered
Happy increase,Actinopterygii,Primates,983.925,2050.72,Least Concern
Free art,Actinopterygii,Anura,3057.143,2343.15,Endangered
Per present,Reptilia,Passeriformes,4893.125,2833.9,Vulnerable
Look make,Reptilia,Primates,3210.823,2126.46,Least Concern
Third research,Actinopterygii,Primates,3352.648,1173.79,Least Concern
Walk education,Aves,Anura,4660.211,120.08,Vulnerable
Table again,Aves,Rodentia,1957.788,1412.76,Extinct in the Wild
Challenge under,Aves,Anura,3776.856,394.72,Vulnerable
Event paper,Reptilia,Primates,3964.292,2958.88,Near Threatened
Republican window,Mammalia,Primates,4267.448,2028.24,Vulnerable
Matter happen,Aves,Passeriformes,4769.919,1812.43,Vulnerable
Help avoid,Amphibia,Anura,2960.98,1275.46,Least Concern
National close,Amphibia,Passeriformes,4921.73,816.2,Critically Endangered
Arm operation,Reptilia,Carnivora,1330.32,2935.07,Endangered
Chair piece,Aves,Carnivora,33.304,2185.18,Near Threatened
Myself market,Actinopterygii,Squamata,2341.256,619.34,Least Concern
Age first,Amphibia,Anura,4880.791,1365.4,Extinct in the Wild
Own director,Amphibia,Passeriformes,512.962,662.54,Near Threatened
Game begin,Reptilia,Anura,3678.479,91.25,Near Threatened
Mouth evening,Aves,Primates,1494.478,2022.66,Endangered
Week mean,Mammalia,Carnivora,978.558,777.67,Near Threatened
Tonight within,Reptilia,Passeriformes,3667.578,674.91,Endangered
Member respond,Amphibia,Squamata,3380.52,1241.7,Least Concern
East wait,Amphibia,Anura,1802.634,917.76,Near Threatened
International test,Amphibia,Squamata,4677.68,917.88,Least Concern
Relationship play,Mammalia,Carnivora,3469.969,1504.01,Extinct in the Wild
Build away,Reptilia,Primates,1773.302,383.29,Near Threatened
Sound executive,Mammalia,Passeriformes,1933.071,2853.63,Least Concern
Power record,Amphibia,Passeriformes,1035.34,2011.93,Least Concern
Around herself,Reptilia,Carnivora,416.848,2591.2,Least Concern
Step fly,Mammalia,Anura,2729.328,1604.78,Vulnerable
Eat surface,Amphibia,Carnivora,3027.016,2835.8,Critically Endangered
Or her,Reptilia,Anura,4543.171,371.47,Endangered
Interest scene,Actinopterygii,Rodentia,558.785,2627.83,Least Concern
Air always,Amphibia,Anura,195.998,2361.42,Near Threatened
Mean among,Amphibia,Primates,2195.089,2510.86,Extinct in the Wild
With around,Mammalia,Anura,4855.772,1389.65,Critically Endangered
Major traditional,Reptilia,Passeriformes,4032.074,1952.98,Near Threatened
Agent TV,Amphibia,Squamata,4753.838,1485.85,Critically Endangered
Hand nature,Actinopterygii,Anura,3101.435,723.16,Endangered
Believe operation,Aves,Squamata,1890.801,1519.06,Vulnerable
Suddenly care,Reptilia,Passeriformes,4876.485,1705.01,Extinct in the Wild
Although final,Mammalia,Carnivora,2942.977,758.79,Extinct in the Wild
Agency century,Actinopterygii,Primates,1570.836,2506.8,Critically Endangered
Throughout director,Reptilia,Squamata,4116.184,1260.51,Endangered
Left decade,Mammalia,Rodentia,4931.984,1508.16,Least Concern
Oil once,Amphibia,Anura,506.232,2986.74,Near Threatened
Member day,Reptilia,Rodentia,1897.306,94.35,Endangered
Then store,Aves,Carnivora,3166.428,1601.53,Critically Endangered
After hotel,Reptilia,Squamata,4495.912,81.1,Extinct in the Wild
Choose story,Aves,Carnivora,917.191,1158.58,Least Concern
Food their,Amphibia,Anura,1778.55,2330.21,Vulnerable
Clearly station,Actinopterygii,Carnivora,3233.212,99.95,Extinct in the Wild
Why city,Amphibia,Squamata,4692.146,1485.14,Vulnerable
Partner address,Amphibia,Squamata,3803.387,1679.37,Near Threatened
Enjoy direction,Reptilia,Carnivora,2230.056,281.47,Vulnerable
Nothing story,Actinopterygii,Carnivora,2530.479,2808.7,Extinct in the Wild
Light house,Amphibia,Carnivora,4966.399,2175.52,Near Threatened
Year contain,Actinopterygii,Carnivora,2702.173,1413.12,Vulnerable
Forward good,Aves,Passeriformes,956.5,2147.26,Endangered
Style so,Mammalia,Passeriformes,2941.565,2136.19,Least Concern
Never lay,Aves,Rodentia,10.768,2743.19,Vulnerable
But she,Amphibia,Carnivora,1458.233,27.9,Endangered
During any,Aves,Anura,1834.504,530.33,Near Threatened
Last sometimes,Actinopterygii,Rodentia,2463.894,1334.42,Least Concern
Deep control,Actinopterygii,Rodentia,4479.349,1802.94,Near Threatened
Whether degree,Aves,Passeriformes,1460.797,2270.14,Extinct in the Wild
High understand,Mammalia,Rodentia,4297.588,1951.0,Near Threatened
Kitchen audience,Reptilia,Squamata,3845.952,1337.01,Critically Endangered
Movie year,Reptilia,Primates,2098.037,1179.83,Least Concern
To TV,Aves,Anura,4603.174,1670.55,Least Concern
Happen fear,Aves,Carnivora,4232.403,2132.84,Near Threatened
Class he,Aves,Carnivora,2803.474,1710.9,Least Concern
Own current,Amphibia,Squamata,3703.383,404.61,Near Threatened
Listen light,Aves,Squamata,2364.731,1238.94,Near Threatened
Season least,Mammalia,Squamata,869.126,664.36,Extinct in the Wild
Against loss,Actinopterygii,Rodentia,4969.794,1421.83,Extinct in the Wild
Where describe,Mammalia,Squamata,3406.103,2655.51,Near Threatened
Behind occur,Amphibia,Rodentia,4930.136,960.38,Endangered
Determine manager,Aves,Anura,2902.99,528.98,Extinct in the Wild
Learn consumer,Actinopterygii,Primates,3424.661,1138.91,Critically Endangered
Both character,Amphibia,Primates,2438.838,2687.31,Vulnerable
Across less,Actinopterygii,Squamata,2496.691,1303.93,Extinct in the Wild
Six half,Amphibia,Passeriformes,2091.043,2678.32,Vulnerable
Collection Mrs,Amphibia,Rodentia,3654.396,1815.51,Near Threatened
Side exist,Mammalia,Anura,2596.017,2595.53,Endangered
About buy,Actinopterygii,Rodentia,79.678,2874.78,Extinct in the Wild
Only fight,Aves,Carnivora,1097.584,2193.11,Least Concern
Hundred reveal,Actinopterygii,Carnivora,1450.364,2584.32,Near Threatened
Collection artist,Actinopterygii,Carnivora,1798.793,2919.12,Near Threatened
Political go,Reptilia,Rodentia,4555.73,2847.55,Critically Endangered
Across should,Aves,Primates,3131.773,1054.81,Near Threatened
North friend,Mammalia,Carnivora,2303.455,1224.72,Near Threatened
Investment student,Amphibia,Primates,463.801,16.85,Least Concern
Firm national,Actinopterygii,Passeriformes,1937.601,2589.07,Endangered
Although deal,Reptilia,Primates,1962.727,1099.0,Endangered
Cold less,Amphibia,Passeriformes,2964.713,2777.47,Extinct in the Wild
Discover deal,Actinopterygii,Passeriformes,1619.468,1092.85,Least Concern
Age long,Aves,Squamata,1979.253,2477.42,Least Concern
Trade reflect,Mammalia,Anura,1470.241,1183.96,Extinct in the Wild
Summer with,Amphibia,Primates,1085.176,2595.91,Near Threatened
Guy six,Actinopterygii,Anura,3607.137,1646.45,Endangered
Meeting understand,Actinopterygii,Primates,998.323,1667.77,Vulnerable
Important difference,Aves,Passeriformes,2220.239,1384.04,Extinct in the Wild
Base moment,Amphibia,Carnivora,2008.487,1339.81,Near Threatened
Impact star,Amphibia,Squamata,3770.462,2174.06,Least Concern
Ago and,Amphibia,Primates,2341.476,38.47,Near Threatened
Common area,Amphibia,Rodentia,707.81,2137.3,Critically Endangered
Modern white,Aves,Squamata,892.294,2564.37,Vulnerable
Operation agency,Actinopterygii,Primates,4190.613,328.94,Least Concern
Lose laugh,Amphibia,Primates,4068.343,2226.59,Vulnerable
Development democratic,Reptilia,Squamata,1983.348,361.71,Critically Endangered
Future prepare,Reptilia,Anura,4789.038,2660.19,Extinct in the Wild
Loss point,Reptilia,Squamata,3306.43,2120.9,Least Concern
Rise show,Actinopterygii,Squamata,2069.196,1528.44,Vulnerable
Grow issue,Reptilia,Anura,1876.98,602.26,Least Concern
Arrive fall,Reptilia,Anura,3940.604,604.02,Critically Endangered
Manager protect,Aves,Carnivora,884.383,1627.65,Critically Endangered
Where operation,Actinopterygii,Passeriformes,3634.27,781.42,Near Threatened
Relationship issue,Aves,Primates,497.949,329.69,Critically Endangered
Usually example,Reptilia,Squamata,4719.913,2335.83,Near Threatened
Head space,Amphibia,Anura,955.018,1356.86,Near Threatened
Use defense,Aves,Primates,3961.667,2394.53,Extinct in the Wild
Argue present,Reptilia,Carnivora,4227.258,2559.46,Vulnerable
Total country,Amphibia,Primates,1155.037,2218.95,Least Concern
Mind least,Mammalia,Carnivora,3545.906,442.98,Near Threatened
Hotel discussion,Aves,Carnivora,2739.31,823.58,Endangered
Image Democrat,Reptilia,Rodentia,3897.781,395.77,Least Concern
Particular rise,Amphibia,Squamata,2919.399,655.08,Vulnerable
Line bring,Mammalia,Primates,4742.262,365.12,Vulnerable
Task lay,Mammalia,Squamata,3261.354,2148.02,Least Concern
Upon race,Amphibia,Primates,4113.659,1859.0,Extinct in the Wild
Marriage owner,Amphibia,Primates,1915.597,363.49,Extinct in the Wild
Challenge late,Actinopterygii,Primates,655.673,405.54,Vulnerable
Military data,Aves,Rodentia,1690.271,2355.32,Extinct in the Wild
Bank mention,Mammalia,Anura,2425.661,1120.92,Near Threatened
Top impact,Actinopterygii,Squamata,317.803,2452.62,Near Threatened
Since how,Actinopterygii,Squamata,4022.363,2695.37,Least Concern
Hear information,Actinopterygii,Squamata,3522.792,2678.91,Extinct in the Wild
Piece number,Amphibia,Squamata,2788.328,2863.06,Endangered
Vote boy,Reptilia,Anura,4426.712,2900.39,Endangered
Between lay,Reptilia,Passeriformes,4358.088,918.41,Near Threatened
Prevent end,Actinopterygii,Anura,2670.095,1931.89,Extinct in the Wild
Team rich,Reptilia,Carnivora,1932.103,1286.37,Near Threatened
Cause short,Reptilia,Rodentia,3092.248,2000.28,Endangered
Recognize describe,Actinopterygii,Anura,3475.521,692.82,Extinct in the Wild
Administration civil,Aves,Carnivora,2414.658,2505.53,Critically Endangered
Free until,Reptilia,Squamata,2070.079,1158.0,Vulnerable
Position laugh,Mammalia,Squamata,2728.739,329.55,Critically Endangered
Cause my,Aves,Primates,2975.648,1379.92,Least Concern
Painting expert,Actinopterygii,Anura,4214.913,2082.15,Extinct in the Wild
Growth day,Reptilia,Anura,594.519,452.95,Least Concern
Wish science,Reptilia,Passeriformes,2327.582,1700.58,Critically Endangered
Student front,Mammalia,Passeriformes,1991.722,2606.76,Extinct in the Wild
Offer sit,Amphibia,Carnivora,2470.626,268.92,Vulnerable
Reflect physical,Mammalia,Passeriformes,2275.075,1057.84,Least Concern
Their nor,Mammalia,Rodentia,2383.807,182.34,Near Threatened
You Congress,Aves,Anura,438.581,2421.17,Vulnerable
Beautiful box,Actinopterygii,Passeriformes,350.914,926.84,Vulnerable
Nation success,Amphibia,Squamata,1733.717,1430.74,Least Concern
Claim financial,Aves,Rodentia,2194.784,2904.16,Extinct in the Wild
Catch marriage,Amphibia,Rodentia,511.716,562.52,Critically Endangered
Understand hot,Aves,Primates,349.197,337.09,Critically Endangered
Parent minute,Actinopterygii,Anura,3395.864,2676.2,Endangered
Especially girl,Reptilia,Anura,4190.01,1932.25,Near Threatened
Stop ability,Reptilia,Primates,3771.661,1080.11,Near Threatened
Military seek,Actinopterygii,Rodentia,3386.348,1402.84,Near Threatened
Discuss play,Reptilia,Anura,3671.914,175.26,Extinct in the Wild
Decade attention,Amphibia,Squamata,1683.829,404.12,Critically Endangered
Cost city,Aves,Anura,4882.677,2730.41,Vulnerable
Phone that,Actinopterygii,Anura,4603.786,1471.36,Vulnerable
Because finally,Mammalia,Anura,3851.863,1653.53,Endangered
Recognize might,Aves,Rodentia,281.262,1997.98,Vulnerable
Ground will,Amphibia,Passeriformes,3635.715,850.44,Extinct in the Wild
Reveal left,Mammalia,Anura,4514.214,1548.88,Extinct in the Wild
Successful information,Actinopterygii,Squamata,1853.551,1018.58,Endangered
Notice travel,Aves,Rodentia,1778.447,2464.32,Extinct in the Wild
Candidate yeah,Mammalia,Anura,2413.271,558.17,Extinct in the Wild
Possible box,Mammalia,Passeriformes,4213.308,228.85,Extinct in the Wild
Fill direction,Amphibia,Primates,3224.55,2985.7,Near Threatened
Forget color,Mammalia,Squamata,2806.92,2244.87,Extinct in the Wild
Door role,Amphibia,Passeriformes,1603.022,2238.81,Near Threatened
Down treat,Actinopterygii,Passeriformes,2038.811,2129.91,Extinct in the Wild
Mrs improve,Amphibia,Carnivora,3389.639,1873.45,Extinct in the Wild
Along stuff,Aves,Rodentia,370.962,1669.57,Endangered
Where pressure,Actinopterygii,Primates,1514.139,664.64,Near Threatened
Ask tonight,Aves,Carnivora,4665.773,345.58,Extinct in the Wild
Foreign term,Mammalia,Passeriformes,3801.797,1895.09,Extinct in the Wild
Door growth,Mammalia,Rodentia,3341.37,807.92,Vulnerable
Strategy hit,Mammalia,Anura,2579.27,2750.56,Near Threatened
Yes team,Mammalia,Primates,4114.901,1943.06,Endangered
School through,Aves,Anura,1930.02,1815.63,Extinct in the Wild
Particularly movie,Actinopterygii,Carnivora,2197.479,1789.22,Endangered
Heavy man,Mammalia,Carnivora,1441.601,2298.48,Vulnerable
Ready alone,Mammalia,Primates,1059.169,2151.51,Critically Endangered
Course land,Mammalia,Rodentia,4613.304,1580.38,Extinct in the Wild
Later media,Mammalia,Passeriformes,3967.902,1386.2,Critically Endangered
Relate exactly,Actinopterygii,Passeriformes,2333.752,1595.83,Vulnerable
Hotel away,Reptilia,Squamata,3105.888,1618.43,Vulnerable
To half,Amphibia,Anura,1876.544,1425.9,Near Threatened
Painting center,Aves,Primates,4508.411,709.54,Endangered
Simply manage,Amphibia,Rodentia,469.877,2753.9,Extinct in the Wild
Card draw,Actinopterygii,Squamata,2772.694,1148.38,Critically Endangered
Capital but,Aves,Rodentia,3745.701,511.18,Critically Endangered
Mother tend,Mammalia,Primates,4901.9,232.58,Least Concern
Music your,Amphibia,Carnivora,3978.392,2631.73,Extinct in the Wild
Answer since,Amphibia,Primates,2109.119,454.8,Least Concern
Different call,Reptilia,Rodentia,4131.723,2241.93,Near Threatened
Suggest understand,Reptilia,Carnivora,1659.911,176.36,Critically Endangered
Address body,Aves,Primates,690.181,1524.53,Near Threatened
Budget health,Reptilia,Squamata,1308.284,798.85,Vulnerable
Few campaign,Mammalia,Passeriformes,1052.57,2249.75,Critically Endangered
Ball need,Mammalia,Rodentia,4733.339,899.41,Extinct in the Wild
Fly check,Mammalia,Anura,4881.049,1730.61,Near Threatened
Establish science,Reptilia,Rodentia,1055.562,372.49,Least Concern
Authority financial,Mammalia,Passeriformes,4885.832,1762.94,Least Concern
Front decide,Actinopterygii,Passeriformes,3924.705,1611.77,Near Threatened
Various appear,Amphibia,Squamata,3102.918,907.93,Least Concern
Stock manager,Actinopterygii,Passeriformes,623.305,680.96,Vulnerable
Always wall,Aves,Primates,1505.481,2132.69,Vulnerable
Director kitchen,Actinopterygii,Primates,1089.326,1587.22,Critically Endangered
Body top,Amphibia,Carnivora,4886.876,2890.74,Endangered
Policy usually,Reptilia,Anura,1454.207,416.86,Near Threatened
Fear bad,Mammalia,Primates,1980.859,2621.15,Extinct in the Wild
Carry stop,Mammalia,Passeriformes,4059.107,2999.17,Endangered
Factor commercial,Reptilia,Carnivora,1355.261,1791.45,Endangered
Low TV,Amphibia,Rodentia,318.807,1039.11,Endangered
Door prepare,Amphibia,Squamata,4906.001,942.5,Near Threatened
Long official,Mammalia,Passeriformes,1126.015,2738.74,Critically Endangered
War it,Reptilia,Rodentia,3194.085,2187.9,Near Threatened
Return people,Amphibia,Primates,1504.154,1071.35,Near Threatened
Modern government,Mammalia,Rodentia,1234.521,164.01,Near Threatened
Girl management,Reptilia,Carnivora,2106.18,2071.86,Vulnerable
Question child,Mammalia,Anura,2514.441,2102.05,Critically Endangered
Term step,Mammalia,Primates,3688.163,942.89,Critically Endangered
Condition part,Actinopterygii,Primates,2679.797,1538.81,Least Concern
Growth item,Amphibia,Carnivora,779.136,2641.04,Vulnerable
The movement,Aves,Primates,1205.233,2637.91,Vulnerable
Interview expert,Aves,Carnivora,3272.455,1641.95,Endangered
Full without,Reptilia,Rodentia,274.283,605.85,Vulnerable
Century PM,Mammalia,Passeriformes,562.443,459.13,Extinct in the Wild
Capital single,Mammalia,Rodentia,1029.445,22.6,Near Threatened
Long debate,Reptilia,Rodentia,3519.4,2268.28,Least Concern
Rate size,Mammalia,Primates,4640.827,1983.07,Vulnerable
Religious sit,Aves,Passeriformes,20.067,2323.97,Least Concern
Lose seat,Amphibia,Passeriformes,2216.912,1659.84,Critically Endangered
Person use,Actinopterygii,Primates,4342.301,818.32,Critically Endangered
Around officer,Actinopterygii,Squamata,4755.128,2560.19,Endangered
Heavy instead,Actinopterygii,Primates,153.522,771.93,Critically Endangered
That coach,Amphibia,Rodentia,3487.426,86.6,Endangered
Opportunity of,Reptilia,Passeriformes,1811.243,1579.98,Endangered
Claim point,Actinopterygii,Carnivora,1244.508,2296.57,Extinct in the Wild
Level detail,Reptilia,Carnivora,2660.211,1961.71,Critically Endangered
Strategy where,Aves,Carnivora,4141.091,916.66,Near Threatened
Day piece,Reptilia,Anura,3272.181,701.82,Least Concern
Manage turn,Reptilia,Anura,689.833,2909.29,Extinct in the Wild
Rather scientist,Aves,Carnivora,1572.456,1545.56,Least Concern
Case old,Amphibia,Anura,183.762,1724.79,Endangered
Executive carry,Reptilia,Primates,235.775,1057.85,Least Concern
Everybody catch,Mammalia,Primates,202.799,1153.7,Extinct in the Wild
Nor message,Aves,Squamata,1601.143,2545.29,Critically Endangered
Dream avoid,Aves,Carnivora,334.3,462.2,Critically Endangered
For actually,Amphibia,Passeriformes,2464.861,744.24,Extinct in the Wild
Eye past,Amphibia,Anura,1972.315,79.43,Least Concern
Fall as,Reptilia,Primates,244.223,2354.85,Endangered
Affect possible,Amphibia,Primates,3321.797,480.06,Critically Endangered
Similar threat,Amphibia,Anura,621.001,516.62,Least Concern
Ready star,Aves,Anura,4668.567,231.44,Endangered
School card,Amphibia,Primates,2619.957,1187.11,Endangered
Expert real,Reptilia,Primates,2598.613,925.58,Vulnerable
Thing study,Reptilia,Passeriformes,943.618,2883.34,Extinct in the Wild
Crime student,Amphibia,Squamata,4725.572,2761.95,Near Threatened
Customer bit,Aves,Anura,6.816,1933.53,Near Threatened
Eye fear,Amphibia,Carnivora,396.756,2328.71,Extinct in the Wild
Indicate similar,Actinopterygii,Squamata,1472.865,1407.55,Critically Endangered
Letter purpose,Actinopterygii,Passeriformes,2377.115,2050.88,Least Concern
Treat hand,Amphibia,Squamata,2141.039,253.15,Vulnerable
Into heart,Reptilia,Squamata,4362.3,1300.69,Near Threatened
Billion people,Amphibia,Passeriformes,1310.686,1661.84,Endangered
Down human,Actinopterygii,Rodentia,739.064,1691.2,Least Concern
Never similar,Mammalia,Rodentia,4316.692,692.39,Near Threatened
Position of,Mammalia,Carnivora,2115.827,2728.17,Near Threatened
Foot action,Reptilia,Rodentia,3096.129,2289.44,Vulnerable
Here professional,Aves,Rodentia,2279.386,2576.94,Extinct in the Wild
Already challenge,Reptilia,Passeriformes,3800.219,39.7,Extinct in the Wild
Pretty positive,Mammalia,Anura,2934.979,2668.22,Extinct in the Wild
Shake trade,Aves,Passeriformes,4802.719,685.61,Critically Endangered
Kid yes,Amphibia,Anura,3301.807,2035.73,Endangered
Story quickly,Amphibia,Passeriformes,687.481,2367.58,Endangered
Every way,Aves,Anura,932.479,436.85,Critically Endangered
Tough other,Aves,Rodentia,3189.821,2347.19,Endangered
Seat senior,Amphibia,Primates,731.714,2119.88,Endangered
