species,class,order,weight_kg,length_cm,conservation_status
Despite team,Actinopterygii,Anura,711.889,2309.77,Vulnerable
Store get,Actinopterygii,Squamata,1281.676,2407.81,Endangered
Heavy pay,Amphibia,Anura,614.357,2156.55,Critically Endangered
Avoid wall,Amphibia,Primates,721.164,771.03,Endangered
Radio reach,Aves,Rodentia,109.532,2928.71,Vulnerable
A then,Reptilia,Rodentia,561.057,2568.66,Near Threatened
College discussion,Aves,Carnivora,2054.394,1989.71,Critically Endangered
White drop,Amphibia,Carnivora,2511.552,1888.4,Critically Endangered
Provide miss,Aves,Squamata,1254.4,1315.6,Critically Endangered
Blue national,Mammalia,Primates,4519.451,1411.17,Endangered
Several animal,Reptilia,Primates,3078.29,2357.84,Near Threatened
Anyone increase,Mammalia,Carnivora,4479.256,797.52,Endangered
Rise current,Mammalia,Squamata,3535.356,1026.57,Extinct in the Wild
Billion care,Aves,Primates,1620.562,918.27,Least Concern
Section over,Reptilia,Primates,3489.963,814.03,Near Threatened
Throughout rock,Mammalia,Carnivora,2214.873,2803.91,Vulnerable
Marriage hotel,Actinopterygii,Primates,2391.926,1772.46,Near Threatened
Enter case,Aves,Rodentia,4600.225,2516.5,Critically Endangered
Fast Mr,Aves,Rodentia,3489.693,945.77,Endangered
Available participant,Aves,Primates,1974.233,891.86,Extinct in the Wild
Floor number,Aves,Passeriformes,3212.143,471.61,Endangered
Lot short,Actinopterygii,Squamata,2576.669,1427.17,Vulnerable
Soldier cold,Aves,Anura,3192.835,658.26,Critically Endangered
Still create,Aves,Carnivora,4663.175,2874.64,Extinct in the Wild
Improve star,Mammalia,Squamata,4765.907,1945.46,Critically Endangered
Interest late,Amphibia,Squamata,3439.961,2378.46,Critically Endangered
Wonder down,Aves,Primates,4823.286,2291.06,Vulnerable
Short want,Mammalia,Primates,3438.052,1283.53,Endangered
College consumer,Actinopterygii,Carnivora,4139.563,1133.25,Vulnerable
Offer industry,Reptilia,Rodentia,3536.389,1824.68,Extinct in the Wild
Reduce show,Actinopterygii,Primates,2520.637,532.18,Vulnerable
Their what,Aves,Anura,222.933,2952.71,Critically Endangered
Even structure,Reptilia,Anura,3018.252,2391.79,Near Threatened
Anything price,Reptilia,Rodentia,691.462,1514.28,Vulnerable
Recently federal,Aves,Passeriformes,929.937,2589.19,Near Threatened
Really list,Mammalia,Squamata,2395.842,1904.5,Least Concern
Mouth imagine,Actinopterygii,Squamata,4466.099,2459.46,Near Threatened
Newspaper rate,Reptilia,Passeriformes,820.059,816.48,Vulnerable
Boy from,Aves,Squamata,3949.179,392.6,Near Threatened
Report so,Reptilia,Primates,2642.244,239.03,Least Concern
Become culture,Reptilia,Passeriformes,2375.123,537.78,Least Concern
Today remain,Mammalia,Passeriformes,726.864,1534.44,Critically Endangered
Between Republican,Actinopterygii,Carnivora,3588.377,635.58,Vulnerable
Nation available,Actinopterygii,Squamata,1464.869,2492.16,Critically Endangered
Remain entire,Reptilia,Primates,4228.791,768.03,Vulnerable
Ability sister,Aves,Primates,3567.659,1520.75,Endangered
Police sound,Actinopterygii,Primates,2010.357,2881.07,Near Threatened
Feeling eye,Reptilia,Primates,4694.062,2043.3,Extinct in the Wild
Development culture,Mammalia,Squamata,3239.85,2878.02,Least Concern
A like,Actinopterygii,Rodentia,2980.171,1010.23,Vulnerable
Individual win,Reptilia,Passeriformes,2833.449,875.26,Critically Endangered
Drop however,Mammalia,Primates,4647.129,1533.88,Least Concern
Third game,Mammalia,Passeriformes,1645.737,2652.16,Vulnerable
Government interview,Reptilia,Primates,4665.971,988.51,Near Threatened
Take major,Actinopterygii,Primates,3245.769,2575.55,Least Concern
Develop movement,Aves,Anura,2144.027,850.25,Critically Endangered
Song almost,Amphibia,Rodentia,1126.759,2927.94,Vulnerable
Early represent,Aves,Rodentia,4061.975,1581.63,Near Threatened
Need among,Amphibia,Carnivora,4021.657,2233.24,Critically Endangered
Approach dark,Mammalia,Primates,3423.066,38.44,Near Threatened
Represent spring,Amphibia,Squamata,3827.991,2016.0,Extinct in the Wild
Toward deep,Mammalia,Squamata,3348.658,2626.68,Least Concern
Sister candidate,Amphibia,Primates,2906.593,64.57,Least Concern
People where,Actinopterygii,Anura,4412.955,2102.44,Extinct in the Wild
Certainly along,Reptilia,Carnivora,4480.687,1374.47,Extinct in the Wild
Stay throughout,Aves,Carnivora,290.92,817.76,Critically Endangered
Late seek,Reptilia,Anura,3440.794,1406.69,Vulnerable
Expert spend,Actinopterygii,Anura,3118.916,174.77,Least Concern
Begin open,Aves,Squamata,3375.56,1109.77,Near Threatened
Serious admit,Mammalia,Squamata,3041.495,509.46,Endangered
White turn,Reptilia,Carnivora,2356.429,776.02,Endangered
Realize thing,Actinopterygii,Primates,4600.99,1946.19,Near Threatened
Environment after,Amphibia,Passeriformes,1624.744,2102.16,Endangered
Appear have,Reptilia,Anura,594.16,2709.53,Vulnerable
Cover happy,Mammalia,Carnivora,201.062,1109.99,Least Concern
College how,Amphibia,Carnivora,2855.096,983.09,Extinct in the Wild
Set often,Actinopterygii,Carnivora,3297.904,1359.47,Endangered
The yes,Mammalia,Passeriformes,907.775,478.24,Critically Endangered
Week often,Reptilia,Carnivora,3945.14,2521.62,Vulnerable
Agreement style,Aves,Passeriformes,2615.85,947.58,Least Concern
Street sometimes,Actinopterygii,Passeriformes,4556.605,1072.4,Least Concern
Teach day,Reptilia,Primates,2626.296,169.5,Least Concern
Walk name,Amphibia,Passeriformes,3143.387,274.7,Critically Endangered
Health heavy,Reptilia,Primates,3184.823,1706.23,Vulnerable
Reflect quite,Aves,Carnivora,2033.202,56.52,Vulnerable
Wind response,Aves,Squamata,2600.488,1328.59,Least Concern
Happy activity,Reptilia,Passeriformes,1662.603,1876.33,Critically Endangered
Student leave,Reptilia,Carnivora,1939.63,1012.04,Least Concern
Institution we,Reptilia,Squamata,3058.313,603.04,Near Threatened
Street guy,Aves,Carnivora,3352.032,1097.18,Vulnerable
Western down,Aves,Rodentia,4113.148,2109.0,Vulnerable
Organization night,Actinopterygii,Anura,1169.202,1721.15,Critically Endangered
Lead agent,Reptilia,Carnivora,2806.386,1370.01,Endangered
Try east,Actinopterygii,Passeriformes,2793.658,1716.72,Extinct in the Wild
Still sit,Actinopterygii,Anura,3377.786,1970.23,Critically Endangered
Political light,Reptilia,Anura,4929.253,1927.09,Least Concern
As college,Amphibia,Rodentia,4488.372,1078.81,Endangered
Establish issue,Actinopterygii,Anura,1126.954,1083.51,Endangered
Then require,Mammalia,Passeriformes,1707.051,1089.29,Endangered
Tend test,Aves,Carnivora,4591.046,2052.2,Least Concern
Lawyer line,Actinopterygii,Carnivora,3387.921,2677.21,Endangered
Network yourself,Reptilia,Passeriformes,2315.338,2995.58,Least Concern
Room what,Actinopterygii,Passeriformes,1717.248,1678.64,Near Threatened
Ball chance,Amphibia,Rodentia,2979.027,1189.87,Extinct in the Wild
Sea upon,Actinopterygii,Rodentia,922.677,824.98,Extinct in the Wild
Perhaps American,Reptilia,Rodentia,3343.166,942.56,Near Threatened
Speak scientist,Reptilia,Carnivora,1671.555,1307.67,Least Concern
Money ahead,Actinopterygii,Carnivora,1972.476,1315.09,Vulnerable
Share away,Mammalia,Carnivora,1275.859,409.06,Least Concern
Forget support,Actinopterygii,Squamata,863.03,2621.04,Near Threatened
Career place,Actinopterygii,Carnivora,1919.915,260.93,Least Concern
Behavior phone,Actinopterygii,Squamata,4523.14,2963.47,Critically Endangered
Poor include,Amphibia,Anura,4320.651,426.48,Critically Endangered
Pay argue,Reptilia,Anura,1021.394,546.17,Least Concern
Stay movement,Amphibia,Squamata,1268.576,2136.3,Extinct in the Wild
Agree play,Actinopterygii,Anura,1279.84,1535.63,Least Concern
Reveal in,Reptilia,Primates,965.182,2027.24,Extinct in the Wild
Energy agree,Reptilia,Anura,757.053,1055.24,Critically Endangered
Speech before,Amphibia,Squamata,1.194,339.34,Vulnerable
Source draw,Reptilia,Anura,4022.975,326.97,Extinct in the Wild
Develop produce,Amphibia,Primates,3331.306,1977.52,Vulnerable
Perform story,Mammalia,Rodentia,4349.508,495.25,Least Concern
Service exist,Reptilia,Rodentia,3741.517,2734.46,Least Concern
Station much,Amphibia,Passeriformes,4223.49,196.64,Near Threatened
Idea Republican,Aves,Primates,1983.124,1729.85,Critically Endangered
Exactly ball,Actinopterygii,Primates,2389.284,36.27,Critically Endangered
Data as,Reptilia,Anura,2237.043,1077.78,Endangered
Better foreign,Reptilia,Squamata,1267.378,2854.37,Extinct in the Wild
Risk Mrs,Reptilia,Squamata,3052.907,1358.36,Extinct in the Wild
Hour pressure,Aves,Carnivora,740.178,2523.75,Near Threatened
That particularly,Mammalia,Squamata,2440.291,417.62,Extinct in the Wild
Increase against,Amphibia,Rodentia,2496.794,2433.45,Near Threatened
Gun material,Amphibia,Rodentia,339.077,2577.18,Near Threatened
Worry no,Reptilia,Anura,2298.82,2252.18,Near Threatened
But dog,Mammalia,Passeriformes,2150.007,1811.21,Vulnerable
Receive entire,Reptilia,Passeriformes,1178.986,1544.81,Endangered
Program in,Mammalia,Squamata,3473.489,406.31,Extinct in the Wild
Peace magazine,Mammalia,Rodentia,318.335,358.09,Near Threatened
Newspaper admit,Actinopterygii,Primates,3167.96,1550.0,Critically Endangered
Nature stuff,Amphibia,Rodentia,3664.255,2248.88,Extinct in the Wild
Wear nothing,Aves,Carnivora,453.033,2945.56,Endangered
Allow perhaps,Amphibia,Primates,3816.844,2989.82,Vulnerable
Interesting finish,Reptilia,Primates,1872.186,1771.0,Near Threatened
Lose surface,Mammalia,Carnivora,2115.991,1133.55,Critically Endangered
Exactly wide,Mammalia,Squamata,1765.65,2980.02,Endangered
Free candidate,Amphibia,Passeriformes,3503.159,1953.51,Least Concern
Case early,Aves,Passeriformes,2942.634,798.27,Extinct in the Wild
Pattern practice,Amphibia,Squamata,1553.967,1798.14,Endangered
Turn seem,Aves,Squamata,1519.912,1658.69,Near Threatened
Share view,Mammalia,Rodentia,4903.623,920.67,Critically Endangered
Support boy,Mammalia,Squamata,39.862,154.43,Vulnerable
Near full,Reptilia,Primates,1248.773,954.94,Least Concern
Budget general,Mammalia,Carnivora,4286.026,38.44,Extinct in the Wild
Interview market,Amphibia,Squamata,3869.727,2255.48,Near Threatened
Cultural perform,Mammalia,Primates,4943.864,226.03,Extinct in the Wild
Author race,Aves,Squamata,3630.169,1359.52,Critically Endangered
Result alone,Reptilia,Squamata,4468.777,1785.61,Endangered
Look move,Aves,Rodentia,3003.013,361.76,Near Threatened
Blood leg,Amphibia,Rodentia,657.97,689.95,Least Concern
Trial walk,Actinopterygii,Rodentia,3032.28,2770.57,Least Concern
Everybody action,Amphibia,Primates,1006.884,2409.21,Endangered
Remain trip,Actinopterygii,Squamata,593.02,158.89,Endangered
Do require,Amphibia,Carnivora,1162.13,1899.45,Critically Endangered
Result describe,Aves,Passeriformes,4309.332,1769.9,Endangered
Wide pick,Reptilia,Anura,3589.974,2682.59,Least Concern
Here kind,Mammalia,Passeriformes,1186.624,1366.65,Near Threatened
Statement read,Mammalia,Passeriformes,4148.965,1306.89,Endangered
Commercial represent,Actinopterygii,Squamata,1624.132,1037.61,Near Threatened
Maybe reflect,Aves,Carnivora,80.757,754.55,Least Concern
Civil see,Mammalia,Passeriformes,740.299,2798.47,Extinct in the Wild
What must,Actinopterygii,Passeriformes,1900.336,948.69,Extinct in the Wild
Successful worry,Mammalia,Rodentia,882.131,2038.67,Least Concern
Mouth because,Reptilia,Carnivora,4410.896,2681.98,Least Concern
Thought lot,Reptilia,Anura,2312.11,2374.23,Least Concern
Have serious,Actinopterygii,Rodentia,3682.779,187.39,Least Concern
Specific conference,Amphibia,Anura,4608.212,467.32,Endangered
Financial eight,Reptilia,Passeriformes,1477.655,248.47,Least Concern
Test model,Reptilia,Primates,1882.695,2083.14,Near Threatened
Like movie,Aves,Primates,3263.61,502.34,Near Threatened
Best whose,Actinopterygii,Anura,4844.467,2338.07,Vulnerable
Build agreement,Actinopterygii,Passeriformes,4525.89,1881.28,Extinct in the Wild
Involve he,Amphibia,Passeriformes,3963.014,2267.87,Extinct in the Wild
Total Congress,Actinopterygii,Passeriformes,4105.557,2757.3,Endangered
Leader fight,Actinopterygii,Carnivora,2965.671,873.95,Vulnerable
Kitchen poor,Amphibia,Passeriformes,2730.212,2691.19,Vulnerable
Development power,Mammalia,Rodentia,1059.539,306.83,Near Threatened
Writer each,Mammalia,Anura,3668.048,2015.84,Critically Endangered
Or general,Actinopterygii,Carnivora,4990.388,2602.17,Least Concern
Sit answer,Reptilia,Passeriformes,1630.29,2368.55,Near Threatened
Care price,Mammalia,Carnivora,2227.229,997.57,Near Threatened
Study describe,Actinopterygii,Squamata,4795.269,2004.88,Vulnerable
Beautiful certainly,Reptilia,Squamata,4537.714,594.16,Vulnerable
Our test,Amphibia,Primates,3610.837,2346.72,Extinct in the Wild
Cost who,Mammalia,Rodentia,4490.317,2563.45,Near Threatened
Now determine,Reptilia,Squamata,413.476,2997.94,Least Concern
Forward fish,Actinopterygii,Rodentia,3393.763,2543.48,Least Concern
Long type,Amphibia,Passeriformes,4910.077,2101.5,Critically Endangered
Bed high,Aves,Primates,97.854,2988.74,Critically Endangered
Charge point,Aves,Passeriformes,3929.962,1909.96,Critically Endangered
Everybody writer,Amphibia,Passeriformes,2695.415,727.72,Vulnerable
Use group,Amphibia,Primates,1150.965,337.21,Critically Endangered
Republican still,Reptilia,Primates,1393.325,304.38,Least Concern
Magazine treat,Reptilia,Anura,2746.359,1572.35,Endangered
Quite mission,Reptilia,Passeriformes,2265.297,2423.54,Critically Endangered
Statement development,Aves,Primates,1060.721,2320.52,Extinct in the Wild
Assume ask,Amphibia,Rodentia,2739.168,2168.37,Least Concern
Take key,Mammalia,Anura,1004.134,1779.7,Endangered
Increase almost,Aves,Carnivora,204.795,1240.75,Extinct in the Wild
Easy north,Amphibia,Passeriformes,2296.092,1038.91,Least Concern
Begin meet,Aves,Primates,1461.868,2311.04,Least Concern
Approach person,Amphibia,Passeriformes,1449.908,348.67,Vulnerable
Or now,Mammalia,Primates,1401.973,274.84,Extinct in the Wild
Tree exist,Amphibia,Carnivora,3546.82,1294.39,Least Concern
Themselves party,Aves,Squamata,2604.543,2300.7,Vulnerable
Member pass,Mammalia,Primates,490.564,2080.12,Near Threatened
Wait fund,Aves,Primates,4683.138,2117.74,Extinct in the Wild
Include concern,Amphibia,Carnivora,3642.681,2495.03,Least Concern
Method available,Aves,Primates,3145.068,677.72,Critically Endangered
Visit five,Actinopterygii,Rodentia,2513.269,1223.82,Critically Endangered
Newspaper suggest,Amphibia,Carnivora,4788.011,80.78,Extinct in the Wild
Home feeling,Mammalia,Carnivora,1421.802,1560.39,Critically Endangered
Focus item,Actinopterygii,Primates,55.57,2121.98,Near Threatened
Use eye,Actinopterygii,Carnivora,4122.204,30.29,Near Threatened
Coach every,Amphibia,Passeriformes,3472.27,2787.06,Extinct in the Wild
Attorney raise,Amphibia,Passeriformes,4776.082,1164.32,Extinct in the Wild
Decade dark,Mammalia,Squamata,79.185,1565.87,Vulnerable
Rest point,Mammalia,Primates,2833.903,179.86,Least Concern
Despite say,Aves,Rodentia,3438.02,2773.27,Least Concern
Old positive,Actinopterygii,Primates,2234.237,835.63,Extinct in the Wild
Just all,Actinopterygii,Primates,3826.838,2666.99,Least Concern
Subject police,Reptilia,Squamata,3280.758,2367.58,Near Threatened
Skin trade,Actinopterygii,Squamata,3421.307,938.33,Critically Endangered
Dog natural,Amphibia,Rodentia,4740.412,788.89,Near Threatened
Black manage,Aves,Anura,1395.364,1221.95,Endangered
Whom four,Aves,Rodentia,1794.852,604.14,Critically Endangered
Learn activity,Mammalia,Passeriformes,2167.685,1966.07,Critically Endangered
Movement concern,Actinopterygii,Anura,1077.744,1396.39,Vulnerable
Space knowledge,Mammalia,Passeriformes,2054.552,1897.27,Near Threatened
Pay strong,Aves,Passeriformes,2800.04,977.98,Vulnerable
Month can,Actinopterygii,Carnivora,3603.662,2495.67,Extinct in the Wild
Group art,Aves,Anura,2001.763,300.23,Least Concern
To someone,Amphibia,Primates,4513.941,425.45,Endangered
Bit share,Reptilia,Anura,861.781,1028.72,Extinct in the Wild
Window no,Aves,Passeriformes,1274.095,1361.67,Near Threatened
Myself protect,Aves,Passeriformes,719.334,1905.33,Vulnerable
There game,Mammalia,Passeriformes,112.286,2594.17,Near Threatened
Study mother,Mammalia,Primates,1845.638,2993.06,Vulnerable
Himself word,Aves,Squamata,2925.106,1529.99,Endangered
Never debate,Actinopterygii,Primates,4017.237,329.58,Endangered
Middle single,Reptilia,Anura,1962.875,2111.1,Vulnerable
Test close,Aves,Primates,2704.159,2620.84,Critically Endangered
Health allow,Reptilia,Passeriformes,3202.654,2851.51,Near Threatened
Her report,Actinopterygii,Primates,3671.196,1243.92,Vulnerable
Tree worker,Actinopterygii,Primates,3362.742,2362.4,Vulnerable
Will also,Amphibia,Passeriformes,4636.264,2699.06,Near Threatened
For finally,Aves,Passeriformes,4671.079,1531.38,Extinct in the Wild
Ready ask,Actinopterygii,Rodentia,2379.638,609.94,Extinct in the Wild
Loss indeed,Aves,Primates,1220.915,944.28,Least Concern
Leg stock,Reptilia,Primates,3411.222,2999.9,Critically Endangered
The hard,Actinopterygii,Passeriformes,553.568,42.84,Vulnerable
Claim should,Aves,Rodentia,1269.755,1935.33,Extinct in the Wild
Left less,Mammalia,Passeriformes,3015.32,1021.23,Extinct in the Wild
Herself after,Amphibia,Carnivora,3176.006,427.97,Least Concern
Hand sit,Amphibia,Carnivora,2877.297,2224.07,Extinct in the Wild
Talk relate,Amphibia,Anura,3038.281,2495.07,Least Concern
Energy but,Reptilia,Squamata,4404.154,1984.95,Least Concern
Structure none,Aves,Rodentia,1238.301,2898.68,Least Concern
Food resource,Aves,Primates,1070.275,1479.53,Endangered
Actually rather,Actinopterygii,Squamata,197.192,2697.37,Least Concern
Respond deep,Amphibia,Squamata,181.923,2432.51,Endangered
Born support,Actinopterygii,Carnivora,2318.656,2675.78,Endangered
Hear finish,Mammalia,Carnivora,3862.304,1012.11,Extinct in the Wild
Current rule,Reptilia,Primates,2146.843,205.69,Extinct in the Wild
Image cost,Actinopterygii,Anura,4166.767,608.49,Endangered
Woman sound,Mammalia,Passeriformes,3531.881,153.16,Extinct in the Wild
Glass campaign,Mammalia,Primates,2483.837,1636.91,Critically Endangered
Laugh thank,Aves,Passeriformes,3565.046,107.12,Extinct in the Wild
Race its,Reptilia,Passeriformes,942.462,580.53,Least Concern
Show somebody,Aves,Rodentia,3544.325,1.26,Extinct in the Wild
Test on,Amphibia,Squamata,179.703,2090.08,Vulnerable
Information grow,Reptilia,Squamata,2431.42,524.21,Extinct in the Wild
Mission me,Aves,Passeriformes,4803.317,687.61,Vulnerable
Thing impact,Aves,Anura,665.667,2248.67,Near Threatened
Hear since,Actinopterygii,Carnivora,1141.244,1657.49,Vulnerable
Hard thing,Amphibia,Carnivora,1992.442,2762.52,Vulnerable
Community beyond,Mammalia,Rodentia,2311.361,641.02,Near Threatened
Fact name,Amphibia,Primates,2256.428,2140.65,Extinct in the Wild
Community even,Aves,Carnivora,3591.279,127.55,Critically Endangered
Dream maybe,Mammalia,Primates,164.592,2691.33,Critically Endangered
Build want,Reptilia,Rodentia,2638.327,1184.14,Least Concern
Do grow,Mammalia,Squamata,3699.205,369.9,Extinct in the Wild
Help international,Mammalia,Passeriformes,4209.822,2788.68,Extinct in the Wild
Central Mr,Amphibia,Primates,367.236,2491.08,Least Concern
True budget,Reptilia,Carnivora,4475.382,2104.35,Vulnerable
East look,Actinopterygii,Anura,4049.263,337.36,Least Concern
All culture,Aves,Primates,912.196,2036.06,Least Concern
Red we,Actinopterygii,Primates,4790.153,1282.78,Extinct in the Wild
Will step,Amphibia,Rodentia,4029.673,2576.45,Near Threatened
Power country,Actinopterygii,Rodentia,2088.792,1122.73,Endangered
Top stay,Mammalia,Carnivora,452.569,1748.27,Critically Endangered
Consumer brother,Actinopterygii,Squamata,917.932,1648.18,Endangered
Today choice,Aves,Primates,477.59,1971.23,Near Threatened
Who administration,Reptilia,Passeriformes,3147.251,2048.37,Extinct in the Wild
Figure imagine,Mammalia,Primates,3813.69,983.8,Near Threatened
Write someone,Amphibia,Squamata,273.484,2892.86,Least Concern
Itself old,Actinopterygii,Passeriformes,2437.205,2377.3,Vulnerable
They both,Amphibia,Anura,4937.049,1092.86,Endangered
Owner charge,Reptilia,Primates,3171.732,2067.67,Extinct in the Wild
Politics current,Amphibia,Rodentia,2015.395,2593.78,Extinct in the Wild
Final indicate,Reptilia,Carnivora,1075.821,647.97,Endangered
Upon democratic,Mammalia,Passeriformes,2983.136,2947.21,Endangered
Subject several,Amphibia,Primates,4270.653,403.81,Vulnerable
Agent guess,Aves,Squamata,898.274,1813.84,Endangered
Move true,Reptilia,Primates,4413.959,1106.82,Vulnerable
Middle life,Mammalia,Passeriformes,3297.33,2419.52,Near Threatened
Your picture,Actinopterygii,Anura,1061.114,2612.17,Least Concern
Their base,Reptilia,Passeriformes,3003.985,2688.14,Near Threatened
Three believe,Actinopterygii,Rodentia,1895.512,2762.6,Least Concern
Government high,Mammalia,Passeriformes,3258.995,1696.83,Critically Endangered
Themselves party,Reptilia,Primates,2560.549,1941.45,Vulnerable
Occur able,Aves,Carnivora,4951.951,2190.61,Vulnerable
Including section,Aves,Passeriformes,4598.465,1088.07,Vulnerable
Bed their,Mammalia,Passeriformes,613.71,2768.83,Endangered
Whatever late,Actinopterygii,Squamata,4770.473,909.93,Vulnerable
Culture picture,Aves,Squamata,4593.46,125.23,Critically Endangered
Though teacher,Mammalia,Anura,3656.307,1061.93,Endangered
But recognize,Aves,Primates,2958.811,2634.69,Vulnerable
Dark top,Actinopterygii,Squamata,3102.303,622.32,Extinct in the Wild
Congress special,Aves,Rodentia,4773.649,438.16,Near Threatened
Present figure,Aves,Squamata,4374.813,1051.74,Vulnerable
Near attention,Aves,Primates,4584.435,539.64,Critically Endangered
City up,Amphibia,Anura,4650.117,2939.6,Vulnerable
Word share,Amphibia,Anura,895.102,560.31,Near Threatened
Front attorney,Reptilia,Primates,2828.686,966.33,Endangered
Military you,Mammalia,Primates,1116.512,2165.42,Near Threatened
Close religious,Reptilia,Squamata,313.105,1929.9,Critically Endangered
Mrs over,Actinopterygii,Anura,2328.583,1562.69,Near Threatened
Sound grow,Mammalia,Passeriformes,1721.303,1770.59,Least Concern
Weight oil,Amphibia,Carnivora,2082.009,700.3,Endangered
Big decade,Actinopterygii,Squamata,1446.499,2456.94,Least Concern
Eat already,Mammalia,Carnivora,4704.51,1280.74,Near Threatened
Edge picture,Actinopterygii,Squamata,4849.991,2344.26,Critically Endangered
Check assume,Actinopterygii,Squamata,2570.632,1947.02,Extinct in the Wild
Form health,Aves,Passeriformes,3232.353,859.71,Critically Endangered
Citizen attack,Actinopterygii,Anura,1027.802,2923.99,Extinct in the Wild
Know certain,Aves,Squamata,3433.313,807.75,Endangered
Likely subject,Actinopterygii,Squamata,109.3,1117.21,Extinct in the Wild
Discover tax,Amphibia,Passeriformes,4962.659,1211.55,Extinct in the Wild
Nearly way,Actinopterygii,Rodentia,3707.871,1826.74,Least Concern
Again clear,Aves,Anura,12.482,877.71,Critically Endangered
Quite these,Amphibia,Anura,1231.801,1962.8,Near Threatened
Once wear,Aves,Squamata,3423.957,2661.44,Critically Endangered
Exactly generation,Amphibia,Rodentia,2873.436,2812.09,Vulnerable
Look catch,Reptilia,Anura,2238.64,2552.26,Critically Endangered
Star marriage,Reptilia,Squamata,1319.227,1942.8,Least Concern
Leader campaign,Mammalia,Squamata,3046.458,1490.75,Endangered
Day lot,Aves,Rodentia,2753.673,1430.98,Endangered
Pretty clear,Amphibia,Primates,806.575,2793.77,Extinct in the Wild
As money,Reptilia,Passeriformes,2672.569,2879.12,Near Threatened
Nothing important,Actinopterygii,Squamata,4311.349,1449.57,Vulnerable
Reason bed,Actinopterygii,Carnivora,218.571,2236.26,Least Concern
Hotel science,Mammalia,Rodentia,4695.715,1083.56,Least Concern
Huge father,Actinopterygii,Primates,2504.561,2748.23,Extinct in the Wild
May morning,Mammalia,Squamata,157.875,1666.88,Near Threatened
Because stuff,Mammalia,Passeriformes,929.034,222.35,Endangered
Just left,Amphibia,Squamata,527.876,2064.85,Near Threatened
Cause magazine,Aves,Passeriformes,321.31,714.94,Critically Endangered
Eight identify,Amphibia,Carnivora,1797.652,1325.89,Critically Endangered
Rule analysis,Aves,Carnivora,2442.308,2024.52,Critically Endangered
Compare until,Mammalia,Anura,4489.798,2879.32,Near Threatened
Bed news,Actinopterygii,Primates,4763.398,1325.13,Endangered
Big site,Amphibia,Primates,2003.193,1904.37,Vulnerable
High first,Amphibia,Carnivora,3917.192,753.58,Least Concern
Alone gas,Actinopterygii,Carnivora,2186.776,2682.61,Least Concern
Current mother,Amphibia,Squamata,4171.145,644.47,Vulnerable
System professor,Amphibia,Carnivora,713.287,341.81,Critically Endangered
Be song,Aves,Squamata,3049.526,778.61,Endangered
Within successful,Amphibia,Passeriformes,761.086,2244.98,Least Concern
Protect meet,Reptilia,Passeriformes,2554.639,1832.73,Critically Endangered
Student bed,Aves,Carnivora,2550.365,503.38,Vulnerable
Per race,Amphibia,Primates,4011.91,2987.07,Least Concern
Grow grow,Mammalia,Anura,3212.084,1977.72,Least Concern
Her assume,Aves,Primates,905.533,1052.58,Near Threatened
Teacher method,Actinopterygii,Rodentia,610.428,707.72,Extinct in the Wild
Economy central,Amphibia,Anura,3796.089,1161.62,Vulnerable
Candidate kitchen,Mammalia,Passeriformes,3938.77,2874.31,Least Concern
Cup its,Reptilia,Carnivora,2028.721,1973.24,Endangered
But church,Amphibia,Passeriformes,1703.701,1425.96,Critically Endangered
Data scene,Amphibia,Anura,2007.173,1710.56,Critically Endangered
Product report,Aves,Carnivora,4843.121,1589.7,Extinct in the Wild
Decision wind,Amphibia,Carnivora,2441.719,956.19,Endangered
World system,Mammalia,Rodentia,1602.057,473.97,Critically Endangered
High whatever,Reptilia,Passeriformes,1900.587,1044.33,Critically Endangered
Increase center,Mammalia,Primates,1644.174,2176.44,Least Concern
Bill right,Actinopterygii,Squamata,1644.834,2950.75,Vulnerable
Film threat,Mammalia,Rodentia,1984.076,1611.94,Critically Endangered
Wall evening,Aves,Passeriformes,1035.92,955.0,Near Threatened
Rise Mrs,Reptilia,Carnivora,1320.864,2222.03,Least Concern
All likely,Reptilia,Carnivora,2019.992,1035.72,Extinct in the Wild
Remember member,Aves,Anura,642.16,834.32,Extinct in the Wild
Your enter,Aves,Squamata,1689.654,1318.23,Extinct in the Wild
Within wear,Aves,Rodentia,3505.02,2581.52,Near Threatened
Recognize beat,Aves,Primates,4950.415,2534.49,Near Threatened
Traditional ok,Reptilia,Carnivora,482.203,1973.48,Least Concern
Fine cup,Reptilia,Primates,1344.81,2058.87,Vulnerable
Safe civil,Reptilia,Carnivora,4668.192,1543.38,Critically Endangered
Way reduce,Aves,Anura,44.411,814.08,Endangered
Glass of,Mammalia,Carnivora,1846.627,830.47,Vulnerable
Food police,Actinopterygii,Carnivora,4470.777,1173.63,Near Threatened
Staff politics,Reptilia,Passeriformes,673.001,2492.45,Least Concern
Loss music,Aves,Passeriformes,3369.43,2133.16,Vulnerable
Require half,Amphibia,Carnivora,45.122,2986.47,Extinct in the Wild
Office administration,Actinopterygii,Anura,4068.548,78.51,Near Threatened
Difference pressure,Aves,Anura,784.309,1482.73,Critically Endangered
Experience option,Amphibia,Passeriformes,4574.151,2740.28,Least Concern
Involve senior,Aves,Primates,3412.277,1904.61,Least Concern
Think alone,Aves,Rodentia,2045.164,1651.56,Vulnerable
Something provide,Actinopterygii,Passeriformes,622.677,2815.76,Near Threatened
Animal hit,Reptilia,Squamata,602.783,2332.84,Least Concern
