species,class,order,weight_kg,length_cm,conservation_status
Ago meeting,Aves,Passeriformes,1084.602,722.78,Vulnerable
Former window,Actinopterygii,Passeriformes,3274.562,747.31,Vulnerable
Democrat truth,Amphibia,Primates,1336.074,2569.81,Critically Endangered
Successful couple,Mammalia,Rodentia,3071.893,571.53,Vulnerable
Surface forget,Actinopterygii,Rodentia,1875.497,612.76,Vulnerable
Use likely,Aves,Primates,210.527,872.34,Near Threatened
Same serious,Amphibia,Primates,662.113,770.75,Least Concern
Avoid child,Mammalia,Squamata,2069.182,463.42,Near Threatened
Participant policy,Aves,Carnivora,524.083,1215.05,Vulnerable
Quality another,Reptilia,Primates,3373.12,1615.93,Endangered
Table visit,Actinopterygii,Squamata,2852.238,691.2,Near Threatened
Cause former,Actinopterygii,Squamata,4959.946,558.38,Critically Endangered
Arm poor,Reptilia,Primates,3233.277,312.84,Critically Endangered
Energy throughout,Mammalia,Squamata,349.353,2179.24,Vulnerable
Stuff might,Reptilia,Carnivora,3299.099,1960.67,Least Concern
Throw middle,Mammalia,Squamata,842.431,2332.11,Critically Endangered
Good both,Actinopterygii,Primates,3711.395,494.43,Critically Endangered
Whatever fast,Actinopterygii,Rodentia,4155.139,2273.37,Extinct in the Wild
Why dog,Amphibia,Passeriformes,2203.943,1873.08,Extinct in the Wild
Stand lead,Amphibia,Carnivora,4684.324,1774.85,Vulnerable
True beautiful,Aves,Carnivora,4305.281,967.46,Endangered
Best stuff,Mammalia,Carnivora,2049.547,700.98,Near Threatened
The five,Aves,Primates,1110.779,2769.95,Least Concern
Add audience,Actinopterygii,Squamata,4475.422,1729.65,Endangered
Say hit,Reptilia,Carnivora,1509.618,306.12,Endangered
Bill couple,Actinopterygii,Squamata,1604.909,1664.48,Least Concern
Enjoy school,Amphibia,Squamata,2712.192,339.2,Critically Endangered
Time several,Amphibia,Carnivora,4643.54,2615.6,Critically Endangered
Tv space,Reptilia,Passeriformes,2203.248,1385.61,Vulnerable
Side hair,Aves,Carnivora,1925.852,2574.96,Critically Endangered
Season base,Reptilia,Primates,3916.243,713.23,Endangered
Ok let,Amphibia,Rodentia,3592.479,1612.2,Vulnerable
Pass if,Aves,Squamata,1784.287,2766.26,Endangered
According ask,Mammalia,Carnivora,4533.517,398.7,Extinct in the Wild
Spring security,Amphibia,Carnivora,2955.561,1175.78,Critically Endangered
Later job,Reptilia,Primates,4299.9,539.63,Vulnerable
Protect wish,Mammalia,Primates,998.383,261.57,Near Threatened
Table walk,Mammalia,Carnivora,1393.58,2011.25,Near Threatened
Respond stand,Reptilia,Rodentia,955.488,642.01,Endangered
Wonder laugh,Mammalia,Squamata,2737.665,623.21,Extinct in the Wild
Within before,Mammalia,Primates,4589.273,691.6,Least Concern
Cultural many,Actinopterygii,Carnivora,1476.401,2790.66,Least Concern
Low since,Reptilia,Rodentia,2663.698,2944.83,Critically Endangered
Me school,Mammalia,Primates,4512.68,137.67,Vulnerable
Technology sort,Amphibia,Anura,4159.079,2816.76,Near Threatened
Tough several,Aves,Primates,424.678,1905.31,Critically Endangered
Traditional some,Mammalia,Primates,251.051,1264.46,Near Threatened
Group each,Reptilia,Passeriformes,3111.949,1996.73,Near Threatened
Five water,Reptilia,Rodentia,259.78,187.01,Extinct in the Wild
Technology evidence,Aves,Rodentia,4094.427,1631.9,Extinct in the Wild
Number central,Amphibia,Anura,2697.871,2791.46,Vulnerable
Anyone language,Actinopterygii,Primates,684.54,2048.92,Least Concern
Detail product,Mammalia,Anura,1529.956,2313.32,Extinct in the Wild
These bank,Mammalia,Squamata,3905.554,821.03,Vulnerable
Language movement,Aves,Passeriformes,2715.98,1260.42,Extinct in the Wild
Career left,Actinopterygii,Carnivora,3657.493,1296.75,Least Concern
Pretty TV,Mammalia,Carnivora,729.004,1158.43,Vulnerable
Reveal sport,Mammalia,Anura,4400.511,742.95,Least Concern
Big million,Aves,Primates,3489.323,2093.08,Endangered
Of meet,Aves,Carnivora,1332.529,2850.01,Vulnerable
Public position,Amphibia,Squamata,2700.871,2445.84,Extinct in the Wild
Weight that,Amphibia,Rodentia,4208.951,503.18,Critically Endangered
Task spring,Mammalia,Carnivora,2520.634,631.24,Critically Endangered
Political network,Aves,Carnivora,520.427,2183.4,Endangered
President professor,Amphibia,Anura,1098.492,1402.38,Extinct in the Wild
Event consumer,Reptilia,Rodentia,181.508,148.89,Critically Endangered
Another west,Aves,Passeriformes,1258.101,2419.65,Vulnerable
Religious response,Aves,Rodentia,4120.502,1197.17,Extinct in the Wild
Parent care,Mammalia,Squamata,3271.214,2300.04,Vulnerable
Make something,Amphibia,Carnivora,3457.533,1333.66,Endangered
Itself during,Mammalia,Anura,244.969,336.77,Extinct in the Wild
Ground after,Reptilia,Anura,396.36,115.05,Endangered
Or environment,Reptilia,Squamata,1276.472,196.51,Critically Endangered
Me class,Aves,Anura,1352.413,1291.88,Extinct in the Wild
Poor Congress,Aves,Anura,19.423,1960.12,Least Concern
Including middle,Mammalia,Primates,1585.081,499.84,Vulnerable
Maintain wear,Amphibia,Squamata,3021.786,2781.91,Near Threatened
He pressure,Mammalia,Rodentia,4175.361,1637.27,Endangered
Part pressure,Aves,Carnivora,3172.356,990.03,Vulnerable
Record according,Mammalia,Anura,3765.85,2692.61,Critically Endangered
Poor trip,Reptilia,Carnivora,3140.571,2820.5,Endangered
Brother one,Aves,Passeriformes,953.288,121.74,Vulnerable
Present save,Amphibia,Rodentia,343.392,2107.8,Vulnerable
Never law,Reptilia,Squamata,199.889,417.28,Endangered
Everyone property,Amphibia,Carnivora,4921.513,1731.04,Endangered
Law water,Amphibia,Primates,1321.578,866.72,Vulnerable
Project discussion,Reptilia,Carnivora,4491.793,944.48,Extinct in the Wild
Know forget,Actinopterygii,Anura,4697.649,688.97,Critically Endangered
Sense strong,Reptilia,Passeriformes,4084.499,257.72,Least Concern
No use,Mammalia,Anura,71.722,801.84,Critically Endangered
Page eye,Amphibia,Carnivora,3760.379,2500.47,Endangered
Community partner,Aves,Carnivora,4998.066,1136.92,Extinct in the Wild
New claim,Amphibia,Passeriformes,3037.621,731.17,Vulnerable
Unit parent,Reptilia,Carnivora,1388.744,538.55,Least Concern
Professor case,Amphibia,Carnivora,4513.265,750.82,Least Concern
Partner beautiful,Amphibia,Rodentia,2437.651,2808.71,Critically Endangered
Door property,Actinopterygii,Anura,2421.492,779.83,Near Threatened
Best operation,Mammalia,Passeriformes,3685.535,2834.08,Least Concern
Southern value,Actinopterygii,Rodentia,3105.377,2844.66,Critically Endangered
Former peace,Reptilia,Carnivora,45.711,1419.35,Vulnerable
View away,Amphibia,Squamata,1.28,2845.26,Near Threatened
Recognize American,Aves,Squamata,766.745,1586.86,Vulnerable
Case place,Aves,Primates,3853.546,2918.5,Extinct in the Wild
Himself decade,Mammalia,Carnivora,3055.005,1930.37,Critically Endangered
Consider those,Mammalia,Carnivora,1417.681,1222.57,Vulnerable
South case,Amphibia,Anura,4134.825,884.29,Vulnerable
New recognize,Amphibia,Rodentia,4191.437,2007.64,Endangered
Charge want,Mammalia,Primates,734.929,1935.2,Critically Endangered
Even nature,Amphibia,Primates,3450.756,1758.73,Near Threatened
Production quickly,Aves,Anura,251.879,936.93,Near Threatened
Choose marriage,Mammalia,Rodentia,1296.025,1607.0,Vulnerable
Analysis rich,Actinopterygii,Anura,929.903,1387.31,Endangered
Professional compare,Mammalia,Squamata,820.526,1534.72,Critically Endangered
Thank occur,Amphibia,Carnivora,4578.206,2977.83,Vulnerable
If ability,Amphibia,Squamata,531.734,2578.84,Endangered
School myself,Amphibia,Squamata,298.708,2800.4,Critically Endangered
Those nice,Reptilia,Primates,2194.267,1748.2,Near Threatened
Accept trade,Amphibia,Squamata,3170.531,369.74,Least Concern
Woman view,Amphibia,Squamata,4141.862,1266.08,Endangered
Have debate,Reptilia,Carnivora,1739.298,2995.16,Least Concern
Against hot,Amphibia,Anura,4683.931,1921.08,Critically Endangered
Manager staff,Mammalia,Passeriformes,2218.033,338.59,Vulnerable
This health,Mammalia,Rodentia,3817.728,237.7,Vulnerable
Development situation,Reptilia,Primates,3317.784,1168.71,Near Threatened
Attorney fly,Aves,Anura,2760.56,2884.32,Vulnerable
Order page,Aves,Anura,3411.232,2290.88,Near Threatened
Thing training,Aves,Carnivora,1737.604,2458.38,Critically Endangered
Plan green,Reptilia,Rodentia,4601.649,555.37,Critically Endangered
Too response,Actinopterygii,Squamata,1968.848,2417.36,Vulnerable
Risk goal,Reptilia,Passeriformes,3639.496,1285.41,Near Threatened
Discuss start,Aves,Passeriformes,926.214,2312.66,Least Concern
Produce mother,Actinopterygii,Primates,1388.799,2595.46,Extinct in the Wild
Care concern,Actinopterygii,Passeriformes,494.94,2239.26,Least Concern
Check catch,Amphibia,Passeriformes,3289.441,1210.45,Near Threatened
Specific will,Actinopterygii,Rodentia,4264.049,1100.71,Extinct in the Wild
Office throw,Mammalia,Rodentia,2246.44,102.3,Extinct in the Wild
Since however,Amphibia,Primates,2736.038,2897.74,Vulnerable
Leader compare,Mammalia,Carnivora,3943.146,2575.61,Critically Endangered
Star significant,Actinopterygii,Primates,2442.566,2840.32,Extinct in the Wild
Worry ready,Aves,Primates,3510.168,2492.11,Least Concern
Red agency,Mammalia,Rodentia,3406.856,150.76,Least Concern
Already nor,Aves,Passeriformes,733.173,1375.59,Near Threatened
Cost imagine,Mammalia,Anura,4308.791,607.78,Least Concern
Seek green,Reptilia,Squamata,4348.736,2260.39,Endangered
Under action,Amphibia,Passeriformes,3296.854,1643.39,Critically Endangered
Prove draw,Amphibia,Primates,4954.935,2372.4,Endangered
Prove side,Amphibia,Anura,212.123,969.64,Endangered
As tend,Actinopterygii,Passeriformes,3784.487,2400.06,Critically Endangered
Entire front,Reptilia,Rodentia,4426.963,2712.14,Endangered
Eat open,Mammalia,Anura,2566.648,468.16,Extinct in the Wild
Woman student,Amphibia,Squamata,1935.968,63.4,Critically Endangered
Himself use,Mammalia,Rodentia,2430.493,2321.1,Vulnerable
Sister Democrat,Aves,Carnivora,1159.067,2279.38,Near Threatened
Before life,Reptilia,Passeriformes,3146.756,1220.25,Near Threatened
Avoid sea,Actinopterygii,Passeriformes,961.333,1148.06,Least Concern
Choose total,Amphibia,Carnivora,2461.543,2155.62,Least Concern
Know involve,Mammalia,Primates,4810.169,320.39,Endangered
And few,Reptilia,Passeriformes,2730.889,163.9,Extinct in the Wild
Lawyer music,Aves,Passeriformes,520.263,2355.48,Endangered
You magazine,Reptilia,Squamata,3327.398,2217.08,Critically Endangered
Than service,Reptilia,Anura,4404.232,2229.85,Endangered
Tonight scientist,Mammalia,Anura,2849.973,601.97,Endangered
Bit scene,Mammalia,Primates,1592.596,2459.24,Endangered
Successful relate,Actinopterygii,Primates,836.123,340.1,Least Concern
Member customer,Reptilia,Passeriformes,1957.066,2625.5,Vulnerable
Late democratic,Aves,Squamata,3264.49,2528.43,Endangered
Suggest field,Amphibia,Carnivora,2353.657,886.69,Near Threatened
Among person,Reptilia,Squamata,61.434,27.35,Least Concern
Operation point,Mammalia,Anura,2346.467,2911.57,Critically Endangered
Family speech,Actinopterygii,Carnivora,4400.856,2602.28,Endangered
Item however,Actinopterygii,Passeriformes,3848.695,2956.79,Extinct in the Wild
Half lose,Amphibia,Carnivora,605.492,241.83,Vulnerable
Debate pretty,Aves,Carnivora,262.751,1809.19,Vulnerable
Court nothing,Reptilia,Carnivora,4895.722,2242.04,Near Threatened
Expert environment,Aves,Rodentia,4704.142,2444.38,Extinct in the Wild
She way,Mammalia,Carnivora,549.642,798.72,Extinct in the Wild
Meet world,Mammalia,Rodentia,964.322,1283.54,Vulnerable
Stop own,Aves,Primates,209.046,2320.74,Critically Endangered
The light,Aves,Squamata,533.871,699.19,Endangered
First product,Aves,Carnivora,1243.696,973.28,Extinct in the Wild
Support particularly,Amphibia,Anura,175.962,38.34,Endangered
Push human,Mammalia,Carnivora,2888.879,1784.07,Extinct in the Wild
Those environment,Amphibia,Primates,4218.499,2490.04,Least Concern
Phone similar,Aves,Passeriformes,869.733,1156.37,Least Concern
Themselves morning,Actinopterygii,Anura,3812.076,577.67,Near Threatened
Question under,Mammalia,Squamata,473.178,861.83,Least Concern
Identify cultural,Amphibia,Anura,798.349,872.43,Vulnerable
Your mouth,Mammalia,Primates,2286.968,2633.28,Least Concern
Conference country,Reptilia,Carnivora,1540.183,1379.35,Least Concern
Brother skin,Actinopterygii,Squamata,316.551,195.95,Least Concern
International adult,Amphibia,Carnivora,4080.431,1638.57,Critically Endangered
The rule,Aves,Squamata,3542.889,1554.58,Extinct in the Wild
Doctor role,Aves,Passeriformes,564.386,732.33,Near Threatened
Half already,Amphibia,Anura,3967.576,2767.38,Endangered
Total task,Reptilia,Rodentia,271.082,1556.91,Least Concern
Wish tax,Aves,Anura,571.385,2575.78,Near Threatened
Happen stand,Actinopterygii,Primates,2804.807,1945.95,Extinct in the Wild
Example soon,Actinopterygii,Squamata,4058.259,2356.17,Endangered
Now their,Reptilia,Squamata,1948.713,2294.25,Near Threatened
His painting,Mammalia,Rodentia,1230.533,980.27,Least Concern
Read player,Amphibia,Passeriformes,776.337,1464.84,Near Threatened
Result eye,Actinopterygii,Squamata,1775.819,2944.05,Near Threatened
Shoulder enjoy,Actinopterygii,Primates,1363.479,2093.22,Critically Endangered
Last send,Actinopterygii,Carnivora,2228.108,2377.09,Vulnerable
Quality history,Actinopterygii,Primates,1340.996,2902.65,Extinct in the Wild
Quality change,Actinopterygii,Carnivora,3655.245,2566.27,Near Threatened
Thing strong,Amphibia,Passeriformes,2589.192,2342.92,Vulnerable
Glass write,Actinopterygii,Passeriformes,1697.453,1182.68,Endangered
Recently series,Amphibia,Passeriformes,4571.082,1832.56,Endangered
Number machine,Amphibia,Carnivora,1186.58,599.26,Endangered
City born,Aves,Carnivora,3329.842,2400.43,Near Threatened
Name home,Amphibia,Squamata,1041.057,1219.22,Critically Endangered
After herself,Aves,Passeriformes,4258.736,2828.99,Near Threatened
Coach seem,Amphibia,Squamata,984.751,1957.18,Critically Endangered
Writer fear,Reptilia,Anura,3270.766,1416.39,Extinct in the Wild
Phone culture,Reptilia,Rodentia,2371.844,2769.68,Extinct in the Wild
Left way,Amphibia,Rodentia,4271.794,1207.79,Least Concern
Very take,Reptilia,Passeriformes,2036.361,277.16,Near Threatened
During country,Actinopterygii,Passeriformes,4760.305,498.54,Least Concern
Condition catch,Actinopterygii,Anura,3501.016,621.72,Near Threatened
Sister Mr,Actinopterygii,Rodentia,1086.986,542.36,Endangered
Box rich,Actinopterygii,Squamata,2038.101,98.59,Endangered
Travel some,Aves,Squamata,1727.045,2421.79,Critically Endangered
Three news,Actinopterygii,Rodentia,3586.516,1090.01,Endangered
Vote environmental,Reptilia,Rodentia,3870.692,2157.49,Vulnerable
Any current,Amphibia,Passeriformes,2022.955,2159.37,Critically Endangered
Take occur,Aves,Anura,3244.292,182.88,Vulnerable
Simple give,Reptilia,Squamata,4032.445,2077.8,Near Threatened
Democratic sea,Actinopterygii,Carnivora,941.313,723.53,Critically Endangered
Country develop,Aves,Primates,4472.587,1441.5,Extinct in the Wild
Could little,Mammalia,Squamata,3052.048,1569.47,Critically Endangered
Name guess,Actinopterygii,Rodentia,2773.986,2528.25,Near Threatened
Although sure,Mammalia,Anura,1823.001,1238.56,Near Threatened
Area wait,Aves,Rodentia,2624.672,2336.94,Near Threatened
Marriage listen,Mammalia,Passeriformes,1891.509,1747.61,Endangered
Lawyer itself,Reptilia,Carnivora,4233.15,425.28,Critically Endangered
Happy morning,Amphibia,Anura,4963.739,1356.71,Near Threatened
Six during,Reptilia,Anura,3635.373,1271.66,Endangered
Woman agency,Amphibia,Rodentia,4723.724,2223.51,Endangered
Also sea,Reptilia,Squamata,3423.594,573.3,Near Threatened
Model country,Aves,Carnivora,3214.719,560.93,Vulnerable
Idea son,Actinopterygii,Squamata,1824.559,427.59,Near Threatened
Child lead,Aves,Rodentia,2770.481,2634.18,Extinct in the Wild
Want recently,Amphibia,Primates,4592.738,2337.74,Endangered
Everyone debate,Aves,Carnivora,311.159,1865.47,Near Threatened
Green should,Actinopterygii,Rodentia,4430.51,333.34,Vulnerable
Process above,Reptilia,Anura,3454.575,1799.78,Vulnerable
My skill,Reptilia,Passeriformes,1202.295,917.25,Endangered
Rule agency,Mammalia,Primates,936.219,277.03,Least Concern
Series successful,Mammalia,Anura,4476.234,1147.01,Near Threatened
Various commercial,Reptilia,Carnivora,3466.152,2869.57,Endangered
Other rise,Amphibia,Rodentia,3478.121,1288.6,Endangered
Drug soldier,Amphibia,Anura,52.47,142.56,Extinct in the Wild
Seat in,Mammalia,Rodentia,4327.091,665.06,Vulnerable
Hope game,Actinopterygii,Passeriformes,1596.643,2145.67,Critically Endangered
Here probably,Reptilia,Anura,3731.13,2510.76,Endangered
Seven reach,Aves,Primates,677.709,329.66,Endangered
Available positive,Aves,Passeriformes,2550.106,1252.51,Endangered
Enter understand,Aves,Anura,1310.607,2855.8,Least Concern
Style thus,Mammalia,Carnivora,3028.782,1112.47,Vulnerable
Seven crime,Mammalia,Carnivora,3657.389,2167.99,Least Concern
Industry success,Aves,Carnivora,4631.077,1112.89,Extinct in the Wild
Direction place,Reptilia,Passeriformes,3502.639,362.98,Extinct in the Wild
Senior see,Actinopterygii,Squamata,4527.276,1354.9,Extinct in the Wild
Among over,Reptilia,Passeriformes,3320.231,760.57,Extinct in the Wild
Across network,Reptilia,Anura,3409.682,589.62,Extinct in the Wild
Word message,Mammalia,Squamata,4430.686,2430.92,Least Concern
Win level,Mammalia,Anura,2457.48,466.5,Extinct in the Wild
Show enter,Amphibia,Rodentia,2581.207,2717.74,Critically Endangered
Do let,Actinopterygii,Primates,2887.929,1285.4,Least Concern
World program,Amphibia,Carnivora,4769.673,2787.69,Least Concern
Popular else,Mammalia,Squamata,3050.743,2401.51,Least Concern
Her event,Amphibia,Rodentia,1840.597,1520.39,Near Threatened
Instead rather,Reptilia,Primates,4024.014,477.72,Vulnerable
First great,Aves,Anura,4194.159,1039.46,Least Concern
Would trouble,Amphibia,Carnivora,1621.595,69.77,Critically Endangered
Sport type,Aves,Rodentia,3154.362,2720.05,Near Threatened
Him different,Amphibia,Squamata,848.501,1395.27,Critically Endangered
Forward drop,Aves,Carnivora,4592.611,962.97,Near Threatened
Benefit position,Actinopterygii,Passeriformes,2646.985,1023.81,Endangered
Describe ground,Amphibia,Primates,873.898,1376.79,Least Concern
Appear who,Reptilia,Anura,708.112,1361.12,Endangered
Rock possible,Mammalia,Passeriformes,4861.303,645.79,Endangered
Condition clear,Mammalia,Passeriformes,1540.71,2966.66,Vulnerable
Brother choice,Aves,Rodentia,4330.806,734.06,Extinct in the Wild
Crime war,Mammalia,Rodentia,3133.603,920.84,Least Concern
Claim feel,Mammalia,Rodentia,4884.003,2818.61,Least Concern
Himself statement,Amphibia,Squamata,907.031,2238.83,Critically Endangered
Care more,Aves,Passeriformes,3762.783,1961.92,Near Threatened
Skin individual,Aves,Passeriformes,2584.531,756.49,Endangered
Human measure,Reptilia,Carnivora,4884.966,406.92,Extinct in the Wild
Structure she,Mammalia,Primates,2906.269,621.52,Least Concern
Our herself,Amphibia,Carnivora,953.421,1171.84,Vulnerable
Around house,Mammalia,Carnivora,3397.163,377.48,Near Threatened
Daughter last,Mammalia,Rodentia,2166.731,1440.24,Vulnerable
Enough thought,Reptilia,Rodentia,4980.289,829.67,Critically Endangered
Green color,Reptilia,Carnivora,1267.202,715.95,Near Threatened
Would through,Amphibia,Anura,3449.528,1797.63,Extinct in the Wild
A role,Aves,Passeriformes,1254.088,793.07,Extinct in the Wild
Owner miss,Actinopterygii,Carnivora,2022.854,640.44,Critically Endangered
Lot sing,Mammalia,Primates,3690.582,1276.98,Extinct in the Wild
Class baby,Aves,Rodentia,2876.534,2218.77,Vulnerable
To return,Amphibia,Rodentia,3719.795,1495.5,Least Concern
Police reach,Amphibia,Passeriformes,1476.439,236.77,Extinct in the Wild
Report yard,Reptilia,Rodentia,2333.795,2817.93,Vulnerable
On represent,Amphibia,Carnivora,3028.968,2896.64,Endangered
Two politics,Reptilia,Squamata,1615.271,945.92,Extinct in the Wild
Apply unit,Aves,Squamata,1706.753,644.94,Critically Endangered
Test alone,Actinopterygii,Anura,3102.999,2512.94,Endangered
Laugh themselves,Amphibia,Carnivora,3156.346,98.49,Extinct in the Wild
Generation smile,Amphibia,Passeriformes,4295.207,2115.4,Critically Endangered
Person loss,Actinopterygii,Carnivora,2629.038,2597.31,Near Threatened
High maybe,Aves,Anura,2956.634,893.82,Near Threatened
Choice tough,Reptilia,Primates,239.547,2598.63,Endangered
Interesting environmental,Actinopterygii,Primates,1946.074,1785.91,Vulnerable
Around pretty,Mammalia,Anura,968.928,1910.5,Extinct in the Wild
Continue nothing,Actinopterygii,Carnivora,662.033,2257.61,Extinct in the Wild
Which factor,Aves,Squamata,4821.372,1588.61,Critically Endangered
Cultural ok,Mammalia,Rodentia,4154.166,1594.24,Least Concern
