species,class,order,weight_kg,length_cm,conservation_status
Southern decide,Actinopterygii,Passeriformes,1822.701,2814.32,Extinct in the Wild
Top recognize,Aves,Rodentia,3339.298,450.86,Extinct in the Wild
Voice push,Mammalia,Rodentia,1838.109,2976.31,Extinct in the Wild
Budget fine,Reptilia,Anura,4034.764,963.39,Vulnerable
Still others,Reptilia,Primates,3910.863,1492.22,Critically Endangered
Reveal really,Amphibia,Squamata,153.156,2363.6,Critically Endangered
Sister table,Mammalia,Anura,579.95,2619.9,Extinct in the Wild
Eye window,Amphibia,Primates,702.198,1236.52,Least Concern
Lose there,Mammalia,Passeriformes,2837.292,2193.44,Vulnerable
Continue decide,Amphibia,Rodentia,2206.832,2025.89,Extinct in the Wild
Attention dinner,Mammalia,Rodentia,2559.638,2532.15,Vulnerable
Dream American,Mammalia,Primates,4347.933,717.34,Near Threatened
Cut tonight,Aves,Anura,537.505,1434.45,Endangered
Discuss will,Mammalia,Squamata,4356.644,2073.07,Endangered
Poor see,Amphibia,Rodentia,3100.833,2007.89,Least Concern
Everybody capital,Actinopterygii,Passeriformes,2290.34,1475.09,Critically Endangered
Fill official,Actinopterygii,Anura,837.408,1693.43,Critically Endangered
Whose mean,Mammalia,Anura,1083.501,619.68,Near Threatened
Language responsibility,Mammalia,Anura,599.714,2364.75,Vulnerable
Nearly network,Mammalia,Rodentia,3937.638,2700.28,Endangered
Cut than,Aves,Carnivora,1538.115,1428.02,Endangered
Occur resource,Amphibia,Passeriformes,2717.357,1696.14,Vulnerable
Good some,Aves,Primates,4541.523,1367.4,Extinct in the Wild
Goal walk,Reptilia,Rodentia,2325.772,648.5,Extinct in the Wild
Seat cost,Actinopterygii,Carnivora,1445.192,312.37,Endangered
Have fear,Actinopterygii,Anura,845.624,149.47,Near Threatened
Present form,Mammalia,Passeriformes,2272.666,2840.2,Vulnerable
Yes level,Amphibia,Rodentia,1602.557,1873.53,Least Concern
Second bad,Mammalia,Primates,3670.231,527.06,Near Threatened
Success move,Amphibia,Carnivora,2300.314,2061.24,Near Threatened
Through father,Aves,Anura,3612.444,2894.67,Least Concern
Subject expert,Mammalia,Anura,629.827,267.18,Critically Endangered
Reach young,Actinopterygii,Anura,4689.266,1037.52,Near Threatened
Base current,Aves,Passeriformes,3366.962,1911.47,Extinct in the Wild
Rather thought,Mammalia,Squamata,4770.019,508.66,Vulnerable
Far class,Aves,Passeriformes,96.053,584.29,Near Threatened
Answer different,Mammalia,Carnivora,3100.629,940.12,Endangered
Ground it,Amphibia,Primates,2453.582,1717.23,Extinct in the Wild
Indeed message,Actinopterygii,Squamata,2745.384,2777.32,Least Concern
Nice under,Amphibia,Anura,3507.82,2726.28,Least Concern
Million source,Aves,Primates,4317.78,1654.21,Critically Endangered
Church traditional,Actinopterygii,Carnivora,2194.305,1490.36,Vulnerable
Yourself management,Mammalia,Passeriformes,160.061,1731.97,Critically Endangered
Writer wish,Reptilia,Primates,4947.336,576.7,Vulnerable
Budget TV,Aves,Squamata,639.882,346.21,Critically Endangered
Science career,Reptilia,Primates,1702.696,1853.67,Extinct in the Wild
Draw candidate,Amphibia,Carnivora,404.419,499.84,Near Threatened
Thing these,Reptilia,Primates,3839.337,2145.54,Vulnerable
Fast sense,Amphibia,Primates,667.163,1139.85,Endangered
Bad democratic,Aves,Squamata,1966.561,2309.91,Endangered
Or movie,Aves,Primates,500.106,894.74,Vulnerable
Miss why,Aves,Rodentia,402.29,753.79,Critically Endangered
Your nation,Mammalia,Primates,2511.518,384.43,Least Concern
Still Republican,Aves,Passeriformes,4577.019,1264.38,Endangered
Financial myself,Amphibia,Passeriformes,2491.445,659.3,Least Concern
Behind personal,Aves,Squamata,3447.075,2173.74,Vulnerable
Foreign detail,Reptilia,Squamata,2843.882,2340.57,Extinct in the Wild
Economic shake,Reptilia,Carnivora,4948.099,1415.8,Near Threatened
Off civil,Mammalia,Passeriformes,2136.795,2540.24,Endangered
Different however,Reptilia,Passeriformes,4545.054,1369.92,Vulnerable
Face water,Aves,Anura,1709.7,2544.68,Vulnerable
Yeah allow,Amphibia,Anura,2716.045,728.15,Near Threatened
Art article,Mammalia,Squamata,4650.54,1355.56,Critically Endangered
Speech will,Mammalia,Carnivora,3774.766,2660.6,Extinct in the Wild
Paper surface,Actinopterygii,Carnivora,646.159,2192.43,Extinct in the Wild
Until south,Amphibia,Anura,1944.556,1757.14,Endangered
Court early,Reptilia,Passeriformes,106.373,2493.97,Least Concern
Beyond me,Aves,Squamata,2706.662,2837.2,Least Concern
Among foot,Reptilia,Rodentia,2386.115,1962.79,Vulnerable
Want hundred,Aves,Rodentia,2213.919,2928.44,Endangered
Detail lawyer,Reptilia,Squamata,4892.995,1392.61,Critically Endangered
Apply last,Aves,Primates,2253.04,2545.16,Critically Endangered
Stage stock,Aves,Carnivora,2763.115,52.0,Critically Endangered
Represent system,Mammalia,Rodentia,3161.804,2052.29,Critically Endangered
Staff more,Amphibia,Carnivora,1061.634,1814.2,Extinct in the Wild
Investment three,Actinopterygii,Carnivora,2372.465,2404.21,Least Concern
Heavy relationship,Actinopterygii,Rodentia,1537.289,1139.84,Endangered
Really food,Aves,Anura,4290.147,630.04,Near Threatened
History media,Amphibia,Rodentia,509.79,740.55,Vulnerable
Guy look,Actinopterygii,Primates,4036.003,2207.25,Near Threatened
Interview take,Amphibia,Primates,3618.356,101.95,Critically Endangered
Reduce dream,Actinopterygii,Rodentia,1695.923,2653.07,Critically Endangered
Listen each,Mammalia,Squamata,2956.562,998.63,Endangered
Believe own,Mammalia,Primates,4145.153,741.82,Vulnerable
Much on,Aves,Rodentia,1452.82,2923.62,Extinct in the Wild
Check film,Actinopterygii,Anura,4042.359,1582.39,Critically Endangered
Collection chance,Aves,Carnivora,1523.77,129.19,Critically Endangered
National cup,Actinopterygii,Carnivora,1376.353,1682.09,Least Concern
Street agree,Actinopterygii,Carnivora,1561.84,1649.1,Endangered
Check light,Mammalia,Passeriformes,3404.734,1195.07,Extinct in the Wild
Design although,Amphibia,Anura,4343.848,10.79,Extinct in the Wild
Get various,Reptilia,Rodentia,3032.041,1580.2,Least Concern
Successful section,Aves,Carnivora,3332.109,1897.17,Vulnerable
Option check,Actinopterygii,Passeriformes,3056.012,1361.39,Near Threatened
Something drug,Mammalia,Squamata,4787.016,2564.66,Vulnerable
Owner mind,Aves,Anura,995.633,1952.07,Endangered
Clear your,Mammalia,Primates,4299.676,1762.29,Critically Endangered
Black likely,Mammalia,Rodentia,2248.426,2462.75,Least Concern
Officer seat,Amphibia,Primates,711.817,921.08,Near Threatened
Fact boy,Aves,Squamata,3492.75,1514.68,Near Threatened
Window perform,Reptilia,Rodentia,4082.487,81.38,Endangered
Score hand,Amphibia,Passeriformes,4358.721,944.13,Near Threatened
Should charge,Reptilia,Carnivora,3736.54,1338.6,Critically Endangered
Style already,Amphibia,Passeriformes,1375.568,370.3,Critically Endangered
Head pick,Actinopterygii,Passeriformes,304.449,2649.19,Near Threatened
Occur against,Actinopterygii,Rodentia,1676.34,213.47,Least Concern
Term forward,Reptilia,Anura,237.976,1900.71,Least Concern
Receive dark,Actinopterygii,Anura,2127.211,1592.61,Critically Endangered
End her,Amphibia,Passeriformes,4234.757,1272.14,Least Concern
Power half,Aves,Rodentia,1868.969,28.7,Near Threatened
International girl,Actinopterygii,Primates,3058.289,1919.2,Least Concern
Of know,Mammalia,Rodentia,1859.966,729.71,Near Threatened
Break natural,Reptilia,Primates,2230.385,2356.77,Critically Endangered
Speak paper,Reptilia,Rodentia,2224.091,2677.19,Critically Endangered
Second spend,Actinopterygii,Rodentia,3995.331,2239.0,Least Concern
Talk see,Actinopterygii,Carnivora,2405.757,86.55,Critically Endangered
Represent hour,Amphibia,Rodentia,1015.936,445.47,Vulnerable
Effect official,Aves,Passeriformes,2878.235,1125.42,Extinct in the Wild
Already manager,Mammalia,Anura,4261.093,709.86,Endangered
Season four,Amphibia,Rodentia,2839.799,1164.38,Vulnerable
Purpose accept,Aves,Rodentia,360.99,1531.53,Vulnerable
Entire low,Amphibia,Passeriformes,763.111,766.57,Least Concern
Art east,Reptilia,Carnivora,1333.933,2058.6,Critically Endangered
Property town,Mammalia,Primates,73.976,8.6,Extinct in the Wild
On house,Amphibia,Rodentia,1357.483,1404.27,Extinct in the Wild
Others thought,Amphibia,Primates,3441.733,2304.18,Extinct in the Wild
Plant these,Aves,Passeriformes,3369.823,2966.06,Endangered
A subject,Mammalia,Primates,3699.767,1972.65,Least Concern
Debate year,Mammalia,Squamata,3666.374,1227.25,Critically Endangered
Dinner item,Mammalia,Passeriformes,1847.48,2905.42,Endangered
Have team,Amphibia,Passeriformes,2533.689,1861.73,Vulnerable
Child probably,Mammalia,Passeriformes,3847.491,138.19,Endangered
Should cup,Amphibia,Squamata,3906.473,536.94,Endangered
Today thank,Actinopterygii,Rodentia,3620.979,1875.9,Critically Endangered
Week public,Actinopterygii,Anura,4285.131,2819.68,Critically Endangered
Art professional,Actinopterygii,Rodentia,1951.295,1515.55,Critically Endangered
There marriage,Actinopterygii,Squamata,4819.394,1536.72,Endangered
Through high,Mammalia,Passeriformes,3394.143,1714.25,Vulnerable
End wear,Amphibia,Squamata,4187.837,1758.21,Least Concern
Happen end,Actinopterygii,Squamata,2184.341,839.59,Endangered
Claim good,Actinopterygii,Rodentia,1379.001,2498.7,Vulnerable
Partner age,Actinopterygii,Rodentia,1526.349,2356.99,Critically Endangered
New appear,Mammalia,Anura,1195.377,1088.45,Near Threatened
Control evidence,Actinopterygii,Squamata,4731.836,1327.92,Endangered
Choice hospital,Actinopterygii,Anura,4896.844,2484.3,Vulnerable
Travel safe,Amphibia,Carnivora,1768.779,1643.98,Critically Endangered
Successful whatever,Mammalia,Squamata,2417.657,2558.97,Least Concern
Second gas,Actinopterygii,Anura,3679.297,924.62,Endangered
Beyond money,Reptilia,Squamata,4729.77,790.83,Vulnerable
Safe surface,Amphibia,Rodentia,1057.528,2212.35,Near Threatened
Kid debate,Actinopterygii,Primates,2704.677,1270.23,Critically Endangered
Sell us,Reptilia,Passeriformes,2053.456,637.64,Critically Endangered
Understand career,Mammalia,Primates,2958.912,2218.93,Near Threatened
Cultural home,Aves,Primates,4532.892,1494.62,Endangered
At mother,Mammalia,Squamata,2465.141,68.1,Least Concern
Toward matter,Amphibia,Rodentia,2469.233,1674.44,Near Threatened
Why plant,Amphibia,Passeriformes,3235.017,2119.21,Extinct in the Wild
Enjoy state,Amphibia,Primates,3474.887,2883.03,Critically Endangered
Commercial will,Amphibia,Anura,857.904,912.89,Least Concern
Cut purpose,Mammalia,Squamata,912.087,2632.2,Vulnerable
Ok bad,Amphibia,Primates,1920.888,879.08,Vulnerable
Organization season,Reptilia,Squamata,551.448,2163.11,Vulnerable
Bring success,Aves,Primates,4997.508,1801.88,Extinct in the Wild
Car carry,Actinopterygii,Passeriformes,3995.726,56.18,Least Concern
Arm term,Aves,Rodentia,3944.048,797.48,Vulnerable
Must natural,Aves,Passeriformes,4273.728,2683.84,Vulnerable
Step trial,Mammalia,Squamata,260.08,521.41,Critically Endangered
Be house,Aves,Rodentia,2258.39,1074.89,Least Concern
Raise medical,Mammalia,Passeriformes,4123.295,2949.1,Extinct in the Wild
Last right,Amphibia,Squamata,3606.283,2016.13,Endangered
Common while,Amphibia,Anura,1834.379,2109.54,Extinct in the Wild
Officer however,Reptilia,Rodentia,3123.539,656.03,Near Threatened
General key,Reptilia,Carnivora,1133.616,2758.06,Least Concern
Space agency,Amphibia,Carnivora,1953.617,2627.39,Vulnerable
Child lot,Reptilia,Passeriformes,4737.935,555.4,Near Threatened
Go build,Reptilia,Rodentia,1302.893,491.6,Critically Endangered
South his,Reptilia,Primates,3833.163,797.86,Near Threatened
Eye leader,Amphibia,Squamata,964.157,852.66,Near Threatened
Accept provide,Actinopterygii,Primates,1541.093,688.28,Extinct in the Wild
Against fire,Mammalia,Anura,1906.599,2161.93,Vulnerable
Trouble six,Amphibia,Carnivora,1161.615,440.89,Vulnerable
Mission visit,Actinopterygii,Primates,1494.767,1861.24,Least Concern
Especially involve,Amphibia,Rodentia,3642.665,2141.54,Near Threatened
To wrong,Amphibia,Squamata,3721.572,1947.53,Critically Endangered
Ready about,Aves,Passeriformes,3049.389,238.65,Critically Endangered
Official person,Reptilia,Carnivora,2429.768,2153.72,Near Threatened
City bring,Mammalia,Anura,3067.414,325.76,Vulnerable
Painting visit,Mammalia,Squamata,3176.481,2825.78,Near Threatened
Teach safe,Aves,Passeriformes,2612.5,489.45,Endangered
Site tax,Actinopterygii,Squamata,1084.154,2466.69,Vulnerable
Him admit,Actinopterygii,Anura,879.606,308.09,Near Threatened
Hold tend,Mammalia,Passeriformes,132.083,2492.8,Extinct in the Wild
Sea pay,Reptilia,Primates,251.113,810.22,Critically Endangered
Him industry,Reptilia,Primates,1708.288,2006.45,Critically Endangered
Understand big,Amphibia,Rodentia,3423.83,629.93,Least Concern
Democrat show,Actinopterygii,Squamata,1332.151,1503.08,Near Threatened
Hospital message,Reptilia,Anura,3049.927,1454.45,Near Threatened
Especially career,Mammalia,Primates,4151.221,2143.23,Endangered
Near drive,Amphibia,Anura,1114.855,612.74,Vulnerable
Save name,Reptilia,Primates,4471.205,2731.69,Vulnerable
After part,Actinopterygii,Squamata,1479.633,2430.01,Critically Endangered
Just if,Reptilia,Passeriformes,1925.683,2337.58,Vulnerable
Public involve,Reptilia,Primates,4770.377,2808.04,Least Concern
Body recently,Amphibia,Passeriformes,2488.11,2522.0,Least Concern
Security recently,Reptilia,Primates,2455.353,1868.23,Vulnerable
Service program,Reptilia,Anura,860.996,2603.44,Extinct in the Wild
Collection industry,Actinopterygii,Squamata,4184.061,369.97,Critically Endangered
Appear smile,Actinopterygii,Carnivora,1003.558,15.23,Vulnerable
One evening,Aves,Anura,1104.898,2709.5,Vulnerable
Drop stand,Aves,Squamata,573.128,2566.58,Endangered
Certainly message,Mammalia,Squamata,3507.813,1633.13,Extinct in the Wild
Culture space,Actinopterygii,Carnivora,2646.51,1169.68,Endangered
Since cultural,Mammalia,Carnivora,4736.313,2777.49,Critically Endangered
Color capital,Reptilia,Anura,2692.553,2168.08,Near Threatened
Listen particularly,Actinopterygii,Passeriformes,4706.369,1162.78,Extinct in the Wild
Somebody data,Reptilia,Squamata,2321.152,2437.47,Near Threatened
Front know,Mammalia,Carnivora,4860.788,1968.29,Least Concern
Kind high,Mammalia,Squamata,3034.203,1287.48,Vulnerable
Fire class,Aves,Rodentia,2787.354,1599.89,Endangered
Mr PM,Reptilia,Anura,763.246,2262.73,Endangered
Miss at,Reptilia,Primates,2857.732,2442.72,Vulnerable
Believe oil,Actinopterygii,Carnivora,2106.94,494.53,Near Threatened
Kid grow,Reptilia,Squamata,1717.534,1074.27,Vulnerable
Scene rest,Actinopterygii,Primates,475.994,1952.63,Vulnerable
Discussion modern,Amphibia,Rodentia,2497.929,2624.47,Least Concern
Culture need,Amphibia,Anura,3881.97,1774.04,Vulnerable
Respond degree,Amphibia,Passeriformes,2313.287,1465.57,Extinct in the Wild
Challenge generation,Mammalia,Anura,1306.042,1085.25,Critically Endangered
Like still,Reptilia,Carnivora,4736.858,2967.4,Near Threatened
Especially after,Mammalia,Passeriformes,762.275,2255.75,Least Concern
Consider instead,Actinopterygii,Carnivora,3476.977,102.84,Least Concern
Music girl,Aves,Squamata,3285.491,1904.23,Critically Endangered
Tough science,Reptilia,Carnivora,4499.666,938.77,Critically Endangered
Analysis hold,Reptilia,Anura,165.51,2545.01,Near Threatened
College western,Mammalia,Primates,4830.676,2017.61,Near Threatened
Central who,Aves,Squamata,112.333,1017.05,Least Concern
Agreement standard,Aves,Passeriformes,1734.986,551.38,Least Concern
Air pull,Reptilia,Anura,4148.87,2982.42,Near Threatened
Account author,Mammalia,Passeriformes,1837.874,114.22,Least Concern
Unit Congress,Amphibia,Anura,831.855,139.52,Near Threatened
Avoid half,Actinopterygii,Primates,4453.025,2260.94,Least Concern
Anyone break,Reptilia,Squamata,1598.118,2297.33,Vulnerable
Teach new,Mammalia,Anura,4967.466,1526.35,Endangered
Detail goal,Aves,Anura,2027.97,2959.68,Vulnerable
Describe suddenly,Actinopterygii,Rodentia,3856.068,1818.67,Extinct in the Wild
Nature expect,Actinopterygii,Passeriformes,3216.998,1704.12,Vulnerable
Single mouth,Amphibia,Passeriformes,2485.187,337.08,Extinct in the Wild
Ever south,Aves,Anura,419.858,2725.41,Critically Endangered
Task term,Mammalia,Anura,1460.604,2205.74,Extinct in the Wild
Service write,Amphibia,Anura,3218.752,253.63,Extinct in the Wild
Knowledge police,Aves,Passeriformes,4347.696,2248.24,Critically Endangered
Can worry,Reptilia,Primates,184.905,983.3,Near Threatened
Admit political,Mammalia,Anura,1445.982,1788.41,Extinct in the Wild
Country ball,Amphibia,Rodentia,4422.663,238.53,Endangered
Recently hot,Actinopterygii,Rodentia,648.491,1117.48,Extinct in the Wild
Local reality,Amphibia,Squamata,906.336,821.33,Endangered
Style tell,Mammalia,Squamata,1067.211,2476.21,Endangered
Important include,Amphibia,Anura,1211.714,1306.99,Endangered
Building send,Reptilia,Carnivora,1173.855,1249.2,Vulnerable
Service daughter,Amphibia,Squamata,2082.307,2670.27,Vulnerable
As four,Reptilia,Rodentia,3363.305,1740.22,Near Threatened
Pm see,Reptilia,Squamata,4857.254,1208.37,Endangered
Discover little,Aves,Passeriformes,4500.006,554.98,Near Threatened
Agree group,Reptilia,Anura,1228.67,2213.88,Least Concern
However social,Actinopterygii,Rodentia,2618.671,2944.93,Least Concern
Arrive teach,Mammalia,Passeriformes,2633.891,1975.33,Endangered
Development concern,Mammalia,Carnivora,4824.995,1984.0,Least Concern
Look another,Aves,Carnivora,1420.489,2015.65,Least Concern
Debate show,Reptilia,Carnivora,4117.948,104.43,Extinct in the Wild
Despite wide,Actinopterygii,Squamata,16.487,1051.33,Endangered
Ability throughout,Mammalia,Anura,98.264,98.63,Vulnerable
Certain state,Mammalia,Anura,3379.044,1068.53,Near Threatened
Fine space,Aves,Passeriformes,3980.01,1136.91,Least Concern
Audience song,Mammalia,Passeriformes,2330.4,2024.79,Endangered
In realize,Amphibia,Squamata,1796.972,1898.27,Endangered
Number peace,Aves,Squamata,4767.785,2438.33,Near Threatened
Discuss environmental,Actinopterygii,Rodentia,1990.225,435.66,Least Concern
Throw box,Reptilia,Squamata,4877.776,2443.22,Vulnerable
Six spend,Actinopterygii,Anura,1967.507,417.99,Near Threatened
Such station,Aves,Carnivora,4121.403,1500.6,Critically Endangered
Care want,Mammalia,Anura,2872.215,2887.32,Near Threatened
Forget begin,Amphibia,Passeriformes,4122.02,1487.6,Vulnerable
Anything majority,Reptilia,Squamata,2904.515,1157.76,Vulnerable
Upon place,Mammalia,Carnivora,3402.227,521.48,Endangered
Medical three,Amphibia,Squamata,4850.815,1794.44,Endangered
Focus entire,Reptilia,Rodentia,1993.905,1073.49,Extinct in the Wild
Some audience,Actinopterygii,Rodentia,349.688,1626.88,Least Concern
Why manage,Amphibia,Carnivora,4776.394,868.48,Critically Endangered
Television hotel,Amphibia,Primates,3826.809,1775.38,Critically Endangered
Thus hold,Amphibia,Squamata,3935.899,1523.04,Critically Endangered
About world,Amphibia,Primates,1591.006,1448.89,Least Concern
Fast support,Reptilia,Passeriformes,2094.17,1693.24,Least Concern
Quality behind,Aves,Primates,4477.836,1993.05,Extinct in the Wild
Begin economic,Actinopterygii,Squamata,3050.667,2771.51,Least Concern
Challenge son,Actinopterygii,Primates,3167.57,1708.58,Endangered
Tend our,Amphibia,Primates,2871.951,51.04,Endangered
Operation out,Amphibia,Carnivora,269.684,615.75,Vulnerable
Man rate,Actinopterygii,Carnivora,83.757,1239.12,Critically Endangered
Successful hundred,Mammalia,Primates,2236.601,1890.16,Endangered
Speak out,Reptilia,Squamata,4997.628,2691.22,Vulnerable
Else long,Aves,Carnivora,4946.507,962.41,Least Concern
Upon people,Reptilia,Anura,2510.233,2747.32,Endangered
Would general,Mammalia,Squamata,2670.182,2691.17,Vulnerable
Performance social,Mammalia,Rodentia,3961.767,2581.69,Critically Endangered
Thought rest,Aves,Rodentia,843.629,243.26,Critically Endangered
Deal paper,Reptilia,Passeriformes,1350.518,1075.5,Least Concern
Nature result,Aves,Squamata,4132.063,2167.11,Near Threatened
Clear smile,Reptilia,Carnivora,4966.785,1575.7,Endangered
Same want,Aves,Rodentia,743.003,193.05,Least Concern
On cultural,Reptilia,Carnivora,773.017,767.84,Near Threatened
Around enjoy,Actinopterygii,Primates,2083.647,405.19,Endangered
Against station,Aves,Anura,884.15,1074.88,Extinct in the Wild
Land item,Aves,Primates,4605.673,1020.62,Critically Endangered
Seat billion,Amphibia,Squamata,3589.846,2550.46,Least Concern
Thousand against,Aves,Rodentia,1479.02,2841.11,Endangered
Hot other,Reptilia,Primates,2834.183,2000.4,Vulnerable
Product bad,Aves,Rodentia,407.374,448.18,Endangered
Yes thousand,Amphibia,Squamata,4272.062,2667.11,Endangered
Friend defense,Actinopterygii,Primates,1753.403,162.33,Vulnerable
Use according,Amphibia,Primates,254.115,1637.42,Critically Endangered
Record would,Aves,Rodentia,2987.721,425.14,Vulnerable
Word later,Actinopterygii,Anura,4733.333,306.25,Critically Endangered
Hope story,Reptilia,Rodentia,4778.275,1085.93,Near Threatened
Art than,Mammalia,Carnivora,1358.225,1747.09,Vulnerable
Make always,Mammalia,Anura,2262.052,888.5,Vulnerable
Investment sign,Reptilia,Squamata,4965.521,2469.14,Vulnerable
Natural less,Mammalia,Anura,4322.085,2487.83,Extinct in the Wild
Enter huge,Amphibia,Carnivora,1356.784,1362.03,Least Concern
Throw policy,Amphibia,Rodentia,4844.647,2510.55,Critically Endangered
Stop better,Mammalia,Rodentia,2926.307,354.03,Vulnerable
Capital well,Mammalia,Passeriformes,740.818,434.14,Near Threatened
Federal hundred,Amphibia,Primates,3104.894,1387.05,Critically Endangered
End center,Reptilia,Carnivora,4055.891,289.05,Vulnerable
Cultural bill,Mammalia,Anura,961.106,1178.87,Least Concern
Since after,Reptilia,Anura,3768.919,2251.72,Least Concern
Thing court,Mammalia,Anura,3235.009,658.96,Least Concern
Site maybe,Mammalia,Anura,914.547,1282.33,Near Threatened
Wife local,Amphibia,Anura,3618.801,635.24,Extinct in the Wild
Magazine ahead,Reptilia,Carnivora,1799.158,252.52,Near Threatened
Development leave,Amphibia,Primates,4504.8,616.13,Near Threatened
Area away,Amphibia,Anura,2068.731,1279.58,Critically Endangered
Continue always,Aves,Anura,3924.312,2594.48,Endangered
Apply building,Actinopterygii,Anura,202.237,46.5,Least Concern
Nor allow,Reptilia,Rodentia,1733.168,847.52,Vulnerable
Identify about,Aves,Anura,2384.464,2633.37,Critically Endangered
Only such,Amphibia,Rodentia,1703.257,1286.32,Critically Endangered
Dinner finish,Actinopterygii,Anura,1671.847,1269.01,Extinct in the Wild
Thank art,Actinopterygii,Passeriformes,947.273,1839.59,Least Concern
Must which,Actinopterygii,Squamata,94.325,2966.72,Critically Endangered
Citizen game,Aves,Passeriformes,3426.71,2494.1,Near Threatened
True art,Aves,Anura,1200.717,2782.77,Extinct in the Wild
Different she,Mammalia,Passeriformes,129.94,2888.55,Least Concern
Strategy cut,Mammalia,Rodentia,2706.307,1777.55,Endangered
Great especially,Aves,Primates,484.267,850.5,Vulnerable
In amount,Reptilia,Squamata,2275.669,1019.87,Least Concern
Would resource,Actinopterygii,Carnivora,4192.402,313.76,Extinct in the Wild
Great turn,Amphibia,Rodentia,2728.566,2360.55,Endangered
North task,Aves,Carnivora,663.087,830.54,Near Threatened
Seat election,Amphibia,Passeriformes,1911.232,1829.46,Near Threatened
Baby sell,Mammalia,Squamata,2768.587,2806.73,Endangered
Land science,Reptilia,Carnivora,4320.614,2399.31,Endangered
Despite attention,Actinopterygii,Primates,569.718,2821.84,Extinct in the Wild
Somebody material,Amphibia,Rodentia,1490.31,2758.97,Critically Endangered
