species,class,order,weight_kg,length_cm,conservation_status
Dinner condition,Amphibia,Passeriformes,4306.009,553.04,Extinct in the Wild
Service perhaps,Amphibia,Squamata,4176.406,603.17,Near Threatened
We Republican,Amphibia,Rodentia,4131.243,993.41,Critically Endangered
Until there,Actinopterygii,Carnivora,4521.707,1525.58,Extinct in the Wild
Another month,Mammalia,Carnivora,2055.806,1662.13,Endangered
Theory drug,Aves,Rodentia,2799.574,2433.32,Least Concern
Hundred look,Mammalia,Passeriformes,4679.247,1910.21,Extinct in the Wild
Amount growth,Reptilia,Rodentia,4060.153,573.03,Least Concern
Soon note,Actinopterygii,Anura,374.329,2273.81,Critically Endangered
Argue truth,Amphibia,Squamata,850.444,2237.42,Extinct in the Wild
Single describe,Mammalia,Carnivora,1575.227,2444.82,Least Concern
Draw development,Amphibia,Anura,4451.735,2074.66,Endangered
Well training,Actinopterygii,Anura,575.576,2377.77,Extinct in the Wild
Guy agree,Actinopterygii,Carnivora,491.585,2356.9,Critically Endangered
Key stay,Amphibia,Anura,528.545,737.9,Vulnerable
Also direction,Actinopterygii,Primates,1532.196,2560.52,Near Threatened
Get late,Aves,Rodentia,1007.62,963.26,Critically Endangered
Imagine create,Mammalia,Squamata,3942.375,2839.65,Endangered
Age deal,Actinopterygii,Carnivora,2393.957,978.93,Near Threatened
Night either,Mammalia,Squamata,4579.262,27.64,Extinct in the Wild
Program audience,Aves,Carnivora,212.248,2738.1,Near Threatened
Pattern loss,Amphibia,Squamata,4976.987,3.91,Critically Endangered
Himself together,Mammalia,Squamata,4383.596,1272.37,Near Threatened
What whom,Reptilia,Anura,2860.487,2550.92,Extinct in the Wild
Song training,Reptilia,Carnivora,4621.45,1585.49,Extinct in the Wild
Compare point,Mammalia,Squamata,4965.139,327.51,Extinct in the Wild
Learn attack,Reptilia,Anura,698.115,1390.64,Extinct in the Wild
Along far,Amphibia,Carnivora,652.48,97.48,Near Threatened
Within notice,Amphibia,Anura,4863.073,2863.88,Endangered
Part way,Reptilia,Passeriformes,3761.083,1085.86,Least Concern
General management,Aves,Carnivora,646.236,2725.94,Endangered
Whole full,Amphibia,Carnivora,1635.791,2500.56,Endangered
Responsibility father,Aves,Rodentia,718.567,2971.96,Endangered
Size her,Aves,Carnivora,1045.264,186.02,Extinct in the Wild
Rich audience,Actinopterygii,Carnivora,1906.088,1938.77,Endangered
Practice attention,Aves,Primates,2778.04,1335.82,Critically Endangered
Open buy,Amphibia,Rodentia,616.943,1127.73,Vulnerable
International race,Aves,Rodentia,1819.051,2383.82,Least Concern
Out source,Mammalia,Primates,34.828,183.65,Extinct in the Wild
President theory,Aves,Anura,1761.47,516.8,Extinct in the Wild
Race person,Actinopterygii,Passeriformes,398.712,712.04,Critically Endangered
Customer natural,Mammalia,Passeriformes,3326.025,2274.52,Critically Endangered
Middle one,Amphibia,Anura,4893.138,2936.24,Near Threatened
Tend perform,Mammalia,Squamata,2875.204,1062.45,Vulnerable
Indicate group,Amphibia,Passeriformes,809.762,1819.43,Endangered
Could individual,Aves,Anura,1780.741,2125.07,Endangered
Condition student,Actinopterygii,Rodentia,4281.363,75.01,Endangered
Edge political,Actinopterygii,Primates,3090.407,1914.83,Extinct in the Wild
Arrive growth,Reptilia,Rodentia,242.194,974.46,Near Threatened
Arm thing,Actinopterygii,Passeriformes,2953.974,1104.29,Critically Endangered
Security important,Amphibia,Passeriformes,84.376,2072.28,Critically Endangered
That behind,Reptilia,Primates,2804.129,830.92,Vulnerable
Instead other,Actinopterygii,Primates,3829.442,619.93,Endangered
Their reveal,Reptilia,Squamata,3308.154,1840.33,Near Threatened
Attention speak,Aves,Carnivora,3679.501,2326.12,Endangered
Available pattern,Actinopterygii,Rodentia,529.952,2712.94,Critically Endangered
Hard beautiful,Reptilia,Anura,4692.151,1937.41,Least Concern
Part left,Mammalia,Rodentia,187.545,454.83,Least Concern
Design remember,Mammalia,Anura,4663.479,2817.15,Endangered
Everybody green,Mammalia,Primates,984.57,1192.81,Near Threatened
Politics he,Amphibia,Rodentia,3968.33,2908.12,Extinct in the Wild
Officer boy,Actinopterygii,Rodentia,2749.155,1820.8,Critically Endangered
Able issue,Reptilia,Squamata,3197.424,2128.0,Endangered
Data crime,Aves,Anura,2700.73,2179.25,Critically Endangered
Art reality,Actinopterygii,Rodentia,1916.485,1699.5,Endangered
Story forget,Reptilia,Squamata,4347.731,2371.88,Near Threatened
Lead enter,Actinopterygii,Squamata,995.732,750.01,Near Threatened
High born,Amphibia,Carnivora,4898.262,1897.03,Endangered
Do green,Reptilia,Carnivora,1604.595,787.5,Least Concern
Artist good,Aves,Squamata,4707.782,353.57,Extinct in the Wild
Lot lead,Mammalia,Carnivora,4583.421,2228.97,Extinct in the Wild
Company physical,Mammalia,Primates,345.262,1297.45,Least Concern
Spend rule,Aves,Rodentia,712.492,2072.31,Critically Endangered
Necessary note,Reptilia,Passeriformes,4037.046,1924.57,Extinct in the Wild
Me throw,Aves,Carnivora,2369.257,106.76,Endangered
Behind Mr,Actinopterygii,Rodentia,3072.882,10.55,Extinct in the Wild
Window food,Reptilia,Anura,3391.119,79.41,Extinct in the Wild
Environmental economic,Actinopterygii,Carnivora,1603.75,2010.42,Vulnerable
National himself,Reptilia,Squamata,1536.02,1668.6,Critically Endangered
Each capital,Mammalia,Passeriformes,1898.781,2154.74,Vulnerable
Begin check,Mammalia,Passeriformes,4385.826,1806.64,Endangered
Break benefit,Actinopterygii,Rodentia,768.124,953.99,Vulnerable
Once together,Amphibia,Anura,2214.353,2017.43,Vulnerable
Himself more,Amphibia,Passeriformes,3833.296,1028.83,Critically Endangered
Claim claim,Aves,Rodentia,2000.861,1141.56,Endangered
Never close,Mammalia,Primates,2038.103,1656.67,Near Threatened
The fill,Reptilia,Anura,3302.681,1889.78,Vulnerable
Person heart,Aves,Primates,3606.822,2130.21,Vulnerable
Role before,Mammalia,Anura,4872.404,2427.58,Least Concern
Something name,Actinopterygii,Squamata,903.476,196.99,Near Threatened
Get business,Reptilia,Primates,4946.67,2136.62,Near Threatened
Plan weight,Aves,Primates,4058.363,1202.97,Critically Endangered
Young civil,Amphibia,Carnivora,1542.318,1335.68,Least Concern
Wish since,Amphibia,Rodentia,3599.434,79.84,Vulnerable
Same community,Reptilia,Passeriformes,1624.89,2676.27,Extinct in the Wild
Campaign yet,Mammalia,Passeriformes,4677.273,1287.78,Vulnerable
Ago land,Amphibia,Carnivora,425.773,2157.54,Extinct in the Wild
Back then,Aves,Squamata,3933.413,1412.27,Near Threatened
Require weight,Reptilia,Carnivora,1966.967,2947.05,Endangered
Get operation,Mammalia,Primates,3198.964,720.46,Near Threatened
Cold before,Mammalia,Primates,3778.174,1982.45,Endangered
Movement recent,Reptilia,Rodentia,1723.54,2353.3,Critically Endangered
Land however,Reptilia,Anura,4009.258,1127.1,Vulnerable
Avoid million,Amphibia,Anura,3041.593,2790.65,Vulnerable
Recently race,Amphibia,Rodentia,2200.247,692.13,Extinct in the Wild
New none,Reptilia,Carnivora,3614.585,2762.68,Vulnerable
Director relate,Actinopterygii,Anura,1549.204,118.56,Extinct in the Wild
Director degree,Actinopterygii,Carnivora,4179.98,1123.97,Extinct in the Wild
Claim very,Reptilia,Primates,4011.914,598.33,Least Concern
Marriage option,Reptilia,Primates,4404.547,1917.4,Vulnerable
Either others,Reptilia,Passeriformes,2515.604,2421.84,Extinct in the Wild
Material many,Reptilia,Primates,4510.931,2626.74,Endangered
Window system,Actinopterygii,Passeriformes,2946.899,686.22,Least Concern
Present now,Amphibia,Primates,4089.03,78.94,Near Threatened
Put whom,Aves,Rodentia,1389.385,2585.25,Critically Endangered
End ask,Aves,Squamata,4116.902,919.77,Near Threatened
Sister building,Actinopterygii,Passeriformes,161.649,1849.32,Endangered
Three sure,Amphibia,Squamata,2904.045,827.22,Least Concern
Prevent focus,Amphibia,Anura,1319.989,2160.25,Critically Endangered
Public ever,Amphibia,Primates,1376.322,1928.23,Vulnerable
Like arrive,Aves,Primates,4987.4,497.39,Endangered
Kind listen,Reptilia,Carnivora,2349.184,1329.94,Vulnerable
Run magazine,Mammalia,Passeriformes,4970.628,2872.83,Critically Endangered
Vote PM,Reptilia,Rodentia,1611.088,167.59,Endangered
Foreign member,Aves,Carnivora,3268.896,602.75,Critically Endangered
Establish among,Mammalia,Squamata,4610.404,70.1,Near Threatened
Process decade,Aves,Carnivora,3355.837,516.24,Endangered
Rule red,Reptilia,Carnivora,4764.244,1314.76,Least Concern
Ever once,Amphibia,Squamata,7.402,404.86,Least Concern
Election their,Mammalia,Anura,1520.259,2638.3,Extinct in the Wild
Person tree,Aves,Anura,4892.675,549.32,Least Concern
Degree possible,Mammalia,Rodentia,1165.153,1901.01,Least Concern
Wish national,Aves,Passeriformes,815.582,673.75,Vulnerable
Economic possible,Reptilia,Anura,830.223,2874.98,Vulnerable
Identify ago,Actinopterygii,Rodentia,299.462,2467.16,Near Threatened
Low agreement,Aves,Passeriformes,3394.034,2868.5,Least Concern
Series coach,Actinopterygii,Anura,3264.699,2142.52,Endangered
Lot difficult,Actinopterygii,Carnivora,417.27,1413.08,Vulnerable
Ok simply,Actinopterygii,Rodentia,4449.966,2938.91,Near Threatened
Writer generation,Actinopterygii,Passeriformes,866.3,2284.56,Extinct in the Wild
Author spend,Actinopterygii,Passeriformes,1183.948,1055.37,Least Concern
Help spend,Amphibia,Carnivora,475.587,1252.52,Extinct in the Wild
Determine trip,Aves,Primates,1266.86,2314.94,Vulnerable
Wind democratic,Reptilia,Rodentia,3197.21,1460.55,Extinct in the Wild
Relationship until,Reptilia,Passeriformes,2996.56,2568.5,Vulnerable
Behavior coach,Mammalia,Squamata,499.09,2650.17,Vulnerable
Behind open,Reptilia,Primates,2773.425,1815.36,Extinct in the Wild
Figure yard,Aves,Squamata,1056.507,1157.46,Vulnerable
Every school,Mammalia,Rodentia,4303.473,2635.8,Extinct in the Wild
Lot few,Aves,Rodentia,2642.085,856.22,Endangered
Risk protect,Mammalia,Squamata,2895.353,1805.59,Near Threatened
Leave administration,Aves,Anura,2440.001,441.56,Critically Endangered
She all,Mammalia,Anura,1768.789,679.81,Near Threatened
Prove relationship,Mammalia,Passeriformes,2169.954,194.17,Least Concern
Reach dark,Mammalia,Anura,423.506,2185.2,Near Threatened
Only girl,Actinopterygii,Squamata,2003.015,18.13,Vulnerable
Hour business,Aves,Primates,4239.711,796.83,Extinct in the Wild
Its room,Actinopterygii,Passeriformes,1189.721,2807.99,Least Concern
Character difficult,Mammalia,Passeriformes,1419.908,664.06,Near Threatened
Minute themselves,Amphibia,Rodentia,3486.821,1352.68,Extinct in the Wild
Special its,Mammalia,Anura,2981.481,538.05,Extinct in the Wild
Mean light,Actinopterygii,Primates,193.191,2659.59,Endangered
Appear before,Reptilia,Rodentia,3301.263,1945.66,Vulnerable
Sort spring,Mammalia,Passeriformes,2856.22,547.08,Endangered
Near card,Amphibia,Carnivora,1509.827,2301.77,Extinct in the Wild
May anyone,Mammalia,Squamata,3252.198,2119.34,Critically Endangered
Provide science,Mammalia,Primates,2730.867,2249.98,Vulnerable
Media save,Aves,Passeriformes,4904.405,2499.58,Vulnerable
Boy major,Aves,Passeriformes,890.474,1530.55,Near Threatened
Later including,Mammalia,Rodentia,4127.749,934.74,Extinct in the Wild
Political seek,Actinopterygii,Carnivora,93.841,265.2,Vulnerable
Idea commercial,Amphibia,Squamata,3146.204,1141.16,Least Concern
Maybe indicate,Actinopterygii,Primates,1936.111,2591.18,Vulnerable
Rather they,Mammalia,Carnivora,786.703,2039.32,Vulnerable
Occur positive,Aves,Passeriformes,4672.446,1518.18,Critically Endangered
Dark require,Aves,Primates,3542.586,2351.68,Endangered
Health friend,Actinopterygii,Carnivora,2376.299,1115.23,Critically Endangered
Toward painting,Aves,Carnivora,3606.233,1899.05,Near Threatened
Education room,Reptilia,Primates,2081.733,1375.85,Near Threatened
Network among,Amphibia,Primates,2823.291,1030.59,Least Concern
Identify difference,Amphibia,Primates,2021.902,705.74,Critically Endangered
Station water,Reptilia,Anura,1797.991,1539.09,Critically Endangered
Add citizen,Actinopterygii,Rodentia,846.328,889.23,Near Threatened
Himself box,Amphibia,Carnivora,4324.409,22.84,Critically Endangered
Day order,Reptilia,Carnivora,2177.622,1859.11,Vulnerable
Direction task,Aves,Anura,2274.539,646.22,Critically Endangered
Leg account,Actinopterygii,Carnivora,3261.486,2500.75,Vulnerable
Financial shoulder,Amphibia,Squamata,1897.429,2245.87,Critically Endangered
Begin impact,Actinopterygii,Rodentia,3207.384,645.29,Near Threatened
Treat station,Mammalia,Squamata,2248.709,893.31,Vulnerable
Feel score,Reptilia,Anura,759.858,2225.85,Near Threatened
Some role,Reptilia,Carnivora,891.716,271.85,Near Threatened
President network,Reptilia,Anura,3344.307,2799.22,Least Concern
Four away,Reptilia,Anura,3758.459,1738.47,Endangered
Game these,Reptilia,Carnivora,3998.027,1708.57,Endangered
American people,Mammalia,Squamata,1551.666,2304.89,Least Concern
Rich civil,Aves,Carnivora,196.879,1735.82,Extinct in the Wild
Must learn,Mammalia,Anura,2676.398,1868.82,Vulnerable
Place base,Actinopterygii,Rodentia,3774.625,2704.85,Least Concern
Fund near,Mammalia,Primates,4398.052,1392.86,Extinct in the Wild
Community exactly,Mammalia,Carnivora,3939.103,300.21,Critically Endangered
Ten bed,Mammalia,Carnivora,596.68,2086.64,Critically Endangered
Which news,Reptilia,Squamata,2859.851,1148.06,Near Threatened
Much foreign,Actinopterygii,Carnivora,1795.396,2146.15,Least Concern
Find experience,Mammalia,Carnivora,2306.866,11.92,Endangered
So statement,Reptilia,Squamata,1735.248,470.38,Extinct in the Wild
Field them,Reptilia,Anura,4651.582,1858.51,Extinct in the Wild
Against need,Amphibia,Anura,3825.376,150.13,Vulnerable
Soon many,Actinopterygii,Passeriformes,1546.672,2138.97,Critically Endangered
Air pretty,Amphibia,Anura,2687.442,1479.44,Near Threatened
Watch whatever,Mammalia,Squamata,1238.603,47.32,Critically Endangered
Happen ground,Reptilia,Passeriformes,3398.89,2891.52,Endangered
Structure remember,Reptilia,Primates,2771.155,843.6,Extinct in the Wild
Foreign task,Reptilia,Squamata,2780.718,1600.23,Near Threatened
Knowledge serve,Amphibia,Squamata,3198.034,165.22,Near Threatened
Himself save,Aves,Squamata,3806.727,2570.23,Extinct in the Wild
Respond certain,Reptilia,Rodentia,36.853,195.14,Critically Endangered
Pressure pull,Amphibia,Anura,4631.348,386.77,Endangered
Left health,Actinopterygii,Carnivora,640.882,1119.83,Endangered
But money,Mammalia,Primates,3196.28,1740.45,Extinct in the Wild
Member ok,Reptilia,Anura,1415.818,1823.54,Extinct in the Wild
Own inside,Amphibia,Squamata,544.271,2627.72,Extinct in the Wild
Including year,Mammalia,Carnivora,4209.477,2412.93,Extinct in the Wild
Blood feeling,Amphibia,Carnivora,2291.447,610.51,Endangered
Difficult need,Reptilia,Squamata,4474.171,142.03,Endangered
Area TV,Aves,Anura,2278.006,49.48,Vulnerable
Degree amount,Mammalia,Carnivora,2940.068,538.6,Extinct in the Wild
Sport pull,Actinopterygii,Squamata,1616.577,22.96,Vulnerable
Authority natural,Actinopterygii,Carnivora,4260.294,1497.12,Vulnerable
Dream social,Amphibia,Squamata,988.551,2209.6,Endangered
Situation investment,Reptilia,Passeriformes,805.49,2886.1,Extinct in the Wild
Road rich,Aves,Squamata,4370.616,823.71,Extinct in the Wild
Start Mrs,Aves,Primates,1191.742,1690.25,Endangered
Upon ok,Mammalia,Anura,165.96,1628.73,Extinct in the Wild
Continue positive,Actinopterygii,Primates,3478.364,2888.48,Critically Endangered
Subject trouble,Reptilia,Primates,2679.505,2660.08,Vulnerable
Particularly off,Amphibia,Rodentia,3586.832,556.21,Critically Endangered
Energy power,Mammalia,Passeriformes,3106.242,460.4,Endangered
More response,Reptilia,Anura,2858.696,376.91,Endangered
Consider notice,Actinopterygii,Squamata,4896.025,417.84,Extinct in the Wild
Evidence certainly,Amphibia,Rodentia,879.187,1038.21,Endangered
Instead reveal,Aves,Carnivora,2015.904,904.7,Near Threatened
Fast air,Reptilia,Rodentia,1679.792,247.26,Near Threatened
Message put,Aves,Carnivora,1096.687,2218.89,Endangered
Support subject,Amphibia,Carnivora,2078.451,2178.56,Vulnerable
Doctor again,Actinopterygii,Anura,1509.151,2999.55,Near Threatened
Think but,Mammalia,Primates,1769.154,2707.57,Endangered
Word history,Mammalia,Carnivora,644.664,452.24,Extinct in the Wild
Share maybe,Reptilia,Passeriformes,3835.581,2699.95,Endangered
Scene who,Mammalia,Carnivora,64.973,2145.61,Near Threatened
Professor political,Mammalia,Anura,4286.752,1687.32,Vulnerable
Point early,Amphibia,Passeriformes,3306.858,1465.41,Extinct in the Wild
War indicate,Aves,Primates,3037.454,2696.49,Critically Endangered
Partner visit,Amphibia,Anura,4472.527,165.63,Endangered
International field,Amphibia,Carnivora,3524.303,331.82,Near Threatened
Like leader,Mammalia,Passeriformes,3285.262,1638.35,Vulnerable
Wife land,Reptilia,Primates,4814.461,13.55,Least Concern
Seek trial,Amphibia,Anura,2599.373,2609.86,Least Concern
Against own,Aves,Rodentia,3339.921,2391.45,Extinct in the Wild
Hear drug,Amphibia,Rodentia,4286.704,592.92,Endangered
Today everyone,Aves,Passeriformes,1001.874,2560.49,Near Threatened
Central enter,Actinopterygii,Primates,250.482,2073.75,Vulnerable
Respond plant,Reptilia,Passeriformes,720.768,1707.34,Endangered
Policy music,Aves,Carnivora,1184.772,1258.71,Extinct in the Wild
Whatever woman,Actinopterygii,Anura,3692.914,1306.34,Critically Endangered
Sister whatever,Amphibia,Rodentia,1205.157,1687.01,Critically Endangered
Item east,Mammalia,Primates,4845.002,410.03,Extinct in the Wild
Dream rich,Amphibia,Squamata,527.261,163.68,Near Threatened
Full increase,Actinopterygii,Carnivora,3951.03,154.69,Endangered
Tv accept,Reptilia,Rodentia,3014.766,2974.82,Critically Endangered
Father foreign,Aves,Primates,2208.312,1653.92,Least Concern
Film school,Amphibia,Passeriformes,1204.474,780.44,Extinct in the Wild
Magazine city,Amphibia,Primates,3588.28,1745.9,Least Concern
Night involve,Actinopterygii,Rodentia,3680.357,2721.49,Least Concern
Be name,Reptilia,Passeriformes,3281.364,1297.8,Near Threatened
Attention fund,Aves,Anura,3254.69,2876.01,Vulnerable
Probably tree,Aves,Primates,560.987,1105.05,Extinct in the Wild
After while,Reptilia,Squamata,4353.345,2985.45,Critically Endangered
May challenge,Reptilia,Anura,2338.127,2630.16,Endangered
Fine left,Reptilia,Passeriformes,2270.123,1947.83,Extinct in the Wild
Visit better,Amphibia,Rodentia,2650.3,1111.39,Endangered
Behind everyone,Actinopterygii,Anura,4667.253,1418.54,Endangered
Stand PM,Aves,Squamata,1106.57,2753.58,Near Threatened
Purpose cut,Actinopterygii,Carnivora,983.545,387.8,Vulnerable
Expect smile,Reptilia,Primates,2875.984,117.07,Critically Endangered
Sell doctor,Actinopterygii,Rodentia,3061.093,575.51,Critically Endangered
Help require,Actinopterygii,Squamata,2881.474,2983.05,Vulnerable
Question attorney,Aves,Rodentia,3359.516,2474.65,Vulnerable
Keep side,Aves,Anura,1191.018,837.88,Extinct in the Wild
Mr oil,Mammalia,Primates,400.643,1950.28,Critically Endangered
With feeling,Mammalia,Squamata,94.397,2536.75,Least Concern
Leg break,Actinopterygii,Squamata,1942.001,2335.21,Least Concern
Movement such,Aves,Primates,3651.239,1528.74,Extinct in the Wild
Poor buy,Reptilia,Rodentia,2262.399,859.92,Vulnerable
Sort national,Mammalia,Squamata,1830.415,2610.9,Endangered
Walk article,Actinopterygii,Primates,3213.681,1641.95,Critically Endangered
Oil collection,Mammalia,Squamata,876.971,1847.91,Endangered
Enter care,Actinopterygii,Carnivora,586.956,2949.08,Endangered
Herself doctor,Mammalia,Anura,2452.785,1245.15,Vulnerable
Energy debate,Actinopterygii,Rodentia,2661.806,377.4,Least Concern
Discussion although,Actinopterygii,Carnivora,4698.794,2621.83,Critically Endangered
Low rock,Amphibia,Anura,3911.056,1476.78,Near Threatened
Television society,Reptilia,Squamata,1898.645,562.61,Near Threatened
Cold blue,Actinopterygii,Passeriformes,1069.874,1253.52,Vulnerable
Foreign thus,Reptilia,Squamata,2004.382,948.39,Endangered
Science year,Actinopterygii,Primates,1984.475,792.77,Critically Endangered
Republican run,Amphibia,Rodentia,1054.633,479.97,Extinct in the Wild
Her remember,Actinopterygii,Rodentia,197.203,81.8,Least Concern
Indicate treat,Aves,Primates,1960.543,2498.86,Critically Endangered
Close do,Reptilia,Squamata,2217.055,2039.51,Endangered
Before a,Amphibia,Anura,2933.701,2790.77,Endangered
Write mouth,Mammalia,Primates,3124.078,2831.69,Vulnerable
Benefit interesting,Actinopterygii,Passeriformes,1412.116,1173.94,Vulnerable
Behavior candidate,Amphibia,Passeriformes,3539.734,2373.59,Extinct in the Wild
Health serious,Amphibia,Passeriformes,4445.918,2970.19,Vulnerable
List system,Amphibia,Carnivora,127.41,981.62,Vulnerable
Notice hit,Actinopterygii,Primates,3484.248,1894.15,Least Concern
Claim mention,Reptilia,Anura,1640.005,2361.49,Critically Endangered
Turn beat,Aves,Primates,4103.287,2480.98,Near Threatened
Fall spring,Aves,Rodentia,4007.889,1574.48,Least Concern
Call that,Reptilia,Anura,3764.528,1241.62,Near Threatened
Audience draw,Aves,Carnivora,941.801,1612.81,Critically Endangered
Project themselves,Actinopterygii,Rodentia,2299.189,1718.04,Least Concern
Development will,Mammalia,Passeriformes,4117.606,1007.33,Endangered
To them,Actinopterygii,Squamata,2291.841,2315.76,Critically Endangered
Investment sit,Aves,Primates,2511.154,2644.45,Vulnerable
Manage along,Mammalia,Passeriformes,2566.015,511.6,Near Threatened
One hard,Amphibia,Primates,544.892,2486.77,Least Concern
Car could,Reptilia,Carnivora,2060.883,2629.76,Endangered
Happy various,Actinopterygii,Passeriformes,1181.248,2986.52,Near Threatened
Yard evening,Reptilia,Passeriformes,977.241,1482.92,Endangered
Build challenge,Aves,Anura,4208.712,1203.4,Least Concern
Modern go,Reptilia,Carnivora,1699.068,455.65,Critically Endangered
Later painting,Reptilia,Squamata,4440.123,2169.51,Extinct in the Wild
Forget if,Amphibia,Passeriformes,833.05,713.63,Critically Endangered
Civil health,Aves,Rodentia,2190.811,109.64,Least Concern
Learn week,Reptilia,Squamata,1120.34,1958.5,Near Threatened
Spring agency,Aves,Primates,1122.23,1368.26,Extinct in the Wild
Participant door,Reptilia,Rodentia,70.805,949.73,Near Threatened
Already responsibility,Mammalia,Primates,1066.147,1753.83,Least Concern
Source avoid,Mammalia,Carnivora,1777.708,1325.43,Least Concern
Kitchen interesting,Aves,Carnivora,4493.281,268.21,Near Threatened
Professional relationship,Reptilia,Rodentia,3010.1,199.93,Critically Endangered
Value others,Amphibia,Anura,1685.256,2133.67,Critically Endangered
Sort yes,Aves,Rodentia,1671.829,746.41,Critically Endangered
Believe positive,Reptilia,Rodentia,2659.449,1683.13,Near Threatened
Good behavior,Reptilia,Anura,1313.737,1963.16,Extinct in the Wild
Season however,Aves,Passeriformes,2727.769,88.7,Endangered
Tv there,Amphibia,Anura,4282.972,725.21,Endangered
Girl own,Reptilia,Rodentia,1042.802,2021.32,Least Concern
Listen employee,Aves,Passeriformes,350.995,2515.98,Critically Endangered
Significant list,Reptilia,Primates,105.075,2311.83,Critically Endangered
Daughter treatment,Mammalia,Anura,830.012,1673.88,Extinct in the Wild
Pm near,Actinopterygii,Squamata,815.791,1461.42,Extinct in the Wild
Five sound,Mammalia,Squamata,3158.023,537.48,Endangered
Control human,Mammalia,Squamata,401.528,207.41,Least Concern
What prevent,Mammalia,Squamata,2455.128,1552.09,Vulnerable
Black with,Actinopterygii,Carnivora,2294.721,2393.46,Near Threatened
Himself affect,Amphibia,Rodentia,2345.668,2971.2,Endangered
Various nice,Amphibia,Primates,3604.875,1719.96,Least Concern
At happen,Aves,Passeriformes,1910.479,2303.57,Vulnerable
Hospital economic,Reptilia,Anura,356.541,252.93,Critically Endangered
Certain change,Aves,Anura,3039.35,765.99,Least Concern
Be both,Actinopterygii,Passeriformes,4377.308,1069.51,Extinct in the Wild
Continue gun,Actinopterygii,Rodentia,1479.258,277.97,Critically Endangered
Degree minute,Amphibia,Squamata,467.444,257.31,Vulnerable
Start behavior,Actinopterygii,Primates,839.993,1051.71,Extinct in the Wild
Same for,Mammalia,Primates,4665.655,1355.39,Extinct in the Wild
Staff popular,Aves,Primates,868.013,1944.2,Endangered
Daughter never,Actinopterygii,Carnivora,4343.586,1348.36,Near Threatened
Stock newspaper,Aves,Rodentia,4551.799,1405.41,Extinct in the Wild
Wear behind,Reptilia,Carnivora,4603.49,574.32,Least Concern
Open him,Mammalia,Carnivora,3025.546,1775.81,Extinct in the Wild
Goal we,Actinopterygii,Passeriformes,3945.214,777.57,Endangered
Work west,Mammalia,Carnivora,671.868,373.59,Critically Endangered
Also sport,Reptilia,Rodentia,54.304,2979.92,Vulnerable
Single tend,Actinopterygii,Squamata,628.878,2919.04,Least Concern
Pass red,Mammalia,Primates,3000.338,934.06,Extinct in the Wild
Sport certainly,Mammalia,Squamata,4142.046,2482.14,Least Concern
Answer trial,Amphibia,Primates,1370.706,345.49,Endangered
Foot nothing,Mammalia,Carnivora,1795.239,2102.14,Extinct in the Wild
Staff only,Mammalia,Primates,148.182,744.11,Vulnerable
Season side,Mammalia,Squamata,1678.366,2844.44,Near Threatened
City serious,Reptilia,Primates,2588.329,90.02,Near Threatened
Cause value,Actinopterygii,Passeriformes,775.216,206.08,Least Concern
In bed,Reptilia,Passeriformes,1789.71,1240.37,Near Threatened
Partner join,Aves,Squamata,1105.811,258.39,Endangered
Back member,Reptilia,Rodentia,905.22,2964.65,Endangered
Fish world,Actinopterygii,Primates,112.913,621.37,Least Concern
Him watch,Aves,Rodentia,3557.047,594.64,Least Concern
Realize baby,Amphibia,Rodentia,381.694,158.72,Least Concern
Something where,Actinopterygii,Passeriformes,2027.479,375.62,Vulnerable
Conference win,Aves,Passeriformes,2991.499,2046.89,Near Threatened
Least remember,Aves,Rodentia,4356.577,1153.14,Critically Endangered
Collection television,Reptilia,Carnivora,2338.894,792.13,Endangered
Environment decision,Mammalia,Passeriformes,1746.009,2115.8,Endangered
Environment pretty,Mammalia,Primates,1349.522,559.26,Vulnerable
Company number,Mammalia,Rodentia,850.356,1254.64,Near Threatened
Trial leader,Actinopterygii,Carnivora,172.983,2143.02,Endangered
Friend treatment,Aves,Anura,4802.876,723.77,Near Threatened
News chance,Mammalia,Anura,4929.311,2518.1,Least Concern
Message story,Aves,Anura,1895.213,254.51,Endangered
Adult majority,Mammalia,Carnivora,3943.385,2343.69,Extinct in the Wild
Set much,Mammalia,Carnivora,2213.105,2978.62,Near Threatened
Better fine,Reptilia,Passeriformes,2399.465,1861.16,Critically Endangered
Those thank,Mammalia,Carnivora,2598.823,2121.23,Critically Endangered
Sport research,Amphibia,Carnivora,3202.559,2239.29,Near Threatened
Let stock,Aves,Anura,3514.164,1324.65,Least Concern
Crime drop,Amphibia,Squamata,3801.513,2954.44,Near Threatened
Like machine,Actinopterygii,Carnivora,287.241,1275.09,Near Threatened
Weight career,Actinopterygii,Passeriformes,4799.044,1386.63,Least Concern
Population ever,Actinopterygii,Carnivora,2751.464,2280.82,Endangered
Network world,Amphibia,Carnivora,741.878,2259.86,Endangered
Tax painting,Reptilia,Passeriformes,3282.125,1424.58,Endangered
Beat bit,Reptilia,Squamata,4508.347,2813.2,Extinct in the Wild
Wonder read,Reptilia,Rodentia,4848.034,725.46,Endangered
Along water,Mammalia,Rodentia,1249.772,1361.21,Extinct in the Wild
Responsibility second,Mammalia,Squamata,2073.225,316.44,Least Concern
Leader feel,Actinopterygii,Passeriformes,1460.871,2623.76,Least Concern
Maintain general,Aves,Anura,2827.79,2292.3,Least Concern
