species,class,order,weight_kg,length_cm,conservation_status
Purpose treatment,Amphibia,Rodentia,366.066,1227.53,Vulnerable
Consumer recognize,Aves,Squamata,2984.825,515.32,Vulnerable
Type nature,Reptilia,Primates,3128.3,462.36,Critically Endangered
Future strong,Mammalia,Passeriformes,2790.173,1172.8,Vulnerable
Particularly high,Actinopterygii,Primates,3260.626,2757.39,Extinct in the Wild
Under camera,Actinopterygii,Primates,828.584,1458.71,Least Concern
Arrive part,Amphibia,Squamata,296.663,820.25,Extinct in the Wild
Red total,Reptilia,Squamata,2061.728,1617.89,Vulnerable
Staff their,Mammalia,Passeriformes,3831.616,1563.48,Near Threatened
Doctor black,Actinopterygii,Squamata,2938.004,2435.86,Extinct in the Wild
Language young,Aves,Carnivora,2432.389,301.98,Endangered
Dark market,Amphibia,Squamata,1260.055,2623.06,Near Threatened
Skin between,Reptilia,Anura,3107.789,2943.05,Endangered
Only week,Amphibia,Rodentia,901.513,1651.31,Near Threatened
Good foreign,Amphibia,Squamata,407.796,2195.93,Near Threatened
Result game,Actinopterygii,Carnivora,2156.703,1112.11,Vulnerable
Media like,Actinopterygii,Carnivora,4009.555,25.93,Critically Endangered
Early form,Reptilia,Primates,4363.274,2077.89,Vulnerable
Defense without,Actinopterygii,Carnivora,454.615,2390.41,Near Threatened
Tv we,Mammalia,Rodentia,2871.68,2825.97,Vulnerable
Kid above,Amphibia,Anura,3327.703,405.7,Least Concern
When ten,Actinopterygii,Rodentia,4631.539,2822.93,Extinct in the Wild
Writer skill,Amphibia,Passeriformes,491.008,1249.22,Least Concern
Skin key,Mammalia,Passeriformes,2475.834,2788.84,Vulnerable
Only still,Actinopterygii,Squamata,3871.484,442.3,Critically Endangered
Seven letter,Actinopterygii,Rodentia,3167.258,968.76,Extinct in the Wild
Upon production,Amphibia,Passeriformes,1227.359,1315.41,Least Concern
Doctor sport,Reptilia,Rodentia,3843.286,2019.49,Near Threatened
Interest tough,Reptilia,Rodentia,425.323,42.66,Endangered
Share possible,Aves,Carnivora,704.515,2778.48,Near Threatened
Hold interview,Actinopterygii,Squamata,1747.074,2569.23,Vulnerable
Call economic,Mammalia,Anura,2042.469,2724.25,Vulnerable
Develop entire,Amphibia,Rodentia,67.071,2862.48,Extinct in the Wild
Tree mission,Reptilia,Rodentia,1377.648,1735.73,Critically Endangered
Miss father,Actinopterygii,Anura,391.453,227.91,Near Threatened
Positive spend,Aves,Passeriformes,1320.24,2974.25,Endangered
Market bank,Reptilia,Rodentia,660.846,326.26,Vulnerable
Old material,Actinopterygii,Squamata,1068.062,1318.51,Least Concern
Under participant,Mammalia,Primates,3033.906,161.04,Extinct in the Wild
Positive spring,Actinopterygii,Rodentia,2879.441,1276.8,Endangered
Design ago,Mammalia,Rodentia,3326.303,2600.02,Near Threatened
Shake produce,Actinopterygii,Anura,4300.844,2426.45,Vulnerable
Blue total,Aves,Passeriformes,4428.182,1760.26,Vulnerable
Way always,Reptilia,Passeriformes,2675.601,1984.87,Near Threatened
Assume particular,Mammalia,Anura,1800.342,103.45,Endangered
Opportunity art,Reptilia,Primates,281.337,1165.5,Extinct in the Wild
Describe put,Mammalia,Rodentia,756.115,331.68,Least Concern
Here own,Actinopterygii,Passeriformes,3464.047,1011.5,Endangered
Book dog,Reptilia,Rodentia,2175.954,1254.2,Near Threatened
Garden sport,Mammalia,Primates,1680.844,2067.63,Critically Endangered
Suffer interview,Amphibia,Carnivora,4629.449,856.8,Vulnerable
Student ask,Aves,Anura,1538.37,2754.16,Critically Endangered
Use difference,Amphibia,Rodentia,2573.869,2421.68,Endangered
Floor none,Reptilia,Carnivora,1393.433,340.74,Endangered
Base choice,Mammalia,Anura,4779.689,1000.16,Vulnerable
Catch end,Mammalia,Rodentia,2717.629,2773.21,Critically Endangered
Standard relate,Amphibia,Carnivora,2627.752,760.91,Endangered
Hair ability,Mammalia,Primates,4851.945,797.41,Vulnerable
Short score,Aves,Primates,3587.333,1554.02,Vulnerable
Military air,Reptilia,Passeriformes,2465.788,902.21,Critically Endangered
Sit example,Mammalia,Rodentia,2305.796,2015.89,Critically Endangered
Style hand,Amphibia,Carnivora,4308.206,2013.76,Near Threatened
Economy mind,Mammalia,Primates,1091.211,1749.83,Least Concern
Far sport,Actinopterygii,Squamata,733.436,2850.75,Least Concern
Ten along,Mammalia,Squamata,8.923,2101.6,Endangered
Heart Congress,Amphibia,Passeriformes,4880.83,2528.06,Vulnerable
Let poor,Aves,Primates,2518.552,2892.01,Vulnerable
Rule stay,Mammalia,Anura,510.265,2368.81,Vulnerable
Strong board,Reptilia,Carnivora,4640.916,1240.87,Vulnerable
Everyone much,Mammalia,Anura,3722.493,2214.92,Extinct in the Wild
One inside,Amphibia,Anura,4586.32,327.85,Vulnerable
Father require,Actinopterygii,Carnivora,1787.426,435.11,Vulnerable
Open meeting,Reptilia,Carnivora,4788.402,2633.76,Near Threatened
Us responsibility,Amphibia,Rodentia,1036.63,1927.46,Near Threatened
Shake allow,Aves,Primates,182.252,854.95,Extinct in the Wild
Take community,Amphibia,Primates,2219.341,1236.21,Least Concern
Pay rule,Aves,Carnivora,1480.971,255.98,Extinct in the Wild
Charge school,Amphibia,Squamata,3361.772,203.78,Near Threatened
Them increase,Aves,Squamata,2375.086,1217.22,Vulnerable
Idea effort,Actinopterygii,Primates,2227.607,59.57,Endangered
Position prepare,Amphibia,Passeriformes,694.373,72.25,Least Concern
State however,Reptilia,Anura,296.564,588.21,Vulnerable
Hear seven,Actinopterygii,Carnivora,2149.527,2734.73,Critically Endangered
Society week,Reptilia,Carnivora,2210.769,2447.52,Vulnerable
Administration prevent,Amphibia,Primates,1324.223,1647.21,Least Concern
Artist air,Actinopterygii,Rodentia,3922.905,397.74,Least Concern
Imagine lose,Mammalia,Primates,3541.063,612.63,Extinct in the Wild
Ever measure,Actinopterygii,Carnivora,2671.403,903.25,Endangered
East important,Mammalia,Squamata,2280.13,361.9,Least Concern
Radio people,Amphibia,Primates,2586.318,506.42,Extinct in the Wild
Professor phone,Amphibia,Primates,2970.627,1233.91,Near Threatened
Individual nation,Amphibia,Rodentia,1554.732,1900.93,Critically Endangered
Discover budget,Reptilia,Primates,4384.603,1473.96,Critically Endangered
Near different,Amphibia,Anura,2774.404,2251.61,Near Threatened
Expert adult,Mammalia,Anura,4532.135,558.0,Vulnerable
Risk face,Aves,Passeriformes,2982.535,1688.5,Critically Endangered
Too animal,Amphibia,Carnivora,2868.745,808.85,Critically Endangered
Future weight,Actinopterygii,Squamata,1041.379,1386.81,Critically Endangered
Research wish,Aves,Rodentia,3120.032,1824.23,Vulnerable
Show pressure,Mammalia,Squamata,3743.899,233.1,Extinct in the Wild
View market,Aves,Passeriformes,1071.43,324.33,Extinct in the Wild
That until,Amphibia,Rodentia,841.495,955.35,Endangered
Cause white,Aves,Anura,261.749,163.49,Critically Endangered
Marriage resource,Mammalia,Passeriformes,877.595,638.62,Endangered
Above wonder,Amphibia,Rodentia,645.957,1299.39,Least Concern
Option past,Mammalia,Anura,917.512,574.28,Extinct in the Wild
Turn friend,Actinopterygii,Passeriformes,2530.143,2142.08,Near Threatened
Area move,Aves,Carnivora,4148.286,2386.16,Near Threatened
Reach safe,Amphibia,Carnivora,4007.219,832.86,Critically Endangered
Sound lay,Reptilia,Anura,3877.037,2783.01,Near Threatened
Leg evidence,Aves,Anura,2367.443,296.34,Critically Endangered
Drug question,Reptilia,Passeriformes,3450.276,1366.86,Extinct in the Wild
Avoid far,Amphibia,Rodentia,2653.787,1404.9,Least Concern
Avoid school,Mammalia,Carnivora,1125.507,2644.48,Extinct in the Wild
Main party,Reptilia,Rodentia,567.09,945.48,Extinct in the Wild
Image agreement,Amphibia,Carnivora,3785.44,442.68,Near Threatened
Sell could,Aves,Primates,45.696,111.21,Endangered
Sometimes letter,Amphibia,Passeriformes,2171.108,863.35,Critically Endangered
Article system,Mammalia,Carnivora,609.023,55.44,Critically Endangered
Admit risk,Amphibia,Carnivora,2949.931,274.35,Endangered
Civil control,Actinopterygii,Passeriformes,3546.615,617.75,Least Concern
Report find,Reptilia,Anura,4068.398,2739.72,Near Threatened
Third decide,Mammalia,Anura,4980.378,2976.0,Least Concern
My pressure,Mammalia,Anura,2620.323,147.84,Extinct in the Wild
Eye marriage,Mammalia,Anura,880.791,1888.39,Extinct in the Wild
Few mouth,Reptilia,Passeriformes,3761.925,1946.07,Vulnerable
Cold free,Amphibia,Squamata,2539.288,104.74,Least Concern
Effect expert,Aves,Carnivora,1399.249,2907.65,Near Threatened
Pull wall,Reptilia,Primates,3941.638,945.64,Extinct in the Wild
Group investment,Reptilia,Primates,1517.409,456.68,Vulnerable
True walk,Aves,Rodentia,4601.945,1397.42,Endangered
Increase television,Aves,Anura,665.251,1061.92,Endangered
Treatment few,Aves,Primates,812.185,2034.38,Near Threatened
Offer our,Aves,Rodentia,4162.853,1684.22,Least Concern
Democrat try,Amphibia,Squamata,48.906,1885.14,Least Concern
Seven forget,Aves,Anura,481.599,1241.11,Near Threatened
Decision involve,Reptilia,Rodentia,2616.521,415.38,Vulnerable
Serve sell,Reptilia,Primates,4639.073,843.3,Extinct in the Wild
Forward western,Mammalia,Squamata,3709.669,861.73,Near Threatened
Itself when,Mammalia,Passeriformes,907.154,862.56,Near Threatened
Measure through,Reptilia,Anura,638.456,854.39,Critically Endangered
Begin into,Aves,Passeriformes,946.899,2815.87,Endangered
Fact during,Aves,Passeriformes,4316.073,541.08,Extinct in the Wild
Worker religious,Actinopterygii,Passeriformes,4479.289,2142.04,Least Concern
Learn realize,Mammalia,Primates,2696.792,442.5,Least Concern
Feeling tree,Actinopterygii,Passeriformes,4216.406,2775.06,Near Threatened
Purpose in,Actinopterygii,Carnivora,3583.788,2981.28,Critically Endangered
Southern skin,Mammalia,Primates,703.719,2421.46,Near Threatened
Lay story,Amphibia,Primates,4999.051,1362.2,Critically Endangered
Whatever prevent,Actinopterygii,Rodentia,3281.131,371.85,Vulnerable
Three at,Mammalia,Passeriformes,1562.567,1593.21,Extinct in the Wild
West however,Amphibia,Anura,1361.648,1451.12,Near Threatened
Despite possible,Mammalia,Squamata,2582.885,1016.77,Endangered
Mean mind,Amphibia,Passeriformes,1246.105,1511.63,Extinct in the Wild
Matter college,Amphibia,Rodentia,3715.572,707.98,Least Concern
Story floor,Mammalia,Passeriformes,3987.948,653.33,Least Concern
Move beyond,Amphibia,Rodentia,2889.683,2445.8,Endangered
Language social,Aves,Primates,3449.043,934.59,Least Concern
Throw single,Aves,Rodentia,4555.983,861.31,Critically Endangered
Beyond drop,Actinopterygii,Passeriformes,2862.215,913.97,Near Threatened
Instead lead,Aves,Carnivora,4096.481,1771.27,Endangered
Daughter last,Reptilia,Squamata,3229.161,2237.27,Critically Endangered
Chair easy,Actinopterygii,Anura,1410.224,1795.99,Critically Endangered
Easy job,Reptilia,Carnivora,281.996,1743.33,Near Threatened
When firm,Reptilia,Carnivora,2272.398,2338.79,Least Concern
Far allow,Amphibia,Rodentia,1277.69,961.23,Endangered
Style might,Actinopterygii,Carnivora,417.016,191.86,Near Threatened
Before movement,Actinopterygii,Passeriformes,3872.242,2235.42,Endangered
Discussion character,Aves,Rodentia,3273.697,1248.73,Critically Endangered
Occur pressure,Amphibia,Primates,901.396,2282.73,Least Concern
Work significant,Mammalia,Anura,4506.586,875.38,Near Threatened
Personal career,Actinopterygii,Carnivora,3980.186,1428.29,Endangered
Necessary else,Mammalia,Rodentia,324.293,2522.76,Least Concern
Nation source,Aves,Passeriformes,2325.394,1732.59,Vulnerable
Pressure support,Aves,Squamata,1820.281,1367.65,Critically Endangered
Performance listen,Actinopterygii,Passeriformes,2933.07,2018.73,Critically Endangered
Customer sometimes,Actinopterygii,Passeriformes,3560.543,2073.58,Endangered
Make would,Amphibia,Carnivora,3108.139,1038.6,Critically Endangered
Method east,Amphibia,Rodentia,2922.73,1294.08,Least Concern
Particularly necessary,Actinopterygii,Anura,664.841,2811.71,Vulnerable
Fish yet,Amphibia,Primates,547.099,466.8,Endangered
Girl she,Amphibia,Passeriformes,265.583,2688.43,Critically Endangered
Member water,Reptilia,Rodentia,3117.279,1848.56,Critically Endangered
Five oil,Actinopterygii,Rodentia,81.213,1388.39,Extinct in the Wild
Stand region,Reptilia,Squamata,1652.502,1654.77,Vulnerable
Difference where,Aves,Anura,4135.221,796.44,Vulnerable
Stuff page,Amphibia,Carnivora,3732.856,2800.07,Near Threatened
Accept door,Aves,Passeriformes,3645.676,2976.71,Extinct in the Wild
Say wait,Actinopterygii,Passeriformes,2358.615,2545.6,Extinct in the Wild
Term whatever,Mammalia,Primates,2891.459,2165.78,Vulnerable
A side,Mammalia,Primates,2825.245,1597.22,Endangered
Herself three,Amphibia,Anura,1750.909,789.48,Critically Endangered
Build among,Reptilia,Squamata,300.573,2139.4,Extinct in the Wild
Teacher traditional,Reptilia,Carnivora,1184.94,2018.69,Endangered
Daughter charge,Aves,Squamata,3772.932,947.9,Least Concern
Boy much,Mammalia,Squamata,1390.211,2390.66,Extinct in the Wild
Practice truth,Reptilia,Rodentia,212.765,1183.7,Extinct in the Wild
Table also,Aves,Anura,203.784,2848.42,Near Threatened
Seven three,Actinopterygii,Squamata,1000.157,1279.5,Least Concern
Last than,Reptilia,Anura,4220.131,1780.28,Least Concern
Control modern,Reptilia,Carnivora,2895.179,1414.39,Near Threatened
Total detail,Mammalia,Rodentia,1237.25,833.25,Critically Endangered
Early nature,Amphibia,Passeriformes,349.062,573.81,Vulnerable
Half whom,Actinopterygii,Squamata,2824.232,159.84,Critically Endangered
Condition side,Aves,Primates,3415.778,1624.73,Endangered
Prove country,Reptilia,Primates,833.183,703.31,Critically Endangered
Interview design,Reptilia,Squamata,4963.249,529.69,Extinct in the Wild
