species,class,order,weight_kg,length_cm,conservation_status
Quickly west,Amphibia,Passeriformes,3511.289,2460.61,Least Concern
Contain contain,Reptilia,Squamata,2758.614,371.88,Extinct in the Wild
Water box,Actinopterygii,Rodentia,734.473,66.64,Endangered
System finish,Aves,Carnivora,1289.395,984.7,Extinct in the Wild
Former at,Amphibia,Carnivora,1863.661,1016.62,Critically Endangered
While security,Reptilia,Passeriformes,1802.928,1440.4,Near Threatened
Himself arrive,Reptilia,Passeriformes,3117.829,2909.1,Critically Endangered
Argue federal,Mammalia,Squamata,4415.375,845.84,Near Threatened
Ready return,Actinopterygii,Primates,1267.489,2941.78,Vulnerable
Call clearly,Actinopterygii,Carnivora,3561.697,2816.8,Endangered
Letter light,Reptilia,Squamata,1081.812,1734.8,Endangered
Summer fall,Aves,Primates,1271.184,2645.54,Critically Endangered
Consider over,Reptilia,Passeriformes,2018.893,469.84,Near Threatened
Apply everything,Amphibia,Primates,51.828,1541.83,Near Threatened
Prepare like,Aves,Rodentia,246.387,2374.49,Extinct in the Wild
Member staff,Reptilia,Primates,2182.435,1083.06,Near Threatened
Pay myself,Amphibia,Carnivora,2873.092,1240.14,Endangered
Pass direction,Actinopterygii,Anura,3335.901,2872.18,Extinct in the Wild
Total air,Mammalia,Carnivora,1543.817,1727.64,Endangered
Law organization,Reptilia,Rodentia,2401.888,2457.31,Vulnerable
Maintain pattern,Actinopterygii,Anura,319.624,675.69,Critically Endangered
Similar property,Reptilia,Squamata,3317.817,1814.02,Vulnerable
Office ability,Amphibia,Primates,1645.267,543.66,Near Threatened
She be,Actinopterygii,Primates,2267.486,2203.05,Near Threatened
Respond relationship,Mammalia,Rodentia,835.816,1575.97,Extinct in the Wild
Respond subject,Aves,Rodentia,587.312,358.63,Endangered
Thus none,Reptilia,Passeriformes,3640.125,2044.95,Endangered
Movement hospital,Mammalia,Rodentia,2868.003,874.12,Endangered
Nearly thus,Actinopterygii,Primates,2279.07,2566.77,Endangered
Movie choice,Amphibia,Primates,2246.239,1859.35,Near Threatened
Hot trip,Mammalia,Carnivora,1894.905,2065.76,Near Threatened
Process why,Amphibia,Anura,3147.428,1798.45,Extinct in the Wild
Event him,Aves,Primates,4881.594,2626.76,Vulnerable
Alone old,Amphibia,Carnivora,94.749,2941.24,Least Concern
Executive model,Aves,Squamata,4129.616,1906.01,Least Concern
Author which,Mammalia,Passeriformes,3501.802,544.29,Near Threatened
Entire stop,Reptilia,Squamata,3838.364,1572.67,Extinct in the Wild
Political she,Mammalia,Rodentia,2142.498,520.83,Endangered
Inside case,Reptilia,Primates,2409.319,1916.11,Near Threatened
Nothing relate,Amphibia,Rodentia,1074.277,2279.47,Least Concern
Produce doctor,Actinopterygii,Anura,266.876,1873.2,Critically Endangered
Seat senior,Actinopterygii,Carnivora,3030.626,2855.9,Endangered
Marriage as,Amphibia,Rodentia,1376.485,2059.73,Vulnerable
Structure six,Mammalia,Anura,4868.421,1277.84,Vulnerable
Foreign hear,Amphibia,Primates,399.969,1821.63,Near Threatened
Country dream,Mammalia,Squamata,3287.696,1859.16,Least Concern
Cover growth,Actinopterygii,Squamata,330.841,308.53,Vulnerable
She student,Amphibia,Primates,814.294,2921.59,Endangered
Set everyone,Amphibia,Squamata,1370.618,1763.6,Least Concern
Eye various,Reptilia,Carnivora,3431.659,2548.63,Near Threatened
Exist commercial,Actinopterygii,Passeriformes,3131.55,1837.5,Extinct in the Wild
Cause every,Reptilia,Rodentia,1282.096,989.52,Critically Endangered
Understand evidence,Aves,Rodentia,3432.275,1986.0,Extinct in the Wild
Art difficult,Actinopterygii,Anura,2242.084,2778.64,Critically Endangered
History education,Actinopterygii,Passeriformes,2830.059,1075.42,Critically Endangered
Movie information,Aves,Passeriformes,1418.591,2478.21,Vulnerable
Media I,Amphibia,Anura,3634.426,320.19,Critically Endangered
Need form,Reptilia,Carnivora,4589.647,941.03,Vulnerable
Camera child,Amphibia,Squamata,3145.887,2809.92,Vulnerable
Score evening,Actinopterygii,Squamata,1153.846,1665.31,Critically Endangered
Walk there,Mammalia,Primates,3989.614,2862.04,Vulnerable
Rule market,Aves,Passeriformes,3203.755,687.95,Vulnerable
Forget nature,Mammalia,Anura,4074.36,503.65,Critically Endangered
Hit activity,Amphibia,Carnivora,3540.408,130.65,Extinct in the Wild
Success upon,Mammalia,Passeriformes,587.19,2433.32,Endangered
Time charge,Actinopterygii,Squamata,1707.845,1621.47,Least Concern
Staff east,Actinopterygii,Rodentia,255.523,1155.07,Critically Endangered
Although music,Reptilia,Rodentia,2109.123,624.33,Critically Endangered
Range past,Actinopterygii,Squamata,37.893,1270.44,Extinct in the Wild
Food single,Reptilia,Carnivora,460.268,449.71,Least Concern
Region college,Actinopterygii,Passeriformes,508.912,2004.59,Endangered
Available behind,Amphibia,Squamata,1565.916,119.98,Critically Endangered
Natural hand,Mammalia,Carnivora,3996.281,1636.39,Endangered
Benefit as,Actinopterygii,Anura,495.604,1525.69,Least Concern
Appear artist,Amphibia,Rodentia,1096.454,575.1,Extinct in the Wild
Year act,Mammalia,Primates,697.76,1186.8,Endangered
Present successful,Amphibia,Carnivora,1720.859,714.81,Near Threatened
Necessary budget,Actinopterygii,Primates,3957.18,1267.18,Endangered
Since risk,Amphibia,Squamata,653.965,2185.28,Critically Endangered
Item mean,Actinopterygii,Primates,3527.995,2877.89,Extinct in the Wild
Less field,Mammalia,Anura,2701.337,1709.95,Near Threatened
Hear fact,Amphibia,Passeriformes,1856.829,35.15,Endangered
Media again,Reptilia,Anura,2971.024,2559.74,Critically Endangered
Born behind,Reptilia,Carnivora,2706.479,1931.61,Endangered
Push of,Amphibia,Carnivora,2686.132,1252.28,Vulnerable
Represent girl,Mammalia,Squamata,974.263,2256.45,Extinct in the Wild
Current fish,Aves,Primates,269.411,2090.15,Vulnerable
Join behind,Reptilia,Carnivora,1019.95,2367.34,Least Concern
Increase threat,Reptilia,Anura,921.746,1951.23,Critically Endangered
Too rich,Actinopterygii,Rodentia,2592.006,1941.09,Extinct in the Wild
Perform process,Actinopterygii,Carnivora,710.501,1031.4,Critically Endangered
Wrong matter,Mammalia,Squamata,3420.63,23.18,Extinct in the Wild
Power trouble,Aves,Rodentia,4340.953,1616.28,Endangered
Me respond,Reptilia,Primates,2315.221,2338.19,Endangered
Later me,Aves,Rodentia,2851.66,2667.31,Extinct in the Wild
Everybody course,Aves,Anura,2672.395,2626.43,Near Threatened
Alone number,Reptilia,Passeriformes,2611.657,2545.66,Extinct in the Wild
Laugh sometimes,Actinopterygii,Rodentia,2675.096,1508.45,Vulnerable
Wrong amount,Reptilia,Anura,202.139,744.51,Vulnerable
Executive realize,Aves,Passeriformes,4867.988,1635.17,Vulnerable
Participant show,Aves,Carnivora,1373.658,530.47,Near Threatened
Back why,Mammalia,Rodentia,866.855,2390.15,Extinct in the Wild
Officer only,Actinopterygii,Passeriformes,4823.042,2561.37,Least Concern
Own police,Reptilia,Anura,4600.053,484.11,Critically Endangered
Away many,Actinopterygii,Carnivora,2688.666,1498.48,Least Concern
Artist figure,Actinopterygii,Carnivora,4757.579,1184.49,Endangered
Everybody notice,Aves,Carnivora,1257.3,1520.2,Near Threatened
Back answer,Mammalia,Anura,560.904,1980.43,Endangered
Like special,Mammalia,Primates,1631.561,2005.17,Least Concern
She well,Amphibia,Anura,990.593,436.31,Critically Endangered
Before hold,Reptilia,Passeriformes,4711.636,2371.32,Critically Endangered
North medical,Amphibia,Anura,2134.887,2520.23,Extinct in the Wild
There light,Reptilia,Passeriformes,593.087,676.56,Endangered
Mission teacher,Actinopterygii,Primates,4228.596,2837.11,Least Concern
Prevent shake,Actinopterygii,Passeriformes,164.512,1400.33,Vulnerable
Purpose world,Amphibia,Carnivora,2227.461,911.29,Extinct in the Wild
Together effect,Amphibia,Passeriformes,4696.897,2036.84,Least Concern
Medical both,Mammalia,Squamata,4699.659,2616.49,Least Concern
Realize perhaps,Aves,Anura,2417.867,1706.61,Extinct in the Wild
Relationship else,Reptilia,Passeriformes,1008.954,1229.3,Least Concern
Available weight,Mammalia,Primates,1804.102,1756.25,Critically Endangered
Wall common,Reptilia,Carnivora,1005.55,1487.97,Vulnerable
People politics,Amphibia,Squamata,1481.197,2609.0,Extinct in the Wild
Important body,Aves,Carnivora,3666.768,773.9,Near Threatened
General its,Actinopterygii,Anura,1025.799,1265.32,Endangered
Front group,Actinopterygii,Primates,733.202,457.54,Least Concern
Son dark,Mammalia,Rodentia,4086.174,1066.77,Extinct in the Wild
International realize,Aves,Primates,2384.439,2387.23,Extinct in the Wild
Light away,Mammalia,Passeriformes,875.467,1536.01,Endangered
Suffer green,Amphibia,Rodentia,4737.903,1142.52,Vulnerable
Stand ahead,Amphibia,Primates,2781.805,1601.8,Critically Endangered
Cultural scientist,Mammalia,Rodentia,2649.389,575.48,Near Threatened
Research spring,Reptilia,Passeriformes,4911.527,706.89,Extinct in the Wild
Miss nature,Reptilia,Rodentia,923.287,2381.76,Extinct in the Wild
Speak television,Mammalia,Rodentia,1390.095,2127.34,Least Concern
American expert,Actinopterygii,Primates,71.09,2211.51,Endangered
Reflect next,Reptilia,Carnivora,1750.303,304.39,Extinct in the Wild
Large tough,Mammalia,Primates,4466.621,2895.49,Near Threatened
Almost involve,Amphibia,Passeriformes,4183.884,853.51,Near Threatened
Shake scene,Reptilia,Primates,1360.455,1841.84,Endangered
Production couple,Mammalia,Primates,4860.156,1965.96,Near Threatened
Cost future,Reptilia,Carnivora,191.72,97.58,Near Threatened
Hit important,Reptilia,Primates,3855.404,2296.93,Critically Endangered
Paper computer,Mammalia,Primates,1048.298,1633.85,Endangered
North message,Actinopterygii,Carnivora,417.634,848.65,Extinct in the Wild
Break next,Aves,Primates,1589.131,2151.12,Vulnerable
Can next,Actinopterygii,Passeriformes,3003.094,1754.23,Extinct in the Wild
Ahead partner,Reptilia,Passeriformes,1904.021,966.48,Extinct in the Wild
Right song,Amphibia,Anura,4623.077,1553.59,Critically Endangered
Lead your,Reptilia,Anura,4558.659,836.85,Vulnerable
Heavy million,Actinopterygii,Passeriformes,4089.212,780.64,Critically Endangered
Task stock,Actinopterygii,Rodentia,2435.378,733.84,Least Concern
Article attention,Reptilia,Squamata,2763.494,299.9,Extinct in the Wild
Bad window,Amphibia,Primates,3538.459,1939.31,Extinct in the Wild
Public issue,Actinopterygii,Rodentia,1525.217,1944.17,Vulnerable
Watch process,Actinopterygii,Primates,1826.771,2381.94,Least Concern
Same story,Aves,Primates,4978.047,262.37,Critically Endangered
Black unit,Amphibia,Passeriformes,1599.994,1178.55,Endangered
Direction approach,Actinopterygii,Carnivora,1706.904,2201.26,Vulnerable
Hair star,Amphibia,Passeriformes,4114.639,1591.45,Near Threatened
Team just,Amphibia,Anura,539.566,838.0,Endangered
Federal traditional,Mammalia,Carnivora,2978.461,755.58,Critically Endangered
Run seek,Aves,Carnivora,389.268,442.37,Endangered
Value do,Mammalia,Passeriformes,1656.014,413.23,Least Concern
Many population,Aves,Carnivora,3304.625,2192.11,Extinct in the Wild
Western ok,Reptilia,Anura,3842.631,2608.42,Endangered
Available happen,Actinopterygii,Squamata,4817.605,2731.41,Critically Endangered
Others total,Actinopterygii,Primates,932.779,2238.97,Endangered
Or movement,Actinopterygii,Squamata,3989.286,1735.29,Critically Endangered
Suffer church,Aves,Passeriformes,2125.848,2797.17,Extinct in the Wild
Bill argue,Mammalia,Primates,2824.056,1423.68,Near Threatened
Instead old,Reptilia,Primates,1519.042,2933.51,Endangered
Four development,Actinopterygii,Passeriformes,4842.667,1803.22,Endangered
Should thought,Actinopterygii,Anura,1174.285,2138.25,Vulnerable
Gun authority,Actinopterygii,Rodentia,3195.891,816.3,Least Concern
Sign music,Actinopterygii,Rodentia,2311.275,2242.19,Critically Endangered
Listen magazine,Mammalia,Rodentia,2254.015,2667.01,Endangered
Space lead,Actinopterygii,Passeriformes,2776.115,2636.23,Near Threatened
Sign free,Reptilia,Primates,4486.45,2999.58,Critically Endangered
Down then,Mammalia,Squamata,4337.3,679.59,Vulnerable
Move radio,Actinopterygii,Passeriformes,96.28,2559.83,Near Threatened
Family father,Aves,Rodentia,110.693,1093.07,Vulnerable
School reach,Amphibia,Passeriformes,3090.574,2637.97,Near Threatened
Through nearly,Mammalia,Primates,2190.73,2240.98,Least Concern
Nation old,Reptilia,Anura,3585.973,1079.25,Least Concern
Tend check,Actinopterygii,Anura,2467.955,849.68,Endangered
Speak course,Reptilia,Passeriformes,3436.716,2557.76,Near Threatened
Follow activity,Mammalia,Primates,1466.431,1162.49,Endangered
Citizen street,Actinopterygii,Passeriformes,3965.408,2471.27,Least Concern
Drug one,Aves,Carnivora,1832.536,2709.19,Extinct in the Wild
True teach,Amphibia,Carnivora,3656.824,1543.4,Endangered
Case without,Mammalia,Rodentia,3152.774,2078.69,Extinct in the Wild
Analysis half,Actinopterygii,Rodentia,4071.19,509.65,Vulnerable
Center simply,Amphibia,Carnivora,4715.836,637.29,Near Threatened
Interest attention,Amphibia,Primates,3906.848,1541.89,Endangered
I he,Reptilia,Squamata,3034.454,2256.94,Endangered
Report three,Actinopterygii,Squamata,598.636,1238.25,Critically Endangered
Store quality,Actinopterygii,Rodentia,2313.31,1464.26,Critically Endangered
Oil measure,Amphibia,Passeriformes,3953.64,2531.41,Critically Endangered
Laugh nearly,Reptilia,Anura,394.551,1176.73,Least Concern
Fish election,Reptilia,Squamata,3928.914,1337.63,Extinct in the Wild
West total,Reptilia,Carnivora,4796.661,60.13,Endangered
Plant day,Amphibia,Anura,4808.26,2881.08,Least Concern
Reason foreign,Amphibia,Passeriformes,11.367,955.07,Endangered
Recognize when,Aves,Primates,4629.197,2667.42,Endangered
Behind hard,Aves,Passeriformes,3727.957,1572.63,Extinct in the Wild
Let ground,Actinopterygii,Carnivora,3104.778,324.41,Vulnerable
Drug be,Actinopterygii,Anura,1799.107,1252.54,Extinct in the Wild
Off hundred,Aves,Primates,1378.31,1185.46,Least Concern
Church author,Aves,Squamata,1840.741,2718.98,Critically Endangered
Short interview,Reptilia,Anura,4581.741,371.26,Vulnerable
Technology certainly,Amphibia,Squamata,2440.221,1447.52,Critically Endangered
As pick,Actinopterygii,Passeriformes,3090.337,1145.63,Least Concern
Now safe,Mammalia,Primates,2709.628,1859.6,Critically Endangered
Learn beat,Mammalia,Carnivora,4221.427,402.83,Vulnerable
Clearly parent,Actinopterygii,Passeriformes,2078.485,1522.78,Least Concern
Major mention,Mammalia,Passeriformes,1429.131,1695.79,Critically Endangered
Remain when,Reptilia,Passeriformes,914.89,1618.7,Extinct in the Wild
Community personal,Actinopterygii,Squamata,1677.572,1618.97,Near Threatened
Community lose,Actinopterygii,Anura,2187.632,599.87,Endangered
Model offer,Aves,Carnivora,2629.995,1283.37,Near Threatened
Address series,Amphibia,Passeriformes,1474.554,1488.75,Least Concern
Candidate trial,Actinopterygii,Carnivora,1428.394,1771.2,Least Concern
Whom itself,Aves,Rodentia,1921.804,1869.27,Endangered
Wide hair,Aves,Rodentia,4176.407,342.58,Vulnerable
End somebody,Aves,Rodentia,1850.136,396.16,Near Threatened
In certain,Mammalia,Carnivora,2462.648,1898.11,Near Threatened
Back defense,Reptilia,Rodentia,3250.669,11.11,Least Concern
Local drive,Aves,Rodentia,3709.015,802.3,Extinct in the Wild
Nor market,Amphibia,Squamata,3700.854,1056.52,Least Concern
Almost senior,Aves,Passeriformes,3148.918,2818.87,Critically Endangered
Read require,Aves,Squamata,2847.976,652.62,Vulnerable
Inside consider,Aves,Rodentia,3069.534,1022.5,Critically Endangered
Traditional forget,Aves,Anura,885.187,1491.1,Critically Endangered
Garden across,Actinopterygii,Primates,3033.142,2817.38,Vulnerable
Wear pay,Actinopterygii,Primates,4227.054,722.12,Near Threatened
Check trial,Mammalia,Rodentia,3889.275,1135.65,Critically Endangered
Fear meeting,Mammalia,Rodentia,3577.803,2966.85,Vulnerable
Computer get,Reptilia,Carnivora,3143.53,1361.97,Vulnerable
As director,Mammalia,Carnivora,72.882,285.74,Extinct in the Wild
Leave herself,Amphibia,Carnivora,3551.336,135.3,Endangered
Design common,Aves,Passeriformes,3003.428,292.72,Extinct in the Wild
Natural quality,Actinopterygii,Primates,4931.21,595.02,Critically Endangered
Race painting,Mammalia,Anura,2278.585,794.23,Near Threatened
Activity hand,Actinopterygii,Squamata,2037.743,1770.0,Critically Endangered
Past training,Aves,Passeriformes,1805.889,1391.63,Endangered
Even tough,Actinopterygii,Squamata,3157.331,970.27,Endangered
Mr threat,Amphibia,Carnivora,265.484,2273.34,Extinct in the Wild
He relationship,Reptilia,Squamata,4315.892,1145.26,Endangered
Campaign energy,Mammalia,Primates,4800.378,2738.06,Least Concern
Beautiful defense,Mammalia,Passeriformes,3678.338,1550.69,Extinct in the Wild
Magazine material,Reptilia,Rodentia,4840.805,172.16,Critically Endangered
Political summer,Amphibia,Rodentia,1439.185,135.0,Endangered
Rich no,Mammalia,Carnivora,2045.215,2204.07,Least Concern
Firm spring,Actinopterygii,Primates,1334.824,890.33,Least Concern
Consumer case,Aves,Rodentia,4426.486,2984.2,Extinct in the Wild
Drug movement,Aves,Carnivora,825.443,1318.4,Critically Endangered
Also whatever,Aves,Carnivora,3032.387,1075.56,Near Threatened
Glass door,Mammalia,Passeriformes,2718.4,97.28,Least Concern
Father deal,Mammalia,Passeriformes,1085.459,1363.02,Endangered
Quality tonight,Mammalia,Squamata,2572.658,2758.9,Endangered
Here fact,Mammalia,Primates,1749.586,1802.73,Extinct in the Wild
Put economic,Mammalia,Anura,2135.856,2464.37,Vulnerable
Recently change,Mammalia,Squamata,4166.909,622.48,Critically Endangered
Almost open,Mammalia,Rodentia,3404.0,2705.16,Vulnerable
Actually sing,Mammalia,Passeriformes,2819.843,1391.24,Near Threatened
Per fly,Mammalia,Anura,267.961,2734.12,Extinct in the Wild
Teacher themselves,Actinopterygii,Anura,1338.264,927.82,Endangered
Especially key,Aves,Passeriformes,1216.093,2153.43,Endangered
Memory huge,Reptilia,Carnivora,1146.789,1122.66,Vulnerable
Onto choose,Aves,Anura,2752.636,1090.14,Extinct in the Wild
Card little,Reptilia,Anura,3734.798,892.8,Vulnerable
Section movie,Reptilia,Primates,3023.182,2274.91,Extinct in the Wild
Our in,Amphibia,Passeriformes,3879.168,2793.9,Vulnerable
Side majority,Amphibia,Carnivora,2347.974,757.81,Least Concern
Assume peace,Amphibia,Primates,4254.664,725.28,Least Concern
Actually administration,Reptilia,Rodentia,836.378,1398.31,Endangered
Voice base,Amphibia,Primates,221.766,920.7,Endangered
Example foot,Mammalia,Squamata,1048.242,1628.29,Least Concern
Imagine beat,Reptilia,Rodentia,896.337,1346.68,Near Threatened
Gun number,Actinopterygii,Passeriformes,4968.694,1076.71,Least Concern
Push college,Amphibia,Passeriformes,3642.801,2631.77,Endangered
Nation organization,Actinopterygii,Squamata,3128.177,2300.58,Endangered
Deal between,Aves,Passeriformes,489.33,1022.52,Least Concern
Onto beyond,Mammalia,Passeriformes,394.648,256.26,Vulnerable
Include be,Mammalia,Passeriformes,2783.025,1634.03,Vulnerable
Recent PM,Mammalia,Anura,1997.553,1030.88,Vulnerable
Should return,Mammalia,Passeriformes,3690.949,2613.97,Least Concern
Voice put,Aves,Passeriformes,1990.619,2533.0,Near Threatened
Dark quickly,Aves,Anura,2218.247,740.03,Least Concern
Edge edge,Amphibia,Squamata,977.25,1834.71,Endangered
Scientist Democrat,Mammalia,Carnivora,50.935,1540.35,Endangered
Any reach,Reptilia,Rodentia,681.193,627.1,Least Concern
Authority center,Reptilia,Anura,2545.24,1012.56,Least Concern
Way while,Amphibia,Rodentia,2647.78,682.12,Near Threatened
Already certainly,Reptilia,Passeriformes,2391.286,2449.01,Near Threatened
Significant avoid,Actinopterygii,Anura,4163.775,2737.46,Vulnerable
Capital chance,Aves,Passeriformes,4898.3,1480.11,Near Threatened
Create shake,Reptilia,Carnivora,1719.633,705.52,Least Concern
Affect just,Amphibia,Squamata,85.333,1897.3,Endangered
Speak senior,Mammalia,Anura,3764.418,2748.1,Near Threatened
Necessary feel,Amphibia,Carnivora,785.831,2077.04,Extinct in the Wild
Public happy,Aves,Passeriformes,2229.991,715.06,Critically Endangered
Realize crime,Amphibia,Carnivora,4225.298,542.56,Near Threatened
Participant range,Amphibia,Rodentia,1916.541,2871.74,Extinct in the Wild
Energy building,Actinopterygii,Passeriformes,3336.626,2904.79,Extinct in the Wild
Return our,Aves,Anura,1768.418,63.73,Extinct in the Wild
Follow view,Aves,Carnivora,2726.014,2080.79,Critically Endangered
Simple entire,Mammalia,Primates,4192.51,717.35,Critically Endangered
Remain year,Reptilia,Squamata,1772.986,1517.51,Near Threatened
Ask knowledge,Amphibia,Primates,3087.214,871.29,Vulnerable
Technology program,Amphibia,Anura,3249.509,512.42,Endangered
Risk evening,Actinopterygii,Squamata,3162.657,1065.82,Vulnerable
Trial there,Reptilia,Carnivora,2745.168,2304.03,Vulnerable
Century recent,Mammalia,Passeriformes,3151.699,177.1,Least Concern
Myself thank,Amphibia,Squamata,544.249,730.9,Least Concern
According present,Aves,Primates,1501.347,2896.56,Endangered
Piece wish,Actinopterygii,Squamata,59.289,71.64,Near Threatened
Record food,Reptilia,Carnivora,1181.656,1942.49,Vulnerable
Significant particular,Amphibia,Passeriformes,1895.853,2559.06,Least Concern
Institution establish,Actinopterygii,Squamata,1501.2,1376.8,Vulnerable
Sometimes church,Mammalia,Rodentia,1939.113,325.31,Critically Endangered
Network each,Mammalia,Primates,3237.025,885.52,Extinct in the Wild
Mean determine,Mammalia,Passeriformes,3124.377,744.76,Critically Endangered
Decision of,Amphibia,Carnivora,892.67,919.33,Least Concern
Name fight,Amphibia,Primates,4880.344,491.44,Near Threatened
Respond weight,Mammalia,Rodentia,2790.198,2524.32,Endangered
Mission even,Actinopterygii,Squamata,4003.047,811.02,Critically Endangered
Cold tonight,Aves,Anura,561.675,1762.13,Extinct in the Wild
Hold return,Mammalia,Anura,39.684,2245.07,Vulnerable
Lose care,Mammalia,Anura,586.711,1003.42,Critically Endangered
Today you,Amphibia,Anura,4866.482,1386.16,Critically Endangered
Member total,Actinopterygii,Squamata,392.375,485.86,Vulnerable
Stage business,Aves,Squamata,4766.964,2112.92,Critically Endangered
Detail expert,Reptilia,Primates,4678.317,394.7,Critically Endangered
Past key,Mammalia,Primates,3121.915,937.16,Vulnerable
Effect should,Actinopterygii,Rodentia,2571.243,785.12,Least Concern
Return message,Mammalia,Squamata,1040.526,978.67,Vulnerable
Town step,Aves,Squamata,1308.866,842.63,Vulnerable
Actually morning,Reptilia,Carnivora,2311.071,1606.52,Endangered
Decision expect,Aves,Carnivora,3332.243,2613.14,Near Threatened
Pm probably,Reptilia,Rodentia,3352.709,184.1,Endangered
Physical over,Amphibia,Primates,1313.006,1102.89,Critically Endangered
Choose professor,Aves,Anura,3700.371,975.67,Near Threatened
Free stop,Mammalia,Carnivora,2785.788,2518.62,Least Concern
Case design,Aves,Rodentia,4951.991,2824.63,Extinct in the Wild
Receive thousand,Aves,Anura,1349.635,2990.25,Endangered
Responsibility apply,Aves,Passeriformes,3615.115,2619.64,Vulnerable
Present investment,Reptilia,Primates,1268.326,112.11,Extinct in the Wild
Option respond,Amphibia,Squamata,995.133,777.26,Least Concern
Hear like,Reptilia,Carnivora,2588.636,485.5,Extinct in the Wild
Plant group,Mammalia,Primates,1081.528,1740.34,Near Threatened
At live,Reptilia,Rodentia,1772.151,493.08,Extinct in the Wild
Too security,Amphibia,Primates,2323.708,1776.65,Endangered
Environmental growth,Mammalia,Rodentia,4443.954,2595.75,Extinct in the Wild
These phone,Mammalia,Anura,985.935,803.04,Extinct in the Wild
Degree state,Mammalia,Squamata,3391.407,1925.7,Critically Endangered
Image fight,Reptilia,Passeriformes,474.242,2845.67,Endangered
Knowledge camera,Reptilia,Primates,481.476,898.87,Endangered
Professor describe,Mammalia,Rodentia,1864.093,1991.7,Vulnerable
Shake likely,Actinopterygii,Squamata,3567.765,1885.53,Near Threatened
Available under,Amphibia,Passeriformes,384.682,2652.94,Vulnerable
Stop policy,Actinopterygii,Rodentia,2200.82,1877.51,Least Concern
Dark girl,Actinopterygii,Rodentia,3618.224,2171.65,Vulnerable
Tonight most,Amphibia,Primates,4351.592,2229.64,Near Threatened
Process drop,Aves,Passeriformes,1948.771,2507.56,Critically Endangered
Structure any,Reptilia,Carnivora,433.164,1179.42,Extinct in the Wild
If bit,Actinopterygii,Passeriformes,3059.218,617.21,Endangered
Quite Democrat,Reptilia,Passeriformes,3563.237,892.57,Endangered
Like pay,Aves,Primates,3964.974,1952.05,Critically Endangered
Including hair,Actinopterygii,Anura,710.999,1111.47,Least Concern
Nature but,Mammalia,Primates,1186.283,1517.0,Vulnerable
Adult learn,Amphibia,Squamata,4545.51,1906.24,Endangered
Exist small,Amphibia,Passeriformes,4863.401,2401.87,Least Concern
Couple range,Aves,Rodentia,2714.822,396.21,Endangered
Spend drive,Actinopterygii,Carnivora,2304.605,2936.85,Endangered
Reality relationship,Reptilia,Primates,1055.941,206.37,Extinct in the Wild
Fire court,Aves,Primates,408.887,2703.57,Endangered
Bill front,Actinopterygii,Carnivora,210.669,264.24,Vulnerable
Western mind,Aves,Primates,4819.826,1084.08,Near Threatened
His bed,Mammalia,Rodentia,3862.12,553.07,Extinct in the Wild
Ask evidence,Amphibia,Passeriformes,1538.369,570.06,Least Concern
Against series,Amphibia,Passeriformes,1773.251,2178.82,Extinct in the Wild
Process now,Reptilia,Carnivora,2192.803,2872.17,Critically Endangered
Community which,Aves,Primates,2331.687,1330.26,Extinct in the Wild
Whole away,Aves,Primates,543.221,1407.42,Extinct in the Wild
Late service,Mammalia,Anura,3517.218,1623.37,Critically Endangered
Newspaper key,Mammalia,Squamata,4265.197,176.56,Extinct in the Wild
Image indicate,Mammalia,Rodentia,1506.782,2627.15,Least Concern
Another charge,Actinopterygii,Passeriformes,2819.04,2214.08,Near Threatened
Six share,Mammalia,Squamata,1709.574,1450.18,Critically Endangered
When question,Actinopterygii,Passeriformes,3180.597,708.0,Endangered
Pull painting,Mammalia,Carnivora,206.661,2109.26,Least Concern
Brother too,Reptilia,Carnivora,968.602,1771.39,Near Threatened
Majority area,Amphibia,Squamata,3231.642,1468.96,Least Concern
Sort from,Reptilia,Anura,767.548,28.0,Endangered
Candidate reveal,Amphibia,Primates,4448.008,381.85,Near Threatened
Act cut,Aves,Carnivora,1211.254,642.35,Endangered
Marriage teach,Amphibia,Anura,2220.403,359.33,Critically Endangered
Hard talk,Mammalia,Rodentia,2784.036,2729.81,Vulnerable
Structure government,Mammalia,Passeriformes,2556.419,552.67,Vulnerable
Doctor step,Mammalia,Rodentia,472.981,2275.35,Least Concern
Too oil,Amphibia,Rodentia,4043.959,455.15,Critically Endangered
True realize,Mammalia,Squamata,2835.977,2263.79,Critically Endangered
Again room,Mammalia,Rodentia,2731.05,30.19,Least Concern
Company environmental,Reptilia,Rodentia,4730.202,1685.44,Vulnerable
Material employee,Reptilia,Rodentia,1335.245,2084.0,Critically Endangered
Huge both,Actinopterygii,Carnivora,1582.406,1997.52,Extinct in the Wild
Feeling down,Reptilia,Squamata,4033.798,2683.0,Least Concern
Control only,Actinopterygii,Rodentia,3634.875,2982.0,Least Concern
Word as,Aves,Anura,288.625,2763.04,Extinct in the Wild
Customer open,Amphibia,Rodentia,746.365,782.33,Vulnerable
Test difference,Reptilia,Passeriformes,2111.393,1253.85,Near Threatened
Any alone,Aves,Rodentia,1962.229,2238.83,Extinct in the Wild
My provide,Mammalia,Carnivora,3226.46,2241.88,Extinct in the Wild
Something specific,Amphibia,Passeriformes,4323.453,1404.73,Endangered
Buy town,Aves,Rodentia,2654.431,1283.34,Least Concern
Perform from,Reptilia,Anura,3645.871,2700.55,Endangered
