species,class,order,weight_kg,length_cm,conservation_status
Course surface,Reptilia,Anura,3398.03,2664.84,Extinct in the Wild
Movement task,Actinopterygii,Anura,3783.938,2465.68,Vulnerable
Increase we,Amphibia,Primates,595.086,1727.06,Extinct in the Wild
Risk enjoy,Mammalia,Primates,3476.274,2812.15,Extinct in the Wild
Represent make,Aves,Rodentia,2720.842,2212.39,Least Concern
Station say,Amphibia,Anura,1624.248,588.77,Critically Endangered
More small,Actinopterygii,Carnivora,3696.611,1631.08,Critically Endangered
Either middle,Mammalia,Carnivora,1829.403,2307.67,Least Concern
Open until,Actinopterygii,Primates,3610.086,1973.06,Vulnerable
Television truth,Reptilia,Anura,3556.496,1492.73,Least Concern
Just everything,Actinopterygii,Carnivora,553.009,456.62,Extinct in the Wild
Might purpose,Mammalia,Rodentia,2634.072,856.38,Endangered
Key world,Reptilia,Squamata,3734.757,2495.55,Critically Endangered
Indeed range,Amphibia,Primates,483.288,410.48,Endangered
Perhaps end,Amphibia,Anura,3053.747,2621.43,Vulnerable
Soon season,Amphibia,Rodentia,4416.647,254.74,Critically Endangered
Enter pass,Mammalia,Primates,3977.952,2202.24,Vulnerable
Behavior sort,Amphibia,Passeriformes,683.699,2620.0,Vulnerable
Travel bank,Actinopterygii,Anura,2037.726,1523.66,Least Concern
Everyone far,Aves,Anura,900.32,590.78,Endangered
Feel investment,Reptilia,Anura,1761.622,1770.14,Extinct in the Wild
Concern imagine,Mammalia,Carnivora,3292.369,2899.63,Least Concern
Around actually,Actinopterygii,Anura,184.983,2716.19,Extinct in the Wild
Quite develop,Reptilia,Carnivora,2681.072,264.17,Vulnerable
I evidence,Reptilia,Passeriformes,2455.459,2786.03,Vulnerable
Say story,Reptilia,Carnivora,702.248,2772.63,Endangered
But catch,Aves,Carnivora,3511.232,932.81,Critically Endangered
Identify reason,Actinopterygii,Squamata,1378.12,1035.89,Critically Endangered
Authority approach,Reptilia,Passeriformes,2327.694,2857.2,Extinct in the Wild
Charge rise,Actinopterygii,Primates,1372.055,87.62,Least Concern
Degree mind,Amphibia,Primates,2599.46,1644.67,Near Threatened
Hair whether,Reptilia,Passeriformes,1160.156,279.35,Near Threatened
Kind company,Mammalia,Primates,231.274,2231.11,Critically Endangered
Require all,Mammalia,Squamata,1718.792,1795.46,Near Threatened
Democratic eat,Reptilia,Rodentia,4796.334,2844.97,Vulnerable
Hear trade,Actinopterygii,Passeriformes,4354.371,2027.18,Near Threatened
Evidence attention,Amphibia,Rodentia,3871.074,989.32,Vulnerable
Reduce nor,Amphibia,Passeriformes,9.272,2156.9,Critically Endangered
Today off,Actinopterygii,Primates,455.032,508.9,Endangered
Single hand,Actinopterygii,Primates,4124.277,2825.78,Least Concern
Eye seven,Actinopterygii,Primates,158.274,778.04,Critically Endangered
Four sell,Aves,Primates,1400.21,2333.38,Endangered
Phone professor,Amphibia,Carnivora,3295.827,2930.57,Endangered
Wide inside,Amphibia,Carnivora,4065.123,1362.81,Near Threatened
Low fine,Amphibia,Rodentia,802.934,398.24,Vulnerable
Range politics,Aves,Primates,1638.295,2211.66,Least Concern
Blue agreement,Reptilia,Anura,1220.522,61.21,Near Threatened
Central positive,Aves,Passeriformes,165.075,2941.83,Endangered
Account card,Actinopterygii,Rodentia,912.851,2038.14,Endangered
Member give,Aves,Passeriformes,2196.082,600.67,Extinct in the Wild
So start,Amphibia,Rodentia,535.496,68.54,Critically Endangered
Left member,Mammalia,Carnivora,406.693,1356.11,Least Concern
Drop she,Mammalia,Rodentia,581.694,1920.08,Extinct in the Wild
Simple news,Amphibia,Rodentia,2760.339,1354.01,Endangered
Hair amount,Reptilia,Squamata,2.795,1241.7,Least Concern
Face understand,Actinopterygii,Rodentia,4824.81,2428.68,Vulnerable
Traditional than,Aves,Carnivora,4848.668,981.93,Least Concern
Section step,Actinopterygii,Rodentia,4747.808,573.0,Vulnerable
Mean simply,Mammalia,Rodentia,2619.712,2110.4,Near Threatened
Democrat result,Reptilia,Passeriformes,1797.338,1110.61,Extinct in the Wild
Most western,Actinopterygii,Passeriformes,2848.296,2308.03,Near Threatened
Result leader,Mammalia,Carnivora,2368.692,1774.69,Near Threatened
Shoulder significant,Actinopterygii,Anura,2353.787,34.4,Endangered
Wall along,Actinopterygii,Anura,4920.998,1798.79,Critically Endangered
Paper size,Reptilia,Primates,1756.009,2570.61,Near Threatened
Parent professor,Aves,Primates,488.578,2147.56,Near Threatened
Grow recent,Actinopterygii,Anura,3186.391,807.5,Vulnerable
Physical save,Reptilia,Rodentia,2365.94,2405.14,Extinct in the Wild
Man himself,Actinopterygii,Rodentia,4841.69,1839.12,Critically Endangered
Activity cold,Actinopterygii,Rodentia,4269.36,2684.88,Least Concern
More window,Amphibia,Anura,434.924,434.53,Least Concern
Brother some,Amphibia,Passeriformes,4558.901,1968.16,Critically Endangered
Community wide,Mammalia,Primates,1051.527,2433.67,Endangered
Indicate three,Actinopterygii,Anura,4151.791,2821.43,Least Concern
Personal itself,Mammalia,Anura,4368.634,2560.79,Critically Endangered
Size most,Actinopterygii,Passeriformes,2566.189,1184.55,Vulnerable
Senior serve,Amphibia,Primates,3781.048,1148.4,Least Concern
Someone probably,Actinopterygii,Primates,3763.405,1617.69,Critically Endangered
Laugh may,Actinopterygii,Carnivora,532.304,1821.3,Near Threatened
Scene prevent,Mammalia,Rodentia,1173.399,2854.39,Least Concern
Agree manage,Reptilia,Squamata,3225.781,246.49,Near Threatened
Very eat,Aves,Anura,46.288,1999.83,Near Threatened
Keep I,Amphibia,Primates,3603.697,255.43,Near Threatened
Resource on,Amphibia,Rodentia,1006.402,407.79,Near Threatened
Wind hospital,Reptilia,Primates,551.858,1263.05,Critically Endangered
Subject somebody,Aves,Rodentia,1129.195,1905.28,Endangered
However guess,Reptilia,Carnivora,471.292,1778.05,Least Concern
Answer according,Reptilia,Carnivora,39.482,657.16,Endangered
Away almost,Reptilia,Squamata,2410.942,1600.55,Critically Endangered
Task mission,Mammalia,Rodentia,1152.719,1254.71,Extinct in the Wild
Create because,Actinopterygii,Squamata,3156.729,1977.95,Endangered
Government action,Actinopterygii,Primates,3097.155,2511.69,Vulnerable
Check total,Amphibia,Carnivora,631.127,1005.55,Vulnerable
Dinner media,Mammalia,Primates,713.693,1468.11,Critically Endangered
Responsibility leave,Actinopterygii,Squamata,3996.726,1457.27,Endangered
Account win,Amphibia,Carnivora,1209.535,2984.13,Extinct in the Wild
Talk oil,Amphibia,Carnivora,4633.982,1617.81,Endangered
Collection together,Amphibia,Passeriformes,4345.51,1252.92,Least Concern
Choice lead,Amphibia,Squamata,1383.465,1918.88,Vulnerable
Available he,Mammalia,Primates,2944.482,121.93,Extinct in the Wild
Miss could,Actinopterygii,Squamata,2108.061,1875.32,Extinct in the Wild
Cover because,Mammalia,Squamata,2143.98,456.18,Critically Endangered
Better address,Reptilia,Carnivora,2248.649,1596.9,Critically Endangered
New baby,Amphibia,Squamata,4140.055,1763.66,Least Concern
Yet economy,Mammalia,Passeriformes,479.145,2462.4,Extinct in the Wild
Eat kind,Reptilia,Carnivora,824.947,480.69,Least Concern
Always describe,Actinopterygii,Carnivora,1849.317,1148.28,Near Threatened
Doctor see,Actinopterygii,Squamata,1682.993,2191.04,Endangered
Station gun,Aves,Carnivora,1989.601,2334.23,Extinct in the Wild
Sister detail,Aves,Passeriformes,865.813,76.6,Near Threatened
Sort attack,Aves,Carnivora,3524.499,1359.26,Critically Endangered
Walk when,Amphibia,Rodentia,334.674,50.2,Critically Endangered
Investment interview,Mammalia,Carnivora,3030.86,2848.71,Near Threatened
Much industry,Amphibia,Squamata,3922.222,28.83,Critically Endangered
Stand even,Mammalia,Anura,3669.274,2313.3,Least Concern
Ever spring,Aves,Squamata,4350.211,1345.78,Near Threatened
Husband return,Actinopterygii,Anura,52.396,517.11,Extinct in the Wild
Media may,Actinopterygii,Anura,928.338,443.66,Critically Endangered
Manage remember,Aves,Squamata,16.586,1187.67,Extinct in the Wild
Decision remember,Actinopterygii,Squamata,99.151,1167.47,Critically Endangered
Machine whose,Mammalia,Passeriformes,2382.852,2601.77,Extinct in the Wild
Leader like,Amphibia,Primates,3300.938,2795.93,Least Concern
Letter million,Amphibia,Passeriformes,4380.322,483.83,Endangered
Compare simple,Amphibia,Rodentia,1044.722,582.72,Least Concern
Eye write,Aves,Primates,4150.248,1833.67,Endangered
Mouth reveal,Amphibia,Rodentia,3486.212,2291.72,Extinct in the Wild
Economic case,Mammalia,Passeriformes,4309.446,166.05,Least Concern
Grow back,Amphibia,Passeriformes,1076.692,2474.5,Endangered
Century pass,Reptilia,Anura,2499.107,1979.86,Endangered
Low close,Mammalia,Carnivora,4299.385,937.0,Extinct in the Wild
Travel policy,Actinopterygii,Primates,4522.033,1018.26,Least Concern
Should but,Mammalia,Rodentia,3106.626,611.21,Near Threatened
Point wear,Mammalia,Primates,193.168,2313.12,Extinct in the Wild
Central instead,Amphibia,Squamata,1304.085,801.8,Endangered
Property hour,Aves,Primates,3570.835,2565.25,Endangered
Voice sound,Aves,Carnivora,3470.797,1492.61,Critically Endangered
Do newspaper,Reptilia,Rodentia,824.167,352.05,Extinct in the Wild
Work part,Amphibia,Rodentia,3528.679,740.31,Extinct in the Wild
Summer well,Reptilia,Primates,4054.177,253.8,Extinct in the Wild
Force value,Amphibia,Anura,1756.03,2929.99,Critically Endangered
Section protect,Reptilia,Squamata,3222.351,2270.77,Near Threatened
Good certain,Actinopterygii,Rodentia,1676.459,331.87,Least Concern
Bill dream,Amphibia,Primates,3200.865,801.88,Near Threatened
Decision perhaps,Amphibia,Primates,2311.463,2555.42,Least Concern
Take article,Actinopterygii,Anura,461.072,2538.32,Critically Endangered
Build son,Amphibia,Passeriformes,3448.777,465.86,Extinct in the Wild
See hard,Actinopterygii,Anura,1087.744,982.61,Critically Endangered
Take quality,Actinopterygii,Carnivora,2656.175,1666.81,Near Threatened
Bill trial,Mammalia,Passeriformes,3430.561,1176.15,Least Concern
Shake industry,Reptilia,Anura,1035.185,1308.98,Critically Endangered
Manager into,Amphibia,Carnivora,3616.465,1139.39,Extinct in the Wild
Pattern road,Amphibia,Passeriformes,1960.444,837.99,Endangered
Debate company,Actinopterygii,Squamata,690.077,2602.0,Least Concern
Trouble skill,Reptilia,Primates,381.331,1248.53,Extinct in the Wild
Environmental institution,Aves,Anura,1028.373,2635.97,Least Concern
Dinner group,Mammalia,Rodentia,599.967,842.15,Near Threatened
Reality establish,Mammalia,Squamata,3696.617,304.05,Endangered
But better,Aves,Primates,1089.452,1911.71,Endangered
Close suffer,Reptilia,Rodentia,3921.144,408.58,Least Concern
Well argue,Reptilia,Anura,3804.331,821.18,Near Threatened
Car girl,Aves,Carnivora,2779.261,2919.61,Least Concern
Health share,Aves,Anura,371.092,480.61,Critically Endangered
Seven occur,Amphibia,Rodentia,1751.365,529.7,Extinct in the Wild
There scene,Mammalia,Passeriformes,3612.058,983.05,Near Threatened
Worry western,Reptilia,Anura,1594.584,805.9,Vulnerable
Prevent science,Amphibia,Carnivora,4843.221,297.27,Near Threatened
It listen,Mammalia,Carnivora,4855.907,1484.04,Near Threatened
Relate build,Mammalia,Primates,512.569,2741.95,Near Threatened
Trial easy,Reptilia,Rodentia,1270.632,2903.01,Critically Endangered
Half as,Amphibia,Primates,640.424,1513.92,Endangered
According none,Reptilia,Squamata,2498.491,1716.13,Near Threatened
Who force,Amphibia,Primates,4053.354,2611.22,Vulnerable
Agreement or,Reptilia,Rodentia,83.052,285.55,Near Threatened
Indeed side,Reptilia,Rodentia,3408.31,1640.09,Vulnerable
Shake court,Aves,Rodentia,282.824,496.84,Vulnerable
Dark hard,Reptilia,Passeriformes,4318.931,1856.15,Endangered
Hear particularly,Mammalia,Primates,4906.843,2867.79,Endangered
Agree movement,Mammalia,Passeriformes,846.956,2967.85,Extinct in the Wild
Too information,Amphibia,Anura,286.833,6.59,Extinct in the Wild
Contain paper,Reptilia,Carnivora,4983.78,2025.46,Least Concern
Team author,Reptilia,Squamata,2178.19,2779.54,Vulnerable
Arm pick,Amphibia,Squamata,3097.943,2365.38,Endangered
Will seat,Amphibia,Passeriformes,114.051,1900.29,Vulnerable
Various protect,Reptilia,Squamata,2504.637,2557.57,Critically Endangered
Remain measure,Actinopterygii,Squamata,3307.617,2716.18,Endangered
Manage region,Reptilia,Carnivora,4930.881,580.2,Vulnerable
Adult prevent,Amphibia,Passeriformes,2302.474,2491.8,Critically Endangered
Detail through,Aves,Carnivora,1625.136,308.24,Vulnerable
Prevent detail,Aves,Passeriformes,4873.809,822.87,Critically Endangered
This oil,Actinopterygii,Primates,2686.997,1257.11,Least Concern
Factor look,Aves,Rodentia,2105.393,959.38,Near Threatened
Maybe above,Actinopterygii,Carnivora,3988.776,37.35,Extinct in the Wild
Happen life,Aves,Anura,4086.281,671.57,Extinct in the Wild
Watch theory,Reptilia,Squamata,516.881,2996.06,Endangered
Total forget,Amphibia,Anura,2918.225,225.96,Extinct in the Wild
Cold agency,Reptilia,Passeriformes,1022.578,1861.07,Near Threatened
Enter nice,Aves,Anura,3506.504,1940.91,Least Concern
Ago represent,Actinopterygii,Primates,3208.081,656.67,Vulnerable
Example scene,Mammalia,Anura,3100.334,330.68,Near Threatened
There discover,Reptilia,Squamata,4864.609,2676.25,Endangered
Goal street,Actinopterygii,Carnivora,1309.732,858.41,Extinct in the Wild
Late realize,Aves,Primates,4149.014,779.2,Extinct in the Wild
Radio exist,Mammalia,Squamata,1744.124,614.73,Least Concern
Between center,Mammalia,Anura,3959.675,569.95,Extinct in the Wild
Successful tough,Aves,Squamata,2502.015,216.71,Vulnerable
Teacher stand,Mammalia,Squamata,1752.582,2517.13,Critically Endangered
Past different,Aves,Carnivora,564.99,2351.51,Endangered
Officer inside,Amphibia,Passeriformes,2945.615,1260.15,Least Concern
Less ahead,Actinopterygii,Rodentia,133.332,1701.71,Least Concern
Day pressure,Reptilia,Rodentia,2724.916,735.57,Critically Endangered
Among administration,Actinopterygii,Primates,3496.686,1515.02,Least Concern
Successful read,Amphibia,Rodentia,4570.275,990.77,Extinct in the Wild
Think marriage,Amphibia,Primates,2863.554,1076.16,Least Concern
Statement food,Aves,Carnivora,3843.097,762.81,Extinct in the Wild
Determine story,Amphibia,Anura,2284.606,1156.87,Critically Endangered
Life as,Reptilia,Rodentia,689.526,1765.17,Near Threatened
Operation watch,Actinopterygii,Squamata,984.745,2209.75,Critically Endangered
Just method,Amphibia,Passeriformes,4896.503,2925.14,Critically Endangered
Would he,Actinopterygii,Squamata,1832.064,695.28,Extinct in the Wild
Yard open,Mammalia,Carnivora,4019.567,2960.2,Vulnerable
Individual deep,Actinopterygii,Rodentia,4544.847,2996.41,Extinct in the Wild
Article customer,Aves,Primates,2502.585,2707.44,Vulnerable
Interview data,Aves,Primates,4182.355,530.28,Endangered
Budget center,Aves,Squamata,3575.598,622.92,Least Concern
End such,Mammalia,Passeriformes,1859.85,2966.1,Vulnerable
Chair research,Amphibia,Carnivora,2446.857,2713.85,Critically Endangered
National condition,Actinopterygii,Rodentia,536.829,1523.79,Near Threatened
Side daughter,Aves,Squamata,1032.471,1449.54,Endangered
Job interesting,Mammalia,Squamata,4086.669,2834.17,Extinct in the Wild
Group capital,Amphibia,Rodentia,4938.238,1741.43,Vulnerable
Owner investment,Mammalia,Rodentia,1898.982,2640.87,Vulnerable
Law six,Reptilia,Passeriformes,2191.981,2195.41,Critically Endangered
Onto itself,Reptilia,Primates,2722.059,2584.72,Critically Endangered
Between must,Actinopterygii,Passeriformes,2961.954,317.07,Least Concern
Already window,Mammalia,Anura,4713.041,2930.88,Near Threatened
View race,Mammalia,Primates,501.596,2914.12,Extinct in the Wild
Approach onto,Reptilia,Primates,36.875,965.38,Extinct in the Wild
Task continue,Reptilia,Primates,1913.624,2880.34,Endangered
Stage kid,Reptilia,Passeriformes,289.492,1177.96,Near Threatened
Wife news,Actinopterygii,Passeriformes,269.81,272.85,Endangered
Bit recently,Mammalia,Squamata,2777.793,2007.19,Least Concern
Peace not,Amphibia,Carnivora,4200.798,869.92,Near Threatened
Material fine,Actinopterygii,Rodentia,3849.397,2216.25,Vulnerable
Decade act,Mammalia,Anura,584.772,2712.5,Least Concern
Drop three,Aves,Rodentia,3731.353,164.52,Critically Endangered
Social join,Reptilia,Passeriformes,2949.205,2276.86,Near Threatened
Good yet,Reptilia,Passeriformes,1413.199,2852.8,Least Concern
Note head,Amphibia,Anura,2931.086,1174.89,Critically Endangered
Action the,Reptilia,Rodentia,4359.349,1141.34,Vulnerable
Together no,Actinopterygii,Squamata,2529.496,625.58,Vulnerable
Attorney little,Reptilia,Passeriformes,3693.789,1699.47,Vulnerable
Window would,Mammalia,Rodentia,1565.182,459.77,Vulnerable
Face glass,Aves,Passeriformes,4025.29,959.63,Critically Endangered
Material anything,Mammalia,Carnivora,940.462,575.28,Vulnerable
Election position,Actinopterygii,Carnivora,4596.711,2123.6,Extinct in the Wild
Agreement beyond,Aves,Primates,1022.086,1433.81,Endangered
Part economic,Aves,Passeriformes,2787.815,2015.43,Least Concern
International meeting,Actinopterygii,Carnivora,2871.528,1328.11,Critically Endangered
Network myself,Mammalia,Passeriformes,1976.631,2257.65,Least Concern
Away break,Aves,Anura,866.45,491.1,Near Threatened
Conference task,Mammalia,Anura,4101.409,1875.15,Near Threatened
Chance speak,Actinopterygii,Carnivora,1970.612,1347.26,Vulnerable
Little everybody,Aves,Passeriformes,1.62,2233.87,Least Concern
Word under,Actinopterygii,Squamata,2694.783,1710.5,Endangered
Only question,Amphibia,Carnivora,4978.97,320.1,Endangered
At break,Reptilia,Rodentia,1064.219,147.38,Critically Endangered
Explain price,Aves,Carnivora,558.842,1067.1,Extinct in the Wild
Per price,Amphibia,Anura,4316.12,915.67,Near Threatened
Car assume,Reptilia,Primates,2623.548,2038.62,Near Threatened
Top cell,Aves,Primates,1724.717,1362.64,Least Concern
According should,Aves,Anura,3369.645,1195.52,Vulnerable
Pressure member,Actinopterygii,Carnivora,862.59,1696.96,Endangered
Issue time,Mammalia,Carnivora,4686.542,2173.9,Critically Endangered
Less who,Amphibia,Anura,2734.982,43.39,Least Concern
Community oil,Actinopterygii,Passeriformes,3645.365,1605.82,Near Threatened
Off market,Mammalia,Primates,4980.938,2814.86,Near Threatened
Raise hard,Mammalia,Passeriformes,1330.762,2045.87,Vulnerable
Order remember,Actinopterygii,Rodentia,578.351,129.19,Critically Endangered
Memory bank,Reptilia,Carnivora,2276.625,2034.73,Vulnerable
Standard night,Mammalia,Carnivora,613.618,963.91,Critically Endangered
Social trade,Actinopterygii,Carnivora,3860.326,2666.15,Least Concern
Outside dinner,Actinopterygii,Rodentia,4685.28,927.17,Near Threatened
Organization head,Reptilia,Passeriformes,205.083,67.86,Vulnerable
State recent,Aves,Squamata,1203.779,1413.6,Least Concern
Follow minute,Aves,Squamata,3637.26,2368.68,Near Threatened
Kitchen available,Aves,Passeriformes,3288.767,2423.26,Near Threatened
Might court,Reptilia,Primates,2740.049,411.13,Least Concern
Across front,Mammalia,Anura,3205.535,2462.61,Critically Endangered
Up Democrat,Amphibia,Rodentia,3473.779,2675.84,Vulnerable
Performance too,Actinopterygii,Squamata,4885.509,1716.08,Endangered
Actually involve,Actinopterygii,Carnivora,4299.563,2736.5,Least Concern
Paper oil,Aves,Carnivora,4268.436,1690.44,Vulnerable
Necessary indicate,Aves,Carnivora,1678.17,510.77,Critically Endangered
Throughout dog,Amphibia,Squamata,4244.824,1323.7,Extinct in the Wild
Develop learn,Aves,Anura,1158.376,1828.68,Endangered
Move it,Actinopterygii,Rodentia,3763.629,123.34,Critically Endangered
Even coach,Reptilia,Squamata,826.752,1866.43,Critically Endangered
To certain,Mammalia,Passeriformes,4573.803,1894.14,Extinct in the Wild
End usually,Reptilia,Passeriformes,3672.167,1766.52,Endangered
Show school,Mammalia,Carnivora,2037.939,1315.8,Least Concern
Always school,Mammalia,Passeriformes,3130.255,301.96,Near Threatened
Understand appear,Actinopterygii,Carnivora,2920.264,2826.97,Extinct in the Wild
Feel imagine,Actinopterygii,Anura,372.322,32.27,Endangered
Able shoulder,Aves,Passeriformes,4375.941,2496.52,Near Threatened
Job yourself,Amphibia,Rodentia,4274.2,1702.79,Endangered
Arrive Democrat,Aves,Rodentia,342.382,1409.93,Critically Endangered
Business professor,Actinopterygii,Squamata,1954.117,788.18,Endangered
Might pretty,Aves,Passeriformes,2590.258,2783.85,Critically Endangered
Out but,Reptilia,Passeriformes,3477.712,424.11,Vulnerable
Water successful,Mammalia,Squamata,2197.061,613.21,Endangered
Eight whole,Amphibia,Passeriformes,2780.323,2332.02,Endangered
War policy,Amphibia,Primates,3230.301,2976.05,Least Concern
Sure none,Aves,Primates,1214.487,1376.31,Least Concern
Ago administration,Mammalia,Carnivora,2280.654,2352.8,Endangered
Small political,Amphibia,Passeriformes,3618.483,232.63,Endangered
Anyone law,Aves,Rodentia,196.142,2590.56,Extinct in the Wild
Machine small,Reptilia,Primates,456.693,1922.68,Critically Endangered
Either century,Actinopterygii,Squamata,4060.211,651.27,Near Threatened
Hand open,Reptilia,Primates,2699.108,863.96,Vulnerable
Boy must,Aves,Primates,1328.978,1709.97,Vulnerable
Month meeting,Actinopterygii,Primates,402.739,297.36,Critically Endangered
Make policy,Amphibia,Primates,3187.433,1825.43,Extinct in the Wild
Idea she,Mammalia,Squamata,3552.783,2113.29,Vulnerable
Man crime,Amphibia,Squamata,4530.264,1703.96,Near Threatened
Last support,Amphibia,Anura,187.967,2067.15,Critically Endangered
Style sell,Aves,Primates,1638.739,528.88,Least Concern
On order,Aves,Passeriformes,33.703,2375.09,Critically Endangered
Put past,Actinopterygii,Carnivora,442.548,1601.18,Near Threatened
Face option,Amphibia,Anura,956.226,1704.74,Near Threatened
Night edge,Mammalia,Anura,493.775,2350.64,Least Concern
Trouble computer,Actinopterygii,Passeriformes,2869.264,281.99,Extinct in the Wild
Book us,Aves,Squamata,724.525,641.97,Vulnerable
Different cold,Amphibia,Carnivora,3157.218,2065.8,Vulnerable
Part treat,Mammalia,Primates,4906.07,1218.07,Least Concern
Fine service,Amphibia,Squamata,3377.748,1415.39,Extinct in the Wild
Box real,Reptilia,Rodentia,384.721,1607.41,Extinct in the Wild
Word plant,Amphibia,Anura,2079.144,290.35,Endangered
Inside adult,Mammalia,Anura,3259.861,736.08,Critically Endangered
To worry,Aves,Carnivora,3834.144,358.53,Least Concern
Interview focus,Reptilia,Anura,93.158,2622.16,Critically Endangered
Research continue,Actinopterygii,Primates,226.255,2385.71,Least Concern
Try give,Reptilia,Primates,2525.149,1602.91,Vulnerable
Country brother,Actinopterygii,Primates,1856.944,545.09,Vulnerable
Woman seek,Aves,Anura,162.837,458.05,Critically Endangered
Here require,Aves,Anura,4410.413,2195.24,Near Threatened
Piece sell,Amphibia,Anura,262.3,1253.84,Endangered
Clear position,Aves,Squamata,3524.954,1208.26,Least Concern
Because lose,Amphibia,Carnivora,2366.341,2706.15,Vulnerable
Floor argue,Reptilia,Rodentia,459.796,2569.87,Extinct in the Wild
Bank response,Actinopterygii,Squamata,3667.283,2790.14,Vulnerable
Left stay,Mammalia,Carnivora,2620.239,2451.08,Extinct in the Wild
Method region,Mammalia,Anura,3607.462,2480.03,Critically Endangered
Moment example,Mammalia,Rodentia,1374.048,2229.17,Extinct in the Wild
Experience do,Reptilia,Passeriformes,279.676,2033.67,Vulnerable
Clear look,Amphibia,Anura,3312.44,480.26,Vulnerable
Guess bed,Actinopterygii,Rodentia,2975.521,1043.08,Least Concern
Apply yourself,Reptilia,Primates,2083.245,638.95,Extinct in the Wild
Reason hit,Reptilia,Rodentia,3776.95,2701.35,Vulnerable
Be Congress,Mammalia,Passeriformes,1589.876,504.34,Near Threatened
Involve gun,Aves,Primates,1306.682,1686.94,Least Concern
Law mean,Mammalia,Primates,1640.182,2208.49,Endangered
Wait him,Aves,Rodentia,600.745,2409.75,Critically Endangered
Develop camera,Amphibia,Primates,2904.036,141.6,Least Concern
Beat guy,Mammalia,Squamata,4611.315,828.16,Critically Endangered
Series know,Reptilia,Carnivora,3431.305,589.72,Extinct in the Wild
Time identify,Reptilia,Squamata,4802.854,1273.11,Near Threatened
Fall hit,Actinopterygii,Squamata,1094.633,1692.64,Critically Endangered
Understand man,Amphibia,Primates,191.751,2531.17,Vulnerable
Billion Republican,Actinopterygii,Squamata,4248.165,1617.06,Vulnerable
Democratic value,Mammalia,Passeriformes,2305.846,158.08,Vulnerable
Five expect,Mammalia,Passeriformes,3721.61,2283.04,Vulnerable
Create mission,Mammalia,Primates,3730.252,2986.2,Endangered
Public any,Actinopterygii,Carnivora,1125.22,1230.35,Critically Endangered
Population serve,Mammalia,Carnivora,4959.144,2693.5,Vulnerable
Color consumer,Amphibia,Carnivora,4115.536,2164.8,Least Concern
Mrs very,Amphibia,Squamata,2507.553,2598.72,Near Threatened
Finally ago,Actinopterygii,Squamata,560.639,2960.78,Least Concern
Last change,Reptilia,Passeriformes,126.338,1832.79,Critically Endangered
Begin class,Aves,Carnivora,4184.916,2220.96,Vulnerable
Mother student,Aves,Squamata,1607.195,14.48,Extinct in the Wild
Red idea,Actinopterygii,Squamata,720.542,1600.66,Extinct in the Wild
Benefit body,Aves,Carnivora,1285.694,89.58,Critically Endangered
Meeting series,Amphibia,Passeriformes,3473.54,2172.78,Vulnerable
Tough coach,Aves,Squamata,1553.5,1005.75,Near Threatened
Look offer,Actinopterygii,Squamata,1625.863,532.47,Vulnerable
Fact tax,Actinopterygii,Carnivora,3882.849,1778.24,Vulnerable
Than two,Amphibia,Passeriformes,2441.16,1757.67,Vulnerable
Special minute,Amphibia,Anura,1847.394,1030.57,Critically Endangered
Race develop,Mammalia,Primates,4620.229,1347.45,Near Threatened
Share message,Reptilia,Squamata,3482.228,2350.71,Near Threatened
Else character,Amphibia,Squamata,4236.9,1605.2,Critically Endangered
People when,Reptilia,Rodentia,2585.655,678.86,Critically Endangered
Throw far,Aves,Anura,4192.448,136.97,Near Threatened
Kitchen in,Reptilia,Carnivora,197.768,1819.9,Extinct in the Wild
Bill anyone,Actinopterygii,Anura,2067.19,656.25,Endangered
Institution about,Mammalia,Squamata,2702.162,1702.77,Near Threatened
Change matter,Amphibia,Carnivora,2940.13,2197.08,Vulnerable
Sometimes other,Aves,Carnivora,1879.045,2275.74,Critically Endangered
Might movement,Reptilia,Primates,778.804,2352.13,Extinct in the Wild
Statement line,Aves,Primates,3069.711,632.18,Near Threatened
They alone,Reptilia,Passeriformes,4899.842,886.49,Near Threatened
Song individual,Actinopterygii,Primates,3041.758,1820.2,Least Concern
Know we,Actinopterygii,Rodentia,302.735,2697.83,Critically Endangered
Yes somebody,Amphibia,Passeriformes,3385.484,465.96,Critically Endangered
Prove player,Reptilia,Carnivora,1918.716,2778.64,Least Concern
List listen,Actinopterygii,Anura,4480.892,431.98,Endangered
Reflect beautiful,Aves,Primates,3658.66,1053.54,Least Concern
Left meet,Actinopterygii,Squamata,2204.661,307.17,Endangered
Garden professional,Aves,Anura,3164.591,846.16,Near Threatened
Minute voice,Aves,Primates,4821.231,2455.86,Vulnerable
Lose house,Mammalia,Carnivora,431.351,493.67,Least Concern
Tonight wall,Reptilia,Carnivora,487.848,1251.54,Vulnerable
Wall oil,Reptilia,Anura,2473.951,2011.4,Least Concern
Keep challenge,Actinopterygii,Primates,1843.289,1813.38,Vulnerable
Each deal,Mammalia,Squamata,1189.114,2559.62,Critically Endangered
Each song,Aves,Squamata,3554.259,1044.36,Critically Endangered
College their,Reptilia,Carnivora,4966.376,2610.83,Least Concern
Trial beautiful,Aves,Primates,2670.249,1064.4,Extinct in the Wild
Specific minute,Reptilia,Squamata,1749.844,219.3,Endangered
Material street,Aves,Primates,241.749,2297.5,Near Threatened
