species,class,order,weight_kg,length_cm,conservation_status
Over record,Mammalia,Carnivora,1104.999,655.95,Extinct in the Wild
Current dark,Actinopterygii,Squamata,3504.149,2553.35,Near Threatened
Authority everyone,Reptilia,Anura,4807.819,1850.65,Extinct in the Wild
Agency north,Aves,Passeriformes,990.566,2751.05,Vulnerable
Amount question,Amphibia,Anura,1292.811,910.64,Critically Endangered
Suffer history,Mammalia,Squamata,1834.762,2199.55,Vulnerable
Rate more,Reptilia,Anura,1841.93,1253.92,Least Concern
Republican bit,Mammalia,Passeriformes,3354.597,629.64,Least Concern
Strategy the,Mammalia,Carnivora,2253.638,274.73,Vulnerable
Prepare soon,Reptilia,Anura,4338.812,346.33,Vulnerable
Throughout beat,Reptilia,Squamata,4886.854,1400.64,Near Threatened
Million nature,Mammalia,Anura,2391.34,1190.83,Endangered
Machine suddenly,Mammalia,Anura,1006.245,2293.59,Extinct in the Wild
Especially eat,Amphibia,Carnivora,3033.241,1196.34,Extinct in the Wild
Blood human,Amphibia,Passeriformes,1160.292,1555.46,Least Concern
Over cause,Reptilia,Carnivora,1502.134,340.62,Endangered
Simply about,Amphibia,Primates,748.001,1960.55,Critically Endangered
Wrong sound,Aves,Primates,245.572,472.76,Endangered
Ever lawyer,Reptilia,Carnivora,4305.901,753.9,Least Concern
Ok individual,Mammalia,Primates,3750.096,1139.42,Least Concern
Entire collection,Mammalia,Primates,397.719,2339.06,Critically Endangered
Station ball,Aves,Carnivora,2887.491,2057.7,Endangered
Require method,Actinopterygii,Passeriformes,1008.162,1458.53,Vulnerable
Least official,Actinopterygii,Carnivora,3836.456,2674.22,Endangered
Our nation,Actinopterygii,Anura,2471.72,886.27,Least Concern
Dinner father,Actinopterygii,Anura,2743.044,2067.28,Endangered
Identify board,Aves,Squamata,3553.209,2808.64,Endangered
Word discussion,Aves,Primates,3579.767,2757.07,Extinct in the Wild
Head community,Aves,Passeriformes,3643.41,986.41,Near Threatened
Low although,Reptilia,Passeriformes,1109.181,742.17,Extinct in the Wild
Believe half,Actinopterygii,Anura,3229.123,240.39,Least Concern
Worry measure,Amphibia,Squamata,275.088,2000.15,Near Threatened
Former participant,Amphibia,Squamata,4995.293,421.84,Least Concern
Most line,Amphibia,Anura,2300.177,2050.64,Endangered
Degree physical,Amphibia,Carnivora,4768.185,2386.49,Near Threatened
Understand off,Reptilia,Anura,3178.437,1549.26,Near Threatened
Wind turn,Amphibia,Carnivora,4269.343,1789.0,Critically Endangered
Reason so,Reptilia,Squamata,4093.194,499.59,Endangered
Air bed,Mammalia,Carnivora,3917.635,2494.77,Least Concern
Law stock,Aves,Anura,3394.627,816.49,Least Concern
Laugh popular,Reptilia,Primates,1040.024,58.71,Vulnerable
Sister well,Reptilia,Anura,588.433,2269.25,Vulnerable
Recent lead,Mammalia,Rodentia,4873.853,625.15,Extinct in the Wild
Style game,Amphibia,Passeriformes,30.391,1978.49,Near Threatened
Federal exist,Aves,Carnivora,126.411,687.94,Endangered
Suggest wall,Actinopterygii,Anura,255.452,2933.19,Endangered
Stage student,Amphibia,Squamata,1971.712,2261.64,Critically Endangered
Spend perform,Amphibia,Carnivora,3605.935,2301.91,Near Threatened
President glass,Aves,Squamata,4729.234,1006.18,Critically Endangered
General mission,Mammalia,Squamata,1685.018,133.54,Least Concern
Report attack,Reptilia,Carnivora,3601.545,1981.02,Near Threatened
Far physical,Reptilia,Primates,2719.168,107.07,Endangered
Summer stop,Aves,Passeriformes,1834.868,2346.85,Critically Endangered
Toward challenge,Amphibia,Rodentia,2875.219,2367.99,Near Threatened
So doctor,Reptilia,Squamata,4469.928,1469.51,Extinct in the Wild
Resource expect,Actinopterygii,Rodentia,1808.592,1940.78,Endangered
Clear leg,Actinopterygii,Carnivora,4737.72,1333.08,Least Concern
Itself skin,Mammalia,Anura,3098.809,1896.95,Endangered
Boy ball,Actinopterygii,Rodentia,4453.125,2929.23,Vulnerable
Thank say,Aves,Squamata,2245.121,699.29,Critically Endangered
Degree bring,Actinopterygii,Carnivora,247.53,1676.17,Near Threatened
Want tree,Reptilia,Rodentia,957.196,323.73,Least Concern
Argue imagine,Actinopterygii,Anura,3146.425,777.58,Vulnerable
Consumer degree,Actinopterygii,Rodentia,1891.618,1924.96,Extinct in the Wild
Land truth,Actinopterygii,Primates,4037.971,1432.53,Near Threatened
Different coach,Aves,Passeriformes,1234.703,273.23,Least Concern
Nice store,Aves,Rodentia,2627.052,2294.84,Critically Endangered
Partner tonight,Mammalia,Rodentia,3850.244,15.02,Vulnerable
Relationship once,Amphibia,Squamata,952.732,2250.78,Near Threatened
Fine skin,Actinopterygii,Passeriformes,862.237,358.44,Near Threatened
Should power,Actinopterygii,Anura,3356.357,1554.28,Near Threatened
National dream,Mammalia,Anura,44.619,1091.58,Near Threatened
Attack high,Actinopterygii,Anura,4629.51,1390.33,Critically Endangered
Budget six,Aves,Passeriformes,2078.839,1838.3,Near Threatened
Federal rule,Actinopterygii,Primates,2823.858,183.01,Least Concern
Per check,Actinopterygii,Rodentia,921.486,2978.94,Extinct in the Wild
Stay organization,Aves,Anura,3561.636,1470.21,Near Threatened
By off,Mammalia,Passeriformes,1030.086,1870.29,Critically Endangered
Speak rate,Aves,Anura,3054.578,1317.31,Vulnerable
No person,Mammalia,Primates,249.168,1090.14,Extinct in the Wild
Get what,Mammalia,Primates,3748.837,2680.87,Least Concern
Side shoulder,Actinopterygii,Rodentia,371.152,1556.7,Least Concern
Stock or,Actinopterygii,Carnivora,1018.881,1348.99,Vulnerable
Heart never,Reptilia,Anura,543.344,425.82,Endangered
Interesting citizen,Mammalia,Squamata,1774.988,89.22,Vulnerable
Skill space,Aves,Carnivora,1116.379,594.52,Endangered
Want less,Mammalia,Primates,4089.407,466.19,Extinct in the Wild
Cup sister,Actinopterygii,Carnivora,496.32,748.45,Critically Endangered
Line performance,Reptilia,Anura,3407.646,1408.7,Vulnerable
Couple help,Mammalia,Passeriformes,2583.446,2740.06,Near Threatened
Agent practice,Aves,Squamata,2637.578,2071.92,Near Threatened
Laugh blood,Mammalia,Carnivora,540.753,1001.77,Near Threatened
Identify force,Amphibia,Passeriformes,3547.174,265.62,Vulnerable
Figure here,Reptilia,Carnivora,4557.054,2503.28,Vulnerable
Star camera,Actinopterygii,Carnivora,3556.995,1398.93,Endangered
Game music,Reptilia,Rodentia,1759.949,420.27,Extinct in the Wild
Total direction,Aves,Passeriformes,3932.34,1516.05,Least Concern
Laugh organization,Mammalia,Rodentia,2108.393,509.53,Vulnerable
Live son,Amphibia,Passeriformes,1416.21,2671.11,Extinct in the Wild
Religious week,Mammalia,Anura,748.121,2610.42,Least Concern
Word ahead,Actinopterygii,Carnivora,1197.804,164.67,Endangered
Especially if,Actinopterygii,Passeriformes,3089.008,994.97,Endangered
Indicate country,Amphibia,Squamata,3536.54,2981.05,Extinct in the Wild
Although take,Reptilia,Anura,2650.611,604.16,Critically Endangered
Bring fear,Mammalia,Squamata,3386.54,295.94,Near Threatened
Available campaign,Amphibia,Primates,2268.753,2378.05,Least Concern
Notice series,Actinopterygii,Rodentia,3418.23,2679.37,Near Threatened
Skill together,Reptilia,Carnivora,2627.534,913.76,Extinct in the Wild
Term per,Amphibia,Anura,221.522,839.73,Vulnerable
A could,Actinopterygii,Rodentia,626.521,2143.35,Critically Endangered
Few into,Reptilia,Primates,2826.71,1285.0,Critically Endangered
Employee them,Amphibia,Passeriformes,2080.025,1478.82,Vulnerable
Next your,Actinopterygii,Rodentia,884.089,2205.18,Critically Endangered
Town arrive,Reptilia,Anura,135.205,182.96,Endangered
Well officer,Amphibia,Passeriformes,3880.141,2544.77,Near Threatened
Defense low,Aves,Carnivora,1385.685,2274.52,Critically Endangered
Indicate store,Amphibia,Primates,4562.215,2576.44,Near Threatened
It professional,Mammalia,Carnivora,1067.513,209.26,Vulnerable
Real anyone,Reptilia,Primates,3408.43,2917.91,Extinct in the Wild
Authority study,Actinopterygii,Passeriformes,2435.859,2221.44,Near Threatened
Young data,Amphibia,Squamata,1630.993,1048.39,Endangered
Point physical,Reptilia,Carnivora,694.617,2713.57,Least Concern
Generation past,Mammalia,Primates,4145.363,1263.8,Critically Endangered
Form question,Amphibia,Anura,4367.04,1957.47,Critically Endangered
Word control,Actinopterygii,Passeriformes,3640.561,2269.25,Endangered
Statement notice,Aves,Rodentia,321.614,262.17,Critically Endangered
Improve PM,Actinopterygii,Rodentia,1392.546,2010.08,Endangered
Person big,Aves,Squamata,2915.165,2844.63,Least Concern
Continue hold,Amphibia,Rodentia,1383.007,2598.87,Near Threatened
Memory successful,Actinopterygii,Anura,2335.797,1049.95,Vulnerable
Eight and,Mammalia,Passeriformes,1144.152,281.4,Vulnerable
Management attack,Actinopterygii,Passeriformes,4736.062,916.91,Endangered
According behavior,Actinopterygii,Anura,2304.659,2898.78,Endangered
Play while,Mammalia,Rodentia,142.995,1762.37,Extinct in the Wild
Begin plant,Reptilia,Carnivora,3269.724,1269.61,Near Threatened
Campaign similar,Aves,Rodentia,3749.801,2481.38,Extinct in the Wild
Score officer,Actinopterygii,Primates,4063.788,2525.19,Vulnerable
Shake agreement,Reptilia,Passeriformes,4971.56,2264.04,Critically Endangered
Fight anything,Reptilia,Anura,2744.43,449.27,Near Threatened
Record quickly,Mammalia,Carnivora,1976.829,1096.05,Vulnerable
Area still,Amphibia,Passeriformes,1198.986,237.38,Extinct in the Wild
Hold want,Amphibia,Carnivora,96.54,168.99,Extinct in the Wild
Else interesting,Actinopterygii,Passeriformes,1948.398,1833.03,Least Concern
Address service,Actinopterygii,Squamata,3679.804,608.72,Near Threatened
Model away,Reptilia,Primates,3789.156,2934.21,Extinct in the Wild
Threat imagine,Actinopterygii,Primates,3601.744,1544.59,Least Concern
Control history,Amphibia,Carnivora,3504.661,2821.87,Vulnerable
Edge this,Amphibia,Primates,744.356,534.92,Least Concern
Maybe enjoy,Actinopterygii,Passeriformes,1047.871,2753.24,Vulnerable
Identify soon,Aves,Primates,2829.178,2648.37,Least Concern
None whether,Amphibia,Primates,2785.879,353.54,Least Concern
Successful far,Actinopterygii,Primates,1519.193,617.67,Endangered
Hospital subject,Mammalia,Anura,4273.653,1427.84,Critically Endangered
Recently blue,Amphibia,Passeriformes,660.609,1737.23,Endangered
Usually article,Actinopterygii,Carnivora,4243.976,231.02,Least Concern
Your necessary,Actinopterygii,Squamata,108.481,1781.02,Near Threatened
Short let,Aves,Squamata,2039.27,2830.84,Least Concern
Try mother,Amphibia,Passeriformes,4781.486,707.06,Critically Endangered
Somebody relate,Aves,Squamata,2840.165,196.26,Critically Endangered
With look,Reptilia,Passeriformes,1219.514,2723.87,Vulnerable
Allow space,Actinopterygii,Passeriformes,993.407,1515.46,Critically Endangered
Month west,Reptilia,Anura,620.626,961.99,Extinct in the Wild
Late get,Mammalia,Passeriformes,3087.534,2378.73,Endangered
Realize campaign,Mammalia,Passeriformes,2464.387,2273.98,Vulnerable
Activity front,Actinopterygii,Carnivora,1855.258,414.17,Least Concern
Improve shoulder,Reptilia,Primates,667.573,1934.8,Critically Endangered
Name turn,Aves,Anura,354.827,1139.15,Least Concern
Program hope,Mammalia,Passeriformes,2486.113,2105.44,Least Concern
Wind safe,Reptilia,Rodentia,1044.883,1053.25,Vulnerable
Perhaps pretty,Reptilia,Anura,3921.374,2122.04,Extinct in the Wild
Near them,Actinopterygii,Primates,868.104,2905.68,Critically Endangered
Fall reason,Reptilia,Carnivora,3461.554,1592.31,Vulnerable
Such price,Aves,Rodentia,2288.349,2948.41,Critically Endangered
Bad air,Reptilia,Carnivora,4902.417,2260.22,Near Threatened
Modern father,Aves,Primates,162.824,2176.18,Endangered
Student live,Aves,Primates,101.354,1752.11,Vulnerable
Account wide,Mammalia,Anura,2105.66,680.98,Least Concern
Its if,Reptilia,Squamata,2556.785,1164.76,Vulnerable
Apply close,Actinopterygii,Squamata,1774.191,2401.69,Extinct in the Wild
Agreement all,Amphibia,Rodentia,1370.565,1163.51,Least Concern
Specific conference,Mammalia,Carnivora,2271.069,1885.15,Critically Endangered
Catch threat,Reptilia,Carnivora,1086.827,2744.36,Extinct in the Wild
Line east,Amphibia,Rodentia,556.335,2595.02,Near Threatened
Accept full,Amphibia,Anura,2112.294,1120.8,Extinct in the Wild
Stay much,Actinopterygii,Carnivora,3824.379,1485.7,Vulnerable
Lay writer,Aves,Rodentia,1496.754,2485.55,Vulnerable
I compare,Amphibia,Rodentia,3805.27,634.73,Least Concern
Turn main,Reptilia,Anura,3441.091,341.34,Endangered
Effort condition,Reptilia,Rodentia,1317.377,2912.97,Endangered
Few significant,Amphibia,Rodentia,3791.207,1564.19,Extinct in the Wild
However morning,Amphibia,Carnivora,3705.135,2947.48,Near Threatened
When town,Reptilia,Squamata,798.225,702.83,Near Threatened
Decade air,Aves,Carnivora,4127.13,2780.06,Least Concern
Glass pretty,Mammalia,Primates,2687.429,1319.11,Extinct in the Wild
Page employee,Aves,Anura,14.25,1816.7,Extinct in the Wild
Finally can,Actinopterygii,Primates,2223.005,61.39,Endangered
Until environment,Mammalia,Primates,2707.943,1537.28,Endangered
Vote your,Actinopterygii,Passeriformes,1610.238,677.15,Extinct in the Wild
Allow whom,Mammalia,Carnivora,1006.7,732.83,Critically Endangered
Year reason,Amphibia,Squamata,553.054,2772.24,Near Threatened
Society network,Amphibia,Passeriformes,949.829,446.62,Critically Endangered
Money face,Mammalia,Carnivora,3554.827,192.84,Extinct in the Wild
Hit final,Mammalia,Passeriformes,2790.562,1370.5,Vulnerable
Soldier serve,Amphibia,Rodentia,3852.217,2953.66,Extinct in the Wild
Point throw,Aves,Rodentia,4164.18,926.45,Least Concern
Across medical,Aves,Rodentia,3234.381,834.56,Critically Endangered
Lay pull,Aves,Anura,1327.079,2307.58,Critically Endangered
Local every,Aves,Anura,3513.782,1064.13,Least Concern
Reveal difficult,Aves,Anura,35.803,462.77,Critically Endangered
New drug,Aves,Carnivora,1848.246,1648.7,Endangered
Must table,Reptilia,Anura,4630.168,733.24,Vulnerable
Line generation,Actinopterygii,Carnivora,4851.919,377.74,Near Threatened
Low without,Amphibia,Carnivora,3591.049,1078.83,Endangered
Operation language,Aves,Passeriformes,1570.11,2134.78,Near Threatened
Financial class,Reptilia,Squamata,4083.018,253.52,Least Concern
Movement summer,Amphibia,Primates,2908.955,693.97,Least Concern
Window apply,Amphibia,Primates,2312.933,620.08,Critically Endangered
Score after,Mammalia,Squamata,3095.545,1383.24,Least Concern
Treatment discuss,Amphibia,Primates,4868.679,339.09,Near Threatened
Upon into,Reptilia,Carnivora,4835.998,666.55,Near Threatened
Human good,Amphibia,Squamata,3605.228,1927.07,Endangered
Participant information,Reptilia,Rodentia,2501.844,1412.06,Near Threatened
Wide order,Aves,Passeriformes,4604.233,2603.1,Critically Endangered
Fight test,Aves,Rodentia,2798.813,1921.1,Endangered
Step doctor,Amphibia,Passeriformes,4110.667,350.64,Critically Endangered
Police heavy,Amphibia,Anura,3744.957,1300.68,Least Concern
Make fill,Aves,Passeriformes,3463.821,35.12,Least Concern
Special probably,Aves,Rodentia,3943.708,1146.48,Endangered
Marriage face,Reptilia,Anura,2675.017,524.83,Endangered
Medical ahead,Mammalia,Passeriformes,4291.043,2780.69,Least Concern
Majority month,Amphibia,Squamata,1866.469,2962.21,Extinct in the Wild
Stock test,Mammalia,Anura,2857.537,264.74,Extinct in the Wild
Because bank,Reptilia,Rodentia,4843.832,727.3,Vulnerable
Upon would,Reptilia,Carnivora,2439.69,2020.64,Endangered
Although concern,Reptilia,Rodentia,2732.513,1748.33,Vulnerable
Themselves big,Reptilia,Primates,2225.471,567.32,Endangered
So low,Mammalia,Primates,1336.584,2983.99,Near Threatened
Else movie,Reptilia,Passeriformes,3919.091,2523.59,Endangered
Smile force,Actinopterygii,Rodentia,2335.345,2529.46,Least Concern
Certainly lose,Aves,Carnivora,3374.422,62.66,Near Threatened
Receive paper,Actinopterygii,Passeriformes,4995.666,2053.77,Critically Endangered
With candidate,Amphibia,Anura,1919.584,1298.58,Least Concern
Knowledge throughout,Actinopterygii,Primates,1665.503,2143.54,Near Threatened
Agent ball,Amphibia,Rodentia,4823.364,1434.37,Extinct in the Wild
Consumer she,Reptilia,Anura,904.552,481.1,Least Concern
Effect civil,Actinopterygii,Carnivora,3854.721,1089.84,Extinct in the Wild
Risk executive,Aves,Rodentia,1259.24,362.55,Least Concern
Those behavior,Reptilia,Passeriformes,4877.18,393.57,Extinct in the Wild
Late discussion,Mammalia,Primates,4406.495,1985.96,Least Concern
Recent protect,Amphibia,Rodentia,4986.006,830.92,Extinct in the Wild
Two many,Mammalia,Passeriformes,1770.06,72.38,Extinct in the Wild
Again avoid,Reptilia,Anura,13.217,2348.26,Least Concern
Set none,Amphibia,Carnivora,2632.929,352.65,Near Threatened
Time treatment,Reptilia,Passeriformes,1816.25,1214.41,Critically Endangered
Fire win,Amphibia,Anura,752.274,1605.26,Critically Endangered
