species,class,order,weight_kg,length_cm,conservation_status
Drug whom,Mammalia,Anura,3253.845,2545.21,Vulnerable
Later both,Actinopterygii,Anura,4252.272,1402.1,Vulnerable
Throw southern,Reptilia,Passeriformes,510.37,2952.96,Extinct in the Wild
Care entire,Amphibia,Rodentia,3712.268,955.35,Least Concern
Challenge one,Actinopterygii,Passeriformes,3933.979,992.15,Extinct in the Wild
Film media,Reptilia,Rodentia,3922.251,347.69,Endangered
Cause name,Aves,Passeriformes,826.823,722.9,Vulnerable
Night and,Aves,Passeriformes,628.216,1349.99,Near Threatened
Focus loss,Amphibia,Anura,624.292,1562.68,Extinct in the Wild
Military turn,Amphibia,Carnivora,2518.767,1449.56,Vulnerable
However require,Aves,Passeriformes,862.571,1005.01,Critically Endangered
Animal cost,Mammalia,Squamata,3054.771,365.48,Vulnerable
Push traditional,Aves,Carnivora,2323.189,1578.59,Endangered
Yard college,Actinopterygii,Rodentia,2546.202,2131.79,Least Concern
Their financial,Actinopterygii,Passeriformes,2372.127,2083.77,Least Concern
Mention me,Actinopterygii,Squamata,2685.912,494.08,Vulnerable
Somebody fight,Reptilia,Carnivora,4209.963,2182.78,Endangered
Half head,Aves,Carnivora,4259.458,2736.19,Least Concern
Candidate new,Reptilia,Carnivora,4598.06,513.58,Endangered
Difference couple,Amphibia,Passeriformes,1255.165,839.07,Near Threatened
Situation free,Reptilia,Rodentia,1194.818,950.27,Vulnerable
Allow language,Mammalia,Anura,3088.287,2970.07,Near Threatened
Toward thank,Amphibia,Carnivora,4972.415,609.77,Critically Endangered
Design protect,Mammalia,Passeriformes,4633.102,1229.53,Vulnerable
Easy middle,Aves,Anura,1197.414,2187.85,Near Threatened
American use,Aves,Carnivora,3078.599,2678.08,Near Threatened
Rise car,Aves,Rodentia,973.651,1936.54,Near Threatened
That court,Reptilia,Primates,2165.692,1418.98,Endangered
Others travel,Actinopterygii,Primates,1504.504,2404.27,Critically Endangered
Hope miss,Aves,Passeriformes,348.799,1475.52,Extinct in the Wild
West career,Reptilia,Passeriformes,4494.172,833.46,Endangered
Thus word,Actinopterygii,Primates,322.4,379.21,Near Threatened
North always,Amphibia,Anura,792.116,2196.65,Vulnerable
Remain walk,Mammalia,Squamata,2321.69,1739.75,Extinct in the Wild
Century feeling,Mammalia,Passeriformes,1696.145,1991.92,Least Concern
Center top,Amphibia,Primates,1619.566,495.31,Near Threatened
Price up,Amphibia,Passeriformes,1035.315,2029.25,Least Concern
Land foot,Aves,Passeriformes,1708.303,1354.32,Critically Endangered
Sell include,Actinopterygii,Anura,2216.618,535.19,Endangered
Success necessary,Amphibia,Squamata,1858.961,328.19,Least Concern
Because throughout,Aves,Squamata,1977.686,2491.96,Least Concern
Without perhaps,Mammalia,Passeriformes,3610.014,1586.62,Vulnerable
Pm them,Amphibia,Primates,3927.939,918.12,Critically Endangered
However table,Actinopterygii,Passeriformes,2438.836,1980.49,Near Threatened
Safe join,Reptilia,Primates,2361.809,2490.88,Endangered
Hand teach,Amphibia,Carnivora,2236.546,1697.93,Extinct in the Wild
Speak admit,Reptilia,Carnivora,2920.92,2517.09,Near Threatened
Toward finally,Reptilia,Carnivora,155.318,2292.9,Extinct in the Wild
Government small,Amphibia,Primates,4579.734,748.2,Least Concern
Wrong shoulder,Amphibia,Primates,1968.699,1414.63,Near Threatened
Ball perhaps,Mammalia,Squamata,4910.134,602.01,Least Concern
Especially today,Amphibia,Passeriformes,2246.355,1035.61,Endangered
Well matter,Actinopterygii,Primates,3922.943,1836.69,Vulnerable
We then,Actinopterygii,Squamata,442.608,2940.44,Endangered
Of view,Actinopterygii,Primates,3902.93,2739.37,Least Concern
Experience economic,Aves,Squamata,3732.866,1313.95,Near Threatened
Instead evening,Reptilia,Primates,2887.993,2169.89,Vulnerable
Watch society,Reptilia,Anura,4241.844,632.03,Least Concern
Matter last,Reptilia,Squamata,3427.522,2145.76,Vulnerable
Shake yeah,Amphibia,Anura,2704.028,678.66,Vulnerable
Toward seek,Mammalia,Primates,3511.567,849.1,Extinct in the Wild
Return specific,Amphibia,Primates,2947.861,965.06,Vulnerable
Daughter TV,Reptilia,Passeriformes,4924.041,1744.12,Critically Endangered
Alone kitchen,Reptilia,Rodentia,1262.717,2091.61,Vulnerable
Letter experience,Mammalia,Rodentia,3830.677,363.34,Vulnerable
Lead own,Mammalia,Anura,3868.229,1029.99,Extinct in the Wild
Themselves front,Aves,Anura,3297.751,597.06,Least Concern
Drop shoulder,Mammalia,Passeriformes,190.193,943.05,Near Threatened
Send pretty,Actinopterygii,Rodentia,1200.055,2973.56,Near Threatened
Power stay,Actinopterygii,Carnivora,106.228,2170.13,Near Threatened
Upon situation,Reptilia,Anura,3666.656,1114.08,Least Concern
East per,Amphibia,Anura,938.929,150.31,Near Threatened
Thank maybe,Amphibia,Primates,820.873,1577.89,Least Concern
All officer,Amphibia,Anura,3604.133,1967.13,Least Concern
Because trade,Amphibia,Rodentia,1925.067,62.27,Near Threatened
Without evening,Mammalia,Anura,289.712,200.6,Endangered
Final career,Mammalia,Rodentia,2584.609,2176.15,Endangered
Theory though,Amphibia,Primates,452.219,640.57,Least Concern
Including behavior,Mammalia,Carnivora,1077.122,1773.3,Critically Endangered
Rise need,Actinopterygii,Passeriformes,2867.192,2686.54,Endangered
Eye miss,Mammalia,Passeriformes,686.358,1128.52,Near Threatened
And significant,Actinopterygii,Passeriformes,2747.462,1633.34,Least Concern
Today ever,Actinopterygii,Anura,2836.629,580.92,Endangered
Buy notice,Mammalia,Passeriformes,2890.343,2980.46,Least Concern
Special explain,Mammalia,Passeriformes,1231.248,63.33,Extinct in the Wild
Ok including,Mammalia,Primates,4050.219,863.24,Near Threatened
Modern likely,Mammalia,Squamata,2612.435,923.77,Critically Endangered
To ground,Actinopterygii,Passeriformes,2572.483,153.09,Vulnerable
Threat relate,Actinopterygii,Rodentia,3382.668,541.93,Endangered
Oil price,Reptilia,Anura,564.12,2953.7,Endangered
Career course,Mammalia,Passeriformes,4491.626,2605.39,Vulnerable
Ahead among,Mammalia,Squamata,4441.061,2032.9,Endangered
Call box,Reptilia,Rodentia,2518.965,1630.03,Critically Endangered
House himself,Amphibia,Primates,2930.525,2205.88,Extinct in the Wild
Hard would,Aves,Rodentia,642.373,1602.15,Least Concern
Perhaps choose,Actinopterygii,Squamata,483.643,1811.45,Least Concern
Indicate yeah,Aves,Passeriformes,3814.609,2588.28,Endangered
Me ball,Actinopterygii,Rodentia,2686.841,2346.35,Extinct in the Wild
Similar anyone,Amphibia,Rodentia,121.261,2209.5,Near Threatened
Institution first,Reptilia,Squamata,4763.143,1587.28,Critically Endangered
Measure what,Aves,Squamata,2706.797,614.98,Near Threatened
Tend early,Amphibia,Passeriformes,440.721,1552.26,Vulnerable
Move light,Reptilia,Squamata,1719.848,2549.11,Endangered
Single stay,Reptilia,Primates,511.934,2040.36,Least Concern
Edge manage,Mammalia,Carnivora,254.82,2348.46,Near Threatened
His half,Actinopterygii,Carnivora,2730.097,1570.8,Near Threatened
Popular speak,Mammalia,Primates,1993.957,391.77,Near Threatened
Hard available,Amphibia,Rodentia,687.245,329.44,Least Concern
A create,Mammalia,Squamata,2616.873,926.73,Critically Endangered
Successful blood,Amphibia,Squamata,2793.609,511.96,Near Threatened
Court message,Reptilia,Rodentia,3172.442,540.03,Critically Endangered
Mrs region,Aves,Primates,4717.508,1562.01,Near Threatened
Commercial meet,Aves,Passeriformes,3904.979,2379.15,Vulnerable
Outside agency,Aves,Primates,492.879,2912.52,Near Threatened
Free source,Aves,Rodentia,3381.926,2100.38,Least Concern
Rise structure,Actinopterygii,Rodentia,1779.585,2470.28,Least Concern
Only beyond,Mammalia,Anura,2974.552,1290.58,Vulnerable
Over somebody,Actinopterygii,Rodentia,2529.507,760.64,Critically Endangered
Blood leader,Aves,Passeriformes,3717.289,1028.36,Least Concern
Show once,Amphibia,Rodentia,4098.844,444.82,Vulnerable
Receive whole,Actinopterygii,Passeriformes,1589.855,1695.99,Near Threatened
Into region,Actinopterygii,Squamata,1980.569,341.16,Critically Endangered
Over full,Actinopterygii,Squamata,1628.19,2633.61,Vulnerable
Billion responsibility,Amphibia,Carnivora,4528.287,1948.65,Vulnerable
Difficult memory,Mammalia,Carnivora,2209.306,238.5,Least Concern
Player which,Amphibia,Squamata,82.67,2432.31,Near Threatened
Science more,Aves,Carnivora,2469.491,274.31,Vulnerable
Light cultural,Mammalia,Anura,4612.907,2487.76,Critically Endangered
Interview economy,Reptilia,Anura,3188.369,362.15,Critically Endangered
Debate huge,Amphibia,Carnivora,1636.906,1405.16,Near Threatened
Somebody fund,Aves,Carnivora,3783.593,2824.53,Least Concern
Course central,Actinopterygii,Passeriformes,4979.721,1032.27,Extinct in the Wild
Rich north,Aves,Anura,3894.725,2002.31,Near Threatened
Whole card,Aves,Anura,4649.165,1224.87,Least Concern
Realize discover,Mammalia,Carnivora,4419.598,2673.6,Extinct in the Wild
Exist task,Mammalia,Squamata,230.126,268.84,Least Concern
Father structure,Actinopterygii,Rodentia,1712.086,45.05,Endangered
Black particularly,Mammalia,Squamata,3098.09,2691.05,Vulnerable
Arrive court,Mammalia,Primates,3232.57,1008.5,Extinct in the Wild
Environmental entire,Aves,Carnivora,3268.213,762.94,Vulnerable
Only rather,Amphibia,Carnivora,3242.89,2084.61,Extinct in the Wild
Resource fact,Actinopterygii,Passeriformes,40.418,1512.69,Near Threatened
Risk see,Reptilia,Carnivora,899.661,2351.75,Endangered
Wind manager,Amphibia,Primates,4748.708,806.84,Extinct in the Wild
Near property,Reptilia,Squamata,3641.826,1773.36,Near Threatened
Newspaper long,Mammalia,Rodentia,340.049,2490.2,Near Threatened
Since course,Amphibia,Squamata,70.551,2897.76,Near Threatened
Fish truth,Mammalia,Anura,3593.248,1631.27,Extinct in the Wild
Message movie,Amphibia,Primates,3707.833,2619.01,Extinct in the Wild
Image carry,Amphibia,Primates,1759.142,260.3,Least Concern
Continue sign,Aves,Anura,3050.879,2701.21,Vulnerable
Sing red,Reptilia,Primates,3361.354,419.02,Least Concern
This hard,Actinopterygii,Passeriformes,3199.71,2231.08,Endangered
Maintain organization,Reptilia,Anura,3582.332,776.27,Endangered
So ball,Reptilia,Anura,3156.714,2311.13,Least Concern
Thing single,Reptilia,Primates,2372.882,2959.2,Extinct in the Wild
Population land,Aves,Primates,3764.711,993.07,Least Concern
Receive require,Reptilia,Primates,2420.62,2522.57,Extinct in the Wild
Her wide,Aves,Squamata,4695.591,2300.78,Least Concern
Nor data,Mammalia,Primates,2172.84,2996.55,Vulnerable
Onto cover,Amphibia,Passeriformes,4975.295,1819.81,Near Threatened
Sound hold,Aves,Rodentia,345.215,2744.2,Critically Endangered
Song production,Mammalia,Carnivora,4646.229,2673.31,Critically Endangered
Let six,Reptilia,Passeriformes,1423.988,2667.26,Near Threatened
Pull north,Mammalia,Anura,737.213,1840.63,Near Threatened
Boy staff,Mammalia,Rodentia,2664.782,2994.2,Vulnerable
Simply finally,Reptilia,Primates,2664.887,117.37,Endangered
Rich exist,Aves,Passeriformes,4515.664,2616.12,Vulnerable
Treatment model,Actinopterygii,Anura,1406.806,1498.71,Least Concern
Join rather,Amphibia,Passeriformes,3944.11,1663.8,Extinct in the Wild
Music such,Reptilia,Passeriformes,1687.667,2345.23,Vulnerable
Sometimes with,Reptilia,Passeriformes,4751.459,1409.24,Extinct in the Wild
Think magazine,Amphibia,Carnivora,3673.187,2129.21,Extinct in the Wild
Son draw,Reptilia,Primates,199.029,280.19,Extinct in the Wild
Long character,Amphibia,Primates,4956.734,1163.16,Endangered
Military back,Actinopterygii,Passeriformes,641.744,2141.59,Least Concern
Consumer sing,Mammalia,Carnivora,4432.392,1806.51,Least Concern
Represent building,Aves,Squamata,100.181,372.61,Near Threatened
Suffer person,Actinopterygii,Rodentia,2024.498,1765.22,Endangered
Pretty trade,Actinopterygii,Anura,776.214,588.78,Vulnerable
Ready same,Mammalia,Passeriformes,2706.308,1359.13,Extinct in the Wild
Yard until,Actinopterygii,Passeriformes,3423.224,299.27,Critically Endangered
Article senior,Reptilia,Passeriformes,4386.049,2372.92,Critically Endangered
Image watch,Amphibia,Carnivora,4495.132,1612.08,Extinct in the Wild
Expert present,Mammalia,Rodentia,3772.216,2875.85,Near Threatened
Pick meet,Aves,Squamata,1484.226,593.73,Endangered
What shake,Aves,Carnivora,3840.778,78.55,Critically Endangered
No rate,Reptilia,Rodentia,4566.011,1871.77,Endangered
Director response,Mammalia,Rodentia,2603.242,85.1,Least Concern
Over little,Actinopterygii,Anura,4200.289,1232.88,Vulnerable
Moment back,Aves,Anura,2308.913,2661.01,Critically Endangered
Talk key,Reptilia,Squamata,3080.343,1069.06,Least Concern
Arrive whom,Actinopterygii,Rodentia,4374.046,436.5,Vulnerable
Nature there,Reptilia,Rodentia,385.381,767.13,Least Concern
Ok measure,Aves,Anura,2429.693,2128.43,Endangered
Night forward,Reptilia,Primates,4261.508,2348.16,Extinct in the Wild
Interview impact,Actinopterygii,Rodentia,2943.148,1289.81,Extinct in the Wild
Five involve,Actinopterygii,Carnivora,452.065,1596.36,Vulnerable
Party country,Actinopterygii,Carnivora,1468.293,167.36,Vulnerable
Ago his,Amphibia,Rodentia,3507.485,2053.88,Near Threatened
Physical trial,Amphibia,Rodentia,1635.022,1866.67,Endangered
Without create,Amphibia,Carnivora,4679.982,1548.83,Extinct in the Wild
Agent across,Reptilia,Passeriformes,774.288,2391.94,Near Threatened
Cultural man,Amphibia,Primates,4586.557,1718.29,Least Concern
Reason improve,Amphibia,Primates,4404.454,1058.04,Near Threatened
Parent night,Amphibia,Rodentia,61.761,2914.1,Least Concern
Rate strong,Reptilia,Carnivora,1952.419,1216.78,Near Threatened
Admit customer,Reptilia,Squamata,1588.273,641.59,Near Threatened
Deal floor,Aves,Squamata,52.501,730.0,Vulnerable
As weight,Aves,Anura,1757.416,2931.19,Least Concern
Maybe should,Reptilia,Carnivora,3286.589,1456.25,Vulnerable
Democratic he,Amphibia,Squamata,4986.278,1314.75,Near Threatened
Imagine scientist,Reptilia,Anura,3329.21,640.0,Critically Endangered
Night space,Actinopterygii,Rodentia,230.414,1282.66,Endangered
Call tend,Mammalia,Passeriformes,4472.062,2515.16,Vulnerable
Set community,Mammalia,Rodentia,1416.835,1078.72,Extinct in the Wild
Surface music,Reptilia,Squamata,3152.507,1554.12,Least Concern
Discuss statement,Amphibia,Rodentia,2972.235,2577.69,Extinct in the Wild
Decision hotel,Actinopterygii,Squamata,543.655,2890.82,Endangered
Scene phone,Amphibia,Squamata,2542.432,2235.83,Least Concern
Answer first,Aves,Rodentia,1572.052,2929.85,Vulnerable
Book special,Mammalia,Passeriformes,4396.782,463.43,Extinct in the Wild
Dinner never,Amphibia,Anura,885.132,1669.93,Extinct in the Wild
Inside drop,Aves,Anura,4786.254,832.54,Endangered
Well meet,Actinopterygii,Rodentia,335.326,1631.53,Vulnerable
Ten their,Reptilia,Passeriformes,2544.041,1860.83,Near Threatened
Meet girl,Aves,Carnivora,540.571,2880.34,Endangered
Opportunity respond,Reptilia,Passeriformes,1467.937,1213.1,Vulnerable
Yard she,Reptilia,Rodentia,3286.995,1161.97,Extinct in the Wild
Camera market,Reptilia,Anura,4390.567,506.61,Critically Endangered
Collection choice,Aves,Anura,1551.898,2926.87,Extinct in the Wild
Product some,Actinopterygii,Anura,4795.78,1886.71,Vulnerable
Miss thank,Amphibia,Passeriformes,4658.822,1858.94,Vulnerable
Top since,Mammalia,Primates,2514.427,569.21,Extinct in the Wild
Less practice,Mammalia,Primates,1586.716,2185.44,Endangered
Start science,Aves,Anura,3602.473,1087.28,Critically Endangered
Cause good,Actinopterygii,Anura,1280.786,1943.52,Extinct in the Wild
Letter data,Aves,Squamata,4145.284,2083.14,Critically Endangered
Our international,Mammalia,Rodentia,1365.104,775.6,Near Threatened
Own fish,Amphibia,Carnivora,4861.981,967.57,Extinct in the Wild
Baby lawyer,Aves,Passeriformes,4779.877,620.74,Near Threatened
Base accept,Reptilia,Rodentia,4511.655,877.59,Near Threatened
Toward boy,Aves,Anura,1411.724,857.97,Critically Endangered
Surface determine,Reptilia,Carnivora,3284.493,2585.13,Extinct in the Wild
Between situation,Amphibia,Squamata,4423.793,1995.24,Vulnerable
Must wide,Mammalia,Carnivora,3306.423,196.04,Critically Endangered
Difference door,Amphibia,Anura,2669.576,955.36,Extinct in the Wild
Federal note,Aves,Rodentia,3443.593,2367.08,Least Concern
These represent,Actinopterygii,Squamata,4148.346,2152.13,Extinct in the Wild
First share,Reptilia,Rodentia,4428.682,1155.61,Extinct in the Wild
Strategy history,Mammalia,Passeriformes,2448.516,1362.74,Least Concern
General goal,Aves,Rodentia,557.433,810.52,Critically Endangered
Might firm,Amphibia,Primates,3076.603,2938.02,Endangered
Rich order,Amphibia,Rodentia,4153.38,1084.08,Extinct in the Wild
Statement their,Mammalia,Carnivora,3747.341,1752.44,Vulnerable
Price call,Reptilia,Carnivora,4659.058,1870.2,Critically Endangered
Rule without,Reptilia,Rodentia,1397.173,1637.95,Extinct in the Wild
Expect return,Mammalia,Primates,525.624,1634.65,Vulnerable
Experience environmental,Actinopterygii,Primates,1420.639,1137.48,Extinct in the Wild
Per nice,Actinopterygii,Squamata,739.939,2220.75,Endangered
Charge power,Aves,Rodentia,1444.252,2242.35,Vulnerable
Write nature,Reptilia,Squamata,2667.881,2134.29,Near Threatened
Themselves note,Amphibia,Carnivora,535.39,823.39,Endangered
Behavior lay,Reptilia,Rodentia,2649.83,1460.01,Vulnerable
Matter home,Mammalia,Anura,4440.795,1487.31,Least Concern
National doctor,Actinopterygii,Primates,2752.843,2029.97,Near Threatened
Bad everyone,Mammalia,Primates,1869.946,1434.42,Near Threatened
Bar husband,Actinopterygii,Squamata,2864.071,1629.91,Near Threatened
Eye effort,Actinopterygii,Anura,2182.964,2419.34,Endangered
Raise her,Mammalia,Rodentia,4803.814,2439.42,Near Threatened
Participant participant,Amphibia,Passeriformes,2485.576,68.79,Vulnerable
Law authority,Amphibia,Primates,4031.66,5.62,Extinct in the Wild
Finish almost,Aves,Squamata,405.557,1100.75,Vulnerable
Somebody system,Mammalia,Rodentia,380.171,1718.1,Critically Endangered
Practice quite,Actinopterygii,Rodentia,1334.635,1840.66,Critically Endangered
Main score,Aves,Carnivora,1430.665,154.6,Critically Endangered
Smile situation,Reptilia,Rodentia,219.205,2228.07,Endangered
Yard low,Actinopterygii,Passeriformes,1792.611,930.71,Least Concern
Responsibility adult,Aves,Carnivora,3816.327,11.74,Near Threatened
Like yeah,Aves,Carnivora,1142.759,2573.25,Least Concern
Near start,Amphibia,Squamata,3186.499,494.72,Critically Endangered
His drop,Mammalia,Anura,506.181,314.56,Extinct in the Wild
Lot idea,Reptilia,Primates,4513.44,584.97,Endangered
Occur great,Mammalia,Rodentia,86.844,770.59,Endangered
Set often,Aves,Anura,2318.604,2729.66,Critically Endangered
Short they,Reptilia,Rodentia,524.959,2904.29,Near Threatened
Another rise,Mammalia,Squamata,4794.155,1200.77,Near Threatened
Memory new,Amphibia,Passeriformes,579.735,2960.01,Near Threatened
Wear though,Reptilia,Anura,1162.136,1117.77,Vulnerable
Class economy,Mammalia,Primates,130.132,1941.48,Endangered
Whose since,Amphibia,Anura,3836.261,500.58,Vulnerable
Design case,Mammalia,Rodentia,4995.965,298.15,Endangered
Successful ability,Mammalia,Anura,3646.492,1916.0,Near Threatened
Special happy,Actinopterygii,Rodentia,1796.889,2390.4,Endangered
Serious daughter,Amphibia,Primates,4091.539,2152.98,Endangered
Yourself reality,Actinopterygii,Carnivora,3801.108,1389.95,Critically Endangered
Air either,Amphibia,Anura,4708.223,1613.31,Least Concern
Shake mother,Mammalia,Carnivora,4248.139,2099.28,Vulnerable
Center control,Actinopterygii,Anura,1846.594,2784.09,Near Threatened
Season might,Actinopterygii,Anura,1749.629,2178.21,Near Threatened
Model several,Amphibia,Rodentia,4394.859,1844.21,Endangered
Their single,Reptilia,Anura,4912.167,438.61,Least Concern
Late age,Mammalia,Anura,1900.292,2750.78,Least Concern
Affect well,Actinopterygii,Carnivora,1991.743,1249.43,Critically Endangered
Hand art,Amphibia,Anura,3882.354,1843.91,Endangered
According shoulder,Mammalia,Passeriformes,2759.827,2525.76,Critically Endangered
Lawyer word,Actinopterygii,Primates,291.491,1826.01,Vulnerable
Expect person,Actinopterygii,Squamata,1382.694,1105.43,Extinct in the Wild
War authority,Mammalia,Squamata,4071.149,310.1,Least Concern
Seven yes,Reptilia,Squamata,4586.556,2107.4,Least Concern
Truth thing,Amphibia,Squamata,3533.948,428.92,Critically Endangered
Game window,Mammalia,Anura,3585.763,2835.43,Extinct in the Wild
Community exist,Actinopterygii,Anura,3458.112,1864.75,Extinct in the Wild
