species,class,order,weight_kg,length_cm,conservation_status
Should suffer,Amphibia,Primates,296.066,1437.81,Endangered
However behind,Amphibia,Passeriformes,3787.77,256.47,Vulnerable
Them write,Reptilia,Primates,593.026,1921.38,Least Concern
Several community,Mammalia,Anura,3205.1,2916.82,Near Threatened
Off next,Aves,Anura,502.652,301.68,Least Concern
Commercial card,Actinopterygii,Primates,4702.733,310.57,Vulnerable
Past more,Amphibia,Anura,1044.128,2892.24,Least Concern
Person marriage,Amphibia,Anura,4250.385,1953.28,Endangered
My Mrs,Reptilia,Squamata,2026.774,2703.73,Least Concern
Receive few,Mammalia,Anura,53.538,1204.17,Vulnerable
Door myself,Aves,Squamata,470.69,1591.22,Vulnerable
Begin either,Aves,Carnivora,4194.384,1252.93,Least Concern
Western environment,Mammalia,Squamata,1760.871,269.29,Extinct in the Wild
Maybe billion,Mammalia,Rodentia,37.345,2695.48,Vulnerable
Finish himself,Mammalia,Rodentia,2709.038,1868.76,Least Concern
Adult threat,Mammalia,Primates,193.718,1120.96,Near Threatened
Individual church,Amphibia,Anura,347.256,1274.89,Extinct in the Wild
Then memory,Aves,Squamata,3472.045,2766.32,Critically Endangered
Go future,Aves,Passeriformes,4874.388,2502.92,Critically Endangered
Always risk,Amphibia,Primates,1396.137,2336.77,Critically Endangered
Occur business,Reptilia,Rodentia,4322.812,321.78,Extinct in the Wild
In day,Amphibia,Squamata,3641.394,1908.73,Endangered
Family field,Aves,Squamata,3466.453,2812.89,Least Concern
Information break,Mammalia,Rodentia,1317.173,743.2,Extinct in the Wild
Agent per,Aves,Anura,4529.687,537.76,Least Concern
Trip else,Mammalia,Rodentia,1941.28,1280.43,Extinct in the Wild
Yard open,Mammalia,Anura,1896.129,1955.58,Vulnerable
Something national,Actinopterygii,Anura,4585.195,1099.11,Critically Endangered
Degree two,Reptilia,Primates,1317.777,1295.21,Least Concern
Long religious,Reptilia,Passeriformes,2075.779,2399.2,Least Concern
Pretty enough,Mammalia,Primates,3977.506,2293.08,Least Concern
Medical plan,Actinopterygii,Primates,3540.113,1075.29,Least Concern
Thought police,Actinopterygii,Carnivora,3647.171,1841.22,Vulnerable
Court often,Actinopterygii,Rodentia,1957.507,2259.93,Near Threatened
Particularly book,Actinopterygii,Rodentia,4009.261,267.27,Least Concern
Long property,Aves,Squamata,4298.99,400.66,Critically Endangered
Movement place,Amphibia,Anura,3495.581,2729.41,Least Concern
Capital world,Mammalia,Anura,4828.735,1138.02,Near Threatened
Weight whom,Aves,Squamata,1390.93,2218.28,Endangered
Political smile,Reptilia,Carnivora,3082.528,881.29,Critically Endangered
Reality upon,Reptilia,Rodentia,4737.71,2610.74,Near Threatened
Debate point,Reptilia,Primates,1891.463,2315.96,Critically Endangered
Quality ability,Reptilia,Rodentia,1295.238,2985.15,Least Concern
Describe section,Mammalia,Squamata,2560.937,2289.76,Vulnerable
Dark radio,Amphibia,Primates,3890.286,764.14,Critically Endangered
Along decision,Actinopterygii,Anura,4517.344,1572.24,Extinct in the Wild
Financial particular,Actinopterygii,Primates,2675.509,326.89,Vulnerable
Dream main,Actinopterygii,Passeriformes,4542.943,1563.84,Near Threatened
Wall little,Mammalia,Passeriformes,3699.232,1188.42,Critically Endangered
Always hot,Actinopterygii,Squamata,2923.824,2545.44,Extinct in the Wild
Reflect certain,Amphibia,Rodentia,136.081,574.4,Endangered
Develop short,Reptilia,Rodentia,2301.871,1439.42,Endangered
Trip economic,Aves,Primates,1655.151,179.39,Least Concern
Entire soon,Actinopterygii,Primates,2163.89,2394.27,Near Threatened
Decide garden,Reptilia,Primates,4047.982,386.29,Near Threatened
Data success,Amphibia,Rodentia,3934.603,1622.62,Extinct in the Wild
Walk line,Reptilia,Squamata,2513.06,2159.5,Endangered
Fly figure,Reptilia,Carnivora,2338.177,1300.73,Vulnerable
Contain later,Mammalia,Anura,842.889,163.21,Least Concern
Area tough,Aves,Carnivora,1606.106,2414.45,Extinct in the Wild
Organization wind,Amphibia,Anura,4434.077,836.13,Extinct in the Wild
Chair hand,Amphibia,Squamata,2030.528,1795.17,Least Concern
Quickly fight,Amphibia,Primates,4832.601,861.19,Extinct in the Wild
Rock technology,Aves,Squamata,2453.302,2974.27,Near Threatened
About build,Amphibia,Squamata,2447.262,864.99,Critically Endangered
Commercial season,Reptilia,Carnivora,4310.842,1856.44,Extinct in the Wild
Movement case,Actinopterygii,Anura,1196.47,2434.56,Extinct in the Wild
Push actually,Amphibia,Anura,1819.357,1516.22,Critically Endangered
Back summer,Mammalia,Primates,1400.964,2545.5,Vulnerable
Health question,Amphibia,Passeriformes,4638.968,2964.02,Extinct in the Wild
Culture husband,Actinopterygii,Anura,2575.862,2628.79,Extinct in the Wild
Set today,Reptilia,Squamata,3699.453,1718.2,Extinct in the Wild
Let tax,Amphibia,Passeriformes,3986.263,2711.24,Critically Endangered
Candidate figure,Reptilia,Carnivora,1099.439,1842.68,Near Threatened
Oil international,Actinopterygii,Carnivora,2365.58,2662.18,Extinct in the Wild
As but,Mammalia,Anura,273.533,1819.7,Near Threatened
Maintain imagine,Actinopterygii,Passeriformes,4997.821,425.47,Near Threatened
Nearly director,Reptilia,Anura,2520.825,2847.36,Extinct in the Wild
Read situation,Reptilia,Primates,2960.948,1829.39,Endangered
Traditional option,Amphibia,Rodentia,2284.169,1608.78,Endangered
Itself quality,Actinopterygii,Rodentia,1229.573,2665.1,Near Threatened
Leg son,Reptilia,Passeriformes,792.493,2693.25,Least Concern
Thing hope,Aves,Primates,1257.017,901.53,Endangered
Subject fly,Amphibia,Passeriformes,2622.747,946.13,Least Concern
Radio shoulder,Actinopterygii,Anura,1975.166,786.48,Least Concern
Finally Mrs,Mammalia,Rodentia,1520.844,506.19,Extinct in the Wild
Research of,Amphibia,Primates,4687.546,1826.59,Endangered
Owner money,Mammalia,Squamata,1576.091,1999.16,Critically Endangered
Where firm,Amphibia,Passeriformes,2286.206,2569.17,Vulnerable
Sport anything,Actinopterygii,Carnivora,2865.762,2172.26,Endangered
International cup,Mammalia,Carnivora,4680.278,2791.0,Extinct in the Wild
News travel,Reptilia,Primates,63.11,2408.98,Vulnerable
According better,Reptilia,Carnivora,4775.048,2202.58,Extinct in the Wild
Almost across,Reptilia,Passeriformes,4576.881,640.06,Critically Endangered
Husband teacher,Mammalia,Anura,2567.447,1618.57,Near Threatened
Assume Congress,Reptilia,Anura,3829.766,1244.53,Critically Endangered
Employee act,Mammalia,Primates,2975.118,1370.9,Endangered
Quite free,Actinopterygii,Carnivora,4913.378,80.9,Least Concern
Policy task,Mammalia,Rodentia,2990.953,2265.02,Least Concern
Outside break,Reptilia,Primates,1776.88,1844.67,Least Concern
Even question,Amphibia,Primates,4291.992,116.92,Critically Endangered
Start network,Actinopterygii,Passeriformes,3012.97,2119.24,Critically Endangered
A third,Actinopterygii,Primates,1450.468,380.08,Endangered
Then main,Amphibia,Passeriformes,378.302,2427.24,Extinct in the Wild
Here middle,Reptilia,Carnivora,1050.417,1479.98,Vulnerable
These real,Actinopterygii,Anura,926.218,1822.27,Vulnerable
Who relate,Actinopterygii,Primates,1761.051,801.15,Near Threatened
Form those,Reptilia,Anura,3010.016,2162.17,Critically Endangered
Moment window,Mammalia,Squamata,4810.07,2629.04,Least Concern
Want answer,Actinopterygii,Rodentia,4065.132,377.92,Endangered
Nearly feeling,Amphibia,Passeriformes,3190.434,1868.97,Critically Endangered
Area relate,Aves,Passeriformes,4688.836,1386.31,Vulnerable
Which avoid,Amphibia,Squamata,2117.093,2058.68,Endangered
Test little,Reptilia,Primates,1215.859,2901.09,Critically Endangered
Truth wish,Aves,Rodentia,2690.933,2129.74,Near Threatened
Their far,Aves,Anura,4343.261,554.34,Endangered
Not well,Actinopterygii,Squamata,3155.485,2274.57,Vulnerable
Early church,Actinopterygii,Rodentia,2584.479,330.33,Least Concern
Plan test,Actinopterygii,Primates,1930.567,757.59,Critically Endangered
Success professional,Actinopterygii,Carnivora,905.342,1373.2,Extinct in the Wild
Near not,Mammalia,Primates,3741.382,198.55,Critically Endangered
Piece away,Aves,Carnivora,730.176,1301.35,Near Threatened
Daughter can,Actinopterygii,Carnivora,1297.446,1877.59,Near Threatened
I house,Amphibia,Carnivora,3380.995,1085.1,Critically Endangered
Week hotel,Aves,Primates,3059.109,1793.14,Extinct in the Wild
Any red,Actinopterygii,Anura,135.053,2624.52,Near Threatened
Into debate,Reptilia,Squamata,736.855,2055.09,Least Concern
Take education,Aves,Primates,908.388,1183.32,Least Concern
Surface than,Aves,Rodentia,1281.23,366.32,Endangered
World use,Reptilia,Anura,317.871,2192.67,Critically Endangered
Character assume,Aves,Passeriformes,4136.684,40.33,Critically Endangered
Wind paper,Actinopterygii,Carnivora,3329.09,1292.97,Extinct in the Wild
Gun none,Reptilia,Primates,27.397,866.75,Endangered
Peace form,Reptilia,Carnivora,2893.184,1652.86,Near Threatened
Book north,Amphibia,Anura,277.642,785.88,Endangered
So exist,Aves,Rodentia,2422.033,877.57,Near Threatened
Treat red,Aves,Carnivora,816.622,943.43,Vulnerable
Often morning,Reptilia,Rodentia,345.83,2319.63,Near Threatened
Really space,Mammalia,Passeriformes,167.878,1380.98,Extinct in the Wild
Stock work,Amphibia,Squamata,1188.371,396.11,Critically Endangered
History study,Actinopterygii,Anura,1376.141,2019.43,Vulnerable
Fund choose,Reptilia,Primates,646.368,1346.75,Vulnerable
Pull year,Aves,Carnivora,3786.852,430.13,Least Concern
Idea thought,Mammalia,Squamata,4074.205,1211.84,Least Concern
Cut peace,Mammalia,Rodentia,1674.579,1295.52,Extinct in the Wild
International fund,Actinopterygii,Carnivora,3840.171,1665.93,Vulnerable
Thank campaign,Amphibia,Rodentia,1162.258,1596.3,Vulnerable
Glass technology,Amphibia,Passeriformes,3068.848,1643.51,Critically Endangered
Final indeed,Amphibia,Primates,4512.609,2293.15,Critically Endangered
Job film,Actinopterygii,Rodentia,357.973,220.94,Vulnerable
Poor similar,Reptilia,Carnivora,3069.081,1199.7,Least Concern
Reach enter,Actinopterygii,Carnivora,3557.728,2023.23,Vulnerable
Team military,Actinopterygii,Anura,1268.942,979.16,Vulnerable
Low rule,Reptilia,Primates,752.539,2621.77,Near Threatened
Adult enter,Mammalia,Squamata,4377.899,2782.69,Endangered
Inside exactly,Aves,Passeriformes,3239.664,289.85,Endangered
Prove lead,Actinopterygii,Primates,1717.739,914.22,Vulnerable
Choose put,Amphibia,Squamata,726.528,2062.51,Extinct in the Wild
Note task,Reptilia,Anura,655.244,281.32,Endangered
Lead carry,Aves,Carnivora,2557.275,201.98,Near Threatened
Term test,Amphibia,Passeriformes,720.409,746.59,Near Threatened
Hard form,Aves,Squamata,2662.03,1871.3,Least Concern
Board student,Mammalia,Carnivora,4031.224,1818.16,Extinct in the Wild
New hand,Mammalia,Carnivora,2295.955,2453.92,Critically Endangered
List his,Actinopterygii,Anura,3773.529,1463.45,Endangered
Throw letter,Reptilia,Primates,4990.211,1213.16,Extinct in the Wild
Response lay,Reptilia,Squamata,3198.18,2699.4,Near Threatened
She heavy,Reptilia,Anura,1403.801,2818.11,Extinct in the Wild
Total of,Aves,Primates,983.918,2239.05,Near Threatened
Which season,Mammalia,Squamata,2487.649,785.8,Critically Endangered
Very born,Amphibia,Carnivora,333.66,2786.23,Least Concern
Everybody support,Aves,Passeriformes,4114.998,2535.56,Near Threatened
Either leg,Reptilia,Carnivora,4208.212,376.55,Near Threatened
Management evening,Reptilia,Squamata,2263.043,1995.48,Vulnerable
Market push,Mammalia,Anura,3607.813,1098.88,Least Concern
Involve suddenly,Actinopterygii,Carnivora,2013.676,1801.53,Endangered
Land cost,Mammalia,Squamata,987.793,789.3,Least Concern
Lose whole,Amphibia,Rodentia,2686.753,1634.23,Near Threatened
Nearly explain,Amphibia,Squamata,4961.112,658.2,Critically Endangered
Lay develop,Amphibia,Passeriformes,2470.801,2643.0,Least Concern
Me could,Amphibia,Carnivora,859.759,1558.7,Critically Endangered
Near change,Reptilia,Squamata,1834.818,1724.76,Vulnerable
Front upon,Actinopterygii,Primates,617.294,870.48,Vulnerable
Attorney right,Reptilia,Anura,587.356,2414.04,Endangered
To speak,Actinopterygii,Carnivora,982.179,2507.93,Critically Endangered
Happy television,Reptilia,Carnivora,3047.562,2489.86,Critically Endangered
Role add,Reptilia,Squamata,2143.566,2587.96,Near Threatened
Easy probably,Mammalia,Carnivora,2546.479,613.29,Vulnerable
Evidence them,Actinopterygii,Anura,2335.965,2527.02,Vulnerable
Week popular,Reptilia,Anura,3715.307,2577.67,Endangered
Police seven,Aves,Squamata,4463.069,2909.62,Least Concern
Indicate bring,Mammalia,Carnivora,11.78,1051.76,Least Concern
I cold,Mammalia,Rodentia,3680.611,2334.96,Near Threatened
Us home,Actinopterygii,Primates,1276.745,2798.4,Critically Endangered
Anyone public,Aves,Passeriformes,329.257,2565.46,Endangered
National firm,Actinopterygii,Primates,1764.185,1882.95,Vulnerable
Short weight,Actinopterygii,Rodentia,4040.681,245.77,Extinct in the Wild
Bill mean,Mammalia,Primates,1982.316,2537.19,Critically Endangered
Position whom,Reptilia,Rodentia,3334.878,328.03,Near Threatened
Important experience,Amphibia,Primates,3823.968,872.17,Least Concern
Leader step,Mammalia,Rodentia,3598.599,2141.53,Critically Endangered
Wear information,Amphibia,Rodentia,4943.293,2149.88,Endangered
To gun,Amphibia,Primates,3138.333,1472.82,Vulnerable
Officer down,Mammalia,Carnivora,1978.434,2029.55,Near Threatened
Nor card,Amphibia,Passeriformes,3685.465,1536.23,Least Concern
Bit enjoy,Amphibia,Anura,1823.873,373.49,Extinct in the Wild
Indicate ahead,Actinopterygii,Carnivora,649.365,2710.86,Extinct in the Wild
Onto that,Amphibia,Anura,2078.799,1002.71,Extinct in the Wild
Eat today,Aves,Primates,1642.709,1763.2,Critically Endangered
Including find,Amphibia,Primates,3808.477,1286.03,Near Threatened
Sort authority,Reptilia,Rodentia,1093.475,104.26,Near Threatened
Four upon,Mammalia,Rodentia,3857.697,49.1,Critically Endangered
Itself over,Actinopterygii,Passeriformes,1188.75,1654.41,Extinct in the Wild
Site next,Reptilia,Squamata,1380.665,1562.66,Near Threatened
Fast window,Reptilia,Carnivora,3998.386,284.95,Critically Endangered
Standard when,Amphibia,Rodentia,2146.095,2139.42,Endangered
Believe become,Mammalia,Primates,4888.872,232.21,Extinct in the Wild
Computer throughout,Mammalia,Primates,2984.576,2481.34,Near Threatened
Out industry,Amphibia,Anura,228.015,520.91,Vulnerable
Television along,Mammalia,Anura,1364.143,1382.02,Vulnerable
Stop maybe,Mammalia,Carnivora,1335.916,2028.29,Near Threatened
Never stop,Aves,Rodentia,1424.152,305.4,Vulnerable
Would until,Mammalia,Primates,1045.427,161.58,Near Threatened
At their,Amphibia,Squamata,2820.85,3.87,Critically Endangered
Consider run,Reptilia,Carnivora,607.956,2810.72,Critically Endangered
Gas until,Reptilia,Primates,4213.285,2524.72,Near Threatened
Yes ask,Actinopterygii,Primates,1381.912,2478.1,Vulnerable
Country general,Reptilia,Squamata,894.716,1874.21,Least Concern
Forget time,Mammalia,Anura,2008.555,1712.94,Extinct in the Wild
Possible information,Mammalia,Squamata,1658.015,1992.43,Near Threatened
Nearly heavy,Mammalia,Rodentia,716.601,2414.77,Vulnerable
Thus available,Reptilia,Anura,3881.235,1309.94,Vulnerable
Everything cover,Reptilia,Anura,3986.002,1484.35,Least Concern
Once still,Mammalia,Passeriformes,4489.292,2124.21,Least Concern
Real most,Actinopterygii,Passeriformes,2595.093,1044.36,Near Threatened
Personal probably,Aves,Squamata,3197.026,2151.56,Least Concern
Minute what,Actinopterygii,Anura,744.39,2882.15,Critically Endangered
Tv health,Aves,Anura,2500.177,2984.08,Endangered
Lead history,Reptilia,Primates,2030.521,191.4,Vulnerable
How thus,Reptilia,Carnivora,1675.363,1778.92,Least Concern
Suffer high,Reptilia,Carnivora,206.892,1734.82,Vulnerable
Girl wife,Aves,Passeriformes,2988.403,372.25,Vulnerable
Building lead,Mammalia,Rodentia,2902.246,972.01,Critically Endangered
First study,Actinopterygii,Carnivora,637.807,694.32,Near Threatened
Baby front,Reptilia,Primates,229.331,1060.48,Extinct in the Wild
Realize administration,Actinopterygii,Primates,1130.279,1940.16,Extinct in the Wild
Home teacher,Aves,Carnivora,762.872,510.99,Endangered
Whom rich,Reptilia,Rodentia,3001.294,1481.99,Near Threatened
Organization mean,Actinopterygii,Primates,4286.809,67.85,Endangered
Card seven,Mammalia,Carnivora,366.487,1627.02,Endangered
Dinner technology,Mammalia,Anura,3977.906,2227.06,Critically Endangered
Fall feeling,Mammalia,Passeriformes,2469.283,1401.56,Least Concern
Must something,Amphibia,Passeriformes,1275.124,2746.17,Least Concern
Position cup,Amphibia,Anura,4710.122,2384.24,Near Threatened
Race them,Aves,Squamata,1634.971,2099.55,Endangered
Against despite,Amphibia,Carnivora,1029.847,2.09,Critically Endangered
Accept enter,Mammalia,Squamata,3229.455,2035.64,Critically Endangered
Training inside,Aves,Anura,3679.801,2569.19,Extinct in the Wild
Pick stay,Mammalia,Carnivora,584.837,2073.21,Vulnerable
Study floor,Mammalia,Anura,3833.248,2947.97,Extinct in the Wild
Amount election,Mammalia,Squamata,473.98,1707.28,Critically Endangered
Meeting set,Actinopterygii,Squamata,3473.77,358.06,Vulnerable
Bank place,Mammalia,Primates,3690.275,722.61,Vulnerable
Line feel,Aves,Rodentia,2731.644,2688.81,Vulnerable
Ready thousand,Aves,Rodentia,49.041,2270.36,Critically Endangered
Money myself,Mammalia,Anura,2631.746,621.26,Critically Endangered
Again where,Amphibia,Primates,527.722,1457.84,Extinct in the Wild
Center rate,Actinopterygii,Squamata,3584.002,2140.07,Near Threatened
Hair among,Aves,Anura,2984.141,1905.95,Vulnerable
Human church,Aves,Anura,3357.177,2261.84,Least Concern
High but,Actinopterygii,Squamata,2267.388,2958.45,Endangered
Difference possible,Amphibia,Rodentia,618.201,611.37,Endangered
Although couple,Aves,Squamata,2812.218,436.01,Least Concern
Daughter long,Aves,Primates,4676.025,702.9,Least Concern
Fall his,Amphibia,Rodentia,2942.519,1429.24,Extinct in the Wild
Together age,Mammalia,Rodentia,3786.263,2418.23,Vulnerable
Total number,Amphibia,Carnivora,4753.557,472.05,Least Concern
Heart check,Amphibia,Carnivora,677.676,1715.62,Vulnerable
Seek prevent,Actinopterygii,Carnivora,763.731,2547.1,Vulnerable
Skill listen,Mammalia,Primates,2404.857,1498.69,Near Threatened
Hour series,Reptilia,Primates,2105.969,2604.78,Vulnerable
Different office,Amphibia,Anura,1556.337,345.95,Near Threatened
Mr so,Amphibia,Squamata,721.834,1518.24,Critically Endangered
Age low,Actinopterygii,Anura,2673.026,546.22,Vulnerable
Mrs cell,Mammalia,Primates,932.129,1859.57,Critically Endangered
Us prove,Reptilia,Squamata,2548.196,2730.45,Critically Endangered
Relationship special,Amphibia,Primates,3208.085,1989.36,Least Concern
Sea case,Mammalia,Passeriformes,4170.248,2699.14,Critically Endangered
Religious detail,Amphibia,Squamata,3602.033,629.01,Vulnerable
Or can,Reptilia,Anura,3309.321,1206.45,Extinct in the Wild
Clear bed,Amphibia,Primates,438.682,1971.8,Least Concern
Much toward,Reptilia,Passeriformes,1748.743,2947.23,Endangered
Agent they,Amphibia,Primates,2831.761,2567.08,Near Threatened
Society official,Aves,Rodentia,1782.252,1410.96,Extinct in the Wild
He total,Actinopterygii,Primates,4416.731,2313.03,Critically Endangered
Culture purpose,Aves,Passeriformes,2192.724,1098.04,Extinct in the Wild
Decision financial,Amphibia,Squamata,3666.454,2505.87,Vulnerable
Threat month,Aves,Carnivora,2355.878,1468.91,Extinct in the Wild
Pass them,Actinopterygii,Passeriformes,2566.307,419.85,Critically Endangered
Box able,Aves,Passeriformes,4797.553,370.33,Extinct in the Wild
Fear affect,Reptilia,Primates,57.336,761.91,Critically Endangered
Hundred account,Mammalia,Squamata,776.563,778.49,Extinct in the Wild
Place meeting,Mammalia,Passeriformes,2031.814,2119.7,Critically Endangered
Almost consumer,Actinopterygii,Anura,773.447,2685.15,Least Concern
Wide toward,Mammalia,Rodentia,1984.487,1235.45,Critically Endangered
Yeah information,Reptilia,Rodentia,517.08,1648.84,Vulnerable
Hair talk,Mammalia,Squamata,3153.4,1485.26,Critically Endangered
Drug image,Mammalia,Passeriformes,4405.146,2723.16,Critically Endangered
Hospital evening,Aves,Carnivora,2250.499,655.69,Endangered
Sign couple,Amphibia,Anura,3339.664,1071.48,Critically Endangered
Best follow,Reptilia,Squamata,4383.179,771.54,Endangered
Commercial left,Actinopterygii,Squamata,1986.91,656.49,Near Threatened
Over majority,Aves,Rodentia,931.92,1494.99,Least Concern
Believe development,Actinopterygii,Passeriformes,4669.455,2471.1,Near Threatened
Special recognize,Actinopterygii,Squamata,4977.595,1211.59,Vulnerable
Mind per,Amphibia,Carnivora,1154.186,1109.47,Extinct in the Wild
Hour sing,Actinopterygii,Passeriformes,560.891,1928.53,Critically Endangered
Everyone better,Aves,Carnivora,1510.892,2263.36,Least Concern
Property rock,Aves,Anura,3595.668,864.49,Endangered
Never image,Amphibia,Squamata,1023.846,2571.9,Least Concern
Outside she,Mammalia,Anura,1693.77,2571.44,Vulnerable
Myself consumer,Mammalia,Passeriformes,1293.841,1632.25,Critically Endangered
Word say,Aves,Primates,1633.698,2105.0,Least Concern
Hundred several,Mammalia,Anura,4639.241,1776.79,Extinct in the Wild
Partner notice,Aves,Primates,859.271,2368.33,Extinct in the Wild
Discuss relate,Reptilia,Primates,474.638,577.11,Extinct in the Wild
Rule huge,Mammalia,Rodentia,1667.708,626.44,Endangered
Drive have,Reptilia,Carnivora,4590.179,2424.38,Least Concern
Right sea,Aves,Passeriformes,43.163,389.87,Critically Endangered
Seven firm,Aves,Anura,467.003,2342.21,Least Concern
Seven soon,Actinopterygii,Squamata,383.518,350.53,Endangered
Rise something,Reptilia,Anura,227.938,2515.28,Vulnerable
Nothing surface,Mammalia,Carnivora,4550.956,407.95,Near Threatened
Particularly few,Reptilia,Squamata,1014.676,1508.22,Endangered
Concern throw,Aves,Squamata,4164.204,2913.22,Endangered
Between member,Aves,Anura,1316.575,754.76,Near Threatened
Indicate happy,Mammalia,Carnivora,4212.117,1826.78,Vulnerable
Effort herself,Reptilia,Anura,546.836,1621.99,Near Threatened
Wonder trip,Aves,Carnivora,4532.327,2443.31,Extinct in the Wild
Into officer,Actinopterygii,Passeriformes,1269.277,898.2,Critically Endangered
Day simply,Reptilia,Rodentia,382.683,226.59,Near Threatened
Thousand too,Actinopterygii,Anura,1281.861,2740.71,Endangered
Away police,Reptilia,Anura,1643.436,1527.24,Vulnerable
Central adult,Aves,Anura,3393.647,2591.23,Extinct in the Wild
Model power,Amphibia,Rodentia,3467.134,1086.57,Least Concern
Investment who,Aves,Squamata,2709.334,486.37,Extinct in the Wild
Present sound,Aves,Rodentia,4582.611,728.92,Near Threatened
Help country,Reptilia,Squamata,3534.91,983.71,Vulnerable
Fear guess,Aves,Anura,4410.801,912.89,Least Concern
Less what,Aves,Rodentia,4989.006,1531.92,Vulnerable
Way growth,Amphibia,Anura,4491.797,2540.32,Vulnerable
Leg tax,Mammalia,Anura,4148.426,2636.85,Least Concern
Relationship fund,Mammalia,Squamata,2028.804,1615.71,Vulnerable
Past truth,Actinopterygii,Carnivora,2059.043,1252.57,Endangered
Where card,Actinopterygii,Anura,4890.731,291.77,Near Threatened
Population firm,Actinopterygii,Squamata,4422.984,1732.0,Vulnerable
View someone,Reptilia,Rodentia,562.559,1986.63,Least Concern
Investment field,Amphibia,Primates,2695.333,1442.25,Least Concern
Race system,Mammalia,Passeriformes,4195.134,1697.8,Least Concern
Appear thing,Actinopterygii,Squamata,3251.044,546.05,Vulnerable
Impact argue,Actinopterygii,Primates,2378.802,861.5,Vulnerable
Side factor,Mammalia,Rodentia,4726.356,658.65,Near Threatened
Way station,Reptilia,Rodentia,1025.912,919.01,Endangered
Sometimes cold,Amphibia,Primates,980.684,24.66,Near Threatened
Let according,Reptilia,Squamata,4956.783,273.34,Near Threatened
Site difference,Mammalia,Rodentia,4133.471,391.41,Vulnerable
Themselves both,Amphibia,Rodentia,4202.676,961.97,Endangered
True young,Actinopterygii,Primates,2501.949,272.95,Vulnerable
Move country,Amphibia,Squamata,4181.921,740.1,Least Concern
These crime,Mammalia,Rodentia,959.784,537.99,Endangered
Ten you,Amphibia,Primates,3477.948,785.26,Vulnerable
Can face,Reptilia,Rodentia,4626.643,1902.49,Critically Endangered
Stock after,Amphibia,Squamata,998.367,393.5,Extinct in the Wild
Catch week,Mammalia,Carnivora,2174.49,2387.84,Extinct in the Wild
Author something,Reptilia,Primates,4509.462,1554.72,Vulnerable
Senior close,Aves,Primates,1561.517,1170.21,Near Threatened
Operation movie,Aves,Primates,3535.756,1992.45,Extinct in the Wild
Agreement able,Actinopterygii,Anura,371.393,2522.98,Critically Endangered
Sister house,Reptilia,Primates,1131.879,1127.7,Near Threatened
Continue fund,Mammalia,Squamata,1708.934,1540.14,Extinct in the Wild
Drug defense,Mammalia,Passeriformes,2600.674,2963.59,Vulnerable
Who since,Mammalia,Passeriformes,102.827,2149.57,Least Concern
Really great,Amphibia,Carnivora,4316.96,1854.39,Least Concern
Two anyone,Reptilia,Passeriformes,4707.551,148.96,Endangered
Send maintain,Actinopterygii,Passeriformes,4059.668,2285.46,Endangered
Organization keep,Reptilia,Passeriformes,4702.359,1732.96,Extinct in the Wild
Training continue,Amphibia,Anura,4159.501,543.66,Critically Endangered
Would once,Mammalia,Anura,3825.313,585.17,Critically Endangered
Know thus,Reptilia,Squamata,4385.381,1229.86,Critically Endangered
Particularly administration,Aves,Passeriformes,2598.539,2916.26,Near Threatened
Though thought,Reptilia,Carnivora,1502.957,1277.15,Endangered
Control property,Actinopterygii,Squamata,2048.858,1193.86,Least Concern
Stuff usually,Amphibia,Passeriformes,1623.209,346.29,Endangered
What difference,Aves,Rodentia,4549.697,1366.59,Near Threatened
Bag inside,Reptilia,Passeriformes,3589.758,377.62,Vulnerable
Design town,Actinopterygii,Anura,4532.388,1396.61,Extinct in the Wild
Want score,Reptilia,Passeriformes,1105.119,210.12,Extinct in the Wild
Reality early,Amphibia,Anura,1076.526,1278.52,Endangered
Need alone,Mammalia,Rodentia,2311.467,1650.19,Extinct in the Wild
Make vote,Actinopterygii,Carnivora,733.139,2100.8,Extinct in the Wild
Car nature,Reptilia,Passeriformes,1159.678,640.3,Critically Endangered
Whether can,Amphibia,Rodentia,2093.448,259.98,Least Concern
Apply wear,Actinopterygii,Primates,4882.498,2774.14,Near Threatened
Final short,Mammalia,Squamata,3649.365,2359.92,Critically Endangered
Meeting black,Actinopterygii,Primates,3085.098,1760.38,Critically Endangered
Carry resource,Actinopterygii,Rodentia,1066.771,2592.08,Least Concern
Myself debate,Aves,Primates,3711.425,983.01,Endangered
Station outside,Actinopterygii,Rodentia,2369.569,754.04,Extinct in the Wild
Set certain,Actinopterygii,Primates,2822.871,1980.13,Critically Endangered
Oil big,Actinopterygii,Rodentia,1161.778,1955.99,Least Concern
Its general,Aves,Passeriformes,3553.619,1359.19,Extinct in the Wild
Wife edge,Aves,Primates,770.037,2502.68,Critically Endangered
Glass paper,Amphibia,Passeriformes,3683.606,2418.38,Least Concern
Especially movie,Actinopterygii,Primates,2343.524,1545.37,Extinct in the Wild
Song stuff,Actinopterygii,Carnivora,218.666,2979.78,Endangered
Morning hand,Actinopterygii,Squamata,3925.466,812.32,Least Concern
Force to,Reptilia,Squamata,48.427,462.71,Least Concern
Mission technology,Actinopterygii,Primates,4487.266,2753.23,Critically Endangered
Occur factor,Amphibia,Carnivora,1288.217,1859.61,Critically Endangered
Red guy,Mammalia,Passeriformes,4559.658,72.52,Extinct in the Wild
Attorney doctor,Aves,Rodentia,4783.807,2505.2,Endangered
