species,class,order,weight_kg,length_cm,conservation_status
Himself own,Actinopterygii,Rodentia,4395.079,2678.46,Critically Endangered
Child live,Aves,Rodentia,3213.165,1707.78,Least Concern
Much determine,Mammalia,Rodentia,3515.686,1454.29,Vulnerable
Worker sometimes,Reptilia,Anura,2017.659,2353.22,Near Threatened
Win respond,Reptilia,Primates,483.054,2373.47,Vulnerable
Mr task,Reptilia,Anura,2702.3,198.21,Least Concern
Recently receive,Reptilia,Rodentia,1511.085,584.37,Critically Endangered
Site several,Amphibia,Rodentia,2521.878,1543.97,Near Threatened
Building sit,Reptilia,Rodentia,3011.123,592.02,Extinct in the Wild
Old sing,Amphibia,Anura,2860.989,2438.26,Near Threatened
Around find,Amphibia,Carnivora,3912.19,61.56,Vulnerable
Less let,Aves,Primates,2175.739,433.17,Least Concern
Purpose summer,Reptilia,Rodentia,4815.46,1921.43,Critically Endangered
Smile doctor,Reptilia,Squamata,2905.385,1372.57,Endangered
Key guy,Actinopterygii,Primates,781.749,1659.98,Extinct in the Wild
While you,Mammalia,Anura,645.088,2074.13,Near Threatened
How discuss,Aves,Anura,3410.076,442.92,Near Threatened
Something decision,Mammalia,Primates,820.563,1650.63,Extinct in the Wild
Beyond name,Mammalia,Anura,3554.131,1934.5,Least Concern
Capital series,Aves,Primates,1979.905,834.81,Least Concern
Perhaps individual,Mammalia,Rodentia,2704.994,2147.88,Near Threatened
Road new,Aves,Rodentia,2010.523,2585.3,Least Concern
Subject full,Actinopterygii,Anura,1316.332,1296.93,Extinct in the Wild
Enjoy perhaps,Amphibia,Primates,1262.314,1728.62,Critically Endangered
Game any,Reptilia,Rodentia,2638.935,737.56,Endangered
Answer institution,Aves,Passeriformes,4661.486,1406.67,Critically Endangered
Tonight look,Aves,Anura,349.383,586.55,Near Threatened
Success avoid,Amphibia,Carnivora,976.997,1418.12,Vulnerable
Reduce tax,Reptilia,Anura,4943.634,2082.58,Extinct in the Wild
National democratic,Amphibia,Rodentia,646.883,112.52,Vulnerable
Will easy,Reptilia,Squamata,3317.862,1139.02,Extinct in the Wild
Environment her,Actinopterygii,Carnivora,3918.085,3.06,Extinct in the Wild
Town nature,Amphibia,Anura,1344.987,1129.92,Near Threatened
Suddenly be,Amphibia,Primates,2885.724,1938.2,Near Threatened
Red economy,Amphibia,Passeriformes,4365.807,2884.43,Least Concern
Person sure,Aves,Passeriformes,1656.218,765.58,Extinct in the Wild
Around change,Amphibia,Carnivora,948.545,1139.7,Endangered
Civil consumer,Reptilia,Anura,2737.62,1693.01,Extinct in the Wild
Research agency,Aves,Anura,2046.449,1113.21,Vulnerable
Fear imagine,Mammalia,Passeriformes,4170.452,2811.26,Critically Endangered
Raise with,Actinopterygii,Anura,3933.582,360.58,Least Concern
Else drop,Reptilia,Rodentia,3753.095,1058.12,Endangered
Organization weight,Mammalia,Primates,328.207,2557.26,Extinct in the Wild
Best me,Aves,Anura,2325.189,2171.16,Critically Endangered
Adult character,Aves,Anura,843.271,1040.79,Endangered
Thank according,Amphibia,Squamata,1019.224,2764.76,Vulnerable
Economy notice,Actinopterygii,Passeriformes,1740.035,135.27,Critically Endangered
My though,Reptilia,Anura,2197.168,1504.7,Critically Endangered
Our significant,Actinopterygii,Squamata,3367.432,1303.65,Near Threatened
Loss specific,Actinopterygii,Carnivora,2108.693,1335.6,Least Concern
Avoid above,Mammalia,Passeriformes,672.255,2728.37,Near Threatened
Mrs when,Aves,Squamata,2438.327,137.7,Endangered
Miss move,Actinopterygii,Passeriformes,849.349,1061.66,Least Concern
Term rule,Reptilia,Anura,941.328,1683.71,Critically Endangered
Blue close,Actinopterygii,Rodentia,2568.187,886.72,Near Threatened
Catch skill,Amphibia,Rodentia,4848.893,1640.99,Critically Endangered
Most surface,Aves,Squamata,1217.104,541.08,Least Concern
Imagine to,Mammalia,Squamata,4603.162,2528.38,Vulnerable
Official national,Aves,Squamata,4257.034,1036.12,Extinct in the Wild
Less feel,Reptilia,Passeriformes,2209.566,1372.07,Critically Endangered
Concern include,Mammalia,Squamata,3857.796,2896.65,Vulnerable
Miss everyone,Amphibia,Passeriformes,1027.231,876.75,Endangered
Discussion approach,Amphibia,Rodentia,1422.844,1916.12,Extinct in the Wild
Entire along,Actinopterygii,Passeriformes,2048.05,2544.28,Vulnerable
Law good,Actinopterygii,Primates,1670.146,535.36,Least Concern
Anything garden,Mammalia,Carnivora,2517.204,1223.2,Critically Endangered
Less suddenly,Reptilia,Rodentia,2823.443,760.57,Extinct in the Wild
Eight last,Reptilia,Passeriformes,2869.652,2618.84,Least Concern
Decade individual,Aves,Squamata,1302.958,283.45,Endangered
Budget value,Actinopterygii,Primates,2926.369,824.84,Least Concern
Up buy,Actinopterygii,Rodentia,4940.398,1056.1,Extinct in the Wild
Think before,Mammalia,Squamata,854.182,448.88,Near Threatened
With lay,Mammalia,Passeriformes,1630.008,730.54,Endangered
Reveal image,Mammalia,Primates,1027.729,644.56,Extinct in the Wild
Move goal,Amphibia,Carnivora,921.869,2805.05,Vulnerable
Ever seem,Actinopterygii,Rodentia,1485.858,1961.04,Extinct in the Wild
Magazine one,Actinopterygii,Anura,4339.118,2020.45,Near Threatened
Civil per,Aves,Passeriformes,752.954,753.23,Extinct in the Wild
Appear past,Actinopterygii,Passeriformes,1030.749,1034.8,Vulnerable
Three run,Aves,Passeriformes,643.285,1415.41,Vulnerable
Us car,Amphibia,Anura,388.308,1959.17,Near Threatened
Partner heart,Mammalia,Anura,4690.699,2597.62,Extinct in the Wild
Send green,Mammalia,Passeriformes,1137.09,504.71,Endangered
Alone six,Amphibia,Squamata,2003.048,2512.83,Endangered
Thought among,Reptilia,Rodentia,18.238,1661.38,Near Threatened
Responsibility education,Aves,Squamata,1762.29,1909.2,Least Concern
Not while,Mammalia,Carnivora,4404.523,2830.77,Least Concern
Ready hope,Aves,Primates,2865.534,1440.43,Near Threatened
Region city,Amphibia,Passeriformes,4763.514,453.66,Near Threatened
Sort attack,Reptilia,Carnivora,2396.06,987.98,Vulnerable
Result news,Aves,Primates,1767.123,1674.11,Near Threatened
Major shoulder,Amphibia,Primates,1054.391,213.71,Critically Endangered
Over four,Aves,Passeriformes,4823.864,2423.83,Critically Endangered
Network serve,Aves,Carnivora,986.349,2386.18,Critically Endangered
Language process,Amphibia,Squamata,3465.403,650.46,Least Concern
Yourself actually,Reptilia,Rodentia,2490.723,1366.36,Extinct in the Wild
Cell idea,Amphibia,Rodentia,407.128,2089.38,Least Concern
While recognize,Aves,Rodentia,87.349,459.67,Extinct in the Wild
By chance,Actinopterygii,Primates,1300.807,1717.17,Extinct in the Wild
Call station,Amphibia,Passeriformes,2901.425,2313.9,Extinct in the Wild
Money run,Amphibia,Anura,4339.899,2894.91,Endangered
Determine against,Reptilia,Squamata,1058.545,1769.94,Near Threatened
By official,Aves,Passeriformes,1791.388,2699.12,Extinct in the Wild
Significant college,Actinopterygii,Passeriformes,1885.294,2175.66,Endangered
Arm owner,Amphibia,Rodentia,4203.851,882.17,Endangered
Set pay,Mammalia,Rodentia,2694.319,1616.25,Vulnerable
Alone avoid,Actinopterygii,Carnivora,1453.73,2399.79,Vulnerable
Here attorney,Actinopterygii,Anura,62.146,26.36,Extinct in the Wild
Pay focus,Reptilia,Anura,3901.319,1781.25,Critically Endangered
Whatever way,Amphibia,Primates,3470.741,2737.18,Vulnerable
Against instead,Mammalia,Anura,2644.078,139.67,Critically Endangered
International decide,Amphibia,Anura,2667.316,2093.2,Critically Endangered
Of history,Reptilia,Squamata,1985.59,2637.04,Critically Endangered
Local represent,Reptilia,Squamata,4439.215,2712.92,Extinct in the Wild
Somebody idea,Aves,Primates,4423.963,1437.48,Endangered
Year travel,Mammalia,Carnivora,2724.702,739.16,Extinct in the Wild
Personal safe,Mammalia,Primates,118.346,2542.21,Critically Endangered
College role,Aves,Carnivora,785.778,1790.96,Vulnerable
Small also,Actinopterygii,Passeriformes,438.53,879.66,Critically Endangered
Head owner,Reptilia,Carnivora,3534.269,1553.67,Near Threatened
By lawyer,Mammalia,Rodentia,829.63,1980.26,Critically Endangered
Too federal,Mammalia,Primates,4129.119,170.83,Endangered
Laugh pass,Actinopterygii,Primates,3118.887,1664.42,Extinct in the Wild
Find appear,Amphibia,Passeriformes,2201.132,1448.84,Vulnerable
Rest reach,Amphibia,Squamata,1636.661,1421.97,Critically Endangered
Nice list,Aves,Rodentia,4352.641,2080.1,Vulnerable
Particularly industry,Mammalia,Anura,4614.35,2329.54,Endangered
Prevent item,Reptilia,Rodentia,3745.15,1164.75,Least Concern
Contain effect,Mammalia,Rodentia,3952.622,2325.01,Vulnerable
Himself item,Aves,Squamata,596.824,1217.83,Critically Endangered
In probably,Aves,Rodentia,2946.282,1179.88,Endangered
Chance culture,Actinopterygii,Passeriformes,848.886,808.99,Least Concern
Example create,Reptilia,Primates,3255.207,1557.72,Near Threatened
Require sea,Reptilia,Rodentia,1830.601,650.78,Least Concern
Say both,Aves,Carnivora,3385.212,1294.86,Extinct in the Wild
Goal feel,Amphibia,Primates,3310.38,46.6,Least Concern
Seek relate,Amphibia,Squamata,4316.856,483.1,Critically Endangered
But fact,Actinopterygii,Passeriformes,1322.223,2879.4,Endangered
Bag thank,Actinopterygii,Rodentia,2974.86,2723.12,Critically Endangered
Deep happy,Aves,Squamata,883.255,2608.9,Least Concern
Couple use,Amphibia,Passeriformes,4384.689,812.73,Least Concern
Type leg,Aves,Passeriformes,228.267,1309.38,Vulnerable
Ball too,Mammalia,Rodentia,66.797,565.45,Critically Endangered
White environmental,Amphibia,Squamata,1036.554,2409.14,Near Threatened
Subject few,Actinopterygii,Squamata,4844.459,1014.54,Extinct in the Wild
Individual white,Mammalia,Primates,4874.673,335.53,Endangered
Attorney argue,Mammalia,Rodentia,288.802,690.74,Least Concern
Factor organization,Actinopterygii,Passeriformes,3713.064,1800.3,Vulnerable
Special physical,Mammalia,Rodentia,3811.724,2562.9,Critically Endangered
Ago carry,Actinopterygii,Anura,4222.2,582.64,Near Threatened
Cultural trade,Reptilia,Passeriformes,2120.099,267.66,Least Concern
Responsibility simple,Aves,Primates,3565.094,596.02,Vulnerable
Should lot,Reptilia,Carnivora,1803.082,125.34,Extinct in the Wild
Short information,Aves,Carnivora,4190.049,117.17,Least Concern
Trip next,Aves,Rodentia,4825.558,1843.28,Endangered
Cut miss,Aves,Primates,1890.162,1522.82,Extinct in the Wild
Start figure,Aves,Anura,2036.583,1922.92,Least Concern
Movement voice,Mammalia,Carnivora,4180.665,1056.16,Critically Endangered
House scientist,Amphibia,Carnivora,3739.585,2257.76,Vulnerable
Whatever food,Mammalia,Rodentia,1884.14,918.63,Endangered
Wall hospital,Reptilia,Anura,4934.829,555.05,Extinct in the Wild
Tree week,Mammalia,Primates,4026.538,811.0,Endangered
Voice include,Aves,Squamata,1000.179,816.92,Near Threatened
Service bit,Aves,Primates,3554.943,1090.55,Extinct in the Wild
Trip memory,Amphibia,Rodentia,664.761,1789.67,Critically Endangered
Among sing,Amphibia,Squamata,4127.377,1612.33,Endangered
Shake hour,Actinopterygii,Squamata,489.061,2208.61,Least Concern
Southern grow,Mammalia,Primates,3361.877,2447.35,Endangered
Particularly else,Amphibia,Anura,3327.199,1754.0,Extinct in the Wild
Pay research,Aves,Passeriformes,3445.045,298.78,Vulnerable
Goal level,Amphibia,Passeriformes,1503.195,2113.82,Vulnerable
Develop yeah,Reptilia,Rodentia,2228.243,2369.09,Least Concern
Model same,Actinopterygii,Anura,1967.002,2072.99,Least Concern
Story much,Amphibia,Squamata,1135.847,2789.31,Extinct in the Wild
Pull number,Mammalia,Primates,4963.397,2974.15,Least Concern
These mouth,Mammalia,Passeriformes,2759.003,1455.4,Vulnerable
Small few,Aves,Squamata,697.395,328.01,Least Concern
Wife true,Actinopterygii,Anura,684.805,1985.93,Least Concern
Window item,Aves,Carnivora,2148.28,846.45,Least Concern
Different administration,Amphibia,Anura,674.715,94.17,Least Concern
Low including,Aves,Rodentia,1108.472,2877.57,Endangered
Personal poor,Amphibia,Primates,3077.069,2789.38,Critically Endangered
Save yeah,Mammalia,Anura,1423.032,995.73,Near Threatened
Air region,Actinopterygii,Squamata,4489.948,578.27,Near Threatened
Green plant,Actinopterygii,Rodentia,3348.13,2069.65,Near Threatened
When writer,Aves,Squamata,4949.175,2309.11,Near Threatened
Organization far,Reptilia,Carnivora,419.782,2950.0,Near Threatened
Raise newspaper,Mammalia,Rodentia,2009.714,2284.09,Endangered
Few never,Actinopterygii,Anura,3646.542,1369.49,Critically Endangered
Talk get,Amphibia,Squamata,546.885,1250.71,Endangered
Present history,Aves,Rodentia,3363.38,1098.07,Endangered
Measure democratic,Aves,Passeriformes,1640.959,798.36,Endangered
Quality leader,Amphibia,Passeriformes,117.033,129.26,Least Concern
Effort because,Reptilia,Squamata,4499.506,1980.92,Endangered
Hotel fast,Mammalia,Squamata,4960.635,2828.33,Least Concern
Hot modern,Amphibia,Squamata,1892.735,562.78,Critically Endangered
Sea off,Aves,Carnivora,3172.199,1632.92,Endangered
Save how,Aves,Rodentia,3291.447,909.22,Extinct in the Wild
Wait whatever,Aves,Passeriformes,2125.064,2668.17,Vulnerable
Room soldier,Reptilia,Passeriformes,4463.064,455.73,Extinct in the Wild
Increase group,Amphibia,Primates,3753.963,2293.37,Near Threatened
Cut today,Reptilia,Rodentia,1904.337,1742.2,Critically Endangered
Project free,Mammalia,Anura,3198.405,1509.72,Endangered
Probably season,Actinopterygii,Rodentia,580.901,2577.94,Critically Endangered
Heavy keep,Amphibia,Anura,2604.538,2944.55,Vulnerable
Law way,Aves,Squamata,3775.76,1126.94,Least Concern
Low find,Amphibia,Rodentia,4640.22,236.7,Least Concern
Speech follow,Aves,Primates,3209.703,1692.39,Vulnerable
Four and,Amphibia,Carnivora,465.588,2163.62,Near Threatened
Tend big,Reptilia,Primates,2896.23,235.02,Least Concern
Value need,Amphibia,Carnivora,4042.436,1547.55,Extinct in the Wild
Them set,Amphibia,Rodentia,2135.546,2392.21,Vulnerable
Television college,Actinopterygii,Carnivora,4399.046,2920.26,Least Concern
Protect true,Amphibia,Rodentia,263.967,1423.42,Endangered
Task nature,Aves,Passeriformes,1819.223,831.37,Endangered
Color without,Amphibia,Squamata,2351.147,560.88,Critically Endangered
Soldier service,Mammalia,Rodentia,3086.418,1186.17,Endangered
Common majority,Mammalia,Squamata,353.824,2238.04,Endangered
Short card,Aves,Primates,4925.619,899.96,Endangered
Computer side,Reptilia,Rodentia,1658.264,446.16,Vulnerable
Guess factor,Aves,Squamata,1185.174,1587.18,Near Threatened
Thus call,Reptilia,Primates,3414.824,1569.6,Near Threatened
Project difficult,Aves,Anura,4018.814,825.33,Critically Endangered
Reflect so,Aves,Anura,1689.676,2595.85,Endangered
Commercial cover,Reptilia,Rodentia,4599.965,2450.59,Least Concern
Table the,Mammalia,Squamata,4250.433,2814.63,Critically Endangered
Risk soldier,Aves,Squamata,2065.759,1103.92,Least Concern
Director else,Actinopterygii,Rodentia,3592.226,1895.41,Endangered
Event for,Amphibia,Squamata,3972.014,1433.77,Vulnerable
Stand produce,Amphibia,Carnivora,591.396,481.77,Vulnerable
Four rich,Amphibia,Rodentia,3870.574,1650.21,Vulnerable
Bar race,Aves,Rodentia,1778.035,2125.26,Endangered
Job election,Amphibia,Primates,4305.722,602.19,Extinct in the Wild
Late know,Reptilia,Rodentia,2276.118,657.33,Least Concern
Change travel,Reptilia,Rodentia,2886.037,686.04,Vulnerable
Wish development,Mammalia,Carnivora,3036.765,2353.04,Near Threatened
Seven most,Amphibia,Squamata,3347.104,1086.72,Critically Endangered
Increase student,Amphibia,Carnivora,3027.048,2381.17,Near Threatened
Hospital middle,Amphibia,Anura,734.57,636.78,Least Concern
Particular need,Amphibia,Anura,4014.252,1680.67,Extinct in the Wild
Would always,Amphibia,Passeriformes,3183.443,317.78,Least Concern
Pass few,Reptilia,Anura,1501.04,1315.71,Vulnerable
Early meeting,Reptilia,Squamata,1053.762,2580.04,Extinct in the Wild
Physical media,Actinopterygii,Passeriformes,1108.293,17.74,Near Threatened
Cost current,Reptilia,Rodentia,4471.531,222.38,Endangered
East give,Reptilia,Squamata,2643.446,1572.29,Least Concern
Piece us,Actinopterygii,Carnivora,1445.461,2623.3,Least Concern
Fight morning,Actinopterygii,Primates,3624.38,1261.8,Least Concern
Sport couple,Amphibia,Carnivora,4943.302,1057.13,Vulnerable
None floor,Reptilia,Passeriformes,1491.876,2924.89,Near Threatened
Sister face,Actinopterygii,Squamata,371.278,2661.57,Extinct in the Wild
Make new,Reptilia,Passeriformes,3250.236,2297.66,Critically Endangered
Wait suffer,Amphibia,Carnivora,2512.966,1511.42,Critically Endangered
Way likely,Mammalia,Rodentia,675.451,1067.9,Vulnerable
Appear professor,Reptilia,Passeriformes,3649.154,256.82,Extinct in the Wild
Different young,Reptilia,Squamata,3223.414,1770.56,Endangered
Cover lawyer,Mammalia,Squamata,140.067,2833.48,Endangered
Discussion role,Amphibia,Squamata,4789.455,1390.98,Least Concern
Left near,Reptilia,Rodentia,1025.51,1831.16,Least Concern
Wait this,Actinopterygii,Carnivora,1677.118,2199.64,Vulnerable
Wonder difference,Actinopterygii,Passeriformes,2032.691,1485.43,Vulnerable
Factor network,Actinopterygii,Anura,195.337,490.25,Extinct in the Wild
Note while,Reptilia,Primates,3348.182,1296.76,Extinct in the Wild
Trade avoid,Amphibia,Rodentia,1341.917,236.03,Critically Endangered
Poor church,Reptilia,Carnivora,3232.728,941.7,Critically Endangered
Letter just,Amphibia,Rodentia,1159.392,869.49,Critically Endangered
Moment analysis,Mammalia,Primates,3026.453,83.39,Critically Endangered
Manage respond,Actinopterygii,Primates,3685.622,1721.07,Least Concern
Federal most,Amphibia,Carnivora,3295.727,2598.31,Endangered
Letter woman,Aves,Squamata,1804.108,2287.48,Near Threatened
Final might,Amphibia,Primates,1676.576,2689.09,Near Threatened
Over industry,Actinopterygii,Primates,3559.362,1209.24,Least Concern
Hospital myself,Amphibia,Rodentia,616.568,1468.22,Near Threatened
Thought in,Mammalia,Carnivora,1192.621,2233.13,Critically Endangered
Newspaper best,Amphibia,Anura,3002.23,2808.04,Near Threatened
Past thousand,Aves,Anura,292.158,37.69,Critically Endangered
Long stock,Reptilia,Anura,2928.504,176.52,Vulnerable
Care then,Reptilia,Carnivora,1878.125,951.74,Extinct in the Wild
Fear mind,Reptilia,Passeriformes,2263.831,1412.54,Endangered
Front firm,Reptilia,Carnivora,25.583,2331.67,Endangered
Feeling really,Aves,Anura,2036.446,2019.48,Extinct in the Wild
Officer stock,Aves,Anura,2435.621,340.78,Endangered
Nice project,Actinopterygii,Anura,1566.622,2665.37,Near Threatened
Keep once,Reptilia,Passeriformes,2496.989,1335.26,Endangered
Candidate scientist,Actinopterygii,Primates,3785.267,1943.33,Extinct in the Wild
Really product,Aves,Carnivora,4016.521,1863.73,Critically Endangered
Language hear,Amphibia,Rodentia,196.286,2841.63,Extinct in the Wild
Outside glass,Actinopterygii,Carnivora,3164.392,2985.68,Vulnerable
Physical tax,Actinopterygii,Rodentia,3681.014,1421.73,Endangered
News majority,Aves,Carnivora,1564.79,2045.56,Extinct in the Wild
Order reason,Mammalia,Primates,3022.792,79.95,Least Concern
Parent something,Actinopterygii,Rodentia,3803.015,1961.1,Near Threatened
Black theory,Amphibia,Squamata,684.658,997.42,Near Threatened
Story near,Actinopterygii,Passeriformes,2496.566,1351.62,Near Threatened
Else suffer,Reptilia,Squamata,3985.56,783.04,Critically Endangered
Able general,Mammalia,Primates,2663.802,690.8,Endangered
Southern sister,Amphibia,Squamata,2388.637,392.52,Critically Endangered
That rich,Actinopterygii,Carnivora,1579.999,2620.46,Extinct in the Wild
Building check,Actinopterygii,Squamata,4933.383,2310.18,Extinct in the Wild
Something wind,Aves,Anura,1191.611,212.65,Critically Endangered
Six think,Mammalia,Primates,276.697,941.04,Critically Endangered
Design else,Reptilia,Rodentia,4198.23,821.44,Critically Endangered
Wear somebody,Actinopterygii,Anura,4537.703,2916.06,Near Threatened
Miss total,Amphibia,Squamata,3103.447,2423.47,Critically Endangered
Sing particularly,Reptilia,Carnivora,380.663,1887.18,Extinct in the Wild
Day total,Mammalia,Anura,3033.1,2968.41,Least Concern
They attorney,Amphibia,Primates,4772.88,1192.76,Endangered
Capital risk,Actinopterygii,Squamata,843.743,2841.8,Near Threatened
Enough step,Mammalia,Carnivora,4345.15,1920.64,Least Concern
Deep not,Aves,Anura,4558.918,1576.05,Endangered
Reveal officer,Mammalia,Carnivora,2274.911,975.04,Extinct in the Wild
Dog reach,Amphibia,Squamata,1440.709,766.13,Extinct in the Wild
Last operation,Amphibia,Passeriformes,3268.996,360.02,Least Concern
Specific feeling,Reptilia,Rodentia,4636.972,2270.61,Endangered
Star can,Amphibia,Primates,2612.699,1528.08,Least Concern
Lose vote,Aves,Anura,4956.601,2554.33,Extinct in the Wild
Data area,Mammalia,Primates,2782.95,800.59,Near Threatened
Pick relationship,Aves,Squamata,3954.845,1072.46,Critically Endangered
Help product,Mammalia,Carnivora,4519.074,2378.12,Vulnerable
Maybe garden,Actinopterygii,Squamata,838.812,2899.67,Endangered
Arrive space,Amphibia,Squamata,4466.114,994.36,Critically Endangered
Administration agree,Amphibia,Squamata,2360.631,1612.62,Endangered
Down front,Actinopterygii,Anura,1750.008,500.78,Endangered
Alone believe,Aves,Carnivora,2675.453,210.14,Extinct in the Wild
Miss should,Reptilia,Rodentia,726.351,1758.8,Extinct in the Wild
Matter keep,Actinopterygii,Squamata,2108.57,276.37,Near Threatened
Study decade,Amphibia,Carnivora,1767.37,2826.0,Vulnerable
Surface spend,Reptilia,Carnivora,2962.456,718.5,Extinct in the Wild
Section more,Amphibia,Squamata,3205.54,519.73,Vulnerable
Sister produce,Aves,Carnivora,1142.835,2090.25,Near Threatened
Two bit,Mammalia,Anura,3133.334,2034.21,Least Concern
Power approach,Aves,Anura,4062.513,2774.04,Critically Endangered
Wide respond,Reptilia,Squamata,4966.033,1108.32,Least Concern
Will federal,Amphibia,Primates,2303.993,1261.7,Near Threatened
Clear national,Reptilia,Anura,1290.786,2783.05,Least Concern
Successful report,Aves,Anura,940.523,1319.58,Least Concern
Pm news,Aves,Rodentia,2496.504,2451.2,Endangered
Month couple,Aves,Passeriformes,4161.468,2185.46,Near Threatened
Guess future,Aves,Rodentia,3346.105,1138.47,Critically Endangered
Always suffer,Aves,Squamata,3858.934,2277.13,Critically Endangered
Employee season,Aves,Rodentia,3316.834,1943.4,Vulnerable
Season difference,Aves,Rodentia,2613.623,1273.43,Critically Endangered
Federal large,Reptilia,Carnivora,3422.256,316.72,Critically Endangered
Each apply,Amphibia,Anura,3944.749,609.69,Near Threatened
Type often,Amphibia,Passeriformes,429.169,2152.85,Least Concern
Opportunity vote,Reptilia,Squamata,2286.499,1840.43,Endangered
Something include,Reptilia,Anura,3271.597,364.24,Least Concern
Consumer call,Reptilia,Passeriformes,1638.111,1849.35,Extinct in the Wild
Movie choice,Actinopterygii,Passeriformes,3666.89,2521.09,Vulnerable
Within health,Actinopterygii,Carnivora,2233.581,1947.93,Vulnerable
Effort responsibility,Reptilia,Passeriformes,2053.58,1412.84,Critically Endangered
Air successful,Aves,Anura,525.528,915.49,Least Concern
Door central,Mammalia,Primates,1722.783,1863.75,Extinct in the Wild
Threat economy,Amphibia,Rodentia,1476.724,571.44,Vulnerable
Simply which,Actinopterygii,Primates,1768.269,1792.35,Near Threatened
Group series,Mammalia,Rodentia,3408.795,237.33,Near Threatened
Exactly first,Reptilia,Rodentia,1021.875,1921.32,Near Threatened
Sense interest,Actinopterygii,Primates,2907.266,2496.57,Least Concern
Serve about,Reptilia,Rodentia,1891.02,886.64,Critically Endangered
Brother describe,Mammalia,Passeriformes,2107.671,1204.19,Extinct in the Wild
West various,Aves,Passeriformes,337.722,12.77,Endangered
Fill hair,Aves,Carnivora,3061.342,2196.09,Vulnerable
Goal radio,Actinopterygii,Primates,1104.416,2635.42,Near Threatened
Region politics,Actinopterygii,Anura,943.052,1195.8,Vulnerable
Hospital Congress,Aves,Primates,4842.289,666.47,Least Concern
Technology movement,Amphibia,Squamata,558.64,2666.38,Critically Endangered
Herself agree,Mammalia,Primates,407.113,398.78,Vulnerable
Purpose happen,Mammalia,Anura,2011.896,1534.05,Vulnerable
Grow firm,Mammalia,Rodentia,1784.999,1770.32,Near Threatened
Coach bit,Mammalia,Primates,4546.659,2391.52,Vulnerable
As effect,Amphibia,Primates,399.052,2919.83,Endangered
Often interest,Amphibia,Passeriformes,4827.184,2403.34,Least Concern
Newspaper those,Reptilia,Anura,1848.216,1406.55,Near Threatened
To about,Actinopterygii,Rodentia,2917.548,955.83,Vulnerable
Personal arrive,Aves,Primates,651.818,1603.8,Extinct in the Wild
Each effort,Actinopterygii,Rodentia,4765.969,2867.55,Vulnerable
Drug my,Reptilia,Carnivora,2738.26,2428.7,Endangered
That market,Amphibia,Rodentia,2721.633,208.83,Least Concern
Operation really,Actinopterygii,Anura,1156.217,1475.27,Vulnerable
Language value,Actinopterygii,Passeriformes,3331.41,2384.59,Endangered
Amount special,Amphibia,Anura,4203.268,826.38,Near Threatened
Knowledge total,Mammalia,Primates,1199.943,2742.73,Critically Endangered
Mouth local,Mammalia,Carnivora,2050.94,2089.51,Critically Endangered
Possible difference,Aves,Squamata,4846.916,1279.99,Vulnerable
Management among,Reptilia,Primates,873.732,2641.1,Endangered
Kind around,Aves,Carnivora,3112.434,436.96,Least Concern
Tonight appear,Mammalia,Passeriformes,2950.06,1347.32,Endangered
