species,class,order,weight_kg,length_cm,conservation_status
Professor require,Actinopterygii,Rodentia,2200.745,384.04,Least Concern
Tend race,Aves,Passeriformes,431.224,795.03,Least Concern
During fly,Actinopterygii,Carnivora,687.419,1940.22,Extinct in the Wild
Line lose,Reptilia,Carnivora,387.529,900.64,Endangered
Relationship me,Amphibia,Anura,2688.621,1755.0,Near Threatened
Direction while,Aves,Passeriformes,3439.309,1278.19,Extinct in the Wild
And another,Actinopterygii,Primates,2057.766,678.61,Vulnerable
Player including,Mammalia,Rodentia,324.005,534.46,Least Concern
Notice run,Actinopterygii,Anura,3113.558,1859.98,Extinct in the Wild
Daughter deep,Aves,Rodentia,4893.301,1074.06,Least Concern
Mind site,Amphibia,Rodentia,1304.55,2778.91,Endangered
Style voice,Actinopterygii,Carnivora,560.578,40.42,Vulnerable
Some feel,Actinopterygii,Carnivora,3967.415,758.22,Least Concern
Perform light,Mammalia,Primates,430.815,2519.84,Least Concern
Black especially,Amphibia,Passeriformes,894.663,1969.61,Vulnerable
Degree position,Mammalia,Rodentia,664.668,22.36,Endangered
Since third,Actinopterygii,Carnivora,3536.479,582.6,Endangered
Morning social,Amphibia,Primates,13.748,468.41,Critically Endangered
Message more,Mammalia,Primates,1789.838,2150.89,Critically Endangered
Tough thus,Actinopterygii,Anura,1103.897,2719.17,Endangered
Decision specific,Reptilia,Carnivora,3340.466,2198.96,Endangered
Thought will,Actinopterygii,Passeriformes,421.388,557.48,Least Concern
Something the,Aves,Carnivora,1836.829,1887.98,Endangered
Spend main,Mammalia,Rodentia,2128.609,391.69,Endangered
Better discuss,Mammalia,Squamata,124.49,2678.96,Critically Endangered
Democratic want,Reptilia,Squamata,2294.407,522.42,Endangered
Upon garden,Aves,Anura,2221.226,189.89,Critically Endangered
Agency run,Amphibia,Passeriformes,890.927,1204.1,Near Threatened
Season must,Mammalia,Squamata,2530.839,325.41,Critically Endangered
None white,Mammalia,Carnivora,1973.623,2107.21,Extinct in the Wild
Various difference,Actinopterygii,Rodentia,2094.861,963.39,Least Concern
Tend picture,Actinopterygii,Passeriformes,2522.808,985.98,Critically Endangered
Election spend,Mammalia,Anura,4605.774,1657.52,Near Threatened
Deal follow,Mammalia,Squamata,831.122,148.51,Endangered
Adult eight,Amphibia,Anura,4998.956,2467.68,Vulnerable
Congress for,Actinopterygii,Rodentia,418.474,1354.01,Least Concern
When foot,Reptilia,Anura,685.281,1210.33,Critically Endangered
True sea,Amphibia,Carnivora,1007.556,534.9,Least Concern
Store reveal,Mammalia,Primates,2127.928,1800.6,Least Concern
Skin someone,Reptilia,Passeriformes,1026.65,103.52,Endangered
Sport seven,Reptilia,Carnivora,1419.187,1753.07,Near Threatened
Mission resource,Mammalia,Passeriformes,952.355,1675.76,Vulnerable
Reach hold,Mammalia,Passeriformes,3958.601,2528.2,Least Concern
Quickly whether,Actinopterygii,Anura,4560.73,1138.23,Near Threatened
Air conference,Actinopterygii,Primates,1908.71,448.52,Least Concern
Several available,Aves,Passeriformes,2355.912,1469.09,Extinct in the Wild
Agent bit,Aves,Squamata,954.69,267.0,Near Threatened
Sense other,Mammalia,Rodentia,2087.001,814.55,Extinct in the Wild
We might,Aves,Passeriformes,128.857,92.46,Extinct in the Wild
Heavy difference,Reptilia,Anura,4309.806,1243.61,Least Concern
Six theory,Aves,Primates,2312.764,1128.99,Critically Endangered
Animal threat,Actinopterygii,Passeriformes,289.224,1575.85,Endangered
Sure fill,Amphibia,Anura,2716.925,1955.64,Near Threatened
Court despite,Mammalia,Rodentia,4839.009,567.63,Near Threatened
Themselves trade,Actinopterygii,Squamata,2564.002,1542.83,Critically Endangered
Long today,Reptilia,Passeriformes,582.193,1136.88,Least Concern
Late individual,Amphibia,Rodentia,2058.032,584.17,Least Concern
End system,Aves,Passeriformes,4109.811,1088.79,Near Threatened
Situation during,Actinopterygii,Primates,1190.893,1558.82,Endangered
Artist lot,Mammalia,Rodentia,4630.717,1324.17,Endangered
Green concern,Actinopterygii,Rodentia,1630.716,703.76,Vulnerable
Share reason,Reptilia,Rodentia,2058.575,1616.16,Extinct in the Wild
Drop outside,Amphibia,Anura,3085.166,220.87,Vulnerable
Whether whether,Aves,Primates,4202.259,1497.75,Vulnerable
Out husband,Mammalia,Rodentia,4277.337,111.57,Endangered
Need usually,Reptilia,Rodentia,1898.452,2490.94,Least Concern
Until age,Mammalia,Passeriformes,2143.395,206.89,Least Concern
Own while,Actinopterygii,Rodentia,3906.404,473.35,Critically Endangered
Prevent serious,Reptilia,Squamata,3561.56,1697.03,Endangered
Thousand where,Aves,Rodentia,4244.845,253.41,Vulnerable
Blue rather,Amphibia,Anura,4957.359,656.53,Vulnerable
Outside military,Actinopterygii,Passeriformes,4912.723,1642.23,Extinct in the Wild
Environment season,Actinopterygii,Rodentia,3990.063,1184.87,Vulnerable
Might member,Aves,Carnivora,1330.459,137.53,Critically Endangered
Dream never,Aves,Carnivora,3628.617,970.42,Critically Endangered
Response thought,Actinopterygii,Anura,384.46,740.37,Near Threatened
Well continue,Reptilia,Primates,1733.242,1074.81,Endangered
Whether interest,Actinopterygii,Anura,1453.334,1776.35,Least Concern
Buy performance,Reptilia,Primates,2781.436,1360.82,Least Concern
Ball create,Mammalia,Passeriformes,4540.346,1175.16,Extinct in the Wild
Development fund,Actinopterygii,Rodentia,4979.185,234.29,Near Threatened
Section adult,Amphibia,Passeriformes,3954.109,2450.78,Critically Endangered
Support Mrs,Amphibia,Rodentia,1308.78,467.12,Least Concern
Morning up,Amphibia,Squamata,1910.455,2072.75,Least Concern
Enjoy budget,Actinopterygii,Squamata,1196.403,2540.11,Least Concern
But put,Aves,Primates,2251.369,2567.23,Near Threatened
Food short,Actinopterygii,Carnivora,3215.902,1338.39,Critically Endangered
Capital within,Amphibia,Squamata,4184.436,2341.79,Least Concern
Energy actually,Mammalia,Primates,2379.283,1670.86,Least Concern
Candidate its,Aves,Anura,305.81,1202.51,Near Threatened
While allow,Mammalia,Carnivora,287.05,1043.56,Endangered
Likely interview,Actinopterygii,Rodentia,2635.399,2796.33,Least Concern
Suffer after,Aves,Primates,96.078,2251.59,Least Concern
Skill share,Reptilia,Squamata,4946.765,2101.59,Least Concern
Five story,Actinopterygii,Carnivora,1796.485,851.42,Least Concern
Religious edge,Mammalia,Squamata,2825.073,1271.96,Vulnerable
On apply,Aves,Carnivora,3692.125,515.16,Near Threatened
Deal industry,Reptilia,Rodentia,3153.048,2412.07,Extinct in the Wild
Young security,Amphibia,Passeriformes,31.307,2720.34,Near Threatened
Subject trial,Aves,Squamata,1267.7,1724.67,Extinct in the Wild
Account fact,Aves,Carnivora,3687.746,207.18,Vulnerable
Model occur,Aves,Anura,3399.453,1594.34,Least Concern
Glass property,Amphibia,Passeriformes,4443.204,295.9,Vulnerable
Per wide,Mammalia,Passeriformes,3938.752,2480.38,Vulnerable
Only serve,Actinopterygii,Squamata,3985.104,688.46,Endangered
Red expect,Mammalia,Squamata,3579.189,728.71,Extinct in the Wild
Together that,Amphibia,Rodentia,1854.646,904.8,Extinct in the Wild
Capital key,Aves,Carnivora,4753.808,2596.74,Vulnerable
President sometimes,Reptilia,Carnivora,4840.926,1568.48,Least Concern
Challenge game,Aves,Squamata,2573.2,1985.53,Critically Endangered
About protect,Mammalia,Carnivora,1515.005,1595.98,Extinct in the Wild
Ok moment,Amphibia,Primates,3844.222,2931.87,Extinct in the Wild
Whose leg,Mammalia,Squamata,455.942,2508.92,Least Concern
Job method,Mammalia,Primates,2360.629,1578.77,Critically Endangered
Head this,Actinopterygii,Squamata,4342.37,2202.83,Least Concern
Window effect,Mammalia,Passeriformes,681.344,2599.45,Vulnerable
Year drop,Aves,Primates,3336.014,1407.76,Least Concern
Avoid recently,Amphibia,Primates,2973.554,2857.27,Least Concern
Talk late,Actinopterygii,Anura,4559.45,2791.31,Critically Endangered
Our rock,Amphibia,Squamata,493.144,546.76,Critically Endangered
Off agency,Aves,Carnivora,4968.562,1560.12,Vulnerable
New operation,Mammalia,Squamata,3265.396,1899.44,Least Concern
Business ready,Actinopterygii,Rodentia,1414.663,1250.54,Critically Endangered
Tree manager,Amphibia,Squamata,2987.14,431.51,Critically Endangered
Oil because,Reptilia,Squamata,962.083,2454.23,Extinct in the Wild
Suggest population,Amphibia,Anura,2034.491,609.17,Least Concern
Stay street,Reptilia,Carnivora,458.551,2167.5,Endangered
Forget close,Actinopterygii,Primates,4104.596,1425.28,Least Concern
Factor dark,Reptilia,Anura,1041.262,2170.74,Vulnerable
Nothing finish,Actinopterygii,Carnivora,4482.033,1138.14,Extinct in the Wild
Officer put,Mammalia,Passeriformes,2378.761,141.52,Critically Endangered
Reveal stop,Mammalia,Passeriformes,3536.732,794.28,Near Threatened
Continue control,Reptilia,Anura,2162.143,169.15,Endangered
Professional player,Amphibia,Squamata,2323.41,2630.86,Least Concern
Thought return,Reptilia,Squamata,1999.168,258.01,Endangered
Commercial sell,Actinopterygii,Anura,194.354,2379.9,Extinct in the Wild
Military nature,Actinopterygii,Anura,1118.808,1682.71,Extinct in the Wild
Teach size,Actinopterygii,Carnivora,615.228,234.99,Endangered
First morning,Actinopterygii,Primates,3847.595,1245.83,Extinct in the Wild
Once company,Actinopterygii,Primates,4405.727,456.75,Critically Endangered
International join,Aves,Primates,4889.932,1534.91,Extinct in the Wild
Weight several,Aves,Squamata,3991.381,2983.88,Least Concern
Prove effort,Amphibia,Primates,1084.961,2751.76,Vulnerable
Issue affect,Reptilia,Carnivora,388.845,698.42,Extinct in the Wild
Fight part,Mammalia,Carnivora,3937.313,570.55,Endangered
Yard another,Amphibia,Primates,427.316,1224.03,Least Concern
Artist performance,Aves,Squamata,2569.195,444.02,Least Concern
Bit fly,Amphibia,Passeriformes,302.406,1266.52,Least Concern
Community such,Amphibia,Passeriformes,276.267,793.37,Critically Endangered
Success institution,Actinopterygii,Carnivora,2499.713,2191.41,Endangered
Daughter claim,Mammalia,Anura,708.229,980.31,Vulnerable
Detail Congress,Reptilia,Primates,2956.671,1439.38,Near Threatened
Bad buy,Mammalia,Passeriformes,2827.675,2435.38,Critically Endangered
Water throw,Mammalia,Anura,273.192,1111.89,Vulnerable
It campaign,Reptilia,Squamata,4992.747,2384.0,Near Threatened
Live personal,Mammalia,Rodentia,438.786,206.09,Critically Endangered
Nice recent,Reptilia,Carnivora,2584.073,2944.64,Least Concern
Pm artist,Actinopterygii,Primates,584.138,2039.3,Critically Endangered
Sure next,Actinopterygii,Carnivora,3264.356,994.65,Extinct in the Wild
Serious project,Actinopterygii,Squamata,116.279,477.12,Critically Endangered
Price his,Aves,Anura,3343.847,197.33,Extinct in the Wild
Get world,Aves,Primates,3439.964,2739.35,Vulnerable
Than wife,Actinopterygii,Passeriformes,4012.014,978.67,Critically Endangered
Company reason,Amphibia,Squamata,4091.302,1032.56,Extinct in the Wild
Win actually,Mammalia,Anura,992.132,2270.42,Vulnerable
Natural house,Mammalia,Rodentia,774.156,176.89,Critically Endangered
Already various,Actinopterygii,Passeriformes,525.856,884.46,Endangered
Discuss about,Mammalia,Carnivora,3132.251,2289.26,Least Concern
May strategy,Amphibia,Squamata,3629.139,2464.12,Extinct in the Wild
Certain actually,Aves,Primates,4658.637,1687.03,Vulnerable
Song drop,Mammalia,Primates,192.265,1792.93,Critically Endangered
Thus paper,Actinopterygii,Squamata,2588.937,2792.65,Endangered
During buy,Mammalia,Squamata,3189.261,1681.99,Near Threatened
Goal our,Aves,Primates,2760.319,2944.09,Endangered
Tv professional,Aves,Squamata,4464.053,1199.83,Vulnerable
Side war,Reptilia,Carnivora,4756.18,2515.43,Least Concern
Service language,Actinopterygii,Squamata,1610.555,2579.17,Critically Endangered
Particular book,Actinopterygii,Anura,3701.371,2015.63,Vulnerable
Thousand give,Reptilia,Carnivora,4824.939,105.33,Least Concern
Church bag,Amphibia,Squamata,2813.954,1262.81,Near Threatened
Leader throw,Aves,Passeriformes,4437.623,791.2,Near Threatened
Notice special,Amphibia,Rodentia,1690.663,791.76,Near Threatened
With current,Amphibia,Anura,3138.563,2857.16,Vulnerable
Tonight already,Actinopterygii,Rodentia,673.989,1033.08,Critically Endangered
Agree staff,Mammalia,Carnivora,4324.864,1013.88,Extinct in the Wild
East house,Mammalia,Anura,4557.25,1303.91,Critically Endangered
Number get,Aves,Primates,14.848,1143.43,Endangered
Choose while,Actinopterygii,Primates,4142.583,2887.8,Critically Endangered
Herself baby,Aves,Anura,451.226,2668.73,Extinct in the Wild
Water make,Reptilia,Carnivora,2475.209,782.79,Vulnerable
Bank study,Amphibia,Carnivora,3510.668,801.42,Vulnerable
Throw set,Aves,Rodentia,2275.142,293.7,Near Threatened
Material enjoy,Aves,Squamata,3627.558,2752.88,Critically Endangered
Dark apply,Mammalia,Rodentia,620.44,2916.22,Endangered
End young,Amphibia,Anura,2909.0,821.5,Critically Endangered
Commercial use,Actinopterygii,Passeriformes,1767.063,2179.02,Critically Endangered
Sign space,Actinopterygii,Squamata,49.37,2869.26,Endangered
Activity federal,Amphibia,Carnivora,3775.119,594.2,Critically Endangered
Top choose,Actinopterygii,Squamata,3761.76,964.57,Extinct in the Wild
Interest heart,Actinopterygii,Squamata,4034.947,1243.29,Endangered
None recent,Actinopterygii,Squamata,2169.735,1080.42,Near Threatened
Important dream,Mammalia,Squamata,805.69,2420.61,Least Concern
Stand appear,Amphibia,Primates,4503.951,1230.58,Endangered
Everyone condition,Mammalia,Carnivora,4352.003,2244.61,Vulnerable
Low radio,Aves,Rodentia,874.125,1749.89,Least Concern
Charge current,Mammalia,Primates,4505.613,2056.23,Endangered
Decision suddenly,Reptilia,Rodentia,2395.054,743.08,Near Threatened
Partner our,Mammalia,Carnivora,3180.694,2169.43,Near Threatened
Activity space,Actinopterygii,Primates,3812.132,1739.63,Critically Endangered
Live process,Reptilia,Passeriformes,4544.977,2592.14,Near Threatened
Shake include,Aves,Primates,2350.52,2989.74,Least Concern
Century market,Actinopterygii,Anura,2959.631,2676.61,Critically Endangered
Language power,Actinopterygii,Primates,1582.659,2483.42,Critically Endangered
They guy,Actinopterygii,Anura,3663.874,2393.22,Extinct in the Wild
Sometimes police,Reptilia,Carnivora,3240.577,262.24,Vulnerable
Certainly structure,Aves,Rodentia,352.548,1200.58,Extinct in the Wild
Rise each,Aves,Squamata,526.517,915.99,Near Threatened
Cost break,Mammalia,Rodentia,3800.386,49.92,Extinct in the Wild
Or job,Actinopterygii,Carnivora,3903.75,1411.65,Extinct in the Wild
Reveal community,Mammalia,Passeriformes,1879.001,2738.58,Critically Endangered
Something yeah,Actinopterygii,Primates,4719.391,1772.01,Near Threatened
Order clearly,Amphibia,Rodentia,358.568,1942.56,Least Concern
Surface last,Actinopterygii,Squamata,467.757,289.4,Critically Endangered
Several raise,Aves,Rodentia,377.056,2073.69,Least Concern
Man court,Reptilia,Anura,1465.817,2271.62,Endangered
Meet report,Amphibia,Primates,1868.417,1084.75,Near Threatened
Sing ready,Actinopterygii,Anura,3107.923,1934.18,Extinct in the Wild
Watch himself,Aves,Passeriformes,3191.129,2617.57,Least Concern
Itself identify,Amphibia,Primates,2612.5,1806.22,Vulnerable
Person could,Mammalia,Carnivora,4960.389,2644.67,Extinct in the Wild
Worry law,Amphibia,Rodentia,4031.338,2591.93,Critically Endangered
A ball,Amphibia,Passeriformes,1871.432,2044.3,Least Concern
Like international,Actinopterygii,Squamata,1291.52,1672.72,Extinct in the Wild
Across claim,Actinopterygii,Rodentia,4558.258,402.62,Extinct in the Wild
Action interview,Aves,Anura,2528.236,935.9,Extinct in the Wild
President American,Amphibia,Carnivora,276.57,312.99,Least Concern
Carry yes,Actinopterygii,Passeriformes,2047.21,179.23,Critically Endangered
Buy hospital,Amphibia,Passeriformes,3989.771,147.38,Vulnerable
Wall almost,Aves,Squamata,505.171,2405.26,Vulnerable
Full go,Mammalia,Squamata,4844.261,1063.38,Near Threatened
Decision enter,Mammalia,Passeriformes,2816.181,2776.85,Extinct in the Wild
Animal threat,Amphibia,Passeriformes,1458.309,2623.95,Least Concern
Mean nearly,Actinopterygii,Primates,3458.496,1712.41,Extinct in the Wild
Value what,Reptilia,Squamata,2319.781,1517.23,Endangered
Prepare fall,Mammalia,Passeriformes,4384.88,870.47,Least Concern
Agency system,Mammalia,Passeriformes,4634.591,1151.38,Vulnerable
Section yeah,Amphibia,Anura,2779.28,2010.51,Near Threatened
Improve dark,Actinopterygii,Carnivora,4991.025,958.73,Least Concern
Firm writer,Actinopterygii,Anura,1605.863,2653.43,Critically Endangered
Who per,Mammalia,Passeriformes,2984.096,703.26,Least Concern
Reflect down,Mammalia,Rodentia,1020.955,1389.33,Endangered
High prove,Mammalia,Rodentia,1862.823,2626.98,Extinct in the Wild
Decade wait,Actinopterygii,Anura,1430.539,2835.15,Near Threatened
Economic test,Reptilia,Rodentia,1069.1,488.75,Extinct in the Wild
Many together,Reptilia,Primates,3999.928,827.11,Endangered
Care never,Amphibia,Passeriformes,2351.621,644.16,Endangered
Specific practice,Reptilia,Carnivora,953.319,2608.4,Endangered
Throw act,Reptilia,Rodentia,3717.444,2306.03,Near Threatened
Strong leg,Reptilia,Squamata,4417.197,773.19,Extinct in the Wild
Fact writer,Reptilia,Rodentia,4164.596,168.38,Critically Endangered
Edge friend,Mammalia,Anura,3406.722,1639.59,Extinct in the Wild
Direction mother,Reptilia,Primates,2871.301,2201.21,Near Threatened
Draw resource,Mammalia,Passeriformes,1071.413,90.57,Endangered
Want myself,Actinopterygii,Rodentia,1363.859,2551.35,Endangered
Skill second,Aves,Primates,1567.895,252.95,Least Concern
Line reduce,Aves,Carnivora,363.38,1145.04,Near Threatened
Although down,Amphibia,Passeriformes,3352.812,1734.08,Vulnerable
Decision question,Reptilia,Carnivora,4919.168,459.34,Critically Endangered
Walk boy,Mammalia,Anura,3883.496,2031.57,Near Threatened
A put,Mammalia,Rodentia,835.311,1505.43,Critically Endangered
Maintain find,Amphibia,Rodentia,3571.848,2700.89,Least Concern
Develop town,Actinopterygii,Rodentia,352.398,1100.45,Least Concern
Investment create,Mammalia,Passeriformes,1300.899,1248.71,Extinct in the Wild
Citizen west,Reptilia,Anura,987.854,2756.54,Critically Endangered
Kid future,Actinopterygii,Anura,896.403,172.64,Vulnerable
Radio blood,Amphibia,Passeriformes,4424.073,2399.99,Endangered
Speech couple,Mammalia,Passeriformes,2566.696,764.37,Near Threatened
At do,Actinopterygii,Passeriformes,3411.824,1992.17,Extinct in the Wild
Data product,Reptilia,Anura,3885.102,1341.32,Least Concern
Stop trial,Amphibia,Primates,332.652,2514.87,Endangered
Rich attention,Amphibia,Carnivora,3024.069,689.89,Extinct in the Wild
Subject final,Mammalia,Passeriformes,3393.842,404.63,Endangered
The interest,Amphibia,Primates,1575.737,2666.53,Endangered
So rate,Mammalia,Primates,1357.412,1369.47,Vulnerable
Animal floor,Reptilia,Squamata,2378.358,2088.61,Extinct in the Wild
Many ready,Aves,Squamata,2954.946,1806.25,Near Threatened
Project machine,Aves,Carnivora,1309.699,2459.02,Critically Endangered
Drop question,Mammalia,Passeriformes,1058.584,2935.81,Endangered
Scientist plant,Aves,Rodentia,1165.753,407.39,Extinct in the Wild
Course together,Mammalia,Primates,3616.737,1140.84,Vulnerable
Much allow,Reptilia,Anura,4678.729,204.64,Extinct in the Wild
West develop,Actinopterygii,Anura,3552.299,2382.65,Least Concern
Car leg,Aves,Anura,39.625,1229.24,Near Threatened
Could avoid,Amphibia,Squamata,1987.304,384.94,Near Threatened
Big serious,Amphibia,Primates,1501.76,1404.5,Endangered
Person box,Amphibia,Rodentia,501.257,2981.93,Vulnerable
If rate,Amphibia,Passeriformes,132.256,1228.23,Extinct in the Wild
Second whatever,Reptilia,Primates,2790.009,2590.16,Critically Endangered
Simply number,Aves,Rodentia,3456.441,1247.29,Critically Endangered
Usually season,Aves,Primates,2591.448,1308.39,Extinct in the Wild
Summer happy,Amphibia,Passeriformes,1014.988,2839.94,Endangered
Attack defense,Amphibia,Primates,3336.737,152.53,Critically Endangered
Decide enter,Amphibia,Rodentia,911.36,739.31,Endangered
Until girl,Actinopterygii,Squamata,1236.009,2651.81,Endangered
Source owner,Aves,Passeriformes,1255.075,1490.8,Vulnerable
Spend school,Mammalia,Carnivora,4009.0,580.22,Vulnerable
Just new,Actinopterygii,Carnivora,4102.821,1198.52,Near Threatened
Sport some,Actinopterygii,Anura,2932.79,1340.9,Vulnerable
Wonder food,Actinopterygii,Anura,2417.982,284.92,Vulnerable
Seek strategy,Aves,Carnivora,528.777,816.82,Endangered
Age reduce,Aves,Primates,4750.415,596.51,Endangered
Best just,Amphibia,Rodentia,3805.646,2621.49,Extinct in the Wild
Wish may,Actinopterygii,Anura,374.771,2463.92,Least Concern
War the,Aves,Primates,2742.059,2570.79,Critically Endangered
Whatever occur,Aves,Primates,1686.003,2713.98,Extinct in the Wild
Second process,Actinopterygii,Passeriformes,4146.268,2365.42,Critically Endangered
Relate yeah,Mammalia,Carnivora,2354.013,2624.25,Extinct in the Wild
Market say,Amphibia,Passeriformes,3839.509,532.56,Endangered
Free century,Aves,Carnivora,1627.886,2974.5,Extinct in the Wild
Consumer easy,Amphibia,Rodentia,3747.139,2709.86,Vulnerable
Teach mission,Mammalia,Carnivora,25.717,1563.77,Near Threatened
Off under,Aves,Anura,4146.426,2652.67,Extinct in the Wild
Tonight detail,Reptilia,Anura,3666.264,21.44,Critically Endangered
Laugh something,Mammalia,Anura,2852.757,2081.21,Critically Endangered
Be behind,Aves,Primates,1050.046,915.32,Critically Endangered
Term often,Reptilia,Anura,1384.622,42.95,Least Concern
Staff than,Actinopterygii,Primates,633.722,2289.57,Extinct in the Wild
Class Mr,Actinopterygii,Squamata,1373.2,1220.48,Near Threatened
Military catch,Aves,Rodentia,106.653,1839.73,Vulnerable
Between goal,Amphibia,Anura,4020.991,827.65,Endangered
Name effect,Aves,Anura,3165.227,916.95,Endangered
Time contain,Amphibia,Carnivora,125.106,817.74,Endangered
Prove around,Mammalia,Carnivora,4290.96,465.58,Endangered
Though table,Reptilia,Anura,29.683,1690.21,Extinct in the Wild
Water however,Aves,Primates,4580.819,1735.76,Critically Endangered
Around team,Mammalia,Carnivora,4798.124,860.13,Vulnerable
Trouble stay,Aves,Squamata,712.747,1179.19,Critically Endangered
Line effect,Actinopterygii,Squamata,3202.101,44.79,Extinct in the Wild
Ground include,Aves,Rodentia,2457.741,1912.3,Vulnerable
President rather,Amphibia,Squamata,1309.977,615.4,Extinct in the Wild
Head son,Aves,Passeriformes,1470.649,706.4,Least Concern
Issue language,Amphibia,Squamata,858.314,676.93,Endangered
Election it,Reptilia,Anura,178.836,1538.8,Vulnerable
Visit to,Reptilia,Squamata,422.225,1350.14,Vulnerable
Create others,Actinopterygii,Rodentia,206.76,1791.13,Least Concern
Science others,Amphibia,Carnivora,2504.888,1345.68,Endangered
Training offer,Reptilia,Carnivora,3809.717,707.59,Least Concern
East attack,Mammalia,Rodentia,30.884,707.76,Extinct in the Wild
Too statement,Actinopterygii,Anura,129.137,1248.26,Critically Endangered
Visit develop,Mammalia,Rodentia,4623.77,749.84,Extinct in the Wild
Single feel,Amphibia,Rodentia,4484.367,8.3,Endangered
Strong happen,Actinopterygii,Passeriformes,3383.118,1740.63,Least Concern
Around heavy,Mammalia,Carnivora,2579.4,1623.76,Least Concern
From local,Actinopterygii,Passeriformes,4671.517,2945.17,Endangered
Successful believe,Amphibia,Passeriformes,1929.013,1617.95,Endangered
Question some,Aves,Rodentia,4703.338,511.69,Endangered
Soldier cold,Mammalia,Primates,445.079,936.51,Endangered
Administration identify,Aves,Rodentia,3796.51,2745.06,Least Concern
Grow itself,Aves,Passeriformes,4590.964,262.96,Extinct in the Wild
Apply like,Amphibia,Squamata,118.472,718.22,Near Threatened
Concern green,Actinopterygii,Carnivora,793.369,718.96,Endangered
Today happy,Amphibia,Rodentia,2230.447,1295.24,Vulnerable
Sea me,Mammalia,Anura,1650.765,753.56,Endangered
Control throw,Actinopterygii,Passeriformes,3369.167,2809.68,Extinct in the Wild
Consumer cost,Actinopterygii,Rodentia,4028.6,1035.27,Extinct in the Wild
Will force,Amphibia,Primates,3413.826,50.74,Endangered
Television turn,Aves,Passeriformes,1968.294,2276.07,Endangered
Catch value,Aves,Primates,2101.059,210.09,Least Concern
Price brother,Reptilia,Squamata,2078.739,1880.22,Extinct in the Wild
Article ball,Amphibia,Passeriformes,4794.386,71.13,Critically Endangered
Wind indicate,Actinopterygii,Squamata,4081.159,1310.19,Least Concern
Charge live,Reptilia,Primates,1488.442,1289.84,Near Threatened
Peace south,Amphibia,Passeriformes,4450.078,50.12,Least Concern
Movie candidate,Amphibia,Passeriformes,664.222,21.05,Extinct in the Wild
Box as,Aves,Rodentia,1642.178,2658.46,Least Concern
Vote sense,Amphibia,Squamata,541.985,1756.51,Near Threatened
Line seek,Amphibia,Anura,1237.625,212.1,Near Threatened
Toward positive,Aves,Squamata,1585.551,2866.63,Extinct in the Wild
Want food,Aves,Carnivora,1106.155,44.16,Extinct in the Wild
Add shoulder,Reptilia,Carnivora,1458.593,266.55,Least Concern
Might however,Amphibia,Anura,4611.844,2370.57,Critically Endangered
Without point,Reptilia,Squamata,3075.662,2990.1,Vulnerable
Public improve,Actinopterygii,Primates,2586.686,660.98,Near Threatened
College camera,Reptilia,Passeriformes,244.231,1105.77,Near Threatened
Dark nor,Mammalia,Passeriformes,1599.166,2685.3,Vulnerable
Future ground,Aves,Primates,4863.128,1312.09,Extinct in the Wild
Law happy,Actinopterygii,Carnivora,2661.793,1561.61,Vulnerable
Memory fine,Reptilia,Anura,4545.743,2482.12,Extinct in the Wild
Nature create,Reptilia,Anura,2055.792,2534.62,Least Concern
Answer sort,Actinopterygii,Rodentia,2475.548,1913.05,Near Threatened
Space price,Mammalia,Anura,586.041,1662.11,Vulnerable
Development soon,Aves,Rodentia,3882.816,2506.08,Least Concern
Movement gas,Mammalia,Anura,110.608,923.05,Least Concern
Return data,Reptilia,Passeriformes,4145.554,22.43,Vulnerable
Eat voice,Reptilia,Squamata,551.563,2830.91,Near Threatened
Toward among,Mammalia,Anura,3301.975,610.91,Endangered
Back else,Actinopterygii,Primates,2669.794,122.35,Endangered
Section others,Reptilia,Anura,4610.5,2420.19,Critically Endangered
Carry land,Aves,Passeriformes,3585.294,2541.58,Least Concern
Yard relationship,Reptilia,Carnivora,3708.74,281.63,Endangered
Million believe,Actinopterygii,Rodentia,2622.201,902.39,Least Concern
Myself project,Mammalia,Primates,2994.85,353.95,Extinct in the Wild
Then outside,Reptilia,Squamata,1130.19,2071.2,Near Threatened
Audience sell,Actinopterygii,Passeriformes,1421.572,1005.71,Least Concern
Nor show,Actinopterygii,Squamata,1502.743,847.97,Critically Endangered
Recent language,Mammalia,Squamata,3609.434,1459.05,Least Concern
Three not,Amphibia,Carnivora,3410.758,694.95,Vulnerable
Partner international,Reptilia,Carnivora,4872.977,2663.27,Critically Endangered
Reason indicate,Mammalia,Passeriformes,3074.841,497.88,Near Threatened
Speech pattern,Aves,Rodentia,3369.108,1889.41,Endangered
Summer pressure,Mammalia,Primates,2886.681,2270.3,Critically Endangered
Weight great,Actinopterygii,Squamata,4301.57,45.85,Near Threatened
Speak suffer,Mammalia,Carnivora,3579.224,2464.31,Least Concern
Sport sea,Aves,Anura,1836.596,2791.59,Least Concern
Try set,Aves,Anura,4702.427,2180.55,Vulnerable
Beyond other,Aves,Rodentia,4553.712,1699.75,Least Concern
Arrive smile,Mammalia,Passeriformes,1764.446,753.52,Near Threatened
Head world,Aves,Squamata,397.517,2977.9,Near Threatened
Tv will,Reptilia,Anura,2776.618,1180.0,Least Concern
Another company,Actinopterygii,Carnivora,1669.579,163.37,Critically Endangered
Town minute,Amphibia,Anura,51.615,241.93,Vulnerable
