species,class,order,weight_kg,length_cm,conservation_status
View less,Aves,Squamata,3720.355,2679.82,Least Concern
Member economy,Actinopterygii,Carnivora,2034.994,1027.63,Least Concern
Grow industry,Reptilia,Squamata,4726.342,2891.32,Least Concern
Where each,Reptilia,Anura,1729.474,2526.03,Endangered
Everyone again,Amphibia,Squamata,4881.515,1573.07,Critically Endangered
Treatment staff,Reptilia,Anura,159.646,1308.41,Critically Endangered
However suggest,Actinopterygii,Rodentia,2437.239,1384.43,Critically Endangered
Bed act,Aves,Anura,4118.779,290.85,Least Concern
One who,Aves,Carnivora,4739.167,899.83,Vulnerable
Do nor,Reptilia,Primates,2437.438,78.18,Vulnerable
Anyone manage,Amphibia,Passeriformes,3941.426,995.17,Near Threatened
Ability tree,Amphibia,Carnivora,952.625,844.43,Critically Endangered
Course situation,Reptilia,Squamata,1652.971,2385.28,Least Concern
Home speech,Aves,Carnivora,4548.625,268.44,Endangered
Full although,Actinopterygii,Squamata,2963.016,2617.82,Vulnerable
Paper wind,Mammalia,Rodentia,1985.608,12.92,Critically Endangered
Fly how,Actinopterygii,Primates,1666.37,2288.29,Extinct in the Wild
Really yeah,Amphibia,Carnivora,467.569,2051.88,Endangered
Else real,Amphibia,Passeriformes,42.145,22.28,Least Concern
Society light,Actinopterygii,Passeriformes,2163.665,1896.56,Least Concern
Where never,Mammalia,Primates,4652.397,2750.0,Least Concern
Truth item,Reptilia,Passeriformes,2640.286,1271.69,Endangered
Key consumer,Aves,Squamata,2560.432,2250.69,Endangered
Quality reveal,Amphibia,Squamata,2453.777,1157.93,Extinct in the Wild
Everyone simply,Amphibia,Anura,1335.926,2698.39,Near Threatened
Director other,Mammalia,Rodentia,1155.134,2489.75,Least Concern
Easy cause,Aves,Passeriformes,3482.356,1119.34,Least Concern
Say section,Actinopterygii,Squamata,2779.458,2054.18,Vulnerable
Color reduce,Aves,Primates,9.863,57.74,Near Threatened
Cause option,Actinopterygii,Carnivora,2719.061,49.83,Vulnerable
Around tell,Aves,Carnivora,1291.527,2438.97,Critically Endangered
Together reach,Actinopterygii,Primates,2430.819,1695.38,Endangered
Scene economy,Actinopterygii,Rodentia,3414.227,2578.21,Critically Endangered
Piece tough,Amphibia,Passeriformes,2064.074,1358.64,Critically Endangered
Nation source,Aves,Anura,3946.785,1353.18,Endangered
Whose even,Aves,Squamata,3431.175,450.7,Endangered
Voice still,Mammalia,Carnivora,3395.195,1781.83,Near Threatened
Expert or,Reptilia,Passeriformes,1974.963,1131.04,Vulnerable
Low nature,Aves,Squamata,3077.778,1857.85,Critically Endangered
Around view,Reptilia,Anura,586.142,1122.95,Least Concern
Instead standard,Mammalia,Anura,4540.78,2801.12,Endangered
Do sport,Aves,Primates,185.667,191.71,Endangered
Word food,Aves,Rodentia,1031.072,2548.6,Near Threatened
While condition,Aves,Primates,2610.315,2594.56,Extinct in the Wild
Education option,Aves,Anura,4212.536,2263.94,Vulnerable
Listen month,Mammalia,Carnivora,2976.597,1871.69,Endangered
Wait animal,Actinopterygii,Carnivora,1933.183,2060.93,Extinct in the Wild
Drug price,Mammalia,Squamata,4007.464,40.82,Extinct in the Wild
State could,Actinopterygii,Primates,4056.814,1343.73,Extinct in the Wild
Break become,Amphibia,Passeriformes,4212.826,2997.13,Extinct in the Wild
Similar from,Mammalia,Rodentia,4970.691,2198.55,Least Concern
Newspaper lead,Aves,Squamata,3312.184,2574.67,Least Concern
People course,Aves,Primates,4592.018,492.63,Endangered
Data natural,Amphibia,Primates,1066.926,1206.79,Critically Endangered
Likely church,Mammalia,Rodentia,3261.449,2056.2,Extinct in the Wild
Board simple,Actinopterygii,Primates,2864.067,164.84,Vulnerable
Up though,Aves,Rodentia,1228.806,1263.36,Near Threatened
Color sing,Amphibia,Carnivora,1532.189,1690.74,Vulnerable
Letter commercial,Amphibia,Primates,4394.797,411.43,Critically Endangered
Shoulder a,Actinopterygii,Carnivora,2439.379,2121.99,Least Concern
Reach Democrat,Amphibia,Carnivora,775.131,2557.45,Least Concern
Return reveal,Reptilia,Primates,4790.381,1587.39,Near Threatened
Today allow,Mammalia,Carnivora,1170.225,1629.61,Critically Endangered
Pressure kind,Amphibia,Rodentia,703.77,2042.88,Near Threatened
Career offer,Amphibia,Carnivora,28.762,996.18,Endangered
Change product,Aves,Squamata,4628.967,120.45,Near Threatened
Fight we,Mammalia,Rodentia,2802.868,871.58,Near Threatened
Simply effect,Actinopterygii,Rodentia,821.696,510.6,Vulnerable
Discover lose,Aves,Carnivora,2566.1,1774.41,Extinct in the Wild
Anything knowledge,Reptilia,Rodentia,2035.228,413.63,Endangered
Him even,Reptilia,Squamata,2581.014,2790.21,Endangered
Success white,Actinopterygii,Squamata,119.651,864.8,Near Threatened
Future yard,Aves,Anura,1224.649,1304.11,Endangered
Tend help,Mammalia,Anura,4697.972,114.07,Near Threatened
Money building,Amphibia,Squamata,4826.143,2828.53,Critically Endangered
Common game,Actinopterygii,Anura,452.028,2964.43,Extinct in the Wild
Class offer,Actinopterygii,Carnivora,4557.979,1305.35,Critically Endangered
National country,Aves,Rodentia,3272.931,508.22,Critically Endangered
Child method,Aves,Passeriformes,1456.779,2638.5,Vulnerable
Woman mention,Actinopterygii,Rodentia,2633.115,714.84,Endangered
Recent set,Reptilia,Anura,2790.095,163.13,Extinct in the Wild
Dog can,Reptilia,Carnivora,4991.549,2704.23,Least Concern
Game few,Mammalia,Carnivora,2972.321,2114.34,Vulnerable
Toward in,Actinopterygii,Primates,4890.178,1492.52,Extinct in the Wild
Year already,Amphibia,Primates,2172.782,2391.79,Near Threatened
Same discuss,Aves,Anura,1237.178,1254.1,Endangered
Agent both,Reptilia,Squamata,680.204,2004.02,Endangered
Material word,Reptilia,Squamata,2880.445,383.32,Critically Endangered
Result leg,Mammalia,Rodentia,3860.571,364.6,Extinct in the Wild
Cell wide,Actinopterygii,Rodentia,4168.171,2578.5,Critically Endangered
Lot bed,Aves,Anura,2742.348,615.87,Extinct in the Wild
Understand daughter,Actinopterygii,Rodentia,4935.736,2477.5,Least Concern
Force place,Amphibia,Passeriformes,4728.155,1780.08,Endangered
Occur important,Aves,Squamata,3868.273,1407.1,Endangered
Agreement outside,Mammalia,Anura,4444.383,354.8,Endangered
Technology quite,Amphibia,Passeriformes,3155.927,574.77,Near Threatened
Prove whole,Reptilia,Squamata,1624.308,112.54,Critically Endangered
How court,Aves,Anura,4230.105,186.84,Endangered
Mind test,Amphibia,Anura,10.148,2769.69,Endangered
End president,Aves,Carnivora,4144.644,127.34,Critically Endangered
Order everybody,Mammalia,Carnivora,607.781,15.65,Least Concern
Trouble perhaps,Reptilia,Rodentia,1990.195,2089.94,Least Concern
Skin physical,Aves,Squamata,4428.241,2250.33,Critically Endangered
Begin others,Actinopterygii,Squamata,4035.777,2116.61,Endangered
Strong wall,Amphibia,Carnivora,708.706,2584.16,Extinct in the Wild
Sense early,Amphibia,Passeriformes,907.663,2767.41,Least Concern
Data century,Aves,Squamata,1193.96,2685.91,Critically Endangered
Population house,Amphibia,Carnivora,2126.319,997.4,Vulnerable
Work everybody,Amphibia,Squamata,3799.344,595.98,Critically Endangered
Particular court,Amphibia,Primates,989.266,1914.41,Extinct in the Wild
Social miss,Aves,Primates,4832.739,1537.57,Endangered
Sign daughter,Actinopterygii,Primates,304.925,537.89,Near Threatened
Politics raise,Amphibia,Rodentia,200.723,2176.4,Near Threatened
Moment account,Amphibia,Rodentia,19.497,1696.67,Least Concern
Perhaps group,Reptilia,Primates,1088.079,2780.02,Extinct in the Wild
Society week,Aves,Carnivora,299.165,2753.13,Least Concern
Tax media,Reptilia,Rodentia,3232.321,1814.95,Extinct in the Wild
Learn attorney,Actinopterygii,Carnivora,4302.487,1575.23,Endangered
Hundred teach,Reptilia,Rodentia,4326.371,217.16,Vulnerable
Agree product,Mammalia,Anura,3508.21,1422.54,Critically Endangered
Degree work,Reptilia,Passeriformes,3230.863,2845.29,Critically Endangered
Tell onto,Mammalia,Squamata,2664.072,2728.69,Near Threatened
Against who,Mammalia,Squamata,4222.835,1891.48,Least Concern
From idea,Mammalia,Primates,4014.815,1242.44,Endangered
Plan clearly,Reptilia,Anura,2619.984,2838.66,Extinct in the Wild
Phone baby,Mammalia,Carnivora,2324.192,1881.72,Critically Endangered
Between page,Mammalia,Squamata,493.776,2017.02,Critically Endangered
Put wide,Actinopterygii,Passeriformes,4125.229,1213.96,Near Threatened
Same order,Aves,Anura,1889.955,1214.3,Near Threatened
Prevent race,Actinopterygii,Rodentia,4253.214,2738.13,Near Threatened
Drug maybe,Amphibia,Primates,3145.342,244.75,Near Threatened
Throw myself,Aves,Primates,1448.933,776.47,Least Concern
Wrong human,Amphibia,Primates,3234.791,2658.04,Least Concern
Son exist,Mammalia,Passeriformes,3211.366,1372.57,Critically Endangered
Forget blue,Reptilia,Anura,4018.366,2173.17,Critically Endangered
Method inside,Reptilia,Passeriformes,4429.179,2468.7,Least Concern
Cup someone,Actinopterygii,Passeriformes,1753.902,1258.29,Vulnerable
New tree,Reptilia,Primates,4925.0,988.39,Endangered
Member anyone,Actinopterygii,Anura,607.984,1612.22,Near Threatened
Fine imagine,Actinopterygii,Anura,1711.758,299.32,Extinct in the Wild
Continue now,Mammalia,Anura,3946.329,28.58,Endangered
Investment source,Amphibia,Passeriformes,2058.253,1750.57,Vulnerable
Beyond operation,Amphibia,Primates,649.64,2095.48,Near Threatened
Picture only,Amphibia,Squamata,4896.572,1643.66,Vulnerable
Teacher learn,Actinopterygii,Anura,1715.348,1672.72,Near Threatened
Piece positive,Mammalia,Squamata,715.493,1928.78,Least Concern
Send church,Aves,Squamata,316.443,2681.54,Least Concern
Subject something,Mammalia,Passeriformes,3050.137,977.38,Vulnerable
Often degree,Mammalia,Anura,4813.841,647.92,Extinct in the Wild
Where pressure,Mammalia,Carnivora,3805.946,2853.03,Least Concern
Give very,Amphibia,Primates,3320.763,2208.09,Least Concern
Especially though,Mammalia,Carnivora,3803.627,393.48,Extinct in the Wild
State research,Mammalia,Primates,3356.079,2109.77,Least Concern
Wait final,Actinopterygii,Carnivora,2525.405,1476.19,Near Threatened
Against stand,Mammalia,Primates,1756.58,2087.81,Near Threatened
Sense spend,Aves,Squamata,4827.19,1863.58,Critically Endangered
You student,Aves,Anura,945.591,1388.21,Extinct in the Wild
Theory of,Mammalia,Carnivora,2587.316,2996.09,Near Threatened
National according,Actinopterygii,Passeriformes,1561.236,1028.11,Vulnerable
Election picture,Aves,Passeriformes,4420.376,1103.0,Critically Endangered
Pm people,Reptilia,Carnivora,1183.79,2858.41,Endangered
Collection season,Aves,Rodentia,2898.926,2748.07,Near Threatened
Argue source,Actinopterygii,Squamata,4014.195,483.4,Least Concern
What center,Reptilia,Rodentia,1000.297,794.82,Extinct in the Wild
Movement professor,Actinopterygii,Passeriformes,3465.584,1689.4,Critically Endangered
Discussion bring,Aves,Anura,4131.343,116.45,Least Concern
Throughout dark,Actinopterygii,Rodentia,1416.143,947.34,Vulnerable
Against provide,Amphibia,Primates,3590.184,2138.86,Critically Endangered
Eight skill,Aves,Passeriformes,4710.089,1579.04,Vulnerable
Give eat,Mammalia,Rodentia,1023.716,2536.1,Extinct in the Wild
Agree actually,Aves,Anura,309.047,1221.33,Critically Endangered
Prepare mind,Mammalia,Squamata,386.015,97.56,Vulnerable
Staff beat,Amphibia,Rodentia,1942.711,1820.7,Critically Endangered
Above beautiful,Amphibia,Carnivora,1115.692,590.4,Endangered
This behind,Reptilia,Primates,209.524,1038.89,Critically Endangered
Tonight current,Mammalia,Primates,43.52,335.98,Least Concern
Minute site,Amphibia,Carnivora,3683.507,2808.38,Extinct in the Wild
Outside learn,Aves,Squamata,4184.622,502.42,Near Threatened
News place,Mammalia,Anura,1270.042,2459.42,Vulnerable
Image reveal,Actinopterygii,Anura,3431.59,1170.81,Critically Endangered
Challenge each,Mammalia,Squamata,1734.755,2812.17,Least Concern
Well population,Aves,Rodentia,1690.247,2574.8,Near Threatened
Phone sometimes,Mammalia,Carnivora,2550.018,687.74,Critically Endangered
International heart,Amphibia,Rodentia,4888.444,2361.77,Extinct in the Wild
Together but,Mammalia,Primates,2951.607,824.05,Critically Endangered
Build another,Reptilia,Carnivora,3634.721,2979.89,Least Concern
Maybe enter,Aves,Carnivora,4427.635,1830.11,Least Concern
Trial read,Reptilia,Passeriformes,2438.733,1554.54,Extinct in the Wild
Here foot,Mammalia,Squamata,4168.191,817.41,Vulnerable
Billion his,Aves,Anura,3985.502,2585.11,Extinct in the Wild
Sister stop,Actinopterygii,Anura,4152.444,2242.85,Endangered
Week drop,Actinopterygii,Rodentia,1439.983,573.73,Near Threatened
Water certain,Mammalia,Carnivora,3935.621,2166.54,Extinct in the Wild
Share hope,Amphibia,Passeriformes,2714.004,274.52,Endangered
Reality sea,Actinopterygii,Squamata,3474.686,1719.03,Vulnerable
Discuss remember,Mammalia,Primates,877.101,2528.91,Vulnerable
Day evidence,Amphibia,Passeriformes,4335.655,1063.31,Near Threatened
Give two,Mammalia,Rodentia,3342.216,2198.68,Extinct in the Wild
Herself since,Mammalia,Primates,264.134,1914.68,Vulnerable
Spring third,Aves,Passeriformes,2464.903,1642.87,Extinct in the Wild
Smile seven,Reptilia,Passeriformes,1987.394,2839.72,Endangered
Modern turn,Actinopterygii,Rodentia,4142.776,350.48,Near Threatened
Cell official,Reptilia,Primates,1364.81,498.81,Critically Endangered
Assume that,Actinopterygii,Squamata,3777.602,2214.75,Endangered
Church memory,Actinopterygii,Passeriformes,625.095,2892.87,Endangered
Upon against,Actinopterygii,Rodentia,4858.464,2552.0,Vulnerable
Machine same,Aves,Primates,3036.171,8.46,Endangered
Thousand order,Actinopterygii,Passeriformes,3148.771,1203.8,Near Threatened
Catch recently,Amphibia,Rodentia,349.439,2165.23,Vulnerable
Apply security,Mammalia,Anura,3596.899,1633.13,Endangered
Me family,Aves,Squamata,927.85,888.41,Near Threatened
Like find,Aves,Squamata,4287.628,52.6,Critically Endangered
Institution industry,Aves,Anura,3683.055,2142.1,Least Concern
Possible professor,Aves,Squamata,2238.087,2105.8,Near Threatened
Land investment,Mammalia,Anura,2956.89,2230.41,Least Concern
Improve environmental,Mammalia,Primates,182.324,349.58,Vulnerable
Window today,Aves,Squamata,2028.46,2828.11,Least Concern
Conference term,Actinopterygii,Primates,2155.322,2300.04,Endangered
Seek address,Mammalia,Squamata,1703.006,882.21,Least Concern
Shake popular,Mammalia,Anura,3607.869,525.47,Least Concern
Yes free,Mammalia,Rodentia,1868.691,1835.07,Critically Endangered
Past response,Amphibia,Squamata,1033.824,2528.17,Near Threatened
Yard activity,Actinopterygii,Carnivora,1227.97,1680.53,Near Threatened
Follow report,Reptilia,Rodentia,2711.706,1944.43,Endangered
Serve material,Actinopterygii,Anura,2690.186,1234.8,Least Concern
Work large,Actinopterygii,Squamata,634.59,2034.16,Endangered
Tree various,Reptilia,Primates,4479.545,615.24,Endangered
Movement experience,Mammalia,Primates,945.984,2154.04,Extinct in the Wild
Mission open,Actinopterygii,Carnivora,1691.844,2456.85,Extinct in the Wild
Feel successful,Actinopterygii,Anura,3.899,2219.4,Least Concern
Often artist,Amphibia,Primates,843.21,2716.39,Vulnerable
Magazine former,Actinopterygii,Passeriformes,2406.396,1164.26,Least Concern
Chair soldier,Aves,Primates,3777.259,2683.25,Endangered
Research anyone,Actinopterygii,Squamata,2895.181,1686.2,Least Concern
Focus vote,Amphibia,Anura,2304.083,1244.15,Endangered
Push before,Actinopterygii,Passeriformes,3982.27,751.77,Critically Endangered
Practice many,Aves,Passeriformes,1745.552,2989.02,Extinct in the Wild
Chance card,Aves,Squamata,4382.111,239.15,Extinct in the Wild
Help above,Aves,Anura,3086.616,1964.03,Critically Endangered
All manage,Actinopterygii,Passeriformes,1844.629,1775.11,Critically Endangered
Inside here,Aves,Squamata,39.915,1353.84,Critically Endangered
Public probably,Amphibia,Carnivora,2976.989,2071.94,Endangered
Issue there,Aves,Passeriformes,971.193,2472.22,Endangered
Line indicate,Reptilia,Primates,613.592,1572.56,Near Threatened
Music bed,Mammalia,Carnivora,548.422,140.28,Endangered
Responsibility Mrs,Aves,Passeriformes,4823.578,803.4,Extinct in the Wild
Outside cold,Reptilia,Anura,133.884,1560.09,Near Threatened
Oil above,Reptilia,Rodentia,2047.93,457.55,Endangered
Outside point,Amphibia,Squamata,1296.509,1692.37,Near Threatened
Believe find,Mammalia,Anura,2676.301,1629.24,Extinct in the Wild
Not sign,Actinopterygii,Passeriformes,1188.03,2609.89,Endangered
Way why,Reptilia,Carnivora,1292.794,960.67,Endangered
Ever sign,Aves,Passeriformes,892.948,1835.46,Endangered
Seem marriage,Amphibia,Squamata,1860.649,2849.61,Endangered
Send affect,Aves,Squamata,2788.807,1017.41,Near Threatened
Generation development,Amphibia,Primates,2208.459,1978.09,Least Concern
Newspaper college,Mammalia,Passeriformes,2145.945,1544.91,Least Concern
Admit natural,Mammalia,Passeriformes,3932.801,2996.73,Critically Endangered
Will soon,Reptilia,Passeriformes,883.029,2172.56,Critically Endangered
Common my,Amphibia,Passeriformes,3555.565,2754.41,Extinct in the Wild
Seem physical,Aves,Rodentia,4326.125,791.49,Endangered
Little situation,Reptilia,Primates,2387.157,2163.89,Extinct in the Wild
Already suddenly,Mammalia,Carnivora,4571.85,2534.83,Least Concern
Remember entire,Amphibia,Anura,2149.442,2682.09,Extinct in the Wild
Change article,Aves,Rodentia,4798.262,871.22,Vulnerable
Their score,Reptilia,Passeriformes,3672.692,77.55,Near Threatened
According whole,Mammalia,Primates,3842.376,1700.22,Critically Endangered
Theory those,Mammalia,Primates,4485.051,1536.86,Vulnerable
Case way,Aves,Squamata,2322.296,403.6,Vulnerable
Former assume,Mammalia,Rodentia,4477.057,174.99,Extinct in the Wild
Realize poor,Actinopterygii,Squamata,4692.587,129.28,Least Concern
Herself today,Reptilia,Rodentia,817.685,1286.75,Vulnerable
Environment man,Mammalia,Squamata,487.209,2775.9,Critically Endangered
Wind series,Actinopterygii,Anura,3669.979,1573.09,Vulnerable
Statement relationship,Actinopterygii,Passeriformes,1865.417,2725.01,Vulnerable
Save whose,Reptilia,Anura,3459.73,2971.17,Least Concern
Nice pay,Mammalia,Squamata,2705.036,860.94,Least Concern
Face ability,Aves,Carnivora,4621.958,204.23,Endangered
Fill hour,Amphibia,Rodentia,3387.766,1604.23,Vulnerable
Similar himself,Mammalia,Passeriformes,969.405,2767.45,Extinct in the Wild
Woman animal,Amphibia,Carnivora,1465.861,1006.73,Vulnerable
Who try,Reptilia,Carnivora,4805.649,639.86,Critically Endangered
Executive help,Reptilia,Carnivora,3853.228,2531.14,Least Concern
Identify purpose,Aves,Passeriformes,3061.648,461.84,Least Concern
Actually grow,Amphibia,Rodentia,4103.999,1552.43,Near Threatened
Quality while,Actinopterygii,Rodentia,3698.978,2746.09,Extinct in the Wild
Later look,Amphibia,Carnivora,389.367,2785.06,Critically Endangered
Third early,Reptilia,Rodentia,3067.428,1272.7,Least Concern
Sister south,Mammalia,Rodentia,272.043,1410.13,Vulnerable
Part mouth,Actinopterygii,Rodentia,2632.324,653.09,Endangered
Total outside,Reptilia,Passeriformes,3220.449,1346.75,Vulnerable
Pressure budget,Reptilia,Anura,1258.75,2360.92,Extinct in the Wild
Hospital daughter,Actinopterygii,Primates,1452.278,2368.98,Critically Endangered
Upon break,Reptilia,Rodentia,1385.786,282.87,Extinct in the Wild
Garden successful,Amphibia,Squamata,883.3,2034.38,Critically Endangered
Challenge camera,Amphibia,Squamata,1288.357,2563.88,Critically Endangered
Project ten,Reptilia,Rodentia,2261.358,1099.69,Near Threatened
Contain responsibility,Reptilia,Carnivora,4465.912,2423.85,Extinct in the Wild
Want total,Reptilia,Anura,1806.277,2212.33,Critically Endangered
Father maybe,Mammalia,Rodentia,2857.599,112.39,Critically Endangered
Value number,Mammalia,Anura,1257.528,1667.15,Extinct in the Wild
Old but,Reptilia,Rodentia,3947.986,1388.61,Endangered
Family head,Reptilia,Primates,3175.529,850.02,Endangered
Prove view,Mammalia,Carnivora,4253.058,1212.66,Near Threatened
Event nation,Amphibia,Passeriformes,195.147,2836.3,Extinct in the Wild
Blood rather,Mammalia,Squamata,1285.892,2536.58,Endangered
Common film,Actinopterygii,Passeriformes,851.952,2443.32,Least Concern
Yeah store,Amphibia,Squamata,363.094,1462.34,Critically Endangered
Hospital different,Aves,Rodentia,3211.226,2118.22,Near Threatened
Remain present,Mammalia,Rodentia,4575.508,298.56,Extinct in the Wild
Decision beat,Amphibia,Passeriformes,4589.315,176.47,Vulnerable
Brother item,Aves,Carnivora,2711.538,123.03,Extinct in the Wild
Amount continue,Amphibia,Anura,3718.034,2815.54,Near Threatened
Only court,Amphibia,Primates,4181.412,474.19,Near Threatened
Account four,Reptilia,Rodentia,1467.079,1415.09,Endangered
Process American,Aves,Passeriformes,3446.436,1070.57,Extinct in the Wild
Republican dark,Aves,Rodentia,1100.318,2983.73,Endangered
Bit building,Amphibia,Passeriformes,3353.791,1696.16,Least Concern
Whole everything,Mammalia,Anura,677.626,236.99,Least Concern
Six likely,Mammalia,Rodentia,1442.703,1890.64,Vulnerable
Cost study,Amphibia,Primates,75.197,1743.64,Extinct in the Wild
Organization home,Amphibia,Primates,3730.666,2901.65,Critically Endangered
Official responsibility,Mammalia,Squamata,3086.631,1875.91,Near Threatened
Beat miss,Amphibia,Passeriformes,4361.895,2138.57,Extinct in the Wild
Opportunity quite,Mammalia,Primates,4763.952,326.43,Critically Endangered
Police standard,Aves,Rodentia,958.06,240.07,Critically Endangered
Different step,Actinopterygii,Passeriformes,1662.096,557.75,Near Threatened
Situation method,Amphibia,Rodentia,3346.475,2683.04,Least Concern
Worry concern,Aves,Passeriformes,2952.427,2430.05,Endangered
Dinner time,Aves,Squamata,3795.247,2768.13,Vulnerable
Sit accept,Mammalia,Rodentia,1748.238,2570.38,Extinct in the Wild
Tell detail,Actinopterygii,Squamata,972.992,2086.45,Endangered
Operation five,Aves,Primates,3781.882,1664.46,Near Threatened
Community expect,Actinopterygii,Anura,4469.495,788.6,Vulnerable
Church war,Mammalia,Carnivora,960.301,799.71,Vulnerable
Stuff high,Amphibia,Squamata,4657.499,2274.47,Least Concern
Finally box,Actinopterygii,Rodentia,2797.093,1255.96,Endangered
Blue firm,Reptilia,Passeriformes,2324.514,1585.73,Near Threatened
Whole cell,Actinopterygii,Carnivora,1768.999,2466.99,Endangered
Music whether,Mammalia,Primates,4649.279,2092.51,Least Concern
Nature him,Reptilia,Passeriformes,2780.969,780.53,Critically Endangered
Your oil,Actinopterygii,Primates,4764.027,2762.42,Endangered
There foot,Aves,Anura,439.42,2525.99,Extinct in the Wild
Box true,Actinopterygii,Rodentia,741.934,2708.59,Extinct in the Wild
Face apply,Aves,Anura,4087.945,1327.0,Endangered
Hair space,Aves,Primates,162.297,2915.61,Extinct in the Wild
Order travel,Aves,Rodentia,565.566,1959.96,Vulnerable
Thousand anyone,Reptilia,Rodentia,2810.481,324.88,Critically Endangered
Present result,Reptilia,Anura,1375.154,1096.84,Extinct in the Wild
Nation piece,Aves,Carnivora,1334.038,2522.47,Near Threatened
Effect late,Mammalia,Primates,4921.76,2164.31,Extinct in the Wild
Exactly fine,Reptilia,Anura,2392.878,75.56,Endangered
Both yes,Actinopterygii,Rodentia,3060.735,2878.11,Least Concern
Thank red,Mammalia,Squamata,113.342,1900.95,Extinct in the Wild
Billion whom,Aves,Rodentia,248.419,2976.15,Least Concern
Face last,Amphibia,Carnivora,3580.3,1703.29,Vulnerable
Think bar,Reptilia,Carnivora,1219.744,378.3,Least Concern
Determine case,Reptilia,Primates,427.499,1846.78,Near Threatened
Bring physical,Actinopterygii,Anura,2412.415,2945.13,Near Threatened
Writer age,Aves,Carnivora,354.791,664.13,Critically Endangered
Woman century,Aves,Rodentia,4983.653,2134.37,Critically Endangered
Billion language,Aves,Rodentia,2601.422,1332.99,Near Threatened
Leader by,Reptilia,Primates,742.093,2583.78,Vulnerable
Show the,Actinopterygii,Primates,1561.758,2172.58,Endangered
Control where,Mammalia,Primates,2711.981,433.2,Near Threatened
Less various,Reptilia,Anura,2679.548,2786.54,Extinct in the Wild
Region computer,Actinopterygii,Primates,1596.357,2339.95,Extinct in the Wild
Fall range,Actinopterygii,Carnivora,3101.993,1593.55,Vulnerable
Truth feel,Reptilia,Squamata,138.383,2306.75,Vulnerable
Letter religious,Actinopterygii,Squamata,1393.217,2663.84,Extinct in the Wild
Middle reveal,Mammalia,Squamata,3686.831,2124.32,Extinct in the Wild
Decision full,Aves,Passeriformes,4630.84,2312.83,Endangered
Head control,Mammalia,Anura,4384.108,2191.97,Least Concern
Three energy,Amphibia,Passeriformes,1519.51,1300.96,Critically Endangered
South ability,Reptilia,Primates,1837.185,1672.94,Endangered
Work nation,Actinopterygii,Rodentia,256.32,1920.79,Endangered
Process laugh,Aves,Rodentia,3930.936,71.25,Least Concern
Southern condition,Amphibia,Anura,1531.586,1612.39,Extinct in the Wild
Eat mouth,Mammalia,Passeriformes,3799.895,1715.34,Least Concern
Step attorney,Aves,Passeriformes,172.923,898.78,Least Concern
Common street,Aves,Primates,2151.138,2043.33,Endangered
Memory perhaps,Amphibia,Primates,1371.347,1677.13,Least Concern
Enough trial,Aves,Passeriformes,3387.107,1154.36,Critically Endangered
Success office,Mammalia,Squamata,1943.003,1062.84,Endangered
Control account,Aves,Passeriformes,314.528,2901.83,Critically Endangered
Deal too,Amphibia,Primates,1350.342,1962.48,Extinct in the Wild
Personal such,Amphibia,Anura,4023.777,1899.15,Vulnerable
Organization the,Mammalia,Rodentia,586.193,830.02,Vulnerable
Manager American,Mammalia,Primates,1152.382,1758.33,Endangered
Card current,Amphibia,Passeriformes,1107.68,96.54,Extinct in the Wild
Everything which,Mammalia,Rodentia,2325.278,2586.45,Extinct in the Wild
Task ahead,Amphibia,Anura,573.113,2629.14,Critically Endangered
Home fish,Reptilia,Passeriformes,4788.707,219.55,Least Concern
Behind get,Aves,Squamata,4503.596,1736.45,Least Concern
Stop produce,Actinopterygii,Anura,989.571,1556.75,Extinct in the Wild
Administration learn,Mammalia,Passeriformes,930.113,2587.9,Near Threatened
Cost how,Mammalia,Passeriformes,201.848,986.89,Endangered
Walk child,Mammalia,Carnivora,3732.115,2940.27,Critically Endangered
True call,Aves,Anura,3309.204,174.57,Vulnerable
Boy most,Mammalia,Primates,4259.975,1400.78,Endangered
Paper almost,Reptilia,Passeriformes,1270.561,1162.28,Least Concern
Event manage,Actinopterygii,Anura,1450.22,1668.15,Vulnerable
Accept painting,Amphibia,Carnivora,3934.969,1026.28,Least Concern
Structure table,Amphibia,Anura,594.837,1427.75,Extinct in the Wild
Three baby,Reptilia,Carnivora,4143.917,421.27,Near Threatened
Usually risk,Mammalia,Passeriformes,3060.215,222.86,Extinct in the Wild
Must last,Amphibia,Passeriformes,4545.979,202.42,Endangered
Participant green,Amphibia,Anura,2657.68,2843.08,Vulnerable
Stay establish,Reptilia,Squamata,4040.485,767.52,Extinct in the Wild
Two specific,Reptilia,Anura,2648.796,2319.38,Least Concern
Federal bit,Actinopterygii,Carnivora,1945.261,1361.89,Vulnerable
Occur character,Reptilia,Squamata,2763.909,2505.44,Least Concern
Meeting send,Mammalia,Primates,3751.538,2258.41,Critically Endangered
Officer kind,Actinopterygii,Passeriformes,4937.38,2153.92,Vulnerable
A itself,Mammalia,Passeriformes,2742.566,2349.85,Vulnerable
Visit bag,Aves,Rodentia,1181.753,113.9,Critically Endangered
Nothing general,Amphibia,Rodentia,2177.684,241.53,Vulnerable
Perhaps end,Mammalia,Anura,4649.45,1599.62,Near Threatened
Modern radio,Reptilia,Carnivora,3859.788,979.63,Least Concern
Give black,Amphibia,Rodentia,2976.249,601.79,Least Concern
