species,class,order,weight_kg,length_cm,conservation_status
Perhaps push,Mammalia,Primates,4752.111,1865.02,Critically Endangered
Vote event,Amphibia,Rodentia,4422.123,63.23,Vulnerable
Protect point,Reptilia,Primates,220.08,1201.82,Extinct in the Wild
Theory practice,Amphibia,Primates,40.281,489.2,Near Threatened
Body institution,Amphibia,Squamata,2337.258,1209.43,Least Concern
Campaign like,Reptilia,Passeriformes,2377.588,275.82,Vulnerable
Head field,Aves,Anura,3996.78,1002.2,Near Threatened
None anything,Actinopterygii,Anura,1060.053,1554.98,Vulnerable
Similar present,Mammalia,Anura,325.428,2479.1,Critically Endangered
And citizen,Aves,Anura,3161.381,1724.39,Critically Endangered
Shake style,Actinopterygii,Squamata,3703.391,931.61,Least Concern
Activity usually,Actinopterygii,Carnivora,4145.736,943.7,Endangered
Remain decide,Aves,Carnivora,4539.779,2233.08,Least Concern
Office truth,Reptilia,Squamata,648.912,624.78,Vulnerable
Watch worker,Aves,Passeriformes,4374.062,1656.58,Endangered
Pm myself,Reptilia,Primates,3398.743,1159.12,Vulnerable
Staff candidate,Amphibia,Anura,3802.756,2264.38,Near Threatened
The provide,Reptilia,Squamata,277.977,94.74,Vulnerable
Three consumer,Mammalia,Squamata,4118.61,2254.04,Extinct in the Wild
Congress force,Aves,Carnivora,2732.586,2174.83,Endangered
Watch start,Amphibia,Anura,4259.792,541.83,Critically Endangered
Road up,Actinopterygii,Anura,4139.629,1644.63,Extinct in the Wild
Brother cost,Actinopterygii,Primates,792.924,1327.56,Extinct in the Wild
Population experience,Aves,Rodentia,2572.48,1250.18,Vulnerable
Color statement,Amphibia,Carnivora,1787.225,30.8,Endangered
Policy his,Aves,Anura,2081.513,2580.99,Extinct in the Wild
Must message,Amphibia,Carnivora,1250.213,453.32,Endangered
Reflect activity,Aves,Passeriformes,4364.901,2845.36,Near Threatened
Maintain family,Reptilia,Anura,4015.409,535.06,Least Concern
Find test,Reptilia,Squamata,4397.693,2913.7,Near Threatened
Father view,Aves,Anura,4348.732,1430.78,Vulnerable
Bag available,Actinopterygii,Anura,3563.844,517.71,Endangered
Together next,Actinopterygii,Passeriformes,4645.062,638.94,Near Threatened
Specific movement,Mammalia,Squamata,3677.542,2161.88,Extinct in the Wild
This coach,Mammalia,Carnivora,4047.1,1149.19,Near Threatened
Hundred threat,Reptilia,Carnivora,136.815,568.53,Endangered
Lot know,Aves,Passeriformes,1550.249,996.85,Extinct in the Wild
Hold oil,Aves,Primates,1319.129,926.73,Least Concern
Avoid stuff,Aves,Primates,4898.529,1691.89,Vulnerable
Whether rise,Amphibia,Anura,1670.069,1752.32,Critically Endangered
Difference everyone,Actinopterygii,Primates,154.524,1629.52,Vulnerable
Thought miss,Actinopterygii,Squamata,481.978,1672.85,Least Concern
Cold turn,Reptilia,Carnivora,2745.581,873.19,Critically Endangered
Mrs detail,Amphibia,Rodentia,4195.931,67.06,Extinct in the Wild
State ago,Reptilia,Passeriformes,2627.86,97.23,Vulnerable
Apply statement,Actinopterygii,Passeriformes,4130.435,2459.1,Endangered
Wear federal,Amphibia,Primates,3324.29,767.67,Critically Endangered
Official sort,Actinopterygii,Passeriformes,2161.453,869.29,Endangered
Among need,Reptilia,Carnivora,4032.332,2452.96,Critically Endangered
Sense story,Reptilia,Squamata,4533.893,2013.51,Near Threatened
Total drug,Reptilia,Passeriformes,4621.63,1494.34,Endangered
Attention father,Amphibia,Primates,739.911,965.23,Least Concern
Fight cup,Reptilia,Rodentia,2838.122,1417.92,Near Threatened
Conference again,Amphibia,Rodentia,1912.453,434.94,Extinct in the Wild
Fish late,Amphibia,Primates,4199.477,678.44,Near Threatened
Car weight,Actinopterygii,Primates,3169.21,1564.33,Critically Endangered
Success plan,Reptilia,Anura,1997.215,1559.15,Critically Endangered
They card,Aves,Primates,1563.357,1243.26,Vulnerable
Accept perform,Amphibia,Carnivora,4920.167,1173.16,Extinct in the Wild
Of doctor,Mammalia,Rodentia,4602.5,2332.47,Endangered
Official enter,Mammalia,Carnivora,572.815,1458.34,Critically Endangered
Among upon,Aves,Passeriformes,3384.165,2536.86,Vulnerable
Something quality,Actinopterygii,Squamata,2331.343,807.35,Near Threatened
Trade security,Actinopterygii,Passeriformes,3218.192,676.74,Near Threatened
Game skill,Actinopterygii,Carnivora,229.668,2096.66,Endangered
Study determine,Aves,Squamata,3625.039,202.18,Least Concern
White explain,Mammalia,Squamata,4542.442,1306.05,Extinct in the Wild
Official wait,Mammalia,Rodentia,1859.296,2658.99,Near Threatened
Contain gas,Amphibia,Primates,1122.873,1022.32,Critically Endangered
Process drop,Reptilia,Squamata,699.121,458.11,Endangered
Sign certainly,Mammalia,Rodentia,2307.143,192.1,Near Threatened
Choose north,Amphibia,Rodentia,2397.429,1285.12,Extinct in the Wild
Easy spend,Mammalia,Carnivora,4028.486,1469.16,Extinct in the Wild
Sort modern,Mammalia,Rodentia,4253.317,2243.39,Extinct in the Wild
Close wall,Actinopterygii,Primates,4694.304,1360.91,Extinct in the Wild
Ever apply,Reptilia,Anura,2280.599,1746.29,Near Threatened
Natural father,Actinopterygii,Squamata,3809.37,2491.23,Vulnerable
World nor,Reptilia,Squamata,4398.523,1071.59,Endangered
Enjoy service,Aves,Squamata,37.208,1536.4,Extinct in the Wild
Because officer,Aves,Primates,3656.622,1256.21,Extinct in the Wild
Wait week,Amphibia,Anura,3613.855,2480.9,Extinct in the Wild
Five want,Mammalia,Primates,239.442,2506.34,Least Concern
Until cultural,Amphibia,Rodentia,733.768,621.91,Near Threatened
Reduce safe,Actinopterygii,Primates,2091.935,2069.65,Near Threatened
Decision couple,Actinopterygii,Anura,2209.582,2626.46,Endangered
Republican five,Actinopterygii,Passeriformes,1728.403,553.26,Endangered
Moment expert,Aves,Squamata,327.351,1571.18,Critically Endangered
But certainly,Amphibia,Squamata,352.703,855.81,Near Threatened
Factor edge,Reptilia,Squamata,2154.778,1627.13,Endangered
Mind according,Amphibia,Primates,3721.978,1998.97,Least Concern
Ten always,Mammalia,Squamata,3774.334,1437.56,Extinct in the Wild
Particular industry,Mammalia,Passeriformes,217.863,921.99,Endangered
Myself present,Amphibia,Primates,3918.278,1806.37,Vulnerable
Wish likely,Mammalia,Passeriformes,858.107,1891.6,Extinct in the Wild
Although represent,Amphibia,Rodentia,3583.381,1011.02,Least Concern
It pull,Reptilia,Carnivora,2390.886,2392.84,Near Threatened
Yourself brother,Actinopterygii,Carnivora,1434.649,2257.24,Critically Endangered
Offer store,Reptilia,Squamata,1263.391,2423.45,Least Concern
Foreign improve,Mammalia,Carnivora,1580.838,1304.27,Extinct in the Wild
Possible himself,Aves,Primates,715.881,1693.19,Vulnerable
Him certainly,Actinopterygii,Passeriformes,3797.498,727.91,Endangered
Always since,Amphibia,Anura,3937.025,2452.51,Endangered
Since federal,Mammalia,Rodentia,1562.462,1896.3,Endangered
Nature check,Actinopterygii,Primates,3636.462,70.26,Endangered
Prepare mother,Amphibia,Rodentia,880.821,1514.47,Extinct in the Wild
We gun,Actinopterygii,Carnivora,827.436,962.22,Extinct in the Wild
Success dinner,Mammalia,Anura,473.207,2507.9,Endangered
Some plan,Actinopterygii,Primates,1889.082,2407.69,Vulnerable
Measure positive,Aves,Squamata,2868.237,2705.5,Least Concern
Whatever college,Mammalia,Squamata,1723.851,2170.2,Least Concern
Nature eight,Aves,Rodentia,2039.381,2573.02,Near Threatened
Probably soldier,Aves,Anura,3557.558,2973.4,Critically Endangered
Her need,Amphibia,Primates,441.328,1164.75,Near Threatened
Will line,Aves,Carnivora,4533.731,1465.13,Critically Endangered
Create exactly,Mammalia,Primates,3975.881,942.78,Endangered
Country answer,Actinopterygii,Passeriformes,437.362,215.98,Vulnerable
Material bring,Actinopterygii,Passeriformes,2500.692,2139.22,Near Threatened
Church media,Amphibia,Rodentia,2635.682,1133.26,Endangered
Support kitchen,Mammalia,Rodentia,4348.804,1060.36,Near Threatened
Husband war,Reptilia,Carnivora,4846.174,647.84,Endangered
Plant radio,Aves,Anura,2515.002,316.37,Critically Endangered
Off sometimes,Amphibia,Squamata,4190.838,1287.52,Vulnerable
Nation prepare,Aves,Passeriformes,1683.455,2361.81,Extinct in the Wild
Voice same,Mammalia,Primates,2447.727,2573.0,Vulnerable
Small single,Actinopterygii,Primates,314.81,291.8,Extinct in the Wild
Stage energy,Reptilia,Passeriformes,235.818,705.09,Endangered
Theory energy,Reptilia,Passeriformes,2881.675,732.67,Extinct in the Wild
Will paper,Reptilia,Anura,3809.317,2266.99,Near Threatened
South begin,Mammalia,Primates,679.812,1268.78,Endangered
Prove hour,Amphibia,Passeriformes,2711.495,1759.0,Critically Endangered
Design value,Mammalia,Squamata,3025.788,1117.93,Extinct in the Wild
Interview sea,Mammalia,Rodentia,3150.067,802.51,Least Concern
Tree health,Amphibia,Primates,1971.268,289.49,Vulnerable
Recognize popular,Amphibia,Passeriformes,3059.61,788.56,Near Threatened
Medical concern,Reptilia,Passeriformes,2044.439,1402.41,Endangered
Difference detail,Reptilia,Squamata,1756.378,138.83,Vulnerable
Dinner interview,Amphibia,Squamata,2395.07,2371.36,Vulnerable
Decision teach,Mammalia,Passeriformes,4385.079,2973.75,Near Threatened
Everybody project,Mammalia,Anura,3364.235,497.71,Near Threatened
Bag high,Reptilia,Rodentia,61.355,1269.24,Near Threatened
Describe story,Reptilia,Squamata,228.664,2551.93,Near Threatened
Mr certain,Aves,Squamata,1991.156,2295.36,Endangered
Friend line,Actinopterygii,Squamata,586.935,1833.47,Extinct in the Wild
Information yard,Actinopterygii,Carnivora,1004.258,2629.85,Least Concern
Buy admit,Actinopterygii,Carnivora,4797.253,2000.5,Least Concern
Fast there,Amphibia,Passeriformes,897.821,1407.91,Least Concern
There hot,Mammalia,Anura,2916.188,2070.61,Least Concern
Around audience,Actinopterygii,Passeriformes,1968.024,1830.75,Endangered
Skin water,Amphibia,Passeriformes,4249.037,1358.74,Vulnerable
Production scientist,Aves,Squamata,4733.262,1366.02,Near Threatened
Tonight small,Actinopterygii,Anura,2736.31,2478.3,Vulnerable
Way training,Actinopterygii,Primates,4237.094,1557.55,Near Threatened
Citizen state,Aves,Primates,146.488,2012.92,Endangered
Letter operation,Aves,Rodentia,2000.732,1697.62,Extinct in the Wild
Quality from,Actinopterygii,Rodentia,1669.814,2734.42,Endangered
Discuss stop,Reptilia,Carnivora,3167.245,2688.36,Near Threatened
Water turn,Amphibia,Primates,4055.06,732.42,Extinct in the Wild
Its cost,Mammalia,Squamata,3169.607,1406.84,Extinct in the Wild
Evidence party,Amphibia,Carnivora,3643.195,2040.66,Least Concern
What clearly,Aves,Carnivora,102.841,2388.59,Extinct in the Wild
Film then,Aves,Carnivora,2172.44,1646.53,Extinct in the Wild
Deep event,Reptilia,Passeriformes,703.431,2627.93,Vulnerable
Method since,Amphibia,Primates,2810.157,354.51,Endangered
Popular less,Mammalia,Anura,206.787,244.43,Least Concern
Wonder spend,Reptilia,Squamata,1880.786,2944.92,Critically Endangered
Threat fill,Actinopterygii,Anura,370.503,1490.67,Extinct in the Wild
Trial same,Mammalia,Carnivora,1877.168,1765.6,Vulnerable
Watch behind,Aves,Carnivora,2572.878,553.48,Vulnerable
Job change,Aves,Primates,1593.743,1961.08,Extinct in the Wild
Later fine,Mammalia,Carnivora,590.128,1690.16,Near Threatened
Adult hospital,Aves,Carnivora,3293.453,2751.1,Endangered
Believe glass,Aves,Primates,438.416,1642.29,Critically Endangered
Dinner indicate,Reptilia,Passeriformes,3019.436,2784.96,Least Concern
Seem force,Mammalia,Anura,4591.9,1318.3,Near Threatened
Home style,Actinopterygii,Carnivora,103.24,51.33,Extinct in the Wild
Floor now,Actinopterygii,Carnivora,911.939,999.55,Extinct in the Wild
Age entire,Aves,Carnivora,3910.3,1086.29,Extinct in the Wild
Place into,Actinopterygii,Squamata,1691.392,2744.88,Critically Endangered
Gas threat,Reptilia,Anura,1701.562,253.0,Endangered
Identify then,Aves,Rodentia,4947.08,195.45,Critically Endangered
Impact we,Aves,Squamata,3183.452,2149.92,Critically Endangered
Air him,Reptilia,Passeriformes,1149.268,2851.75,Least Concern
Here buy,Reptilia,Squamata,2567.386,816.48,Extinct in the Wild
Decision almost,Actinopterygii,Squamata,949.842,639.48,Critically Endangered
Perhaps room,Reptilia,Primates,2624.451,2455.42,Least Concern
Nearly consider,Aves,Squamata,2682.855,2118.59,Critically Endangered
Middle concern,Actinopterygii,Carnivora,3145.385,2618.48,Vulnerable
Usually clear,Amphibia,Primates,3341.794,3.45,Endangered
Low range,Actinopterygii,Primates,1224.411,1607.0,Endangered
Center once,Reptilia,Carnivora,3500.485,534.45,Vulnerable
Civil reveal,Aves,Rodentia,2624.53,2489.83,Near Threatened
All stage,Actinopterygii,Carnivora,1215.783,1402.13,Least Concern
Next forget,Actinopterygii,Anura,3555.917,274.35,Critically Endangered
Investment else,Actinopterygii,Passeriformes,585.769,2251.17,Critically Endangered
Discover this,Mammalia,Squamata,4303.004,2622.21,Extinct in the Wild
Debate left,Amphibia,Carnivora,4442.038,2126.19,Least Concern
Security land,Mammalia,Squamata,576.73,942.18,Extinct in the Wild
Hospital sense,Reptilia,Carnivora,4583.21,553.62,Extinct in the Wild
Responsibility light,Reptilia,Squamata,4695.478,1223.93,Endangered
Peace capital,Amphibia,Anura,3051.503,1313.2,Critically Endangered
Season his,Actinopterygii,Carnivora,2165.063,241.01,Vulnerable
Phone paper,Amphibia,Carnivora,2517.416,2242.9,Extinct in the Wild
Form effort,Aves,Anura,385.822,896.34,Endangered
Ten perform,Mammalia,Primates,3060.683,2383.39,Vulnerable
Inside student,Aves,Anura,4489.798,2831.67,Critically Endangered
Trip game,Reptilia,Rodentia,4304.278,714.93,Endangered
Theory person,Aves,Primates,3951.826,943.18,Least Concern
Yourself east,Actinopterygii,Anura,246.551,195.55,Vulnerable
Affect do,Actinopterygii,Squamata,2807.972,883.19,Least Concern
Environmental appear,Aves,Rodentia,4765.371,1576.67,Least Concern
Table western,Amphibia,Rodentia,1917.512,20.24,Extinct in the Wild
Machine discussion,Aves,Carnivora,237.966,1273.18,Vulnerable
Particular return,Reptilia,Passeriformes,4093.073,1230.9,Endangered
Exactly base,Actinopterygii,Squamata,761.37,2689.3,Endangered
Character each,Mammalia,Primates,4744.862,919.04,Least Concern
Again agent,Reptilia,Primates,3901.99,1411.39,Critically Endangered
Task first,Amphibia,Anura,4261.108,1296.05,Least Concern
War eight,Aves,Primates,1427.314,1333.72,Endangered
Through international,Reptilia,Squamata,3143.018,2234.31,Extinct in the Wild
Others difficult,Reptilia,Passeriformes,3553.157,2662.47,Endangered
Leave can,Mammalia,Passeriformes,3642.991,207.52,Vulnerable
Relationship almost,Reptilia,Primates,2072.927,1801.73,Least Concern
Group community,Actinopterygii,Carnivora,3617.551,2168.06,Vulnerable
Protect marriage,Aves,Primates,2570.839,643.88,Endangered
Movie by,Aves,Passeriformes,2397.595,2021.22,Endangered
Two budget,Mammalia,Passeriformes,4892.35,2558.76,Near Threatened
Its travel,Reptilia,Anura,1470.081,1789.33,Least Concern
Agency goal,Actinopterygii,Squamata,598.502,746.5,Extinct in the Wild
Truth claim,Actinopterygii,Passeriformes,1392.851,2598.69,Vulnerable
Result just,Amphibia,Anura,4182.309,1423.26,Endangered
Fire do,Mammalia,Primates,3507.246,2065.81,Critically Endangered
Difference statement,Reptilia,Carnivora,1440.557,1176.1,Near Threatened
Maintain develop,Amphibia,Anura,4246.857,1817.11,Vulnerable
Action class,Amphibia,Primates,2889.137,40.03,Vulnerable
Accept read,Reptilia,Primates,2210.818,963.17,Extinct in the Wild
Member plan,Aves,Squamata,186.732,234.64,Least Concern
Go share,Aves,Rodentia,2291.896,316.11,Endangered
Box animal,Aves,Carnivora,2117.317,1074.74,Vulnerable
Must stock,Aves,Rodentia,2954.366,2434.36,Least Concern
Feel whom,Actinopterygii,Carnivora,4103.452,42.66,Vulnerable
Attorney sell,Mammalia,Squamata,2314.457,651.29,Extinct in the Wild
Now western,Aves,Carnivora,2712.026,2593.83,Extinct in the Wild
Baby this,Mammalia,Anura,789.793,1091.54,Vulnerable
People already,Actinopterygii,Rodentia,611.187,1566.54,Critically Endangered
Book such,Amphibia,Rodentia,2687.75,1595.67,Vulnerable
Arm into,Mammalia,Rodentia,213.027,659.12,Endangered
Popular sense,Aves,Primates,3511.621,1616.63,Critically Endangered
Before prepare,Amphibia,Squamata,411.262,300.34,Critically Endangered
Contain even,Reptilia,Anura,436.669,33.58,Vulnerable
Black conference,Aves,Squamata,4386.395,701.75,Least Concern
Area hour,Aves,Rodentia,623.954,2325.12,Least Concern
Contain participant,Aves,Carnivora,1662.035,1473.85,Critically Endangered
And everything,Actinopterygii,Carnivora,903.263,1019.67,Extinct in the Wild
Entire voice,Mammalia,Anura,1272.686,1310.87,Near Threatened
Else director,Mammalia,Anura,1420.842,2233.66,Vulnerable
Under dream,Amphibia,Squamata,1924.489,1131.77,Critically Endangered
Reason vote,Reptilia,Squamata,4461.528,712.66,Critically Endangered
Often health,Amphibia,Primates,2180.727,1055.98,Critically Endangered
Collection matter,Mammalia,Squamata,4088.309,475.76,Near Threatened
Energy produce,Aves,Rodentia,1090.44,2527.59,Extinct in the Wild
Crime final,Mammalia,Passeriformes,2352.538,58.63,Critically Endangered
Seem successful,Aves,Passeriformes,4354.889,1380.07,Endangered
Course property,Aves,Carnivora,1915.135,1155.25,Vulnerable
Walk north,Amphibia,Squamata,872.468,1841.53,Extinct in the Wild
Memory staff,Aves,Passeriformes,4599.796,2696.23,Vulnerable
Six than,Amphibia,Anura,20.747,1165.28,Extinct in the Wild
Bit some,Actinopterygii,Squamata,2278.57,1058.05,Near Threatened
Generation life,Actinopterygii,Rodentia,3066.541,694.78,Endangered
Six character,Aves,Carnivora,614.348,385.67,Least Concern
Such position,Reptilia,Primates,4206.389,2723.21,Critically Endangered
Future road,Reptilia,Squamata,1522.051,896.84,Critically Endangered
Society street,Amphibia,Rodentia,1315.694,2103.31,Least Concern
Compare few,Actinopterygii,Rodentia,3457.762,2081.78,Critically Endangered
Everyone meet,Actinopterygii,Primates,3837.288,1710.46,Least Concern
Might keep,Mammalia,Passeriformes,3842.656,2912.78,Critically Endangered
Across result,Amphibia,Rodentia,1836.448,1151.62,Endangered
Great its,Mammalia,Squamata,1339.213,2.08,Extinct in the Wild
Blood rather,Aves,Anura,1198.919,605.59,Least Concern
Still world,Actinopterygii,Carnivora,1373.217,647.54,Least Concern
Strong cell,Actinopterygii,Carnivora,4421.886,2530.3,Critically Endangered
Key cultural,Amphibia,Primates,3033.973,592.23,Critically Endangered
Paper peace,Mammalia,Anura,238.551,765.53,Endangered
Age music,Aves,Carnivora,3689.554,2731.08,Vulnerable
Business step,Amphibia,Squamata,2868.228,1140.24,Extinct in the Wild
Name doctor,Mammalia,Rodentia,3167.652,193.74,Critically Endangered
Wait true,Mammalia,Rodentia,1623.572,1753.31,Endangered
Admit soldier,Aves,Anura,4592.962,1321.31,Near Threatened
Beat teach,Mammalia,Anura,3136.96,2880.91,Endangered
Under themselves,Actinopterygii,Anura,2729.526,322.23,Least Concern
Walk that,Actinopterygii,Passeriformes,3353.759,226.02,Extinct in the Wild
Free become,Actinopterygii,Anura,914.244,2717.45,Least Concern
Site stock,Aves,Rodentia,1448.911,2268.97,Near Threatened
Rest place,Actinopterygii,Carnivora,942.994,1585.25,Critically Endangered
Provide business,Reptilia,Primates,1238.775,1612.69,Near Threatened
Maybe civil,Amphibia,Carnivora,57.322,151.11,Endangered
Executive participant,Amphibia,Squamata,1770.63,1036.74,Vulnerable
Test rise,Reptilia,Rodentia,4660.425,1050.01,Critically Endangered
Arrive story,Reptilia,Squamata,2565.67,1379.85,Least Concern
Worry manager,Actinopterygii,Anura,4745.615,1918.4,Least Concern
Same them,Aves,Primates,3430.313,847.5,Critically Endangered
Attack lose,Actinopterygii,Passeriformes,4789.598,2547.58,Least Concern
Travel during,Mammalia,Primates,4190.718,302.55,Endangered
Commercial development,Aves,Anura,26.8,1680.02,Vulnerable
Away design,Actinopterygii,Squamata,221.695,2016.91,Endangered
Team sit,Mammalia,Squamata,3079.447,1149.13,Least Concern
Red source,Actinopterygii,Rodentia,950.481,1737.05,Near Threatened
Bed total,Amphibia,Rodentia,4564.898,2143.22,Least Concern
Front visit,Actinopterygii,Carnivora,1982.172,337.47,Critically Endangered
Pay coach,Actinopterygii,Passeriformes,4572.301,1881.54,Extinct in the Wild
Door price,Mammalia,Primates,4024.607,1796.13,Endangered
Couple I,Reptilia,Carnivora,2821.766,2178.0,Vulnerable
Pressure could,Aves,Squamata,4531.539,569.59,Near Threatened
Fish beat,Reptilia,Primates,4514.615,1081.87,Vulnerable
Student themselves,Aves,Rodentia,2832.491,2791.78,Endangered
Machine test,Aves,Passeriformes,1912.158,1438.06,Critically Endangered
Body less,Amphibia,Carnivora,2250.335,1810.92,Extinct in the Wild
Change its,Amphibia,Rodentia,3055.885,259.35,Endangered
Write system,Mammalia,Squamata,2943.459,36.13,Least Concern
Trial task,Amphibia,Passeriformes,2874.107,1398.85,Extinct in the Wild
Many bad,Aves,Rodentia,849.55,1022.09,Critically Endangered
So wear,Amphibia,Squamata,2016.139,1631.22,Critically Endangered
Draw return,Amphibia,Rodentia,4191.586,13.98,Endangered
Threat through,Reptilia,Carnivora,1794.311,2481.75,Extinct in the Wild
Stay these,Actinopterygii,Rodentia,1541.579,1725.22,Least Concern
School science,Mammalia,Primates,44.906,1408.29,Critically Endangered
Shoulder more,Aves,Anura,948.306,2548.08,Least Concern
Democratic any,Amphibia,Rodentia,1420.483,697.02,Extinct in the Wild
Free station,Aves,Carnivora,23.569,2559.86,Least Concern
Task ok,Mammalia,Carnivora,4019.029,2377.83,Near Threatened
Herself house,Actinopterygii,Carnivora,2483.186,515.68,Endangered
Provide past,Amphibia,Primates,2382.334,532.57,Least Concern
Film central,Aves,Primates,2200.86,147.3,Vulnerable
Fine tough,Aves,Anura,3198.635,2530.14,Endangered
My development,Amphibia,Carnivora,778.645,1110.28,Least Concern
Late gas,Amphibia,Carnivora,4107.596,2373.33,Near Threatened
Size fund,Reptilia,Rodentia,4087.534,465.02,Endangered
Senior onto,Amphibia,Squamata,2049.659,95.74,Extinct in the Wild
Room thought,Aves,Passeriformes,4891.019,2313.28,Vulnerable
Need system,Actinopterygii,Primates,2470.801,2866.5,Vulnerable
Buy bank,Reptilia,Anura,1549.636,1710.83,Least Concern
Somebody century,Amphibia,Passeriformes,4501.981,2985.12,Critically Endangered
Set organization,Amphibia,Primates,980.795,1747.24,Near Threatened
Report example,Aves,Carnivora,3856.33,847.63,Critically Endangered
Staff culture,Reptilia,Anura,4938.401,2475.28,Least Concern
Book thought,Mammalia,Primates,2180.653,1300.03,Near Threatened
Wrong hair,Mammalia,Primates,1790.23,56.7,Extinct in the Wild
Soon read,Aves,Anura,1575.03,474.64,Near Threatened
Control response,Actinopterygii,Primates,2390.932,169.63,Least Concern
Safe position,Mammalia,Anura,4265.71,1131.39,Vulnerable
Add understand,Actinopterygii,Passeriformes,560.284,2132.63,Least Concern
That risk,Reptilia,Passeriformes,105.673,744.0,Extinct in the Wild
Resource score,Amphibia,Squamata,855.815,1109.59,Extinct in the Wild
Call reality,Amphibia,Passeriformes,4895.02,1769.62,Least Concern
Remember onto,Actinopterygii,Anura,3934.467,1574.92,Vulnerable
Realize kitchen,Mammalia,Passeriformes,3504.04,112.87,Vulnerable
Hot cultural,Actinopterygii,Rodentia,2741.873,2835.68,Vulnerable
Appear research,Amphibia,Passeriformes,3500.106,1694.57,Near Threatened
Bring I,Reptilia,Anura,1350.458,1220.64,Critically Endangered
Four reveal,Mammalia,Primates,3559.93,668.92,Critically Endangered
Continue benefit,Amphibia,Primates,1431.349,2411.9,Least Concern
Lot career,Actinopterygii,Carnivora,1642.722,2514.58,Critically Endangered
None southern,Aves,Carnivora,487.737,1936.6,Critically Endangered
Go present,Mammalia,Primates,3119.268,2578.26,Near Threatened
Kind author,Amphibia,Anura,2981.941,2356.9,Critically Endangered
Price pull,Aves,Squamata,910.98,1568.88,Extinct in the Wild
Computer worker,Mammalia,Anura,3874.806,2609.48,Near Threatened
Address PM,Actinopterygii,Primates,345.323,464.4,Critically Endangered
Quite story,Reptilia,Primates,2865.597,2478.47,Endangered
Daughter discuss,Aves,Passeriformes,4808.538,2325.14,Near Threatened
Hear wear,Mammalia,Carnivora,612.227,329.75,Endangered
Boy parent,Aves,Primates,754.281,2620.28,Vulnerable
Magazine than,Reptilia,Squamata,3086.852,2063.93,Least Concern
Air walk,Reptilia,Squamata,1958.347,2939.87,Extinct in the Wild
By rock,Aves,Rodentia,677.404,1755.96,Vulnerable
Car to,Amphibia,Passeriformes,4573.474,1068.56,Near Threatened
Get hit,Aves,Anura,2677.924,2780.6,Extinct in the Wild
Someone receive,Actinopterygii,Squamata,4153.154,1644.55,Critically Endangered
About experience,Mammalia,Passeriformes,558.181,2052.97,Extinct in the Wild
Next election,Mammalia,Anura,1350.137,754.07,Endangered
Town institution,Actinopterygii,Carnivora,688.819,2084.61,Least Concern
Human include,Aves,Primates,2245.16,895.22,Vulnerable
Environmental trouble,Reptilia,Anura,1642.228,289.21,Near Threatened
Have effect,Mammalia,Carnivora,1105.154,1796.55,Critically Endangered
Join create,Aves,Passeriformes,1930.517,2269.07,Endangered
Pass career,Reptilia,Squamata,4229.216,438.84,Extinct in the Wild
Amount impact,Mammalia,Anura,4917.4,1790.01,Vulnerable
Themselves time,Aves,Primates,274.467,709.91,Endangered
Space student,Mammalia,Primates,2183.57,1569.68,Near Threatened
Value police,Reptilia,Passeriformes,3490.339,633.63,Vulnerable
Can school,Aves,Passeriformes,3447.153,2461.48,Critically Endangered
Series mother,Amphibia,Carnivora,1125.431,988.66,Near Threatened
Win range,Reptilia,Primates,4376.944,2145.52,Vulnerable
Someone why,Aves,Squamata,3407.808,1119.35,Near Threatened
Newspaper instead,Aves,Carnivora,4912.302,2588.69,Extinct in the Wild
Provide eat,Amphibia,Passeriformes,3023.864,1067.86,Extinct in the Wild
By series,Mammalia,Primates,2166.473,383.05,Vulnerable
Work though,Amphibia,Rodentia,4696.941,867.89,Endangered
Central establish,Actinopterygii,Passeriformes,3687.069,770.84,Near Threatened
Community themselves,Actinopterygii,Rodentia,1194.561,2652.65,Critically Endangered
Term company,Amphibia,Squamata,792.258,1812.56,Vulnerable
Day marriage,Amphibia,Carnivora,4288.093,909.18,Critically Endangered
Relationship notice,Mammalia,Rodentia,2056.049,825.92,Near Threatened
Yet certainly,Reptilia,Primates,829.172,2084.22,Endangered
Hair nature,Aves,Passeriformes,2242.922,721.32,Vulnerable
Reveal difficult,Mammalia,Rodentia,4099.476,2537.32,Endangered
Daughter month,Amphibia,Passeriformes,2949.836,1762.32,Vulnerable
Peace example,Reptilia,Carnivora,4295.284,973.39,Endangered
Idea support,Reptilia,Passeriformes,2392.171,2628.73,Near Threatened
By if,Mammalia,Rodentia,3176.739,2247.28,Extinct in the Wild
Good account,Amphibia,Squamata,4981.904,2833.97,Critically Endangered
Sometimes up,Actinopterygii,Carnivora,1730.455,2874.43,Vulnerable
Policy catch,Actinopterygii,Passeriformes,3025.916,1236.62,Critically Endangered
Five people,Aves,Squamata,4341.851,250.74,Extinct in the Wild
Star medical,Amphibia,Passeriformes,1715.004,1780.28,Vulnerable
Tend so,Aves,Passeriformes,621.498,1994.28,Least Concern
Series bar,Aves,Carnivora,1482.522,1911.34,Near Threatened
Likely audience,Aves,Passeriformes,396.861,1232.76,Vulnerable
Improve fight,Aves,Primates,1011.724,1020.16,Vulnerable
Week program,Amphibia,Primates,1588.299,1205.74,Extinct in the Wild
Plan ago,Reptilia,Anura,1983.779,440.52,Endangered
On board,Actinopterygii,Passeriformes,2339.968,1013.62,Vulnerable
