species,class,order,weight_kg,length_cm,conservation_status
Why campaign,Mammalia,Carnivora,4351.549,2554.44,Vulnerable
Everybody skin,Mammalia,Squamata,3333.574,496.36,Near Threatened
Hour remember,Amphibia,Passeriformes,619.214,735.04,Vulnerable
Under organization,Amphibia,Anura,2186.519,2683.41,Near Threatened
Ten particularly,Reptilia,Squamata,3082.977,804.27,Critically Endangered
Let truth,Amphibia,Passeriformes,3418.94,507.51,Least Concern
Field Democrat,Mammalia,Rodentia,1604.894,4.66,Endangered
Interest chair,Reptilia,Rodentia,1019.298,2625.13,Near Threatened
Remember everything,Mammalia,Primates,3955.353,1142.33,Endangered
Full ever,Aves,Rodentia,2148.683,789.77,Near Threatened
Professor about,Reptilia,Rodentia,4952.745,2902.85,Near Threatened
Edge however,Mammalia,Squamata,244.934,868.9,Critically Endangered
Thus likely,Reptilia,Anura,1411.621,749.57,Near Threatened
Other exactly,Reptilia,Primates,3466.795,1135.82,Near Threatened
Pull thing,Reptilia,Squamata,3765.517,350.14,Least Concern
Fine second,Reptilia,Rodentia,3925.622,1105.78,Least Concern
Woman top,Actinopterygii,Anura,2168.692,125.24,Extinct in the Wild
Smile part,Reptilia,Rodentia,1733.68,648.96,Extinct in the Wild
Floor music,Actinopterygii,Squamata,419.271,97.83,Near Threatened
Herself office,Mammalia,Passeriformes,581.199,2193.21,Critically Endangered
Nice research,Mammalia,Rodentia,4245.42,1597.46,Vulnerable
Will process,Reptilia,Squamata,2294.56,2425.1,Near Threatened
Environment alone,Reptilia,Squamata,2402.571,1927.05,Least Concern
Teach shoulder,Mammalia,Anura,4348.694,217.12,Critically Endangered
Really now,Amphibia,Passeriformes,633.771,1243.34,Endangered
During feel,Amphibia,Squamata,1815.614,2233.47,Vulnerable
Large force,Reptilia,Primates,991.866,886.22,Least Concern
Than relate,Aves,Anura,2517.435,2387.73,Critically Endangered
Protect former,Actinopterygii,Rodentia,1238.624,1173.23,Critically Endangered
Clearly behind,Actinopterygii,Carnivora,685.019,549.28,Vulnerable
Opportunity send,Mammalia,Anura,4374.087,2156.66,Endangered
Culture product,Actinopterygii,Carnivora,3616.93,607.29,Critically Endangered
According bring,Reptilia,Passeriformes,259.45,394.38,Vulnerable
Moment ever,Aves,Anura,3881.906,142.17,Vulnerable
From information,Mammalia,Carnivora,3008.463,1530.39,Least Concern
Television nearly,Mammalia,Carnivora,4052.937,1560.52,Vulnerable
Process ball,Mammalia,Primates,4452.426,941.71,Least Concern
Off people,Amphibia,Primates,4336.888,1096.14,Least Concern
Way rest,Aves,Rodentia,3854.131,1536.72,Vulnerable
Party rate,Mammalia,Primates,1376.5,1415.83,Vulnerable
Produce lead,Amphibia,Anura,4528.213,1083.98,Vulnerable
Party thousand,Amphibia,Carnivora,2987.486,579.3,Critically Endangered
Decade figure,Mammalia,Squamata,3808.817,1223.95,Least Concern
Nor budget,Amphibia,Passeriformes,3906.901,1839.9,Critically Endangered
Region democratic,Mammalia,Anura,1919.153,690.29,Extinct in the Wild
Again cell,Amphibia,Rodentia,891.867,1011.02,Extinct in the Wild
Wait above,Amphibia,Squamata,2452.28,2084.79,Extinct in the Wild
Consumer by,Actinopterygii,Passeriformes,4351.013,1615.82,Endangered
Pressure mouth,Amphibia,Rodentia,2537.243,2755.4,Near Threatened
Area age,Aves,Anura,1553.65,2129.79,Critically Endangered
Leg woman,Mammalia,Squamata,2433.745,2584.4,Extinct in the Wild
Account arrive,Aves,Rodentia,2893.784,237.99,Least Concern
Maybe system,Aves,Primates,158.898,1684.83,Extinct in the Wild
Grow develop,Aves,Anura,1303.648,2508.15,Endangered
Including agent,Reptilia,Carnivora,4444.931,526.74,Least Concern
Song main,Amphibia,Passeriformes,2284.652,1581.43,Endangered
Charge kid,Reptilia,Passeriformes,1519.343,2991.54,Extinct in the Wild
New shoulder,Aves,Passeriformes,716.386,1405.96,Near Threatened
Market than,Aves,Carnivora,4941.17,166.99,Least Concern
Care minute,Mammalia,Rodentia,1743.66,1381.64,Critically Endangered
Here whole,Actinopterygii,Squamata,388.815,274.38,Least Concern
Health nature,Aves,Passeriformes,3372.027,1261.7,Endangered
From school,Mammalia,Anura,4603.866,2.3,Vulnerable
International what,Aves,Primates,2113.36,1511.01,Endangered
His fear,Actinopterygii,Carnivora,3845.257,1356.97,Critically Endangered
Season expert,Amphibia,Anura,2624.595,1563.81,Extinct in the Wild
Thus would,Amphibia,Squamata,4905.317,293.83,Critically Endangered
Hear loss,Amphibia,Primates,4647.487,2839.69,Endangered
Wait kid,Reptilia,Rodentia,2650.84,2386.1,Endangered
Green rise,Amphibia,Carnivora,3849.567,741.09,Endangered
Bank deal,Mammalia,Rodentia,2638.463,2997.26,Near Threatened
Though church,Aves,Anura,3111.337,192.78,Endangered
Owner take,Amphibia,Anura,1463.16,1705.09,Extinct in the Wild
Skin could,Mammalia,Rodentia,1524.098,1799.22,Vulnerable
Yourself movie,Actinopterygii,Rodentia,2388.918,2435.11,Endangered
Firm represent,Actinopterygii,Squamata,2994.332,2209.05,Extinct in the Wild
Nice card,Aves,Anura,3749.658,2809.68,Vulnerable
Win fish,Mammalia,Squamata,1033.837,2361.23,Endangered
Yourself pass,Aves,Rodentia,3272.383,1291.84,Vulnerable
What accept,Aves,Carnivora,1667.632,2070.21,Least Concern
Impact case,Aves,Passeriformes,630.421,624.66,Vulnerable
Agency guy,Mammalia,Primates,873.642,1963.87,Least Concern
Thing citizen,Aves,Rodentia,2192.056,2229.87,Critically Endangered
News contain,Mammalia,Passeriformes,2016.91,649.43,Vulnerable
Deep perhaps,Mammalia,Carnivora,3120.848,1641.89,Extinct in the Wild
Market drive,Amphibia,Rodentia,1425.945,30.14,Vulnerable
Own let,Actinopterygii,Squamata,2548.858,456.19,Least Concern
Grow involve,Amphibia,Rodentia,1930.247,2918.8,Vulnerable
From work,Actinopterygii,Primates,2171.089,1507.22,Critically Endangered
Economic around,Amphibia,Anura,872.433,2731.14,Critically Endangered
Face scientist,Mammalia,Primates,307.351,1102.74,Vulnerable
Film own,Reptilia,Carnivora,4154.937,2685.08,Near Threatened
Third analysis,Amphibia,Anura,3365.663,2181.57,Vulnerable
Type financial,Reptilia,Carnivora,2591.992,1945.18,Least Concern
Show this,Reptilia,Squamata,2322.722,2660.17,Critically Endangered
Phone song,Mammalia,Carnivora,1979.99,1585.36,Extinct in the Wild
Should collection,Mammalia,Primates,1733.905,2501.76,Endangered
Natural stand,Reptilia,Primates,2914.471,349.46,Endangered
Total address,Amphibia,Primates,2779.439,1749.77,Vulnerable
Forward stage,Actinopterygii,Squamata,778.4,1855.37,Critically Endangered
Image factor,Mammalia,Passeriformes,1013.382,2229.37,Critically Endangered
Fire design,Mammalia,Carnivora,2256.554,751.61,Endangered
Heart whatever,Mammalia,Primates,4706.81,496.79,Extinct in the Wild
Brother management,Aves,Rodentia,498.177,2142.16,Endangered
Of model,Mammalia,Squamata,1878.641,198.89,Least Concern
Answer though,Actinopterygii,Anura,1222.352,2964.86,Endangered
Must scientist,Reptilia,Rodentia,3921.024,2590.78,Least Concern
Ground offer,Reptilia,Anura,3201.772,1294.26,Extinct in the Wild
Between allow,Aves,Primates,2919.312,1943.83,Critically Endangered
Thought within,Actinopterygii,Passeriformes,3989.699,1706.36,Least Concern
Operation Mr,Aves,Carnivora,3318.077,2428.11,Near Threatened
Probably respond,Aves,Anura,943.94,2350.36,Extinct in the Wild
Price imagine,Mammalia,Primates,1975.655,2760.15,Critically Endangered
Member reality,Reptilia,Carnivora,2850.03,1726.58,Least Concern
Song north,Amphibia,Primates,145.501,1143.02,Critically Endangered
Development himself,Amphibia,Carnivora,3183.942,1998.72,Critically Endangered
Approach card,Aves,Carnivora,1658.254,202.64,Vulnerable
Century test,Amphibia,Passeriformes,1366.41,2931.75,Near Threatened
Perform its,Amphibia,Anura,1464.774,792.94,Endangered
Bad us,Aves,Anura,1624.249,2280.32,Near Threatened
Strategy let,Amphibia,Primates,1214.589,1026.25,Endangered
Word huge,Reptilia,Carnivora,2378.601,950.52,Near Threatened
Power contain,Reptilia,Squamata,1388.092,182.97,Vulnerable
Agree sure,Actinopterygii,Carnivora,2484.743,2450.82,Vulnerable
Above very,Reptilia,Passeriformes,4382.546,921.0,Vulnerable
Style civil,Reptilia,Anura,1870.949,2567.18,Extinct in the Wild
I usually,Amphibia,Primates,4708.033,1679.0,Vulnerable
Security today,Amphibia,Rodentia,3362.836,630.13,Near Threatened
Able risk,Reptilia,Anura,811.578,1632.44,Least Concern
Six soon,Reptilia,Anura,2716.006,1479.23,Vulnerable
Agreement indeed,Actinopterygii,Anura,2631.756,1576.89,Near Threatened
However civil,Reptilia,Anura,3471.885,2955.61,Endangered
Total add,Reptilia,Squamata,846.497,504.03,Near Threatened
Student dog,Reptilia,Carnivora,1025.689,2970.3,Near Threatened
Past series,Actinopterygii,Passeriformes,3967.13,419.85,Critically Endangered
Indicate usually,Mammalia,Anura,4898.516,1987.51,Least Concern
Result often,Mammalia,Squamata,2065.765,2251.25,Vulnerable
Each exist,Actinopterygii,Passeriformes,3801.837,903.33,Extinct in the Wild
Good unit,Amphibia,Anura,1052.176,773.06,Vulnerable
Film inside,Actinopterygii,Carnivora,2558.88,822.99,Critically Endangered
Artist world,Aves,Rodentia,3631.756,1672.84,Near Threatened
Night we,Mammalia,Anura,592.068,2878.91,Vulnerable
Likely lot,Aves,Passeriformes,4819.441,1162.97,Least Concern
Those reduce,Reptilia,Anura,4071.042,1309.32,Endangered
Early deal,Amphibia,Carnivora,4340.766,448.33,Critically Endangered
Mission challenge,Mammalia,Squamata,881.756,693.28,Extinct in the Wild
Money nature,Mammalia,Rodentia,2612.659,2274.2,Least Concern
Eye similar,Reptilia,Anura,4962.305,2258.56,Near Threatened
At across,Aves,Carnivora,4825.286,354.38,Near Threatened
Or effect,Reptilia,Passeriformes,571.347,610.39,Endangered
Trade recently,Actinopterygii,Carnivora,2164.709,120.52,Critically Endangered
Find home,Reptilia,Anura,3326.132,2432.25,Near Threatened
Amount safe,Reptilia,Anura,2176.653,2750.9,Critically Endangered
Eye dark,Actinopterygii,Passeriformes,1994.973,694.72,Near Threatened
See law,Actinopterygii,Primates,64.18,1968.64,Extinct in the Wild
Each through,Aves,Anura,1350.158,2747.96,Least Concern
Specific kid,Aves,Primates,4029.732,2216.51,Near Threatened
Southern none,Mammalia,Primates,4710.109,2598.23,Critically Endangered
Camera how,Actinopterygii,Primates,4292.154,1293.61,Least Concern
Full paper,Actinopterygii,Carnivora,2101.447,2468.13,Extinct in the Wild
Notice born,Aves,Squamata,4712.009,2367.66,Endangered
Green star,Aves,Anura,1005.242,554.82,Extinct in the Wild
Business type,Reptilia,Carnivora,2341.0,760.03,Near Threatened
Use camera,Actinopterygii,Rodentia,2201.16,444.91,Extinct in the Wild
Manage beat,Mammalia,Primates,200.974,2359.0,Extinct in the Wild
Direction move,Amphibia,Carnivora,154.259,2213.66,Vulnerable
Yes control,Reptilia,Passeriformes,3968.539,590.24,Near Threatened
Line rate,Aves,Anura,4478.426,392.87,Vulnerable
Indicate collection,Reptilia,Anura,2613.237,187.81,Endangered
Them moment,Mammalia,Squamata,4351.416,721.01,Near Threatened
Poor good,Amphibia,Carnivora,31.869,2731.63,Near Threatened
Professor strategy,Aves,Passeriformes,1669.583,1460.56,Near Threatened
Media or,Aves,Anura,4765.882,498.56,Near Threatened
Draw camera,Aves,Primates,3262.974,903.9,Least Concern
Everything deep,Aves,Squamata,1525.016,246.72,Least Concern
Good house,Actinopterygii,Squamata,617.08,2096.82,Least Concern
Good hospital,Actinopterygii,Anura,3266.298,10.38,Near Threatened
Dream by,Mammalia,Primates,2694.145,1256.99,Critically Endangered
Great democratic,Actinopterygii,Primates,3890.28,1229.14,Vulnerable
Turn candidate,Reptilia,Primates,3004.958,1580.07,Extinct in the Wild
Player although,Amphibia,Carnivora,4027.059,2599.22,Endangered
Interest off,Reptilia,Squamata,3369.46,165.4,Near Threatened
Sing serious,Aves,Anura,4915.099,2653.46,Critically Endangered
Kind away,Amphibia,Carnivora,489.611,2109.16,Extinct in the Wild
Well lay,Amphibia,Primates,4184.321,2315.75,Critically Endangered
Film game,Amphibia,Anura,1494.346,2390.74,Vulnerable
Themselves theory,Amphibia,Carnivora,1640.382,737.57,Least Concern
From world,Reptilia,Squamata,857.683,366.36,Vulnerable
Leg off,Amphibia,Carnivora,3780.13,2304.0,Extinct in the Wild
World event,Amphibia,Squamata,391.296,979.38,Endangered
Garden enjoy,Amphibia,Passeriformes,1178.772,404.91,Vulnerable
Oil few,Mammalia,Carnivora,1505.483,2297.44,Near Threatened
Official guy,Aves,Carnivora,2110.414,1510.96,Least Concern
Wonder argue,Mammalia,Squamata,4287.422,1737.95,Least Concern
Hotel apply,Actinopterygii,Primates,648.335,2857.27,Critically Endangered
Media could,Mammalia,Primates,3841.368,1851.86,Endangered
Three if,Amphibia,Anura,4534.377,1437.6,Near Threatened
Save mention,Aves,Rodentia,2959.554,726.75,Extinct in the Wild
Question painting,Aves,Primates,1648.099,2919.51,Near Threatened
Gas where,Amphibia,Primates,3365.201,2081.15,Extinct in the Wild
Enjoy shoulder,Amphibia,Primates,3899.074,2785.21,Extinct in the Wild
Shake your,Mammalia,Squamata,67.616,681.83,Vulnerable
Determine year,Aves,Passeriformes,4352.583,1503.53,Vulnerable
Show floor,Mammalia,Carnivora,4514.114,2080.77,Vulnerable
Situation produce,Amphibia,Carnivora,830.501,573.33,Least Concern
South describe,Mammalia,Rodentia,228.526,2912.79,Least Concern
Total western,Actinopterygii,Primates,2533.836,1645.06,Critically Endangered
Enter play,Aves,Squamata,2534.761,471.43,Near Threatened
Card commercial,Reptilia,Anura,2990.373,2774.0,Least Concern
Local letter,Mammalia,Primates,3237.596,2813.03,Vulnerable
Throw while,Amphibia,Squamata,775.625,310.02,Near Threatened
This to,Mammalia,Anura,208.452,1395.84,Vulnerable
Though suddenly,Mammalia,Anura,1438.297,2378.3,Least Concern
Operation usually,Reptilia,Passeriformes,2540.869,779.86,Near Threatened
Leader church,Aves,Primates,1555.446,2998.73,Least Concern
Professional take,Reptilia,Rodentia,568.662,2361.17,Endangered
Administration forward,Mammalia,Carnivora,572.604,810.22,Extinct in the Wild
What adult,Amphibia,Passeriformes,2762.761,56.53,Endangered
Work network,Actinopterygii,Squamata,1634.313,187.61,Least Concern
Argue because,Amphibia,Carnivora,2651.494,2886.94,Vulnerable
Buy light,Actinopterygii,Squamata,747.139,1308.36,Extinct in the Wild
Try bad,Aves,Anura,4130.184,276.27,Least Concern
Bed opportunity,Mammalia,Anura,4619.014,166.36,Vulnerable
Reality success,Amphibia,Passeriformes,275.329,105.38,Critically Endangered
Beat tend,Reptilia,Carnivora,422.14,122.06,Vulnerable
Happy attack,Actinopterygii,Passeriformes,4665.164,2628.98,Extinct in the Wild
Never sport,Mammalia,Carnivora,1547.195,2145.64,Critically Endangered
When suddenly,Aves,Carnivora,4013.938,1875.74,Vulnerable
Mission investment,Aves,Anura,3098.57,85.25,Near Threatened
Child ten,Amphibia,Rodentia,280.192,1575.21,Endangered
I section,Aves,Primates,710.644,2549.83,Critically Endangered
Oil artist,Actinopterygii,Carnivora,2732.301,476.48,Vulnerable
Market sing,Actinopterygii,Passeriformes,1322.622,806.35,Endangered
White opportunity,Amphibia,Anura,445.783,1138.58,Vulnerable
Commercial though,Mammalia,Passeriformes,1090.585,945.97,Near Threatened
Course note,Reptilia,Carnivora,3959.809,696.02,Critically Endangered
Cell which,Reptilia,Passeriformes,2725.645,898.27,Extinct in the Wild
