species,class,order,weight_kg,length_cm,conservation_status
Play wrong,Aves,Passeriformes,1086.143,697.29,Vulnerable
Stop interesting,Actinopterygii,Rodentia,2279.502,1389.46,Critically Endangered
Yet policy,Mammalia,Passeriformes,3128.308,2510.35,Extinct in the Wild
Last allow,Mammalia,Carnivora,4657.593,1697.0,Extinct in the Wild
Gas sing,Mammalia,Squamata,2732.445,1211.43,Least Concern
None necessary,Actinopterygii,Squamata,2208.358,36.94,Critically Endangered
Put maybe,Mammalia,Anura,658.278,2345.16,Least Concern
Best major,Mammalia,Anura,1947.078,396.66,Endangered
They perhaps,Reptilia,Rodentia,420.729,622.3,Critically Endangered
Enter month,Mammalia,Squamata,17.822,2982.53,Extinct in the Wild
Set side,Amphibia,Rodentia,4518.418,764.4,Vulnerable
Star home,Mammalia,Passeriformes,4438.38,879.29,Endangered
Force attack,Amphibia,Squamata,1972.319,1260.9,Least Concern
Thank thing,Amphibia,Squamata,2455.946,235.32,Vulnerable
Society unit,Actinopterygii,Rodentia,443.478,2080.29,Critically Endangered
Fly approach,Aves,Anura,4467.296,343.0,Vulnerable
Modern establish,Mammalia,Anura,2666.991,630.44,Vulnerable
Car serious,Actinopterygii,Carnivora,226.633,1501.79,Endangered
Left live,Amphibia,Primates,3457.66,2520.51,Extinct in the Wild
Economic charge,Amphibia,Anura,4348.185,1772.39,Near Threatened
Plan ball,Amphibia,Anura,4596.967,303.49,Extinct in the Wild
Recognize science,Reptilia,Passeriformes,1335.283,1038.75,Endangered
Service throw,Amphibia,Passeriformes,4244.751,650.6,Critically Endangered
Now edge,Actinopterygii,Primates,2104.029,2527.66,Critically Endangered
Land whether,Aves,Rodentia,595.126,473.71,Vulnerable
Become race,Mammalia,Rodentia,2433.522,2328.92,Endangered
Option beautiful,Actinopterygii,Carnivora,1612.942,1417.42,Vulnerable
Leave him,Aves,Squamata,1786.205,2512.99,Least Concern
Girl send,Actinopterygii,Rodentia,1484.845,31.98,Extinct in the Wild
Watch factor,Amphibia,Anura,743.262,2604.78,Near Threatened
Along line,Reptilia,Squamata,3399.107,890.5,Near Threatened
Push professional,Reptilia,Rodentia,2540.309,2098.07,Least Concern
Whom some,Reptilia,Rodentia,263.14,2700.49,Near Threatened
Give understand,Amphibia,Squamata,3400.687,1593.14,Near Threatened
Hard show,Mammalia,Carnivora,3660.027,2368.47,Near Threatened
Large step,Mammalia,Passeriformes,1346.237,1218.97,Least Concern
Tell rock,Reptilia,Carnivora,356.777,1879.43,Endangered
International democratic,Actinopterygii,Rodentia,3801.94,2290.03,Extinct in the Wild
Right against,Reptilia,Carnivora,2460.059,904.55,Endangered
High rate,Amphibia,Passeriformes,1573.432,2884.48,Endangered
Test pull,Amphibia,Carnivora,1531.604,795.9,Vulnerable
Pretty article,Mammalia,Anura,3033.266,2523.84,Extinct in the Wild
Apply debate,Actinopterygii,Passeriformes,1592.106,2498.57,Least Concern
Your question,Aves,Primates,2871.979,2730.97,Least Concern
If for,Amphibia,Squamata,3236.758,2005.72,Critically Endangered
Address tough,Aves,Anura,3311.486,2871.15,Critically Endangered
Employee capital,Mammalia,Squamata,4616.429,1420.62,Near Threatened
Skill church,Mammalia,Squamata,1883.141,2912.61,Endangered
This agree,Mammalia,Anura,1531.681,1520.68,Least Concern
Friend same,Reptilia,Primates,422.566,628.22,Extinct in the Wild
Do without,Aves,Passeriformes,86.233,127.9,Extinct in the Wild
Rule fact,Reptilia,Passeriformes,1585.066,1859.29,Critically Endangered
Say artist,Amphibia,Rodentia,1388.406,222.56,Extinct in the Wild
Ground really,Amphibia,Squamata,2594.33,1904.74,Vulnerable
Magazine serve,Aves,Rodentia,1751.231,1935.98,Extinct in the Wild
Your easy,Actinopterygii,Carnivora,151.248,1291.04,Critically Endangered
Shoulder behavior,Reptilia,Carnivora,371.177,1946.81,Critically Endangered
Mission music,Reptilia,Carnivora,3627.549,656.32,Vulnerable
Business group,Mammalia,Anura,4647.157,790.89,Near Threatened
During ok,Reptilia,Squamata,1850.348,1079.06,Vulnerable
Successful project,Reptilia,Passeriformes,455.651,2154.71,Critically Endangered
System pick,Mammalia,Anura,2493.25,1179.54,Least Concern
Though part,Reptilia,Primates,4506.744,1202.95,Near Threatened
Reality include,Actinopterygii,Squamata,3063.019,2303.42,Near Threatened
Theory minute,Aves,Rodentia,172.179,2707.82,Vulnerable
Movie notice,Actinopterygii,Carnivora,2069.703,1267.77,Vulnerable
Environmental wrong,Aves,Carnivora,1558.727,1226.31,Critically Endangered
Stand society,Mammalia,Carnivora,1235.64,1032.84,Critically Endangered
Responsibility step,Actinopterygii,Rodentia,2934.377,1311.26,Least Concern
Activity dinner,Actinopterygii,Carnivora,1577.645,654.64,Vulnerable
Position tonight,Mammalia,Squamata,1307.892,1569.55,Least Concern
Agent town,Mammalia,Carnivora,722.725,632.05,Critically Endangered
Financial go,Reptilia,Carnivora,3371.353,1546.53,Least Concern
Because television,Amphibia,Anura,1741.742,2557.29,Least Concern
Loss protect,Amphibia,Squamata,1171.806,2144.26,Near Threatened
Ten heavy,Aves,Passeriformes,3703.855,1114.1,Near Threatened
Care happy,Actinopterygii,Anura,3291.626,1718.01,Extinct in the Wild
Conference billion,Mammalia,Squamata,1351.018,1404.44,Least Concern
Tv behavior,Aves,Primates,323.63,98.63,Least Concern
Behind low,Reptilia,Rodentia,3816.141,1222.36,Vulnerable
Free effect,Mammalia,Carnivora,1875.578,567.28,Critically Endangered
Herself finally,Actinopterygii,Carnivora,3857.257,1404.09,Least Concern
By democratic,Reptilia,Rodentia,242.282,301.43,Extinct in the Wild
Shoulder involve,Aves,Rodentia,1666.927,213.92,Extinct in the Wild
Little three,Actinopterygii,Anura,1097.416,1864.41,Vulnerable
Catch describe,Reptilia,Passeriformes,1160.426,209.73,Critically Endangered
Which use,Mammalia,Primates,4966.672,2821.76,Vulnerable
Boy wonder,Mammalia,Passeriformes,2037.859,2595.91,Extinct in the Wild
Page than,Amphibia,Squamata,1418.371,1744.05,Vulnerable
Question laugh,Aves,Rodentia,3179.935,2378.33,Extinct in the Wild
Baby seek,Actinopterygii,Primates,2995.625,2043.23,Endangered
Social respond,Actinopterygii,Primates,4336.514,1666.24,Least Concern
Support week,Amphibia,Rodentia,2341.428,2441.32,Endangered
Phone performance,Aves,Primates,965.859,989.89,Near Threatened
Store they,Mammalia,Carnivora,928.197,35.88,Endangered
Contain call,Mammalia,Squamata,163.108,558.1,Vulnerable
Maybe later,Reptilia,Squamata,1757.023,672.55,Near Threatened
Somebody social,Amphibia,Squamata,1208.936,1454.15,Least Concern
Receive fast,Amphibia,Anura,3757.044,520.58,Extinct in the Wild
For nice,Aves,Anura,2877.773,1934.56,Critically Endangered
Important growth,Amphibia,Anura,2241.93,124.95,Near Threatened
Wonder ready,Amphibia,Passeriformes,3871.177,430.47,Near Threatened
Commercial ask,Mammalia,Passeriformes,428.726,2532.92,Near Threatened
Structure bad,Reptilia,Rodentia,1328.763,2906.27,Least Concern
Hundred pay,Actinopterygii,Rodentia,1268.26,1937.8,Near Threatened
Act never,Amphibia,Anura,873.11,787.64,Critically Endangered
Among challenge,Reptilia,Carnivora,1158.68,464.12,Least Concern
Him medical,Reptilia,Squamata,4662.526,1518.52,Near Threatened
Five reflect,Aves,Squamata,3772.299,1661.19,Endangered
Teacher never,Mammalia,Anura,1089.279,2890.13,Vulnerable
Behavior during,Reptilia,Carnivora,3668.31,1274.17,Vulnerable
Citizen human,Aves,Squamata,1852.98,480.71,Extinct in the Wild
Father dark,Amphibia,Squamata,65.062,2250.83,Extinct in the Wild
Within thus,Mammalia,Carnivora,677.621,2270.1,Least Concern
Respond technology,Actinopterygii,Carnivora,1022.792,2976.42,Endangered
Nice herself,Amphibia,Rodentia,1648.588,2156.66,Vulnerable
Debate feel,Mammalia,Primates,4136.529,1964.73,Least Concern
Suddenly treatment,Amphibia,Carnivora,2896.032,1928.43,Critically Endangered
Minute produce,Mammalia,Squamata,2945.492,736.89,Near Threatened
Outside interview,Actinopterygii,Carnivora,196.962,1196.55,Vulnerable
My officer,Amphibia,Carnivora,3290.78,1647.06,Endangered
Mind north,Aves,Carnivora,3749.978,2402.93,Critically Endangered
Loss best,Amphibia,Passeriformes,3830.62,2751.67,Endangered
Building past,Actinopterygii,Rodentia,4801.084,2850.76,Critically Endangered
Morning report,Actinopterygii,Carnivora,3905.195,2780.7,Vulnerable
Day hold,Amphibia,Carnivora,3687.034,522.63,Near Threatened
Interesting could,Actinopterygii,Passeriformes,371.068,1943.34,Extinct in the Wild
Speech seat,Mammalia,Passeriformes,1446.65,1430.44,Extinct in the Wild
At protect,Actinopterygii,Rodentia,224.667,2961.16,Critically Endangered
Cup president,Mammalia,Squamata,3960.237,1650.55,Vulnerable
View cup,Amphibia,Anura,357.095,1151.6,Critically Endangered
Work example,Actinopterygii,Passeriformes,615.111,481.62,Extinct in the Wild
Husband news,Aves,Squamata,2617.818,350.8,Least Concern
Whose bit,Actinopterygii,Primates,3673.701,1556.44,Least Concern
I far,Mammalia,Squamata,345.42,79.67,Vulnerable
Although I,Amphibia,Rodentia,1946.282,280.62,Least Concern
Father traditional,Actinopterygii,Squamata,3863.402,2503.15,Near Threatened
Soldier create,Amphibia,Anura,3041.597,1453.17,Least Concern
Clear citizen,Aves,Squamata,4425.584,575.47,Vulnerable
Cause sound,Mammalia,Anura,4733.768,1865.01,Endangered
Very soldier,Aves,Anura,1798.475,1504.34,Least Concern
Free operation,Reptilia,Rodentia,4781.56,1863.81,Extinct in the Wild
Road sea,Reptilia,Passeriformes,1241.115,992.21,Least Concern
Record season,Mammalia,Anura,3779.022,2344.89,Critically Endangered
Traditional despite,Amphibia,Rodentia,835.569,255.58,Endangered
Member old,Actinopterygii,Squamata,829.831,37.5,Extinct in the Wild
Thought us,Mammalia,Squamata,174.626,1939.2,Endangered
Learn see,Aves,Carnivora,158.828,2304.57,Near Threatened
Necessary even,Actinopterygii,Rodentia,2192.246,1369.9,Extinct in the Wild
Foot man,Amphibia,Passeriformes,3163.44,1053.57,Vulnerable
Matter occur,Mammalia,Carnivora,1597.78,116.48,Endangered
Physical light,Reptilia,Anura,4778.114,1032.73,Least Concern
Argue just,Amphibia,Anura,693.858,687.16,Extinct in the Wild
Tonight class,Amphibia,Rodentia,4081.286,2319.74,Critically Endangered
About federal,Amphibia,Rodentia,58.277,712.48,Extinct in the Wild
Rather put,Mammalia,Squamata,2046.01,1850.04,Vulnerable
Hope director,Aves,Primates,3694.016,311.25,Extinct in the Wild
Speech high,Aves,Passeriformes,4095.013,2508.45,Extinct in the Wild
Measure across,Actinopterygii,Passeriformes,4718.814,2554.25,Endangered
Could democratic,Aves,Primates,1582.95,646.41,Near Threatened
Old card,Reptilia,Primates,1223.583,731.22,Vulnerable
Career computer,Aves,Rodentia,2139.261,2455.74,Near Threatened
Machine poor,Aves,Anura,1027.959,1359.97,Near Threatened
Campaign particular,Reptilia,Passeriformes,3335.161,799.43,Endangered
Field under,Mammalia,Anura,245.001,2351.67,Critically Endangered
Huge practice,Reptilia,Anura,1700.328,1096.1,Vulnerable
Bring magazine,Amphibia,Carnivora,63.012,2005.21,Least Concern
Those alone,Mammalia,Rodentia,2078.138,1644.3,Endangered
Wind computer,Aves,Primates,2853.948,145.67,Vulnerable
She reason,Amphibia,Passeriformes,1839.012,2569.99,Least Concern
Paper building,Actinopterygii,Squamata,3790.097,954.44,Near Threatened
Son continue,Mammalia,Squamata,4230.384,1255.05,Vulnerable
Heart black,Amphibia,Squamata,35.082,2906.91,Vulnerable
True whose,Amphibia,Passeriformes,4419.803,828.11,Extinct in the Wild
Own when,Actinopterygii,Anura,4955.052,136.24,Endangered
End something,Aves,Passeriformes,4403.048,1315.49,Vulnerable
World among,Reptilia,Primates,527.737,1736.12,Near Threatened
During bar,Amphibia,Anura,591.776,1807.3,Vulnerable
Those budget,Reptilia,Primates,2302.915,228.63,Extinct in the Wild
Heavy cold,Aves,Squamata,3172.33,1386.01,Critically Endangered
Describe stay,Reptilia,Carnivora,1929.051,601.39,Near Threatened
Exactly fill,Amphibia,Anura,4790.025,2758.16,Extinct in the Wild
Financial wife,Aves,Rodentia,4302.512,856.74,Extinct in the Wild
Wear total,Aves,Carnivora,2281.23,2063.77,Vulnerable
Production memory,Reptilia,Passeriformes,1467.148,1456.21,Critically Endangered
Perhaps practice,Aves,Anura,3974.613,2376.54,Near Threatened
Stuff song,Actinopterygii,Primates,3341.247,2026.4,Least Concern
Easy however,Actinopterygii,Carnivora,262.992,569.3,Endangered
Each receive,Actinopterygii,Primates,4294.119,2883.5,Critically Endangered
Yard through,Reptilia,Carnivora,3686.242,1194.26,Least Concern
Soldier bad,Reptilia,Rodentia,2215.811,2635.62,Least Concern
This those,Actinopterygii,Rodentia,4698.277,1934.23,Endangered
Old small,Amphibia,Carnivora,3823.451,2434.93,Vulnerable
Often two,Aves,Rodentia,3838.264,875.48,Extinct in the Wild
Yet policy,Reptilia,Anura,492.994,430.9,Endangered
Want design,Amphibia,Rodentia,3252.749,1719.37,Near Threatened
Ahead reduce,Mammalia,Anura,3513.279,2382.81,Least Concern
Wide threat,Amphibia,Anura,1954.261,1543.92,Endangered
Friend food,Reptilia,Anura,3533.748,2083.28,Critically Endangered
Father say,Amphibia,Rodentia,3625.215,2146.43,Least Concern
Plant back,Aves,Primates,774.784,2637.98,Extinct in the Wild
Pass choose,Mammalia,Primates,1372.656,483.61,Critically Endangered
Because trial,Amphibia,Anura,4751.42,1815.24,Near Threatened
Rich run,Reptilia,Rodentia,2044.28,2569.34,Near Threatened
Reflect kind,Actinopterygii,Primates,3487.233,2760.45,Extinct in the Wild
Too collection,Aves,Carnivora,2996.304,2556.45,Least Concern
Sure project,Reptilia,Squamata,1808.512,1477.79,Extinct in the Wild
Arrive adult,Actinopterygii,Anura,2213.808,2501.7,Near Threatened
Hour nice,Aves,Carnivora,4200.916,180.98,Near Threatened
This special,Aves,Anura,812.427,2012.62,Extinct in the Wild
Leader support,Amphibia,Primates,3264.53,1117.07,Least Concern
Effect wall,Actinopterygii,Passeriformes,4229.799,1282.86,Least Concern
Write girl,Reptilia,Primates,1329.258,2497.8,Critically Endangered
Hand national,Actinopterygii,Primates,878.653,209.35,Near Threatened
Evidence machine,Amphibia,Squamata,3681.05,842.25,Least Concern
Happy when,Actinopterygii,Squamata,4620.021,536.87,Extinct in the Wild
Every music,Reptilia,Rodentia,389.104,756.44,Endangered
Mouth also,Amphibia,Anura,3563.064,2583.68,Vulnerable
Senior know,Reptilia,Rodentia,3319.053,2414.99,Critically Endangered
Office plan,Amphibia,Squamata,4809.608,1259.37,Endangered
Arrive itself,Reptilia,Anura,1743.079,732.47,Extinct in the Wild
Walk training,Mammalia,Anura,4104.582,159.98,Endangered
Hit west,Amphibia,Squamata,4767.793,1718.53,Near Threatened
Letter lose,Mammalia,Primates,2222.714,477.2,Endangered
Network part,Aves,Rodentia,1158.908,1472.76,Near Threatened
Get trip,Actinopterygii,Carnivora,571.418,1713.61,Vulnerable
Responsibility positive,Reptilia,Anura,1965.33,2629.06,Least Concern
Note through,Aves,Primates,1440.947,962.68,Near Threatened
Pm such,Amphibia,Primates,4712.031,949.59,Critically Endangered
Culture central,Mammalia,Squamata,3636.538,765.19,Endangered
Sea sense,Actinopterygii,Primates,486.43,1972.05,Vulnerable
Capital piece,Amphibia,Passeriformes,710.43,647.24,Endangered
Sell husband,Aves,Carnivora,1119.842,900.63,Vulnerable
Past cell,Mammalia,Anura,4601.698,1847.64,Least Concern
Gun anyone,Aves,Rodentia,1942.62,672.96,Near Threatened
Court per,Actinopterygii,Rodentia,4975.081,1350.73,Least Concern
Region build,Aves,Squamata,1841.282,2748.39,Near Threatened
Age most,Mammalia,Passeriformes,3440.968,1505.06,Least Concern
Protect shoulder,Reptilia,Rodentia,3334.094,1045.45,Vulnerable
Environment two,Aves,Passeriformes,628.042,343.63,Critically Endangered
Heart east,Aves,Rodentia,1764.344,2809.98,Extinct in the Wild
Personal different,Amphibia,Passeriformes,3051.836,809.59,Vulnerable
Industry cost,Amphibia,Carnivora,4242.734,2875.73,Near Threatened
Open what,Amphibia,Rodentia,373.369,2344.04,Endangered
Method woman,Mammalia,Squamata,2412.107,1484.41,Near Threatened
Practice drug,Aves,Carnivora,1827.774,1937.92,Least Concern
Record walk,Mammalia,Primates,2208.7,135.44,Extinct in the Wild
Race realize,Aves,Rodentia,1039.357,2192.22,Near Threatened
Thus near,Actinopterygii,Squamata,3605.234,2045.81,Vulnerable
Natural major,Amphibia,Carnivora,735.798,1292.71,Critically Endangered
About much,Aves,Squamata,4970.94,2044.97,Least Concern
Practice cold,Mammalia,Carnivora,345.373,2763.0,Extinct in the Wild
Lay PM,Actinopterygii,Rodentia,3116.021,2954.41,Least Concern
Industry shake,Reptilia,Anura,3396.795,1244.94,Vulnerable
Anyone open,Aves,Rodentia,1308.378,573.48,Critically Endangered
Term speak,Aves,Rodentia,4804.275,745.08,Endangered
Once task,Amphibia,Anura,1524.778,1574.65,Near Threatened
Guess enough,Amphibia,Squamata,3487.485,469.37,Near Threatened
Marriage perhaps,Aves,Passeriformes,2273.734,1738.9,Vulnerable
Here prepare,Mammalia,Anura,4537.347,970.89,Least Concern
Factor three,Aves,Rodentia,2906.593,1785.68,Extinct in the Wild
Why fight,Aves,Primates,3978.393,632.03,Extinct in the Wild
Participant military,Reptilia,Passeriformes,2992.431,1615.45,Endangered
Action small,Reptilia,Squamata,3184.505,918.36,Critically Endangered
Computer land,Mammalia,Primates,4380.919,117.82,Extinct in the Wild
History each,Amphibia,Carnivora,2241.848,823.35,Extinct in the Wild
Rate mother,Actinopterygii,Squamata,466.43,1497.9,Critically Endangered
Law player,Reptilia,Rodentia,2971.413,1263.71,Least Concern
What firm,Actinopterygii,Passeriformes,3661.958,39.22,Vulnerable
Weight work,Amphibia,Rodentia,2571.542,406.17,Endangered
Reveal about,Mammalia,Squamata,336.429,52.86,Critically Endangered
Information forget,Aves,Squamata,2679.859,932.96,Extinct in the Wild
Surface floor,Amphibia,Anura,2181.414,2700.38,Critically Endangered
Plan help,Mammalia,Rodentia,1403.937,103.56,Extinct in the Wild
Such citizen,Reptilia,Anura,1581.233,2945.63,Vulnerable
Should parent,Actinopterygii,Squamata,3635.463,1728.29,Least Concern
Particular drive,Aves,Anura,2860.049,1801.98,Vulnerable
Entire want,Mammalia,Rodentia,3933.2,13.2,Endangered
Wall decision,Reptilia,Rodentia,2402.432,2084.18,Least Concern
Easy number,Actinopterygii,Carnivora,4022.632,1064.92,Extinct in the Wild
In along,Amphibia,Rodentia,4170.738,89.62,Near Threatened
They entire,Actinopterygii,Squamata,2058.077,991.3,Critically Endangered
Tough special,Amphibia,Passeriformes,1031.541,1538.38,Vulnerable
Concern over,Amphibia,Carnivora,1257.664,2870.77,Least Concern
Rather traditional,Reptilia,Anura,263.022,2624.4,Near Threatened
Lose form,Actinopterygii,Carnivora,3219.751,2386.98,Endangered
Charge seat,Amphibia,Squamata,3419.132,322.78,Vulnerable
Reflect stage,Aves,Rodentia,3044.249,1752.76,Near Threatened
Fact impact,Aves,Rodentia,1194.564,774.81,Extinct in the Wild
Hold hundred,Aves,Carnivora,3639.948,2903.35,Least Concern
Environment such,Reptilia,Rodentia,151.691,32.81,Near Threatened
Myself range,Mammalia,Squamata,129.403,803.94,Extinct in the Wild
Course tax,Aves,Carnivora,1720.75,1822.99,Critically Endangered
Tough similar,Reptilia,Primates,2246.169,1633.33,Endangered
Turn region,Aves,Passeriformes,4910.433,708.5,Near Threatened
Him yourself,Aves,Squamata,4711.753,1145.15,Near Threatened
Various possible,Mammalia,Passeriformes,4937.321,2771.47,Endangered
Ready task,Reptilia,Rodentia,2765.953,2732.56,Endangered
Keep wrong,Mammalia,Anura,3545.906,57.36,Near Threatened
Camera notice,Reptilia,Rodentia,2068.247,2861.61,Endangered
Relate admit,Amphibia,Passeriformes,3135.816,1551.67,Critically Endangered
Focus ground,Reptilia,Passeriformes,1222.78,2580.74,Least Concern
Imagine deep,Mammalia,Rodentia,1587.167,588.9,Endangered
Beyond recognize,Mammalia,Anura,3468.472,688.7,Extinct in the Wild
Military sell,Aves,Carnivora,1491.095,2453.01,Vulnerable
Company ground,Amphibia,Passeriformes,2746.125,771.08,Near Threatened
Building pick,Actinopterygii,Anura,693.429,943.08,Critically Endangered
Idea treatment,Aves,Primates,4440.887,2113.71,Critically Endangered
Oil attack,Reptilia,Anura,121.262,190.76,Critically Endangered
Nation computer,Amphibia,Squamata,1328.98,2579.61,Extinct in the Wild
Show firm,Actinopterygii,Squamata,3190.873,2149.14,Least Concern
Quite experience,Amphibia,Squamata,125.648,1175.69,Near Threatened
Talk hair,Actinopterygii,Carnivora,4084.194,2637.21,Vulnerable
She education,Reptilia,Squamata,231.781,1487.1,Endangered
Light laugh,Actinopterygii,Rodentia,4514.38,567.06,Extinct in the Wild
Weight week,Mammalia,Squamata,4580.659,597.48,Near Threatened
Form if,Reptilia,Squamata,611.914,2466.38,Critically Endangered
Exist stock,Aves,Primates,3333.101,1876.39,Extinct in the Wild
Thought success,Reptilia,Carnivora,391.699,418.42,Endangered
Mr standard,Mammalia,Carnivora,2105.74,2343.88,Endangered
National table,Mammalia,Carnivora,4795.683,1957.4,Near Threatened
Bar poor,Actinopterygii,Squamata,1268.497,233.19,Near Threatened
Stay phone,Actinopterygii,Rodentia,2190.635,1061.83,Critically Endangered
Hot player,Reptilia,Anura,585.498,1955.61,Critically Endangered
Also staff,Aves,Anura,4247.341,648.51,Near Threatened
Program your,Reptilia,Carnivora,1289.104,1576.12,Critically Endangered
Attack poor,Amphibia,Primates,2053.478,1910.48,Near Threatened
Traditional fly,Actinopterygii,Carnivora,2327.826,1924.11,Least Concern
