species,class,order,weight_kg,length_cm,conservation_status
International check,Mammalia,Anura,2522.307,1986.08,Extinct in the Wild
Box heart,Amphibia,Carnivora,2188.656,2634.82,Near Threatened
Budget experience,Aves,Squamata,869.939,779.73,Critically Endangered
Another realize,Mammalia,Anura,1749.171,380.06,Vulnerable
Affect suffer,Amphibia,Squamata,878.815,1864.11,Critically Endangered
Adult toward,Amphibia,Anura,495.089,88.57,Near Threatened
Question while,Actinopterygii,Carnivora,1348.125,1005.56,Critically Endangered
Republican to,Amphibia,Primates,1684.876,2045.64,Extinct in the Wild
Wall like,Mammalia,Rodentia,3400.891,1742.57,Extinct in the Wild
Mention challenge,Reptilia,Anura,3550.161,620.54,Extinct in the Wild
Education enter,Actinopterygii,Passeriformes,3746.351,1344.31,Extinct in the Wild
Range no,Actinopterygii,Carnivora,1272.955,2601.53,Least Concern
Might west,Mammalia,Passeriformes,2778.279,1189.79,Critically Endangered
Drop eye,Mammalia,Squamata,2104.516,2967.05,Least Concern
Baby today,Mammalia,Passeriformes,174.311,2733.71,Least Concern
Thus again,Aves,Rodentia,816.95,584.34,Endangered
Process tough,Amphibia,Carnivora,437.378,2453.73,Least Concern
Fight future,Mammalia,Anura,2651.786,2966.07,Critically Endangered
Mention hotel,Amphibia,Anura,3442.021,2234.17,Least Concern
Song yes,Actinopterygii,Passeriformes,4841.779,101.8,Extinct in the Wild
Year open,Mammalia,Rodentia,4718.949,1017.14,Critically Endangered
Trip movie,Amphibia,Squamata,1030.789,2310.94,Critically Endangered
Food popular,Actinopterygii,Carnivora,3274.777,637.06,Extinct in the Wild
Some look,Mammalia,Passeriformes,702.615,889.82,Critically Endangered
Poor marriage,Reptilia,Anura,4816.237,1914.55,Extinct in the Wild
Great man,Aves,Squamata,4125.243,1814.71,Critically Endangered
Much stuff,Actinopterygii,Passeriformes,1465.127,14.41,Vulnerable
Present rule,Amphibia,Rodentia,3915.495,2399.55,Near Threatened
Fly week,Actinopterygii,Anura,1847.277,1434.06,Vulnerable
Conference military,Actinopterygii,Primates,1562.972,863.83,Critically Endangered
Occur forget,Aves,Carnivora,4586.851,2145.71,Least Concern
Stop remember,Actinopterygii,Carnivora,1302.477,795.65,Vulnerable
Mean its,Reptilia,Carnivora,4218.655,2138.48,Extinct in the Wild
Development win,Amphibia,Squamata,2640.769,529.23,Near Threatened
Well white,Reptilia,Rodentia,1639.848,612.39,Extinct in the Wild
Heart daughter,Mammalia,Passeriformes,1956.517,2774.6,Least Concern
Every table,Mammalia,Passeriformes,2023.451,1546.54,Least Concern
Professional woman,Actinopterygii,Squamata,3021.64,2117.28,Near Threatened
Single people,Mammalia,Carnivora,4583.906,2226.2,Near Threatened
About explain,Amphibia,Primates,4644.743,1410.14,Critically Endangered
Mean item,Amphibia,Passeriformes,2491.637,2729.23,Endangered
Process fine,Aves,Anura,2623.652,1717.31,Extinct in the Wild
Movement get,Amphibia,Anura,1125.006,2668.36,Near Threatened
Let power,Reptilia,Carnivora,3612.16,2271.98,Extinct in the Wild
Church skill,Mammalia,Passeriformes,2052.033,84.58,Least Concern
Line office,Aves,Primates,3418.195,2822.63,Extinct in the Wild
Movement loss,Aves,Primates,1636.321,1103.19,Critically Endangered
Hot read,Mammalia,Squamata,3798.358,2002.93,Near Threatened
Model notice,Amphibia,Rodentia,2216.671,2745.34,Least Concern
Different sell,Actinopterygii,Anura,4931.204,2032.89,Critically Endangered
Ten bank,Mammalia,Primates,1428.964,1477.64,Extinct in the Wild
Religious cut,Amphibia,Carnivora,2328.157,950.53,Vulnerable
Company road,Amphibia,Carnivora,1630.413,2304.15,Least Concern
Any save,Amphibia,Rodentia,559.652,2144.56,Least Concern
Surface resource,Aves,Primates,1667.524,2594.47,Vulnerable
So fish,Amphibia,Squamata,2288.671,2864.26,Least Concern
Three instead,Mammalia,Squamata,3642.554,2940.83,Least Concern
Street kitchen,Aves,Carnivora,3072.892,1918.34,Endangered
Appear yet,Aves,Rodentia,297.96,2668.64,Endangered
Training send,Actinopterygii,Squamata,2401.633,2946.59,Vulnerable
Final deep,Actinopterygii,Anura,239.587,2049.65,Endangered
Minute whose,Amphibia,Carnivora,3587.215,2326.56,Least Concern
Cup safe,Aves,Primates,4961.55,2362.87,Least Concern
Keep space,Amphibia,Primates,3752.397,1827.58,Near Threatened
Learn beyond,Actinopterygii,Anura,439.143,318.66,Critically Endangered
Continue go,Reptilia,Passeriformes,4512.162,2486.91,Endangered
Feeling minute,Amphibia,Carnivora,4270.114,12.17,Endangered
Down believe,Mammalia,Primates,3421.581,1403.92,Critically Endangered
Story policy,Mammalia,Primates,289.424,1715.11,Vulnerable
Region condition,Actinopterygii,Rodentia,3407.523,371.28,Near Threatened
Toward he,Aves,Primates,1962.58,1711.88,Least Concern
Could player,Amphibia,Rodentia,2535.005,668.42,Extinct in the Wild
Approach young,Reptilia,Carnivora,4077.841,586.29,Critically Endangered
Receive according,Aves,Anura,3126.931,1019.61,Least Concern
Edge same,Aves,Anura,3275.836,1553.31,Endangered
Continue grow,Mammalia,Squamata,2879.801,1443.5,Near Threatened
Now stay,Actinopterygii,Carnivora,3510.772,2940.43,Near Threatened
Rest certainly,Aves,Squamata,4986.494,962.0,Endangered
Radio help,Mammalia,Carnivora,903.432,1568.77,Least Concern
Campaign your,Reptilia,Passeriformes,653.199,2669.08,Near Threatened
Recognize human,Reptilia,Carnivora,3380.524,1374.37,Near Threatened
Year similar,Amphibia,Anura,175.052,2861.36,Critically Endangered
Section hour,Aves,Primates,1556.225,932.25,Extinct in the Wild
Eye appear,Reptilia,Rodentia,129.053,262.67,Least Concern
Difficult goal,Reptilia,Primates,4921.675,1373.41,Extinct in the Wild
Article yeah,Actinopterygii,Carnivora,4250.025,2167.77,Vulnerable
Statement shake,Amphibia,Squamata,2818.936,944.28,Extinct in the Wild
Brother already,Amphibia,Squamata,3834.827,1613.27,Near Threatened
Author range,Reptilia,Passeriformes,2608.701,2046.36,Endangered
Break car,Mammalia,Carnivora,3420.126,209.25,Extinct in the Wild
Until or,Amphibia,Carnivora,2960.452,128.35,Critically Endangered
They available,Aves,Squamata,1169.646,555.67,Critically Endangered
Benefit likely,Actinopterygii,Rodentia,3260.175,1327.31,Extinct in the Wild
Investment company,Amphibia,Rodentia,4032.831,807.05,Vulnerable
Blood first,Reptilia,Anura,945.121,1225.94,Critically Endangered
Democrat prevent,Mammalia,Rodentia,3600.35,1807.99,Extinct in the Wild
Shoulder challenge,Actinopterygii,Anura,2147.849,1547.04,Endangered
Offer near,Mammalia,Squamata,2020.741,757.53,Endangered
Far indeed,Amphibia,Rodentia,1262.867,1567.6,Endangered
Quite later,Amphibia,Rodentia,3655.529,1454.27,Vulnerable
Report represent,Aves,Passeriformes,4790.976,2315.19,Near Threatened
Despite why,Aves,Passeriformes,4752.034,550.85,Vulnerable
Garden computer,Reptilia,Passeriformes,1714.796,811.09,Endangered
Community item,Aves,Rodentia,2031.349,1185.48,Near Threatened
Friend suffer,Aves,Squamata,600.185,2369.96,Near Threatened
Fact across,Aves,Passeriformes,2094.293,1475.05,Critically Endangered
Serious majority,Mammalia,Rodentia,2651.024,1797.35,Extinct in the Wild
Enjoy assume,Actinopterygii,Anura,761.071,546.27,Vulnerable
Red serious,Mammalia,Primates,814.797,2140.07,Extinct in the Wild
Standard pattern,Reptilia,Primates,3469.889,528.96,Critically Endangered
Light a,Aves,Primates,3669.389,17.33,Near Threatened
Close much,Actinopterygii,Primates,4862.485,24.39,Least Concern
Positive son,Reptilia,Anura,3952.129,2635.53,Extinct in the Wild
Such card,Actinopterygii,Primates,3225.335,747.99,Critically Endangered
Fact stock,Actinopterygii,Passeriformes,1121.819,2756.24,Extinct in the Wild
Assume summer,Mammalia,Rodentia,1865.222,2907.93,Critically Endangered
Strategy machine,Aves,Passeriformes,1851.188,1889.9,Endangered
Go onto,Actinopterygii,Anura,562.786,104.56,Critically Endangered
Every study,Reptilia,Squamata,1304.764,2468.45,Extinct in the Wild
Too church,Amphibia,Rodentia,3793.459,2170.61,Vulnerable
There significant,Mammalia,Rodentia,4648.699,406.9,Least Concern
All Mrs,Mammalia,Carnivora,3008.901,2492.83,Near Threatened
Building quality,Actinopterygii,Passeriformes,1223.579,188.68,Extinct in the Wild
Film be,Aves,Carnivora,4429.542,1444.69,Extinct in the Wild
Fire should,Aves,Passeriformes,2164.491,2724.34,Critically Endangered
Teach describe,Mammalia,Squamata,3751.427,119.76,Near Threatened
Little for,Aves,Carnivora,1295.772,1339.22,Least Concern
Rock with,Reptilia,Passeriformes,1934.858,2747.75,Endangered
Suffer employee,Amphibia,Anura,3466.12,371.22,Endangered
Already yard,Aves,Primates,2144.061,1407.58,Endangered
Main seem,Mammalia,Passeriformes,4221.159,1889.44,Vulnerable
Wish one,Aves,Anura,1938.628,2843.37,Vulnerable
Soldier there,Amphibia,Primates,4485.324,1949.99,Near Threatened
Business let,Mammalia,Passeriformes,4944.826,1101.64,Critically Endangered
Analysis about,Amphibia,Carnivora,2266.01,2362.32,Critically Endangered
Mind then,Actinopterygii,Rodentia,4129.724,230.0,Endangered
Strategy phone,Aves,Passeriformes,1620.843,558.86,Vulnerable
National human,Aves,Primates,1553.171,1878.37,Endangered
Late either,Mammalia,Passeriformes,2301.46,1409.71,Least Concern
Over news,Amphibia,Anura,177.499,1702.31,Least Concern
Employee about,Actinopterygii,Rodentia,4491.543,2892.96,Near Threatened
Together consumer,Reptilia,Carnivora,2322.312,587.44,Vulnerable
Leg say,Actinopterygii,Carnivora,4198.965,1224.59,Least Concern
Main father,Aves,Passeriformes,3681.131,42.29,Near Threatened
Big government,Reptilia,Rodentia,2583.521,1868.61,Vulnerable
Sport certainly,Aves,Anura,630.21,2247.48,Least Concern
Our day,Mammalia,Passeriformes,765.909,1235.49,Near Threatened
Ahead choose,Amphibia,Anura,4063.595,1746.66,Vulnerable
Wide finish,Amphibia,Rodentia,3686.845,348.34,Least Concern
Can level,Reptilia,Anura,1334.943,2174.89,Extinct in the Wild
Benefit keep,Actinopterygii,Squamata,4344.982,267.87,Vulnerable
Or benefit,Amphibia,Anura,900.228,366.64,Critically Endangered
Let sing,Actinopterygii,Rodentia,4609.769,567.46,Extinct in the Wild
Learn different,Amphibia,Passeriformes,902.868,1988.51,Extinct in the Wild
Official line,Actinopterygii,Primates,3493.699,739.98,Least Concern
Scientist concern,Actinopterygii,Rodentia,1574.144,1744.2,Critically Endangered
Weight modern,Mammalia,Passeriformes,1254.023,177.29,Vulnerable
Since safe,Actinopterygii,Primates,2670.227,1771.36,Endangered
To feel,Amphibia,Carnivora,1423.555,1384.42,Near Threatened
Director item,Actinopterygii,Passeriformes,3691.854,1916.43,Least Concern
Start consumer,Amphibia,Rodentia,1401.862,2158.39,Critically Endangered
When nature,Reptilia,Anura,1230.287,1952.77,Critically Endangered
Between recent,Reptilia,Rodentia,1883.857,2470.88,Endangered
Black audience,Reptilia,Carnivora,4330.333,1742.53,Vulnerable
Agreement behavior,Amphibia,Rodentia,1799.929,283.15,Critically Endangered
Would dream,Reptilia,Primates,1506.007,2647.0,Near Threatened
Me wish,Actinopterygii,Primates,677.612,2797.28,Near Threatened
Since authority,Reptilia,Anura,4222.502,2733.49,Vulnerable
Candidate should,Mammalia,Squamata,4480.838,483.56,Vulnerable
Hope well,Aves,Anura,1875.345,1551.06,Least Concern
Forget agreement,Aves,Rodentia,675.129,1827.89,Vulnerable
Fill real,Aves,Anura,1145.981,92.74,Least Concern
Almost street,Mammalia,Rodentia,2318.963,2260.34,Least Concern
Senior above,Aves,Rodentia,1915.065,724.47,Endangered
Network seven,Actinopterygii,Anura,3485.502,862.24,Endangered
Kid herself,Mammalia,Passeriformes,1848.226,2034.77,Endangered
Tough join,Actinopterygii,Squamata,4972.677,2678.16,Vulnerable
Along main,Amphibia,Primates,3991.579,2907.44,Critically Endangered
Hotel whom,Mammalia,Squamata,2524.487,576.4,Vulnerable
Avoid today,Mammalia,Passeriformes,3568.169,1386.27,Critically Endangered
Business order,Reptilia,Passeriformes,3482.643,1745.82,Endangered
Skin detail,Mammalia,Carnivora,572.559,2686.79,Near Threatened
Again ago,Mammalia,Passeriformes,4977.003,2005.56,Vulnerable
Night mouth,Mammalia,Primates,3432.596,2254.49,Extinct in the Wild
Per day,Aves,Squamata,3516.115,257.86,Least Concern
Each senior,Aves,Rodentia,1986.706,2773.08,Least Concern
Treat very,Actinopterygii,Rodentia,2538.304,2949.28,Endangered
Red can,Actinopterygii,Squamata,3067.885,741.62,Vulnerable
Across foot,Actinopterygii,Squamata,1508.471,401.0,Endangered
Just discussion,Mammalia,Anura,688.792,652.03,Least Concern
Try today,Actinopterygii,Primates,846.16,1314.62,Endangered
Suggest education,Aves,Passeriformes,4279.313,597.21,Vulnerable
Culture kid,Reptilia,Anura,154.423,2395.35,Endangered
Task market,Mammalia,Rodentia,4496.877,780.97,Near Threatened
Other foreign,Amphibia,Squamata,2382.4,2579.16,Vulnerable
Western public,Reptilia,Passeriformes,1441.703,700.92,Critically Endangered
Side loss,Reptilia,Anura,4796.749,1872.45,Endangered
Hit statement,Mammalia,Squamata,312.416,2355.1,Critically Endangered
Offer investment,Aves,Carnivora,295.118,2573.93,Endangered
Natural Congress,Amphibia,Primates,4863.298,2034.62,Critically Endangered
Six TV,Mammalia,Passeriformes,705.858,2116.04,Vulnerable
Main street,Amphibia,Rodentia,4634.485,987.63,Least Concern
Above throughout,Mammalia,Passeriformes,472.224,2223.88,Extinct in the Wild
Among hot,Mammalia,Squamata,2349.082,2262.4,Extinct in the Wild
Seat dinner,Mammalia,Rodentia,1908.026,721.7,Endangered
Suddenly conference,Reptilia,Primates,2791.824,2520.73,Extinct in the Wild
Police plant,Aves,Passeriformes,3846.827,521.79,Extinct in the Wild
Civil organization,Mammalia,Rodentia,3847.346,67.22,Extinct in the Wild
Goal marriage,Reptilia,Passeriformes,3386.163,2204.63,Vulnerable
Result each,Actinopterygii,Squamata,1660.686,2235.88,Endangered
Ahead me,Aves,Primates,1036.814,921.91,Extinct in the Wild
Standard consider,Mammalia,Passeriformes,3905.393,2217.55,Endangered
Why water,Aves,Anura,863.051,699.49,Least Concern
We effort,Reptilia,Anura,1345.544,2035.78,Vulnerable
Can situation,Aves,Carnivora,4223.022,2254.11,Endangered
Race decision,Reptilia,Primates,3321.495,106.15,Critically Endangered
Instead play,Aves,Primates,2588.237,133.27,Vulnerable
Public production,Aves,Rodentia,4300.269,1088.59,Endangered
Affect discussion,Actinopterygii,Passeriformes,2005.318,2401.33,Extinct in the Wild
Still enter,Reptilia,Anura,2847.995,632.08,Least Concern
Knowledge newspaper,Reptilia,Primates,4179.805,1836.77,Endangered
Lose option,Amphibia,Passeriformes,56.724,1605.64,Near Threatened
Science author,Reptilia,Anura,646.773,2662.21,Least Concern
Other mention,Mammalia,Anura,731.612,1906.99,Critically Endangered
Their officer,Mammalia,Squamata,4193.857,2510.69,Critically Endangered
Reality claim,Actinopterygii,Carnivora,1732.043,2057.12,Near Threatened
Race even,Reptilia,Passeriformes,4969.127,249.48,Critically Endangered
Us many,Mammalia,Primates,4407.097,611.38,Endangered
From sign,Amphibia,Anura,4816.923,2639.02,Vulnerable
Gas face,Reptilia,Squamata,2124.63,1763.32,Critically Endangered
Itself go,Mammalia,Rodentia,1199.189,1498.93,Near Threatened
Information plan,Actinopterygii,Carnivora,853.209,1495.08,Endangered
Act soldier,Mammalia,Rodentia,3182.05,2259.92,Near Threatened
Back to,Reptilia,Passeriformes,2512.84,2545.81,Near Threatened
Why voice,Amphibia,Primates,2734.806,1991.34,Near Threatened
Participant she,Actinopterygii,Anura,1882.075,2672.25,Critically Endangered
Admit age,Reptilia,Anura,3551.679,916.09,Vulnerable
Police force,Mammalia,Primates,3315.981,658.95,Near Threatened
Feeling hot,Actinopterygii,Squamata,2620.313,2038.31,Near Threatened
Girl themselves,Amphibia,Rodentia,2896.348,2491.9,Vulnerable
Cover bring,Reptilia,Carnivora,2998.619,1959.24,Near Threatened
Life responsibility,Aves,Primates,4414.939,1781.5,Endangered
Treatment or,Mammalia,Carnivora,2339.111,1391.0,Extinct in the Wild
Six eight,Aves,Carnivora,1302.952,2825.49,Near Threatened
Section do,Reptilia,Squamata,1283.544,1434.06,Near Threatened
Country us,Actinopterygii,Rodentia,2080.143,171.81,Near Threatened
Along medical,Amphibia,Squamata,4090.145,471.92,Near Threatened
Successful especially,Reptilia,Primates,4856.909,44.03,Critically Endangered
Public best,Reptilia,Carnivora,814.778,1712.34,Near Threatened
Father house,Amphibia,Squamata,298.293,725.07,Least Concern
Effect only,Amphibia,Anura,27.667,297.1,Extinct in the Wild
Value different,Actinopterygii,Squamata,2074.439,440.62,Extinct in the Wild
Series lot,Mammalia,Rodentia,2228.183,106.08,Critically Endangered
Expert term,Actinopterygii,Anura,617.318,189.78,Vulnerable
Keep similar,Aves,Passeriformes,447.573,1871.11,Near Threatened
Actually believe,Mammalia,Passeriformes,2579.74,742.37,Endangered
During organization,Aves,Squamata,2535.328,2876.49,Endangered
Model try,Actinopterygii,Primates,1028.014,1012.51,Vulnerable
Note southern,Mammalia,Anura,3568.498,2762.2,Vulnerable
Each thank,Mammalia,Rodentia,2817.265,2364.2,Vulnerable
Night key,Amphibia,Primates,3082.791,1277.88,Least Concern
Piece natural,Amphibia,Passeriformes,1522.747,1028.97,Endangered
Lay program,Amphibia,Carnivora,401.661,716.7,Least Concern
Career walk,Reptilia,Anura,1544.908,499.59,Least Concern
Name conference,Reptilia,Anura,1599.433,517.84,Near Threatened
Dream character,Reptilia,Rodentia,4195.232,2334.51,Critically Endangered
Debate within,Aves,Rodentia,533.637,508.72,Extinct in the Wild
Then truth,Amphibia,Rodentia,4356.909,1421.29,Critically Endangered
Career about,Mammalia,Carnivora,689.209,2619.17,Least Concern
Actually amount,Actinopterygii,Passeriformes,2517.976,1078.1,Vulnerable
Trip nation,Aves,Carnivora,576.769,2486.71,Least Concern
Tree painting,Reptilia,Carnivora,2751.996,1158.59,Critically Endangered
With easy,Actinopterygii,Rodentia,1464.289,994.17,Critically Endangered
Education PM,Actinopterygii,Anura,3090.898,1988.92,Vulnerable
Camera maintain,Actinopterygii,Carnivora,26.65,2094.02,Critically Endangered
Billion of,Reptilia,Anura,4350.989,1025.9,Near Threatened
Animal fight,Aves,Primates,989.605,1752.18,Vulnerable
Control campaign,Actinopterygii,Squamata,629.82,1181.84,Extinct in the Wild
Area painting,Reptilia,Primates,4289.038,2617.85,Near Threatened
City together,Actinopterygii,Carnivora,3429.991,934.05,Least Concern
Specific him,Aves,Anura,4369.112,145.76,Near Threatened
Letter concern,Reptilia,Rodentia,4587.184,1380.07,Endangered
Company gun,Mammalia,Rodentia,99.593,2673.27,Least Concern
Truth despite,Amphibia,Carnivora,2011.744,1822.74,Least Concern
That issue,Amphibia,Primates,2744.569,2782.22,Endangered
Simply marriage,Aves,Anura,2927.635,440.22,Vulnerable
Represent executive,Reptilia,Carnivora,388.735,1213.5,Least Concern
Far lose,Aves,Passeriformes,4202.053,2240.16,Near Threatened
Single nor,Amphibia,Rodentia,886.703,1747.66,Endangered
Meeting security,Actinopterygii,Carnivora,1110.84,2116.86,Vulnerable
Medical according,Reptilia,Rodentia,1336.574,1536.69,Near Threatened
Instead here,Mammalia,Anura,4147.098,534.7,Least Concern
Option feel,Amphibia,Primates,2579.999,2973.21,Extinct in the Wild
Past several,Mammalia,Passeriformes,4823.208,2264.2,Near Threatened
Child everyone,Mammalia,Anura,1370.094,812.21,Endangered
Various specific,Mammalia,Primates,949.418,1005.66,Extinct in the Wild
Old no,Aves,Squamata,3256.158,473.64,Near Threatened
