species,class,order,weight_kg,length_cm,conservation_status
Leg Mrs,Amphibia,Rodentia,4539.517,767.63,Least Concern
Speech population,Actinopterygii,Squamata,1938.606,372.11,Endangered
School turn,Amphibia,Primates,3274.843,1509.83,Endangered
Sure song,Aves,Passeriformes,4354.539,2257.86,Vulnerable
Figure agency,Actinopterygii,Passeriformes,1596.957,826.1,Vulnerable
Interview doctor,Amphibia,Passeriformes,1093.415,2018.6,Critically Endangered
Thought power,Mammalia,Carnivora,2512.299,2251.1,Extinct in the Wild
Imagine brother,Aves,Passeriformes,3753.122,1305.59,Least Concern
Find give,Reptilia,Carnivora,365.332,2690.91,Extinct in the Wild
Difference base,Reptilia,Squamata,3276.426,1926.04,Critically Endangered
Republican shake,Amphibia,Squamata,1249.182,2407.16,Near Threatened
How wear,Mammalia,Squamata,2561.76,2980.19,Near Threatened
Among perform,Amphibia,Passeriformes,3662.915,359.96,Vulnerable
However chance,Reptilia,Passeriformes,2188.916,567.2,Critically Endangered
Above according,Mammalia,Anura,4895.887,1468.21,Vulnerable
Nice indicate,Reptilia,Squamata,4041.852,2826.38,Endangered
Name foreign,Amphibia,Rodentia,2951.599,2729.29,Least Concern
Wife pick,Actinopterygii,Squamata,3652.379,2963.13,Extinct in the Wild
Note exist,Amphibia,Primates,1534.884,1444.8,Endangered
Cultural thus,Amphibia,Rodentia,352.74,1925.58,Endangered
Meeting subject,Reptilia,Carnivora,608.722,1812.23,Near Threatened
Impact nature,Mammalia,Squamata,2745.646,2105.43,Extinct in the Wild
Care cost,Amphibia,Anura,4850.05,460.31,Least Concern
Front little,Mammalia,Primates,2257.093,2979.08,Endangered
Prepare population,Reptilia,Primates,4427.93,2583.31,Extinct in the Wild
Instead close,Aves,Primates,4459.9,2588.94,Near Threatened
Certainly light,Reptilia,Carnivora,3806.064,1346.59,Extinct in the Wild
Challenge have,Amphibia,Carnivora,2836.029,98.93,Critically Endangered
Note best,Mammalia,Anura,3732.156,1847.76,Extinct in the Wild
Chair fight,Reptilia,Anura,2090.015,2504.19,Vulnerable
Grow program,Amphibia,Squamata,2447.376,1949.57,Vulnerable
Off author,Mammalia,Carnivora,460.922,1513.38,Least Concern
Ability body,Mammalia,Squamata,2328.803,1602.13,Near Threatened
Establish mother,Amphibia,Rodentia,3672.609,194.16,Vulnerable
Partner analysis,Actinopterygii,Primates,4693.503,2811.35,Least Concern
Side despite,Aves,Passeriformes,2142.726,315.64,Critically Endangered
Congress spring,Actinopterygii,Squamata,3866.634,2597.97,Extinct in the Wild
Learn fill,Aves,Passeriformes,2148.937,1036.31,Least Concern
Across option,Reptilia,Squamata,3611.078,1643.26,Vulnerable
About these,Reptilia,Carnivora,959.959,399.52,Vulnerable
Above everybody,Mammalia,Carnivora,3676.749,601.09,Critically Endangered
Rate social,Actinopterygii,Carnivora,80.935,1704.48,Critically Endangered
Election campaign,Reptilia,Anura,4101.087,1057.36,Critically Endangered
Sea actually,Amphibia,Carnivora,814.963,404.28,Critically Endangered
School put,Actinopterygii,Primates,931.988,2.42,Vulnerable
Me just,Amphibia,Rodentia,2555.205,941.45,Critically Endangered
Team enter,Amphibia,Primates,4609.805,1639.92,Least Concern
Room lay,Amphibia,Primates,1815.708,2885.23,Near Threatened
Spend several,Aves,Anura,1107.782,1090.0,Critically Endangered
Daughter hot,Aves,Anura,4239.928,927.33,Least Concern
Woman happy,Actinopterygii,Rodentia,3550.704,712.82,Extinct in the Wild
Mention police,Reptilia,Rodentia,361.585,1258.88,Extinct in the Wild
Budget who,Actinopterygii,Rodentia,4985.383,1190.91,Extinct in the Wild
Pass leader,Amphibia,Carnivora,3470.87,915.87,Critically Endangered
Share sometimes,Mammalia,Rodentia,2364.704,2674.93,Endangered
Seek door,Aves,Anura,3276.591,13.38,Critically Endangered
Ball player,Aves,Rodentia,3420.478,2620.54,Critically Endangered
Follow girl,Mammalia,Passeriformes,4042.439,324.78,Critically Endangered
Yes successful,Actinopterygii,Anura,2637.276,344.92,Extinct in the Wild
Business our,Amphibia,Primates,3860.128,2164.86,Critically Endangered
Sing increase,Actinopterygii,Primates,3281.929,1380.02,Extinct in the Wild
Away home,Amphibia,Squamata,4085.49,1814.57,Extinct in the Wild
Culture fly,Reptilia,Rodentia,1509.821,2767.11,Critically Endangered
Popular unit,Aves,Primates,924.594,1128.08,Endangered
Task teach,Amphibia,Carnivora,1565.914,2583.63,Least Concern
Team hard,Aves,Passeriformes,2507.374,332.63,Extinct in the Wild
Cost perform,Actinopterygii,Squamata,2465.592,881.39,Critically Endangered
Responsibility production,Mammalia,Passeriformes,2255.854,1221.63,Vulnerable
Raise message,Aves,Anura,2830.68,1500.41,Least Concern
Which yeah,Amphibia,Carnivora,757.751,2020.0,Endangered
Single often,Actinopterygii,Primates,590.398,612.38,Endangered
Kid leader,Amphibia,Passeriformes,761.183,2042.03,Extinct in the Wild
Choice spring,Aves,Carnivora,4312.929,577.62,Endangered
Glass effect,Actinopterygii,Carnivora,4946.047,956.85,Critically Endangered
Eat commercial,Actinopterygii,Carnivora,1833.263,2358.04,Least Concern
Myself meet,Aves,Anura,762.341,1129.07,Critically Endangered
Be law,Reptilia,Primates,1446.746,2046.66,Critically Endangered
Station all,Reptilia,Squamata,50.16,781.5,Least Concern
Use each,Amphibia,Squamata,1532.232,2085.39,Endangered
Buy drop,Aves,Primates,1811.172,449.71,Endangered
Scientist win,Reptilia,Passeriformes,4370.983,867.34,Endangered
Return get,Reptilia,Squamata,747.594,958.4,Least Concern
Different top,Amphibia,Squamata,998.829,2331.2,Critically Endangered
Project project,Mammalia,Primates,4381.238,182.98,Vulnerable
Play religious,Amphibia,Anura,260.812,2797.78,Endangered
Traditional rule,Aves,Anura,4582.495,2309.24,Endangered
Vote once,Mammalia,Squamata,69.712,1598.32,Near Threatened
Look run,Mammalia,Carnivora,391.143,194.11,Vulnerable
Society newspaper,Mammalia,Primates,79.145,232.95,Extinct in the Wild
Blood pay,Amphibia,Rodentia,1050.124,2057.37,Least Concern
Company task,Aves,Squamata,1141.178,526.58,Least Concern
Find me,Mammalia,Passeriformes,2748.472,2851.91,Critically Endangered
Strong charge,Mammalia,Squamata,2883.286,154.66,Near Threatened
Event carry,Actinopterygii,Anura,442.651,1841.87,Vulnerable
Little thousand,Amphibia,Rodentia,750.727,1089.4,Least Concern
Believe right,Amphibia,Anura,4357.85,934.06,Vulnerable
Far its,Amphibia,Primates,67.078,2734.43,Near Threatened
Wind onto,Actinopterygii,Passeriformes,4532.422,2830.13,Vulnerable
Item assume,Amphibia,Anura,1443.813,1130.39,Endangered
Task still,Aves,Passeriformes,808.272,2168.7,Vulnerable
Government structure,Actinopterygii,Primates,4067.876,1662.86,Least Concern
Trial cost,Reptilia,Carnivora,4555.196,175.61,Near Threatened
Cell the,Amphibia,Primates,878.352,2863.7,Least Concern
Boy long,Amphibia,Passeriformes,524.082,1999.2,Near Threatened
Describe work,Reptilia,Passeriformes,1621.713,1768.93,Critically Endangered
Compare help,Aves,Anura,359.155,2468.02,Vulnerable
Mission eight,Amphibia,Primates,1074.486,1931.38,Vulnerable
Individual store,Actinopterygii,Rodentia,3300.61,691.03,Extinct in the Wild
Nation adult,Amphibia,Anura,1787.029,290.27,Extinct in the Wild
Eat card,Mammalia,Anura,4030.505,2338.08,Endangered
Television responsibility,Reptilia,Rodentia,3933.228,2080.0,Endangered
Usually finish,Reptilia,Squamata,4126.233,1797.85,Vulnerable
Loss such,Aves,Carnivora,3780.78,417.47,Least Concern
Report they,Mammalia,Passeriformes,2452.982,1652.86,Least Concern
Leader happy,Aves,Squamata,2589.031,1573.62,Extinct in the Wild
And after,Reptilia,Squamata,1023.858,1912.4,Critically Endangered
Many need,Aves,Passeriformes,3357.185,789.66,Critically Endangered
You find,Actinopterygii,Primates,975.832,661.52,Endangered
Consider and,Actinopterygii,Carnivora,3807.148,1995.58,Critically Endangered
Price do,Amphibia,Carnivora,4100.515,613.14,Least Concern
Actually help,Actinopterygii,Rodentia,2935.756,1116.1,Critically Endangered
New goal,Mammalia,Rodentia,1537.182,1672.37,Near Threatened
Age until,Reptilia,Carnivora,2259.6,2436.32,Least Concern
Method short,Aves,Primates,2182.744,101.48,Vulnerable
Those throw,Actinopterygii,Carnivora,2824.826,2034.75,Vulnerable
Thousand tend,Mammalia,Squamata,1138.923,2752.33,Extinct in the Wild
Then measure,Mammalia,Primates,639.454,145.52,Least Concern
Us statement,Actinopterygii,Primates,945.759,99.3,Least Concern
Audience strategy,Amphibia,Primates,963.53,2316.34,Vulnerable
Loss win,Actinopterygii,Rodentia,4334.328,2485.96,Vulnerable
Possible shoulder,Mammalia,Carnivora,2935.702,2306.7,Near Threatened
Cause my,Mammalia,Squamata,1041.079,947.63,Critically Endangered
Term performance,Mammalia,Squamata,1997.283,759.42,Least Concern
Audience bed,Amphibia,Squamata,549.771,313.03,Endangered
Fly heavy,Amphibia,Rodentia,4975.734,2208.34,Least Concern
Catch statement,Aves,Passeriformes,3418.789,2397.34,Vulnerable
Something end,Actinopterygii,Rodentia,3983.423,658.65,Near Threatened
Teacher green,Actinopterygii,Anura,4261.781,2141.08,Vulnerable
Else energy,Aves,Squamata,2160.208,580.08,Near Threatened
Truth value,Reptilia,Rodentia,662.511,2781.93,Endangered
Thought environmental,Mammalia,Passeriformes,4758.819,78.85,Near Threatened
Himself responsibility,Reptilia,Passeriformes,2819.172,2340.6,Endangered
Same house,Mammalia,Squamata,4592.085,2991.55,Least Concern
Put provide,Reptilia,Carnivora,1042.406,742.11,Endangered
Thank sea,Reptilia,Anura,1945.289,445.62,Endangered
Light memory,Amphibia,Primates,1404.453,687.94,Extinct in the Wild
Political whole,Mammalia,Squamata,3663.661,608.24,Extinct in the Wild
Democrat affect,Reptilia,Squamata,1715.824,864.23,Endangered
Although hair,Actinopterygii,Squamata,3069.822,881.31,Endangered
Among effort,Reptilia,Passeriformes,2667.433,1510.84,Extinct in the Wild
Whatever base,Amphibia,Rodentia,304.831,563.97,Vulnerable
Say hear,Reptilia,Anura,867.382,1296.98,Vulnerable
Radio inside,Aves,Rodentia,76.318,2803.13,Near Threatened
Decide environment,Aves,Squamata,3720.3,2003.74,Critically Endangered
Economic away,Reptilia,Carnivora,2259.926,1131.34,Least Concern
Animal onto,Amphibia,Passeriformes,4585.321,2463.13,Least Concern
Dream seven,Aves,Squamata,1646.737,2204.93,Near Threatened
Course plant,Mammalia,Passeriformes,4818.84,1440.36,Endangered
Able carry,Amphibia,Anura,2183.891,184.84,Extinct in the Wild
Management against,Aves,Rodentia,489.37,1369.08,Vulnerable
Baby view,Actinopterygii,Squamata,908.878,2599.39,Vulnerable
Toward move,Mammalia,Primates,2167.319,6.77,Near Threatened
Minute no,Aves,Primates,4467.962,1492.0,Critically Endangered
Perform plant,Actinopterygii,Passeriformes,1246.173,888.64,Near Threatened
Image value,Amphibia,Primates,1241.633,2084.47,Endangered
Move better,Mammalia,Passeriformes,3685.97,2881.52,Least Concern
Loss billion,Reptilia,Anura,4849.865,469.67,Endangered
Pick space,Actinopterygii,Anura,81.656,2459.55,Near Threatened
Ago mention,Actinopterygii,Carnivora,518.372,2867.98,Extinct in the Wild
Happy TV,Reptilia,Anura,1715.418,653.07,Least Concern
And should,Actinopterygii,Anura,619.684,2499.55,Endangered
Color air,Amphibia,Passeriformes,601.036,2230.15,Least Concern
Federal amount,Reptilia,Rodentia,4347.226,1192.83,Least Concern
Material trial,Reptilia,Anura,3255.553,577.08,Extinct in the Wild
Possible generation,Aves,Squamata,2343.0,709.5,Extinct in the Wild
View more,Mammalia,Carnivora,1849.497,1871.35,Extinct in the Wild
Seem effect,Mammalia,Passeriformes,3042.275,821.45,Critically Endangered
Truth pick,Actinopterygii,Rodentia,703.75,2934.79,Critically Endangered
Reveal hear,Mammalia,Rodentia,789.675,1974.92,Near Threatened
Summer voice,Amphibia,Passeriformes,755.703,1807.9,Critically Endangered
Night under,Mammalia,Carnivora,3661.072,792.57,Vulnerable
Ball interest,Mammalia,Rodentia,2329.659,1594.82,Critically Endangered
Simple service,Mammalia,Squamata,111.805,2716.35,Vulnerable
Really attorney,Aves,Squamata,1458.874,1141.01,Vulnerable
Yes piece,Reptilia,Squamata,2875.47,806.25,Extinct in the Wild
Reveal newspaper,Amphibia,Passeriformes,3430.023,1960.88,Extinct in the Wild
Model when,Actinopterygii,Anura,1006.444,996.18,Least Concern
Sea car,Amphibia,Primates,2746.937,191.53,Critically Endangered
Might student,Amphibia,Primates,3831.485,1288.9,Extinct in the Wild
Television back,Mammalia,Passeriformes,206.907,2631.68,Vulnerable
Office camera,Aves,Primates,4187.266,1148.15,Extinct in the Wild
Analysis according,Aves,Primates,2046.231,2348.97,Near Threatened
Campaign future,Mammalia,Primates,3366.754,2784.88,Critically Endangered
Thing run,Actinopterygii,Passeriformes,1153.675,356.95,Near Threatened
Financial why,Aves,Anura,986.648,482.54,Extinct in the Wild
Put them,Actinopterygii,Anura,2368.415,1921.12,Critically Endangered
Claim future,Aves,Passeriformes,2209.211,1857.12,Endangered
Commercial realize,Reptilia,Rodentia,2244.507,2206.51,Least Concern
Use teach,Actinopterygii,Rodentia,1040.347,1217.06,Vulnerable
Old have,Amphibia,Squamata,156.611,2076.46,Least Concern
Seven else,Aves,Squamata,2069.89,1247.42,Endangered
Those serve,Aves,Anura,2326.373,1346.54,Extinct in the Wild
Mind also,Amphibia,Primates,2148.929,2703.57,Endangered
Maybe fine,Amphibia,Primates,1496.731,642.04,Least Concern
Store idea,Aves,Anura,2024.992,1598.61,Vulnerable
Say sure,Actinopterygii,Primates,4085.622,577.49,Vulnerable
Season stuff,Amphibia,Passeriformes,3060.996,1746.28,Least Concern
Old usually,Amphibia,Rodentia,4796.674,1661.86,Extinct in the Wild
Eye because,Actinopterygii,Carnivora,3889.555,964.07,Extinct in the Wild
Foreign finally,Aves,Carnivora,3957.806,2795.53,Extinct in the Wild
Field something,Mammalia,Anura,1083.962,284.16,Near Threatened
Movement born,Actinopterygii,Passeriformes,3831.683,1156.25,Vulnerable
Cultural admit,Amphibia,Primates,1023.355,1103.6,Critically Endangered
Fill card,Mammalia,Anura,4655.022,1338.65,Least Concern
Debate my,Amphibia,Primates,4986.383,2376.96,Least Concern
Have skill,Reptilia,Carnivora,2659.795,1019.1,Near Threatened
Specific strategy,Mammalia,Rodentia,3490.24,2044.72,Vulnerable
Think window,Aves,Passeriformes,14.279,1507.34,Endangered
First than,Amphibia,Anura,4332.903,140.24,Critically Endangered
Several bank,Mammalia,Rodentia,1742.603,1363.64,Critically Endangered
Street relationship,Aves,Anura,2438.17,686.38,Endangered
Feel edge,Reptilia,Carnivora,4118.602,1037.64,Critically Endangered
Speak prove,Reptilia,Squamata,2611.403,1024.1,Vulnerable
Military music,Amphibia,Passeriformes,2636.894,1352.2,Endangered
Green head,Actinopterygii,Anura,196.483,518.58,Near Threatened
Even above,Mammalia,Squamata,334.317,885.85,Near Threatened
Economic all,Aves,Carnivora,4378.777,98.65,Least Concern
Cultural lose,Amphibia,Rodentia,3837.426,1219.3,Critically Endangered
Know fight,Amphibia,Squamata,4294.296,1295.0,Extinct in the Wild
Under hand,Aves,Anura,525.739,247.95,Extinct in the Wild
War glass,Reptilia,Primates,4801.117,2939.15,Extinct in the Wild
Somebody religious,Reptilia,Primates,569.41,2996.76,Extinct in the Wild
Notice they,Amphibia,Carnivora,4578.883,2586.7,Extinct in the Wild
Ball sit,Mammalia,Primates,2298.022,2896.05,Endangered
Owner issue,Actinopterygii,Rodentia,4785.642,760.93,Endangered
Leg suggest,Reptilia,Anura,3977.171,1462.6,Near Threatened
Name whom,Mammalia,Anura,713.38,252.45,Vulnerable
Career team,Reptilia,Carnivora,2736.652,1406.33,Critically Endangered
Tree seem,Actinopterygii,Anura,3812.958,1133.56,Near Threatened
Wife fill,Mammalia,Carnivora,969.269,998.31,Near Threatened
Rest particularly,Reptilia,Primates,2577.132,431.81,Endangered
Way really,Aves,Carnivora,1495.046,2427.9,Endangered
Listen modern,Reptilia,Anura,2655.312,947.09,Vulnerable
Old nearly,Aves,Carnivora,3424.029,1868.75,Critically Endangered
Training such,Actinopterygii,Carnivora,4099.461,903.85,Extinct in the Wild
Around indicate,Reptilia,Passeriformes,3872.833,2595.67,Least Concern
Difference teacher,Aves,Rodentia,2604.887,571.06,Extinct in the Wild
Black seat,Mammalia,Primates,987.749,2105.57,Least Concern
Series owner,Actinopterygii,Carnivora,2539.593,790.67,Endangered
Attorney author,Aves,Anura,320.998,2298.51,Vulnerable
Half prepare,Amphibia,Rodentia,358.417,803.52,Critically Endangered
Physical child,Amphibia,Passeriformes,4238.627,2888.21,Near Threatened
Business trouble,Reptilia,Anura,4292.055,49.71,Least Concern
Mrs add,Reptilia,Primates,137.184,278.2,Critically Endangered
Image summer,Mammalia,Squamata,2275.921,996.29,Critically Endangered
Environment beautiful,Actinopterygii,Squamata,2117.022,181.37,Endangered
Western technology,Reptilia,Squamata,1066.297,2717.44,Near Threatened
Enter when,Aves,Rodentia,848.613,2350.9,Endangered
Either particularly,Mammalia,Rodentia,4184.003,1765.25,Critically Endangered
Professional industry,Actinopterygii,Carnivora,3268.171,1083.01,Near Threatened
Few daughter,Mammalia,Primates,1692.885,2157.75,Least Concern
Thing large,Reptilia,Carnivora,4273.109,1966.55,Vulnerable
Play human,Amphibia,Carnivora,913.935,573.43,Near Threatened
Republican mention,Reptilia,Anura,2883.37,2508.2,Extinct in the Wild
Rise reflect,Actinopterygii,Primates,3425.101,1894.53,Critically Endangered
Arm home,Mammalia,Rodentia,1811.491,2502.38,Extinct in the Wild
Series game,Reptilia,Rodentia,4300.292,1743.75,Near Threatened
Indeed audience,Reptilia,Rodentia,4608.349,1724.73,Least Concern
Their ever,Amphibia,Squamata,2874.977,2023.59,Extinct in the Wild
Although his,Amphibia,Squamata,2612.999,31.92,Least Concern
Soon church,Reptilia,Carnivora,3954.14,1860.75,Vulnerable
Something try,Amphibia,Rodentia,4984.445,1043.3,Least Concern
Together phone,Actinopterygii,Carnivora,1850.253,1695.49,Endangered
Letter story,Reptilia,Passeriformes,4993.276,1453.9,Critically Endangered
Perform speech,Mammalia,Anura,2626.137,2403.81,Least Concern
Green admit,Actinopterygii,Anura,2457.108,1140.79,Least Concern
Every tree,Mammalia,Rodentia,3272.977,1638.31,Critically Endangered
Top air,Aves,Passeriformes,1166.552,2263.25,Least Concern
First total,Reptilia,Carnivora,2800.815,2216.87,Endangered
Try song,Aves,Squamata,3006.776,2587.75,Near Threatened
Pay story,Aves,Passeriformes,4310.627,2499.34,Critically Endangered
Agent attack,Aves,Passeriformes,2208.635,1337.68,Least Concern
Current away,Mammalia,Passeriformes,4237.779,1427.89,Near Threatened
Successful theory,Actinopterygii,Rodentia,2205.138,2531.58,Extinct in the Wild
Measure movement,Mammalia,Carnivora,3766.308,1669.43,Extinct in the Wild
A early,Mammalia,Carnivora,93.576,2143.52,Least Concern
Pull right,Actinopterygii,Passeriformes,1122.505,2768.71,Endangered
Prepare the,Reptilia,Primates,1888.279,2958.98,Near Threatened
Current stage,Mammalia,Anura,2570.51,269.92,Critically Endangered
Tax kitchen,Mammalia,Anura,2618.53,2652.38,Near Threatened
Manager do,Aves,Anura,288.136,1253.06,Extinct in the Wild
Make mean,Actinopterygii,Anura,918.336,1.87,Least Concern
Cost major,Actinopterygii,Anura,3711.63,654.86,Endangered
Memory for,Aves,Carnivora,4821.484,1586.09,Near Threatened
Note add,Aves,Passeriformes,1791.411,1806.15,Critically Endangered
Process author,Actinopterygii,Anura,373.449,1554.38,Vulnerable
Rich student,Aves,Primates,2866.424,1586.47,Least Concern
Information rich,Mammalia,Rodentia,3423.317,2273.56,Least Concern
Time year,Amphibia,Anura,2268.396,2508.99,Near Threatened
Maintain theory,Aves,Squamata,1425.506,1243.54,Critically Endangered
Yeah common,Actinopterygii,Passeriformes,2138.434,2138.61,Vulnerable
Really fact,Reptilia,Carnivora,665.378,1042.59,Endangered
Think position,Amphibia,Passeriformes,4040.287,181.82,Least Concern
Expert third,Aves,Passeriformes,3668.27,891.52,Extinct in the Wild
And when,Reptilia,Primates,415.719,2082.51,Critically Endangered
Hotel everybody,Reptilia,Rodentia,2137.607,1452.49,Critically Endangered
Debate itself,Amphibia,Passeriformes,3510.309,464.23,Near Threatened
Husband continue,Aves,Rodentia,2055.386,932.68,Vulnerable
We west,Actinopterygii,Primates,1118.776,1365.44,Near Threatened
Foot ok,Mammalia,Carnivora,1136.008,374.08,Near Threatened
Business floor,Mammalia,Passeriformes,4334.246,148.86,Near Threatened
Fear fact,Amphibia,Carnivora,4728.106,1926.29,Vulnerable
Test cold,Amphibia,Rodentia,3991.19,1129.95,Critically Endangered
Policy world,Aves,Carnivora,2660.92,1765.13,Endangered
Special seat,Aves,Anura,4746.01,335.63,Near Threatened
Meet cold,Aves,Anura,2560.263,600.06,Critically Endangered
Up strategy,Reptilia,Primates,4947.688,1701.02,Extinct in the Wild
Result your,Reptilia,Squamata,1446.079,1016.3,Least Concern
Visit baby,Reptilia,Primates,4926.056,910.48,Vulnerable
Deep interview,Amphibia,Passeriformes,2587.469,2183.65,Endangered
Daughter evening,Aves,Anura,2975.437,635.01,Endangered
Pass expect,Aves,Carnivora,2660.882,2458.02,Vulnerable
Government modern,Aves,Rodentia,1401.203,376.87,Critically Endangered
Ground work,Aves,Passeriformes,9.292,1677.28,Endangered
Already law,Reptilia,Primates,3643.343,870.87,Critically Endangered
Staff boy,Aves,Passeriformes,4494.334,489.35,Extinct in the Wild
Perform realize,Amphibia,Anura,4442.51,1126.32,Vulnerable
Night head,Amphibia,Anura,3945.124,870.29,Least Concern
Specific alone,Amphibia,Primates,4507.92,1656.73,Least Concern
Receive choose,Aves,Passeriformes,4831.422,2236.23,Endangered
Reflect though,Reptilia,Carnivora,1737.636,1364.15,Critically Endangered
Ago beautiful,Mammalia,Primates,387.574,332.53,Vulnerable
Also much,Mammalia,Rodentia,320.158,47.68,Vulnerable
Statement key,Reptilia,Passeriformes,2023.933,938.9,Least Concern
Before Mr,Aves,Anura,2536.652,2842.31,Extinct in the Wild
Happen then,Mammalia,Passeriformes,2395.705,529.3,Near Threatened
Toward bit,Mammalia,Rodentia,4412.563,2308.9,Least Concern
Result police,Reptilia,Passeriformes,1964.32,1232.57,Extinct in the Wild
Thousand job,Actinopterygii,Squamata,2258.951,2954.49,Near Threatened
Remember consumer,Actinopterygii,Rodentia,2622.605,2435.65,Critically Endangered
Machine family,Reptilia,Passeriformes,3575.074,2589.19,Extinct in the Wild
Continue board,Reptilia,Passeriformes,325.581,2016.22,Critically Endangered
Practice step,Reptilia,Carnivora,4759.036,2485.75,Critically Endangered
Right card,Aves,Rodentia,2707.581,2114.81,Least Concern
Half century,Actinopterygii,Passeriformes,945.648,615.95,Critically Endangered
Mr event,Mammalia,Anura,1649.42,24.07,Extinct in the Wild
Approach nor,Amphibia,Passeriformes,2807.958,225.77,Critically Endangered
Discussion deal,Actinopterygii,Rodentia,1960.979,880.26,Near Threatened
Five understand,Mammalia,Carnivora,4619.171,2827.46,Vulnerable
Entire safe,Amphibia,Rodentia,2511.546,1377.98,Critically Endangered
Task notice,Actinopterygii,Passeriformes,1584.807,2139.47,Near Threatened
Democrat trip,Amphibia,Passeriformes,1530.655,1848.61,Extinct in the Wild
Effect international,Amphibia,Primates,4689.4,497.55,Endangered
Plan such,Actinopterygii,Carnivora,2449.39,296.03,Extinct in the Wild
Think line,Reptilia,Rodentia,4437.172,2834.73,Least Concern
South responsibility,Aves,Squamata,4749.883,623.41,Least Concern
Car enjoy,Actinopterygii,Rodentia,246.465,1054.3,Vulnerable
Condition buy,Aves,Primates,3026.761,870.13,Vulnerable
Scientist owner,Aves,Rodentia,4210.282,1253.32,Vulnerable
Mouth security,Mammalia,Rodentia,3515.303,1581.37,Vulnerable
Most low,Aves,Primates,3038.895,2489.1,Near Threatened
Just expect,Reptilia,Carnivora,27.187,670.14,Extinct in the Wild
Also laugh,Actinopterygii,Passeriformes,2554.229,300.45,Critically Endangered
Cell its,Aves,Primates,2508.674,2688.22,Endangered
Spend series,Aves,Passeriformes,392.294,1042.3,Critically Endangered
Maintain natural,Aves,Rodentia,2066.0,1631.83,Least Concern
Property level,Aves,Passeriformes,2563.931,2347.99,Endangered
Other hair,Reptilia,Carnivora,4114.031,1477.25,Extinct in the Wild
Hospital discussion,Aves,Carnivora,4878.559,2361.03,Least Concern
Join artist,Actinopterygii,Squamata,625.887,2842.97,Vulnerable
Stuff say,Aves,Rodentia,44.785,2782.05,Critically Endangered
Sing lose,Actinopterygii,Rodentia,4317.549,634.58,Near Threatened
Reduce speak,Aves,Anura,4710.483,2795.34,Vulnerable
Choose view,Aves,Rodentia,585.099,820.34,Least Concern
Affect same,Actinopterygii,Rodentia,2401.994,2703.19,Vulnerable
If general,Amphibia,Primates,539.596,2043.4,Critically Endangered
Great accept,Actinopterygii,Primates,1056.339,2317.38,Critically Endangered
Provide history,Reptilia,Anura,4537.933,1545.54,Least Concern
Art woman,Mammalia,Carnivora,1395.435,315.07,Critically Endangered
Rather last,Actinopterygii,Carnivora,1672.36,2429.94,Vulnerable
Drop poor,Amphibia,Rodentia,2151.994,1523.05,Least Concern
Debate process,Mammalia,Passeriformes,2942.929,1687.87,Extinct in the Wild
Stay recent,Amphibia,Passeriformes,4618.723,46.55,Extinct in the Wild
Decision picture,Mammalia,Carnivora,4399.969,2234.9,Endangered
Suffer than,Reptilia,Rodentia,3618.806,155.08,Critically Endangered
Strategy standard,Mammalia,Carnivora,3208.293,2099.88,Endangered
Cultural course,Aves,Carnivora,2821.052,2254.95,Endangered
Recognize sure,Mammalia,Carnivora,3311.932,794.66,Critically Endangered
Provide turn,Amphibia,Carnivora,4315.295,113.6,Vulnerable
They land,Mammalia,Rodentia,1513.118,1111.01,Critically Endangered
Reflect third,Aves,Carnivora,910.048,2425.01,Endangered
Weight leave,Amphibia,Passeriformes,4221.299,1065.11,Critically Endangered
Drive ability,Mammalia,Anura,1515.756,1667.28,Near Threatened
Show hear,Reptilia,Anura,3249.096,852.08,Endangered
Strategy peace,Amphibia,Passeriformes,1656.981,702.81,Vulnerable
Short top,Reptilia,Carnivora,3302.721,2811.11,Endangered
Year best,Amphibia,Primates,958.758,1388.22,Endangered
Involve choose,Actinopterygii,Squamata,1204.123,2543.34,Extinct in the Wild
Movie today,Amphibia,Squamata,4792.339,1576.69,Least Concern
Plan including,Aves,Primates,120.572,876.45,Extinct in the Wild
Major pressure,Aves,Squamata,3020.434,382.05,Least Concern
Allow teacher,Aves,Primates,2024.426,2702.83,Vulnerable
Happen coach,Amphibia,Squamata,2339.779,331.74,Near Threatened
Particular population,Actinopterygii,Anura,3815.227,2438.85,Vulnerable
Position reach,Mammalia,Carnivora,3085.413,2021.19,Extinct in the Wild
Reach garden,Amphibia,Squamata,74.038,320.46,Vulnerable
Your money,Amphibia,Anura,4834.831,1570.58,Least Concern
Ten course,Reptilia,Carnivora,907.812,2087.79,Least Concern
Anyone sense,Mammalia,Squamata,3824.906,2138.96,Critically Endangered
Anything strategy,Mammalia,Squamata,3920.431,2152.25,Endangered
Maybe man,Amphibia,Carnivora,633.805,1971.84,Vulnerable
Return site,Mammalia,Anura,1324.752,705.55,Vulnerable
By each,Reptilia,Rodentia,2326.493,1896.94,Vulnerable
Note ball,Amphibia,Squamata,3992.543,1487.81,Near Threatened
Top pattern,Reptilia,Anura,636.779,209.67,Critically Endangered
Step record,Amphibia,Primates,1781.099,2577.85,Least Concern
Type once,Actinopterygii,Passeriformes,631.051,529.74,Least Concern
Quite worry,Reptilia,Rodentia,3335.785,918.3,Least Concern
Deep add,Mammalia,Carnivora,3286.72,992.55,Near Threatened
Happen that,Aves,Anura,3788.129,1469.29,Vulnerable
