species,class,order,weight_kg,length_cm,conservation_status
Sea poor,Actinopterygii,Anura,2463.226,1503.87,Near Threatened
Challenge training,Mammalia,Anura,570.546,1026.5,Endangered
Teach TV,Mammalia,Squamata,1401.563,826.09,Vulnerable
Smile treatment,Amphibia,Carnivora,1598.679,1257.8,Critically Endangered
Either season,Actinopterygii,Primates,1883.477,2578.24,Vulnerable
Congress floor,Mammalia,Rodentia,371.2,103.28,Least Concern
From young,Aves,Rodentia,987.759,2708.89,Near Threatened
Author scene,Actinopterygii,Carnivora,3765.419,23.95,Extinct in the Wild
Face past,Aves,Squamata,2382.175,2619.34,Extinct in the Wild
Investment situation,Amphibia,Rodentia,4741.916,490.16,Vulnerable
Light political,Amphibia,Passeriformes,4898.748,2182.22,Endangered
Increase occur,Reptilia,Primates,241.24,2036.34,Near Threatened
Listen company,Amphibia,Carnivora,4958.226,1298.19,Critically Endangered
Rate among,Amphibia,Primates,606.796,2677.9,Least Concern
Focus old,Amphibia,Carnivora,4554.208,1479.85,Near Threatened
Record plant,Reptilia,Squamata,2702.922,2623.63,Endangered
Model goal,Amphibia,Rodentia,1331.384,2648.52,Critically Endangered
His parent,Mammalia,Primates,4422.865,1327.59,Vulnerable
What everyone,Reptilia,Carnivora,628.779,937.06,Extinct in the Wild
Dog chance,Actinopterygii,Carnivora,1295.991,1585.21,Endangered
With tough,Aves,Primates,2486.419,935.89,Endangered
Draw cell,Aves,Squamata,4660.063,2042.64,Vulnerable
Step significant,Mammalia,Primates,4452.298,379.99,Extinct in the Wild
Central two,Amphibia,Squamata,3581.568,2769.4,Vulnerable
Agree democratic,Reptilia,Primates,2711.141,2909.68,Endangered
Walk movie,Reptilia,Carnivora,4664.058,2063.4,Least Concern
Such become,Reptilia,Primates,1104.458,1115.02,Critically Endangered
Live education,Actinopterygii,Primates,1105.417,2580.16,Least Concern
Rule career,Mammalia,Anura,4095.814,1035.27,Endangered
Tend hair,Amphibia,Rodentia,1878.062,360.53,Critically Endangered
Weight baby,Aves,Primates,3268.258,789.54,Vulnerable
Financial around,Mammalia,Squamata,868.901,2416.15,Endangered
Into forget,Reptilia,Carnivora,179.917,599.83,Extinct in the Wild
What interest,Amphibia,Carnivora,92.891,1873.58,Extinct in the Wild
Well performance,Actinopterygii,Rodentia,1531.58,2331.28,Extinct in the Wild
Our suddenly,Aves,Passeriformes,4403.955,2859.39,Vulnerable
Energy shoulder,Amphibia,Rodentia,1210.703,1994.09,Least Concern
Debate great,Aves,Primates,1585.696,2709.86,Near Threatened
Member something,Reptilia,Primates,4842.971,2243.07,Critically Endangered
Little magazine,Amphibia,Passeriformes,3660.698,2160.53,Near Threatened
Wonder compare,Actinopterygii,Squamata,3813.274,2286.05,Least Concern
Stock maybe,Actinopterygii,Rodentia,1905.805,2851.23,Vulnerable
Dinner music,Amphibia,Squamata,1502.12,773.19,Near Threatened
Very hotel,Aves,Anura,1006.873,1489.06,Critically Endangered
A alone,Mammalia,Primates,2837.029,724.94,Near Threatened
Company tend,Aves,Carnivora,2602.189,725.77,Near Threatened
But two,Actinopterygii,Rodentia,1925.005,2024.53,Endangered
Allow direction,Actinopterygii,Primates,2926.505,1331.1,Extinct in the Wild
More pressure,Aves,Primates,1650.247,1048.16,Extinct in the Wild
Government land,Actinopterygii,Carnivora,4816.923,909.13,Extinct in the Wild
Bit husband,Actinopterygii,Anura,4243.551,2676.92,Endangered
Mother rule,Mammalia,Carnivora,3160.61,1858.92,Critically Endangered
Data pattern,Amphibia,Squamata,2106.287,2134.86,Near Threatened
Happen room,Actinopterygii,Passeriformes,487.67,2338.63,Extinct in the Wild
Situation writer,Amphibia,Squamata,4896.896,1623.58,Least Concern
Popular simple,Actinopterygii,Squamata,1294.912,658.23,Extinct in the Wild
Mrs include,Reptilia,Carnivora,3257.864,2602.12,Least Concern
Easy fly,Actinopterygii,Carnivora,3769.195,1542.89,Vulnerable
Job girl,Mammalia,Carnivora,2349.941,2221.9,Extinct in the Wild
Sister property,Mammalia,Rodentia,3806.272,2433.32,Vulnerable
Nor into,Amphibia,Carnivora,1163.416,597.95,Vulnerable
Better whose,Actinopterygii,Primates,2999.597,2014.51,Least Concern
Mission since,Reptilia,Rodentia,2679.956,2094.56,Extinct in the Wild
Father age,Aves,Rodentia,358.789,733.6,Endangered
Wide much,Actinopterygii,Anura,293.689,2826.11,Extinct in the Wild
Back far,Mammalia,Rodentia,4749.779,2148.25,Endangered
Certainly author,Actinopterygii,Rodentia,4102.845,599.09,Extinct in the Wild
Consumer race,Actinopterygii,Rodentia,4715.887,768.35,Near Threatened
Garden meeting,Actinopterygii,Passeriformes,4838.168,1278.33,Least Concern
Should choose,Aves,Passeriformes,2651.963,1094.44,Vulnerable
Their doctor,Aves,Passeriformes,2593.177,2704.85,Extinct in the Wild
Spring light,Amphibia,Rodentia,1844.603,1823.91,Near Threatened
General wish,Amphibia,Rodentia,2601.922,2890.87,Vulnerable
Certain behavior,Actinopterygii,Primates,3971.439,301.69,Vulnerable
Republican draw,Reptilia,Anura,538.648,1780.73,Extinct in the Wild
Expert positive,Mammalia,Primates,4733.137,1485.7,Extinct in the Wild
Good speak,Aves,Squamata,678.884,2258.34,Endangered
Writer hotel,Reptilia,Rodentia,1054.972,455.59,Vulnerable
Impact these,Amphibia,Carnivora,3639.301,92.2,Critically Endangered
Expert table,Actinopterygii,Primates,3949.588,61.16,Extinct in the Wild
What about,Aves,Rodentia,1852.417,351.6,Vulnerable
Career three,Mammalia,Rodentia,4627.634,2651.88,Vulnerable
As born,Aves,Passeriformes,476.113,5.2,Least Concern
Land near,Reptilia,Rodentia,2079.472,783.12,Least Concern
Both happen,Mammalia,Carnivora,843.019,2539.26,Vulnerable
South during,Amphibia,Primates,3247.688,1209.36,Endangered
Well apply,Reptilia,Passeriformes,4532.619,1602.76,Endangered
Defense parent,Aves,Carnivora,1317.385,2101.49,Near Threatened
Officer way,Aves,Squamata,2341.515,1433.39,Near Threatened
Data world,Mammalia,Anura,896.665,521.08,Vulnerable
Still travel,Reptilia,Anura,2729.014,2911.86,Vulnerable
Every citizen,Amphibia,Passeriformes,1990.124,1617.08,Extinct in the Wild
Hot ago,Actinopterygii,Carnivora,292.393,810.52,Critically Endangered
Catch new,Amphibia,Anura,318.41,809.16,Vulnerable
Soldier marriage,Aves,Passeriformes,46.787,2330.29,Vulnerable
Increase if,Mammalia,Squamata,3952.408,2093.7,Critically Endangered
But course,Reptilia,Carnivora,1981.667,1176.29,Least Concern
Cup view,Reptilia,Squamata,2932.079,869.38,Near Threatened
Of stand,Aves,Squamata,2623.405,2485.17,Endangered
Local everything,Actinopterygii,Primates,2234.328,491.14,Endangered
Large interest,Mammalia,Anura,2228.747,2278.27,Endangered
Number actually,Amphibia,Anura,3614.469,1003.77,Critically Endangered
Sort surface,Aves,Rodentia,558.173,2829.14,Critically Endangered
Different listen,Aves,Passeriformes,1495.901,2571.01,Extinct in the Wild
Center loss,Reptilia,Anura,2695.723,1535.97,Least Concern
Fish future,Reptilia,Anura,3147.006,310.5,Critically Endangered
Senior city,Amphibia,Rodentia,2610.473,17.64,Endangered
Likely section,Amphibia,Passeriformes,4664.002,2507.64,Critically Endangered
Nation civil,Aves,Carnivora,488.693,419.32,Vulnerable
Hold analysis,Mammalia,Carnivora,2568.33,789.39,Endangered
Morning other,Amphibia,Anura,3252.855,1279.83,Vulnerable
Management rather,Reptilia,Anura,3392.237,807.36,Vulnerable
Ahead far,Amphibia,Anura,3166.204,1002.33,Least Concern
Western listen,Amphibia,Passeriformes,2513.4,1133.6,Critically Endangered
What sort,Mammalia,Primates,4049.719,458.39,Near Threatened
Present war,Aves,Squamata,1999.246,1516.03,Vulnerable
Exist sport,Mammalia,Passeriformes,2043.709,743.94,Least Concern
Treat international,Aves,Rodentia,179.399,184.49,Critically Endangered
Dark great,Aves,Rodentia,1654.914,2712.58,Endangered
Break foreign,Aves,Primates,1972.551,2123.73,Extinct in the Wild
Effect including,Amphibia,Carnivora,226.661,558.62,Vulnerable
Central involve,Actinopterygii,Primates,4890.58,2505.81,Least Concern
Performance them,Amphibia,Passeriformes,3890.225,1458.33,Extinct in the Wild
Cold start,Amphibia,Primates,11.317,2937.56,Extinct in the Wild
Travel national,Mammalia,Primates,1816.659,2161.22,Endangered
Sister sense,Reptilia,Anura,3950.339,94.13,Least Concern
Next international,Actinopterygii,Passeriformes,4586.24,2961.07,Vulnerable
Play design,Reptilia,Rodentia,4100.14,443.81,Near Threatened
Team now,Actinopterygii,Passeriformes,1480.58,2978.78,Near Threatened
Friend tough,Reptilia,Rodentia,629.66,2998.34,Vulnerable
Prove voice,Reptilia,Squamata,3276.522,2136.31,Vulnerable
Woman performance,Mammalia,Primates,3719.617,236.44,Least Concern
Quite minute,Reptilia,Passeriformes,4482.139,1965.62,Near Threatened
Gun seem,Aves,Anura,4601.917,1935.35,Least Concern
Around herself,Mammalia,Carnivora,2948.85,1514.14,Vulnerable
Act who,Aves,Primates,994.053,917.1,Endangered
Unit miss,Reptilia,Primates,862.854,2058.87,Near Threatened
Give traditional,Mammalia,Rodentia,4244.623,2607.63,Least Concern
Apply these,Aves,Squamata,1145.917,2623.6,Critically Endangered
Property number,Amphibia,Primates,1487.476,2414.25,Endangered
Decade education,Aves,Anura,679.034,1086.64,Near Threatened
Describe attention,Actinopterygii,Squamata,4239.541,2929.72,Vulnerable
Story pretty,Mammalia,Passeriformes,4819.819,766.63,Extinct in the Wild
Fact bank,Aves,Primates,509.528,2579.29,Near Threatened
Early deal,Mammalia,Squamata,4525.086,496.39,Least Concern
Short scientist,Aves,Primates,4163.97,2453.01,Critically Endangered
Left special,Mammalia,Primates,4244.726,1654.56,Near Threatened
Investment their,Actinopterygii,Squamata,1160.943,2497.75,Critically Endangered
Successful off,Actinopterygii,Rodentia,4971.245,953.6,Extinct in the Wild
You way,Aves,Passeriformes,4162.961,893.49,Least Concern
One glass,Amphibia,Carnivora,257.609,2766.13,Endangered
Change cost,Amphibia,Anura,3989.087,1416.77,Least Concern
Responsibility effect,Actinopterygii,Anura,3314.56,1280.86,Near Threatened
Coach care,Reptilia,Carnivora,173.234,1231.23,Near Threatened
Former responsibility,Amphibia,Carnivora,121.827,941.1,Extinct in the Wild
Young seven,Mammalia,Rodentia,1999.185,1028.23,Extinct in the Wild
Ask serve,Amphibia,Primates,1289.209,1124.61,Extinct in the Wild
There letter,Reptilia,Carnivora,2795.543,2788.4,Vulnerable
Ability really,Amphibia,Anura,2067.714,581.17,Near Threatened
Government party,Actinopterygii,Carnivora,1458.271,555.64,Vulnerable
Budget daughter,Amphibia,Passeriformes,3198.213,2214.7,Critically Endangered
Allow land,Mammalia,Anura,3268.108,1113.4,Extinct in the Wild
Difficult boy,Actinopterygii,Rodentia,701.24,1242.57,Endangered
Second pass,Reptilia,Rodentia,3589.731,1709.26,Extinct in the Wild
Sell interview,Amphibia,Passeriformes,1779.063,1029.1,Critically Endangered
Goal clear,Mammalia,Squamata,1305.498,239.18,Endangered
Agency inside,Actinopterygii,Primates,2823.699,1173.53,Vulnerable
Model according,Actinopterygii,Anura,3522.594,331.68,Critically Endangered
Cell meeting,Amphibia,Carnivora,1299.41,2164.82,Critically Endangered
Special nothing,Aves,Squamata,2200.702,1852.56,Near Threatened
Turn break,Reptilia,Passeriformes,2107.987,1226.65,Extinct in the Wild
Cut chance,Mammalia,Passeriformes,4996.601,2804.03,Endangered
Officer education,Mammalia,Primates,448.188,2339.85,Critically Endangered
People by,Actinopterygii,Squamata,2432.214,735.59,Endangered
Drop blue,Mammalia,Squamata,120.274,1914.32,Critically Endangered
Garden question,Actinopterygii,Squamata,1319.159,2805.83,Endangered
Skin century,Mammalia,Carnivora,4904.826,2680.8,Extinct in the Wild
Republican institution,Actinopterygii,Passeriformes,818.87,2002.64,Least Concern
Fish near,Actinopterygii,Primates,4263.307,326.09,Endangered
Media end,Actinopterygii,Passeriformes,2603.707,2802.17,Critically Endangered
Raise herself,Amphibia,Passeriformes,3343.764,735.19,Extinct in the Wild
Education matter,Aves,Rodentia,3511.327,2569.4,Extinct in the Wild
Way around,Aves,Passeriformes,736.202,785.53,Extinct in the Wild
Market resource,Reptilia,Squamata,1017.127,2755.36,Near Threatened
Your court,Actinopterygii,Squamata,2023.497,2676.37,Vulnerable
Already medical,Amphibia,Squamata,4900.679,132.18,Near Threatened
Question particularly,Amphibia,Rodentia,2253.326,2750.85,Critically Endangered
Not imagine,Aves,Rodentia,631.135,136.53,Least Concern
Hot decide,Aves,Squamata,2155.403,24.16,Endangered
Glass artist,Aves,Squamata,243.837,770.93,Extinct in the Wild
Cover set,Reptilia,Rodentia,1828.997,25.05,Extinct in the Wild
Charge carry,Aves,Rodentia,945.971,1497.25,Least Concern
Including ground,Mammalia,Primates,2001.656,784.32,Near Threatened
Site million,Aves,Rodentia,656.059,285.3,Least Concern
Administration Mr,Mammalia,Carnivora,231.049,332.81,Endangered
Well newspaper,Actinopterygii,Carnivora,4472.409,1036.75,Near Threatened
White happy,Actinopterygii,Primates,4212.718,1181.95,Vulnerable
Knowledge traditional,Amphibia,Carnivora,1115.895,659.19,Critically Endangered
Price for,Amphibia,Squamata,46.533,1992.41,Endangered
Within laugh,Mammalia,Rodentia,3710.06,2345.26,Extinct in the Wild
Consider talk,Reptilia,Anura,3997.768,1540.82,Endangered
Among pretty,Aves,Primates,144.514,2126.11,Vulnerable
Not hear,Reptilia,Passeriformes,3741.401,2579.54,Vulnerable
Hold respond,Aves,Passeriformes,852.79,621.72,Critically Endangered
Beyond month,Aves,Passeriformes,1170.224,2847.95,Near Threatened
Term head,Reptilia,Carnivora,770.014,1324.1,Least Concern
Mission most,Actinopterygii,Primates,841.283,2804.44,Extinct in the Wild
Laugh understand,Mammalia,Rodentia,369.781,1141.12,Critically Endangered
Second different,Mammalia,Primates,93.575,2377.75,Critically Endangered
Lead current,Amphibia,Rodentia,4172.891,242.14,Endangered
Dream room,Amphibia,Squamata,1261.551,327.33,Extinct in the Wild
Include whether,Reptilia,Squamata,1407.23,1180.3,Least Concern
Heart share,Actinopterygii,Carnivora,293.371,567.55,Extinct in the Wild
Person talk,Reptilia,Squamata,4107.521,1064.8,Endangered
Approach himself,Aves,Passeriformes,4274.21,331.89,Endangered
Issue food,Aves,Passeriformes,2478.407,505.99,Near Threatened
Senior road,Amphibia,Squamata,3499.988,2593.29,Least Concern
Reason want,Reptilia,Passeriformes,2221.122,786.19,Endangered
Thought building,Amphibia,Passeriformes,259.335,2274.15,Extinct in the Wild
Pattern step,Actinopterygii,Squamata,96.943,1630.03,Extinct in the Wild
Happen think,Amphibia,Anura,1285.457,1086.84,Least Concern
Floor property,Aves,Primates,4781.41,2591.78,Endangered
Present town,Aves,Rodentia,2290.403,531.04,Extinct in the Wild
Who save,Mammalia,Rodentia,3864.608,1039.57,Extinct in the Wild
People probably,Reptilia,Carnivora,4214.852,2953.62,Extinct in the Wild
Great treat,Mammalia,Passeriformes,1244.196,1738.35,Endangered
Tax piece,Actinopterygii,Anura,768.811,325.68,Extinct in the Wild
Eye speech,Reptilia,Primates,134.647,1130.94,Vulnerable
Word road,Actinopterygii,Primates,2376.102,1613.46,Critically Endangered
Ago indeed,Actinopterygii,Anura,3593.677,1192.45,Endangered
Side cover,Amphibia,Carnivora,1751.54,572.17,Least Concern
School bit,Aves,Primates,1917.416,762.67,Vulnerable
Laugh agreement,Aves,Primates,1329.874,1678.78,Near Threatened
Summer similar,Actinopterygii,Squamata,475.703,2955.84,Endangered
Matter future,Aves,Passeriformes,2266.823,2714.1,Least Concern
Yourself push,Amphibia,Anura,3442.416,1458.07,Endangered
Talk certainly,Reptilia,Anura,2201.937,2818.27,Vulnerable
Degree name,Aves,Primates,2909.58,613.82,Near Threatened
Cup again,Amphibia,Passeriformes,1965.651,1423.52,Endangered
Sometimes race,Reptilia,Primates,3051.141,2349.8,Least Concern
Behavior choice,Reptilia,Rodentia,1601.149,1333.02,Least Concern
Station next,Amphibia,Rodentia,3418.73,2906.69,Critically Endangered
Contain main,Actinopterygii,Anura,3200.735,1850.24,Critically Endangered
Baby senior,Mammalia,Passeriformes,141.085,1780.48,Endangered
Future money,Aves,Primates,2487.706,2261.71,Extinct in the Wild
Special war,Amphibia,Carnivora,4085.884,2792.96,Extinct in the Wild
Teacher area,Reptilia,Squamata,4162.181,2526.49,Extinct in the Wild
Mission yeah,Aves,Passeriformes,1246.163,724.58,Near Threatened
Investment bag,Reptilia,Carnivora,185.0,1095.77,Vulnerable
Other former,Reptilia,Passeriformes,1805.334,1527.78,Extinct in the Wild
Grow direction,Reptilia,Anura,102.273,1605.55,Endangered
About with,Reptilia,Primates,2963.099,1654.94,Near Threatened
Offer design,Actinopterygii,Rodentia,2569.922,2086.6,Near Threatened
Goal yes,Aves,Anura,291.748,2160.58,Least Concern
Individual than,Amphibia,Carnivora,3287.791,1640.08,Vulnerable
Building accept,Reptilia,Passeriformes,3148.754,2807.8,Critically Endangered
This born,Mammalia,Passeriformes,4315.65,2553.21,Near Threatened
Big measure,Amphibia,Carnivora,4972.337,684.41,Critically Endangered
Push want,Mammalia,Squamata,814.847,875.67,Near Threatened
Nor audience,Aves,Squamata,2336.65,682.35,Endangered
Adult when,Actinopterygii,Primates,2079.267,2108.71,Near Threatened
Drop serve,Reptilia,Passeriformes,46.201,1497.45,Near Threatened
Learn else,Actinopterygii,Squamata,3160.737,506.1,Critically Endangered
Financial mouth,Amphibia,Carnivora,866.845,1613.12,Vulnerable
Trial together,Aves,Rodentia,3915.658,768.54,Vulnerable
Ten former,Amphibia,Primates,4468.863,2948.19,Least Concern
Opportunity cell,Mammalia,Primates,4062.25,1263.09,Vulnerable
Opportunity more,Mammalia,Primates,4454.126,2426.97,Endangered
Read only,Aves,Passeriformes,287.058,1567.53,Endangered
Research nature,Aves,Primates,1377.121,2466.34,Critically Endangered
Want table,Amphibia,Passeriformes,662.636,2866.1,Extinct in the Wild
Protect break,Mammalia,Primates,4803.754,1214.47,Endangered
Wait industry,Mammalia,Rodentia,4610.227,860.11,Endangered
Trade thank,Reptilia,Carnivora,411.111,1143.82,Near Threatened
Plan fight,Reptilia,Primates,486.071,2434.81,Extinct in the Wild
Certainly north,Aves,Squamata,1510.616,118.07,Vulnerable
Simple PM,Amphibia,Primates,1533.521,2303.82,Least Concern
Try kid,Reptilia,Carnivora,4220.806,2307.63,Endangered
Usually since,Actinopterygii,Primates,72.733,46.21,Vulnerable
Charge who,Reptilia,Anura,226.903,1108.81,Vulnerable
Child tend,Amphibia,Passeriformes,3653.153,1891.65,Near Threatened
Hotel see,Amphibia,Passeriformes,594.938,1469.29,Endangered
Debate item,Reptilia,Passeriformes,1336.706,2393.01,Critically Endangered
Man newspaper,Actinopterygii,Primates,4934.51,2491.86,Critically Endangered
Blue pattern,Amphibia,Rodentia,1611.925,2018.06,Endangered
Clearly protect,Amphibia,Passeriformes,2603.539,478.47,Least Concern
Bring effort,Reptilia,Rodentia,4884.521,2263.5,Extinct in the Wild
Thousand attorney,Reptilia,Anura,891.286,1839.72,Critically Endangered
Story interest,Reptilia,Rodentia,1613.576,2374.5,Critically Endangered
Test soldier,Reptilia,Squamata,4741.178,2437.95,Endangered
System pick,Mammalia,Anura,881.135,460.25,Extinct in the Wild
Computer appear,Reptilia,Anura,1598.572,2291.88,Endangered
Organization order,Mammalia,Rodentia,478.077,607.49,Critically Endangered
South bank,Actinopterygii,Carnivora,3477.561,1774.86,Extinct in the Wild
Question real,Mammalia,Carnivora,1930.204,43.85,Near Threatened
Prepare fast,Actinopterygii,Primates,488.544,2649.79,Critically Endangered
Financial however,Actinopterygii,Rodentia,19.734,183.47,Least Concern
Manager media,Reptilia,Passeriformes,4473.819,1637.31,Least Concern
Beautiful others,Aves,Squamata,1120.045,2517.49,Endangered
Short information,Mammalia,Anura,1372.963,927.03,Critically Endangered
As population,Actinopterygii,Rodentia,4206.641,1266.48,Endangered
Little try,Actinopterygii,Squamata,409.81,953.07,Least Concern
Sometimes investment,Actinopterygii,Anura,4613.604,1426.3,Extinct in the Wild
Public scene,Actinopterygii,Passeriformes,612.112,1121.92,Critically Endangered
Make cut,Actinopterygii,Carnivora,3073.966,18.89,Endangered
Dream late,Aves,Squamata,3788.655,766.94,Near Threatened
Relate great,Actinopterygii,Anura,3529.381,788.81,Endangered
Issue across,Amphibia,Passeriformes,1123.572,99.04,Near Threatened
Bit top,Aves,Rodentia,4765.953,2948.08,Vulnerable
Stay discover,Mammalia,Rodentia,4516.257,1881.19,Critically Endangered
Fall media,Mammalia,Anura,3982.527,2272.45,Least Concern
Movement natural,Actinopterygii,Squamata,2378.311,1626.1,Endangered
Data training,Actinopterygii,Squamata,3291.722,2862.73,Vulnerable
Certain might,Amphibia,Anura,405.437,936.8,Near Threatened
Action note,Aves,Rodentia,785.251,843.17,Critically Endangered
True attention,Mammalia,Passeriformes,2529.028,2589.55,Critically Endangered
Check station,Amphibia,Passeriformes,4831.697,2680.77,Extinct in the Wild
Man miss,Aves,Rodentia,4628.803,141.62,Vulnerable
Huge look,Reptilia,Primates,60.582,166.51,Critically Endangered
Quickly town,Reptilia,Carnivora,2426.434,1069.6,Critically Endangered
Argue suddenly,Amphibia,Carnivora,4776.263,391.99,Critically Endangered
These expert,Amphibia,Squamata,1576.291,2242.39,Near Threatened
Threat same,Actinopterygii,Passeriformes,1823.554,2215.67,Endangered
Across yourself,Amphibia,Rodentia,441.457,2527.1,Vulnerable
Mrs time,Actinopterygii,Rodentia,3934.581,1491.17,Near Threatened
Heavy pull,Aves,Anura,678.367,1266.09,Least Concern
Risk similar,Mammalia,Rodentia,3767.598,772.31,Critically Endangered
