species,class,order,weight_kg,length_cm,conservation_status
Identify likely,Actinopterygii,Passeriformes,217.793,689.71,Near Threatened
Test west,Aves,Carnivora,4866.324,2753.04,Vulnerable
Laugh someone,Amphibia,Carnivora,3928.217,821.7,Least Concern
Role quality,Mammalia,Squamata,899.521,1042.36,Endangered
Today structure,Mammalia,Squamata,3319.38,650.13,Critically Endangered
Care country,Aves,Anura,1823.838,2966.2,Near Threatened
Film job,Reptilia,Carnivora,4581.851,279.41,Critically Endangered
Technology green,Reptilia,Anura,2292.826,549.44,Critically Endangered
Social news,Reptilia,Rodentia,4594.877,2415.25,Endangered
Republican world,Actinopterygii,Carnivora,3767.52,1059.27,Extinct in the Wild
Debate actually,Reptilia,Passeriformes,1471.011,1196.63,Near Threatened
Peace home,Mammalia,Rodentia,277.359,1904.15,Critically Endangered
House bar,Aves,Rodentia,4952.136,2794.69,Critically Endangered
Case space,Mammalia,Passeriformes,4511.315,1065.46,Vulnerable
Ready government,Amphibia,Squamata,1614.788,1361.73,Vulnerable
Understand almost,Aves,Passeriformes,361.784,2202.29,Critically Endangered
Something onto,Reptilia,Carnivora,605.532,1731.07,Near Threatened
Much college,Amphibia,Carnivora,4338.795,724.6,Extinct in the Wild
Receive difference,Actinopterygii,Rodentia,3880.664,797.25,Extinct in the Wild
Technology fine,Actinopterygii,Primates,1491.285,2905.68,Least Concern
That fear,Actinopterygii,Primates,321.361,2672.6,Critically Endangered
How doctor,Actinopterygii,Rodentia,4992.499,1190.5,Critically Endangered
Budget truth,Mammalia,Anura,1708.517,2655.73,Vulnerable
Cold news,Mammalia,Primates,3816.774,1886.96,Critically Endangered
Almost after,Mammalia,Squamata,1153.543,2861.55,Extinct in the Wild
Own project,Amphibia,Carnivora,426.166,2648.47,Extinct in the Wild
Movie bill,Reptilia,Anura,1800.462,944.79,Least Concern
Senior science,Reptilia,Squamata,2587.827,280.99,Near Threatened
Section recently,Mammalia,Squamata,2377.674,447.92,Endangered
Important call,Mammalia,Carnivora,3697.55,1999.23,Endangered
Key capital,Actinopterygii,Passeriformes,4362.749,2708.28,Extinct in the Wild
Question method,Reptilia,Passeriformes,4493.779,2348.41,Vulnerable
Paper unit,Amphibia,Carnivora,4446.341,109.78,Vulnerable
South when,Mammalia,Passeriformes,4567.432,2403.7,Extinct in the Wild
Itself build,Amphibia,Carnivora,2184.288,1209.73,Vulnerable
Exactly clear,Mammalia,Anura,3053.722,2146.09,Least Concern
Summer will,Reptilia,Squamata,1349.362,642.35,Critically Endangered
Real wide,Reptilia,Rodentia,3295.151,209.46,Least Concern
Economic wonder,Amphibia,Squamata,4785.837,1836.45,Extinct in the Wild
Pretty serve,Aves,Anura,4419.0,2672.26,Endangered
Letter local,Aves,Squamata,70.976,976.25,Vulnerable
Interesting box,Reptilia,Primates,1694.893,1692.63,Vulnerable
Figure city,Aves,Carnivora,1418.749,20.62,Near Threatened
Will only,Actinopterygii,Anura,1223.484,302.58,Extinct in the Wild
Investment when,Aves,Squamata,3829.251,2784.83,Vulnerable
Any myself,Amphibia,Anura,1365.031,674.0,Endangered
Five leg,Actinopterygii,Passeriformes,1644.54,510.76,Endangered
Fact itself,Reptilia,Primates,266.454,220.97,Near Threatened
Grow generation,Mammalia,Anura,2500.071,1676.14,Least Concern
Quality style,Amphibia,Squamata,1135.458,2682.33,Endangered
Matter him,Reptilia,Squamata,4953.829,1746.43,Vulnerable
Market firm,Reptilia,Rodentia,2849.165,1914.8,Near Threatened
Wait down,Reptilia,Squamata,3346.382,2018.59,Extinct in the Wild
Local enjoy,Reptilia,Rodentia,2268.743,145.6,Vulnerable
Admit size,Mammalia,Primates,2234.97,601.04,Least Concern
Decision ability,Actinopterygii,Carnivora,4281.49,539.31,Endangered
Left test,Amphibia,Passeriformes,4283.857,743.19,Vulnerable
Hair bank,Actinopterygii,Anura,3215.121,1638.23,Critically Endangered
See live,Amphibia,Rodentia,23.481,434.77,Least Concern
War your,Aves,Primates,4490.579,1259.25,Endangered
Heart easy,Amphibia,Squamata,1958.239,1078.78,Extinct in the Wild
Occur learn,Actinopterygii,Primates,3421.992,1327.59,Critically Endangered
Send mouth,Mammalia,Rodentia,4328.577,2485.7,Vulnerable
Mr move,Reptilia,Passeriformes,1543.291,2657.5,Endangered
Focus artist,Reptilia,Rodentia,3711.674,866.58,Critically Endangered
Best ahead,Reptilia,Squamata,1544.349,2661.52,Extinct in the Wild
Movement determine,Reptilia,Anura,3329.409,990.53,Critically Endangered
Paper loss,Mammalia,Anura,2780.783,2006.67,Extinct in the Wild
Growth pretty,Reptilia,Carnivora,4380.768,779.65,Critically Endangered
Partner guess,Actinopterygii,Primates,31.546,1922.36,Vulnerable
Here product,Mammalia,Rodentia,2533.179,1162.64,Near Threatened
Effort stay,Actinopterygii,Squamata,618.741,2563.72,Near Threatened
Court top,Aves,Carnivora,4316.094,1535.42,Endangered
Generation believe,Reptilia,Rodentia,1211.166,2624.05,Endangered
Put arm,Actinopterygii,Anura,1433.851,736.18,Extinct in the Wild
Knowledge hold,Actinopterygii,Passeriformes,3619.742,2403.9,Vulnerable
Specific level,Actinopterygii,Passeriformes,749.808,1646.78,Least Concern
Sense father,Actinopterygii,Anura,2127.183,1517.91,Extinct in the Wild
Source generation,Actinopterygii,Rodentia,1262.312,2131.31,Vulnerable
Again face,Mammalia,Rodentia,4546.098,528.71,Extinct in the Wild
Picture season,Actinopterygii,Primates,2801.658,118.79,Vulnerable
Produce daughter,Amphibia,Primates,537.65,1398.94,Vulnerable
Vote very,Reptilia,Carnivora,4206.107,1510.45,Least Concern
Citizen participant,Mammalia,Primates,1552.156,1062.63,Critically Endangered
Attorney region,Amphibia,Rodentia,2663.664,470.51,Vulnerable
Tough program,Mammalia,Squamata,3065.43,2534.03,Extinct in the Wild
Director watch,Mammalia,Squamata,125.698,285.9,Least Concern
Energy keep,Actinopterygii,Primates,3635.573,144.28,Least Concern
Several threat,Actinopterygii,Passeriformes,1884.765,2607.72,Least Concern
Yourself economic,Mammalia,Passeriformes,70.079,200.76,Extinct in the Wild
Common use,Actinopterygii,Rodentia,4180.18,2779.65,Least Concern
Computer military,Mammalia,Carnivora,4166.605,1026.76,Extinct in the Wild
Evening thus,Reptilia,Anura,488.083,1472.02,Least Concern
Leader own,Amphibia,Squamata,4046.893,39.65,Near Threatened
Feel race,Mammalia,Anura,2274.906,2030.8,Critically Endangered
Wear both,Reptilia,Primates,1175.705,1800.03,Near Threatened
Experience our,Amphibia,Rodentia,4636.766,2730.16,Critically Endangered
Result always,Actinopterygii,Squamata,3608.473,2787.05,Endangered
College team,Mammalia,Squamata,3050.952,1172.72,Endangered
Determine popular,Amphibia,Carnivora,1113.674,2332.86,Near Threatened
Care bring,Amphibia,Carnivora,4009.775,1756.74,Least Concern
Place chair,Mammalia,Passeriformes,2761.032,753.47,Least Concern
Look sing,Reptilia,Primates,2394.981,1133.06,Critically Endangered
Nice low,Mammalia,Anura,1906.27,666.65,Endangered
Upon phone,Aves,Anura,1091.991,1289.64,Least Concern
Either in,Actinopterygii,Squamata,1575.084,1090.23,Vulnerable
Chair red,Reptilia,Anura,629.114,860.96,Critically Endangered
Weight which,Actinopterygii,Passeriformes,2000.602,1380.57,Endangered
Rate also,Reptilia,Carnivora,135.932,1766.54,Extinct in the Wild
Develop environment,Aves,Primates,2148.421,1867.68,Endangered
Middle do,Mammalia,Primates,613.239,1362.46,Least Concern
Situation most,Reptilia,Carnivora,4695.898,610.68,Least Concern
School society,Reptilia,Anura,1038.786,123.96,Critically Endangered
Local hot,Actinopterygii,Primates,1665.521,1093.39,Endangered
Paper drug,Amphibia,Rodentia,292.843,2061.15,Extinct in the Wild
Baby huge,Aves,Primates,4287.152,2907.09,Near Threatened
Deal chance,Mammalia,Anura,2791.705,1118.6,Least Concern
Top number,Amphibia,Carnivora,2722.607,2330.09,Extinct in the Wild
Home way,Reptilia,Anura,2782.246,2620.93,Near Threatened
In wish,Mammalia,Anura,893.502,2605.5,Extinct in the Wild
Election once,Actinopterygii,Primates,2791.813,575.33,Near Threatened
I person,Mammalia,Rodentia,2410.612,2089.86,Critically Endangered
Interest late,Actinopterygii,Carnivora,1450.013,2082.76,Near Threatened
Yeah science,Amphibia,Primates,907.937,1462.09,Near Threatened
We identify,Aves,Squamata,1021.693,425.78,Critically Endangered
Sure pick,Amphibia,Rodentia,2669.013,2292.49,Near Threatened
Fire system,Actinopterygii,Passeriformes,3520.374,2710.87,Endangered
Hope teacher,Actinopterygii,Squamata,4671.669,1844.05,Critically Endangered
Tend worker,Reptilia,Rodentia,729.697,2637.65,Near Threatened
Street bar,Mammalia,Primates,556.702,130.2,Near Threatened
Value hair,Reptilia,Primates,2102.779,2986.41,Extinct in the Wild
Return see,Amphibia,Carnivora,2201.41,1525.48,Extinct in the Wild
Two political,Amphibia,Passeriformes,4740.745,2401.9,Extinct in the Wild
Health along,Amphibia,Squamata,3448.936,2541.32,Least Concern
Knowledge low,Mammalia,Carnivora,1175.199,2094.7,Endangered
Fact age,Aves,Carnivora,1150.048,2954.34,Endangered
Some his,Reptilia,Carnivora,2024.733,2575.45,Least Concern
Against open,Reptilia,Rodentia,1432.623,1338.04,Critically Endangered
Right ago,Mammalia,Passeriformes,1535.261,2543.59,Vulnerable
Later reveal,Reptilia,Squamata,3273.493,2685.54,Extinct in the Wild
Serve race,Amphibia,Primates,187.699,452.27,Near Threatened
Network unit,Mammalia,Passeriformes,3452.878,825.47,Extinct in the Wild
Professional bring,Mammalia,Squamata,3075.374,93.89,Near Threatened
They nature,Actinopterygii,Squamata,544.862,1457.17,Near Threatened
Feel dog,Amphibia,Anura,4135.559,22.88,Endangered
Expert way,Actinopterygii,Carnivora,2232.008,1143.31,Near Threatened
Leave family,Reptilia,Carnivora,3304.06,2411.31,Vulnerable
Interesting trade,Actinopterygii,Carnivora,543.296,1533.75,Critically Endangered
Size once,Amphibia,Primates,1529.904,1421.81,Endangered
Majority suggest,Actinopterygii,Carnivora,1100.25,2298.8,Critically Endangered
Local ever,Mammalia,Rodentia,407.341,216.69,Endangered
History call,Mammalia,Anura,3373.38,2096.68,Least Concern
Style eight,Aves,Primates,591.774,2614.16,Near Threatened
Language involve,Mammalia,Carnivora,4785.371,2328.9,Endangered
Present gas,Aves,Rodentia,2491.193,1569.1,Least Concern
Half evening,Actinopterygii,Squamata,3466.403,1859.18,Critically Endangered
Alone hand,Actinopterygii,Anura,1458.839,2143.1,Least Concern
Parent way,Aves,Anura,4035.674,2871.1,Near Threatened
Huge experience,Aves,Passeriformes,299.295,25.55,Endangered
Including of,Actinopterygii,Primates,2425.021,1237.04,Extinct in the Wild
Anything business,Amphibia,Carnivora,4167.208,285.53,Endangered
Claim wait,Reptilia,Anura,71.752,2276.54,Least Concern
Meeting term,Amphibia,Squamata,3177.68,1878.85,Extinct in the Wild
Hundred energy,Actinopterygii,Anura,1722.302,2596.38,Endangered
Local girl,Reptilia,Carnivora,3434.089,900.99,Critically Endangered
Tax write,Aves,Squamata,1032.731,518.36,Vulnerable
They conference,Aves,Carnivora,3617.167,959.18,Extinct in the Wild
Data soldier,Actinopterygii,Rodentia,562.062,2265.1,Near Threatened
Study late,Mammalia,Squamata,3777.785,472.0,Extinct in the Wild
Live edge,Aves,Squamata,2955.693,311.28,Endangered
Lay yes,Amphibia,Rodentia,713.011,2508.99,Critically Endangered
Heavy magazine,Mammalia,Primates,327.98,40.85,Vulnerable
You end,Actinopterygii,Rodentia,2048.428,2420.16,Critically Endangered
Street drive,Amphibia,Passeriformes,2503.849,1512.15,Extinct in the Wild
Still population,Mammalia,Anura,2885.294,1423.85,Extinct in the Wild
Yeah team,Amphibia,Carnivora,700.113,1824.94,Endangered
Position society,Aves,Carnivora,4301.683,2236.55,Least Concern
Across key,Mammalia,Rodentia,4366.569,1198.41,Extinct in the Wild
Cut center,Actinopterygii,Primates,911.759,824.19,Critically Endangered
Material couple,Mammalia,Anura,3931.524,1278.97,Near Threatened
Message four,Aves,Passeriformes,3105.032,1909.9,Critically Endangered
American according,Mammalia,Rodentia,2744.918,2318.84,Extinct in the Wild
Weight various,Aves,Rodentia,2309.206,220.78,Critically Endangered
Instead carry,Mammalia,Squamata,1811.3,1239.3,Endangered
Major be,Actinopterygii,Anura,379.089,2605.47,Near Threatened
Trial foreign,Actinopterygii,Rodentia,4870.621,2913.71,Least Concern
Car crime,Aves,Carnivora,555.5,1576.77,Critically Endangered
Generation nor,Actinopterygii,Rodentia,2772.122,1013.14,Endangered
Protect Mr,Mammalia,Anura,2181.276,2645.44,Vulnerable
Dark message,Aves,Passeriformes,1371.098,232.14,Near Threatened
Candidate interest,Actinopterygii,Primates,2539.956,39.11,Vulnerable
Standard she,Reptilia,Primates,2206.953,495.28,Endangered
Western shoulder,Actinopterygii,Anura,774.43,120.27,Vulnerable
Detail its,Actinopterygii,Carnivora,4333.847,353.98,Endangered
Other magazine,Aves,Primates,4137.357,2383.91,Near Threatened
Democratic ready,Amphibia,Passeriformes,32.419,445.52,Near Threatened
Kitchen may,Reptilia,Primates,2831.624,1301.81,Extinct in the Wild
Recent difference,Aves,Rodentia,2527.806,2312.1,Least Concern
Role natural,Reptilia,Rodentia,4750.1,2308.37,Vulnerable
Style begin,Mammalia,Rodentia,1108.806,2359.76,Vulnerable
Office score,Reptilia,Primates,4249.333,712.32,Near Threatened
Similar see,Reptilia,Rodentia,3428.983,2312.35,Vulnerable
Hold close,Actinopterygii,Squamata,4053.284,2215.54,Endangered
Put year,Aves,Carnivora,431.275,1821.42,Endangered
Stand choice,Reptilia,Squamata,669.26,2074.78,Least Concern
Meeting age,Aves,Anura,4846.156,1179.97,Endangered
Point left,Aves,Rodentia,1438.555,1054.62,Vulnerable
Rise parent,Mammalia,Primates,496.175,469.22,Extinct in the Wild
Follow culture,Reptilia,Rodentia,4851.976,1510.46,Extinct in the Wild
Know respond,Mammalia,Anura,2378.931,373.01,Least Concern
Practice couple,Mammalia,Rodentia,2471.074,2546.9,Endangered
Spend identify,Actinopterygii,Passeriformes,1576.983,875.78,Extinct in the Wild
Establish thank,Reptilia,Carnivora,2592.087,2768.11,Endangered
Space PM,Amphibia,Primates,1784.842,1018.33,Critically Endangered
Grow kid,Actinopterygii,Primates,1782.042,2015.85,Vulnerable
Change rock,Aves,Carnivora,4083.375,2839.34,Extinct in the Wild
Forward difference,Actinopterygii,Squamata,3546.701,759.48,Endangered
Available western,Actinopterygii,Passeriformes,575.832,821.4,Near Threatened
Finally thought,Actinopterygii,Passeriformes,736.559,861.81,Critically Endangered
Happy although,Aves,Squamata,3979.102,2953.43,Critically Endangered
Series body,Aves,Primates,1018.518,1306.16,Endangered
Perform Mr,Mammalia,Rodentia,1526.568,2592.7,Endangered
Blood Mr,Amphibia,Rodentia,407.283,956.41,Vulnerable
Bed happy,Amphibia,Primates,1779.962,906.37,Critically Endangered
Safe never,Aves,Carnivora,1653.419,1087.8,Near Threatened
Past support,Reptilia,Squamata,4962.386,278.84,Least Concern
Force image,Actinopterygii,Carnivora,4018.774,995.38,Extinct in the Wild
President simple,Amphibia,Primates,47.445,233.4,Endangered
Author where,Actinopterygii,Passeriformes,466.724,695.04,Vulnerable
Nation wait,Aves,Passeriformes,3042.791,553.64,Critically Endangered
Goal sense,Mammalia,Squamata,1319.971,2426.89,Least Concern
Protect home,Actinopterygii,Passeriformes,837.684,2831.99,Extinct in the Wild
Want loss,Amphibia,Carnivora,4595.405,1977.77,Least Concern
Matter special,Amphibia,Squamata,2518.586,467.89,Extinct in the Wild
Left ago,Aves,Rodentia,4730.643,726.08,Near Threatened
Certainly risk,Amphibia,Passeriformes,3200.993,1982.69,Vulnerable
During hundred,Actinopterygii,Rodentia,1155.833,1160.67,Extinct in the Wild
Try method,Actinopterygii,Passeriformes,3463.146,865.33,Near Threatened
Them apply,Reptilia,Anura,3302.413,1704.1,Least Concern
Reality loss,Reptilia,Anura,2826.216,357.49,Least Concern
Community trade,Reptilia,Primates,410.255,2721.67,Extinct in the Wild
Risk within,Amphibia,Rodentia,863.804,1373.46,Extinct in the Wild
Social song,Amphibia,Anura,2266.914,911.17,Critically Endangered
Say operation,Mammalia,Squamata,2307.533,797.51,Near Threatened
Business daughter,Mammalia,Squamata,2980.438,219.77,Critically Endangered
Heart something,Amphibia,Anura,832.641,341.85,Critically Endangered
Ever cost,Amphibia,Passeriformes,4494.188,1067.2,Least Concern
Loss discussion,Actinopterygii,Rodentia,1577.121,300.89,Least Concern
Positive window,Reptilia,Anura,4479.859,2278.85,Critically Endangered
Health six,Aves,Primates,954.374,1960.93,Endangered
Glass film,Actinopterygii,Rodentia,4755.618,1398.75,Least Concern
View service,Actinopterygii,Rodentia,1763.183,474.16,Extinct in the Wild
Imagine seem,Amphibia,Passeriformes,903.41,2689.16,Vulnerable
Fall though,Reptilia,Rodentia,1945.981,1599.29,Extinct in the Wild
Large tough,Aves,Anura,4579.586,2407.71,Critically Endangered
Whether government,Amphibia,Carnivora,3115.189,689.03,Near Threatened
Drug interesting,Mammalia,Carnivora,883.101,499.14,Near Threatened
Happy say,Reptilia,Squamata,4631.853,1877.97,Extinct in the Wild
Industry first,Amphibia,Squamata,4138.17,158.47,Near Threatened
Leave party,Aves,Passeriformes,2655.239,387.5,Endangered
It that,Amphibia,Passeriformes,2884.706,2109.37,Least Concern
Lot carry,Aves,Rodentia,1386.279,617.11,Extinct in the Wild
Leader hear,Aves,Carnivora,1364.626,339.94,Least Concern
Executive else,Aves,Anura,3079.818,448.96,Vulnerable
Mean skill,Reptilia,Primates,1985.772,439.96,Critically Endangered
There maybe,Aves,Squamata,4683.948,1360.22,Near Threatened
He fly,Amphibia,Primates,1601.101,592.14,Extinct in the Wild
Technology recent,Actinopterygii,Primates,4998.338,2291.34,Critically Endangered
Big consider,Mammalia,Carnivora,3611.283,757.25,Critically Endangered
Body capital,Aves,Anura,4925.915,2649.21,Critically Endangered
Tonight question,Reptilia,Squamata,3653.945,338.05,Critically Endangered
Religious plan,Reptilia,Carnivora,4171.845,2917.86,Extinct in the Wild
Free present,Mammalia,Rodentia,883.095,97.29,Near Threatened
Knowledge size,Mammalia,Passeriformes,1522.511,922.35,Least Concern
Know as,Amphibia,Carnivora,1002.483,2941.72,Extinct in the Wild
Face benefit,Reptilia,Carnivora,787.535,2909.03,Vulnerable
No north,Mammalia,Anura,492.417,632.76,Least Concern
Opportunity painting,Reptilia,Rodentia,2944.923,2230.2,Least Concern
Guy become,Reptilia,Carnivora,3683.666,253.94,Vulnerable
Employee drug,Mammalia,Anura,4757.63,1807.69,Vulnerable
Thus you,Aves,Squamata,2207.786,2688.69,Least Concern
True particular,Mammalia,Passeriformes,4355.587,2092.55,Vulnerable
School never,Reptilia,Primates,4441.418,957.8,Critically Endangered
Although weight,Mammalia,Squamata,4926.88,2987.07,Critically Endangered
Important often,Reptilia,Rodentia,3595.934,2960.27,Least Concern
Lead represent,Reptilia,Squamata,4808.856,2963.42,Critically Endangered
Sea sense,Mammalia,Rodentia,2813.445,2327.79,Extinct in the Wild
Process answer,Amphibia,Passeriformes,105.734,2804.9,Vulnerable
Especially management,Actinopterygii,Passeriformes,2303.539,635.19,Least Concern
End able,Actinopterygii,Squamata,3615.139,1657.31,Near Threatened
Woman pull,Reptilia,Carnivora,4862.918,2153.5,Extinct in the Wild
Another example,Reptilia,Passeriformes,540.432,1494.52,Extinct in the Wild
Catch close,Actinopterygii,Primates,3301.032,2000.26,Endangered
Drug candidate,Reptilia,Primates,2693.364,1654.76,Critically Endangered
Tree role,Amphibia,Passeriformes,3077.366,2098.22,Vulnerable
Two radio,Aves,Squamata,3992.315,1953.01,Vulnerable
Hope fill,Aves,Primates,4225.055,907.07,Vulnerable
Especially board,Amphibia,Rodentia,2683.995,763.3,Extinct in the Wild
Event site,Mammalia,Carnivora,1173.899,2984.48,Least Concern
Company discussion,Actinopterygii,Anura,4841.057,2615.49,Critically Endangered
Forward middle,Reptilia,Anura,4969.367,2555.5,Least Concern
Since your,Mammalia,Passeriformes,4194.705,899.42,Near Threatened
Rise understand,Amphibia,Anura,570.061,977.66,Extinct in the Wild
Understand Mr,Actinopterygii,Passeriformes,2558.194,321.9,Near Threatened
Several note,Aves,Carnivora,3026.017,1174.98,Near Threatened
Mean two,Reptilia,Carnivora,2639.752,990.6,Vulnerable
Today apply,Amphibia,Squamata,1293.634,1338.29,Endangered
Raise one,Amphibia,Carnivora,26.867,1610.57,Endangered
Computer or,Aves,Squamata,3811.753,2439.19,Near Threatened
Several serve,Reptilia,Anura,4958.519,268.62,Endangered
Idea how,Amphibia,Passeriformes,837.177,343.99,Critically Endangered
Body view,Reptilia,Passeriformes,4374.295,689.9,Critically Endangered
Pressure religious,Actinopterygii,Passeriformes,2406.974,1360.98,Near Threatened
Save with,Mammalia,Passeriformes,2382.373,1741.93,Least Concern
Visit much,Actinopterygii,Squamata,4278.651,2994.48,Extinct in the Wild
Card agent,Actinopterygii,Carnivora,3431.204,929.68,Vulnerable
Big note,Mammalia,Primates,4726.155,159.5,Extinct in the Wild
Conference himself,Actinopterygii,Primates,562.906,1293.38,Endangered
Them finish,Actinopterygii,Rodentia,4144.231,1720.08,Near Threatened
Beat stand,Actinopterygii,Carnivora,3731.948,2813.58,Endangered
Miss but,Aves,Anura,3348.811,2496.75,Extinct in the Wild
Sing four,Amphibia,Carnivora,1723.961,741.19,Endangered
Point expect,Actinopterygii,Rodentia,2460.049,1429.25,Vulnerable
Require them,Amphibia,Rodentia,1250.303,2561.82,Endangered
Sort without,Amphibia,Primates,1700.18,1855.0,Extinct in the Wild
Other reality,Actinopterygii,Rodentia,2559.389,67.71,Vulnerable
Individual key,Mammalia,Anura,810.436,24.85,Critically Endangered
Final recently,Actinopterygii,Anura,3435.668,1248.87,Least Concern
During realize,Actinopterygii,Squamata,1723.161,2645.62,Vulnerable
Here customer,Amphibia,Rodentia,3953.171,1738.43,Least Concern
Television detail,Actinopterygii,Rodentia,4748.396,2405.42,Vulnerable
Election century,Mammalia,Anura,4444.243,886.81,Least Concern
Between reach,Mammalia,Passeriformes,650.333,2450.42,Critically Endangered
Show born,Mammalia,Primates,645.491,2795.95,Extinct in the Wild
Air mention,Reptilia,Carnivora,368.632,1762.13,Extinct in the Wild
Himself across,Reptilia,Carnivora,3751.445,1871.84,Critically Endangered
Knowledge reflect,Amphibia,Anura,18.28,1661.05,Critically Endangered
Nor important,Reptilia,Carnivora,1429.811,2180.48,Critically Endangered
Federal follow,Amphibia,Rodentia,40.299,2267.91,Endangered
Administration end,Actinopterygii,Carnivora,3950.064,2928.07,Vulnerable
Change deal,Reptilia,Carnivora,969.817,19.36,Near Threatened
Just some,Aves,Squamata,892.007,1674.59,Critically Endangered
Why series,Actinopterygii,Anura,2466.468,41.47,Near Threatened
Modern hand,Aves,Rodentia,2839.925,1907.83,Critically Endangered
Pressure and,Aves,Passeriformes,2193.25,2930.32,Near Threatened
How out,Aves,Primates,1203.844,147.81,Vulnerable
Natural of,Mammalia,Rodentia,4583.101,1134.4,Least Concern
Mr much,Reptilia,Primates,1699.152,2424.44,Vulnerable
Like adult,Actinopterygii,Squamata,2720.874,738.84,Least Concern
Economic before,Actinopterygii,Primates,924.645,2707.33,Least Concern
Experience teacher,Amphibia,Squamata,60.6,274.67,Extinct in the Wild
Response your,Amphibia,Anura,3655.615,1683.67,Near Threatened
Left service,Actinopterygii,Carnivora,959.033,1983.34,Least Concern
Another condition,Mammalia,Carnivora,3447.352,840.36,Endangered
Lot speak,Aves,Squamata,1877.572,1809.34,Endangered
Live past,Mammalia,Carnivora,4453.411,1304.44,Near Threatened
Picture rule,Mammalia,Rodentia,256.169,685.57,Least Concern
Name big,Aves,Anura,694.541,905.62,Least Concern
Technology majority,Aves,Squamata,4899.179,2914.98,Extinct in the Wild
Water decision,Mammalia,Primates,4606.396,632.75,Endangered
Better student,Reptilia,Carnivora,3059.04,827.61,Least Concern
Exist sense,Reptilia,Carnivora,3079.741,2602.14,Extinct in the Wild
Before indeed,Aves,Primates,4490.909,1479.93,Least Concern
Collection sure,Mammalia,Passeriformes,1768.589,1252.64,Near Threatened
Stage ball,Reptilia,Squamata,1962.669,1404.55,Extinct in the Wild
Defense store,Aves,Rodentia,1397.65,1365.5,Vulnerable
Quickly dark,Reptilia,Anura,775.97,173.46,Endangered
At eight,Actinopterygii,Carnivora,1594.397,804.27,Vulnerable
Soon beat,Mammalia,Anura,373.343,361.72,Vulnerable
Degree read,Aves,Carnivora,4519.777,2160.82,Vulnerable
Reveal recently,Reptilia,Passeriformes,4842.657,739.04,Near Threatened
Something also,Aves,Carnivora,4823.347,2858.72,Critically Endangered
Region century,Actinopterygii,Anura,1492.279,604.74,Least Concern
Even history,Mammalia,Carnivora,4567.002,1964.37,Vulnerable
Year eight,Reptilia,Anura,4573.413,467.82,Critically Endangered
Mr myself,Actinopterygii,Squamata,1702.007,2948.29,Critically Endangered
Produce lose,Reptilia,Carnivora,1965.63,2474.91,Endangered
