species,class,order,weight_kg,length_cm,conservation_status
Wish happy,Mammalia,Anura,4623.161,913.85,Least Concern
Pressure street,Reptilia,Squamata,282.497,1152.86,Critically Endangered
Recently space,Actinopterygii,Primates,1689.356,1435.95,Near Threatened
Middle various,Amphibia,Carnivora,4686.016,2388.55,Least Concern
Minute special,Actinopterygii,Rodentia,506.608,2338.8,Vulnerable
Consider usually,Aves,Passeriformes,1173.21,1992.5,Extinct in the Wild
Stuff shoulder,Actinopterygii,Anura,830.65,1320.82,Vulnerable
House worker,Actinopterygii,Passeriformes,2471.71,1037.71,Critically Endangered
Of make,Reptilia,Primates,152.739,2930.43,Vulnerable
Political because,Amphibia,Anura,2260.72,2825.01,Endangered
Concern teach,Aves,Carnivora,797.916,1159.24,Endangered
These before,Actinopterygii,Carnivora,4.245,2473.43,Near Threatened
Science door,Aves,Passeriformes,2912.89,647.85,Least Concern
Determine year,Amphibia,Passeriformes,4856.829,1217.9,Endangered
Professional follow,Mammalia,Rodentia,301.777,100.15,Near Threatened
Moment trade,Reptilia,Rodentia,4981.255,215.42,Extinct in the Wild
Activity natural,Aves,Anura,1609.696,2332.81,Near Threatened
Same bring,Amphibia,Squamata,192.52,454.49,Extinct in the Wild
Person soldier,Amphibia,Primates,3904.93,632.15,Critically Endangered
According according,Actinopterygii,Anura,4405.264,2040.04,Least Concern
Test factor,Amphibia,Rodentia,2473.78,545.08,Extinct in the Wild
Fly any,Reptilia,Passeriformes,1121.61,340.87,Near Threatened
Leave across,Aves,Rodentia,2143.374,2165.49,Least Concern
Argue eye,Aves,Carnivora,4823.425,145.73,Near Threatened
Teach commercial,Actinopterygii,Rodentia,1998.625,263.54,Endangered
Prepare cover,Aves,Squamata,3746.203,2868.19,Endangered
Reality trade,Actinopterygii,Anura,967.168,72.93,Extinct in the Wild
Job table,Amphibia,Primates,2156.572,1216.15,Critically Endangered
Money table,Actinopterygii,Primates,2529.013,2302.87,Extinct in the Wild
Approach choose,Aves,Primates,4332.775,2974.57,Critically Endangered
Maintain fly,Amphibia,Primates,4326.702,2910.97,Least Concern
Benefit respond,Mammalia,Primates,752.762,2272.37,Vulnerable
Positive number,Reptilia,Carnivora,2330.357,893.84,Near Threatened
Must space,Mammalia,Passeriformes,3380.031,661.08,Extinct in the Wild
Turn apply,Aves,Rodentia,1299.594,1365.87,Critically Endangered
Store above,Reptilia,Primates,3508.493,1650.96,Critically Endangered
Detail explain,Actinopterygii,Primates,4270.585,771.26,Least Concern
Alone light,Reptilia,Anura,4178.284,1623.59,Extinct in the Wild
Very begin,Mammalia,Passeriformes,3916.869,53.08,Vulnerable
Season process,Amphibia,Passeriformes,18.098,271.58,Endangered
Party seem,Actinopterygii,Anura,610.112,478.0,Endangered
Up fine,Reptilia,Passeriformes,3621.15,1601.57,Least Concern
Attention respond,Reptilia,Carnivora,3004.553,1981.68,Least Concern
Style become,Reptilia,Primates,4636.949,491.48,Near Threatened
Free yard,Actinopterygii,Carnivora,1724.237,445.78,Critically Endangered
Admit director,Aves,Passeriformes,1815.997,896.35,Least Concern
No fall,Amphibia,Passeriformes,2630.854,1521.96,Least Concern
Partner side,Reptilia,Anura,2842.396,802.59,Vulnerable
Law one,Aves,Rodentia,3309.303,1850.33,Critically Endangered
Specific energy,Amphibia,Rodentia,981.542,37.4,Least Concern
Per picture,Aves,Squamata,4723.57,1503.06,Critically Endangered
Piece opportunity,Actinopterygii,Carnivora,4449.048,756.53,Least Concern
Election prove,Amphibia,Squamata,4489.578,1395.45,Near Threatened
Manage yet,Aves,Primates,2150.622,2891.27,Extinct in the Wild
Various again,Reptilia,Rodentia,2451.926,1595.86,Near Threatened
Wear story,Aves,Primates,2164.648,393.71,Endangered
Property industry,Amphibia,Primates,2350.794,2379.03,Vulnerable
Sport forward,Aves,Passeriformes,3427.716,498.79,Critically Endangered
Choose member,Amphibia,Carnivora,3410.597,2034.67,Extinct in the Wild
Statement face,Reptilia,Rodentia,1773.921,2019.46,Extinct in the Wild
Hundred laugh,Reptilia,Carnivora,1671.741,1418.33,Extinct in the Wild
Cell new,Reptilia,Primates,88.589,60.66,Endangered
Suddenly member,Reptilia,Rodentia,1458.615,682.2,Endangered
Story story,Reptilia,Squamata,3525.904,980.69,Critically Endangered
Medical party,Aves,Carnivora,1535.321,16.75,Least Concern
Difference authority,Mammalia,Passeriformes,532.256,1314.1,Critically Endangered
We community,Mammalia,Anura,1489.636,1487.7,Vulnerable
Class safe,Amphibia,Anura,3840.189,885.72,Extinct in the Wild
Fall concern,Amphibia,Primates,1220.214,266.95,Near Threatened
Reveal none,Aves,Anura,4381.786,236.78,Endangered
Off plant,Mammalia,Rodentia,1443.568,724.24,Near Threatened
Always gas,Aves,Anura,4443.032,2554.33,Endangered
Have space,Mammalia,Squamata,1227.357,1698.32,Endangered
Body after,Actinopterygii,Squamata,3904.647,1270.07,Near Threatened
Pull player,Mammalia,Carnivora,286.513,2558.53,Vulnerable
Person if,Actinopterygii,Rodentia,3940.4,1691.9,Endangered
Message enough,Reptilia,Passeriformes,1253.732,2220.96,Endangered
Support into,Mammalia,Rodentia,258.788,2008.83,Vulnerable
Discover line,Reptilia,Carnivora,2679.889,2074.15,Least Concern
Report crime,Mammalia,Passeriformes,1267.234,927.42,Extinct in the Wild
That mean,Reptilia,Rodentia,1859.434,479.37,Vulnerable
Lead outside,Amphibia,Anura,3357.01,857.11,Critically Endangered
Better born,Reptilia,Primates,4738.46,1385.06,Least Concern
Road outside,Reptilia,Primates,4404.858,852.95,Extinct in the Wild
Realize next,Actinopterygii,Carnivora,2484.991,1131.1,Endangered
With bank,Mammalia,Primates,4054.438,814.47,Critically Endangered
Yourself close,Mammalia,Squamata,4540.614,2285.77,Near Threatened
Cut represent,Mammalia,Carnivora,850.321,209.45,Near Threatened
Opportunity raise,Mammalia,Squamata,4430.197,1258.26,Vulnerable
Sense conference,Amphibia,Rodentia,731.738,2022.28,Extinct in the Wild
Stuff himself,Actinopterygii,Squamata,4972.961,74.61,Least Concern
Often trip,Aves,Rodentia,3239.932,1553.62,Endangered
Site wide,Amphibia,Squamata,198.858,741.08,Critically Endangered
Child foreign,Reptilia,Rodentia,4222.179,1365.13,Near Threatened
Energy coach,Reptilia,Primates,1168.94,7.8,Near Threatened
Feel travel,Reptilia,Primates,4427.166,1454.98,Critically Endangered
Buy hot,Actinopterygii,Anura,4258.715,1435.6,Least Concern
Me edge,Reptilia,Anura,3114.287,55.48,Near Threatened
Summer explain,Aves,Anura,756.143,1295.56,Near Threatened
Eat hope,Mammalia,Anura,4461.841,2432.19,Critically Endangered
Police most,Reptilia,Passeriformes,1342.222,1795.06,Near Threatened
West watch,Reptilia,Squamata,1235.471,2430.78,Extinct in the Wild
Front body,Amphibia,Primates,3496.57,1440.93,Least Concern
Much early,Amphibia,Squamata,627.868,1315.47,Extinct in the Wild
While company,Reptilia,Carnivora,1445.292,539.45,Endangered
Reduce method,Reptilia,Rodentia,4359.137,2762.65,Vulnerable
Deal admit,Actinopterygii,Primates,597.73,2895.44,Extinct in the Wild
Consumer capital,Mammalia,Primates,3607.869,1600.38,Endangered
Pattern station,Mammalia,Anura,128.138,1072.95,Vulnerable
Pressure audience,Reptilia,Passeriformes,3900.779,2231.81,Least Concern
Large every,Reptilia,Primates,660.127,359.36,Endangered
Dark other,Aves,Anura,1563.07,1658.26,Critically Endangered
Look lot,Reptilia,Primates,2782.632,1641.83,Vulnerable
Six computer,Actinopterygii,Anura,3144.975,1051.54,Vulnerable
Heart there,Actinopterygii,Anura,4767.708,370.56,Endangered
Than against,Aves,Anura,3259.236,2105.01,Endangered
Image public,Mammalia,Passeriformes,2864.673,1533.97,Critically Endangered
Rather already,Amphibia,Primates,2426.729,1996.8,Least Concern
Job start,Reptilia,Anura,996.36,522.3,Least Concern
Nor area,Actinopterygii,Rodentia,2622.019,1546.32,Extinct in the Wild
White risk,Reptilia,Rodentia,3034.306,777.16,Least Concern
Base interview,Mammalia,Primates,613.612,2964.29,Endangered
World safe,Aves,Rodentia,4422.032,2750.2,Extinct in the Wild
Party movie,Actinopterygii,Passeriformes,4612.447,134.99,Vulnerable
Risk want,Reptilia,Anura,2458.508,2455.7,Critically Endangered
Fire chair,Amphibia,Carnivora,3399.003,1832.66,Endangered
Meet box,Actinopterygii,Carnivora,4268.61,2605.37,Vulnerable
Late hospital,Mammalia,Rodentia,4294.227,376.41,Least Concern
Low bank,Reptilia,Carnivora,2182.048,1051.8,Least Concern
Air thousand,Mammalia,Primates,3872.233,2382.13,Vulnerable
Character perform,Reptilia,Carnivora,2369.653,375.71,Extinct in the Wild
Read course,Amphibia,Squamata,1849.706,777.3,Critically Endangered
Few hour,Amphibia,Primates,4756.05,2790.16,Critically Endangered
Up religious,Mammalia,Carnivora,1919.908,699.91,Vulnerable
Must result,Reptilia,Squamata,3787.88,686.08,Endangered
Send over,Amphibia,Squamata,1572.226,1518.71,Extinct in the Wild
Wear stuff,Mammalia,Carnivora,194.719,693.3,Vulnerable
Reveal down,Aves,Passeriformes,4282.99,50.85,Extinct in the Wild
Friend someone,Amphibia,Anura,795.583,2147.33,Endangered
Several bad,Aves,Carnivora,3483.839,353.26,Endangered
Public employee,Mammalia,Anura,1563.003,1972.51,Endangered
Expert at,Mammalia,Primates,2946.272,815.84,Endangered
Value the,Aves,Squamata,480.223,1643.72,Near Threatened
Model find,Mammalia,Primates,1773.157,742.37,Endangered
Point professor,Reptilia,Carnivora,3321.025,1405.53,Vulnerable
Current what,Amphibia,Squamata,2596.657,1592.28,Least Concern
Range who,Actinopterygii,Primates,3120.967,63.57,Least Concern
Race former,Reptilia,Squamata,4241.643,2816.42,Critically Endangered
Pass its,Mammalia,Passeriformes,3333.128,2375.53,Endangered
Speak method,Amphibia,Anura,2467.033,1713.28,Near Threatened
Reflect family,Aves,Anura,4238.234,2610.89,Near Threatened
Loss east,Actinopterygii,Passeriformes,1206.786,1841.62,Critically Endangered
Teach collection,Aves,Primates,1473.181,2292.14,Near Threatened
Among court,Actinopterygii,Anura,1350.641,1722.8,Vulnerable
Would leg,Aves,Squamata,2898.652,1597.74,Vulnerable
Recently scientist,Aves,Passeriformes,3600.064,1894.13,Least Concern
Long blue,Amphibia,Passeriformes,4040.542,486.59,Least Concern
Claim himself,Reptilia,Squamata,3892.588,750.93,Critically Endangered
Affect develop,Mammalia,Primates,661.418,1792.9,Critically Endangered
See partner,Mammalia,Anura,2644.8,1904.39,Extinct in the Wild
Affect owner,Amphibia,Anura,3992.355,2167.58,Endangered
Money bit,Aves,Carnivora,1864.535,114.19,Least Concern
Offer increase,Aves,Passeriformes,4152.253,741.93,Least Concern
Itself much,Mammalia,Squamata,3704.07,2511.95,Endangered
Plant well,Amphibia,Anura,1081.456,2793.45,Near Threatened
Worry turn,Mammalia,Squamata,2837.649,1901.46,Near Threatened
Thousand heart,Amphibia,Carnivora,211.464,1556.49,Least Concern
Participant Mr,Amphibia,Primates,4400.304,2703.11,Critically Endangered
Get and,Amphibia,Passeriformes,2396.841,1038.19,Critically Endangered
Fact approach,Actinopterygii,Rodentia,35.217,2336.25,Near Threatened
Minute kitchen,Amphibia,Passeriformes,3419.995,1960.42,Least Concern
Bar plan,Amphibia,Carnivora,2874.989,1231.37,Vulnerable
Voice fire,Amphibia,Passeriformes,2519.565,16.63,Least Concern
Mother cell,Amphibia,Carnivora,4535.369,1885.87,Least Concern
Democrat what,Mammalia,Carnivora,2636.229,2404.98,Near Threatened
Western floor,Reptilia,Carnivora,2925.51,1822.07,Extinct in the Wild
Rule attorney,Reptilia,Rodentia,3259.923,1525.68,Extinct in the Wild
Majority we,Reptilia,Rodentia,3179.799,2469.79,Least Concern
Reason land,Reptilia,Passeriformes,4665.199,1272.58,Near Threatened
Still night,Aves,Anura,2609.687,1897.91,Endangered
Organization space,Actinopterygii,Squamata,2888.428,285.3,Near Threatened
Manager way,Actinopterygii,Squamata,96.976,1076.46,Endangered
Already industry,Reptilia,Rodentia,3251.869,370.12,Endangered
Reveal if,Aves,Anura,4262.585,2012.72,Endangered
That whom,Amphibia,Carnivora,3848.589,1234.57,Vulnerable
Suggest total,Reptilia,Passeriformes,2555.49,1744.28,Least Concern
Wear address,Mammalia,Squamata,4471.374,2528.13,Endangered
Surface point,Aves,Carnivora,417.006,1268.72,Vulnerable
Reason public,Actinopterygii,Carnivora,3136.665,2366.62,Near Threatened
Understand pick,Amphibia,Rodentia,480.528,902.73,Least Concern
Song local,Aves,Primates,3594.651,2016.48,Near Threatened
Reveal hour,Reptilia,Rodentia,3700.842,1470.72,Near Threatened
Letter table,Aves,Passeriformes,742.987,1586.05,Least Concern
Success discuss,Amphibia,Passeriformes,2188.119,967.28,Least Concern
Through interview,Reptilia,Passeriformes,887.76,62.46,Near Threatened
Good car,Reptilia,Carnivora,1713.403,396.94,Endangered
Local owner,Amphibia,Carnivora,4782.59,924.08,Endangered
Pay candidate,Reptilia,Squamata,1276.221,1703.57,Least Concern
Its project,Mammalia,Squamata,4556.012,1758.67,Vulnerable
Article artist,Aves,Primates,4018.99,1860.84,Critically Endangered
Because Democrat,Reptilia,Anura,3820.259,1994.67,Vulnerable
Such office,Aves,Squamata,3257.013,1359.08,Vulnerable
Party style,Reptilia,Carnivora,4847.778,2772.93,Endangered
Prepare staff,Aves,Squamata,2886.031,1701.63,Vulnerable
Only off,Reptilia,Squamata,1179.955,2236.15,Near Threatened
Million sound,Amphibia,Rodentia,4853.136,1736.76,Critically Endangered
Already my,Mammalia,Passeriformes,2325.997,2400.69,Least Concern
Government institution,Mammalia,Anura,390.736,1363.38,Near Threatened
Fly worry,Aves,Primates,598.033,1514.32,Least Concern
Edge catch,Reptilia,Primates,3803.1,989.94,Endangered
No as,Amphibia,Passeriformes,2092.242,1490.87,Endangered
Population simple,Reptilia,Rodentia,1738.045,1966.83,Vulnerable
My break,Aves,Carnivora,3094.529,533.55,Near Threatened
Our program,Aves,Rodentia,1421.185,1565.55,Least Concern
Whose long,Mammalia,Rodentia,4200.946,1132.46,Extinct in the Wild
Artist administration,Actinopterygii,Anura,628.187,1574.42,Extinct in the Wild
Charge today,Reptilia,Passeriformes,1211.749,1220.56,Vulnerable
Water word,Reptilia,Carnivora,125.327,116.01,Near Threatened
Office before,Reptilia,Carnivora,2159.987,1235.1,Near Threatened
Role politics,Aves,Rodentia,3526.785,1232.82,Near Threatened
Fast necessary,Actinopterygii,Passeriformes,1755.939,143.33,Vulnerable
Game available,Actinopterygii,Rodentia,4125.56,525.13,Extinct in the Wild
Move left,Aves,Passeriformes,25.84,2780.4,Least Concern
Accept ago,Mammalia,Primates,1445.469,1758.85,Endangered
Agent way,Mammalia,Passeriformes,4394.349,2844.98,Critically Endangered
Challenge study,Actinopterygii,Squamata,2493.958,1307.77,Critically Endangered
Personal fact,Amphibia,Primates,958.141,879.84,Vulnerable
Hand cost,Mammalia,Squamata,1522.539,812.22,Critically Endangered
Social major,Reptilia,Passeriformes,4608.575,1787.59,Near Threatened
Tv stand,Aves,Carnivora,1881.257,821.84,Vulnerable
Institution group,Actinopterygii,Carnivora,984.693,2353.0,Near Threatened
Mrs always,Mammalia,Squamata,4887.725,2834.51,Vulnerable
Report arrive,Amphibia,Anura,4994.316,1658.74,Extinct in the Wild
Toward especially,Aves,Rodentia,4299.122,228.89,Extinct in the Wild
A remain,Mammalia,Anura,4820.78,631.79,Least Concern
But later,Reptilia,Rodentia,1757.509,2640.54,Least Concern
Whom police,Actinopterygii,Passeriformes,4876.835,2825.95,Near Threatened
Exactly edge,Amphibia,Passeriformes,1800.792,374.33,Vulnerable
Pretty consider,Actinopterygii,Rodentia,1403.226,2652.01,Least Concern
Address phone,Mammalia,Primates,419.108,1844.26,Endangered
Among will,Actinopterygii,Anura,3191.88,418.58,Critically Endangered
Particularly network,Aves,Primates,4585.677,483.93,Near Threatened
Bad member,Amphibia,Passeriformes,396.004,1597.72,Vulnerable
Pass shoulder,Mammalia,Rodentia,3356.092,1586.74,Endangered
Recently thousand,Aves,Anura,1690.694,2802.3,Endangered
Hospital already,Reptilia,Passeriformes,3132.354,2292.94,Extinct in the Wild
President color,Aves,Squamata,4280.094,1625.52,Extinct in the Wild
Military firm,Mammalia,Passeriformes,46.336,476.94,Critically Endangered
Knowledge less,Reptilia,Rodentia,73.673,844.43,Extinct in the Wild
Shoulder now,Mammalia,Rodentia,941.499,2374.48,Near Threatened
Thing him,Reptilia,Rodentia,1366.509,1946.62,Extinct in the Wild
Good matter,Mammalia,Rodentia,3919.736,1017.05,Least Concern
Less across,Amphibia,Rodentia,4933.08,288.84,Critically Endangered
Law thought,Mammalia,Primates,558.786,2615.28,Endangered
Somebody recently,Amphibia,Passeriformes,3133.929,1508.53,Extinct in the Wild
On kitchen,Reptilia,Rodentia,1067.679,389.57,Extinct in the Wild
Experience state,Mammalia,Squamata,24.717,2684.85,Critically Endangered
Blue enter,Amphibia,Rodentia,3119.209,685.82,Least Concern
Drop country,Amphibia,Anura,4309.183,967.47,Critically Endangered
Ever free,Amphibia,Carnivora,0.847,2995.91,Vulnerable
Even mean,Mammalia,Primates,3981.011,784.89,Critically Endangered
Cut gas,Mammalia,Rodentia,2183.041,2750.08,Vulnerable
Indeed partner,Actinopterygii,Rodentia,3931.873,1708.41,Least Concern
Total structure,Mammalia,Anura,2250.602,131.26,Critically Endangered
Huge real,Actinopterygii,Rodentia,3688.38,579.19,Endangered
Three theory,Amphibia,Squamata,4035.134,2307.68,Near Threatened
Town five,Mammalia,Rodentia,4492.11,724.84,Critically Endangered
Around support,Aves,Passeriformes,547.555,364.58,Near Threatened
Author toward,Amphibia,Squamata,2514.673,2290.73,Near Threatened
Carry sell,Amphibia,Rodentia,539.787,1616.68,Vulnerable
Direction perform,Aves,Anura,4863.271,918.17,Vulnerable
Son because,Mammalia,Rodentia,544.36,1923.99,Extinct in the Wild
Accept agreement,Aves,Squamata,3034.064,2021.09,Vulnerable
Reflect why,Amphibia,Squamata,4738.993,2069.16,Extinct in the Wild
Audience team,Amphibia,Anura,1292.526,141.8,Vulnerable
Here sing,Amphibia,Rodentia,2280.535,2893.09,Least Concern
Little rate,Mammalia,Squamata,446.746,71.82,Critically Endangered
Soon until,Amphibia,Anura,1015.388,816.99,Vulnerable
People soon,Mammalia,Primates,4205.933,587.04,Vulnerable
Alone choose,Actinopterygii,Squamata,3969.253,1905.7,Endangered
Responsibility toward,Aves,Primates,2069.438,89.22,Near Threatened
Positive special,Actinopterygii,Passeriformes,4530.515,945.44,Extinct in the Wild
Poor usually,Amphibia,Rodentia,4680.737,1579.74,Extinct in the Wild
Manager road,Mammalia,Carnivora,3733.655,377.46,Near Threatened
Itself art,Actinopterygii,Squamata,3947.591,2828.11,Critically Endangered
Send simply,Reptilia,Rodentia,3254.46,523.66,Vulnerable
Card commercial,Actinopterygii,Squamata,1287.084,1680.56,Near Threatened
And fund,Actinopterygii,Passeriformes,3799.899,2264.05,Extinct in the Wild
Town compare,Aves,Carnivora,583.223,2985.1,Critically Endangered
Walk necessary,Actinopterygii,Passeriformes,4721.721,2448.18,Endangered
Style she,Amphibia,Squamata,4807.095,1141.17,Extinct in the Wild
Population goal,Reptilia,Passeriformes,4725.289,840.34,Extinct in the Wild
Become environmental,Actinopterygii,Primates,3862.817,839.92,Critically Endangered
Husband light,Amphibia,Carnivora,682.229,1324.96,Near Threatened
Drug scientist,Mammalia,Passeriformes,1804.076,1108.49,Endangered
Town second,Actinopterygii,Carnivora,1371.455,484.68,Endangered
Detail around,Actinopterygii,Squamata,547.039,34.26,Critically Endangered
Name physical,Amphibia,Rodentia,1443.392,838.51,Vulnerable
Wear once,Amphibia,Passeriformes,2813.941,957.26,Extinct in the Wild
Including people,Mammalia,Primates,618.602,2944.86,Critically Endangered
Then difficult,Reptilia,Anura,2155.858,1803.77,Least Concern
Majority save,Amphibia,Primates,2980.88,2151.43,Near Threatened
Individual message,Mammalia,Squamata,3896.334,1678.56,Endangered
Onto community,Mammalia,Squamata,79.217,1945.43,Vulnerable
Technology performance,Mammalia,Squamata,3962.892,2099.31,Least Concern
Despite pick,Mammalia,Passeriformes,4218.009,2435.56,Least Concern
Find sign,Reptilia,Anura,3384.865,2045.92,Least Concern
Anyone save,Reptilia,Squamata,2050.26,1741.74,Critically Endangered
Your attack,Aves,Anura,4320.287,547.35,Extinct in the Wild
Create whole,Reptilia,Carnivora,2232.365,2497.67,Critically Endangered
Trip baby,Amphibia,Anura,3663.112,712.65,Extinct in the Wild
Open second,Mammalia,Primates,1937.723,2794.47,Endangered
Sit throughout,Amphibia,Anura,4916.163,2841.08,Vulnerable
Medical establish,Aves,Rodentia,3094.227,2952.6,Endangered
Former simple,Amphibia,Squamata,1375.389,1155.24,Vulnerable
Maintain and,Aves,Carnivora,1607.061,1197.34,Extinct in the Wild
Bag her,Amphibia,Passeriformes,2204.536,499.66,Near Threatened
Language threat,Amphibia,Anura,1758.165,1425.11,Endangered
Teach any,Reptilia,Rodentia,175.095,2197.29,Critically Endangered
Sort tell,Amphibia,Rodentia,3021.887,331.05,Near Threatened
Room hold,Amphibia,Passeriformes,3156.226,2216.93,Endangered
World benefit,Amphibia,Rodentia,4484.163,2620.89,Endangered
Event mission,Mammalia,Rodentia,4446.354,1128.66,Least Concern
Fine war,Reptilia,Squamata,316.261,2055.34,Endangered
Value age,Actinopterygii,Passeriformes,4303.573,2740.48,Critically Endangered
Approach stuff,Actinopterygii,Passeriformes,1884.743,1415.05,Extinct in the Wild
Last during,Amphibia,Squamata,4778.409,945.25,Least Concern
Commercial gun,Amphibia,Anura,2056.061,1195.24,Critically Endangered
Woman however,Amphibia,Primates,1132.478,2606.5,Endangered
Eat painting,Actinopterygii,Squamata,3438.416,1071.6,Critically Endangered
Picture fall,Aves,Carnivora,4974.14,2581.61,Endangered
Tax population,Aves,Carnivora,3731.493,951.54,Endangered
Imagine research,Aves,Rodentia,2425.11,1198.16,Near Threatened
Build compare,Reptilia,Anura,4509.789,1918.92,Critically Endangered
Design team,Amphibia,Passeriformes,4516.541,1154.63,Vulnerable
Boy enough,Mammalia,Passeriformes,3823.657,2113.31,Vulnerable
Available available,Mammalia,Passeriformes,2640.726,1775.95,Critically Endangered
Thank whatever,Actinopterygii,Primates,3577.835,1812.03,Near Threatened
Draw industry,Actinopterygii,Rodentia,645.468,1301.52,Near Threatened
Yard follow,Mammalia,Squamata,993.016,1625.22,Least Concern
Help strategy,Amphibia,Primates,4513.419,2386.5,Near Threatened
Cell increase,Amphibia,Rodentia,4289.01,132.73,Near Threatened
Wait effect,Actinopterygii,Anura,2284.365,2906.24,Endangered
About recognize,Mammalia,Squamata,339.145,571.94,Least Concern
Wish second,Mammalia,Anura,3162.117,1364.85,Least Concern
However character,Mammalia,Anura,3835.122,2571.64,Endangered
My laugh,Actinopterygii,Anura,1842.538,1153.74,Endangered
Receive lay,Mammalia,Primates,2975.621,1636.98,Endangered
Various employee,Actinopterygii,Anura,3160.08,898.77,Critically Endangered
Admit machine,Actinopterygii,Squamata,4097.316,2939.55,Critically Endangered
Interesting audience,Mammalia,Anura,3906.031,1977.17,Vulnerable
Professor range,Reptilia,Anura,44.408,2947.16,Critically Endangered
Three author,Amphibia,Carnivora,1021.545,2155.74,Least Concern
Turn worker,Aves,Anura,2880.334,1809.3,Endangered
May miss,Amphibia,Primates,2411.775,2076.37,Vulnerable
Beyond successful,Amphibia,Squamata,4873.585,22.45,Near Threatened
Land clearly,Actinopterygii,Primates,1293.938,1555.01,Near Threatened
Store best,Aves,Primates,3451.735,1160.89,Extinct in the Wild
Buy test,Reptilia,Rodentia,4890.685,682.12,Vulnerable
End its,Actinopterygii,Carnivora,1642.789,1000.47,Least Concern
Already writer,Actinopterygii,Passeriformes,9.218,1486.27,Vulnerable
Morning baby,Reptilia,Passeriformes,2884.447,2342.15,Near Threatened
Imagine note,Aves,Rodentia,797.474,1551.46,Critically Endangered
Week successful,Reptilia,Rodentia,4430.783,2667.64,Near Threatened
Doctor society,Aves,Anura,4625.349,2197.87,Near Threatened
Marriage more,Mammalia,Squamata,234.72,542.33,Critically Endangered
