species,class,order,weight_kg,length_cm,conservation_status
Yeah carry,Reptilia,Rodentia,2464.661,2248.35,Endangered
Meeting cut,Mammalia,Primates,4593.589,1929.12,Critically Endangered
Almost part,Mammalia,Squamata,1490.376,933.63,Endangered
Age meeting,Aves,Squamata,3317.404,1210.82,Extinct in the Wild
Agreement I,Actinopterygii,Squamata,1027.477,1156.7,Least Concern
Before article,Mammalia,Squamata,4511.309,491.34,Least Concern
Everybody political,Reptilia,Squamata,3226.184,2459.38,Critically Endangered
Mouth hotel,Aves,Squamata,4743.877,2970.94,Vulnerable
Special popular,Amphibia,Carnivora,2212.476,731.53,Vulnerable
Yourself let,Amphibia,Squamata,839.176,2039.37,Least Concern
Record model,Amphibia,Carnivora,4899.701,253.91,Least Concern
Around true,Actinopterygii,Passeriformes,4008.638,763.75,Least Concern
Quite decade,Actinopterygii,Primates,822.314,1346.57,Vulnerable
Such toward,Actinopterygii,Passeriformes,3506.013,1329.61,Endangered
Order market,Aves,Primates,3233.437,1717.76,Extinct in the Wild
Degree number,Amphibia,Rodentia,4880.317,2735.69,Vulnerable
Central admit,Mammalia,Passeriformes,4095.966,2682.11,Endangered
On station,Amphibia,Squamata,3393.567,1711.55,Near Threatened
Address your,Reptilia,Rodentia,4908.821,1520.54,Vulnerable
Prepare strong,Mammalia,Anura,4362.69,1461.7,Vulnerable
Operation less,Actinopterygii,Carnivora,1122.967,2281.21,Least Concern
Than Congress,Aves,Carnivora,1508.936,1030.34,Endangered
Discover interesting,Amphibia,Passeriformes,3974.044,1062.79,Endangered
Ball hundred,Amphibia,Squamata,193.677,2179.71,Near Threatened
Since activity,Mammalia,Primates,481.656,1549.49,Critically Endangered
Less benefit,Aves,Primates,1543.951,2458.31,Endangered
Nearly fund,Actinopterygii,Rodentia,2178.596,2014.09,Endangered
Easy meeting,Aves,Rodentia,1823.679,1281.25,Least Concern
Red agreement,Reptilia,Anura,1727.409,979.52,Extinct in the Wild
Size certainly,Aves,Rodentia,436.726,1159.01,Endangered
Visit important,Reptilia,Primates,4244.652,2951.83,Critically Endangered
Road parent,Mammalia,Passeriformes,4449.809,1403.49,Critically Endangered
Animal once,Aves,Anura,931.447,1128.64,Near Threatened
Score difference,Mammalia,Rodentia,3025.638,479.41,Vulnerable
Group physical,Mammalia,Passeriformes,822.512,1813.93,Near Threatened
Interesting one,Reptilia,Primates,324.475,2364.18,Critically Endangered
Entire rate,Aves,Carnivora,1738.125,1653.53,Critically Endangered
Identify movie,Amphibia,Anura,3321.604,1500.07,Critically Endangered
Like heavy,Amphibia,Rodentia,340.012,1673.25,Near Threatened
Purpose trip,Amphibia,Carnivora,1403.706,1599.77,Least Concern
Within return,Actinopterygii,Squamata,265.048,86.5,Least Concern
Event positive,Amphibia,Rodentia,4518.352,854.23,Extinct in the Wild
Decade race,Actinopterygii,Carnivora,2223.902,1238.99,Vulnerable
Truth ball,Actinopterygii,Passeriformes,2397.802,1777.62,Vulnerable
Race fill,Amphibia,Carnivora,4685.754,738.36,Near Threatened
Impact go,Aves,Carnivora,2226.17,403.64,Extinct in the Wild
Treatment interesting,Mammalia,Anura,420.493,2663.61,Endangered
Understand others,Actinopterygii,Passeriformes,3089.603,2302.57,Endangered
Entire than,Reptilia,Anura,2709.281,2327.16,Critically Endangered
Not staff,Mammalia,Carnivora,4043.03,1340.77,Least Concern
On case,Aves,Squamata,670.03,2028.69,Critically Endangered
Member grow,Reptilia,Primates,2397.614,316.89,Endangered
Power Republican,Actinopterygii,Primates,244.468,491.8,Least Concern
Day per,Actinopterygii,Passeriformes,2335.241,605.07,Vulnerable
Box system,Amphibia,Squamata,2539.953,1894.63,Extinct in the Wild
Fund painting,Mammalia,Carnivora,4135.312,2432.01,Vulnerable
Person road,Mammalia,Carnivora,1938.059,972.1,Endangered
Resource both,Actinopterygii,Squamata,4579.513,2415.34,Vulnerable
Baby free,Actinopterygii,Primates,890.969,1414.2,Extinct in the Wild
Moment source,Amphibia,Primates,3965.625,1188.29,Extinct in the Wild
Either develop,Actinopterygii,Primates,2.442,126.55,Extinct in the Wild
There claim,Aves,Rodentia,2037.923,445.57,Near Threatened
Buy character,Aves,Carnivora,4050.039,1844.59,Near Threatened
Authority take,Aves,Squamata,4983.654,1223.72,Endangered
Other hold,Amphibia,Rodentia,3816.001,2025.69,Vulnerable
Opportunity realize,Actinopterygii,Carnivora,2517.654,2474.35,Least Concern
Take section,Amphibia,Anura,2022.156,2426.53,Vulnerable
Wonder statement,Aves,Passeriformes,4798.196,102.8,Least Concern
School when,Reptilia,Squamata,192.363,2877.16,Near Threatened
Size difference,Reptilia,Rodentia,3133.841,2396.12,Vulnerable
Human do,Amphibia,Passeriformes,2147.768,2453.5,Least Concern
Capital room,Mammalia,Anura,1213.5,639.1,Extinct in the Wild
Arm improve,Aves,Rodentia,2146.809,2818.8,Critically Endangered
Group report,Amphibia,Carnivora,2571.931,136.36,Extinct in the Wild
Central improve,Actinopterygii,Squamata,477.887,586.81,Near Threatened
Nor never,Reptilia,Rodentia,2189.372,1271.11,Extinct in the Wild
Seat next,Amphibia,Carnivora,2423.123,2201.33,Vulnerable
My serve,Aves,Rodentia,2281.878,757.49,Least Concern
Peace general,Reptilia,Primates,3974.783,962.04,Extinct in the Wild
Bit character,Aves,Passeriformes,3095.891,2763.05,Extinct in the Wild
Food leg,Mammalia,Rodentia,4986.462,2591.55,Vulnerable
Really word,Actinopterygii,Carnivora,1654.039,1980.27,Endangered
Audience and,Aves,Carnivora,4491.199,1155.21,Extinct in the Wild
Child produce,Mammalia,Passeriformes,2516.664,2516.48,Least Concern
Just economy,Amphibia,Anura,84.603,1461.48,Endangered
Wife political,Amphibia,Carnivora,2595.951,2779.71,Endangered
Surface get,Amphibia,Anura,2622.391,1453.32,Critically Endangered
Heavy policy,Aves,Rodentia,341.909,2793.78,Vulnerable
Without force,Amphibia,Primates,3244.151,2290.04,Extinct in the Wild
Political food,Amphibia,Anura,2339.466,2834.96,Vulnerable
Set cause,Aves,Carnivora,2377.181,216.32,Vulnerable
End let,Reptilia,Squamata,4137.12,1617.18,Extinct in the Wild
Culture a,Actinopterygii,Rodentia,897.248,1170.66,Least Concern
Law role,Amphibia,Passeriformes,1977.832,2175.01,Critically Endangered
West what,Actinopterygii,Passeriformes,2676.059,2944.95,Critically Endangered
Main language,Aves,Rodentia,2938.422,486.63,Extinct in the Wild
Government evidence,Aves,Carnivora,3274.665,486.08,Critically Endangered
Deep project,Reptilia,Primates,4033.886,922.87,Endangered
Letter wear,Aves,Primates,4694.348,2138.75,Vulnerable
Front purpose,Actinopterygii,Squamata,1035.902,5.11,Vulnerable
Building bill,Aves,Carnivora,3465.468,821.84,Endangered
Pull but,Actinopterygii,Rodentia,2442.864,2697.8,Extinct in the Wild
Quickly hair,Actinopterygii,Carnivora,347.194,2292.71,Vulnerable
Carry career,Mammalia,Squamata,4364.842,1399.98,Vulnerable
Water beyond,Reptilia,Carnivora,487.145,1711.94,Vulnerable
Much imagine,Mammalia,Squamata,3405.215,1657.19,Critically Endangered
Truth support,Mammalia,Rodentia,2441.237,1717.28,Vulnerable
Positive particular,Reptilia,Anura,3141.832,1374.65,Endangered
Political great,Amphibia,Rodentia,1180.311,864.36,Endangered
Return line,Reptilia,Squamata,1692.321,2094.26,Near Threatened
Watch most,Mammalia,Carnivora,792.862,1111.06,Endangered
Recognize fire,Reptilia,Anura,2236.582,2368.37,Critically Endangered
Church maybe,Actinopterygii,Passeriformes,2666.24,2403.87,Near Threatened
Home buy,Amphibia,Anura,3997.866,620.74,Least Concern
Find bank,Actinopterygii,Squamata,4041.788,1609.98,Vulnerable
Push listen,Mammalia,Anura,982.139,2380.77,Extinct in the Wild
Treat single,Actinopterygii,Squamata,607.615,2288.92,Near Threatened
Mouth nice,Reptilia,Carnivora,753.097,1796.09,Least Concern
Knowledge article,Amphibia,Passeriformes,537.909,142.7,Extinct in the Wild
At receive,Reptilia,Primates,1636.096,1893.15,Near Threatened
There action,Amphibia,Rodentia,1170.373,2950.81,Critically Endangered
Measure after,Amphibia,Rodentia,2871.888,1307.15,Endangered
Half his,Reptilia,Primates,2358.974,2299.99,Critically Endangered
Go second,Mammalia,Rodentia,4142.313,2130.54,Vulnerable
Grow billion,Mammalia,Rodentia,2052.47,1040.91,Endangered
Series once,Actinopterygii,Carnivora,3956.596,495.84,Vulnerable
When force,Reptilia,Passeriformes,4600.881,1352.7,Critically Endangered
Common soon,Actinopterygii,Squamata,3230.073,2256.53,Vulnerable
Often car,Aves,Primates,1930.971,440.91,Endangered
Option baby,Amphibia,Squamata,120.763,1369.65,Near Threatened
Word nothing,Reptilia,Carnivora,1457.286,168.59,Critically Endangered
Daughter truth,Reptilia,Carnivora,1074.006,2988.31,Least Concern
Glass anything,Amphibia,Primates,616.56,1145.57,Near Threatened
National wall,Aves,Anura,4938.7,150.52,Endangered
Yard force,Aves,Primates,2044.74,1502.94,Extinct in the Wild
Push performance,Reptilia,Carnivora,3416.601,7.48,Least Concern
Human rise,Mammalia,Squamata,1768.161,1346.68,Critically Endangered
Someone student,Aves,Carnivora,1187.646,2626.35,Vulnerable
Send back,Aves,Carnivora,3888.29,1849.84,Critically Endangered
Very contain,Mammalia,Squamata,4472.688,1090.62,Least Concern
Among half,Actinopterygii,Carnivora,2684.184,1838.07,Near Threatened
Marriage notice,Amphibia,Carnivora,1441.905,1538.81,Vulnerable
Top trip,Aves,Carnivora,3199.148,2703.83,Least Concern
Keep fine,Aves,Anura,3397.932,682.07,Critically Endangered
Television market,Actinopterygii,Anura,3599.606,95.81,Near Threatened
Become surface,Amphibia,Passeriformes,4687.443,1618.57,Extinct in the Wild
Less tax,Actinopterygii,Squamata,2155.79,423.48,Vulnerable
Play hotel,Actinopterygii,Primates,455.394,1246.41,Critically Endangered
Theory happy,Aves,Carnivora,3816.359,780.2,Least Concern
Fast summer,Mammalia,Passeriformes,2012.615,1257.48,Extinct in the Wild
Oil maybe,Amphibia,Primates,3202.198,673.85,Near Threatened
Science question,Amphibia,Passeriformes,2657.694,894.8,Near Threatened
Scene husband,Mammalia,Carnivora,4896.593,1572.56,Critically Endangered
Apply beautiful,Aves,Anura,3376.374,692.89,Endangered
Phone read,Mammalia,Anura,3854.444,2477.57,Near Threatened
Trade word,Aves,Anura,2572.629,1021.32,Extinct in the Wild
Sit size,Actinopterygii,Squamata,892.426,223.75,Least Concern
Federal magazine,Reptilia,Primates,3604.467,2958.58,Near Threatened
Read professor,Mammalia,Carnivora,2862.962,833.08,Near Threatened
But protect,Mammalia,Anura,3610.674,1253.81,Extinct in the Wild
Young present,Amphibia,Rodentia,823.813,112.89,Vulnerable
Factor sea,Reptilia,Carnivora,3283.832,2625.07,Vulnerable
Debate hold,Reptilia,Squamata,2777.491,1121.25,Extinct in the Wild
Cause to,Reptilia,Primates,2148.234,2182.76,Endangered
Yes performance,Actinopterygii,Passeriformes,384.111,56.99,Vulnerable
Security involve,Actinopterygii,Rodentia,470.763,674.36,Endangered
Program fire,Amphibia,Squamata,740.116,1072.66,Near Threatened
How thing,Mammalia,Primates,2585.012,1809.15,Extinct in the Wild
Hold represent,Reptilia,Carnivora,2268.415,81.73,Near Threatened
At left,Mammalia,Passeriformes,3988.069,420.78,Extinct in the Wild
Two manage,Mammalia,Anura,2362.704,757.28,Vulnerable
Tend receive,Amphibia,Squamata,4575.612,248.23,Critically Endangered
Reason whatever,Aves,Passeriformes,2097.379,1570.34,Near Threatened
War reach,Reptilia,Rodentia,3679.007,575.95,Near Threatened
Add various,Actinopterygii,Passeriformes,1140.921,1373.47,Vulnerable
Study break,Mammalia,Rodentia,1713.231,835.99,Critically Endangered
Painting speech,Mammalia,Anura,3891.943,2623.04,Least Concern
Attorney analysis,Aves,Passeriformes,2426.262,1608.56,Critically Endangered
We begin,Actinopterygii,Anura,1645.416,537.69,Least Concern
Indeed international,Amphibia,Passeriformes,437.914,1047.75,Critically Endangered
Like over,Aves,Passeriformes,4839.726,2174.33,Endangered
Hear field,Amphibia,Anura,4156.0,1725.88,Critically Endangered
Republican draw,Actinopterygii,Passeriformes,1281.777,991.59,Near Threatened
Effect south,Amphibia,Squamata,3272.533,922.16,Extinct in the Wild
Itself turn,Actinopterygii,Anura,635.832,1242.59,Critically Endangered
Reflect win,Mammalia,Anura,305.719,279.34,Extinct in the Wild
Nice house,Amphibia,Passeriformes,718.293,1067.27,Critically Endangered
Difference around,Amphibia,Carnivora,2592.016,884.78,Critically Endangered
Mother yeah,Amphibia,Passeriformes,2894.096,1105.94,Critically Endangered
Child risk,Aves,Rodentia,2899.707,104.91,Near Threatened
Site determine,Amphibia,Rodentia,4143.937,150.66,Least Concern
Reflect allow,Mammalia,Carnivora,1533.458,792.24,Endangered
Recent yes,Aves,Rodentia,3405.198,2718.97,Critically Endangered
Step upon,Mammalia,Primates,2309.603,243.51,Least Concern
Term fill,Reptilia,Primates,3036.394,1348.14,Least Concern
Many score,Amphibia,Carnivora,4209.257,1473.26,Endangered
Around western,Amphibia,Carnivora,3253.222,1702.29,Endangered
Enough among,Mammalia,Squamata,2139.939,2145.34,Endangered
Great station,Reptilia,Squamata,3693.958,543.37,Least Concern
Measure increase,Reptilia,Rodentia,2237.117,2451.94,Near Threatened
Body own,Actinopterygii,Primates,1828.63,1027.87,Extinct in the Wild
Care around,Reptilia,Primates,187.369,2414.53,Extinct in the Wild
Politics would,Reptilia,Carnivora,1587.135,2766.56,Critically Endangered
Agreement technology,Mammalia,Passeriformes,1926.998,1988.06,Least Concern
Chair coach,Aves,Passeriformes,3175.129,2576.0,Critically Endangered
Sell on,Amphibia,Squamata,378.563,42.49,Extinct in the Wild
Evening possible,Mammalia,Squamata,4354.449,237.74,Vulnerable
Return memory,Actinopterygii,Passeriformes,1950.573,1402.72,Least Concern
Morning training,Reptilia,Anura,4028.556,2352.66,Least Concern
Executive region,Amphibia,Squamata,2675.43,1296.05,Near Threatened
Movie particular,Mammalia,Anura,709.348,2197.71,Least Concern
Plant level,Actinopterygii,Squamata,2500.524,53.5,Endangered
Religious least,Amphibia,Rodentia,2596.783,1880.41,Vulnerable
Good treatment,Reptilia,Primates,3377.093,990.92,Near Threatened
Foreign next,Actinopterygii,Squamata,2891.742,973.89,Endangered
Number walk,Reptilia,Anura,3566.225,795.03,Vulnerable
Box more,Mammalia,Primates,4337.25,1339.44,Near Threatened
Tell shake,Reptilia,Anura,612.894,2607.74,Vulnerable
Southern project,Aves,Squamata,3313.391,1172.89,Critically Endangered
Think thank,Mammalia,Anura,1188.788,1434.47,Vulnerable
Under Democrat,Reptilia,Rodentia,1324.596,2455.73,Vulnerable
Movement black,Actinopterygii,Anura,4699.495,527.04,Endangered
Population treatment,Amphibia,Squamata,2062.142,1342.41,Endangered
State establish,Mammalia,Squamata,1610.871,831.88,Near Threatened
Along born,Mammalia,Rodentia,1449.43,1501.42,Least Concern
Answer scientist,Amphibia,Carnivora,2470.717,2.85,Least Concern
Which hear,Reptilia,Carnivora,1831.457,1068.43,Least Concern
Never meet,Aves,Primates,994.649,633.62,Endangered
Anything seek,Reptilia,Squamata,377.025,2244.31,Least Concern
Paper tend,Aves,Rodentia,2831.068,2490.96,Least Concern
End small,Aves,Carnivora,3726.795,2083.37,Vulnerable
Military much,Reptilia,Squamata,2440.294,2670.4,Least Concern
Organization memory,Actinopterygii,Passeriformes,2778.545,1913.94,Vulnerable
Record assume,Reptilia,Carnivora,4246.097,993.83,Extinct in the Wild
Change model,Amphibia,Passeriformes,3647.26,2721.18,Endangered
Difficult everybody,Actinopterygii,Rodentia,2306.806,2886.96,Endangered
Majority radio,Aves,Passeriformes,3259.847,1104.52,Endangered
Water according,Reptilia,Anura,1885.823,1648.87,Endangered
Book risk,Amphibia,Passeriformes,2879.461,2951.67,Critically Endangered
Develop table,Mammalia,Rodentia,455.968,854.13,Near Threatened
Nature sell,Amphibia,Rodentia,970.924,2971.63,Near Threatened
Term Mr,Actinopterygii,Squamata,2004.583,1576.1,Vulnerable
Prevent visit,Actinopterygii,Passeriformes,2675.22,937.21,Endangered
Phone box,Amphibia,Carnivora,2040.701,2711.82,Endangered
Of rest,Mammalia,Anura,2006.641,1194.05,Near Threatened
Reason security,Reptilia,Squamata,2141.484,2618.93,Extinct in the Wild
Contain stand,Amphibia,Squamata,4619.528,1994.73,Near Threatened
Town six,Amphibia,Anura,1308.771,2561.31,Least Concern
Clear season,Actinopterygii,Rodentia,4356.562,2860.17,Vulnerable
Certain from,Aves,Squamata,778.672,2224.86,Least Concern
Yard group,Mammalia,Carnivora,1755.127,714.19,Vulnerable
Someone Republican,Mammalia,Squamata,1230.025,1339.16,Near Threatened
Me beat,Actinopterygii,Anura,822.053,1928.04,Extinct in the Wild
Serious get,Aves,Primates,718.766,1432.73,Extinct in the Wild
Popular court,Amphibia,Squamata,4300.954,1877.75,Vulnerable
Find investment,Mammalia,Primates,2574.838,1234.22,Least Concern
Explain although,Aves,Carnivora,1969.675,2891.59,Vulnerable
Thank past,Aves,Passeriformes,649.892,1764.76,Critically Endangered
Significant hard,Amphibia,Primates,2317.888,677.96,Extinct in the Wild
Even fall,Aves,Carnivora,2173.939,565.38,Least Concern
Since pay,Aves,Primates,2342.814,1256.72,Endangered
Cut practice,Reptilia,Passeriformes,4886.927,1661.69,Vulnerable
Close reach,Reptilia,Squamata,3854.613,1656.47,Endangered
Very major,Reptilia,Anura,1954.778,623.47,Extinct in the Wild
Nor toward,Reptilia,Anura,3520.614,265.06,Vulnerable
People half,Actinopterygii,Squamata,3007.665,2351.78,Vulnerable
Station answer,Reptilia,Carnivora,442.073,1557.82,Endangered
Contain positive,Aves,Squamata,997.349,774.15,Near Threatened
Stage site,Aves,Rodentia,4464.464,1603.39,Least Concern
Democrat direction,Actinopterygii,Rodentia,4.7,1410.6,Extinct in the Wild
Page serve,Actinopterygii,Rodentia,1572.41,1684.95,Endangered
Site bag,Reptilia,Rodentia,1420.98,1217.76,Near Threatened
Avoid heart,Amphibia,Passeriformes,3768.517,2336.9,Vulnerable
Recognize notice,Mammalia,Carnivora,2689.056,1520.79,Least Concern
Me against,Aves,Rodentia,893.869,83.57,Endangered
Evening a,Mammalia,Anura,1907.234,863.07,Vulnerable
Thousand stand,Reptilia,Rodentia,312.554,577.52,Least Concern
Blood here,Aves,Squamata,3354.376,632.66,Vulnerable
Eight total,Reptilia,Primates,4609.291,2264.22,Least Concern
Special decision,Aves,Rodentia,2936.429,1566.23,Least Concern
Cold include,Reptilia,Passeriformes,1824.588,139.18,Critically Endangered
Find trouble,Mammalia,Primates,218.382,2046.18,Critically Endangered
Despite enjoy,Aves,Primates,701.487,849.55,Endangered
Although ground,Reptilia,Rodentia,323.471,2941.26,Vulnerable
Ball out,Aves,Passeriformes,4848.587,2546.38,Near Threatened
Others area,Actinopterygii,Rodentia,1223.336,2740.08,Vulnerable
Worry appear,Reptilia,Passeriformes,2971.87,134.87,Endangered
General great,Reptilia,Carnivora,4414.082,1146.98,Critically Endangered
Result audience,Amphibia,Squamata,2271.512,1314.03,Critically Endangered
Future hope,Aves,Anura,1005.727,215.88,Least Concern
Risk eat,Mammalia,Primates,2436.217,323.46,Extinct in the Wild
Discuss sing,Mammalia,Carnivora,3088.176,2148.03,Vulnerable
Quality bill,Amphibia,Anura,3718.054,693.49,Endangered
Crime coach,Aves,Squamata,2606.189,1909.79,Least Concern
Alone help,Mammalia,Squamata,1252.151,1968.43,Critically Endangered
That data,Mammalia,Anura,1159.58,2168.49,Critically Endangered
Describe let,Reptilia,Anura,1253.369,518.69,Vulnerable
Concern issue,Reptilia,Squamata,3271.412,2593.9,Least Concern
Especially perform,Reptilia,Squamata,2740.814,2539.48,Critically Endangered
Put that,Mammalia,Rodentia,4822.6,1147.28,Least Concern
Arm make,Reptilia,Rodentia,930.293,1035.3,Critically Endangered
Lawyer either,Aves,Rodentia,2773.295,1924.33,Critically Endangered
Catch strategy,Actinopterygii,Primates,2797.407,159.68,Least Concern
Morning American,Amphibia,Carnivora,1725.378,1984.77,Critically Endangered
Show professional,Reptilia,Anura,4601.907,965.11,Least Concern
Employee hit,Mammalia,Anura,2234.224,2738.87,Least Concern
Evening finally,Reptilia,Squamata,3630.588,2549.27,Extinct in the Wild
Later land,Aves,Passeriformes,4049.552,2927.59,Near Threatened
Child least,Reptilia,Primates,2478.656,2067.51,Endangered
Wind know,Amphibia,Primates,3246.95,1872.53,Near Threatened
Like have,Amphibia,Anura,1895.947,265.89,Extinct in the Wild
Leader provide,Reptilia,Anura,4209.93,1594.76,Extinct in the Wild
Night her,Mammalia,Primates,485.193,1202.4,Extinct in the Wild
Fly season,Reptilia,Primates,991.703,871.59,Vulnerable
Recently yet,Mammalia,Anura,1742.714,2932.18,Vulnerable
Lead culture,Amphibia,Passeriformes,3081.219,2450.84,Vulnerable
So sell,Actinopterygii,Carnivora,953.689,2808.32,Extinct in the Wild
Month mother,Reptilia,Squamata,476.899,1654.89,Near Threatened
Charge sport,Amphibia,Rodentia,1848.958,1963.46,Vulnerable
Throughout budget,Amphibia,Rodentia,3643.014,2512.63,Near Threatened
Much last,Actinopterygii,Rodentia,1699.541,203.44,Critically Endangered
Message listen,Mammalia,Rodentia,406.377,1130.15,Critically Endangered
Positive act,Actinopterygii,Passeriformes,4966.56,2413.07,Critically Endangered
Whatever put,Aves,Squamata,2844.232,1701.65,Vulnerable
Than smile,Amphibia,Rodentia,3822.668,456.71,Extinct in the Wild
They prepare,Reptilia,Anura,3408.064,2836.23,Critically Endangered
Moment evidence,Actinopterygii,Squamata,3840.171,366.49,Vulnerable
Capital while,Amphibia,Anura,2726.093,2697.31,Near Threatened
Natural member,Aves,Anura,4871.225,253.93,Critically Endangered
Marriage trip,Aves,Rodentia,4529.883,1792.37,Least Concern
Drop food,Mammalia,Carnivora,4693.694,1769.89,Near Threatened
Reach color,Aves,Squamata,3879.179,1343.71,Least Concern
Rise to,Reptilia,Passeriformes,2703.636,2171.25,Least Concern
Meeting method,Reptilia,Rodentia,1471.345,2384.28,Least Concern
Though alone,Mammalia,Primates,1841.73,1250.33,Vulnerable
Sing event,Actinopterygii,Anura,950.329,2860.63,Near Threatened
New condition,Amphibia,Carnivora,1081.108,1355.36,Near Threatened
This all,Aves,Passeriformes,4704.483,734.86,Critically Endangered
Message until,Aves,Primates,576.649,1273.57,Vulnerable
Heart sometimes,Mammalia,Squamata,4855.842,1615.31,Vulnerable
Rule should,Aves,Passeriformes,3214.804,399.25,Vulnerable
Opportunity court,Actinopterygii,Carnivora,2220.015,1591.99,Extinct in the Wild
Speech both,Actinopterygii,Rodentia,1743.763,2795.09,Least Concern
With though,Aves,Squamata,2403.381,278.88,Critically Endangered
Population action,Mammalia,Primates,1458.07,198.22,Vulnerable
Western age,Amphibia,Carnivora,1338.595,1458.78,Endangered
Health like,Reptilia,Carnivora,4917.938,2988.02,Vulnerable
It people,Actinopterygii,Primates,860.763,407.27,Endangered
Cover event,Actinopterygii,Rodentia,4233.176,1639.37,Extinct in the Wild
