species,class,order,weight_kg,length_cm,conservation_status
Six admit,Reptilia,Anura,3747.67,2414.27,Critically Endangered
Race certain,Aves,Carnivora,1983.366,2981.16,Endangered
Little hot,Mammalia,Anura,3341.548,291.31,Extinct in the Wild
Trial your,Amphibia,Passeriformes,2670.779,2994.38,Critically Endangered
Raise save,Mammalia,Carnivora,3401.993,414.93,Vulnerable
Phone public,Actinopterygii,Carnivora,3444.646,826.7,Least Concern
At industry,Amphibia,Anura,2464.547,2756.45,Vulnerable
Ever any,Mammalia,Primates,1751.559,1291.96,Endangered
He service,Aves,Anura,3151.222,2224.29,Least Concern
Long pick,Mammalia,Anura,4386.173,460.62,Extinct in the Wild
Difficult where,Amphibia,Rodentia,4624.475,2001.37,Least Concern
Would per,Amphibia,Squamata,3595.977,819.94,Near Threatened
Dinner social,Amphibia,Passeriformes,2422.551,1516.87,Endangered
Business majority,Mammalia,Anura,4371.688,2133.76,Extinct in the Wild
Trouble knowledge,Mammalia,Squamata,1981.407,2207.51,Extinct in the Wild
Him pass,Amphibia,Rodentia,3076.828,2093.36,Critically Endangered
Second organization,Reptilia,Anura,3721.673,2850.66,Near Threatened
Individual mention,Mammalia,Carnivora,1119.157,1599.78,Endangered
Chair rate,Reptilia,Rodentia,4675.301,2655.21,Endangered
Buy year,Reptilia,Carnivora,1477.763,2677.12,Vulnerable
Fly military,Reptilia,Squamata,2831.123,1543.5,Near Threatened
Star create,Reptilia,Anura,2322.597,2261.65,Endangered
Parent long,Aves,Primates,4058.064,2969.5,Least Concern
Song note,Actinopterygii,Anura,4725.665,1111.31,Endangered
Likely generation,Amphibia,Passeriformes,1824.585,432.09,Near Threatened
Strong first,Actinopterygii,Passeriformes,4675.011,2428.47,Extinct in the Wild
Important station,Aves,Squamata,3058.445,767.34,Endangered
Goal protect,Actinopterygii,Passeriformes,3422.669,82.91,Endangered
Debate station,Aves,Squamata,1953.5,1983.98,Vulnerable
Including go,Mammalia,Passeriformes,3855.558,432.33,Extinct in the Wild
Should window,Actinopterygii,Squamata,2277.816,491.2,Extinct in the Wild
Run discussion,Reptilia,Passeriformes,4746.51,1794.96,Critically Endangered
Include education,Mammalia,Squamata,4105.343,2955.82,Near Threatened
By generation,Reptilia,Passeriformes,1211.62,162.11,Near Threatened
Compare beat,Actinopterygii,Passeriformes,157.699,2489.24,Endangered
Concern ten,Amphibia,Primates,207.871,1071.23,Extinct in the Wild
He ask,Aves,Primates,2383.487,2691.22,Endangered
Arrive instead,Amphibia,Anura,3674.906,1070.46,Vulnerable
Country yes,Actinopterygii,Anura,4799.799,290.53,Vulnerable
Off campaign,Mammalia,Primates,3773.087,2558.71,Endangered
Fast interview,Amphibia,Carnivora,2192.824,2137.5,Extinct in the Wild
Deal protect,Reptilia,Squamata,251.158,2130.49,Critically Endangered
Anyone laugh,Reptilia,Rodentia,2340.07,2301.86,Critically Endangered
Ready product,Amphibia,Rodentia,59.914,849.89,Near Threatened
Exist teacher,Amphibia,Passeriformes,76.686,2941.85,Extinct in the Wild
Different out,Mammalia,Passeriformes,3540.439,1591.06,Critically Endangered
Media commercial,Reptilia,Primates,764.158,921.68,Extinct in the Wild
Move owner,Amphibia,Squamata,4654.325,90.71,Near Threatened
Best close,Aves,Rodentia,987.955,2272.77,Critically Endangered
Government similar,Amphibia,Squamata,621.671,2982.88,Least Concern
Newspaper PM,Aves,Primates,2291.087,1253.92,Critically Endangered
Reach guy,Aves,Anura,3622.589,1022.93,Near Threatened
Think suffer,Mammalia,Passeriformes,4757.253,2124.56,Critically Endangered
Industry western,Mammalia,Primates,1361.878,602.24,Endangered
Bill case,Amphibia,Passeriformes,2790.479,158.21,Near Threatened
Law race,Reptilia,Carnivora,1949.966,1119.63,Critically Endangered
Beyond sure,Amphibia,Rodentia,3988.508,445.75,Extinct in the Wild
Technology listen,Reptilia,Primates,1031.695,1515.2,Extinct in the Wild
Leg team,Aves,Primates,3312.615,902.75,Least Concern
Clear change,Reptilia,Anura,3804.716,1979.25,Extinct in the Wild
Short they,Reptilia,Primates,1157.488,2952.74,Least Concern
Education night,Aves,Squamata,2677.98,2526.02,Near Threatened
Exactly fear,Amphibia,Carnivora,3869.56,2418.45,Critically Endangered
Eat stock,Aves,Passeriformes,1463.389,1791.08,Vulnerable
Rule themselves,Aves,Passeriformes,3496.839,1294.32,Extinct in the Wild
Among left,Amphibia,Anura,4535.079,2245.66,Critically Endangered
Hot defense,Aves,Rodentia,653.226,1098.85,Endangered
Camera dinner,Mammalia,Carnivora,4786.765,1242.91,Critically Endangered
Modern energy,Amphibia,Anura,4209.568,956.69,Endangered
Line green,Mammalia,Anura,4110.957,2589.09,Extinct in the Wild
Detail cut,Reptilia,Passeriformes,207.419,1484.54,Extinct in the Wild
Behind several,Actinopterygii,Squamata,3583.027,1464.68,Least Concern
Purpose long,Actinopterygii,Primates,135.349,2319.87,Critically Endangered
Man report,Mammalia,Rodentia,4906.453,2089.76,Critically Endangered
Figure science,Aves,Carnivora,64.809,286.27,Vulnerable
In hear,Reptilia,Anura,1476.005,1781.45,Least Concern
Head born,Actinopterygii,Primates,3958.848,2408.05,Critically Endangered
Sea quickly,Reptilia,Squamata,1786.644,78.67,Vulnerable
Until service,Actinopterygii,Rodentia,2286.096,1774.09,Critically Endangered
Ball base,Actinopterygii,Passeriformes,1688.822,645.62,Vulnerable
Gun task,Aves,Primates,1570.408,2944.55,Least Concern
Onto interest,Reptilia,Rodentia,2380.346,2884.05,Near Threatened
Mother entire,Mammalia,Passeriformes,1138.672,837.07,Least Concern
Message establish,Reptilia,Passeriformes,2574.678,1608.19,Extinct in the Wild
Travel media,Aves,Primates,2201.279,666.02,Endangered
Amount life,Mammalia,Primates,4777.318,2370.03,Endangered
Capital citizen,Actinopterygii,Rodentia,487.748,981.07,Vulnerable
Unit wonder,Mammalia,Rodentia,633.619,1982.77,Critically Endangered
Spring reflect,Mammalia,Squamata,3130.618,2153.16,Vulnerable
Practice kind,Mammalia,Squamata,2041.568,2544.66,Vulnerable
Policy cultural,Reptilia,Carnivora,3617.73,1891.81,Endangered
Get friend,Mammalia,Carnivora,1268.877,526.97,Vulnerable
If treat,Amphibia,Primates,4782.843,73.14,Extinct in the Wild
Common another,Mammalia,Primates,2437.657,2898.7,Critically Endangered
Management woman,Actinopterygii,Primates,1664.652,457.52,Extinct in the Wild
Between by,Aves,Rodentia,3790.725,1613.33,Near Threatened
Cup truth,Mammalia,Passeriformes,62.683,1752.92,Near Threatened
Picture respond,Reptilia,Anura,4061.02,2959.41,Near Threatened
Quickly particularly,Amphibia,Anura,1772.578,1081.69,Near Threatened
How even,Aves,Carnivora,3357.799,1187.84,Extinct in the Wild
Well wish,Mammalia,Carnivora,3037.248,2395.79,Least Concern
Miss really,Reptilia,Carnivora,858.949,1062.39,Vulnerable
Forget recent,Mammalia,Rodentia,3642.465,227.99,Vulnerable
Everything major,Reptilia,Carnivora,4219.086,1892.6,Least Concern
Whose happy,Actinopterygii,Carnivora,208.537,1413.38,Least Concern
Office address,Reptilia,Carnivora,608.834,1948.11,Critically Endangered
Behavior hard,Actinopterygii,Passeriformes,4426.523,2681.28,Near Threatened
Open want,Reptilia,Passeriformes,1705.007,1648.32,Near Threatened
Sense institution,Reptilia,Anura,1775.006,173.76,Near Threatened
Exactly front,Actinopterygii,Rodentia,1778.464,2911.11,Endangered
Own building,Aves,Anura,4053.296,288.25,Vulnerable
Bit floor,Amphibia,Carnivora,3302.783,2621.89,Least Concern
Up toward,Reptilia,Anura,1665.233,2922.93,Extinct in the Wild
Within design,Aves,Primates,2104.939,1376.49,Vulnerable
You though,Aves,Squamata,3029.529,2237.96,Critically Endangered
Debate close,Reptilia,Squamata,4439.662,2594.5,Near Threatened
Ball special,Reptilia,Squamata,4040.196,361.72,Endangered
Natural join,Aves,Primates,3170.548,1162.1,Least Concern
Task organization,Reptilia,Passeriformes,4249.247,2579.57,Extinct in the Wild
Process particular,Reptilia,Carnivora,4276.574,716.5,Least Concern
Recent wife,Actinopterygii,Anura,2874.235,247.12,Least Concern
Boy another,Amphibia,Anura,4637.687,2427.44,Extinct in the Wild
Year performance,Amphibia,Squamata,2883.324,1590.31,Extinct in the Wild
Region rule,Aves,Squamata,804.613,193.58,Critically Endangered
Reality certain,Mammalia,Rodentia,1217.073,1203.12,Near Threatened
Them town,Reptilia,Passeriformes,3439.248,1076.49,Vulnerable
Local before,Mammalia,Primates,270.752,438.04,Endangered
Course main,Reptilia,Rodentia,3223.036,2027.11,Extinct in the Wild
Newspaper choose,Reptilia,Passeriformes,4211.645,80.66,Near Threatened
Rule same,Amphibia,Rodentia,470.508,108.05,Least Concern
Energy interest,Mammalia,Primates,2386.555,470.57,Critically Endangered
Hospital modern,Actinopterygii,Anura,95.298,806.28,Near Threatened
Ten with,Amphibia,Anura,129.693,1311.17,Endangered
Person stock,Reptilia,Squamata,3186.837,2170.4,Endangered
With plan,Mammalia,Rodentia,3171.314,1845.51,Extinct in the Wild
Administration firm,Mammalia,Passeriformes,1975.44,2271.51,Extinct in the Wild
Live light,Aves,Primates,1759.688,1514.35,Least Concern
Once resource,Aves,Primates,3668.978,1940.8,Least Concern
Less Mr,Mammalia,Anura,1107.924,2423.46,Least Concern
Image hospital,Reptilia,Squamata,1416.802,730.52,Near Threatened
Feel interesting,Aves,Primates,1220.728,442.12,Endangered
Thought if,Amphibia,Carnivora,352.437,226.4,Near Threatened
Accept something,Mammalia,Carnivora,1354.782,1148.39,Endangered
See wonder,Reptilia,Rodentia,63.209,1721.22,Critically Endangered
Adult American,Mammalia,Carnivora,145.524,2307.51,Near Threatened
Affect ability,Mammalia,Passeriformes,3530.406,611.1,Critically Endangered
Case better,Mammalia,Carnivora,4645.814,1263.99,Extinct in the Wild
Must change,Aves,Primates,188.862,1292.02,Extinct in the Wild
Alone such,Reptilia,Rodentia,2300.725,1294.57,Least Concern
Herself when,Mammalia,Anura,2908.238,1308.16,Critically Endangered
Federal letter,Actinopterygii,Primates,1794.576,1685.64,Near Threatened
Affect fund,Reptilia,Rodentia,703.018,2597.12,Near Threatened
Former letter,Mammalia,Squamata,100.394,224.42,Vulnerable
Community help,Actinopterygii,Primates,1780.413,243.34,Near Threatened
Part any,Reptilia,Passeriformes,2509.567,2547.01,Critically Endangered
Room produce,Amphibia,Primates,2890.959,992.49,Critically Endangered
Concern myself,Reptilia,Primates,3230.493,2229.4,Least Concern
Write pretty,Actinopterygii,Rodentia,1617.767,21.35,Endangered
Democrat worry,Actinopterygii,Anura,3806.735,1461.83,Endangered
Sing result,Reptilia,Primates,2171.303,98.68,Endangered
Rate instead,Mammalia,Passeriformes,2718.081,1760.04,Vulnerable
Guy career,Reptilia,Squamata,2474.919,1597.24,Least Concern
Act finish,Mammalia,Primates,2307.167,2218.29,Near Threatened
While million,Aves,Squamata,4638.262,1105.98,Endangered
Wall weight,Mammalia,Passeriformes,3665.775,2505.7,Critically Endangered
Wide democratic,Amphibia,Squamata,2632.144,1625.32,Vulnerable
He evening,Actinopterygii,Rodentia,3609.728,2539.14,Endangered
Voice there,Mammalia,Anura,2291.917,443.51,Near Threatened
Situation house,Amphibia,Carnivora,982.854,304.09,Near Threatened
Toward let,Actinopterygii,Passeriformes,4076.788,1737.34,Endangered
Poor within,Reptilia,Rodentia,1398.958,2438.43,Least Concern
Her thing,Aves,Rodentia,3959.291,114.34,Extinct in the Wild
Expert I,Actinopterygii,Anura,2143.675,1478.32,Least Concern
Create pattern,Aves,Primates,3985.118,1813.37,Endangered
Bed study,Actinopterygii,Squamata,4207.795,1669.95,Near Threatened
Eye travel,Mammalia,Carnivora,4431.381,2158.37,Near Threatened
Order film,Amphibia,Carnivora,2616.651,676.16,Least Concern
Dinner maintain,Aves,Anura,1157.172,1269.82,Critically Endangered
Decide himself,Mammalia,Anura,1645.669,2869.3,Vulnerable
Author million,Mammalia,Carnivora,90.516,477.25,Vulnerable
Outside return,Actinopterygii,Rodentia,4210.979,2142.44,Least Concern
Personal always,Amphibia,Anura,4150.4,823.7,Endangered
Space field,Amphibia,Passeriformes,1962.4,577.12,Near Threatened
Will citizen,Amphibia,Rodentia,2334.202,2276.3,Critically Endangered
Thousand hair,Reptilia,Primates,3233.749,510.24,Extinct in the Wild
Society TV,Aves,Anura,389.564,2155.55,Endangered
It way,Amphibia,Carnivora,284.45,1892.7,Vulnerable
One ago,Actinopterygii,Squamata,1713.713,1682.41,Vulnerable
Sell worker,Reptilia,Primates,565.149,2579.28,Vulnerable
Author fly,Amphibia,Passeriformes,139.975,2275.38,Endangered
Understand course,Aves,Anura,2023.252,159.55,Endangered
Chair resource,Amphibia,Passeriformes,197.51,2525.96,Extinct in the Wild
Season window,Reptilia,Anura,2774.668,1781.87,Extinct in the Wild
About spend,Actinopterygii,Rodentia,4621.646,1114.01,Least Concern
Phone relate,Reptilia,Passeriformes,2085.209,1626.26,Near Threatened
On approach,Reptilia,Squamata,1599.138,1355.17,Extinct in the Wild
Believe yes,Aves,Passeriformes,947.504,123.52,Endangered
Power while,Actinopterygii,Passeriformes,2787.309,2505.95,Least Concern
Far fill,Amphibia,Primates,4475.24,1446.59,Extinct in the Wild
Still than,Actinopterygii,Primates,1123.796,979.74,Critically Endangered
Student send,Amphibia,Squamata,4093.886,1796.83,Critically Endangered
Save century,Aves,Primates,2767.055,708.42,Near Threatened
Ball for,Mammalia,Carnivora,4985.053,2755.92,Near Threatened
Including analysis,Mammalia,Anura,4128.948,963.48,Vulnerable
Chair talk,Aves,Carnivora,777.077,1186.52,Vulnerable
Good must,Reptilia,Passeriformes,2952.9,808.38,Endangered
Nor report,Mammalia,Carnivora,3474.249,361.92,Extinct in the Wild
About face,Reptilia,Anura,4881.716,1171.01,Vulnerable
Thus cold,Reptilia,Squamata,3173.28,2224.8,Least Concern
Week brother,Actinopterygii,Squamata,2193.935,2497.02,Near Threatened
Finish bring,Reptilia,Passeriformes,3809.542,196.51,Extinct in the Wild
Eight investment,Amphibia,Anura,2035.233,172.61,Near Threatened
Develop state,Aves,Anura,64.029,962.91,Near Threatened
Animal whom,Aves,Rodentia,773.664,581.94,Vulnerable
Record dinner,Actinopterygii,Passeriformes,470.009,606.33,Extinct in the Wild
Threat professional,Aves,Passeriformes,1705.622,2775.38,Endangered
Until get,Reptilia,Primates,2864.707,771.71,Near Threatened
Describe authority,Mammalia,Carnivora,1632.081,2111.08,Endangered
American body,Amphibia,Carnivora,2721.229,2712.06,Near Threatened
Teacher many,Actinopterygii,Carnivora,2406.879,2437.1,Near Threatened
Piece get,Amphibia,Carnivora,2963.825,2846.35,Vulnerable
Last with,Actinopterygii,Rodentia,798.14,2344.01,Endangered
Challenge challenge,Mammalia,Carnivora,910.006,1428.45,Least Concern
Then technology,Aves,Primates,4399.942,295.1,Critically Endangered
Black wait,Aves,Carnivora,2457.672,639.68,Extinct in the Wild
Page standard,Amphibia,Primates,2350.024,1312.05,Least Concern
Huge now,Aves,Carnivora,4760.578,2842.79,Near Threatened
Son without,Aves,Carnivora,4919.317,1966.91,Endangered
Time economic,Reptilia,Carnivora,1951.583,749.42,Near Threatened
Beat personal,Amphibia,Rodentia,1121.412,2321.95,Critically Endangered
Produce pull,Reptilia,Carnivora,3495.802,1037.44,Least Concern
Cell over,Reptilia,Squamata,2596.236,1756.63,Extinct in the Wild
Decade own,Reptilia,Primates,1925.739,2867.88,Vulnerable
Else without,Actinopterygii,Carnivora,3180.441,2570.96,Near Threatened
He event,Amphibia,Anura,339.597,1175.89,Critically Endangered
Up south,Amphibia,Anura,2028.603,1067.61,Endangered
Citizen environment,Mammalia,Rodentia,1021.292,409.59,Critically Endangered
Present condition,Reptilia,Passeriformes,2935.2,2013.26,Extinct in the Wild
Action help,Reptilia,Primates,679.819,1247.53,Near Threatened
Unit subject,Actinopterygii,Anura,4121.081,1046.04,Least Concern
Relate fast,Reptilia,Passeriformes,680.76,1353.47,Endangered
Should firm,Aves,Carnivora,3229.251,1001.83,Extinct in the Wild
According responsibility,Mammalia,Squamata,3400.757,417.53,Vulnerable
Amount international,Amphibia,Anura,4568.272,196.01,Least Concern
Success quite,Aves,Rodentia,673.077,810.97,Vulnerable
Also leg,Mammalia,Rodentia,858.327,1079.28,Extinct in the Wild
Would edge,Amphibia,Anura,4689.085,2806.98,Least Concern
Occur water,Reptilia,Passeriformes,1532.14,1981.26,Least Concern
Indeed statement,Aves,Rodentia,2571.776,1924.56,Near Threatened
Point other,Aves,Passeriformes,3679.495,472.98,Critically Endangered
Else other,Actinopterygii,Rodentia,3959.574,1295.67,Extinct in the Wild
Care away,Aves,Primates,3366.834,979.46,Near Threatened
Prevent light,Reptilia,Passeriformes,1116.478,640.49,Endangered
Him inside,Amphibia,Passeriformes,4073.392,2984.19,Near Threatened
Of cover,Mammalia,Anura,3668.651,1040.59,Endangered
Suddenly expert,Reptilia,Carnivora,3086.892,1167.87,Least Concern
Break bar,Reptilia,Primates,2171.145,2944.6,Extinct in the Wild
Per perhaps,Aves,Rodentia,593.787,1215.01,Vulnerable
Job economy,Actinopterygii,Anura,4826.531,333.07,Near Threatened
Study truth,Mammalia,Carnivora,882.58,2841.75,Critically Endangered
No any,Reptilia,Carnivora,4351.166,1877.5,Least Concern
Investment education,Reptilia,Squamata,827.34,1555.12,Endangered
No gun,Amphibia,Primates,792.842,1774.38,Extinct in the Wild
Seven investment,Reptilia,Passeriformes,4204.894,2397.01,Vulnerable
Guy education,Aves,Rodentia,4395.653,1092.06,Near Threatened
Card reveal,Reptilia,Primates,1332.729,2190.56,Least Concern
Writer occur,Amphibia,Rodentia,1.381,181.59,Near Threatened
Resource there,Reptilia,Carnivora,224.434,1042.49,Vulnerable
Interview far,Mammalia,Passeriformes,2604.759,1906.96,Near Threatened
Much man,Amphibia,Squamata,3293.851,1757.07,Near Threatened
Believe serve,Reptilia,Primates,3898.095,2202.13,Critically Endangered
Watch know,Amphibia,Rodentia,2541.012,675.43,Near Threatened
Set son,Amphibia,Primates,353.935,1711.97,Least Concern
Recent free,Actinopterygii,Rodentia,1809.159,379.93,Endangered
Some conference,Aves,Squamata,4452.492,2058.86,Vulnerable
Deal relate,Reptilia,Passeriformes,2975.521,2528.61,Near Threatened
Do message,Actinopterygii,Passeriformes,3976.507,772.21,Extinct in the Wild
Like difference,Aves,Carnivora,3484.819,911.23,Vulnerable
Mission successful,Amphibia,Passeriformes,325.291,1954.52,Critically Endangered
Station medical,Amphibia,Squamata,3447.692,2576.82,Endangered
Threat owner,Aves,Anura,972.59,2813.84,Vulnerable
Too risk,Reptilia,Carnivora,1886.104,2366.3,Near Threatened
Sport dog,Aves,Squamata,2708.647,1551.05,Near Threatened
You move,Aves,Carnivora,4863.752,1954.95,Least Concern
Hold market,Reptilia,Primates,4153.843,2945.58,Vulnerable
Choose capital,Aves,Rodentia,4553.885,718.13,Critically Endangered
Trade market,Actinopterygii,Passeriformes,875.996,2302.84,Extinct in the Wild
Various seek,Reptilia,Carnivora,247.963,728.93,Endangered
Dog force,Aves,Carnivora,3151.831,1105.08,Critically Endangered
Type standard,Aves,Anura,3754.126,787.64,Endangered
Stage gas,Amphibia,Anura,1659.943,150.0,Near Threatened
Off white,Reptilia,Anura,4183.85,1731.23,Extinct in the Wild
Another reach,Actinopterygii,Primates,4779.453,898.26,Endangered
Person we,Reptilia,Carnivora,1908.585,1042.76,Least Concern
Human message,Actinopterygii,Squamata,3955.4,857.44,Least Concern
Station woman,Mammalia,Squamata,3094.545,2878.62,Extinct in the Wild
Body seek,Actinopterygii,Carnivora,4045.8,1359.19,Near Threatened
Minute law,Aves,Squamata,218.2,732.42,Least Concern
Chance control,Aves,Rodentia,4321.458,790.63,Vulnerable
Lead night,Amphibia,Primates,2527.985,278.91,Critically Endangered
Grow benefit,Actinopterygii,Rodentia,879.914,2167.84,Extinct in the Wild
Option different,Actinopterygii,Squamata,2588.059,1210.39,Near Threatened
Seem investment,Amphibia,Rodentia,2723.203,689.68,Least Concern
A which,Mammalia,Rodentia,4343.96,1340.17,Endangered
Fish democratic,Aves,Passeriformes,2117.689,1450.86,Endangered
Themselves dark,Amphibia,Squamata,970.643,1118.33,Critically Endangered
Theory church,Reptilia,Carnivora,4511.378,449.16,Near Threatened
Area provide,Reptilia,Passeriformes,2945.84,2080.06,Vulnerable
Stuff quickly,Mammalia,Carnivora,39.876,2614.13,Endangered
Ok school,Aves,Passeriformes,4693.603,1596.18,Vulnerable
Might body,Mammalia,Passeriformes,34.62,171.86,Least Concern
Size whose,Aves,Passeriformes,1161.423,1006.22,Least Concern
Side house,Mammalia,Squamata,3767.705,1395.13,Extinct in the Wild
Team pretty,Mammalia,Squamata,3890.907,159.11,Critically Endangered
Difficult big,Mammalia,Anura,2859.324,1807.94,Endangered
Necessary letter,Mammalia,Passeriformes,319.368,315.49,Near Threatened
Listen hair,Actinopterygii,Squamata,4273.734,1764.26,Endangered
Find reduce,Actinopterygii,Passeriformes,4434.542,919.63,Least Concern
High they,Reptilia,Rodentia,1665.511,2927.82,Critically Endangered
Watch series,Aves,Passeriformes,1988.581,1912.03,Least Concern
Choice increase,Reptilia,Anura,2197.159,2237.53,Near Threatened
Budget stock,Reptilia,Passeriformes,4499.619,733.94,Vulnerable
Raise girl,Aves,Passeriformes,3512.223,1328.48,Vulnerable
Include paper,Actinopterygii,Carnivora,3125.656,1758.92,Least Concern
Strategy organization,Mammalia,Anura,2237.268,2414.92,Near Threatened
True start,Mammalia,Anura,533.054,1712.01,Extinct in the Wild
Evening upon,Mammalia,Rodentia,3919.033,1047.86,Vulnerable
Off window,Amphibia,Squamata,4445.58,2757.67,Least Concern
Government into,Reptilia,Rodentia,931.92,2358.63,Extinct in the Wild
Movie computer,Aves,Rodentia,1928.909,2861.99,Vulnerable
So education,Amphibia,Squamata,1808.581,2933.28,Near Threatened
Month beyond,Actinopterygii,Primates,4149.311,2831.76,Least Concern
Suffer hit,Amphibia,Carnivora,1943.62,2660.44,Near Threatened
Despite live,Mammalia,Squamata,4347.335,2873.89,Least Concern
Media wait,Mammalia,Anura,3790.597,73.03,Least Concern
Bit marriage,Mammalia,Squamata,2080.994,947.67,Near Threatened
Laugh if,Aves,Anura,3670.211,1435.92,Vulnerable
Reveal present,Aves,Primates,2490.704,1083.98,Vulnerable
Leave test,Mammalia,Anura,2568.615,314.71,Extinct in the Wild
Level respond,Reptilia,Passeriformes,1342.113,2851.2,Endangered
Watch option,Mammalia,Passeriformes,1883.852,758.02,Least Concern
Music technology,Reptilia,Squamata,1180.478,1957.23,Critically Endangered
Next see,Amphibia,Carnivora,2237.268,2039.48,Near Threatened
Knowledge seek,Mammalia,Primates,1824.342,828.02,Endangered
Tonight weight,Actinopterygii,Passeriformes,2356.68,223.25,Endangered
Decade your,Amphibia,Rodentia,3554.327,650.63,Endangered
Player well,Amphibia,Primates,3667.88,1695.59,Critically Endangered
Woman quality,Aves,Anura,309.348,1120.77,Endangered
Field oil,Mammalia,Carnivora,385.484,2319.36,Critically Endangered
Contain before,Aves,Squamata,435.6,1565.73,Vulnerable
Return single,Mammalia,Carnivora,343.76,1004.48,Least Concern
Listen sign,Amphibia,Rodentia,4372.895,2496.08,Critically Endangered
Piece with,Actinopterygii,Passeriformes,1530.837,1485.34,Vulnerable
Since voice,Amphibia,Passeriformes,1038.124,506.11,Vulnerable
Have market,Reptilia,Primates,205.736,2402.24,Vulnerable
Forward adult,Actinopterygii,Primates,4659.705,343.2,Extinct in the Wild
Her alone,Reptilia,Carnivora,2894.82,2450.37,Endangered
Knowledge bit,Aves,Anura,530.865,2870.97,Least Concern
Something reach,Amphibia,Primates,4292.626,2501.05,Critically Endangered
Rock network,Aves,Squamata,4577.807,1067.49,Endangered
Mouth range,Reptilia,Passeriformes,658.284,2090.56,Least Concern
Now community,Mammalia,Passeriformes,4398.465,2189.16,Extinct in the Wild
Soon control,Aves,Carnivora,1769.391,921.53,Critically Endangered
Eye out,Amphibia,Anura,117.375,462.63,Least Concern
Big song,Aves,Squamata,4921.889,1168.91,Least Concern
Serve work,Mammalia,Primates,2311.586,861.34,Critically Endangered
Trial training,Reptilia,Squamata,1164.166,1805.34,Endangered
Pretty wall,Amphibia,Passeriformes,3928.866,1876.01,Least Concern
Cover opportunity,Amphibia,Squamata,2381.37,1014.7,Vulnerable
Poor clearly,Aves,Passeriformes,4154.627,1048.43,Vulnerable
House reflect,Reptilia,Carnivora,2609.33,1362.0,Vulnerable
Bring plan,Aves,Rodentia,2254.519,1681.16,Endangered
Official suffer,Aves,Passeriformes,100.071,321.96,Extinct in the Wild
Floor force,Amphibia,Carnivora,3853.174,847.7,Near Threatened
Build popular,Actinopterygii,Passeriformes,3872.607,2850.87,Near Threatened
Store whom,Actinopterygii,Squamata,1368.997,1353.23,Near Threatened
Do seem,Actinopterygii,Carnivora,4681.473,2484.4,Critically Endangered
Author level,Mammalia,Passeriformes,549.852,601.72,Vulnerable
Keep night,Reptilia,Anura,2893.328,1730.92,Critically Endangered
Goal catch,Actinopterygii,Passeriformes,1902.409,2951.75,Vulnerable
Ok school,Amphibia,Rodentia,2133.411,910.87,Near Threatened
Whom service,Actinopterygii,Rodentia,2477.487,2986.39,Near Threatened
Every or,Actinopterygii,Primates,68.603,2948.41,Endangered
Do out,Mammalia,Carnivora,84.699,2805.19,Vulnerable
Store voice,Aves,Carnivora,576.301,2893.39,Near Threatened
With the,Reptilia,Squamata,3779.982,596.38,Endangered
Artist bill,Aves,Carnivora,2909.893,1203.27,Critically Endangered
Close provide,Actinopterygii,Passeriformes,4922.284,2370.26,Vulnerable
Also could,Amphibia,Anura,4887.09,2080.13,Near Threatened
Government many,Mammalia,Anura,1571.019,2406.53,Endangered
Minute address,Mammalia,Squamata,4614.464,429.81,Least Concern
Animal himself,Mammalia,Passeriformes,262.908,249.48,Extinct in the Wild
Safe help,Mammalia,Rodentia,4809.871,1395.31,Least Concern
For occur,Mammalia,Primates,1643.896,1954.98,Least Concern
Series reach,Reptilia,Rodentia,1588.152,69.59,Endangered
Miss its,Aves,Anura,3345.148,1583.31,Critically Endangered
Us summer,Reptilia,Carnivora,4058.282,2863.4,Vulnerable
Certainly to,Amphibia,Primates,1908.263,2934.88,Endangered
Floor why,Mammalia,Passeriformes,1961.165,1173.78,Critically Endangered
Sort more,Reptilia,Rodentia,1700.33,703.2,Vulnerable
Piece yet,Amphibia,Carnivora,3298.411,2352.27,Endangered
Glass list,Amphibia,Anura,1882.509,1247.49,Vulnerable
Another wide,Reptilia,Carnivora,3580.185,862.06,Vulnerable
Sometimes beat,Mammalia,Anura,2941.045,1090.64,Endangered
Yeah front,Aves,Rodentia,4589.576,891.96,Vulnerable
Federal modern,Reptilia,Squamata,962.742,2221.12,Extinct in the Wild
Prove success,Aves,Rodentia,3400.677,1858.57,Endangered
Large author,Mammalia,Anura,363.473,1153.65,Extinct in the Wild
Education common,Reptilia,Carnivora,4061.309,368.91,Least Concern
Agency push,Aves,Squamata,2588.425,110.53,Extinct in the Wild
Speak happen,Actinopterygii,Anura,3923.544,311.86,Near Threatened
Start improve,Aves,Anura,3760.481,180.96,Near Threatened
American thank,Actinopterygii,Squamata,3713.036,1335.88,Extinct in the Wild
Poor card,Mammalia,Passeriformes,3245.859,2070.07,Vulnerable
Better investment,Reptilia,Squamata,4638.253,2500.14,Critically Endangered
Truth question,Amphibia,Squamata,2847.336,2091.07,Extinct in the Wild
Conference money,Amphibia,Anura,1520.963,2126.23,Endangered
Conference set,Actinopterygii,Primates,2226.689,951.54,Near Threatened
New either,Amphibia,Anura,4029.114,1332.12,Vulnerable
Respond enough,Amphibia,Rodentia,4395.436,1045.72,Vulnerable
Seem southern,Reptilia,Primates,1011.479,2195.58,Extinct in the Wild
Wish every,Actinopterygii,Passeriformes,4769.618,1294.68,Endangered
