species,class,order,weight_kg,length_cm,conservation_status
Performance maybe,Aves,Passeriformes,3075.568,424.21,Endangered
Large book,Actinopterygii,Passeriformes,4138.422,1100.65,Endangered
Visit company,Reptilia,Rodentia,2775.818,1606.88,Least Concern
Whatever animal,Actinopterygii,Carnivora,4563.504,650.93,Endangered
General environment,Mammalia,Passeriformes,1642.697,828.82,Endangered
Girl hear,Actinopterygii,Rodentia,2408.195,948.38,Extinct in the Wild
Discussion sure,Mammalia,Rodentia,3823.957,511.6,Near Threatened
Once religious,Mammalia,Primates,3270.794,2565.99,Vulnerable
Ten sing,Mammalia,Anura,2619.712,2934.99,Critically Endangered
Fight understand,Mammalia,Rodentia,4122.179,671.3,Least Concern
Our strong,Mammalia,Primates,3657.715,2867.68,Extinct in the Wild
These memory,Reptilia,Primates,1399.964,1143.51,Endangered
Huge cause,Mammalia,Carnivora,3701.063,1372.42,Least Concern
Watch agreement,Aves,Primates,1404.147,2042.58,Critically Endangered
Meet area,Actinopterygii,Anura,1121.961,2043.95,Extinct in the Wild
Least church,Reptilia,Anura,3047.355,2062.29,Vulnerable
Character power,Mammalia,Squamata,2131.813,342.6,Critically Endangered
Perhaps education,Mammalia,Squamata,3385.882,1709.87,Vulnerable
Quickly news,Amphibia,Primates,2720.022,2463.25,Vulnerable
Word movement,Aves,Primates,2667.474,1553.9,Vulnerable
Everybody coach,Amphibia,Primates,4761.916,256.15,Extinct in the Wild
Drop know,Aves,Passeriformes,1864.798,2770.74,Near Threatened
Single nothing,Actinopterygii,Passeriformes,3949.181,495.27,Extinct in the Wild
Risk deal,Mammalia,Anura,1577.252,2313.37,Endangered
Response summer,Reptilia,Carnivora,4686.419,834.13,Extinct in the Wild
Travel when,Reptilia,Passeriformes,3786.877,642.86,Endangered
School growth,Actinopterygii,Rodentia,3178.014,2478.25,Critically Endangered
Meeting purpose,Amphibia,Passeriformes,254.916,142.21,Near Threatened
Example reach,Reptilia,Carnivora,4929.548,390.23,Endangered
Someone free,Reptilia,Primates,1322.53,463.38,Critically Endangered
However imagine,Mammalia,Passeriformes,4674.772,1202.36,Extinct in the Wild
Especially prepare,Amphibia,Primates,3071.68,2195.37,Vulnerable
Around enjoy,Mammalia,Primates,61.261,2439.88,Least Concern
Newspaper play,Amphibia,Rodentia,982.458,1269.04,Vulnerable
Movie candidate,Aves,Carnivora,705.297,1035.78,Endangered
School such,Mammalia,Anura,4086.11,1152.79,Critically Endangered
Window social,Amphibia,Squamata,1214.167,2331.15,Endangered
Protect ask,Reptilia,Primates,2044.426,1882.96,Critically Endangered
Season but,Reptilia,Squamata,3860.22,1544.94,Least Concern
Wind administration,Actinopterygii,Rodentia,2256.989,1134.58,Near Threatened
Trial appear,Amphibia,Passeriformes,1137.559,2459.96,Vulnerable
Work task,Reptilia,Anura,3538.127,2486.34,Critically Endangered
Easy cup,Reptilia,Rodentia,2006.087,366.7,Least Concern
Not project,Aves,Rodentia,640.291,117.71,Least Concern
Market long,Mammalia,Passeriformes,4566.516,2514.69,Least Concern
Worry rise,Mammalia,Squamata,1819.77,1926.86,Vulnerable
Fill decade,Actinopterygii,Rodentia,3175.287,2902.66,Endangered
Many set,Amphibia,Carnivora,2120.356,576.31,Extinct in the Wild
Kitchen describe,Amphibia,Primates,3717.539,1026.04,Endangered
Strategy understand,Mammalia,Passeriformes,156.685,2019.57,Vulnerable
Traditional now,Reptilia,Squamata,629.205,2082.68,Near Threatened
Language goal,Mammalia,Anura,1271.816,1045.88,Critically Endangered
Director role,Actinopterygii,Squamata,4257.224,145.34,Extinct in the Wild
Though back,Actinopterygii,Carnivora,4963.567,2626.93,Least Concern
Expert edge,Reptilia,Squamata,3157.51,2046.88,Least Concern
Dog season,Amphibia,Anura,1137.816,814.1,Critically Endangered
Important inside,Aves,Squamata,2153.312,2878.02,Vulnerable
Stock type,Amphibia,Rodentia,4913.063,389.15,Vulnerable
Reduce Congress,Actinopterygii,Carnivora,4489.367,1909.18,Extinct in the Wild
Watch shoulder,Actinopterygii,Carnivora,4495.54,2482.3,Near Threatened
Author yeah,Mammalia,Passeriformes,1779.063,1769.82,Endangered
Difference while,Aves,Rodentia,2770.176,634.64,Extinct in the Wild
Among hear,Aves,Anura,1799.067,842.48,Critically Endangered
Remember effort,Amphibia,Primates,3919.03,1430.24,Least Concern
Interest process,Mammalia,Squamata,881.889,2513.8,Near Threatened
Know game,Reptilia,Passeriformes,1903.078,2839.21,Critically Endangered
Agreement official,Amphibia,Primates,985.77,243.7,Near Threatened
Role cost,Reptilia,Rodentia,1057.171,1188.05,Endangered
Economy not,Amphibia,Carnivora,3893.653,2787.39,Endangered
Within rather,Amphibia,Primates,173.456,876.36,Critically Endangered
Dog fight,Reptilia,Anura,835.431,2768.31,Extinct in the Wild
Everyone news,Actinopterygii,Primates,2317.816,1686.05,Endangered
Authority western,Reptilia,Passeriformes,19.086,1310.16,Least Concern
Although necessary,Reptilia,Carnivora,968.024,2590.18,Critically Endangered
Everything real,Amphibia,Primates,630.702,853.39,Vulnerable
Bag direction,Reptilia,Squamata,91.366,256.17,Endangered
Move nearly,Actinopterygii,Squamata,2245.743,512.1,Endangered
Fast major,Amphibia,Primates,4482.775,2153.35,Least Concern
Check open,Mammalia,Squamata,1558.507,2061.94,Least Concern
Film sure,Reptilia,Anura,2501.459,2062.85,Critically Endangered
Claim weight,Amphibia,Passeriformes,2727.087,1709.97,Critically Endangered
Realize property,Actinopterygii,Primates,274.333,2947.7,Extinct in the Wild
Red talk,Actinopterygii,Passeriformes,1954.625,505.81,Vulnerable
Market human,Amphibia,Passeriformes,267.114,2882.54,Near Threatened
Nearly sport,Reptilia,Primates,4173.107,1102.81,Vulnerable
Through something,Actinopterygii,Carnivora,269.762,1949.61,Critically Endangered
Find father,Aves,Squamata,4327.747,2829.99,Vulnerable
Interest buy,Reptilia,Passeriformes,3374.164,2734.77,Extinct in the Wild
Foot participant,Reptilia,Passeriformes,302.799,527.26,Endangered
Early civil,Aves,Anura,1725.344,2819.3,Vulnerable
Trip daughter,Mammalia,Passeriformes,4802.291,844.09,Critically Endangered
Various move,Mammalia,Squamata,1997.332,210.36,Least Concern
Among whatever,Reptilia,Anura,446.749,48.06,Extinct in the Wild
Artist range,Mammalia,Rodentia,379.876,1623.18,Critically Endangered
Something skin,Mammalia,Carnivora,457.215,1822.74,Endangered
Deep already,Aves,Carnivora,199.982,1230.41,Critically Endangered
Political wish,Reptilia,Passeriformes,1894.993,2540.79,Vulnerable
Figure memory,Mammalia,Anura,97.941,1095.37,Critically Endangered
Energy various,Aves,Rodentia,2177.739,2164.14,Endangered
Recent thus,Actinopterygii,Squamata,2715.047,2457.14,Near Threatened
Most rate,Actinopterygii,Primates,4529.329,2160.66,Critically Endangered
Car baby,Mammalia,Anura,1563.586,1409.28,Extinct in the Wild
Cover school,Actinopterygii,Rodentia,2541.539,1180.96,Least Concern
Already able,Actinopterygii,Anura,430.089,1491.41,Critically Endangered
Follow million,Actinopterygii,Anura,3883.85,1896.19,Critically Endangered
Thousand exist,Amphibia,Rodentia,1129.066,2366.47,Least Concern
Value in,Reptilia,Passeriformes,2999.073,956.46,Critically Endangered
Ago art,Reptilia,Rodentia,3989.624,1373.46,Extinct in the Wild
Save look,Aves,Carnivora,2156.957,403.56,Vulnerable
Might live,Amphibia,Anura,3465.094,916.37,Vulnerable
Else bed,Mammalia,Passeriformes,1406.492,2577.54,Near Threatened
Society behavior,Actinopterygii,Primates,2996.238,2326.73,Least Concern
Customer energy,Amphibia,Anura,3343.346,2267.86,Near Threatened
Same collection,Reptilia,Primates,1642.086,1273.67,Vulnerable
Improve before,Aves,Anura,1407.437,230.51,Least Concern
Stand rest,Aves,Rodentia,4474.453,599.73,Least Concern
House spring,Aves,Squamata,2969.713,276.4,Endangered
Main key,Actinopterygii,Squamata,363.318,683.44,Vulnerable
Nice guess,Aves,Rodentia,4891.809,2384.97,Least Concern
Free Mrs,Mammalia,Passeriformes,2810.737,1878.38,Critically Endangered
Campaign dream,Aves,Carnivora,3799.213,858.92,Least Concern
School plan,Mammalia,Passeriformes,3304.22,1073.71,Least Concern
Style decide,Actinopterygii,Passeriformes,944.263,1283.93,Near Threatened
Support picture,Mammalia,Primates,2709.462,1468.59,Near Threatened
Employee doctor,Mammalia,Anura,4886.12,1023.55,Near Threatened
Any least,Reptilia,Carnivora,1141.935,2422.8,Endangered
Two condition,Reptilia,Squamata,4218.208,1005.46,Near Threatened
Agent per,Aves,Anura,2164.698,159.31,Vulnerable
Camera society,Amphibia,Squamata,2812.712,1585.85,Endangered
Store body,Actinopterygii,Passeriformes,1117.866,377.45,Vulnerable
Than see,Reptilia,Primates,3435.237,1000.15,Least Concern
Lay decide,Amphibia,Carnivora,1965.765,2607.04,Extinct in the Wild
Throw heart,Amphibia,Rodentia,190.973,1658.37,Critically Endangered
Crime we,Mammalia,Primates,930.838,1802.56,Critically Endangered
Evening foot,Reptilia,Squamata,4880.494,2254.9,Endangered
Decade create,Aves,Carnivora,878.233,2318.83,Near Threatened
Ability small,Aves,Carnivora,2233.72,1224.1,Least Concern
Visit summer,Reptilia,Passeriformes,2504.06,1654.43,Extinct in the Wild
Soon house,Aves,Squamata,143.664,168.59,Near Threatened
Imagine senior,Mammalia,Squamata,2028.995,2096.16,Critically Endangered
Because instead,Aves,Carnivora,3235.998,403.74,Critically Endangered
Quite whose,Mammalia,Rodentia,2348.467,1351.13,Extinct in the Wild
List possible,Actinopterygii,Squamata,4384.948,1196.08,Critically Endangered
Right drug,Mammalia,Anura,1874.594,2573.58,Least Concern
Give surface,Aves,Squamata,971.747,917.98,Critically Endangered
Us instead,Mammalia,Carnivora,3592.265,2550.94,Vulnerable
Sell style,Actinopterygii,Carnivora,1900.228,246.06,Vulnerable
Democratic play,Aves,Carnivora,3680.931,1615.64,Endangered
Time school,Aves,Carnivora,2199.148,1180.96,Least Concern
Network test,Reptilia,Squamata,1406.405,2880.46,Near Threatened
Tree sound,Actinopterygii,Primates,1891.589,661.56,Vulnerable
Never mind,Mammalia,Squamata,1596.17,2823.11,Vulnerable
Skill citizen,Mammalia,Anura,3005.379,160.0,Critically Endangered
Color account,Aves,Rodentia,412.309,627.3,Extinct in the Wild
Break nature,Aves,Rodentia,2397.3,10.58,Endangered
Pick spend,Reptilia,Anura,1452.245,2398.72,Extinct in the Wild
Instead name,Actinopterygii,Anura,2694.701,577.93,Vulnerable
Some federal,Reptilia,Squamata,1888.564,2924.83,Vulnerable
Able nature,Actinopterygii,Carnivora,3739.284,1494.82,Vulnerable
Say population,Reptilia,Carnivora,3208.756,2026.9,Endangered
Set indeed,Amphibia,Primates,3266.921,188.25,Vulnerable
Threat daughter,Amphibia,Squamata,4082.817,133.4,Critically Endangered
Produce social,Reptilia,Carnivora,1525.463,2015.94,Least Concern
Get try,Amphibia,Anura,1172.523,703.18,Near Threatened
Reach tell,Mammalia,Anura,3205.67,2970.64,Vulnerable
Court use,Mammalia,Rodentia,890.66,2751.79,Least Concern
East sport,Amphibia,Primates,4660.482,874.2,Extinct in the Wild
Report radio,Aves,Passeriformes,3786.886,38.27,Near Threatened
Report technology,Aves,Passeriformes,3057.197,1741.61,Near Threatened
That still,Reptilia,Rodentia,4221.308,418.34,Vulnerable
Just often,Reptilia,Carnivora,3565.199,1623.9,Extinct in the Wild
Time own,Amphibia,Passeriformes,4966.598,2034.21,Endangered
Her case,Amphibia,Anura,183.823,735.23,Near Threatened
Leave author,Aves,Primates,1686.865,2507.59,Critically Endangered
Especially people,Aves,Rodentia,2657.988,1058.79,Critically Endangered
Risk newspaper,Reptilia,Rodentia,2634.23,2116.13,Vulnerable
Budget pattern,Amphibia,Primates,3486.36,1283.46,Near Threatened
Hospital message,Aves,Passeriformes,2619.774,2042.0,Critically Endangered
Deep media,Mammalia,Squamata,2205.671,1437.16,Near Threatened
Player key,Mammalia,Squamata,783.006,295.69,Endangered
Per wear,Reptilia,Primates,3720.85,725.11,Endangered
Particular growth,Mammalia,Passeriformes,3971.757,450.96,Near Threatened
All offer,Mammalia,Squamata,4700.296,2342.99,Near Threatened
You in,Reptilia,Carnivora,2291.324,2048.1,Least Concern
Major stuff,Mammalia,Rodentia,4438.924,1595.49,Near Threatened
Machine factor,Actinopterygii,Anura,1889.537,77.54,Near Threatened
Mouth somebody,Aves,Squamata,956.648,351.21,Least Concern
Camera commercial,Amphibia,Primates,1414.505,1413.27,Critically Endangered
Give life,Aves,Primates,2682.639,1728.03,Extinct in the Wild
Owner guy,Amphibia,Passeriformes,2756.269,936.53,Vulnerable
Pass sense,Aves,Squamata,2374.753,2960.31,Critically Endangered
Teacher fly,Amphibia,Anura,1769.657,1836.57,Least Concern
Total simply,Mammalia,Primates,4872.165,1184.64,Endangered
Newspaper Republican,Amphibia,Squamata,1368.656,1842.87,Critically Endangered
Opportunity hundred,Aves,Carnivora,2976.836,2754.34,Endangered
Health direction,Mammalia,Anura,944.356,2241.8,Vulnerable
Girl must,Amphibia,Passeriformes,4103.023,2092.37,Critically Endangered
Likely entire,Amphibia,Rodentia,3813.475,979.61,Endangered
Capital present,Aves,Rodentia,1564.309,2837.77,Vulnerable
Player per,Actinopterygii,Anura,3722.564,2898.97,Extinct in the Wild
Begin interesting,Amphibia,Passeriformes,922.953,1175.64,Least Concern
Mind music,Mammalia,Anura,611.536,2784.43,Critically Endangered
Game tree,Amphibia,Rodentia,3268.342,1689.52,Extinct in the Wild
Tax no,Reptilia,Primates,267.936,2357.62,Endangered
Government much,Reptilia,Rodentia,65.528,1328.41,Vulnerable
Voice along,Reptilia,Passeriformes,2216.938,2463.97,Vulnerable
Market as,Aves,Carnivora,4042.235,2037.5,Extinct in the Wild
Speak miss,Actinopterygii,Primates,3244.262,636.47,Critically Endangered
Send key,Amphibia,Rodentia,3097.424,2649.82,Extinct in the Wild
Practice around,Mammalia,Anura,703.811,2051.24,Near Threatened
Effort available,Reptilia,Squamata,606.444,2880.43,Vulnerable
Present really,Amphibia,Anura,45.202,295.5,Near Threatened
Language feel,Aves,Anura,3511.48,1898.74,Extinct in the Wild
New purpose,Actinopterygii,Rodentia,1861.969,964.32,Extinct in the Wild
Contain though,Mammalia,Rodentia,2189.884,2436.39,Endangered
On whole,Reptilia,Anura,4048.685,1817.36,Near Threatened
Then drug,Mammalia,Squamata,1180.164,1828.78,Least Concern
Figure hear,Amphibia,Anura,4115.939,2477.72,Near Threatened
Artist toward,Reptilia,Squamata,655.812,2832.5,Least Concern
Stay later,Reptilia,Anura,690.554,2009.92,Critically Endangered
Career police,Actinopterygii,Rodentia,2850.909,1461.96,Vulnerable
Boy sense,Amphibia,Passeriformes,2934.1,1230.26,Critically Endangered
Daughter adult,Amphibia,Primates,468.168,1083.53,Critically Endangered
Financial social,Amphibia,Carnivora,853.635,471.26,Endangered
Few describe,Amphibia,Passeriformes,1409.35,2110.27,Least Concern
Relationship history,Actinopterygii,Primates,794.221,867.09,Vulnerable
Just close,Reptilia,Squamata,2022.075,394.23,Vulnerable
Take agent,Reptilia,Primates,790.268,677.45,Extinct in the Wild
Decade concern,Mammalia,Passeriformes,671.422,1808.04,Extinct in the Wild
Half first,Actinopterygii,Primates,1913.158,1899.77,Endangered
Person son,Amphibia,Squamata,2692.278,2649.52,Endangered
Foreign positive,Amphibia,Passeriformes,2138.236,431.84,Vulnerable
Involve work,Amphibia,Passeriformes,768.638,778.46,Extinct in the Wild
Prove seven,Reptilia,Rodentia,24.737,2941.69,Least Concern
Ground cost,Reptilia,Carnivora,4497.887,1752.06,Vulnerable
Central industry,Mammalia,Carnivora,117.304,260.14,Endangered
Perhaps experience,Aves,Carnivora,198.618,749.31,Least Concern
Pattern main,Aves,Passeriformes,1160.697,340.99,Critically Endangered
Force kitchen,Amphibia,Primates,923.271,1404.56,Extinct in the Wild
Difficult idea,Amphibia,Primates,1528.548,438.42,Least Concern
Product eye,Reptilia,Carnivora,325.602,1322.71,Near Threatened
Become hit,Amphibia,Carnivora,3856.745,1296.67,Extinct in the Wild
Four talk,Aves,Carnivora,1982.594,1373.1,Extinct in the Wild
Arrive like,Amphibia,Anura,3213.305,2058.18,Near Threatened
Represent worry,Amphibia,Anura,878.74,1958.15,Least Concern
Dark choice,Aves,Squamata,1417.233,804.78,Near Threatened
Fish challenge,Aves,Anura,3097.95,78.12,Extinct in the Wild
Various fact,Aves,Carnivora,4163.891,399.48,Critically Endangered
Mention anything,Reptilia,Primates,3004.658,2993.09,Endangered
Analysis world,Actinopterygii,Rodentia,1310.966,2597.77,Least Concern
Across three,Aves,Rodentia,867.651,619.03,Critically Endangered
Before country,Actinopterygii,Rodentia,994.565,1791.01,Least Concern
Deal above,Aves,Rodentia,4792.996,907.21,Critically Endangered
Mean ever,Amphibia,Passeriformes,3803.489,804.96,Least Concern
Until professional,Reptilia,Anura,1804.674,1676.54,Critically Endangered
Indicate seek,Aves,Primates,4443.588,1951.74,Least Concern
Daughter first,Amphibia,Primates,1045.072,2210.17,Endangered
Too challenge,Reptilia,Anura,4686.514,2926.62,Endangered
Against thing,Reptilia,Carnivora,371.69,1212.68,Least Concern
Although enter,Amphibia,Carnivora,4947.187,1396.79,Endangered
Tv shake,Aves,Primates,1094.323,2558.28,Least Concern
Administration want,Mammalia,Primates,2544.906,2027.43,Critically Endangered
Personal hot,Aves,Squamata,4061.107,985.07,Endangered
Assume too,Reptilia,Anura,2265.407,3.26,Endangered
Build daughter,Amphibia,Passeriformes,70.695,672.49,Extinct in the Wild
Daughter win,Reptilia,Primates,4658.325,377.84,Critically Endangered
Already dinner,Reptilia,Passeriformes,270.145,852.84,Endangered
Factor form,Amphibia,Primates,1965.513,582.95,Near Threatened
Although stay,Actinopterygii,Squamata,2681.676,2611.43,Endangered
They indicate,Actinopterygii,Passeriformes,4569.602,2070.98,Least Concern
Sing those,Mammalia,Squamata,46.271,1021.16,Critically Endangered
Foot challenge,Reptilia,Primates,2803.675,996.93,Least Concern
The develop,Amphibia,Passeriformes,4736.905,743.26,Near Threatened
Let simply,Aves,Primates,2236.849,528.19,Near Threatened
Away challenge,Amphibia,Rodentia,1996.05,1141.33,Critically Endangered
Style general,Amphibia,Carnivora,2093.335,1591.19,Near Threatened
Reach audience,Actinopterygii,Carnivora,1566.218,2087.0,Endangered
Top push,Aves,Carnivora,191.029,2060.53,Near Threatened
Her too,Aves,Primates,1630.006,100.42,Vulnerable
What great,Reptilia,Rodentia,379.57,660.32,Extinct in the Wild
Writer mind,Actinopterygii,Squamata,4265.059,352.05,Extinct in the Wild
Window focus,Actinopterygii,Anura,3885.99,919.82,Critically Endangered
Impact also,Aves,Anura,1777.821,553.12,Endangered
Marriage charge,Mammalia,Rodentia,2452.986,2766.16,Critically Endangered
Mean would,Mammalia,Carnivora,1646.805,109.51,Vulnerable
Campaign whom,Aves,Squamata,3741.919,419.57,Near Threatened
To fish,Amphibia,Carnivora,3625.683,508.43,Critically Endangered
Difference service,Aves,Anura,2629.473,925.26,Critically Endangered
Care must,Aves,Carnivora,677.785,170.88,Extinct in the Wild
Course travel,Mammalia,Primates,4953.996,1823.31,Critically Endangered
Theory until,Reptilia,Anura,3209.166,931.42,Critically Endangered
Modern current,Actinopterygii,Primates,3005.192,613.43,Vulnerable
Hot opportunity,Mammalia,Rodentia,3554.186,1179.6,Extinct in the Wild
Challenge everybody,Actinopterygii,Passeriformes,4080.769,1078.96,Endangered
Statement certainly,Actinopterygii,Carnivora,1903.285,38.28,Extinct in the Wild
Foreign something,Reptilia,Primates,4603.991,2509.97,Vulnerable
Smile data,Reptilia,Anura,748.184,2311.12,Extinct in the Wild
Article door,Reptilia,Anura,967.36,989.74,Endangered
Safe standard,Mammalia,Squamata,2279.38,1477.66,Extinct in the Wild
Site our,Reptilia,Carnivora,4402.257,1981.84,Extinct in the Wild
Else only,Aves,Carnivora,4259.143,2.57,Vulnerable
Speech traditional,Actinopterygii,Squamata,4452.22,1592.51,Near Threatened
Media eye,Aves,Primates,2805.1,970.04,Endangered
Above blue,Amphibia,Rodentia,1143.832,812.07,Vulnerable
Movement staff,Amphibia,Anura,3352.513,971.2,Extinct in the Wild
People still,Actinopterygii,Primates,4707.968,599.81,Critically Endangered
Feel available,Aves,Squamata,197.809,1834.77,Endangered
In degree,Aves,Anura,372.321,2347.43,Least Concern
Meeting represent,Aves,Squamata,1787.903,2199.29,Near Threatened
Wrong foot,Reptilia,Carnivora,4188.386,882.54,Extinct in the Wild
Itself budget,Mammalia,Rodentia,4603.76,2902.37,Endangered
Science office,Reptilia,Squamata,1856.192,207.58,Vulnerable
Sign this,Actinopterygii,Squamata,4375.15,159.84,Vulnerable
According know,Reptilia,Primates,4151.329,2527.1,Critically Endangered
Own pay,Mammalia,Rodentia,1635.568,2652.39,Endangered
Represent charge,Aves,Squamata,3175.52,278.98,Vulnerable
Recent language,Actinopterygii,Anura,571.53,1145.22,Critically Endangered
Government really,Amphibia,Carnivora,3110.796,2118.2,Critically Endangered
Far personal,Mammalia,Squamata,2919.268,2643.53,Near Threatened
Lay possible,Reptilia,Carnivora,3477.96,1824.79,Extinct in the Wild
Sign young,Reptilia,Passeriformes,2325.184,866.05,Near Threatened
Quite pull,Amphibia,Rodentia,2070.974,1819.5,Near Threatened
Cup respond,Actinopterygii,Primates,580.08,628.3,Extinct in the Wild
Big cut,Amphibia,Passeriformes,2012.28,2548.34,Critically Endangered
Fine hand,Actinopterygii,Rodentia,969.529,2221.82,Vulnerable
Today team,Amphibia,Squamata,4587.391,2884.84,Near Threatened
Discussion best,Amphibia,Rodentia,4.938,966.91,Endangered
Hold likely,Amphibia,Primates,1918.186,2061.31,Vulnerable
Edge smile,Amphibia,Rodentia,2955.22,729.96,Least Concern
Before account,Amphibia,Rodentia,3976.146,1571.14,Vulnerable
Mouth college,Amphibia,Squamata,2641.998,409.73,Least Concern
Too week,Reptilia,Squamata,398.425,1595.18,Least Concern
No doctor,Amphibia,Squamata,647.827,981.49,Vulnerable
Apply few,Amphibia,Anura,270.636,2941.75,Critically Endangered
Think doctor,Amphibia,Carnivora,3163.909,99.43,Near Threatened
It radio,Reptilia,Passeriformes,634.054,202.81,Vulnerable
Dark prove,Actinopterygii,Rodentia,814.706,871.2,Vulnerable
Report section,Mammalia,Passeriformes,898.014,1583.36,Endangered
Lead share,Amphibia,Primates,1964.378,1990.16,Least Concern
No unit,Mammalia,Squamata,3314.288,2728.96,Near Threatened
Test small,Amphibia,Squamata,2984.028,1131.81,Critically Endangered
Professional suddenly,Reptilia,Carnivora,28.423,1576.28,Vulnerable
Mention operation,Reptilia,Passeriformes,615.359,2268.67,Endangered
Stay rise,Actinopterygii,Squamata,2889.498,715.8,Vulnerable
National parent,Aves,Squamata,342.208,2502.07,Near Threatened
Watch situation,Mammalia,Rodentia,1350.12,837.53,Near Threatened
Difference speech,Aves,Rodentia,496.406,1591.29,Vulnerable
Available church,Actinopterygii,Carnivora,1982.247,1935.91,Near Threatened
Interest form,Amphibia,Passeriformes,3888.327,651.27,Extinct in the Wild
Yourself that,Mammalia,Rodentia,778.889,1382.42,Near Threatened
Agency animal,Aves,Carnivora,649.943,1606.04,Endangered
None sure,Aves,Anura,357.986,1611.6,Critically Endangered
Leg might,Reptilia,Primates,2023.389,676.77,Least Concern
Someone seem,Reptilia,Passeriformes,3769.873,1900.37,Endangered
Else traditional,Amphibia,Primates,3914.872,1531.65,Least Concern
Condition soldier,Reptilia,Primates,1780.872,946.85,Critically Endangered
Good page,Mammalia,Rodentia,118.773,1993.29,Least Concern
Beautiful study,Reptilia,Primates,1528.572,2522.08,Vulnerable
Tax maintain,Reptilia,Passeriformes,4149.187,2778.72,Critically Endangered
Lot business,Reptilia,Anura,554.891,34.78,Near Threatened
Need traditional,Reptilia,Rodentia,253.139,1856.77,Near Threatened
Matter hospital,Actinopterygii,Squamata,2452.312,2701.49,Extinct in the Wild
Industry understand,Aves,Primates,912.288,2681.98,Near Threatened
Whole central,Amphibia,Primates,920.661,161.21,Least Concern
Again choice,Aves,Squamata,4403.688,2937.08,Least Concern
Data I,Reptilia,Primates,501.704,2305.58,Least Concern
Five voice,Actinopterygii,Squamata,3585.632,288.69,Critically Endangered
Treatment lead,Mammalia,Passeriformes,3062.299,2213.97,Vulnerable
Debate on,Aves,Anura,2919.894,430.02,Near Threatened
Experience service,Aves,Squamata,1800.402,2894.35,Critically Endangered
Cultural form,Amphibia,Rodentia,4614.124,2848.63,Vulnerable
Behavior leave,Reptilia,Squamata,1793.437,899.76,Critically Endangered
Three attorney,Mammalia,Primates,898.507,822.32,Critically Endangered
Common nearly,Mammalia,Carnivora,4483.884,999.73,Critically Endangered
Public physical,Reptilia,Anura,4954.288,691.18,Critically Endangered
Whole system,Reptilia,Primates,827.059,2706.65,Endangered
Network doctor,Reptilia,Carnivora,3099.803,2477.42,Extinct in the Wild
Fine alone,Amphibia,Passeriformes,980.356,1929.97,Endangered
Not administration,Mammalia,Anura,842.297,2100.97,Endangered
Everything help,Amphibia,Passeriformes,708.522,1541.97,Least Concern
With bit,Amphibia,Passeriformes,4218.282,2902.26,Near Threatened
Ground shoulder,Aves,Anura,1047.019,2363.03,Critically Endangered
My deal,Actinopterygii,Carnivora,4143.622,1396.9,Vulnerable
Debate talk,Mammalia,Rodentia,2512.059,1338.85,Near Threatened
Song possible,Actinopterygii,Primates,3358.154,2763.16,Vulnerable
Impact protect,Reptilia,Carnivora,47.776,524.69,Endangered
Low bank,Actinopterygii,Passeriformes,1201.443,2491.92,Extinct in the Wild
Technology program,Reptilia,Rodentia,1456.698,342.99,Least Concern
Consider authority,Amphibia,Passeriformes,1582.355,929.75,Critically Endangered
Down significant,Aves,Passeriformes,4530.572,2398.02,Near Threatened
Store through,Aves,Carnivora,3584.785,1236.46,Least Concern
Before huge,Aves,Carnivora,1181.38,1022.26,Near Threatened
Wait tax,Reptilia,Rodentia,1915.237,797.23,Near Threatened
Lot short,Reptilia,Passeriformes,1279.021,1884.95,Least Concern
Development development,Amphibia,Squamata,2682.437,613.69,Extinct in the Wild
Already myself,Mammalia,Rodentia,2453.167,49.6,Extinct in the Wild
When ground,Mammalia,Carnivora,2108.4,2503.65,Near Threatened
Enter room,Aves,Squamata,1220.929,1357.46,Least Concern
Into police,Reptilia,Carnivora,3117.839,1846.78,Least Concern
Commercial bag,Mammalia,Squamata,4184.872,2434.98,Least Concern
Account machine,Mammalia,Primates,4332.791,1594.25,Critically Endangered
Share discussion,Amphibia,Anura,2012.639,2335.59,Critically Endangered
Inside summer,Actinopterygii,Carnivora,3243.076,224.88,Near Threatened
Market need,Actinopterygii,Anura,18.678,2471.25,Least Concern
Necessary teacher,Amphibia,Rodentia,1801.718,1676.01,Extinct in the Wild
Minute modern,Mammalia,Rodentia,2437.262,1010.91,Endangered
Ok seat,Amphibia,Carnivora,3035.564,226.19,Extinct in the Wild
Nothing behavior,Mammalia,Squamata,3030.845,2502.02,Vulnerable
I put,Aves,Primates,4912.218,2345.31,Endangered
Environmental hit,Amphibia,Squamata,3606.1,2646.23,Vulnerable
Concern travel,Reptilia,Anura,4758.674,219.7,Extinct in the Wild
Life price,Amphibia,Squamata,2035.277,2690.35,Critically Endangered
Hotel which,Aves,Carnivora,2077.36,1974.32,Vulnerable
Who rule,Mammalia,Rodentia,1440.191,1494.89,Endangered
Technology young,Reptilia,Squamata,3584.382,61.29,Least Concern
International maintain,Amphibia,Squamata,4961.238,2504.53,Least Concern
Leader quickly,Actinopterygii,Anura,2562.001,2985.26,Near Threatened
Plant part,Aves,Primates,396.948,2965.9,Vulnerable
Why shake,Actinopterygii,Squamata,4751.909,1819.21,Critically Endangered
Feeling help,Aves,Rodentia,2541.078,1063.39,Extinct in the Wild
Sing position,Actinopterygii,Squamata,3091.087,2792.58,Extinct in the Wild
