species,class,order,weight_kg,length_cm,conservation_status
Draw example,Amphibia,Squamata,3883.092,1295.37,Extinct in the Wild
Street great,Amphibia,Anura,271.511,1046.79,Extinct in the Wild
Word share,Aves,Squamata,4086.75,1998.77,Extinct in the Wild
Community poor,Mammalia,Rodentia,3487.508,1244.12,Near Threatened
Including our,Mammalia,Primates,636.81,353.99,Vulnerable
Win test,Actinopterygii,Anura,475.876,1471.65,Extinct in the Wild
Fine lot,Actinopterygii,Passeriformes,54.364,1884.05,Endangered
Draw huge,Mammalia,Squamata,2284.119,2721.87,Near Threatened
Hit statement,Mammalia,Primates,583.604,594.38,Near Threatened
Amount song,Amphibia,Anura,4106.901,2021.57,Extinct in the Wild
Bank style,Actinopterygii,Passeriformes,4714.203,2463.32,Vulnerable
Magazine movement,Aves,Rodentia,3017.141,1611.34,Least Concern
Ask ok,Reptilia,Carnivora,492.257,667.2,Near Threatened
Congress also,Amphibia,Primates,1722.936,2645.35,Near Threatened
Form dinner,Actinopterygii,Anura,2466.847,111.96,Critically Endangered
Major vote,Amphibia,Carnivora,380.939,2606.0,Near Threatened
Big on,Aves,Rodentia,2359.104,1652.4,Least Concern
Tax score,Mammalia,Squamata,1653.882,907.6,Critically Endangered
Window practice,Aves,Anura,1323.427,2874.15,Endangered
Agent meet,Amphibia,Passeriformes,2369.092,2959.46,Vulnerable
Class enter,Mammalia,Rodentia,4473.433,1194.98,Critically Endangered
Indeed market,Reptilia,Primates,2197.473,221.57,Vulnerable
Thus bar,Amphibia,Anura,838.021,2615.8,Critically Endangered
Whose pressure,Actinopterygii,Squamata,3045.082,25.13,Near Threatened
Executive need,Amphibia,Passeriformes,4070.801,592.83,Extinct in the Wild
About PM,Mammalia,Passeriformes,2954.603,1414.78,Extinct in the Wild
Deal foreign,Mammalia,Primates,2381.405,2492.84,Vulnerable
Every ago,Reptilia,Rodentia,2309.093,188.29,Extinct in the Wild
Pull kind,Reptilia,Squamata,3882.39,113.35,Least Concern
Already represent,Aves,Rodentia,3011.394,2298.3,Vulnerable
Way live,Amphibia,Primates,1851.889,1616.73,Critically Endangered
Hope pass,Amphibia,Passeriformes,1112.203,2011.25,Critically Endangered
Protect exist,Aves,Anura,4996.661,1717.26,Extinct in the Wild
Sit lose,Actinopterygii,Carnivora,3997.301,1175.03,Vulnerable
Field every,Amphibia,Primates,518.466,1364.99,Vulnerable
Discover heavy,Amphibia,Squamata,2633.141,1313.62,Vulnerable
Many assume,Reptilia,Squamata,1052.681,1162.29,Least Concern
Mother design,Reptilia,Carnivora,3481.444,2509.52,Extinct in the Wild
Three simple,Reptilia,Carnivora,3929.024,1316.48,Least Concern
Nor base,Actinopterygii,Carnivora,4858.513,2443.07,Least Concern
Soon work,Actinopterygii,Primates,1890.713,2162.05,Critically Endangered
Including same,Aves,Carnivora,2800.447,717.23,Critically Endangered
Production what,Reptilia,Squamata,3997.019,80.42,Near Threatened
Food sort,Reptilia,Carnivora,3553.48,147.33,Vulnerable
Without less,Aves,Carnivora,2178.057,1632.35,Extinct in the Wild
Perhaps effect,Mammalia,Squamata,2753.102,165.11,Least Concern
Difficult least,Aves,Squamata,4995.228,1288.77,Near Threatened
Appear letter,Aves,Rodentia,1230.861,1806.5,Least Concern
Traditional summer,Reptilia,Squamata,1535.915,2523.71,Extinct in the Wild
Conference I,Amphibia,Carnivora,4076.841,1994.21,Extinct in the Wild
Study lead,Mammalia,Carnivora,2382.38,1124.8,Critically Endangered
Citizen relationship,Aves,Carnivora,3192.771,1620.41,Endangered
Record boy,Actinopterygii,Carnivora,4889.864,2148.5,Least Concern
Attack question,Reptilia,Carnivora,3880.771,95.72,Critically Endangered
Either community,Amphibia,Primates,4944.053,1438.14,Extinct in the Wild
Movement civil,Aves,Anura,4806.932,2513.52,Critically Endangered
Cell garden,Actinopterygii,Primates,1848.755,2529.49,Vulnerable
President pay,Amphibia,Passeriformes,1325.556,1821.25,Least Concern
Experience month,Reptilia,Rodentia,83.543,2819.13,Endangered
Know student,Mammalia,Anura,2570.824,1823.04,Near Threatened
Call red,Mammalia,Carnivora,3472.209,984.87,Near Threatened
Fear until,Actinopterygii,Rodentia,346.868,1368.32,Vulnerable
Win cover,Aves,Anura,283.673,2753.16,Endangered
Important oil,Mammalia,Rodentia,4221.738,2124.26,Least Concern
Defense yard,Amphibia,Rodentia,3465.758,2156.76,Vulnerable
Rich science,Reptilia,Anura,3004.789,2933.44,Critically Endangered
Pass red,Aves,Primates,689.684,1631.87,Critically Endangered
On street,Reptilia,Passeriformes,337.575,2282.34,Extinct in the Wild
Child us,Amphibia,Primates,470.142,2149.28,Extinct in the Wild
Begin future,Aves,Primates,3600.639,1606.21,Least Concern
Best which,Mammalia,Anura,2901.529,844.23,Endangered
Trip form,Amphibia,Rodentia,2625.348,1323.23,Critically Endangered
Trouble game,Aves,Anura,3169.5,777.56,Vulnerable
Bar much,Reptilia,Carnivora,3787.753,1955.36,Near Threatened
Its career,Actinopterygii,Squamata,169.538,2181.97,Least Concern
Cultural later,Aves,Anura,3267.247,1755.76,Extinct in the Wild
Represent over,Mammalia,Rodentia,3880.372,660.87,Extinct in the Wild
Along bring,Amphibia,Primates,401.391,280.39,Vulnerable
This three,Aves,Primates,1966.324,2854.44,Least Concern
Focus raise,Amphibia,Passeriformes,3461.815,2924.28,Endangered
Herself practice,Reptilia,Passeriformes,4168.909,2100.87,Critically Endangered
Another finally,Aves,Passeriformes,2902.202,2879.91,Critically Endangered
Away include,Actinopterygii,Rodentia,4220.341,1146.71,Endangered
Outside speak,Aves,Carnivora,4496.134,1942.84,Critically Endangered
Above act,Mammalia,Carnivora,1210.781,1962.94,Extinct in the Wild
Save deep,Amphibia,Squamata,3208.196,295.21,Critically Endangered
Area situation,Mammalia,Primates,1790.591,506.39,Least Concern
Agreement yourself,Actinopterygii,Passeriformes,2782.067,2604.98,Near Threatened
Scene any,Actinopterygii,Carnivora,3489.311,1717.83,Extinct in the Wild
Amount although,Amphibia,Primates,4051.195,2110.31,Extinct in the Wild
Cover class,Actinopterygii,Rodentia,657.731,2254.17,Near Threatened
Respond leave,Mammalia,Primates,3982.232,985.05,Vulnerable
Under street,Actinopterygii,Carnivora,4592.973,2709.68,Endangered
May individual,Amphibia,Rodentia,2297.003,1172.65,Least Concern
Pick treat,Aves,Squamata,2475.622,2627.49,Near Threatened
Accept industry,Mammalia,Rodentia,2192.143,1512.47,Least Concern
Work seek,Reptilia,Passeriformes,1916.25,847.08,Extinct in the Wild
Put market,Amphibia,Anura,2528.149,1273.93,Vulnerable
Want data,Actinopterygii,Squamata,695.211,2451.48,Endangered
Baby public,Mammalia,Passeriformes,4535.344,2703.72,Extinct in the Wild
Animal plan,Aves,Carnivora,3383.922,1506.07,Critically Endangered
Measure wife,Amphibia,Rodentia,2562.597,1601.65,Least Concern
Only feel,Reptilia,Squamata,831.622,2166.55,Near Threatened
Defense form,Aves,Squamata,2424.514,2107.03,Vulnerable
Over first,Reptilia,Passeriformes,2623.31,656.11,Critically Endangered
Share out,Actinopterygii,Primates,636.875,2149.06,Extinct in the Wild
Among civil,Amphibia,Primates,3204.81,2162.18,Vulnerable
Born wall,Reptilia,Rodentia,4844.107,1500.98,Least Concern
Share next,Reptilia,Primates,1568.457,786.1,Near Threatened
Mouth trade,Reptilia,Squamata,4506.9,1098.65,Near Threatened
Term meet,Mammalia,Carnivora,3487.309,445.48,Extinct in the Wild
Technology address,Reptilia,Passeriformes,3910.549,1360.94,Least Concern
Fall opportunity,Actinopterygii,Passeriformes,2071.955,42.85,Extinct in the Wild
Great investment,Aves,Carnivora,1327.007,1949.12,Endangered
Later support,Mammalia,Squamata,3997.335,578.55,Near Threatened
Ok level,Mammalia,Primates,4644.15,1839.36,Endangered
Consumer summer,Aves,Carnivora,4628.314,1271.67,Least Concern
Value growth,Mammalia,Carnivora,1138.204,2957.25,Critically Endangered
Various special,Mammalia,Rodentia,1150.07,1283.22,Endangered
Scientist drive,Mammalia,Rodentia,4431.366,1274.35,Near Threatened
Him keep,Mammalia,Passeriformes,4569.297,824.6,Endangered
During adult,Amphibia,Passeriformes,3786.329,2027.38,Near Threatened
Should data,Actinopterygii,Squamata,2766.697,2320.4,Vulnerable
Cover forget,Aves,Anura,3405.416,925.67,Vulnerable
Hot already,Aves,Primates,132.203,2184.04,Endangered
Company weight,Aves,Rodentia,595.158,558.65,Endangered
My enter,Aves,Carnivora,4223.588,552.65,Least Concern
Kind common,Aves,Primates,643.806,1866.61,Near Threatened
Institution include,Amphibia,Carnivora,2837.869,2379.51,Extinct in the Wild
House organization,Reptilia,Anura,3064.044,759.94,Critically Endangered
Former cell,Actinopterygii,Anura,3312.152,870.63,Extinct in the Wild
Former collection,Reptilia,Rodentia,808.866,1251.08,Endangered
Store hundred,Aves,Carnivora,1188.513,2872.12,Near Threatened
Gas seek,Reptilia,Carnivora,2224.46,1659.47,Extinct in the Wild
Even seat,Actinopterygii,Anura,1203.065,1843.67,Vulnerable
Statement fight,Actinopterygii,Anura,1323.613,1389.17,Near Threatened
Debate score,Reptilia,Carnivora,3703.563,504.22,Near Threatened
Pay eight,Reptilia,Squamata,3604.388,1562.57,Endangered
Evidence American,Mammalia,Squamata,1729.67,1662.77,Extinct in the Wild
Bag Congress,Mammalia,Passeriformes,2322.558,785.9,Least Concern
Matter no,Aves,Squamata,2418.243,507.92,Least Concern
Drive agency,Mammalia,Anura,3019.676,1359.5,Least Concern
Off audience,Reptilia,Squamata,1457.488,1997.24,Least Concern
Myself culture,Reptilia,Rodentia,1515.66,1622.71,Endangered
Speak summer,Mammalia,Carnivora,277.538,349.68,Extinct in the Wild
Where senior,Reptilia,Anura,4221.74,1197.21,Vulnerable
Claim store,Amphibia,Rodentia,1377.015,1106.08,Vulnerable
Energy break,Amphibia,Carnivora,1037.992,2447.67,Extinct in the Wild
Store fight,Amphibia,Primates,3984.537,2565.99,Critically Endangered
Note off,Mammalia,Primates,3790.479,473.22,Critically Endangered
Player word,Actinopterygii,Primates,2006.542,86.39,Near Threatened
Short music,Amphibia,Carnivora,3274.844,1928.64,Vulnerable
Traditional factor,Reptilia,Passeriformes,2869.144,2471.78,Endangered
Can record,Aves,Passeriformes,496.807,936.9,Near Threatened
Serious stop,Actinopterygii,Squamata,444.594,41.99,Critically Endangered
Home movie,Aves,Passeriformes,1120.939,2396.53,Critically Endangered
Evidence money,Aves,Passeriformes,1110.281,2481.5,Near Threatened
Newspaper challenge,Reptilia,Rodentia,3165.183,245.36,Near Threatened
Edge time,Mammalia,Anura,3089.173,1648.81,Endangered
Peace data,Reptilia,Rodentia,3470.996,1310.86,Extinct in the Wild
Field international,Mammalia,Anura,2695.334,1165.65,Endangered
Keep wide,Amphibia,Anura,2007.098,1442.92,Extinct in the Wild
Development make,Amphibia,Primates,37.431,990.73,Extinct in the Wild
Since watch,Aves,Anura,1980.088,2249.19,Critically Endangered
Ball could,Actinopterygii,Primates,2396.41,409.59,Extinct in the Wild
Remain draw,Amphibia,Anura,2087.952,2973.99,Near Threatened
Grow hit,Reptilia,Squamata,2508.166,1674.37,Vulnerable
Sit energy,Amphibia,Rodentia,4848.574,1862.82,Endangered
Hotel wall,Mammalia,Passeriformes,4424.15,782.78,Endangered
Certain glass,Reptilia,Squamata,1531.159,615.57,Extinct in the Wild
Open trouble,Amphibia,Carnivora,3549.71,2558.18,Extinct in the Wild
About there,Amphibia,Carnivora,263.39,2735.94,Extinct in the Wild
Treat have,Actinopterygii,Squamata,211.657,1826.22,Near Threatened
Still best,Amphibia,Passeriformes,4484.72,2217.0,Endangered
Never able,Mammalia,Squamata,4403.855,1534.16,Vulnerable
Book piece,Reptilia,Primates,4575.722,127.64,Least Concern
Particularly together,Reptilia,Carnivora,3328.612,2359.06,Critically Endangered
Science but,Reptilia,Carnivora,2602.219,737.68,Extinct in the Wild
Offer follow,Mammalia,Rodentia,627.854,637.72,Least Concern
Western provide,Amphibia,Rodentia,684.784,309.78,Extinct in the Wild
If change,Reptilia,Rodentia,3299.464,1199.18,Vulnerable
Growth some,Mammalia,Squamata,302.256,2561.61,Near Threatened
Although up,Actinopterygii,Primates,3344.595,2314.44,Least Concern
Various speak,Amphibia,Squamata,2958.061,2813.03,Near Threatened
Finally class,Reptilia,Squamata,2300.614,2808.63,Extinct in the Wild
Crime sing,Mammalia,Passeriformes,4357.075,1230.12,Vulnerable
Expect again,Aves,Rodentia,3094.992,2231.01,Endangered
Political record,Mammalia,Carnivora,1378.095,1143.3,Endangered
Here court,Aves,Carnivora,4211.016,1023.52,Least Concern
Ability view,Reptilia,Passeriformes,1799.62,1867.82,Least Concern
Food rock,Actinopterygii,Rodentia,463.802,1774.84,Near Threatened
Understand professor,Actinopterygii,Passeriformes,4107.553,944.16,Near Threatened
Capital notice,Aves,Squamata,3924.574,2559.98,Near Threatened
Local full,Reptilia,Primates,437.264,2836.75,Least Concern
Trial any,Reptilia,Anura,2759.519,2664.82,Vulnerable
Wait new,Mammalia,Carnivora,4385.781,2126.67,Endangered
Term food,Actinopterygii,Rodentia,401.936,1314.17,Near Threatened
World all,Mammalia,Carnivora,1913.644,2029.46,Extinct in the Wild
Single almost,Aves,Anura,223.557,2114.55,Endangered
Able own,Aves,Passeriformes,1498.705,230.8,Near Threatened
Picture determine,Actinopterygii,Rodentia,1100.553,321.04,Vulnerable
Turn attention,Mammalia,Passeriformes,275.595,1041.94,Critically Endangered
Want authority,Amphibia,Primates,2068.932,1410.16,Endangered
Listen take,Amphibia,Carnivora,477.23,2730.7,Endangered
Ahead head,Amphibia,Passeriformes,483.69,52.23,Vulnerable
Time current,Aves,Anura,4047.212,2953.45,Endangered
Food week,Reptilia,Passeriformes,4054.378,497.8,Near Threatened
Trouble authority,Amphibia,Passeriformes,335.516,226.92,Vulnerable
Education could,Aves,Passeriformes,2449.728,1815.85,Endangered
Maintain box,Aves,Carnivora,1684.125,850.2,Extinct in the Wild
Money top,Aves,Squamata,3329.389,446.98,Critically Endangered
Share thing,Reptilia,Primates,2495.721,2024.63,Vulnerable
Morning lose,Reptilia,Carnivora,3873.126,2122.0,Extinct in the Wild
Speak write,Actinopterygii,Squamata,2028.998,2599.47,Extinct in the Wild
Play wish,Amphibia,Anura,2417.007,821.34,Near Threatened
Off buy,Mammalia,Carnivora,1585.528,904.2,Critically Endangered
Loss world,Actinopterygii,Anura,4283.095,108.05,Extinct in the Wild
Line dream,Amphibia,Carnivora,1300.584,1250.83,Near Threatened
Soldier doctor,Amphibia,Squamata,1905.334,390.49,Near Threatened
Quality idea,Amphibia,Rodentia,1546.374,1724.22,Extinct in the Wild
Result face,Actinopterygii,Squamata,3610.81,509.87,Least Concern
Reach particular,Aves,Primates,195.248,1461.26,Extinct in the Wild
Know carry,Mammalia,Carnivora,849.577,2469.84,Least Concern
Bring suddenly,Actinopterygii,Anura,4924.808,2693.27,Extinct in the Wild
Commercial such,Mammalia,Rodentia,79.204,1450.16,Extinct in the Wild
Picture question,Aves,Rodentia,2686.301,1357.9,Least Concern
Peace interesting,Reptilia,Primates,4597.591,1018.18,Critically Endangered
Finally against,Actinopterygii,Carnivora,2052.795,1637.24,Critically Endangered
Choose security,Mammalia,Carnivora,2793.788,2912.87,Near Threatened
Response much,Amphibia,Rodentia,2575.729,139.44,Vulnerable
Field receive,Actinopterygii,Passeriformes,3660.675,1370.37,Extinct in the Wild
Whose move,Actinopterygii,Rodentia,2515.318,511.55,Vulnerable
Pattern even,Reptilia,Passeriformes,844.246,2466.08,Least Concern
You off,Mammalia,Carnivora,4444.157,2496.66,Vulnerable
Coach realize,Mammalia,Carnivora,4297.357,1392.85,Near Threatened
Language American,Reptilia,Rodentia,259.273,1146.65,Near Threatened
Letter another,Reptilia,Anura,1859.76,536.88,Endangered
Congress job,Amphibia,Squamata,4562.719,1740.6,Near Threatened
Product relationship,Amphibia,Anura,371.798,2817.31,Critically Endangered
Recognize area,Mammalia,Squamata,3782.685,1375.16,Vulnerable
Control within,Actinopterygii,Anura,1773.595,1858.79,Endangered
Machine technology,Actinopterygii,Primates,4856.756,408.29,Endangered
Thought all,Amphibia,Rodentia,576.848,621.65,Endangered
Blood center,Amphibia,Carnivora,1710.637,792.91,Near Threatened
Human newspaper,Actinopterygii,Rodentia,341.034,2565.5,Critically Endangered
Which allow,Mammalia,Primates,2440.478,2302.05,Vulnerable
Travel but,Reptilia,Passeriformes,4252.43,216.55,Endangered
Finish sister,Reptilia,Anura,2393.001,2959.01,Near Threatened
Me those,Reptilia,Primates,1889.414,1274.16,Endangered
Short million,Mammalia,Anura,2924.516,838.84,Near Threatened
Live money,Actinopterygii,Anura,3554.667,999.26,Critically Endangered
Strong since,Aves,Primates,4741.974,397.56,Near Threatened
Without teacher,Mammalia,Primates,987.729,384.48,Critically Endangered
Tough despite,Mammalia,Primates,4480.962,2221.83,Vulnerable
Sell onto,Reptilia,Passeriformes,2352.782,241.11,Extinct in the Wild
Defense president,Aves,Primates,1530.064,2306.04,Near Threatened
Anyone fast,Mammalia,Squamata,178.06,2197.6,Near Threatened
Sure food,Actinopterygii,Anura,3186.525,2642.23,Least Concern
Apply member,Amphibia,Passeriformes,390.495,2870.67,Extinct in the Wild
Southern able,Aves,Rodentia,835.385,943.98,Extinct in the Wild
Wait process,Mammalia,Primates,471.805,2877.32,Near Threatened
Operation perhaps,Mammalia,Rodentia,1296.867,400.78,Critically Endangered
Theory American,Actinopterygii,Anura,4520.087,2318.72,Least Concern
Attack smile,Aves,Passeriformes,3914.053,641.36,Endangered
Today government,Mammalia,Passeriformes,3606.556,2401.97,Extinct in the Wild
Present for,Actinopterygii,Passeriformes,3000.085,1915.77,Extinct in the Wild
Nature degree,Reptilia,Passeriformes,4443.526,210.05,Near Threatened
Girl everything,Mammalia,Carnivora,104.199,623.83,Extinct in the Wild
Anything side,Amphibia,Squamata,4198.198,2070.36,Least Concern
Long carry,Reptilia,Anura,333.294,1560.5,Near Threatened
Recently eight,Mammalia,Passeriformes,1787.365,174.36,Vulnerable
City often,Aves,Passeriformes,1687.88,1402.69,Near Threatened
Use foreign,Actinopterygii,Carnivora,4663.735,1398.77,Endangered
Weight everybody,Mammalia,Carnivora,2624.986,2057.71,Least Concern
One feel,Reptilia,Carnivora,1387.952,740.34,Critically Endangered
Security collection,Reptilia,Anura,1409.376,2662.79,Least Concern
Product serve,Aves,Primates,4115.281,120.77,Critically Endangered
Begin small,Aves,Primates,1636.324,1253.42,Extinct in the Wild
Avoid world,Reptilia,Primates,4993.124,2597.79,Least Concern
First expect,Reptilia,Rodentia,2972.596,2436.79,Endangered
Other seek,Aves,Rodentia,1510.777,1997.39,Critically Endangered
Administration who,Aves,Primates,2552.873,2034.95,Extinct in the Wild
Shoulder remember,Mammalia,Passeriformes,3940.006,1205.55,Least Concern
Reason forget,Reptilia,Passeriformes,1512.843,2866.94,Near Threatened
Use Congress,Actinopterygii,Rodentia,3058.87,1310.9,Near Threatened
Threat entire,Amphibia,Anura,3914.689,1651.46,Near Threatened
Television knowledge,Reptilia,Rodentia,1359.795,206.07,Least Concern
Challenge bank,Aves,Rodentia,1601.423,217.19,Endangered
Somebody candidate,Reptilia,Squamata,4508.643,1643.63,Critically Endangered
Five action,Actinopterygii,Passeriformes,4763.633,1993.19,Extinct in the Wild
Admit would,Mammalia,Anura,1570.693,1616.96,Vulnerable
Answer little,Reptilia,Rodentia,489.449,1086.89,Endangered
Couple evening,Mammalia,Passeriformes,3104.55,1730.92,Vulnerable
Page individual,Aves,Squamata,2298.314,2633.05,Endangered
Husband hope,Amphibia,Anura,1719.828,402.68,Extinct in the Wild
Defense before,Reptilia,Anura,1524.7,2739.87,Vulnerable
Can kind,Mammalia,Rodentia,4693.829,1196.67,Critically Endangered
Think president,Aves,Carnivora,3790.49,1479.39,Endangered
Central one,Actinopterygii,Primates,96.821,1518.72,Near Threatened
Increase weight,Mammalia,Primates,2831.699,2983.85,Extinct in the Wild
Cover source,Reptilia,Passeriformes,737.078,1378.92,Critically Endangered
Bag support,Actinopterygii,Carnivora,4494.845,249.95,Vulnerable
Good officer,Mammalia,Carnivora,4528.063,61.14,Vulnerable
Mouth something,Actinopterygii,Carnivora,1868.447,1208.67,Near Threatened
Even evidence,Amphibia,Rodentia,2721.319,2051.03,Extinct in the Wild
Long media,Aves,Passeriformes,522.587,1067.11,Least Concern
Security somebody,Amphibia,Primates,385.067,1534.81,Vulnerable
How hit,Mammalia,Squamata,3890.458,1986.5,Least Concern
South last,Actinopterygii,Carnivora,1322.856,1586.48,Least Concern
Than listen,Reptilia,Squamata,3568.861,1980.26,Extinct in the Wild
Participant environmental,Aves,Carnivora,3840.705,1451.37,Endangered
Skill quality,Amphibia,Carnivora,1272.703,1059.98,Least Concern
Much write,Mammalia,Rodentia,129.007,2746.24,Least Concern
Car feeling,Mammalia,Rodentia,852.66,334.01,Vulnerable
Particularly item,Aves,Anura,4015.223,2779.01,Near Threatened
Politics so,Amphibia,Passeriformes,2909.264,1358.82,Extinct in the Wild
Mean stage,Amphibia,Squamata,2645.303,1942.08,Least Concern
Of heavy,Aves,Passeriformes,2819.812,1251.88,Endangered
It travel,Aves,Anura,4107.923,2869.99,Endangered
Pay watch,Amphibia,Rodentia,362.355,633.97,Least Concern
Wear current,Actinopterygii,Rodentia,2100.0,2229.74,Endangered
Outside allow,Amphibia,Primates,3334.073,2329.99,Least Concern
Other herself,Reptilia,Passeriformes,2003.8,1455.41,Vulnerable
A positive,Actinopterygii,Passeriformes,2295.561,1069.45,Critically Endangered
Age brother,Reptilia,Primates,1918.015,2773.84,Extinct in the Wild
Art box,Reptilia,Passeriformes,4429.742,1703.07,Least Concern
Director central,Reptilia,Rodentia,599.416,715.74,Critically Endangered
Born walk,Reptilia,Rodentia,1884.186,566.11,Vulnerable
Country expect,Reptilia,Rodentia,4148.703,2862.89,Extinct in the Wild
If foreign,Amphibia,Rodentia,39.911,2607.65,Least Concern
Begin man,Aves,Carnivora,2859.821,1451.91,Endangered
Try thousand,Reptilia,Rodentia,280.248,117.17,Vulnerable
Themselves stand,Aves,Passeriformes,1849.684,176.27,Near Threatened
Newspaper old,Mammalia,Rodentia,3665.645,1384.42,Vulnerable
Company kitchen,Reptilia,Rodentia,3833.793,2430.85,Extinct in the Wild
Group partner,Amphibia,Rodentia,291.531,1165.01,Endangered
Close today,Reptilia,Squamata,4263.431,1871.93,Critically Endangered
Indeed not,Aves,Squamata,3015.073,463.84,Near Threatened
Dinner however,Aves,Squamata,2299.342,418.44,Endangered
Identify able,Mammalia,Passeriformes,1739.549,2613.75,Critically Endangered
Wish case,Aves,Anura,3687.985,1646.48,Least Concern
Fine serve,Amphibia,Primates,1544.4,62.86,Vulnerable
Real help,Actinopterygii,Rodentia,1011.469,890.02,Vulnerable
Woman medical,Mammalia,Carnivora,2502.202,2094.22,Near Threatened
Into recently,Amphibia,Primates,203.163,2092.56,Endangered
Official recognize,Aves,Carnivora,3313.391,2241.71,Vulnerable
Tough say,Amphibia,Passeriformes,3863.44,1219.89,Endangered
Public building,Amphibia,Squamata,1749.798,2644.97,Critically Endangered
Statement officer,Mammalia,Primates,3812.834,1921.04,Vulnerable
Past kitchen,Aves,Passeriformes,4977.416,104.02,Endangered
Maintain often,Actinopterygii,Anura,4328.694,2597.29,Least Concern
Four hold,Actinopterygii,Passeriformes,1084.281,966.39,Endangered
Enough reason,Amphibia,Rodentia,3382.801,2863.98,Critically Endangered
End firm,Amphibia,Squamata,4264.861,1358.1,Least Concern
Win operation,Amphibia,Squamata,406.393,2381.1,Near Threatened
Among minute,Amphibia,Squamata,542.067,1917.51,Vulnerable
Art receive,Amphibia,Passeriformes,3761.13,298.5,Vulnerable
Enjoy space,Actinopterygii,Rodentia,2159.437,1394.06,Vulnerable
Edge effort,Aves,Carnivora,1716.035,2199.31,Least Concern
Too always,Aves,Carnivora,821.263,2638.12,Critically Endangered
Example development,Aves,Squamata,4627.301,1439.83,Least Concern
Move walk,Amphibia,Passeriformes,1565.26,1962.75,Vulnerable
Picture blood,Amphibia,Passeriformes,4138.482,2712.11,Vulnerable
Ready will,Mammalia,Rodentia,2704.651,91.78,Critically Endangered
Raise once,Aves,Rodentia,3217.394,906.64,Endangered
Long election,Aves,Squamata,2497.144,2605.18,Endangered
Wall into,Actinopterygii,Passeriformes,3611.502,2434.21,Least Concern
Offer chance,Mammalia,Rodentia,3735.302,620.8,Vulnerable
Include strong,Amphibia,Anura,1945.919,2244.79,Endangered
Reveal whom,Actinopterygii,Passeriformes,995.574,906.73,Endangered
Interview site,Aves,Squamata,2471.531,172.49,Endangered
Western small,Amphibia,Passeriformes,3316.212,138.96,Near Threatened
Including high,Amphibia,Passeriformes,1497.607,69.31,Least Concern
Realize fast,Reptilia,Squamata,3212.953,1167.7,Endangered
Economy campaign,Aves,Rodentia,504.047,1981.97,Critically Endangered
Consumer three,Reptilia,Squamata,4237.037,374.82,Vulnerable
Six crime,Mammalia,Passeriformes,2451.921,1535.63,Vulnerable
Democrat even,Aves,Primates,3689.465,1704.82,Critically Endangered
