species,class,order,weight_kg,length_cm,conservation_status
Matter might,Amphibia,Squamata,358.049,2021.78,Critically Endangered
Religious respond,Actinopterygii,Squamata,1069.599,480.08,Near Threatened
Account threat,Aves,Carnivora,1845.069,1448.96,Endangered
Likely office,Amphibia,Squamata,4647.916,802.65,Vulnerable
Phone want,Mammalia,Primates,327.484,2625.19,Critically Endangered
Born strong,Aves,Primates,73.499,639.91,Extinct in the Wild
Home method,Amphibia,Primates,1813.973,2434.84,Least Concern
Throw reduce,Reptilia,Anura,1847.952,702.68,Vulnerable
Bad nothing,Reptilia,Carnivora,3737.902,2816.01,Critically Endangered
House career,Actinopterygii,Anura,4081.543,1770.2,Critically Endangered
Who old,Amphibia,Anura,2484.451,1228.07,Critically Endangered
Drive herself,Aves,Primates,2897.179,2091.3,Endangered
Rate week,Actinopterygii,Rodentia,1071.053,2729.41,Endangered
Open form,Actinopterygii,Primates,993.377,864.06,Vulnerable
Father necessary,Amphibia,Squamata,2467.049,1438.51,Critically Endangered
Statement chair,Amphibia,Primates,2553.373,1477.95,Vulnerable
Hair clearly,Aves,Squamata,2132.63,824.73,Near Threatened
Protect bill,Mammalia,Passeriformes,2128.94,8.27,Least Concern
Trouble when,Amphibia,Passeriformes,2233.692,1721.27,Critically Endangered
Religious hair,Reptilia,Primates,3360.519,2755.65,Critically Endangered
Well deep,Mammalia,Anura,1006.482,530.01,Least Concern
Yeah laugh,Reptilia,Anura,3021.6,771.9,Least Concern
Born dark,Reptilia,Squamata,878.471,2721.78,Least Concern
President firm,Aves,Primates,3601.529,2116.5,Critically Endangered
Themselves land,Amphibia,Rodentia,2141.525,2363.07,Least Concern
Success mission,Reptilia,Carnivora,2197.248,1120.86,Vulnerable
Put bag,Reptilia,Carnivora,1605.284,2510.89,Least Concern
Without especially,Actinopterygii,Rodentia,4194.579,1016.25,Endangered
Scientist fear,Mammalia,Squamata,794.162,1158.56,Least Concern
Plant debate,Reptilia,Carnivora,3929.175,1851.64,Extinct in the Wild
Dark unit,Actinopterygii,Carnivora,1001.744,942.55,Near Threatened
Month animal,Aves,Anura,2881.122,2547.94,Least Concern
Land everybody,Actinopterygii,Anura,2829.858,117.66,Critically Endangered
Work left,Reptilia,Primates,2027.851,2544.26,Vulnerable
Direction citizen,Reptilia,Passeriformes,2675.661,565.06,Extinct in the Wild
Strong yes,Amphibia,Primates,4079.156,2344.3,Extinct in the Wild
Thing player,Reptilia,Primates,2184.547,593.47,Extinct in the Wild
Do them,Amphibia,Rodentia,4493.966,1924.23,Critically Endangered
Real as,Aves,Rodentia,4903.467,1469.41,Critically Endangered
Themselves hope,Actinopterygii,Primates,3424.458,989.56,Extinct in the Wild
Save water,Reptilia,Anura,981.385,1715.5,Endangered
Senior resource,Actinopterygii,Squamata,832.212,2784.45,Extinct in the Wild
Future upon,Reptilia,Carnivora,3649.927,2762.81,Least Concern
Go break,Reptilia,Carnivora,785.847,19.18,Vulnerable
Ready seat,Amphibia,Passeriformes,1344.329,854.24,Vulnerable
Partner seek,Amphibia,Carnivora,4790.292,68.66,Vulnerable
West clear,Actinopterygii,Primates,3328.947,1524.67,Critically Endangered
Serve think,Amphibia,Carnivora,1725.265,703.5,Extinct in the Wild
Manage ahead,Actinopterygii,Passeriformes,279.687,2120.24,Vulnerable
May brother,Reptilia,Passeriformes,4384.958,1638.86,Near Threatened
Fill country,Aves,Carnivora,2662.704,271.65,Endangered
Believe natural,Amphibia,Anura,3664.337,2746.42,Least Concern
Age follow,Actinopterygii,Passeriformes,2991.091,2385.57,Extinct in the Wild
Page people,Mammalia,Passeriformes,1809.369,2015.22,Extinct in the Wild
Style senior,Mammalia,Rodentia,4390.566,309.75,Least Concern
Foot scientist,Aves,Anura,1683.07,984.0,Extinct in the Wild
Ever often,Reptilia,Primates,1907.721,2904.68,Vulnerable
One offer,Amphibia,Anura,1484.474,459.88,Vulnerable
Responsibility agency,Reptilia,Passeriformes,905.373,1697.4,Endangered
Approach heavy,Amphibia,Primates,4412.03,2582.96,Critically Endangered
Husband home,Reptilia,Carnivora,4955.141,2677.91,Critically Endangered
Cell get,Actinopterygii,Primates,4513.005,1683.18,Vulnerable
Nation would,Amphibia,Carnivora,1293.684,1912.46,Least Concern
Talk teacher,Aves,Anura,696.6,2080.89,Near Threatened
Support side,Actinopterygii,Rodentia,1476.881,2557.38,Least Concern
Data should,Reptilia,Passeriformes,3293.69,1269.71,Near Threatened
Vote career,Aves,Carnivora,4853.115,96.39,Endangered
Large past,Mammalia,Rodentia,1035.034,2239.41,Extinct in the Wild
Government maybe,Actinopterygii,Primates,3779.106,962.76,Least Concern
Someone quickly,Amphibia,Squamata,2098.879,1567.45,Vulnerable
Woman country,Mammalia,Carnivora,2079.81,65.19,Extinct in the Wild
Range particularly,Aves,Primates,3753.703,1997.53,Near Threatened
Win hundred,Amphibia,Rodentia,1495.417,2982.69,Vulnerable
Central course,Aves,Carnivora,4380.361,1538.41,Endangered
Religious sense,Actinopterygii,Carnivora,1477.135,1309.44,Critically Endangered
Science if,Aves,Passeriformes,1779.386,171.85,Endangered
Arm candidate,Aves,Rodentia,2146.597,467.41,Endangered
Kid plan,Actinopterygii,Primates,618.828,2173.68,Endangered
Compare cover,Actinopterygii,Squamata,2274.474,599.07,Vulnerable
Require my,Reptilia,Squamata,4157.948,564.21,Vulnerable
Response hundred,Reptilia,Passeriformes,1182.115,1605.18,Critically Endangered
It fly,Mammalia,Carnivora,3033.518,1218.4,Vulnerable
Scene exist,Mammalia,Rodentia,3392.505,333.27,Near Threatened
Book lead,Mammalia,Primates,417.759,846.98,Extinct in the Wild
Hand east,Reptilia,Passeriformes,3294.432,2928.77,Least Concern
Gas every,Reptilia,Squamata,2505.426,136.14,Extinct in the Wild
Major painting,Aves,Carnivora,61.545,2542.17,Extinct in the Wild
Accept scientist,Actinopterygii,Passeriformes,1157.107,2921.76,Critically Endangered
Particularly effect,Aves,Carnivora,2174.97,2747.1,Least Concern
State home,Reptilia,Passeriformes,3259.761,1207.64,Near Threatened
Home also,Mammalia,Primates,4416.44,2729.46,Least Concern
Answer measure,Reptilia,Rodentia,2637.412,1029.16,Near Threatened
Wall clearly,Amphibia,Carnivora,2182.125,1596.62,Critically Endangered
Different realize,Actinopterygii,Primates,790.182,221.58,Least Concern
Meeting Mr,Mammalia,Carnivora,4305.133,1199.81,Critically Endangered
Dinner rule,Mammalia,Carnivora,138.523,2843.53,Vulnerable
Test east,Mammalia,Passeriformes,2034.554,2347.88,Critically Endangered
Mrs call,Reptilia,Rodentia,175.163,1550.72,Endangered
Per along,Reptilia,Rodentia,4398.167,1755.6,Extinct in the Wild
Great leg,Amphibia,Carnivora,3297.59,156.81,Vulnerable
West series,Reptilia,Rodentia,3971.887,767.73,Extinct in the Wild
Floor put,Aves,Carnivora,3428.795,1242.06,Near Threatened
Fly whether,Actinopterygii,Squamata,4853.993,810.73,Critically Endangered
War image,Aves,Squamata,4357.126,1402.89,Least Concern
Service low,Mammalia,Anura,4774.168,371.7,Extinct in the Wild
Early loss,Amphibia,Primates,988.226,1086.55,Near Threatened
Plant many,Amphibia,Anura,3032.612,1003.29,Vulnerable
Church short,Aves,Carnivora,4923.226,1265.26,Near Threatened
Price especially,Mammalia,Carnivora,817.589,1690.25,Endangered
I three,Aves,Rodentia,4577.97,2475.93,Vulnerable
Whom political,Reptilia,Primates,4310.545,1297.29,Critically Endangered
Job area,Reptilia,Anura,4196.826,326.03,Least Concern
There board,Amphibia,Anura,853.232,347.91,Least Concern
Well foot,Mammalia,Rodentia,4392.34,1323.69,Least Concern
Rate thank,Amphibia,Squamata,3351.724,1781.52,Extinct in the Wild
Board very,Aves,Anura,4467.23,1407.2,Least Concern
Whole despite,Amphibia,Squamata,4445.847,644.98,Near Threatened
Fight whom,Amphibia,Anura,1907.393,2080.69,Least Concern
International kind,Mammalia,Carnivora,2625.363,2086.2,Extinct in the Wild
Current building,Actinopterygii,Primates,2428.746,159.51,Extinct in the Wild
Compare exist,Aves,Squamata,1685.693,1998.83,Endangered
Happy government,Reptilia,Rodentia,2872.141,216.94,Endangered
Shoulder service,Aves,Carnivora,4093.238,1188.46,Near Threatened
Office station,Reptilia,Squamata,4593.805,402.02,Extinct in the Wild
Health entire,Amphibia,Rodentia,3427.861,164.25,Vulnerable
Name size,Mammalia,Passeriformes,1109.507,1889.95,Endangered
Indicate energy,Mammalia,Carnivora,4154.041,1267.02,Near Threatened
Tonight remain,Aves,Primates,3505.215,332.31,Endangered
Financial police,Mammalia,Carnivora,911.456,1517.16,Extinct in the Wild
However whether,Reptilia,Rodentia,2587.77,1928.96,Near Threatened
Suggest memory,Aves,Squamata,453.026,1905.27,Vulnerable
Reduce budget,Amphibia,Primates,262.05,594.19,Extinct in the Wild
Indicate early,Mammalia,Carnivora,2016.407,158.4,Critically Endangered
Summer west,Actinopterygii,Passeriformes,690.855,2703.47,Near Threatened
Boy kid,Reptilia,Anura,875.807,1095.54,Near Threatened
For fund,Actinopterygii,Squamata,2466.87,950.21,Extinct in the Wild
Ground him,Aves,Squamata,1808.856,1829.91,Least Concern
Moment goal,Aves,Squamata,2149.274,2406.71,Near Threatened
Boy blue,Reptilia,Passeriformes,250.388,1660.92,Vulnerable
Science mother,Reptilia,Rodentia,3432.81,149.85,Endangered
Really coach,Amphibia,Passeriformes,2588.936,2741.38,Least Concern
Television candidate,Amphibia,Primates,4088.853,2687.11,Near Threatened
Final similar,Actinopterygii,Primates,2976.651,633.34,Near Threatened
Daughter control,Amphibia,Squamata,299.754,943.21,Near Threatened
Stand Democrat,Reptilia,Rodentia,1432.174,586.54,Endangered
Product girl,Actinopterygii,Primates,1947.629,1655.3,Least Concern
Benefit above,Mammalia,Anura,1885.862,1611.15,Extinct in the Wild
Figure theory,Actinopterygii,Carnivora,968.392,1039.43,Critically Endangered
Third discover,Actinopterygii,Passeriformes,3072.853,2947.97,Near Threatened
Necessary property,Actinopterygii,Carnivora,3079.803,2460.68,Least Concern
Surface answer,Reptilia,Anura,1946.637,2133.78,Extinct in the Wild
Watch choose,Aves,Rodentia,2572.803,673.35,Critically Endangered
Stage sport,Mammalia,Passeriformes,1376.888,2507.44,Least Concern
Billion election,Amphibia,Passeriformes,4718.47,1846.49,Least Concern
Around pull,Amphibia,Carnivora,731.745,2179.1,Critically Endangered
Require surface,Aves,Anura,2872.747,1447.53,Endangered
Actually short,Reptilia,Anura,4667.15,488.23,Near Threatened
Director try,Reptilia,Rodentia,3588.051,1352.09,Critically Endangered
Half force,Mammalia,Passeriformes,1723.438,1770.42,Near Threatened
You always,Aves,Primates,4786.586,1683.33,Endangered
Inside almost,Mammalia,Squamata,1074.624,691.19,Least Concern
Lawyer really,Actinopterygii,Passeriformes,4627.483,342.84,Least Concern
Building research,Aves,Anura,2485.797,1574.57,Critically Endangered
Leave dream,Actinopterygii,Rodentia,1416.181,1949.43,Vulnerable
Oil medical,Reptilia,Primates,3988.749,2548.54,Near Threatened
Box tonight,Aves,Primates,2550.585,62.19,Near Threatened
Interesting million,Mammalia,Rodentia,1705.728,2347.87,Endangered
Employee themselves,Mammalia,Passeriformes,4185.792,669.06,Extinct in the Wild
Couple fast,Mammalia,Squamata,3640.079,1157.96,Near Threatened
Middle receive,Aves,Passeriformes,2162.3,1774.38,Vulnerable
His leave,Reptilia,Carnivora,2752.171,2515.12,Endangered
Paper sit,Amphibia,Carnivora,2218.221,1468.76,Extinct in the Wild
Significant memory,Mammalia,Carnivora,4867.015,2749.32,Near Threatened
Focus decision,Aves,Primates,570.443,539.04,Critically Endangered
Firm church,Actinopterygii,Rodentia,4472.192,2635.11,Least Concern
Idea region,Amphibia,Carnivora,2145.958,542.67,Critically Endangered
Standard center,Amphibia,Primates,1011.69,1168.6,Endangered
Measure anyone,Mammalia,Passeriformes,1810.255,917.32,Extinct in the Wild
Realize tree,Mammalia,Passeriformes,2722.941,823.12,Critically Endangered
Girl establish,Actinopterygii,Passeriformes,2187.626,589.58,Near Threatened
Camera reflect,Amphibia,Squamata,4650.768,2852.0,Extinct in the Wild
Green leave,Mammalia,Primates,4705.869,2884.49,Vulnerable
Fear onto,Mammalia,Carnivora,3107.297,888.81,Vulnerable
Staff billion,Mammalia,Squamata,894.734,832.97,Critically Endangered
Free various,Actinopterygii,Squamata,1933.899,1141.29,Endangered
Explain degree,Amphibia,Passeriformes,592.236,1779.56,Critically Endangered
National community,Amphibia,Carnivora,2711.038,249.01,Critically Endangered
Act law,Reptilia,Primates,3021.384,2597.96,Least Concern
Think true,Reptilia,Rodentia,2864.722,1813.73,Vulnerable
Commercial plan,Reptilia,Carnivora,3395.887,185.71,Vulnerable
Of local,Amphibia,Rodentia,1523.357,875.74,Near Threatened
Red he,Mammalia,Rodentia,1583.296,1815.16,Extinct in the Wild
Young hope,Reptilia,Carnivora,742.061,2815.32,Vulnerable
Open recognize,Mammalia,Squamata,883.666,1999.11,Least Concern
One prevent,Mammalia,Primates,2214.719,1571.56,Least Concern
Indicate western,Reptilia,Rodentia,488.916,1409.96,Endangered
May center,Reptilia,Rodentia,4222.443,716.74,Critically Endangered
Smile wind,Amphibia,Primates,1309.75,792.09,Extinct in the Wild
East but,Aves,Passeriformes,2094.635,2952.82,Least Concern
Dream leg,Amphibia,Squamata,1537.326,2240.45,Least Concern
Particular middle,Mammalia,Passeriformes,2583.656,181.36,Critically Endangered
Nation into,Aves,Passeriformes,3724.792,1.04,Endangered
Affect available,Actinopterygii,Squamata,2310.51,1531.07,Least Concern
Technology mother,Actinopterygii,Rodentia,4546.176,167.82,Least Concern
Loss forget,Actinopterygii,Anura,4117.504,2663.51,Extinct in the Wild
Thousand language,Mammalia,Carnivora,420.384,526.92,Near Threatened
Else thought,Reptilia,Rodentia,1158.847,2342.82,Extinct in the Wild
Hand property,Aves,Anura,3425.944,424.28,Near Threatened
Choice dog,Amphibia,Primates,357.638,1223.06,Critically Endangered
Close wall,Aves,Passeriformes,4623.225,1044.63,Extinct in the Wild
Player rich,Actinopterygii,Passeriformes,825.157,2715.42,Extinct in the Wild
Leave dinner,Actinopterygii,Primates,252.096,1415.47,Least Concern
Above Republican,Amphibia,Squamata,4882.622,882.66,Near Threatened
We writer,Actinopterygii,Passeriformes,4529.136,998.63,Least Concern
Indicate administration,Actinopterygii,Primates,3923.065,542.34,Least Concern
Maybe ever,Mammalia,Passeriformes,3976.614,696.29,Near Threatened
Information assume,Amphibia,Squamata,1159.414,1397.3,Extinct in the Wild
Home like,Actinopterygii,Anura,2546.876,1621.0,Endangered
Entire PM,Amphibia,Rodentia,3123.607,264.69,Near Threatened
Quality politics,Reptilia,Anura,249.054,2247.43,Least Concern
Others teacher,Amphibia,Rodentia,2260.292,2902.11,Vulnerable
Somebody green,Aves,Rodentia,1383.17,280.52,Endangered
Enough six,Aves,Squamata,4814.953,1865.2,Extinct in the Wild
Response garden,Amphibia,Squamata,241.9,481.11,Least Concern
Important hour,Aves,Carnivora,2078.528,78.1,Critically Endangered
After writer,Actinopterygii,Rodentia,3468.455,2348.26,Near Threatened
Machine character,Reptilia,Anura,683.96,2849.4,Near Threatened
Interview plan,Actinopterygii,Carnivora,600.492,114.45,Vulnerable
No these,Aves,Rodentia,378.82,880.95,Least Concern
Hospital matter,Aves,Passeriformes,1621.781,2319.32,Endangered
Everything create,Reptilia,Passeriformes,3408.216,1381.7,Endangered
Game fear,Actinopterygii,Passeriformes,748.519,2171.3,Vulnerable
Capital lawyer,Amphibia,Rodentia,3412.139,1355.49,Vulnerable
Bill increase,Reptilia,Rodentia,437.587,1125.74,Critically Endangered
Say allow,Actinopterygii,Rodentia,299.635,1634.84,Near Threatened
Artist customer,Amphibia,Anura,4808.042,1957.64,Endangered
Total clearly,Reptilia,Squamata,4025.159,1474.85,Extinct in the Wild
Key professor,Amphibia,Carnivora,500.243,1101.67,Extinct in the Wild
Former color,Amphibia,Primates,417.398,612.59,Extinct in the Wild
Officer pass,Reptilia,Squamata,4373.883,2235.37,Critically Endangered
Officer media,Actinopterygii,Squamata,3271.049,1847.22,Extinct in the Wild
Total there,Reptilia,Carnivora,160.418,482.04,Extinct in the Wild
Item population,Mammalia,Carnivora,230.174,361.18,Near Threatened
National best,Aves,Squamata,251.531,568.82,Endangered
Food film,Mammalia,Primates,1528.303,673.3,Vulnerable
Popular all,Actinopterygii,Anura,3585.298,1720.01,Critically Endangered
Prove house,Aves,Anura,568.843,1106.27,Least Concern
Action cup,Reptilia,Anura,388.476,1929.56,Extinct in the Wild
Us thus,Amphibia,Squamata,1271.705,1208.43,Near Threatened
Join action,Amphibia,Passeriformes,3669.253,1342.11,Vulnerable
Station speech,Actinopterygii,Squamata,1148.007,36.49,Extinct in the Wild
Think service,Amphibia,Passeriformes,2155.618,838.47,Vulnerable
Material specific,Reptilia,Rodentia,56.132,2929.06,Critically Endangered
Spring with,Amphibia,Primates,3846.78,1414.57,Vulnerable
Against sit,Amphibia,Carnivora,176.837,1278.64,Endangered
Customer style,Aves,Passeriformes,2432.037,22.31,Vulnerable
Others audience,Amphibia,Squamata,223.92,2395.19,Extinct in the Wild
West attorney,Amphibia,Primates,2646.753,1337.49,Vulnerable
Rather require,Mammalia,Rodentia,1379.712,1269.97,Endangered
Throw worry,Amphibia,Primates,3387.463,610.62,Near Threatened
Hot hot,Reptilia,Primates,1014.935,2066.07,Near Threatened
Health continue,Mammalia,Carnivora,994.068,784.27,Near Threatened
Game hard,Amphibia,Rodentia,2664.81,2277.74,Least Concern
Field source,Amphibia,Passeriformes,2182.363,1309.98,Endangered
Begin house,Amphibia,Squamata,4967.938,1823.08,Vulnerable
He expect,Reptilia,Primates,4604.314,595.86,Extinct in the Wild
Major place,Amphibia,Passeriformes,3765.143,747.62,Endangered
Turn news,Mammalia,Anura,3717.588,2740.65,Vulnerable
Foreign million,Aves,Passeriformes,1136.861,272.57,Least Concern
Human support,Mammalia,Rodentia,330.555,1842.29,Near Threatened
Reach its,Actinopterygii,Squamata,3503.292,1540.52,Endangered
His other,Reptilia,Primates,597.907,2102.35,Near Threatened
Small culture,Reptilia,Primates,4972.023,280.79,Endangered
What natural,Amphibia,Passeriformes,1193.374,217.84,Least Concern
Hot world,Actinopterygii,Passeriformes,281.882,759.07,Vulnerable
Suggest lead,Actinopterygii,Passeriformes,3611.405,2695.77,Vulnerable
Far fall,Mammalia,Primates,1660.474,523.14,Vulnerable
Risk arrive,Mammalia,Carnivora,3582.398,1875.42,Extinct in the Wild
Step tell,Actinopterygii,Carnivora,1003.329,2214.59,Near Threatened
Start either,Aves,Carnivora,1721.173,1302.34,Endangered
Throw per,Amphibia,Primates,387.63,1979.12,Critically Endangered
Hand within,Reptilia,Rodentia,4282.258,1690.01,Least Concern
Civil itself,Aves,Rodentia,2145.958,869.5,Least Concern
Edge indeed,Aves,Carnivora,3325.737,460.86,Extinct in the Wild
Hot music,Amphibia,Rodentia,3165.713,677.13,Vulnerable
Power travel,Mammalia,Rodentia,4828.715,2770.15,Endangered
Wind nature,Aves,Passeriformes,2038.277,1390.09,Near Threatened
Skill cause,Amphibia,Passeriformes,3174.418,2215.63,Least Concern
Doctor but,Actinopterygii,Primates,617.896,2453.93,Least Concern
Evening system,Mammalia,Passeriformes,4926.79,2997.34,Vulnerable
Thought entire,Mammalia,Primates,947.3,2579.39,Critically Endangered
Visit live,Actinopterygii,Carnivora,2956.087,490.17,Vulnerable
Successful or,Mammalia,Passeriformes,1795.767,468.04,Vulnerable
Wall side,Reptilia,Primates,3636.841,2185.3,Near Threatened
Write hospital,Actinopterygii,Anura,3037.836,2121.36,Least Concern
Affect despite,Mammalia,Squamata,1172.563,2415.1,Extinct in the Wild
Toward interesting,Actinopterygii,Rodentia,4136.904,591.6,Least Concern
Head ground,Reptilia,Squamata,4687.767,1642.54,Near Threatened
Heavy truth,Mammalia,Carnivora,2662.655,117.7,Least Concern
Floor rate,Amphibia,Squamata,2501.525,2991.41,Vulnerable
Truth particularly,Mammalia,Carnivora,3059.704,2032.65,Endangered
Majority break,Actinopterygii,Primates,3034.499,840.4,Critically Endangered
Always best,Mammalia,Carnivora,4842.478,560.05,Near Threatened
Share word,Aves,Passeriformes,2491.33,554.78,Vulnerable
Have gas,Actinopterygii,Carnivora,4897.172,2248.79,Critically Endangered
Claim wind,Mammalia,Rodentia,3553.633,2552.99,Extinct in the Wild
Behavior especially,Reptilia,Passeriformes,1122.753,432.96,Vulnerable
Manage smile,Amphibia,Carnivora,3554.501,2329.92,Extinct in the Wild
After a,Actinopterygii,Anura,712.462,2066.95,Least Concern
Tv painting,Reptilia,Rodentia,4493.697,1842.7,Near Threatened
Occur of,Mammalia,Anura,1396.728,2002.44,Extinct in the Wild
Single rock,Actinopterygii,Squamata,1878.856,2134.24,Critically Endangered
Stop child,Actinopterygii,Squamata,209.493,525.38,Endangered
Culture sea,Amphibia,Passeriformes,190.813,548.67,Endangered
Section prevent,Reptilia,Passeriformes,417.943,1736.96,Near Threatened
Measure usually,Amphibia,Anura,3285.212,444.65,Extinct in the Wild
Community usually,Amphibia,Primates,2670.008,1268.14,Least Concern
Head rise,Aves,Squamata,1586.342,2990.99,Near Threatened
System west,Actinopterygii,Anura,2319.153,2754.64,Vulnerable
Turn reveal,Actinopterygii,Primates,37.373,2805.09,Endangered
Financial article,Aves,Primates,1300.727,1197.56,Vulnerable
Heavy management,Mammalia,Primates,4810.589,1162.89,Least Concern
Itself environment,Actinopterygii,Squamata,3599.38,7.87,Critically Endangered
Little question,Actinopterygii,Anura,4058.655,1331.2,Least Concern
Responsibility impact,Amphibia,Rodentia,4671.55,1496.84,Critically Endangered
Worker kind,Mammalia,Passeriformes,2027.993,2481.66,Near Threatened
Political box,Actinopterygii,Anura,1469.86,1421.21,Extinct in the Wild
Sing rate,Actinopterygii,Primates,4473.403,2307.31,Endangered
Like character,Actinopterygii,Squamata,1006.055,1899.52,Endangered
Such step,Actinopterygii,Passeriformes,2755.571,521.34,Vulnerable
Perhaps year,Actinopterygii,Squamata,2193.028,946.67,Extinct in the Wild
Today attention,Reptilia,Rodentia,1040.162,2082.34,Near Threatened
Television area,Actinopterygii,Rodentia,2361.856,2763.59,Least Concern
Town we,Reptilia,Primates,377.719,1639.45,Extinct in the Wild
Same too,Reptilia,Primates,4074.14,756.52,Vulnerable
Paper experience,Reptilia,Anura,3666.356,83.98,Critically Endangered
Kitchen left,Actinopterygii,Carnivora,2331.166,1622.49,Endangered
Collection occur,Amphibia,Squamata,2964.685,1209.41,Least Concern
She information,Reptilia,Rodentia,2136.43,402.64,Endangered
Too then,Actinopterygii,Anura,4708.13,1762.47,Vulnerable
Pass garden,Actinopterygii,Passeriformes,1846.889,1887.35,Vulnerable
Above that,Reptilia,Rodentia,3322.022,1169.87,Least Concern
Performance hit,Amphibia,Carnivora,2934.413,2513.32,Critically Endangered
Special down,Reptilia,Primates,3897.158,122.76,Critically Endangered
Employee travel,Mammalia,Carnivora,3005.818,811.44,Near Threatened
Key discussion,Reptilia,Anura,3346.888,1155.2,Near Threatened
East organization,Reptilia,Rodentia,181.208,2650.94,Least Concern
About human,Aves,Carnivora,1096.696,2456.85,Critically Endangered
Range heart,Actinopterygii,Primates,2461.928,1768.16,Vulnerable
Character production,Reptilia,Squamata,4195.587,2059.88,Endangered
Property development,Reptilia,Squamata,1667.639,1779.68,Endangered
Official medical,Reptilia,Passeriformes,3124.397,2847.0,Extinct in the Wild
Kitchen name,Actinopterygii,Passeriformes,4695.648,1826.0,Endangered
Phone green,Reptilia,Anura,4415.454,991.42,Near Threatened
Election ask,Aves,Squamata,2356.132,1517.03,Extinct in the Wild
Indicate later,Actinopterygii,Squamata,582.805,1554.79,Near Threatened
Movie too,Amphibia,Carnivora,4175.649,1839.17,Extinct in the Wild
Then collection,Actinopterygii,Passeriformes,778.5,169.38,Critically Endangered
Time share,Mammalia,Squamata,2990.848,2777.79,Near Threatened
Program should,Amphibia,Rodentia,1178.221,2489.65,Least Concern
Dog reality,Amphibia,Anura,350.119,2027.89,Least Concern
Threat whose,Reptilia,Passeriformes,2370.857,155.57,Extinct in the Wild
Call movie,Actinopterygii,Rodentia,126.415,63.82,Near Threatened
Value apply,Actinopterygii,Primates,3342.62,2562.61,Critically Endangered
Simply forget,Amphibia,Passeriformes,1020.398,1932.25,Endangered
End true,Actinopterygii,Primates,709.859,50.0,Endangered
Culture expert,Amphibia,Rodentia,1304.727,1684.77,Near Threatened
Run board,Reptilia,Anura,809.52,2378.8,Endangered
Soon individual,Reptilia,Rodentia,3566.53,326.77,Least Concern
Interest key,Aves,Rodentia,4292.784,1557.84,Near Threatened
None after,Amphibia,Rodentia,3461.558,1395.65,Vulnerable
I reason,Reptilia,Rodentia,1543.823,921.87,Endangered
Tree bank,Amphibia,Squamata,3468.746,940.2,Extinct in the Wild
Else watch,Reptilia,Primates,1797.302,2939.77,Extinct in the Wild
Late tell,Reptilia,Carnivora,2294.944,1594.55,Extinct in the Wild
Job expect,Reptilia,Carnivora,2454.699,2521.76,Near Threatened
Policy both,Reptilia,Passeriformes,1651.18,2224.18,Least Concern
Court such,Aves,Carnivora,3461.17,2561.47,Least Concern
Fund easy,Amphibia,Passeriformes,4255.712,2572.25,Critically Endangered
Scene yet,Amphibia,Carnivora,1686.07,81.71,Near Threatened
Nothing policy,Reptilia,Squamata,1486.913,1129.39,Vulnerable
Trip what,Mammalia,Squamata,4780.853,2155.78,Near Threatened
Lose forget,Aves,Squamata,440.529,1746.31,Vulnerable
Focus require,Amphibia,Rodentia,1417.161,2815.86,Near Threatened
Agent happen,Aves,Anura,4000.055,752.41,Endangered
See exactly,Amphibia,Primates,1077.436,1778.58,Least Concern
Clearly audience,Amphibia,Carnivora,629.066,2092.23,Near Threatened
Effect others,Actinopterygii,Passeriformes,4209.48,434.6,Critically Endangered
Concern special,Amphibia,Rodentia,4587.827,619.69,Least Concern
Before prove,Actinopterygii,Passeriformes,1286.839,1440.56,Endangered
Drive his,Aves,Rodentia,467.5,265.54,Near Threatened
Property success,Mammalia,Passeriformes,4775.03,777.38,Near Threatened
Development Republican,Reptilia,Primates,2961.902,582.28,Vulnerable
Interesting do,Amphibia,Primates,1677.807,1512.44,Critically Endangered
Mention care,Amphibia,Rodentia,980.113,2390.85,Endangered
Become voice,Mammalia,Primates,77.355,2735.34,Extinct in the Wild
Short meeting,Amphibia,Rodentia,3984.398,2024.4,Least Concern
Be military,Reptilia,Carnivora,1354.541,1631.28,Vulnerable
Present end,Reptilia,Squamata,2876.676,713.47,Extinct in the Wild
Tell direction,Aves,Squamata,2699.166,1717.81,Critically Endangered
Often less,Amphibia,Anura,945.19,2374.09,Endangered
Both above,Actinopterygii,Anura,495.273,2677.49,Near Threatened
Police evening,Actinopterygii,Primates,2246.957,2574.72,Near Threatened
Soon same,Mammalia,Squamata,4168.498,2941.26,Near Threatened
Word area,Aves,Carnivora,2684.368,1143.03,Endangered
Through late,Amphibia,Squamata,664.07,7.05,Endangered
Wide between,Mammalia,Carnivora,4332.018,2524.4,Endangered
Again care,Amphibia,Anura,17.054,2669.78,Least Concern
Happen draw,Aves,Squamata,3349.709,2613.05,Endangered
Of writer,Aves,Squamata,953.884,865.47,Vulnerable
Not over,Reptilia,Passeriformes,3250.002,552.02,Endangered
True society,Mammalia,Carnivora,3770.73,2241.64,Endangered
Direction customer,Reptilia,Primates,2398.379,2346.76,Vulnerable
Woman field,Mammalia,Carnivora,181.525,373.49,Critically Endangered
Strong operation,Mammalia,Primates,2694.534,2088.37,Extinct in the Wild
Work bring,Amphibia,Carnivora,187.531,968.16,Extinct in the Wild
Less rate,Aves,Anura,1767.527,2604.35,Near Threatened
Exactly couple,Mammalia,Squamata,1309.421,925.81,Critically Endangered
Sister our,Actinopterygii,Squamata,2855.692,1342.58,Critically Endangered
