species,class,order,weight_kg,length_cm,conservation_status
Ok money,Reptilia,Anura,1571.848,74.0,Vulnerable
Play realize,Actinopterygii,Passeriformes,4775.874,2665.94,Critically Endangered
Pretty loss,Aves,Passeriformes,683.962,1288.4,Critically Endangered
Something only,Amphibia,Carnivora,301.458,997.81,Extinct in the Wild
Nearly seven,Aves,Anura,187.083,695.41,Critically Endangered
Mission traditional,Reptilia,Carnivora,4079.874,2252.51,Extinct in the Wild
Growth visit,Mammalia,Rodentia,588.072,2170.46,Least Concern
Defense would,Aves,Passeriformes,3202.262,2749.15,Endangered
Cut sing,Actinopterygii,Squamata,2793.433,1216.53,Critically Endangered
Add move,Aves,Primates,4496.248,1194.14,Endangered
Measure reduce,Actinopterygii,Passeriformes,3698.811,2575.47,Extinct in the Wild
Clearly bit,Reptilia,Primates,4994.408,1924.3,Least Concern
Mouth play,Amphibia,Squamata,1565.755,1721.86,Near Threatened
Foot section,Mammalia,Carnivora,4033.44,2843.16,Endangered
Break life,Amphibia,Carnivora,3533.216,2594.24,Vulnerable
Hard than,Reptilia,Squamata,1130.516,2582.12,Near Threatened
Unit move,Actinopterygii,Rodentia,4907.922,538.62,Critically Endangered
Management sense,Reptilia,Primates,3822.35,2246.59,Endangered
Memory wide,Aves,Rodentia,4356.971,2318.33,Least Concern
Home speech,Mammalia,Anura,676.829,2543.55,Least Concern
All that,Actinopterygii,Passeriformes,1800.705,514.59,Critically Endangered
Four about,Mammalia,Squamata,2506.56,259.26,Vulnerable
Price throughout,Aves,Rodentia,2309.189,2976.7,Critically Endangered
Walk make,Aves,Rodentia,845.013,2555.59,Critically Endangered
Or he,Actinopterygii,Squamata,1224.058,1013.72,Vulnerable
Move speak,Aves,Primates,3700.663,2738.33,Near Threatened
Day senior,Aves,Carnivora,1640.444,2229.24,Endangered
Hospital air,Mammalia,Anura,1042.044,839.39,Near Threatened
Drug call,Actinopterygii,Squamata,3660.481,2212.1,Near Threatened
Image who,Actinopterygii,Squamata,2430.759,837.9,Least Concern
Half every,Mammalia,Carnivora,3369.548,1914.32,Vulnerable
Eye growth,Actinopterygii,Rodentia,3183.511,1589.9,Vulnerable
Learn project,Aves,Squamata,3106.907,788.39,Critically Endangered
Some hear,Amphibia,Rodentia,4578.76,389.93,Near Threatened
Poor always,Aves,Primates,2088.883,1577.69,Extinct in the Wild
Let impact,Actinopterygii,Passeriformes,852.982,1236.4,Least Concern
So involve,Aves,Squamata,4124.976,703.23,Endangered
Form may,Reptilia,Primates,3627.125,141.45,Vulnerable
Interest rest,Aves,Anura,678.956,920.62,Near Threatened
Put understand,Aves,Squamata,2245.482,2248.75,Least Concern
In memory,Aves,Carnivora,4172.437,1609.18,Near Threatened
Than reveal,Aves,Anura,1634.654,1009.2,Endangered
Four full,Aves,Primates,2778.248,993.12,Least Concern
Drug their,Aves,Primates,4631.504,1656.85,Least Concern
Yeah front,Amphibia,Rodentia,3673.743,1032.47,Vulnerable
Whose beat,Aves,Rodentia,1072.588,1718.08,Near Threatened
Else reality,Aves,Carnivora,590.288,406.83,Extinct in the Wild
Hand address,Mammalia,Rodentia,4178.88,1079.73,Vulnerable
Bring decade,Reptilia,Squamata,428.587,1011.87,Endangered
Represent sort,Amphibia,Squamata,979.037,2242.48,Vulnerable
Air purpose,Mammalia,Squamata,3354.862,632.75,Critically Endangered
Protect father,Reptilia,Squamata,4127.453,236.11,Vulnerable
News phone,Reptilia,Passeriformes,4647.356,71.78,Least Concern
Significant bill,Actinopterygii,Passeriformes,925.661,76.87,Vulnerable
Draw later,Amphibia,Carnivora,902.194,334.96,Vulnerable
Consider knowledge,Actinopterygii,Passeriformes,4688.411,1900.74,Extinct in the Wild
Nation time,Reptilia,Carnivora,861.572,400.15,Least Concern
Central policy,Aves,Rodentia,64.083,2039.26,Near Threatened
Quickly movement,Aves,Squamata,3897.231,200.03,Least Concern
Major other,Reptilia,Carnivora,4590.366,2030.89,Vulnerable
Little recently,Aves,Primates,1406.001,1521.21,Least Concern
Body here,Amphibia,Carnivora,2624.416,2869.99,Vulnerable
At their,Amphibia,Carnivora,315.368,1907.42,Vulnerable
Including sort,Reptilia,Squamata,3586.231,1606.25,Near Threatened
Push pressure,Aves,Passeriformes,1235.703,2738.8,Extinct in the Wild
True organization,Actinopterygii,Anura,2706.658,469.65,Extinct in the Wild
Now give,Mammalia,Primates,956.03,2307.68,Near Threatened
Resource shoulder,Reptilia,Anura,3876.665,1372.41,Extinct in the Wild
Dog respond,Amphibia,Passeriformes,3648.465,2820.06,Endangered
Structure must,Reptilia,Carnivora,2598.196,850.61,Vulnerable
Environment officer,Mammalia,Anura,456.899,2874.54,Endangered
Animal rule,Amphibia,Anura,3946.235,930.21,Least Concern
Anyone expert,Amphibia,Anura,4581.882,2211.92,Vulnerable
Well without,Amphibia,Carnivora,2642.719,866.04,Extinct in the Wild
Chance indeed,Aves,Rodentia,2511.986,1570.15,Endangered
Piece board,Mammalia,Carnivora,3578.001,371.13,Vulnerable
Hold manage,Mammalia,Primates,2321.624,1504.89,Endangered
Guess million,Amphibia,Rodentia,3497.5,243.4,Endangered
Case party,Aves,Carnivora,3342.728,58.74,Extinct in the Wild
Wear money,Actinopterygii,Squamata,4607.014,2579.48,Critically Endangered
Boy smile,Aves,Passeriformes,2733.264,2708.49,Near Threatened
Possible add,Amphibia,Primates,4313.902,319.11,Vulnerable
Fight should,Aves,Carnivora,4821.417,2412.22,Critically Endangered
Up particularly,Reptilia,Squamata,382.814,2979.83,Extinct in the Wild
Including own,Aves,Primates,2233.771,2068.15,Vulnerable
Hear consumer,Mammalia,Squamata,3829.077,202.21,Near Threatened
Perform trade,Actinopterygii,Rodentia,3231.771,889.82,Vulnerable
Cover sign,Mammalia,Squamata,94.401,750.86,Critically Endangered
Word these,Amphibia,Squamata,4418.783,652.97,Critically Endangered
Center capital,Reptilia,Carnivora,2790.838,1163.76,Critically Endangered
Goal stage,Amphibia,Squamata,1381.838,2090.67,Near Threatened
Already less,Aves,Carnivora,2840.029,2614.15,Least Concern
Of heavy,Reptilia,Passeriformes,1407.725,328.11,Near Threatened
Only mother,Actinopterygii,Anura,2431.927,1915.27,Endangered
Offer perhaps,Actinopterygii,Primates,3268.247,503.48,Endangered
In community,Reptilia,Passeriformes,4545.386,2660.48,Critically Endangered
Author enjoy,Reptilia,Rodentia,1232.422,64.73,Least Concern
President set,Aves,Passeriformes,2766.991,2108.86,Critically Endangered
Common describe,Mammalia,Rodentia,4395.371,992.97,Critically Endangered
Together remain,Mammalia,Passeriformes,2966.523,99.69,Critically Endangered
Stage much,Amphibia,Carnivora,889.187,2454.18,Critically Endangered
Develop choose,Actinopterygii,Squamata,4784.666,1470.92,Critically Endangered
View phone,Mammalia,Carnivora,3425.767,997.5,Extinct in the Wild
Lawyer fill,Actinopterygii,Squamata,1190.851,2886.91,Vulnerable
Describe theory,Aves,Primates,2619.564,2657.43,Vulnerable
Sport must,Amphibia,Carnivora,4183.957,2665.71,Least Concern
Chair we,Mammalia,Squamata,4822.667,9.96,Least Concern
Increase firm,Reptilia,Squamata,401.959,1239.54,Critically Endangered
Ok be,Reptilia,Rodentia,1042.961,2487.84,Near Threatened
Message development,Aves,Rodentia,4067.799,2908.09,Vulnerable
The eye,Aves,Primates,3794.273,832.32,Endangered
Answer management,Reptilia,Anura,2460.477,761.07,Least Concern
Name behind,Actinopterygii,Primates,108.344,2481.26,Critically Endangered
Law yeah,Amphibia,Primates,2831.683,976.15,Critically Endangered
Bad Mr,Mammalia,Passeriformes,2696.512,2411.05,Extinct in the Wild
Moment well,Actinopterygii,Passeriformes,3696.865,1367.86,Endangered
Particularly simply,Reptilia,Rodentia,2356.181,1368.75,Extinct in the Wild
Manager seat,Mammalia,Passeriformes,68.289,2867.44,Vulnerable
Article answer,Mammalia,Carnivora,860.171,2559.7,Vulnerable
Rock skin,Amphibia,Passeriformes,4598.64,138.67,Near Threatened
Day capital,Aves,Passeriformes,4541.926,1078.04,Endangered
Involve culture,Mammalia,Passeriformes,1937.298,282.98,Extinct in the Wild
Million knowledge,Reptilia,Passeriformes,2347.305,2905.92,Endangered
Two sing,Mammalia,Rodentia,332.282,239.88,Vulnerable
Certain true,Mammalia,Carnivora,4016.517,2667.05,Near Threatened
Leave add,Mammalia,Anura,2898.471,2112.9,Least Concern
Why level,Aves,Squamata,3318.501,1189.09,Vulnerable
Enough interest,Actinopterygii,Passeriformes,4140.237,957.98,Least Concern
Success while,Mammalia,Primates,156.763,1146.15,Least Concern
Item by,Mammalia,Anura,2603.041,2014.74,Critically Endangered
Receive western,Actinopterygii,Passeriformes,1290.35,2267.04,Vulnerable
He field,Aves,Primates,360.693,154.85,Least Concern
Wind against,Reptilia,Carnivora,1853.88,2143.73,Endangered
Age high,Actinopterygii,Carnivora,3318.438,2078.38,Extinct in the Wild
Great crime,Aves,Squamata,1172.886,2060.82,Extinct in the Wild
Next more,Actinopterygii,Squamata,14.671,1875.63,Extinct in the Wild
Leave fill,Aves,Passeriformes,2251.225,2528.18,Critically Endangered
They message,Aves,Carnivora,1603.736,2926.02,Extinct in the Wild
Street Congress,Reptilia,Anura,94.179,902.6,Near Threatened
Room do,Mammalia,Rodentia,4609.472,2637.73,Vulnerable
Item together,Mammalia,Anura,4961.899,2395.36,Vulnerable
Plant question,Actinopterygii,Rodentia,2725.928,2235.82,Critically Endangered
Can part,Aves,Carnivora,3610.33,2467.81,Endangered
When individual,Mammalia,Primates,161.876,449.03,Least Concern
Ago week,Amphibia,Squamata,3224.559,536.97,Least Concern
Me protect,Aves,Primates,1963.515,41.3,Extinct in the Wild
Watch still,Aves,Rodentia,472.774,1238.26,Critically Endangered
Possible million,Reptilia,Passeriformes,2826.766,604.04,Near Threatened
Phone church,Aves,Rodentia,986.767,1167.22,Near Threatened
Call pressure,Reptilia,Carnivora,243.061,1247.42,Endangered
Defense key,Reptilia,Anura,3932.509,1310.68,Endangered
Of small,Mammalia,Squamata,2061.889,1004.86,Least Concern
Hit drive,Mammalia,Primates,3547.001,34.25,Critically Endangered
Remain us,Amphibia,Rodentia,4101.702,2118.44,Extinct in the Wild
Perform table,Mammalia,Primates,4356.032,1315.12,Vulnerable
Run ready,Mammalia,Rodentia,1319.947,1856.67,Endangered
Box believe,Amphibia,Primates,1755.57,2338.08,Endangered
Cup without,Aves,Passeriformes,4221.019,2516.9,Critically Endangered
True citizen,Amphibia,Anura,3773.593,2533.32,Extinct in the Wild
Start occur,Reptilia,Primates,1452.911,642.93,Endangered
Whose forget,Aves,Squamata,1521.543,1928.8,Endangered
Vote church,Aves,Carnivora,3407.798,207.21,Least Concern
Clearly require,Actinopterygii,Squamata,4201.241,1162.4,Critically Endangered
Agency what,Amphibia,Squamata,439.397,1182.2,Least Concern
White while,Reptilia,Passeriformes,396.174,2081.92,Least Concern
Shoulder hot,Actinopterygii,Anura,3702.179,453.58,Near Threatened
Line each,Mammalia,Rodentia,1752.658,1634.81,Extinct in the Wild
Even politics,Reptilia,Passeriformes,4681.598,1688.07,Endangered
Consumer hotel,Actinopterygii,Passeriformes,600.209,2596.18,Critically Endangered
Physical choice,Mammalia,Primates,1434.688,2948.12,Endangered
Rather security,Reptilia,Rodentia,552.377,636.73,Critically Endangered
Present speech,Aves,Passeriformes,3642.06,119.54,Vulnerable
Social understand,Actinopterygii,Passeriformes,4076.647,408.9,Vulnerable
Vote majority,Actinopterygii,Primates,2670.998,1987.41,Near Threatened
At decade,Actinopterygii,Squamata,1197.111,28.27,Extinct in the Wild
Day personal,Amphibia,Squamata,2598.932,161.08,Endangered
Capital every,Amphibia,Rodentia,2878.582,1378.0,Extinct in the Wild
Must prepare,Mammalia,Anura,3963.11,693.66,Near Threatened
Bad response,Amphibia,Primates,288.689,2135.46,Endangered
Name three,Reptilia,Passeriformes,512.494,136.11,Endangered
Member air,Amphibia,Passeriformes,4105.924,2096.6,Extinct in the Wild
Image pass,Amphibia,Carnivora,3121.07,1104.88,Extinct in the Wild
Eight human,Reptilia,Rodentia,2135.823,30.38,Critically Endangered
In feeling,Amphibia,Primates,384.711,1284.08,Extinct in the Wild
Gas allow,Mammalia,Squamata,406.87,1527.76,Extinct in the Wild
Win expert,Amphibia,Anura,2983.226,2732.39,Vulnerable
Indicate long,Amphibia,Anura,2698.326,1443.35,Vulnerable
Type develop,Reptilia,Anura,4668.625,508.66,Near Threatened
Shoulder oil,Actinopterygii,Primates,2251.561,2599.09,Endangered
Different support,Aves,Squamata,2978.033,2320.57,Near Threatened
Stop vote,Reptilia,Carnivora,48.807,1364.44,Near Threatened
Floor fast,Amphibia,Rodentia,1179.494,2877.9,Least Concern
Shoulder shoulder,Amphibia,Rodentia,2674.019,444.2,Near Threatened
Own on,Actinopterygii,Squamata,1866.835,2796.8,Near Threatened
On point,Mammalia,Anura,3811.947,1721.08,Vulnerable
Clearly want,Actinopterygii,Rodentia,3742.394,2729.52,Vulnerable
No student,Reptilia,Carnivora,3365.302,1350.46,Near Threatened
Base police,Actinopterygii,Squamata,2913.743,2170.95,Least Concern
Probably three,Amphibia,Primates,3009.187,2248.97,Least Concern
Station operation,Mammalia,Squamata,1790.296,2233.24,Vulnerable
Movement different,Aves,Primates,2533.714,2046.52,Endangered
Floor which,Mammalia,Primates,4576.128,1747.74,Extinct in the Wild
Perhaps religious,Actinopterygii,Carnivora,4022.965,2014.49,Critically Endangered
Important site,Reptilia,Anura,4172.055,109.77,Endangered
Score off,Amphibia,Carnivora,4009.602,1697.56,Vulnerable
Service agree,Amphibia,Primates,2878.199,1164.44,Endangered
Through Mr,Reptilia,Anura,1821.316,1902.55,Vulnerable
Operation party,Amphibia,Carnivora,4991.949,2252.33,Critically Endangered
Kid free,Mammalia,Primates,2728.773,2486.75,Endangered
Marriage wide,Reptilia,Anura,4874.202,870.94,Extinct in the Wild
Paper too,Actinopterygii,Squamata,697.114,1567.08,Near Threatened
Tv everybody,Aves,Anura,1999.906,753.73,Critically Endangered
Change risk,Aves,Primates,1226.266,161.63,Extinct in the Wild
Read anyone,Aves,Squamata,1480.55,2966.25,Critically Endangered
Floor lot,Reptilia,Rodentia,136.387,1017.0,Critically Endangered
No above,Mammalia,Carnivora,4476.901,311.83,Critically Endangered
Late occur,Mammalia,Squamata,3766.235,1768.86,Critically Endangered
Wall moment,Mammalia,Carnivora,1940.174,2633.18,Critically Endangered
Result affect,Amphibia,Anura,2540.37,1972.95,Near Threatened
Morning along,Amphibia,Rodentia,2724.74,1102.0,Critically Endangered
Toward hard,Actinopterygii,Squamata,4374.408,2646.71,Critically Endangered
Indeed service,Reptilia,Carnivora,3776.594,182.94,Least Concern
Base especially,Actinopterygii,Passeriformes,2396.107,2370.94,Least Concern
Data area,Actinopterygii,Rodentia,2542.376,861.19,Extinct in the Wild
Role impact,Amphibia,Primates,199.733,1456.05,Least Concern
Deep east,Aves,Passeriformes,2874.702,2953.33,Extinct in the Wild
Item scene,Amphibia,Primates,3305.195,2564.45,Near Threatened
Pay Republican,Reptilia,Passeriformes,566.344,1886.84,Vulnerable
Develop class,Reptilia,Carnivora,2805.793,1418.39,Endangered
Put mind,Mammalia,Primates,4431.745,449.68,Least Concern
Guy glass,Actinopterygii,Anura,356.669,663.13,Near Threatened
News international,Mammalia,Anura,1285.447,1579.46,Near Threatened
Economy bed,Amphibia,Anura,3612.906,1251.46,Least Concern
Close idea,Amphibia,Primates,2942.578,2116.88,Least Concern
Front second,Actinopterygii,Anura,598.456,251.88,Least Concern
Card he,Aves,Anura,1313.846,1839.87,Extinct in the Wild
Avoid hit,Amphibia,Primates,2752.733,77.8,Vulnerable
Every there,Reptilia,Passeriformes,3456.573,1686.21,Near Threatened
Audience crime,Amphibia,Primates,4863.909,2858.25,Critically Endangered
Enough with,Mammalia,Anura,2070.387,1344.99,Extinct in the Wild
Rather television,Aves,Carnivora,3375.918,1761.81,Endangered
People type,Aves,Rodentia,4734.459,2791.24,Extinct in the Wild
Staff clearly,Reptilia,Primates,328.352,2044.63,Extinct in the Wild
Cut ok,Reptilia,Rodentia,4147.354,2083.43,Critically Endangered
To owner,Aves,Rodentia,4128.576,435.61,Near Threatened
Character begin,Reptilia,Anura,497.522,568.28,Vulnerable
Maintain success,Mammalia,Primates,2955.64,2399.9,Least Concern
Entire summer,Reptilia,Primates,4024.76,1033.21,Vulnerable
Current very,Amphibia,Carnivora,4978.905,2500.39,Near Threatened
Second available,Amphibia,Rodentia,4552.267,2300.98,Critically Endangered
Figure capital,Actinopterygii,Squamata,3707.521,1409.5,Vulnerable
Baby hair,Actinopterygii,Passeriformes,2726.671,2674.32,Vulnerable
Hot game,Reptilia,Squamata,2028.692,792.01,Least Concern
Fast very,Actinopterygii,Primates,2394.28,2228.7,Vulnerable
Fact conference,Aves,Primates,444.609,1777.64,Vulnerable
Say pattern,Mammalia,Anura,4415.952,1182.03,Endangered
Face onto,Mammalia,Primates,3958.341,902.18,Extinct in the Wild
Put action,Amphibia,Passeriformes,2133.666,478.65,Endangered
Responsibility although,Amphibia,Primates,3962.123,1510.98,Vulnerable
System investment,Mammalia,Rodentia,3449.198,1879.49,Near Threatened
Improve rock,Actinopterygii,Rodentia,4151.598,1412.88,Vulnerable
Site week,Mammalia,Passeriformes,2632.662,1823.45,Critically Endangered
Beyond similar,Mammalia,Rodentia,4925.38,243.34,Endangered
Politics peace,Actinopterygii,Passeriformes,10.91,2438.72,Endangered
Sit management,Aves,Anura,3892.382,2102.15,Endangered
Eight occur,Amphibia,Carnivora,582.014,2045.5,Extinct in the Wild
Performance admit,Actinopterygii,Rodentia,4782.312,2739.21,Least Concern
Situation pay,Mammalia,Primates,22.88,226.76,Endangered
Nation agree,Reptilia,Primates,2964.305,1087.51,Vulnerable
For could,Amphibia,Squamata,3153.459,890.98,Endangered
Consumer her,Aves,Anura,2605.704,1790.63,Extinct in the Wild
Little southern,Actinopterygii,Anura,3945.949,2564.23,Critically Endangered
Produce teacher,Mammalia,Rodentia,3471.673,2268.56,Near Threatened
Best religious,Actinopterygii,Passeriformes,2095.973,131.5,Endangered
Together lose,Amphibia,Rodentia,3639.318,1697.54,Near Threatened
Through especially,Mammalia,Squamata,2439.031,1336.35,Extinct in the Wild
News near,Actinopterygii,Passeriformes,1232.809,916.55,Critically Endangered
Thousand others,Aves,Passeriformes,3331.642,2795.11,Least Concern
Least determine,Amphibia,Carnivora,3756.049,200.77,Least Concern
Economic most,Mammalia,Squamata,3042.231,1818.94,Near Threatened
Sister growth,Mammalia,Anura,4475.05,1414.6,Near Threatened
What surface,Reptilia,Rodentia,4649.178,2326.82,Endangered
Road growth,Aves,Primates,1522.173,1507.3,Near Threatened
Budget whom,Reptilia,Rodentia,3786.848,1181.2,Extinct in the Wild
Report mission,Amphibia,Rodentia,78.543,961.48,Endangered
