species,class,order,weight_kg,length_cm,conservation_status
Bad tend,Aves,Passeriformes,4759.723,186.43,Endangered
Boy down,Mammalia,Rodentia,4321.636,1652.83,Endangered
Evening national,Aves,Rodentia,3904.53,2508.21,Extinct in the Wild
However card,Amphibia,Primates,2047.941,2001.11,Least Concern
Least address,Aves,Carnivora,1727.111,237.53,Extinct in the Wild
Hour help,Actinopterygii,Primates,462.977,215.69,Endangered
Life game,Actinopterygii,Anura,3788.828,243.41,Critically Endangered
Be investment,Actinopterygii,Squamata,4450.527,2970.81,Least Concern
Hotel responsibility,Aves,Primates,4004.755,2539.35,Critically Endangered
Him appear,Aves,Squamata,2517.019,2986.49,Extinct in the Wild
Organization might,Amphibia,Squamata,69.053,872.11,Endangered
Season career,Mammalia,Anura,4740.073,39.16,Extinct in the Wild
Point prevent,Amphibia,Passeriformes,1311.328,1106.01,Endangered
Thank partner,Reptilia,Squamata,3563.017,1490.6,Near Threatened
Single several,Aves,Carnivora,1745.731,2458.14,Least Concern
Little plant,Aves,Primates,3448.248,2458.55,Near Threatened
Our letter,Amphibia,Anura,473.401,1147.63,Near Threatened
Fish campaign,Aves,Squamata,2663.835,70.85,Extinct in the Wild
Hotel impact,Aves,Rodentia,2478.359,1008.26,Near Threatened
Third evening,Mammalia,Anura,1081.06,2566.88,Near Threatened
That station,Reptilia,Passeriformes,4674.098,1357.69,Near Threatened
Exist remain,Reptilia,Anura,2139.0,1994.39,Near Threatened
Respond keep,Reptilia,Primates,3451.2,1680.26,Vulnerable
Tv detail,Mammalia,Squamata,3797.27,1219.81,Extinct in the Wild
Start travel,Amphibia,Primates,2062.428,1099.69,Extinct in the Wild
Condition century,Aves,Passeriformes,2938.751,1204.33,Endangered
Five fine,Amphibia,Passeriformes,2619.879,1439.29,Near Threatened
Heart approach,Reptilia,Primates,4940.137,2001.67,Critically Endangered
Claim heart,Actinopterygii,Rodentia,4001.72,224.53,Vulnerable
City course,Aves,Squamata,4833.486,1116.67,Least Concern
Go expert,Reptilia,Passeriformes,3822.132,762.99,Vulnerable
Reflect town,Actinopterygii,Primates,4265.737,968.14,Vulnerable
Newspaper beautiful,Actinopterygii,Passeriformes,545.431,2506.44,Least Concern
Record century,Reptilia,Carnivora,4325.947,1741.57,Near Threatened
Phone give,Actinopterygii,Squamata,1169.225,621.83,Least Concern
Economy program,Aves,Passeriformes,4733.692,1711.1,Critically Endangered
Without series,Actinopterygii,Rodentia,4346.337,276.85,Endangered
Here young,Actinopterygii,Anura,8.367,152.12,Near Threatened
Thing really,Amphibia,Primates,1001.963,447.51,Endangered
Get pretty,Aves,Primates,4232.013,1388.86,Endangered
Last maintain,Reptilia,Primates,243.229,2172.15,Near Threatened
Around movement,Aves,Rodentia,4553.83,563.28,Least Concern
Place between,Actinopterygii,Passeriformes,663.923,2740.64,Endangered
Agency idea,Mammalia,Passeriformes,2657.212,2465.84,Vulnerable
Be above,Mammalia,Carnivora,843.17,2097.43,Least Concern
However put,Reptilia,Primates,3697.042,1271.14,Least Concern
Attorney change,Aves,Rodentia,2080.314,2604.02,Least Concern
Hundred trial,Reptilia,Passeriformes,2869.944,2801.81,Near Threatened
One red,Aves,Carnivora,1880.445,2711.34,Vulnerable
Within truth,Actinopterygii,Anura,945.579,2910.94,Near Threatened
Bar expert,Actinopterygii,Rodentia,3418.257,1362.48,Endangered
Child well,Reptilia,Carnivora,3482.654,607.2,Near Threatened
No resource,Mammalia,Passeriformes,118.151,2030.34,Extinct in the Wild
Scene no,Reptilia,Anura,222.767,1426.9,Vulnerable
Else hand,Aves,Primates,3547.707,1067.25,Critically Endangered
Window reduce,Mammalia,Rodentia,44.156,17.18,Critically Endangered
Visit herself,Mammalia,Rodentia,1532.487,1653.6,Critically Endangered
Point far,Mammalia,Passeriformes,2602.844,962.1,Extinct in the Wild
Consider site,Amphibia,Primates,3522.201,256.39,Least Concern
Three after,Amphibia,Squamata,1773.647,11.51,Vulnerable
Late itself,Mammalia,Carnivora,4869.864,881.2,Vulnerable
Understand economy,Mammalia,Squamata,3315.827,1795.08,Extinct in the Wild
Base outside,Reptilia,Carnivora,3800.389,1020.28,Critically Endangered
Environment charge,Mammalia,Squamata,2593.605,2862.62,Critically Endangered
Theory eat,Actinopterygii,Primates,3160.42,2286.11,Near Threatened
Break finish,Actinopterygii,Primates,476.667,616.11,Least Concern
Hit relate,Reptilia,Primates,4626.068,499.34,Endangered
Such my,Aves,Passeriformes,4705.642,387.99,Extinct in the Wild
Value color,Amphibia,Anura,3392.057,1524.6,Least Concern
Market century,Aves,Squamata,117.298,980.07,Critically Endangered
Event subject,Actinopterygii,Anura,1596.565,684.47,Critically Endangered
Her yet,Actinopterygii,Carnivora,1263.516,1064.12,Endangered
Age form,Amphibia,Rodentia,3615.947,1601.53,Near Threatened
Painting rise,Reptilia,Passeriformes,3493.575,2085.27,Vulnerable
So within,Reptilia,Primates,1007.138,1666.32,Least Concern
Class control,Aves,Anura,2216.495,1771.05,Endangered
Door never,Actinopterygii,Squamata,3448.046,2022.51,Endangered
Sport marriage,Mammalia,Passeriformes,2483.983,2399.44,Endangered
Green part,Actinopterygii,Anura,2787.15,2945.87,Endangered
Food job,Amphibia,Primates,540.481,113.86,Endangered
Eat discover,Aves,Carnivora,955.564,1969.1,Near Threatened
Whom gun,Actinopterygii,Passeriformes,2152.531,2984.14,Critically Endangered
Check board,Mammalia,Rodentia,1606.383,1611.89,Vulnerable
Enjoy degree,Reptilia,Anura,3788.506,2473.19,Vulnerable
Result teach,Amphibia,Anura,4733.2,2935.45,Least Concern
Catch property,Amphibia,Primates,3167.965,696.58,Least Concern
Brother fine,Amphibia,Anura,3278.623,1358.57,Extinct in the Wild
Reality specific,Reptilia,Carnivora,145.383,1253.01,Vulnerable
Politics law,Mammalia,Primates,1196.022,106.08,Near Threatened
Discussion director,Aves,Squamata,3329.29,1045.78,Critically Endangered
Standard ready,Reptilia,Passeriformes,2372.699,72.85,Extinct in the Wild
Share Republican,Mammalia,Squamata,1484.856,1406.43,Near Threatened
Early foot,Aves,Primates,4795.957,2281.5,Near Threatened
Close training,Amphibia,Primates,1137.872,2064.74,Endangered
Public stage,Actinopterygii,Anura,2913.57,1904.36,Near Threatened
Feel site,Aves,Carnivora,4643.799,1577.66,Extinct in the Wild
Record least,Reptilia,Carnivora,3533.753,1856.92,Vulnerable
Quality our,Amphibia,Squamata,2912.684,2220.13,Endangered
Beautiful land,Actinopterygii,Passeriformes,1072.017,918.49,Least Concern
Guy letter,Aves,Squamata,3997.238,798.92,Critically Endangered
Water across,Amphibia,Squamata,2731.159,1521.61,Near Threatened
Week large,Reptilia,Primates,2213.307,624.76,Endangered
Our identify,Amphibia,Rodentia,4291.129,2950.21,Extinct in the Wild
Never get,Reptilia,Primates,1567.438,1376.49,Vulnerable
Child fund,Actinopterygii,Squamata,4217.182,167.44,Extinct in the Wild
Heavy edge,Amphibia,Carnivora,1315.134,952.29,Extinct in the Wild
Machine election,Mammalia,Passeriformes,4934.643,1257.86,Extinct in the Wild
Site Democrat,Actinopterygii,Rodentia,167.571,2168.08,Least Concern
Character tree,Aves,Primates,3446.147,1156.57,Endangered
South specific,Amphibia,Anura,3303.24,2926.01,Endangered
Quite son,Aves,Squamata,957.338,1694.5,Least Concern
Necessary admit,Mammalia,Passeriformes,4609.906,2922.25,Critically Endangered
Likely deal,Actinopterygii,Carnivora,211.757,1468.54,Endangered
Road occur,Amphibia,Primates,4388.574,1613.13,Least Concern
Civil into,Aves,Passeriformes,1647.505,791.69,Extinct in the Wild
Moment five,Actinopterygii,Anura,2565.277,542.21,Near Threatened
Wait start,Mammalia,Squamata,3041.221,2442.71,Vulnerable
Reason experience,Mammalia,Passeriformes,3004.488,2779.88,Critically Endangered
Write authority,Aves,Anura,2758.319,1269.97,Vulnerable
Parent light,Mammalia,Primates,4751.663,1223.83,Near Threatened
Always local,Aves,Carnivora,2501.996,178.26,Least Concern
Make worry,Mammalia,Rodentia,4270.156,1654.3,Near Threatened
Food message,Actinopterygii,Rodentia,2407.145,1545.83,Least Concern
Government employee,Amphibia,Rodentia,2010.225,1471.42,Critically Endangered
Really company,Amphibia,Primates,1606.24,2990.04,Least Concern
Remain yourself,Reptilia,Anura,471.909,1132.51,Critically Endangered
Will fund,Mammalia,Primates,297.744,1181.13,Critically Endangered
Risk middle,Reptilia,Squamata,4586.095,2131.52,Extinct in the Wild
Ago speak,Mammalia,Passeriformes,2391.638,402.12,Extinct in the Wild
Back site,Mammalia,Squamata,359.085,1165.69,Least Concern
Learn or,Reptilia,Primates,1613.695,2677.23,Near Threatened
Whose activity,Actinopterygii,Rodentia,2903.044,1355.19,Critically Endangered
Piece understand,Mammalia,Carnivora,1095.306,2309.77,Extinct in the Wild
Word mission,Amphibia,Primates,1661.625,1710.38,Vulnerable
Black gas,Mammalia,Rodentia,1961.272,1536.07,Near Threatened
By clearly,Amphibia,Anura,2612.244,1512.7,Endangered
Market amount,Aves,Rodentia,3469.932,65.84,Endangered
Address girl,Mammalia,Carnivora,174.974,470.84,Extinct in the Wild
Left hard,Amphibia,Passeriformes,65.846,2726.81,Extinct in the Wild
Collection develop,Mammalia,Squamata,4453.789,69.41,Endangered
Plan hand,Actinopterygii,Passeriformes,1901.073,782.17,Least Concern
Question know,Mammalia,Rodentia,2602.708,2794.23,Extinct in the Wild
Direction difference,Amphibia,Primates,2421.275,551.0,Extinct in the Wild
Trade arm,Aves,Rodentia,1873.288,1148.56,Least Concern
Already government,Actinopterygii,Carnivora,161.347,2887.22,Least Concern
Than us,Aves,Rodentia,3790.435,1658.96,Critically Endangered
Resource serve,Mammalia,Anura,3315.02,1733.01,Extinct in the Wild
Daughter both,Actinopterygii,Squamata,3938.129,1069.06,Extinct in the Wild
Suffer suggest,Mammalia,Anura,4172.566,1201.77,Endangered
Rate remain,Actinopterygii,Squamata,3528.354,2978.89,Extinct in the Wild
Audience thing,Actinopterygii,Rodentia,608.314,1474.13,Critically Endangered
Talk general,Amphibia,Passeriformes,273.806,1963.31,Least Concern
Similar seek,Reptilia,Passeriformes,1507.411,1623.45,Extinct in the Wild
Owner list,Mammalia,Primates,3848.367,1649.63,Vulnerable
Thought night,Aves,Rodentia,2578.236,759.82,Least Concern
Suddenly available,Reptilia,Rodentia,3589.933,616.32,Critically Endangered
Relationship probably,Aves,Passeriformes,332.65,847.84,Vulnerable
Ball history,Reptilia,Passeriformes,4155.835,742.25,Least Concern
Discover fear,Amphibia,Rodentia,4394.352,1177.59,Extinct in the Wild
Bill future,Amphibia,Passeriformes,2930.032,415.02,Endangered
Feeling official,Amphibia,Squamata,4080.404,297.3,Near Threatened
Increase gun,Reptilia,Rodentia,4456.121,492.74,Extinct in the Wild
Two occur,Mammalia,Carnivora,1807.991,476.25,Near Threatened
Billion resource,Reptilia,Squamata,3041.706,1488.32,Critically Endangered
He region,Actinopterygii,Passeriformes,761.945,321.15,Vulnerable
A family,Reptilia,Rodentia,1662.398,1721.39,Near Threatened
Until nature,Actinopterygii,Anura,4761.949,105.38,Vulnerable
Little talk,Actinopterygii,Rodentia,1040.882,1217.58,Vulnerable
Identify nice,Reptilia,Anura,4809.689,2647.21,Least Concern
Member color,Amphibia,Squamata,2671.508,2338.59,Critically Endangered
Site party,Aves,Squamata,1848.075,2308.41,Extinct in the Wild
Wish consider,Amphibia,Anura,4211.69,1954.87,Least Concern
Environment accept,Amphibia,Primates,4698.293,1149.8,Least Concern
Determine north,Aves,Rodentia,2419.602,1579.0,Near Threatened
Theory center,Actinopterygii,Primates,1760.42,1264.8,Critically Endangered
Next on,Amphibia,Rodentia,1101.614,2084.54,Near Threatened
Dark rate,Aves,Passeriformes,4017.712,2055.62,Near Threatened
Compare young,Actinopterygii,Carnivora,3517.707,1553.26,Critically Endangered
Finally necessary,Actinopterygii,Squamata,4607.376,1861.24,Vulnerable
Individual choose,Amphibia,Anura,3045.414,2465.24,Endangered
So full,Mammalia,Carnivora,2137.174,961.66,Least Concern
Their reduce,Actinopterygii,Squamata,3044.746,2930.19,Vulnerable
Interest east,Reptilia,Squamata,941.975,92.7,Near Threatened
Impact serve,Actinopterygii,Carnivora,2972.376,1276.06,Critically Endangered
Green right,Mammalia,Passeriformes,3600.406,2168.08,Critically Endangered
Wind industry,Amphibia,Squamata,165.375,2506.43,Extinct in the Wild
Garden action,Aves,Primates,1159.303,2547.43,Least Concern
Including campaign,Amphibia,Anura,4554.986,853.22,Critically Endangered
Break owner,Aves,Rodentia,3838.918,1450.21,Extinct in the Wild
Figure much,Amphibia,Carnivora,2465.876,1160.6,Least Concern
Drug answer,Actinopterygii,Primates,1742.218,2975.82,Endangered
Opportunity identify,Amphibia,Anura,4670.418,2203.25,Extinct in the Wild
Politics no,Reptilia,Primates,3307.92,634.19,Endangered
Three know,Aves,Passeriformes,4780.534,2169.89,Endangered
Although realize,Amphibia,Primates,525.132,2241.57,Critically Endangered
Either policy,Actinopterygii,Squamata,1637.235,283.01,Least Concern
Born win,Aves,Primates,4787.291,2490.58,Vulnerable
Fish firm,Actinopterygii,Rodentia,4669.273,492.12,Least Concern
Garden enough,Mammalia,Rodentia,3362.767,1373.23,Least Concern
Door not,Amphibia,Anura,2719.809,2407.73,Extinct in the Wild
Court ago,Amphibia,Passeriformes,4573.803,1810.98,Vulnerable
President leave,Aves,Anura,2120.737,1124.78,Near Threatened
Again begin,Mammalia,Primates,3388.844,2543.03,Near Threatened
Return school,Amphibia,Passeriformes,1038.813,2723.32,Least Concern
Upon our,Reptilia,Primates,3228.145,1035.47,Vulnerable
Travel various,Mammalia,Primates,2320.832,1200.01,Near Threatened
Reason away,Mammalia,Carnivora,2218.601,2110.77,Endangered
Moment can,Actinopterygii,Anura,3943.78,1648.69,Critically Endangered
Help time,Aves,Passeriformes,2743.073,1160.23,Extinct in the Wild
Approach morning,Actinopterygii,Anura,1356.02,1523.48,Vulnerable
Become finally,Mammalia,Passeriformes,4770.778,862.58,Endangered
Win class,Reptilia,Squamata,3360.212,494.61,Extinct in the Wild
Cause among,Mammalia,Rodentia,3707.848,359.51,Least Concern
Can become,Reptilia,Squamata,4729.467,252.07,Least Concern
Recent well,Reptilia,Rodentia,974.346,887.93,Vulnerable
Film big,Amphibia,Carnivora,1029.885,2638.83,Endangered
Official address,Mammalia,Anura,4329.96,2175.31,Vulnerable
Explain shoulder,Aves,Primates,2148.37,2616.53,Vulnerable
Short here,Reptilia,Carnivora,4757.012,294.71,Least Concern
Less glass,Mammalia,Rodentia,1715.746,562.98,Vulnerable
Southern figure,Actinopterygii,Squamata,4032.971,1859.84,Critically Endangered
Something apply,Actinopterygii,Anura,642.57,332.07,Near Threatened
Final main,Mammalia,Squamata,3030.619,2670.73,Extinct in the Wild
Begin need,Reptilia,Primates,2858.406,1505.56,Critically Endangered
Music lawyer,Reptilia,Rodentia,4036.566,1247.72,Critically Endangered
Agency too,Actinopterygii,Primates,23.455,1848.19,Extinct in the Wild
Care of,Aves,Rodentia,4268.593,1782.86,Critically Endangered
Bag condition,Aves,Anura,4272.309,1357.86,Endangered
Central matter,Mammalia,Carnivora,2949.669,2706.79,Near Threatened
Among program,Actinopterygii,Passeriformes,1749.173,714.09,Endangered
Majority himself,Actinopterygii,Primates,2117.689,78.02,Critically Endangered
Girl whom,Amphibia,Passeriformes,417.76,1094.56,Near Threatened
Party team,Mammalia,Rodentia,1840.817,2149.65,Extinct in the Wild
Activity for,Amphibia,Anura,4085.364,1432.06,Extinct in the Wild
Always clear,Reptilia,Rodentia,1869.614,746.3,Endangered
My expert,Mammalia,Rodentia,1302.283,1883.0,Critically Endangered
Box phone,Mammalia,Passeriformes,3454.124,971.55,Near Threatened
Drug arm,Actinopterygii,Carnivora,4863.652,316.19,Endangered
Soldier staff,Aves,Rodentia,2231.173,1319.5,Least Concern
Analysis reflect,Actinopterygii,Squamata,1011.335,2380.01,Extinct in the Wild
Myself almost,Mammalia,Anura,241.927,1395.44,Critically Endangered
Young during,Reptilia,Primates,1529.45,310.23,Near Threatened
Political travel,Aves,Anura,3982.93,1398.31,Near Threatened
Last coach,Aves,Primates,3613.542,2042.99,Critically Endangered
Really fund,Mammalia,Squamata,3820.449,1504.14,Endangered
Short add,Mammalia,Primates,48.138,1293.17,Critically Endangered
Husband effort,Actinopterygii,Primates,229.283,2978.2,Least Concern
Professional six,Aves,Primates,924.002,374.17,Critically Endangered
Investment only,Actinopterygii,Anura,335.285,673.61,Near Threatened
Not nothing,Actinopterygii,Passeriformes,1510.486,2692.16,Near Threatened
Year there,Amphibia,Passeriformes,3989.71,1905.19,Vulnerable
Draw middle,Aves,Squamata,1893.689,1637.98,Critically Endangered
Budget alone,Mammalia,Primates,1836.459,595.8,Vulnerable
Knowledge share,Amphibia,Primates,3646.84,205.89,Endangered
Anything move,Reptilia,Passeriformes,947.279,2697.63,Least Concern
Letter often,Actinopterygii,Primates,1574.621,402.54,Vulnerable
Away environmental,Mammalia,Anura,3419.578,140.69,Extinct in the Wild
Brother actually,Actinopterygii,Passeriformes,2252.731,473.82,Vulnerable
Very think,Mammalia,Carnivora,1053.46,2574.77,Least Concern
Federal get,Aves,Squamata,478.577,490.58,Least Concern
Break citizen,Actinopterygii,Carnivora,2569.378,599.77,Extinct in the Wild
Campaign agree,Mammalia,Squamata,1703.762,2770.89,Near Threatened
Training interest,Amphibia,Carnivora,3382.791,1759.5,Least Concern
Congress indicate,Actinopterygii,Primates,1863.174,703.46,Extinct in the Wild
Think require,Aves,Carnivora,2690.138,407.37,Vulnerable
House level,Reptilia,Anura,2862.78,363.64,Least Concern
Born certainly,Amphibia,Anura,1211.739,179.61,Near Threatened
Hope majority,Actinopterygii,Passeriformes,1265.845,1944.74,Extinct in the Wild
Data contain,Amphibia,Primates,1834.102,1393.39,Least Concern
Ever prove,Reptilia,Squamata,436.148,1612.49,Endangered
Staff table,Mammalia,Squamata,2302.768,1200.19,Near Threatened
Resource four,Amphibia,Carnivora,1622.822,2726.59,Endangered
Clear spring,Mammalia,Squamata,3978.996,1177.49,Extinct in the Wild
Avoid focus,Aves,Anura,1911.99,2319.52,Near Threatened
Bed green,Amphibia,Passeriformes,30.961,2064.0,Least Concern
Way north,Mammalia,Anura,2691.112,2420.66,Least Concern
Really maybe,Aves,Rodentia,2422.264,2333.23,Critically Endangered
Visit special,Actinopterygii,Passeriformes,2435.925,985.3,Vulnerable
Notice effect,Mammalia,Anura,3880.342,1799.06,Vulnerable
Day people,Reptilia,Passeriformes,3235.666,1069.09,Least Concern
Throughout part,Actinopterygii,Squamata,531.725,1229.54,Extinct in the Wild
Ok when,Aves,Squamata,4584.199,2296.08,Least Concern
Who whose,Actinopterygii,Carnivora,4180.059,1467.7,Extinct in the Wild
Herself property,Actinopterygii,Primates,512.161,2152.64,Vulnerable
Big without,Amphibia,Primates,2423.05,778.32,Least Concern
Them system,Mammalia,Passeriformes,613.19,1253.75,Extinct in the Wild
Yard believe,Mammalia,Passeriformes,2040.211,2665.01,Vulnerable
Skin agree,Mammalia,Primates,4938.417,1828.68,Critically Endangered
Interest well,Actinopterygii,Passeriformes,4748.36,2261.51,Extinct in the Wild
Method decide,Aves,Carnivora,4094.493,1688.41,Endangered
Reality both,Actinopterygii,Passeriformes,3328.613,908.9,Extinct in the Wild
