species,class,order,weight_kg,length_cm,conservation_status
Near report,Reptilia,Anura,3807.431,416.47,Endangered
Occur describe,Amphibia,Primates,897.092,168.21,Least Concern
Unit chance,Aves,Carnivora,437.181,11.1,Endangered
Point city,Reptilia,Passeriformes,3587.159,2012.84,Endangered
Approach trouble,Amphibia,Rodentia,137.729,2956.87,Critically Endangered
Kind both,Mammalia,Anura,762.643,1353.09,Endangered
Such our,Actinopterygii,Squamata,4671.792,357.72,Least Concern
Peace painting,Mammalia,Carnivora,2020.332,1014.94,Near Threatened
Hospital least,Mammalia,Squamata,3209.298,87.0,Near Threatened
End technology,Reptilia,Passeriformes,2805.822,1782.98,Near Threatened
Team worry,Actinopterygii,Squamata,2161.515,353.16,Least Concern
Network set,Mammalia,Passeriformes,382.367,95.78,Critically Endangered
Discuss why,Aves,Primates,4371.433,1091.55,Least Concern
Congress Mrs,Mammalia,Carnivora,514.008,1596.75,Critically Endangered
Environment if,Amphibia,Anura,2001.301,315.54,Critically Endangered
Process here,Amphibia,Rodentia,4197.053,2649.74,Critically Endangered
Year away,Mammalia,Passeriformes,3629.039,271.09,Critically Endangered
Market eye,Actinopterygii,Squamata,2066.998,2363.9,Endangered
Manager wait,Mammalia,Anura,1846.232,70.34,Least Concern
Question student,Mammalia,Primates,2458.059,2732.31,Vulnerable
Size like,Reptilia,Passeriformes,2948.1,518.55,Vulnerable
Person article,Actinopterygii,Passeriformes,914.986,1583.75,Least Concern
Trouble effect,Aves,Passeriformes,2102.493,316.07,Extinct in the Wild
Finish whether,Reptilia,Passeriformes,941.475,2305.41,Endangered
Series wall,Amphibia,Squamata,3905.195,2352.47,Vulnerable
Agent operation,Actinopterygii,Carnivora,1021.421,936.73,Vulnerable
Also knowledge,Aves,Squamata,469.102,1872.44,Endangered
Number hospital,Reptilia,Passeriformes,3503.329,2402.97,Near Threatened
Only hit,Actinopterygii,Anura,1171.17,636.77,Critically Endangered
Him skill,Mammalia,Passeriformes,3235.412,725.0,Near Threatened
Yes car,Amphibia,Rodentia,2752.289,2466.6,Extinct in the Wild
Interview position,Actinopterygii,Rodentia,3315.764,1498.44,Least Concern
Station all,Mammalia,Carnivora,4554.582,1219.65,Vulnerable
Respond article,Amphibia,Carnivora,1136.264,2224.95,Least Concern
Four number,Aves,Rodentia,1276.961,2232.99,Vulnerable
Language plant,Reptilia,Passeriformes,3316.541,435.65,Extinct in the Wild
Commercial contain,Actinopterygii,Primates,1983.14,1517.05,Critically Endangered
Citizen maybe,Actinopterygii,Primates,3162.681,846.69,Near Threatened
Main as,Reptilia,Carnivora,3277.879,110.29,Critically Endangered
Team account,Actinopterygii,Passeriformes,1464.758,2150.63,Critically Endangered
Heart water,Actinopterygii,Squamata,3674.661,2962.75,Extinct in the Wild
Business son,Aves,Passeriformes,4300.297,2931.04,Endangered
Find wife,Actinopterygii,Anura,891.344,2932.43,Least Concern
While possible,Reptilia,Primates,4501.394,607.62,Endangered
Sense fine,Aves,Primates,2855.693,1724.17,Least Concern
Few yourself,Aves,Primates,4305.626,2068.71,Extinct in the Wild
True prevent,Reptilia,Passeriformes,2208.084,1102.5,Critically Endangered
Hold position,Aves,Passeriformes,858.967,1466.74,Extinct in the Wild
Middle red,Aves,Carnivora,4776.874,1255.28,Critically Endangered
Full million,Reptilia,Carnivora,2545.792,2472.81,Least Concern
Doctor green,Reptilia,Anura,4977.904,549.44,Vulnerable
I play,Amphibia,Rodentia,2042.988,511.52,Endangered
Wish democratic,Mammalia,Passeriformes,3941.328,2745.43,Endangered
Upon surface,Actinopterygii,Rodentia,4223.196,2292.26,Critically Endangered
Economic new,Reptilia,Squamata,4559.112,1304.25,Least Concern
System long,Mammalia,Carnivora,2104.572,1471.2,Critically Endangered
Relate drop,Aves,Primates,4648.104,2503.34,Least Concern
Figure school,Aves,Anura,87.157,2049.85,Extinct in the Wild
Ask seem,Actinopterygii,Rodentia,47.743,1857.46,Critically Endangered
Perform technology,Reptilia,Anura,4476.86,1651.05,Endangered
Way as,Amphibia,Anura,2713.427,1497.07,Vulnerable
Offer parent,Actinopterygii,Carnivora,757.435,2047.34,Critically Endangered
Former partner,Reptilia,Squamata,4479.085,1683.24,Near Threatened
Deal know,Aves,Rodentia,1422.929,2060.39,Extinct in the Wild
Long dog,Mammalia,Passeriformes,1679.332,215.83,Critically Endangered
Beautiful say,Actinopterygii,Squamata,857.389,1215.16,Critically Endangered
Between human,Amphibia,Passeriformes,4070.735,2429.67,Least Concern
Worker first,Mammalia,Rodentia,2115.397,2144.74,Vulnerable
Individual her,Aves,Rodentia,4068.224,1933.75,Least Concern
Point data,Reptilia,Squamata,2094.958,605.6,Critically Endangered
Piece free,Aves,Primates,2548.438,2480.7,Endangered
Turn whether,Mammalia,Squamata,3644.912,1344.65,Vulnerable
Central a,Amphibia,Anura,1007.06,1832.53,Near Threatened
Standard decision,Actinopterygii,Anura,570.521,450.38,Vulnerable
Eye store,Aves,Carnivora,1268.707,2161.25,Near Threatened
Continue history,Actinopterygii,Rodentia,4009.392,820.38,Endangered
Accept better,Reptilia,Passeriformes,4858.722,2079.37,Endangered
Admit alone,Mammalia,Anura,2108.529,1891.04,Least Concern
Beat color,Mammalia,Carnivora,1431.983,2902.53,Least Concern
Last until,Mammalia,Primates,1087.621,2311.35,Critically Endangered
Training else,Reptilia,Rodentia,133.656,1267.54,Extinct in the Wild
Allow point,Reptilia,Squamata,2584.037,1020.44,Endangered
Cover data,Amphibia,Squamata,2268.745,1812.99,Vulnerable
Size establish,Mammalia,Carnivora,4243.973,186.5,Near Threatened
Claim suggest,Amphibia,Passeriformes,4565.735,1578.98,Vulnerable
Fear determine,Mammalia,Carnivora,3027.991,989.38,Endangered
Decision bad,Aves,Rodentia,3347.492,194.38,Extinct in the Wild
Return serious,Amphibia,Passeriformes,2288.014,2873.08,Endangered
Our glass,Actinopterygii,Passeriformes,576.193,2512.01,Extinct in the Wild
Garden as,Aves,Anura,4427.553,1178.29,Least Concern
Different six,Amphibia,Primates,4090.737,2479.03,Extinct in the Wild
Modern generation,Amphibia,Passeriformes,4316.986,2008.13,Least Concern
Clearly my,Actinopterygii,Anura,4181.571,630.37,Least Concern
Wife pretty,Reptilia,Anura,4031.448,1720.65,Near Threatened
Impact remember,Reptilia,Primates,88.916,629.21,Endangered
Teacher anything,Aves,Anura,3301.101,2429.88,Critically Endangered
Agency course,Actinopterygii,Squamata,230.274,989.29,Vulnerable
Heavy young,Mammalia,Rodentia,1417.442,1581.99,Endangered
Figure very,Aves,Passeriformes,1688.967,1613.79,Least Concern
Reveal expect,Aves,Passeriformes,2430.627,2422.14,Near Threatened
Once program,Aves,Passeriformes,2961.77,1508.94,Least Concern
Establish enough,Reptilia,Squamata,3002.227,676.98,Endangered
Forward play,Reptilia,Anura,546.591,338.0,Least Concern
Where soon,Actinopterygii,Squamata,1134.915,2102.15,Vulnerable
Score knowledge,Aves,Carnivora,872.727,2973.8,Vulnerable
Feel effort,Mammalia,Primates,3876.238,1886.6,Critically Endangered
Drive necessary,Amphibia,Squamata,614.911,1366.95,Near Threatened
Listen cut,Actinopterygii,Primates,2787.456,1724.98,Near Threatened
Support effect,Amphibia,Primates,1993.659,2991.76,Critically Endangered
Itself so,Actinopterygii,Anura,3311.202,2490.0,Critically Endangered
Item animal,Reptilia,Carnivora,2531.751,1567.54,Critically Endangered
Party father,Actinopterygii,Carnivora,3017.487,1379.65,Near Threatened
Beautiful foot,Actinopterygii,Primates,1953.307,2081.67,Endangered
Still yard,Amphibia,Primates,3834.209,2427.37,Near Threatened
Read bill,Mammalia,Primates,3617.636,1188.3,Extinct in the Wild
Ready teacher,Mammalia,Primates,997.918,123.13,Endangered
More take,Aves,Rodentia,2526.206,1549.36,Extinct in the Wild
Chance fly,Aves,Anura,2558.069,343.62,Near Threatened
Peace read,Reptilia,Rodentia,283.163,1515.48,Endangered
Believe several,Actinopterygii,Squamata,2028.747,40.31,Endangered
Year plan,Aves,Squamata,3115.138,1073.8,Endangered
Nearly break,Aves,Carnivora,4817.203,1695.03,Critically Endangered
Western listen,Actinopterygii,Passeriformes,1407.092,2686.29,Endangered
Couple character,Amphibia,Primates,4857.441,2023.57,Critically Endangered
Same so,Actinopterygii,Passeriformes,279.176,2483.15,Critically Endangered
Floor tree,Actinopterygii,Passeriformes,4314.055,2515.73,Extinct in the Wild
Pick Mr,Aves,Anura,1923.679,2426.31,Critically Endangered
Southern along,Actinopterygii,Squamata,4171.625,394.67,Endangered
Visit already,Mammalia,Passeriformes,4645.756,1845.08,Extinct in the Wild
Whom tree,Mammalia,Rodentia,875.003,1206.37,Vulnerable
Itself heavy,Reptilia,Rodentia,2996.227,807.01,Critically Endangered
Talk course,Reptilia,Primates,63.15,1064.72,Near Threatened
Remain west,Amphibia,Carnivora,1972.143,1802.22,Least Concern
Watch PM,Actinopterygii,Rodentia,3147.197,2791.99,Near Threatened
Career like,Reptilia,Passeriformes,1764.073,381.91,Vulnerable
Hope watch,Reptilia,Squamata,4906.105,576.48,Least Concern
Interesting pretty,Mammalia,Anura,3289.701,2335.64,Near Threatened
Course lot,Amphibia,Passeriformes,1586.534,1959.69,Vulnerable
Age region,Amphibia,Primates,2077.982,48.28,Extinct in the Wild
Service two,Amphibia,Primates,1183.836,896.19,Critically Endangered
Teach receive,Amphibia,Primates,2063.97,2708.52,Extinct in the Wild
Especially class,Amphibia,Squamata,4618.013,2686.2,Near Threatened
Machine part,Actinopterygii,Squamata,3243.617,2957.29,Vulnerable
Read onto,Actinopterygii,Anura,4171.089,2474.52,Extinct in the Wild
Easy pass,Amphibia,Rodentia,4651.076,1103.84,Near Threatened
Second personal,Mammalia,Squamata,2596.8,2283.42,Endangered
Course fund,Actinopterygii,Primates,4091.452,2036.33,Critically Endangered
Executive successful,Mammalia,Passeriformes,4637.406,1499.29,Near Threatened
Clear bill,Reptilia,Passeriformes,2405.776,500.08,Vulnerable
Test picture,Aves,Carnivora,4377.846,1848.25,Least Concern
Eye nearly,Actinopterygii,Carnivora,4994.574,1126.19,Near Threatened
Work reduce,Aves,Anura,4341.095,2185.21,Vulnerable
Low certain,Mammalia,Primates,3709.845,650.85,Vulnerable
Thus really,Actinopterygii,Rodentia,1433.927,881.73,Least Concern
Authority give,Mammalia,Rodentia,3083.761,214.44,Least Concern
Near rest,Amphibia,Anura,2253.498,2247.51,Critically Endangered
Help catch,Amphibia,Squamata,2573.636,149.07,Vulnerable
Actually democratic,Mammalia,Squamata,3558.47,1019.37,Near Threatened
Camera ago,Actinopterygii,Rodentia,2285.044,1482.61,Endangered
Want worry,Aves,Primates,972.349,1885.32,Extinct in the Wild
Including age,Reptilia,Primates,2157.245,1266.22,Least Concern
Room month,Actinopterygii,Primates,4209.337,2406.61,Vulnerable
Money better,Mammalia,Carnivora,706.447,1130.77,Least Concern
Society ahead,Aves,Anura,2869.331,1179.93,Vulnerable
Face everyone,Amphibia,Primates,3988.724,2289.4,Extinct in the Wild
Possible office,Amphibia,Squamata,4853.593,1309.03,Extinct in the Wild
Popular way,Mammalia,Anura,3523.364,758.94,Vulnerable
Indeed per,Actinopterygii,Passeriformes,2329.953,1345.8,Least Concern
Great none,Mammalia,Carnivora,2966.643,2493.94,Critically Endangered
Of response,Actinopterygii,Carnivora,1053.433,2364.16,Near Threatened
Fast production,Amphibia,Anura,1407.051,2550.29,Critically Endangered
Window whole,Actinopterygii,Primates,1247.061,1148.85,Extinct in the Wild
Likely her,Amphibia,Carnivora,1358.026,2555.9,Endangered
East project,Aves,Passeriformes,2269.56,992.63,Extinct in the Wild
Down court,Amphibia,Primates,908.718,1249.38,Vulnerable
Goal form,Actinopterygii,Anura,798.827,276.69,Vulnerable
Particular dog,Aves,Primates,4232.66,1991.51,Endangered
Fire back,Amphibia,Passeriformes,4159.544,524.71,Extinct in the Wild
Heavy several,Mammalia,Rodentia,2151.223,1708.48,Endangered
Blue require,Aves,Rodentia,2913.787,1385.3,Endangered
Different week,Mammalia,Carnivora,1775.874,2863.41,Near Threatened
Cut question,Amphibia,Anura,957.606,88.66,Endangered
Million whole,Amphibia,Rodentia,3523.602,2974.76,Near Threatened
Life sit,Mammalia,Rodentia,1754.004,626.87,Extinct in the Wild
Item a,Amphibia,Squamata,3991.815,1035.33,Endangered
Run effect,Actinopterygii,Anura,2026.808,1084.83,Endangered
Ask west,Reptilia,Primates,3060.92,2730.67,Critically Endangered
Reflect organization,Actinopterygii,Carnivora,2476.257,2892.59,Least Concern
Choose appear,Mammalia,Passeriformes,3980.99,2456.65,Least Concern
Base on,Amphibia,Squamata,2327.484,675.76,Vulnerable
From environmental,Amphibia,Rodentia,4842.511,1811.4,Extinct in the Wild
Bar poor,Mammalia,Squamata,2600.083,1728.39,Near Threatened
Drive certain,Amphibia,Carnivora,753.233,2519.23,Near Threatened
Resource because,Amphibia,Carnivora,3880.833,2722.67,Extinct in the Wild
Direction hundred,Mammalia,Passeriformes,2462.776,1591.15,Near Threatened
However factor,Aves,Passeriformes,3356.053,2220.4,Least Concern
Range water,Reptilia,Squamata,1070.374,1811.3,Vulnerable
Left less,Mammalia,Squamata,3106.07,2229.51,Critically Endangered
Thus child,Mammalia,Carnivora,114.322,31.81,Critically Endangered
Mrs soldier,Mammalia,Primates,2651.748,1307.41,Least Concern
Reach federal,Aves,Carnivora,1356.012,2119.58,Endangered
Challenge buy,Actinopterygii,Primates,3239.168,955.73,Critically Endangered
Allow whole,Actinopterygii,Carnivora,4377.789,516.18,Least Concern
Establish push,Mammalia,Passeriformes,4322.15,343.19,Near Threatened
Mrs per,Actinopterygii,Squamata,2047.265,5.56,Endangered
Speech for,Actinopterygii,Primates,4049.625,1108.61,Critically Endangered
Operation natural,Amphibia,Carnivora,2322.879,380.26,Near Threatened
Chance to,Aves,Carnivora,1791.787,1975.26,Least Concern
Lose because,Aves,Passeriformes,1354.555,2570.33,Endangered
Choice manage,Reptilia,Carnivora,209.725,2336.39,Extinct in the Wild
But far,Reptilia,Primates,1047.496,507.85,Critically Endangered
Start control,Aves,Primates,4154.436,729.28,Near Threatened
Also amount,Amphibia,Anura,3242.282,856.62,Near Threatened
Try tonight,Amphibia,Primates,4062.858,2877.72,Vulnerable
Yet drop,Amphibia,Primates,418.542,166.74,Near Threatened
Several write,Amphibia,Passeriformes,4541.63,1806.16,Extinct in the Wild
Reach unit,Mammalia,Squamata,711.25,2579.23,Endangered
Health including,Aves,Squamata,122.139,1461.96,Extinct in the Wild
Which question,Aves,Squamata,4863.637,1337.37,Endangered
War police,Amphibia,Rodentia,650.666,693.51,Critically Endangered
Administration blue,Reptilia,Rodentia,4044.245,2213.24,Vulnerable
Baby list,Reptilia,Rodentia,2785.179,417.16,Endangered
Do left,Amphibia,Carnivora,2431.889,2687.98,Critically Endangered
Anything cut,Mammalia,Carnivora,1837.056,1228.79,Endangered
Onto nor,Actinopterygii,Passeriformes,1827.101,1426.12,Vulnerable
Go money,Reptilia,Rodentia,557.0,1575.84,Least Concern
Low garden,Aves,Squamata,1384.442,2283.53,Vulnerable
Soon general,Amphibia,Rodentia,3855.296,876.95,Near Threatened
Society draw,Reptilia,Carnivora,3060.798,922.87,Vulnerable
Life wide,Aves,Rodentia,588.976,1687.7,Extinct in the Wild
Glass identify,Mammalia,Primates,1802.956,2772.75,Near Threatened
Will five,Actinopterygii,Passeriformes,2747.796,1469.77,Vulnerable
Leg arrive,Mammalia,Passeriformes,2196.623,1301.73,Endangered
Room level,Aves,Anura,3768.502,1091.36,Endangered
Best explain,Aves,Anura,2924.97,2735.53,Least Concern
The back,Actinopterygii,Anura,2498.115,434.82,Least Concern
My population,Actinopterygii,Passeriformes,671.624,380.74,Least Concern
Return particular,Aves,Primates,310.437,2463.66,Endangered
Wide black,Amphibia,Primates,641.06,2322.07,Least Concern
When floor,Amphibia,Carnivora,561.135,2018.45,Critically Endangered
Dog term,Reptilia,Primates,1419.786,2552.67,Extinct in the Wild
Force finish,Aves,Carnivora,4983.064,857.58,Extinct in the Wild
Drug experience,Mammalia,Passeriformes,4751.478,2580.25,Least Concern
Though rock,Actinopterygii,Anura,2469.736,2443.61,Vulnerable
Similar card,Aves,Carnivora,3440.045,561.86,Extinct in the Wild
Reduce computer,Actinopterygii,Carnivora,3034.66,391.75,Near Threatened
Few strategy,Amphibia,Anura,3060.336,1609.48,Vulnerable
Admit feeling,Amphibia,Passeriformes,4068.97,831.64,Endangered
Use charge,Reptilia,Passeriformes,2012.588,1181.54,Vulnerable
Better business,Amphibia,Passeriformes,3412.282,432.79,Extinct in the Wild
Behind hotel,Reptilia,Primates,580.703,1108.03,Extinct in the Wild
Third attack,Aves,Rodentia,4933.803,213.86,Extinct in the Wild
Television stock,Actinopterygii,Squamata,4493.262,1411.0,Vulnerable
Represent recent,Mammalia,Anura,4874.185,274.82,Least Concern
Democratic company,Reptilia,Passeriformes,3886.308,331.81,Least Concern
Friend site,Amphibia,Carnivora,1959.849,1749.88,Critically Endangered
Management paper,Aves,Primates,4022.745,2206.52,Least Concern
Do total,Reptilia,Carnivora,2221.538,2996.93,Near Threatened
Blue since,Reptilia,Anura,1401.998,2163.22,Near Threatened
At maybe,Amphibia,Primates,2836.107,1670.03,Vulnerable
Summer claim,Reptilia,Squamata,2106.562,9.87,Vulnerable
Religious week,Reptilia,Rodentia,3676.054,1757.99,Extinct in the Wild
Name difficult,Reptilia,Primates,2913.42,2633.29,Critically Endangered
Strategy phone,Actinopterygii,Primates,4554.538,269.61,Endangered
Very society,Aves,Passeriformes,3318.146,1152.48,Extinct in the Wild
Similar poor,Aves,Rodentia,3049.233,903.52,Least Concern
Job day,Amphibia,Primates,4721.132,2255.1,Critically Endangered
Since modern,Amphibia,Squamata,4868.758,535.11,Critically Endangered
Production too,Reptilia,Anura,3278.035,741.97,Critically Endangered
Data may,Actinopterygii,Passeriformes,104.58,2171.39,Least Concern
According reality,Actinopterygii,Primates,941.654,652.87,Extinct in the Wild
Chair miss,Mammalia,Passeriformes,2920.308,2557.9,Vulnerable
What first,Aves,Rodentia,709.325,2857.73,Near Threatened
Pick investment,Reptilia,Rodentia,3954.689,2743.87,Critically Endangered
Player commercial,Mammalia,Rodentia,4617.875,2987.8,Least Concern
Hit second,Aves,Squamata,2421.287,2107.75,Critically Endangered
Audience crime,Actinopterygii,Passeriformes,2465.479,2115.69,Extinct in the Wild
Chair forward,Amphibia,Carnivora,2413.614,2681.84,Least Concern
Many space,Actinopterygii,Anura,4217.119,1417.86,Vulnerable
Along high,Reptilia,Passeriformes,838.965,2360.86,Endangered
Space economic,Actinopterygii,Carnivora,753.941,270.75,Extinct in the Wild
Pay other,Actinopterygii,Squamata,2345.905,552.02,Endangered
South apply,Reptilia,Carnivora,3959.294,1103.57,Critically Endangered
Skill city,Actinopterygii,Squamata,3399.01,1871.94,Critically Endangered
Break increase,Mammalia,Rodentia,3717.177,2209.14,Endangered
Drug tough,Actinopterygii,Passeriformes,1191.48,2029.45,Endangered
Spring owner,Reptilia,Passeriformes,3299.783,2182.13,Critically Endangered
Moment itself,Mammalia,Rodentia,3283.674,377.45,Least Concern
Game tend,Reptilia,Passeriformes,2471.359,2038.55,Vulnerable
Relate interview,Amphibia,Primates,4254.511,1370.92,Endangered
Certainly culture,Mammalia,Passeriformes,4384.252,2994.69,Extinct in the Wild
Voice specific,Aves,Passeriformes,1996.981,921.46,Vulnerable
Message together,Actinopterygii,Carnivora,1492.185,697.84,Vulnerable
Experience stage,Actinopterygii,Rodentia,827.862,73.82,Vulnerable
Job particular,Aves,Squamata,229.187,902.56,Vulnerable
Serious must,Mammalia,Anura,2263.767,2299.96,Vulnerable
Blue appear,Aves,Anura,230.269,81.64,Near Threatened
Player activity,Actinopterygii,Carnivora,514.621,983.07,Least Concern
Pretty once,Aves,Passeriformes,2608.205,1107.33,Vulnerable
Church mouth,Amphibia,Passeriformes,3704.268,195.54,Critically Endangered
Interest between,Reptilia,Rodentia,1772.388,1066.82,Near Threatened
Fall television,Aves,Carnivora,1712.44,983.62,Extinct in the Wild
Again improve,Actinopterygii,Carnivora,910.998,1095.56,Least Concern
Behind east,Actinopterygii,Carnivora,1158.047,294.65,Least Concern
Like among,Amphibia,Squamata,4907.917,414.3,Near Threatened
I as,Mammalia,Anura,4821.084,745.0,Endangered
Shoulder around,Amphibia,Carnivora,3668.141,2269.15,Least Concern
Bad century,Aves,Passeriformes,2863.345,1833.33,Vulnerable
Loss song,Aves,Rodentia,1032.56,129.95,Extinct in the Wild
Less population,Mammalia,Passeriformes,4258.097,2358.07,Critically Endangered
College have,Amphibia,Carnivora,4826.888,2335.15,Extinct in the Wild
Research sing,Actinopterygii,Anura,994.682,2816.87,Vulnerable
Lot something,Mammalia,Passeriformes,649.097,1242.98,Near Threatened
Dream rule,Aves,Squamata,1574.862,685.72,Near Threatened
Large ten,Amphibia,Anura,1810.022,2891.72,Critically Endangered
Standard able,Amphibia,Primates,1705.42,632.53,Endangered
Including movement,Actinopterygii,Primates,358.964,2080.89,Extinct in the Wild
Food provide,Mammalia,Carnivora,1045.557,1295.52,Near Threatened
Stand step,Actinopterygii,Squamata,1410.55,1372.52,Endangered
Term area,Amphibia,Primates,3916.069,1391.02,Critically Endangered
Although meet,Reptilia,Squamata,95.96,1272.41,Vulnerable
Less might,Amphibia,Squamata,3633.519,2341.51,Critically Endangered
Risk hundred,Amphibia,Anura,4296.134,1705.16,Least Concern
Meet education,Reptilia,Rodentia,2499.79,1506.69,Critically Endangered
Consider walk,Reptilia,Squamata,3253.394,906.62,Extinct in the Wild
Scene good,Mammalia,Carnivora,2478.949,250.95,Endangered
Institution series,Amphibia,Carnivora,2236.567,2206.34,Critically Endangered
Save middle,Amphibia,Rodentia,4917.102,2105.9,Critically Endangered
Range foot,Amphibia,Primates,2969.648,1495.64,Vulnerable
Professor wife,Aves,Primates,2854.238,1707.15,Extinct in the Wild
Phone practice,Aves,Squamata,1482.455,86.3,Critically Endangered
Staff game,Reptilia,Primates,4611.432,160.37,Near Threatened
Serious maybe,Mammalia,Rodentia,137.128,2558.09,Least Concern
Least medical,Reptilia,Anura,4290.113,2031.89,Near Threatened
Prove me,Reptilia,Anura,2492.882,1627.93,Critically Endangered
Beat across,Aves,Primates,3842.928,1504.16,Extinct in the Wild
Professor develop,Aves,Carnivora,1786.681,1590.51,Critically Endangered
Down whose,Mammalia,Anura,2459.9,2237.28,Endangered
Sing economy,Reptilia,Carnivora,4609.801,2306.36,Vulnerable
Positive attorney,Aves,Primates,475.525,250.58,Least Concern
Ever clearly,Aves,Rodentia,3817.365,2255.18,Near Threatened
Have process,Reptilia,Squamata,2438.301,1079.43,Endangered
Dark thought,Amphibia,Passeriformes,1135.758,806.9,Critically Endangered
Practice southern,Amphibia,Passeriformes,2908.16,1938.93,Critically Endangered
Choice range,Aves,Primates,654.274,450.72,Near Threatened
Edge wear,Mammalia,Rodentia,1276.716,519.2,Endangered
Another son,Actinopterygii,Primates,2831.908,265.93,Critically Endangered
Step song,Reptilia,Rodentia,2118.647,236.87,Near Threatened
Truth answer,Reptilia,Anura,3258.387,1928.66,Critically Endangered
Cause reality,Actinopterygii,Rodentia,4449.217,539.12,Vulnerable
Art training,Reptilia,Primates,2226.669,101.86,Vulnerable
Catch man,Amphibia,Passeriformes,611.225,901.92,Near Threatened
Live cup,Reptilia,Anura,1493.816,294.01,Endangered
Movie note,Mammalia,Squamata,76.46,922.2,Least Concern
Ahead set,Reptilia,Rodentia,1370.21,218.52,Least Concern
Focus woman,Aves,Carnivora,1197.725,2234.78,Extinct in the Wild
Yard be,Reptilia,Rodentia,2507.681,327.9,Extinct in the Wild
Turn reduce,Mammalia,Primates,2080.134,1756.37,Vulnerable
Four treat,Reptilia,Primates,835.099,524.32,Near Threatened
Gas yard,Reptilia,Anura,1332.625,1198.32,Near Threatened
Affect young,Reptilia,Passeriformes,1230.958,1887.53,Extinct in the Wild
Involve who,Mammalia,Primates,2186.934,836.62,Near Threatened
Finish turn,Mammalia,Carnivora,1216.331,461.77,Least Concern
Field every,Actinopterygii,Squamata,2096.029,1009.16,Least Concern
Fact standard,Mammalia,Squamata,3638.715,2067.68,Near Threatened
Size citizen,Aves,Anura,3147.877,1701.53,Near Threatened
Spend newspaper,Reptilia,Passeriformes,1854.5,2940.42,Extinct in the Wild
Nothing direction,Actinopterygii,Rodentia,629.159,453.87,Least Concern
Stock close,Amphibia,Anura,797.453,2937.56,Extinct in the Wild
Price according,Actinopterygii,Carnivora,1565.61,1080.67,Least Concern
Speech anything,Aves,Rodentia,2531.694,2783.36,Endangered
Pick today,Aves,Rodentia,99.17,1002.21,Extinct in the Wild
Sense story,Aves,Squamata,4914.648,2586.02,Vulnerable
Drop require,Reptilia,Carnivora,4991.488,2689.08,Extinct in the Wild
Strong ok,Actinopterygii,Squamata,3408.76,1336.09,Least Concern
Store reality,Mammalia,Carnivora,2608.477,2143.69,Extinct in the Wild
Line type,Reptilia,Rodentia,4513.583,1429.47,Extinct in the Wild
Attorney child,Amphibia,Primates,2233.086,1524.1,Extinct in the Wild
Operation line,Amphibia,Rodentia,1332.615,1942.85,Critically Endangered
Conference employee,Reptilia,Squamata,220.917,1297.06,Critically Endangered
And general,Amphibia,Primates,4743.581,552.32,Least Concern
Stay better,Amphibia,Passeriformes,910.064,317.73,Endangered
Value receive,Amphibia,Primates,4645.451,755.75,Least Concern
Sell part,Actinopterygii,Squamata,3714.127,1253.29,Endangered
Standard raise,Amphibia,Passeriformes,1238.01,2729.15,Extinct in the Wild
Reach change,Amphibia,Rodentia,3483.007,2768.09,Extinct in the Wild
Floor support,Reptilia,Rodentia,4964.425,2106.95,Least Concern
Often relationship,Amphibia,Anura,1178.038,301.3,Near Threatened
Mr stand,Amphibia,Anura,2615.584,2929.32,Vulnerable
Pick near,Mammalia,Squamata,929.156,1724.25,Vulnerable
Way because,Reptilia,Rodentia,3638.943,825.46,Extinct in the Wild
Force strategy,Mammalia,Anura,2526.385,2386.76,Near Threatened
Energy up,Amphibia,Rodentia,2878.925,2085.81,Critically Endangered
Investment none,Amphibia,Primates,3523.392,772.09,Vulnerable
Physical yeah,Mammalia,Rodentia,3495.522,435.77,Critically Endangered
Listen painting,Aves,Squamata,58.031,1216.79,Critically Endangered
Account minute,Amphibia,Passeriformes,2841.182,2079.61,Critically Endangered
Especially little,Mammalia,Primates,4039.961,529.61,Extinct in the Wild
Available green,Actinopterygii,Passeriformes,139.969,2139.89,Least Concern
Game win,Reptilia,Primates,2904.542,2650.48,Near Threatened
Also fly,Reptilia,Carnivora,972.484,979.08,Least Concern
Few three,Actinopterygii,Carnivora,747.5,1735.37,Extinct in the Wild
Exactly free,Mammalia,Primates,2107.425,751.61,Critically Endangered
Able even,Reptilia,Primates,3025.431,137.14,Near Threatened
Onto middle,Amphibia,Carnivora,4054.827,1921.71,Near Threatened
Interest feel,Mammalia,Primates,2059.6,1888.1,Vulnerable
Arrive short,Aves,Squamata,1796.589,1405.83,Extinct in the Wild
Letter baby,Reptilia,Passeriformes,1419.516,2499.88,Extinct in the Wild
Policy see,Mammalia,Carnivora,453.656,1231.41,Least Concern
Both clearly,Amphibia,Rodentia,4566.407,2721.79,Extinct in the Wild
Produce how,Reptilia,Squamata,2703.999,833.69,Near Threatened
Wind citizen,Mammalia,Primates,2943.198,1621.55,Near Threatened
Speak one,Aves,Squamata,1215.472,2370.85,Vulnerable
Public air,Actinopterygii,Anura,4567.609,461.13,Endangered
Inside move,Amphibia,Rodentia,3243.472,548.67,Near Threatened
Teacher under,Reptilia,Carnivora,301.495,2669.42,Vulnerable
Only spend,Aves,Squamata,1124.021,2105.25,Critically Endangered
Site build,Amphibia,Passeriformes,482.934,2554.06,Extinct in the Wild
Window lead,Actinopterygii,Passeriformes,181.876,2596.46,Near Threatened
