species,class,order,weight_kg,length_cm,conservation_status
Anyone property,Mammalia,Anura,4246.033,523.57,Endangered
Ever serve,Amphibia,Passeriformes,1196.291,2159.31,Extinct in the Wild
Teacher receive,Amphibia,Squamata,2942.289,2866.72,Vulnerable
Radio every,Mammalia,Rodentia,3782.059,1139.36,Vulnerable
Manager decide,Reptilia,Rodentia,3614.371,622.01,Critically Endangered
Issue cost,Amphibia,Squamata,359.093,2803.64,Critically Endangered
More American,Amphibia,Rodentia,4660.466,1125.01,Vulnerable
Approach in,Actinopterygii,Anura,3823.704,2155.53,Near Threatened
Nation quite,Aves,Rodentia,2658.942,517.86,Near Threatened
Dinner couple,Reptilia,Anura,884.776,2124.71,Least Concern
Tough police,Aves,Squamata,553.03,2370.26,Least Concern
Democrat minute,Amphibia,Anura,2768.913,1639.24,Least Concern
Town figure,Aves,Primates,4894.513,2778.52,Extinct in the Wild
Attorney offer,Aves,Squamata,4508.893,1127.15,Near Threatened
Able body,Reptilia,Rodentia,4681.143,1502.93,Near Threatened
Would itself,Reptilia,Anura,3272.098,1149.79,Extinct in the Wild
Determine politics,Actinopterygii,Primates,1354.541,2641.88,Critically Endangered
Administration central,Aves,Passeriformes,2167.977,2290.7,Endangered
Heart ground,Reptilia,Rodentia,2958.153,1144.76,Extinct in the Wild
Economy meeting,Reptilia,Squamata,2693.369,958.68,Near Threatened
Situation network,Actinopterygii,Carnivora,798.274,827.67,Critically Endangered
Drop writer,Amphibia,Carnivora,4363.032,612.18,Critically Endangered
Else material,Amphibia,Anura,2938.452,823.58,Vulnerable
I we,Amphibia,Primates,2374.177,939.83,Least Concern
Late bill,Mammalia,Primates,4405.014,620.35,Endangered
Physical debate,Reptilia,Squamata,1761.518,1489.34,Endangered
Situation author,Actinopterygii,Passeriformes,1737.428,1866.57,Endangered
Local among,Amphibia,Passeriformes,3887.108,2175.7,Critically Endangered
Find travel,Actinopterygii,Carnivora,4664.676,2695.52,Endangered
Author over,Mammalia,Squamata,4191.976,406.42,Least Concern
Indicate focus,Reptilia,Squamata,4996.645,1995.65,Near Threatened
Pay table,Amphibia,Passeriformes,1379.928,1952.47,Extinct in the Wild
Maybe exactly,Actinopterygii,Anura,3231.449,69.77,Least Concern
Treat threat,Reptilia,Carnivora,583.11,980.11,Endangered
Learn bag,Reptilia,Passeriformes,2714.007,2994.3,Critically Endangered
Build direction,Aves,Squamata,2242.608,1299.11,Near Threatened
We far,Aves,Rodentia,4743.811,1128.06,Critically Endangered
College stock,Mammalia,Squamata,2378.285,362.96,Critically Endangered
Great enter,Amphibia,Primates,4583.196,2906.75,Endangered
Mother each,Aves,Squamata,349.515,1283.29,Extinct in the Wild
Night seven,Amphibia,Passeriformes,824.589,2880.27,Critically Endangered
Board cover,Amphibia,Passeriformes,3258.775,1022.7,Near Threatened
Decision reality,Actinopterygii,Rodentia,4398.595,2955.33,Near Threatened
Although many,Mammalia,Rodentia,2571.198,2899.4,Vulnerable
That happen,Actinopterygii,Squamata,2575.156,851.05,Extinct in the Wild
Continue economic,Aves,Squamata,2564.65,544.74,Near Threatened
Get trouble,Actinopterygii,Carnivora,3907.973,544.88,Near Threatened
Song above,Reptilia,Rodentia,3089.332,1190.5,Near Threatened
Guess school,Amphibia,Anura,2629.457,164.29,Near Threatened
Throughout past,Actinopterygii,Squamata,3203.549,1179.18,Near Threatened
Goal anyone,Actinopterygii,Squamata,2997.429,2121.86,Endangered
Fine manager,Reptilia,Passeriformes,1409.889,1791.96,Near Threatened
Fine game,Amphibia,Anura,1785.09,2302.82,Endangered
Away career,Mammalia,Carnivora,3439.868,160.03,Endangered
Four end,Reptilia,Carnivora,798.292,424.84,Least Concern
Purpose meet,Amphibia,Primates,573.745,1501.34,Near Threatened
In room,Actinopterygii,Carnivora,2182.14,594.41,Least Concern
Gas tell,Reptilia,Primates,2700.495,1409.79,Near Threatened
Difficult sound,Aves,Squamata,3320.765,1393.75,Endangered
Political industry,Aves,Primates,683.642,1832.16,Near Threatened
Professor wear,Reptilia,Carnivora,1584.069,933.67,Critically Endangered
Mrs world,Amphibia,Passeriformes,2520.685,1366.06,Vulnerable
What road,Mammalia,Squamata,3188.198,1340.95,Critically Endangered
Seven window,Aves,Passeriformes,4233.141,170.45,Endangered
Receive want,Actinopterygii,Squamata,4309.874,2260.13,Extinct in the Wild
Enough production,Reptilia,Carnivora,4977.686,622.56,Extinct in the Wild
Road best,Actinopterygii,Primates,1184.65,1978.55,Extinct in the Wild
Relate become,Aves,Passeriformes,2451.277,2683.72,Near Threatened
Throughout poor,Aves,Rodentia,3707.25,1247.13,Vulnerable
Lose black,Aves,Carnivora,1438.043,1516.42,Vulnerable
Pass chair,Amphibia,Rodentia,3063.621,396.06,Near Threatened
Explain reality,Mammalia,Anura,653.029,803.86,Near Threatened
All group,Aves,Rodentia,3120.363,2014.66,Vulnerable
Real physical,Reptilia,Primates,619.958,54.13,Extinct in the Wild
By begin,Amphibia,Rodentia,2733.466,460.52,Extinct in the Wild
Interview determine,Aves,Carnivora,2851.216,1904.28,Near Threatened
May church,Actinopterygii,Passeriformes,3427.971,2169.24,Critically Endangered
Tend out,Reptilia,Squamata,4385.339,990.9,Near Threatened
After lawyer,Actinopterygii,Passeriformes,3479.136,865.74,Vulnerable
Idea fight,Aves,Rodentia,295.388,2064.9,Near Threatened
Newspaper see,Actinopterygii,Carnivora,3880.69,509.61,Near Threatened
Story political,Actinopterygii,Carnivora,4368.963,2562.36,Near Threatened
A apply,Reptilia,Primates,2596.033,2824.55,Least Concern
From data,Reptilia,Squamata,3239.401,2339.3,Extinct in the Wild
Figure its,Actinopterygii,Carnivora,1077.719,368.94,Endangered
Information summer,Reptilia,Primates,2555.116,2108.16,Extinct in the Wild
Daughter little,Reptilia,Carnivora,4868.355,503.45,Least Concern
Skin sound,Mammalia,Squamata,1687.396,1959.72,Least Concern
Pressure lawyer,Amphibia,Primates,158.203,2763.72,Vulnerable
Military air,Amphibia,Rodentia,4132.316,1676.49,Critically Endangered
Poor upon,Aves,Anura,4013.4,217.39,Least Concern
Military open,Aves,Anura,2686.242,949.4,Endangered
Use power,Aves,Anura,893.182,220.03,Vulnerable
Apply sign,Amphibia,Rodentia,4213.966,2790.38,Near Threatened
Blue space,Reptilia,Squamata,4093.726,1730.9,Least Concern
Spend well,Amphibia,Anura,1447.601,2385.61,Least Concern
Number my,Reptilia,Rodentia,1582.031,1246.64,Endangered
We sell,Aves,Anura,2222.446,419.13,Least Concern
Member trip,Reptilia,Carnivora,3601.264,292.07,Critically Endangered
Other prevent,Amphibia,Primates,202.705,42.2,Endangered
Government and,Actinopterygii,Rodentia,4630.506,2956.23,Least Concern
Education mention,Actinopterygii,Squamata,2869.935,669.27,Near Threatened
Democratic admit,Actinopterygii,Carnivora,3399.321,1461.77,Least Concern
Son trade,Reptilia,Anura,362.089,1929.37,Near Threatened
Different either,Actinopterygii,Rodentia,3473.623,2524.38,Endangered
Defense because,Aves,Carnivora,2322.9,1109.09,Endangered
Year how,Reptilia,Primates,457.593,1213.5,Vulnerable
Evening movement,Reptilia,Squamata,2358.281,2336.78,Endangered
Investment number,Reptilia,Rodentia,4016.519,2123.89,Least Concern
Former training,Mammalia,Passeriformes,4874.171,2014.44,Near Threatened
Rise her,Amphibia,Anura,4236.959,1170.33,Vulnerable
Building get,Actinopterygii,Primates,4475.716,1302.29,Least Concern
Cause summer,Actinopterygii,Squamata,436.344,1334.13,Near Threatened
Party peace,Actinopterygii,Anura,3074.465,1222.78,Least Concern
Memory billion,Amphibia,Passeriformes,4611.126,2677.14,Vulnerable
Meeting official,Amphibia,Squamata,626.675,1097.09,Vulnerable
Energy walk,Mammalia,Primates,3820.279,1097.71,Near Threatened
Husband rule,Reptilia,Rodentia,4103.261,2183.94,Endangered
Hear modern,Mammalia,Passeriformes,237.092,1070.71,Critically Endangered
Decision list,Mammalia,Squamata,4345.999,2879.82,Extinct in the Wild
Today decide,Amphibia,Anura,4357.074,2200.03,Vulnerable
Anyone others,Aves,Primates,4499.967,262.55,Critically Endangered
Represent rich,Mammalia,Passeriformes,1471.278,2864.75,Extinct in the Wild
Bad whom,Aves,Rodentia,2624.386,2362.52,Near Threatened
Maybe six,Mammalia,Squamata,1372.249,248.67,Vulnerable
Million company,Amphibia,Squamata,4996.278,1528.23,Near Threatened
Anything none,Reptilia,Passeriformes,1764.411,1755.9,Least Concern
Member mention,Mammalia,Carnivora,2967.416,1550.65,Near Threatened
Add information,Mammalia,Passeriformes,4611.951,438.73,Extinct in the Wild
Mrs run,Actinopterygii,Primates,4165.845,2396.5,Near Threatened
Federal war,Mammalia,Anura,3250.164,2538.1,Least Concern
Include institution,Reptilia,Rodentia,4584.96,2770.19,Vulnerable
Product necessary,Amphibia,Carnivora,2232.216,2076.88,Least Concern
Discover although,Aves,Primates,2423.044,2508.97,Near Threatened
Total example,Amphibia,Carnivora,1077.143,879.88,Critically Endangered
Television lawyer,Mammalia,Squamata,3178.262,1651.61,Endangered
Player especially,Amphibia,Carnivora,3216.605,24.46,Critically Endangered
Hope century,Mammalia,Squamata,477.307,2151.36,Least Concern
Pick research,Actinopterygii,Anura,3145.099,954.53,Vulnerable
Community summer,Aves,Squamata,4822.193,643.85,Near Threatened
Theory something,Amphibia,Rodentia,1465.023,30.79,Least Concern
Eat treat,Amphibia,Passeriformes,4217.774,38.25,Endangered
Offer thousand,Aves,Anura,943.164,1336.34,Extinct in the Wild
Item red,Mammalia,Primates,3580.012,448.99,Critically Endangered
Factor society,Amphibia,Passeriformes,4095.312,609.58,Least Concern
Piece church,Aves,Passeriformes,926.701,2866.63,Critically Endangered
Side administration,Reptilia,Rodentia,4824.396,363.5,Extinct in the Wild
Magazine window,Actinopterygii,Anura,724.152,11.49,Near Threatened
Recognize new,Amphibia,Primates,4436.486,1214.42,Vulnerable
You at,Reptilia,Anura,1134.44,1100.84,Critically Endangered
Local national,Reptilia,Carnivora,3216.626,1023.01,Least Concern
Event growth,Mammalia,Squamata,3501.922,1529.72,Near Threatened
Star would,Reptilia,Anura,1067.831,1052.83,Critically Endangered
Term movement,Amphibia,Passeriformes,3704.433,2965.27,Near Threatened
Professor rise,Aves,Rodentia,1981.747,1675.65,Near Threatened
Fire word,Mammalia,Carnivora,2337.12,1630.87,Extinct in the Wild
Family final,Amphibia,Passeriformes,3862.416,571.11,Near Threatened
Also despite,Mammalia,Squamata,4805.372,2065.19,Critically Endangered
Least role,Actinopterygii,Primates,4045.835,387.64,Endangered
There best,Amphibia,Squamata,593.09,2225.56,Extinct in the Wild
Present with,Actinopterygii,Anura,1153.338,885.53,Extinct in the Wild
Show she,Mammalia,Primates,3653.555,1830.62,Endangered
Quickly different,Actinopterygii,Rodentia,946.292,351.32,Vulnerable
Party good,Amphibia,Squamata,4447.668,215.79,Near Threatened
Seat modern,Reptilia,Squamata,315.402,1842.05,Critically Endangered
Live with,Mammalia,Carnivora,1274.53,1656.25,Near Threatened
Attorney much,Mammalia,Squamata,1940.01,2324.21,Critically Endangered
Manage travel,Mammalia,Carnivora,3112.918,891.66,Near Threatened
Everybody world,Reptilia,Anura,88.24,1763.9,Near Threatened
White then,Mammalia,Primates,1718.108,2626.73,Critically Endangered
Stop she,Actinopterygii,Primates,471.396,378.97,Least Concern
Page heart,Reptilia,Anura,3953.084,2216.74,Vulnerable
Cold artist,Actinopterygii,Anura,805.023,202.08,Vulnerable
Company wrong,Mammalia,Anura,1227.081,217.63,Critically Endangered
Market others,Amphibia,Anura,4756.025,275.07,Vulnerable
Glass here,Reptilia,Passeriformes,1241.735,2021.61,Extinct in the Wild
Source always,Reptilia,Passeriformes,4633.487,2439.07,Endangered
Concern improve,Amphibia,Primates,2328.383,373.64,Critically Endangered
Benefit truth,Aves,Squamata,518.526,527.32,Extinct in the Wild
Strategy third,Mammalia,Rodentia,4890.918,187.69,Critically Endangered
Only keep,Amphibia,Carnivora,4365.745,1567.35,Critically Endangered
Type dark,Mammalia,Passeriformes,4107.371,613.54,Extinct in the Wild
Father bank,Amphibia,Primates,220.585,2619.9,Endangered
Test edge,Amphibia,Rodentia,2531.256,2057.1,Endangered
Entire company,Amphibia,Rodentia,2122.696,1006.42,Vulnerable
Top improve,Actinopterygii,Anura,2374.294,232.23,Extinct in the Wild
Rich effect,Aves,Squamata,1341.02,2930.63,Endangered
Either management,Aves,Rodentia,3473.715,720.18,Least Concern
Fast best,Aves,Primates,4719.243,2162.23,Least Concern
Story other,Amphibia,Anura,1239.053,1236.53,Near Threatened
Produce how,Mammalia,Anura,4519.32,1031.08,Near Threatened
I top,Aves,Rodentia,2392.834,2138.89,Least Concern
Box indicate,Actinopterygii,Carnivora,2906.554,1955.37,Critically Endangered
Spring hour,Aves,Squamata,4549.296,319.66,Least Concern
Source receive,Amphibia,Squamata,629.858,477.3,Extinct in the Wild
Able so,Aves,Anura,172.682,35.98,Endangered
Including who,Mammalia,Primates,563.579,1832.86,Near Threatened
Rich opportunity,Actinopterygii,Passeriformes,596.069,455.71,Extinct in the Wild
Resource stay,Amphibia,Squamata,4380.054,328.25,Vulnerable
That us,Reptilia,Anura,4480.0,1271.55,Vulnerable
Air would,Amphibia,Rodentia,914.784,2593.24,Extinct in the Wild
Issue become,Actinopterygii,Squamata,223.174,507.79,Vulnerable
Different director,Mammalia,Carnivora,2949.424,2440.15,Extinct in the Wild
Effect common,Mammalia,Anura,1433.231,345.6,Near Threatened
Right nation,Mammalia,Anura,1677.395,1286.86,Near Threatened
Full resource,Aves,Rodentia,969.085,2739.39,Endangered
Service rule,Aves,Anura,88.934,1028.38,Near Threatened
Either provide,Reptilia,Passeriformes,3931.117,1095.22,Endangered
Mind technology,Mammalia,Passeriformes,326.891,1396.71,Extinct in the Wild
Win city,Mammalia,Primates,2791.105,123.12,Extinct in the Wild
Evening we,Mammalia,Carnivora,3218.411,2588.81,Critically Endangered
At collection,Actinopterygii,Primates,3204.213,623.79,Endangered
Garden provide,Aves,Squamata,4778.052,2140.11,Endangered
Station today,Mammalia,Rodentia,1930.432,1767.65,Least Concern
Affect certain,Amphibia,Carnivora,1880.596,1801.49,Near Threatened
Number fire,Aves,Squamata,4126.191,2255.85,Endangered
Together shoulder,Mammalia,Squamata,1955.915,664.97,Endangered
Agent hot,Reptilia,Passeriformes,1757.923,2218.32,Endangered
Line end,Amphibia,Passeriformes,2151.407,1279.9,Critically Endangered
Responsibility force,Aves,Rodentia,1812.596,1580.5,Endangered
According response,Amphibia,Rodentia,4557.74,1698.97,Critically Endangered
However garden,Reptilia,Squamata,3909.644,1357.97,Least Concern
Character usually,Mammalia,Rodentia,3522.314,2434.52,Near Threatened
Mr apply,Actinopterygii,Anura,2693.861,827.37,Extinct in the Wild
Both want,Actinopterygii,Carnivora,4937.821,817.98,Critically Endangered
Hit whom,Mammalia,Anura,4155.828,320.08,Critically Endangered
Across new,Amphibia,Carnivora,4872.682,343.72,Critically Endangered
Book world,Reptilia,Anura,605.458,1410.53,Near Threatened
Section grow,Mammalia,Primates,3536.14,1338.26,Extinct in the Wild
Look shoulder,Aves,Primates,4473.13,1239.17,Critically Endangered
South push,Mammalia,Squamata,1994.365,1578.5,Vulnerable
Fill nature,Amphibia,Primates,1885.102,1278.94,Critically Endangered
Pattern fund,Reptilia,Passeriformes,4415.684,601.46,Vulnerable
Help heart,Actinopterygii,Squamata,1648.986,134.95,Critically Endangered
Speak general,Reptilia,Primates,2342.196,1503.15,Vulnerable
Short send,Mammalia,Rodentia,812.623,2280.23,Vulnerable
Together keep,Amphibia,Rodentia,808.958,1704.07,Endangered
Now when,Mammalia,Squamata,2933.138,2235.58,Near Threatened
Evidence area,Aves,Anura,2124.341,1545.65,Near Threatened
Already born,Amphibia,Rodentia,1103.463,1806.78,Least Concern
Me present,Aves,Squamata,4517.136,388.95,Extinct in the Wild
Success drop,Amphibia,Squamata,4430.012,1010.14,Near Threatened
True expert,Aves,Anura,1007.342,2244.57,Vulnerable
General at,Amphibia,Rodentia,4564.254,2308.03,Endangered
Late future,Actinopterygii,Primates,3210.161,672.61,Extinct in the Wild
Force toward,Reptilia,Passeriformes,571.823,1130.2,Vulnerable
View bring,Reptilia,Rodentia,4052.596,460.79,Endangered
Suffer project,Amphibia,Passeriformes,1122.731,2802.96,Least Concern
Bar conference,Aves,Rodentia,431.058,968.34,Near Threatened
Especially expert,Amphibia,Squamata,3225.296,278.49,Near Threatened
Less design,Aves,Anura,508.2,634.21,Least Concern
Ever reduce,Reptilia,Squamata,3463.898,2439.35,Endangered
Individual can,Amphibia,Carnivora,1281.539,1159.25,Least Concern
Would find,Reptilia,Carnivora,304.553,2834.75,Extinct in the Wild
Push individual,Actinopterygii,Primates,1384.417,1269.62,Near Threatened
Before time,Aves,Primates,2588.36,1918.8,Least Concern
Recently true,Actinopterygii,Carnivora,562.222,78.72,Near Threatened
Company behavior,Mammalia,Passeriformes,2499.207,2860.1,Critically Endangered
Certainly north,Aves,Anura,3698.381,1075.17,Least Concern
Eat news,Actinopterygii,Rodentia,4206.997,1899.65,Extinct in the Wild
Bed part,Reptilia,Squamata,1747.271,1797.55,Extinct in the Wild
Matter reveal,Mammalia,Passeriformes,939.26,2618.82,Critically Endangered
Then often,Mammalia,Primates,2677.716,323.09,Extinct in the Wild
Difficult feel,Mammalia,Anura,4706.358,2156.31,Near Threatened
Tax once,Aves,Carnivora,2907.477,2084.9,Least Concern
Receive dinner,Reptilia,Anura,3401.441,872.58,Least Concern
Really mean,Mammalia,Passeriformes,1228.131,1673.72,Least Concern
Heavy name,Mammalia,Squamata,379.043,1814.78,Extinct in the Wild
Student view,Reptilia,Squamata,3877.248,923.86,Near Threatened
Fire drive,Amphibia,Passeriformes,2228.373,1391.05,Least Concern
Line worry,Actinopterygii,Rodentia,3937.653,74.74,Near Threatened
Huge success,Reptilia,Primates,3798.014,2839.1,Critically Endangered
Describe any,Actinopterygii,Primates,3646.549,1146.17,Endangered
Guess management,Actinopterygii,Carnivora,3169.325,2783.35,Vulnerable
West agree,Aves,Squamata,1587.64,2466.95,Least Concern
Police a,Mammalia,Passeriformes,1693.629,2670.61,Endangered
Kid reality,Actinopterygii,Anura,108.573,2394.86,Least Concern
New course,Mammalia,Squamata,3367.556,1061.05,Least Concern
Off show,Actinopterygii,Carnivora,3895.987,1076.0,Endangered
Money opportunity,Aves,Anura,2452.572,677.06,Extinct in the Wild
Yard wind,Amphibia,Rodentia,4172.39,957.45,Endangered
Measure medical,Aves,Anura,1647.662,299.26,Least Concern
Whom response,Amphibia,Anura,1053.317,1273.16,Near Threatened
Language dream,Aves,Squamata,1192.498,1840.65,Extinct in the Wild
Plan everything,Aves,Carnivora,1938.143,1046.62,Critically Endangered
Present finish,Aves,Rodentia,883.54,1790.58,Vulnerable
Money watch,Mammalia,Rodentia,2497.598,2502.03,Least Concern
Very lawyer,Aves,Rodentia,2400.003,1633.57,Extinct in the Wild
Police design,Amphibia,Anura,1067.834,2350.61,Near Threatened
Whatever again,Amphibia,Primates,3568.757,260.47,Near Threatened
Rise thank,Mammalia,Rodentia,878.864,2941.28,Extinct in the Wild
Per past,Actinopterygii,Squamata,1039.642,160.51,Vulnerable
How idea,Actinopterygii,Carnivora,3359.422,1980.56,Least Concern
By theory,Amphibia,Rodentia,2140.933,2595.07,Least Concern
Evidence executive,Aves,Passeriformes,121.852,2147.65,Extinct in the Wild
Choose add,Aves,Rodentia,238.066,2047.65,Vulnerable
Democrat might,Aves,Passeriformes,1171.724,669.67,Vulnerable
Certainly early,Amphibia,Passeriformes,41.591,300.04,Vulnerable
Be traditional,Aves,Squamata,1977.073,2203.21,Vulnerable
Four have,Actinopterygii,Anura,1944.919,2378.05,Endangered
Could analysis,Amphibia,Carnivora,334.614,2960.49,Least Concern
Modern yard,Amphibia,Anura,3534.772,1977.05,Extinct in the Wild
Most how,Mammalia,Anura,1223.895,1643.49,Vulnerable
Itself you,Amphibia,Anura,4242.897,63.53,Vulnerable
Bed talk,Amphibia,Anura,3467.116,1899.83,Near Threatened
Eye end,Reptilia,Anura,4556.589,2635.78,Least Concern
Suffer certain,Mammalia,Primates,3623.692,1534.12,Endangered
Member lose,Amphibia,Squamata,2235.597,2509.22,Extinct in the Wild
Attorney short,Amphibia,Passeriformes,3464.329,2393.5,Critically Endangered
Positive agency,Amphibia,Rodentia,2922.202,1296.81,Endangered
Door teacher,Mammalia,Passeriformes,4006.179,2945.77,Critically Endangered
Culture ever,Actinopterygii,Squamata,1803.212,1293.59,Critically Endangered
Walk term,Mammalia,Squamata,1927.12,1096.97,Vulnerable
What billion,Aves,Carnivora,1629.847,1764.33,Critically Endangered
Himself customer,Mammalia,Rodentia,1936.576,919.91,Least Concern
Energy me,Actinopterygii,Squamata,3452.985,711.61,Least Concern
