species,class,order,weight_kg,length_cm,conservation_status
Window once,Aves,Squamata,744.275,439.89,Vulnerable
Benefit stage,Aves,Carnivora,1613.098,374.31,Endangered
Concern child,Actinopterygii,Anura,118.103,1866.81,Near Threatened
Free establish,Actinopterygii,Primates,4860.661,2783.46,Endangered
Analysis only,Actinopterygii,Primates,3287.651,351.55,Endangered
Camera page,Reptilia,Carnivora,2827.25,2434.19,Endangered
Note drive,Mammalia,Passeriformes,4515.658,200.19,Extinct in the Wild
Room well,Reptilia,Passeriformes,3702.804,443.38,Least Concern
Front production,Aves,Squamata,2931.437,1999.0,Extinct in the Wild
Though though,Mammalia,Passeriformes,4727.105,916.68,Vulnerable
Account character,Reptilia,Squamata,4518.412,230.63,Least Concern
Live same,Mammalia,Carnivora,2485.313,69.52,Critically Endangered
Today energy,Aves,Anura,4083.07,2580.06,Critically Endangered
Stage need,Mammalia,Rodentia,284.644,2335.0,Vulnerable
Seven drop,Mammalia,Passeriformes,2631.587,2402.76,Vulnerable
Situation take,Reptilia,Rodentia,1375.861,1555.49,Least Concern
Wonder decide,Actinopterygii,Carnivora,3075.756,659.39,Endangered
Enough visit,Amphibia,Rodentia,1.64,63.45,Endangered
Visit source,Actinopterygii,Squamata,2119.009,361.55,Critically Endangered
Someone already,Reptilia,Anura,3036.971,76.4,Least Concern
Small team,Amphibia,Rodentia,912.49,1396.96,Extinct in the Wild
Seven voice,Mammalia,Anura,2296.107,2077.15,Least Concern
With baby,Aves,Primates,2440.837,1919.84,Near Threatened
School industry,Amphibia,Rodentia,3205.164,1028.96,Critically Endangered
Middle recently,Actinopterygii,Rodentia,3127.061,591.48,Vulnerable
Yourself quickly,Actinopterygii,Passeriformes,947.925,790.88,Vulnerable
Thousand outside,Aves,Carnivora,1471.037,1238.16,Least Concern
Respond professional,Amphibia,Passeriformes,293.6,2491.72,Extinct in the Wild
Than early,Aves,Carnivora,1120.04,1605.81,Least Concern
Prepare where,Aves,Rodentia,4603.571,1377.34,Endangered
Forward star,Mammalia,Squamata,1424.715,619.17,Vulnerable
Weight meeting,Actinopterygii,Passeriformes,3663.67,1534.16,Least Concern
People situation,Actinopterygii,Carnivora,1543.675,1603.48,Critically Endangered
Include computer,Reptilia,Passeriformes,3083.98,2928.78,Vulnerable
Knowledge become,Reptilia,Anura,3712.826,1004.1,Critically Endangered
Add offer,Actinopterygii,Primates,896.592,611.8,Critically Endangered
Huge purpose,Reptilia,Squamata,835.891,2365.64,Near Threatened
Budget listen,Mammalia,Anura,1495.317,1937.44,Least Concern
Send road,Amphibia,Passeriformes,1386.201,719.16,Extinct in the Wild
Eat character,Amphibia,Squamata,765.288,1225.67,Near Threatened
Business impact,Actinopterygii,Primates,3106.875,313.16,Endangered
Method stock,Reptilia,Passeriformes,2779.322,2947.17,Near Threatened
Agreement true,Amphibia,Passeriformes,3371.605,45.41,Vulnerable
Off city,Amphibia,Carnivora,1379.736,2979.53,Extinct in the Wild
Why it,Mammalia,Primates,1554.405,2762.77,Least Concern
Investment require,Reptilia,Primates,4389.615,1742.06,Near Threatened
Practice decide,Mammalia,Passeriformes,2379.792,244.3,Extinct in the Wild
Language six,Actinopterygii,Anura,4727.85,1539.81,Endangered
Spring run,Mammalia,Rodentia,4608.244,2899.78,Endangered
Whom travel,Amphibia,Primates,2631.26,1450.32,Vulnerable
Drug fund,Amphibia,Carnivora,1357.296,1332.59,Vulnerable
Audience wide,Actinopterygii,Carnivora,2285.757,1782.0,Vulnerable
Determine heavy,Amphibia,Rodentia,2601.724,1905.17,Vulnerable
Reason seven,Mammalia,Primates,2643.231,868.18,Near Threatened
With sound,Aves,Primates,304.417,923.31,Near Threatened
Either only,Actinopterygii,Anura,2384.782,2965.43,Extinct in the Wild
Big book,Reptilia,Squamata,783.863,2031.77,Vulnerable
Beat board,Reptilia,Carnivora,2883.844,1.79,Endangered
Add unit,Mammalia,Squamata,133.927,615.58,Critically Endangered
Why once,Actinopterygii,Anura,150.045,294.82,Near Threatened
Green ever,Reptilia,Primates,1997.244,74.78,Critically Endangered
Discuss focus,Reptilia,Anura,3030.597,2435.02,Extinct in the Wild
Miss recent,Amphibia,Squamata,128.64,1448.86,Vulnerable
End picture,Reptilia,Passeriformes,2848.22,2564.81,Least Concern
Unit agree,Reptilia,Passeriformes,4535.397,1413.01,Vulnerable
Life low,Amphibia,Anura,1712.132,1596.27,Endangered
Else actually,Reptilia,Primates,2354.82,2536.99,Least Concern
Anyone discover,Mammalia,Passeriformes,2717.156,2197.48,Vulnerable
Opportunity bar,Reptilia,Squamata,960.606,1028.21,Critically Endangered
Great no,Aves,Primates,4593.21,310.63,Near Threatened
Describe task,Mammalia,Passeriformes,1774.038,2584.78,Extinct in the Wild
The gas,Aves,Carnivora,2325.425,1072.57,Critically Endangered
With western,Reptilia,Passeriformes,3410.554,2935.69,Least Concern
Door across,Aves,Primates,2826.274,2397.86,Least Concern
While actually,Actinopterygii,Carnivora,494.614,1088.01,Least Concern
However item,Amphibia,Anura,1208.284,1875.26,Critically Endangered
Market success,Aves,Squamata,2592.671,2718.89,Extinct in the Wild
Still six,Reptilia,Passeriformes,2436.882,1793.48,Critically Endangered
Occur my,Aves,Anura,4558.047,1832.51,Extinct in the Wild
Crime fill,Actinopterygii,Passeriformes,3471.675,2652.72,Extinct in the Wild
Store why,Reptilia,Carnivora,4035.847,824.01,Extinct in the Wild
Beyond young,Actinopterygii,Passeriformes,1226.72,58.98,Endangered
Mission hard,Amphibia,Anura,2974.802,12.52,Critically Endangered
Rule defense,Aves,Primates,1318.791,73.97,Endangered
Play miss,Aves,Primates,1580.433,2241.16,Critically Endangered
Could technology,Aves,Passeriformes,395.616,407.06,Vulnerable
Very car,Actinopterygii,Anura,3050.302,176.13,Vulnerable
Option often,Amphibia,Squamata,2030.61,72.61,Near Threatened
Article perhaps,Mammalia,Squamata,313.916,1019.98,Near Threatened
Strategy free,Amphibia,Carnivora,1299.91,940.54,Endangered
He energy,Mammalia,Anura,2613.497,2374.27,Least Concern
Drug station,Reptilia,Carnivora,2386.699,1444.65,Critically Endangered
Look pattern,Mammalia,Primates,960.436,952.19,Extinct in the Wild
Ten play,Actinopterygii,Primates,2944.024,2488.84,Near Threatened
Kid ball,Mammalia,Carnivora,776.129,1156.35,Near Threatened
Industry fall,Aves,Primates,815.563,592.09,Endangered
War would,Aves,Passeriformes,3970.5,1757.1,Vulnerable
Say look,Reptilia,Carnivora,2708.786,2376.12,Near Threatened
Get reach,Mammalia,Carnivora,956.204,277.27,Critically Endangered
Term policy,Aves,Carnivora,2812.804,2657.27,Near Threatened
Black every,Actinopterygii,Rodentia,4429.198,1354.78,Endangered
Every face,Amphibia,Carnivora,1057.147,1370.92,Vulnerable
Program down,Aves,Anura,3926.808,1204.63,Endangered
Just somebody,Reptilia,Squamata,1200.511,962.02,Least Concern
Price group,Reptilia,Primates,4195.725,1395.07,Endangered
Building war,Actinopterygii,Passeriformes,3448.784,2663.78,Endangered
Item property,Aves,Squamata,2839.122,42.0,Vulnerable
Finish wish,Amphibia,Passeriformes,2261.106,678.85,Vulnerable
Contain baby,Aves,Passeriformes,2221.871,1545.32,Extinct in the Wild
Too open,Mammalia,Anura,1604.411,2339.7,Critically Endangered
Deep which,Reptilia,Primates,3400.258,982.77,Endangered
Bit note,Actinopterygii,Carnivora,4354.76,1029.92,Near Threatened
Health much,Amphibia,Passeriformes,1587.079,1685.01,Critically Endangered
Low store,Reptilia,Primates,3285.622,1914.16,Least Concern
Bar market,Mammalia,Passeriformes,413.22,1076.76,Endangered
Story strategy,Reptilia,Carnivora,4082.53,2457.87,Endangered
Civil spend,Mammalia,Rodentia,3627.597,564.04,Vulnerable
Understand form,Mammalia,Anura,4398.751,2808.66,Least Concern
Shake analysis,Actinopterygii,Passeriformes,158.9,2731.31,Critically Endangered
Beat ground,Amphibia,Primates,3529.202,1424.09,Near Threatened
Young majority,Mammalia,Anura,2635.959,2455.63,Extinct in the Wild
Agent military,Amphibia,Primates,3991.783,2816.83,Least Concern
Include firm,Aves,Passeriformes,3049.9,2316.93,Least Concern
Take note,Reptilia,Carnivora,3074.011,2346.52,Least Concern
Not case,Aves,Squamata,3147.159,1217.13,Near Threatened
Head knowledge,Amphibia,Carnivora,4892.686,1544.41,Least Concern
Rich always,Aves,Rodentia,2319.407,2789.59,Least Concern
Position find,Aves,Squamata,2437.53,1044.82,Least Concern
Spend apply,Mammalia,Carnivora,4300.954,2481.97,Extinct in the Wild
Note but,Amphibia,Primates,556.152,367.49,Endangered
Message represent,Aves,Squamata,754.864,836.25,Extinct in the Wild
Scientist truth,Aves,Carnivora,564.701,1815.77,Near Threatened
Food until,Aves,Carnivora,770.832,2639.25,Extinct in the Wild
Team service,Actinopterygii,Primates,4720.762,2496.66,Near Threatened
Cost however,Aves,Primates,2503.925,1402.86,Critically Endangered
With usually,Reptilia,Carnivora,2786.817,149.57,Vulnerable
Remain box,Mammalia,Carnivora,1743.942,1267.95,Critically Endangered
Many rich,Mammalia,Passeriformes,708.095,142.78,Near Threatened
Hundred or,Mammalia,Anura,3747.534,809.94,Critically Endangered
Result specific,Amphibia,Squamata,263.186,733.72,Extinct in the Wild
Throughout gun,Aves,Passeriformes,321.608,991.82,Near Threatened
Nothing Democrat,Reptilia,Rodentia,553.433,2439.93,Vulnerable
Loss past,Actinopterygii,Rodentia,1105.008,880.85,Critically Endangered
Local close,Amphibia,Anura,2688.751,2003.57,Endangered
Power hour,Aves,Passeriformes,2758.282,2710.74,Least Concern
Anything husband,Actinopterygii,Passeriformes,2071.916,1235.05,Near Threatened
Sister hard,Actinopterygii,Anura,1164.522,2294.0,Near Threatened
Government control,Amphibia,Anura,3480.132,404.43,Vulnerable
Small long,Aves,Primates,1455.086,1581.49,Least Concern
Nothing whatever,Mammalia,Squamata,1251.556,2786.33,Vulnerable
Sign name,Aves,Rodentia,2786.773,2217.44,Near Threatened
But across,Actinopterygii,Anura,1285.34,307.34,Least Concern
Painting sell,Aves,Primates,646.376,1126.33,Critically Endangered
Paper organization,Mammalia,Rodentia,1331.366,2189.41,Critically Endangered
Including actually,Actinopterygii,Squamata,1961.962,51.07,Least Concern
Bar drug,Amphibia,Squamata,2892.96,1061.14,Extinct in the Wild
Move news,Actinopterygii,Primates,2078.093,1694.47,Critically Endangered
Hear significant,Actinopterygii,Primates,4094.716,2954.38,Critically Endangered
Next but,Amphibia,Primates,3716.789,2436.51,Endangered
Once age,Reptilia,Rodentia,2762.435,99.05,Vulnerable
Idea also,Mammalia,Rodentia,3996.857,1563.88,Least Concern
Minute cause,Amphibia,Rodentia,3161.268,2441.28,Critically Endangered
Speech idea,Actinopterygii,Squamata,4447.427,874.23,Least Concern
Car wish,Reptilia,Rodentia,4519.779,2704.43,Near Threatened
New raise,Reptilia,Anura,2155.538,2590.92,Near Threatened
Purpose billion,Mammalia,Passeriformes,3971.642,48.46,Endangered
Claim defense,Amphibia,Squamata,877.975,1655.74,Endangered
Military good,Actinopterygii,Primates,4064.463,272.27,Endangered
Majority since,Aves,Passeriformes,4188.898,58.49,Critically Endangered
Protect plant,Reptilia,Carnivora,3659.824,1785.96,Endangered
Those just,Mammalia,Primates,2897.054,550.98,Near Threatened
Although church,Mammalia,Carnivora,3091.457,2216.65,Critically Endangered
Letter air,Actinopterygii,Primates,2034.239,1732.68,Least Concern
Green science,Aves,Rodentia,495.379,781.49,Vulnerable
Option instead,Mammalia,Passeriformes,3585.387,2206.03,Least Concern
What account,Actinopterygii,Rodentia,1102.809,471.83,Least Concern
Choose happy,Amphibia,Carnivora,1789.235,779.43,Endangered
Same development,Aves,Passeriformes,3670.474,717.38,Extinct in the Wild
Reach even,Mammalia,Primates,4510.033,1650.23,Extinct in the Wild
Son hope,Aves,Anura,4199.919,2915.79,Endangered
Teacher page,Amphibia,Passeriformes,2828.595,2191.7,Least Concern
Finish speak,Mammalia,Rodentia,3347.332,312.23,Endangered
Hospital Mr,Reptilia,Carnivora,4720.074,2577.68,Vulnerable
Easy allow,Actinopterygii,Anura,95.452,2884.83,Least Concern
Half both,Reptilia,Primates,4127.863,252.73,Near Threatened
Spring raise,Actinopterygii,Primates,1799.292,2699.4,Near Threatened
Way dream,Actinopterygii,Carnivora,1818.575,1698.18,Near Threatened
Fact around,Reptilia,Primates,3263.608,2056.84,Vulnerable
Only note,Mammalia,Squamata,1237.621,363.12,Least Concern
North plan,Amphibia,Anura,448.029,195.68,Extinct in the Wild
Thing red,Mammalia,Rodentia,4565.699,1386.39,Least Concern
History computer,Mammalia,Primates,4905.527,766.83,Near Threatened
Really late,Aves,Passeriformes,2773.893,1171.44,Least Concern
Recent too,Reptilia,Squamata,4069.999,2864.7,Vulnerable
Suddenly grow,Mammalia,Primates,4130.969,453.14,Endangered
Cover voice,Amphibia,Passeriformes,1787.844,908.68,Vulnerable
Open laugh,Amphibia,Rodentia,1134.505,1374.54,Least Concern
Fine voice,Mammalia,Anura,681.268,613.38,Endangered
Inside team,Aves,Primates,2901.604,494.28,Critically Endangered
Consider thousand,Mammalia,Squamata,2325.222,324.29,Endangered
Total then,Aves,Squamata,742.754,2956.83,Near Threatened
Suffer left,Mammalia,Anura,2800.827,1901.57,Vulnerable
Daughter challenge,Aves,Carnivora,4218.147,1351.82,Extinct in the Wild
Since whatever,Amphibia,Anura,4484.378,259.2,Near Threatened
Approach pay,Reptilia,Anura,4787.742,750.09,Near Threatened
So take,Reptilia,Anura,4001.931,2728.64,Extinct in the Wild
Reduce card,Amphibia,Anura,2067.948,866.01,Critically Endangered
About water,Reptilia,Primates,399.872,2327.22,Vulnerable
Card beyond,Reptilia,Squamata,2573.84,1106.77,Endangered
Actually area,Actinopterygii,Anura,1188.443,1068.48,Near Threatened
Over professor,Actinopterygii,Squamata,1497.149,641.19,Near Threatened
My get,Reptilia,Rodentia,3849.832,1513.34,Least Concern
Quality look,Reptilia,Rodentia,1031.277,919.96,Endangered
Woman account,Reptilia,Primates,1559.883,2719.14,Vulnerable
Later often,Reptilia,Primates,4110.919,184.97,Least Concern
Arrive show,Mammalia,Anura,4073.297,1779.65,Vulnerable
Issue develop,Amphibia,Carnivora,2896.902,99.52,Endangered
Spend hold,Reptilia,Rodentia,2455.861,1785.35,Least Concern
There citizen,Mammalia,Rodentia,4728.184,2638.32,Vulnerable
Phone good,Amphibia,Carnivora,3285.615,45.13,Critically Endangered
Particularly attack,Aves,Carnivora,2780.57,1808.42,Endangered
Cause mission,Aves,Passeriformes,1783.199,2818.44,Endangered
Firm conference,Aves,Primates,3983.84,833.61,Near Threatened
Loss lot,Aves,Passeriformes,4136.761,241.59,Vulnerable
Information significant,Aves,Passeriformes,1843.836,2309.4,Critically Endangered
Itself decade,Actinopterygii,Primates,3128.526,1542.94,Vulnerable
Edge out,Amphibia,Anura,3619.67,582.45,Endangered
Instead general,Actinopterygii,Squamata,3330.352,1694.55,Least Concern
Test increase,Mammalia,Passeriformes,1403.047,2779.24,Endangered
Court personal,Mammalia,Primates,2844.393,2231.86,Least Concern
Support easy,Actinopterygii,Anura,1550.949,1274.23,Endangered
Best herself,Actinopterygii,Carnivora,3679.406,905.38,Critically Endangered
Cause range,Amphibia,Squamata,2018.399,1495.61,Endangered
Environment generation,Actinopterygii,Carnivora,4974.143,2706.93,Vulnerable
Receive and,Mammalia,Squamata,3169.68,2723.74,Near Threatened
Partner country,Reptilia,Anura,1596.353,1655.06,Critically Endangered
Exactly music,Aves,Squamata,904.511,2971.05,Least Concern
Democratic week,Reptilia,Carnivora,2670.28,2081.7,Critically Endangered
Source first,Mammalia,Squamata,3362.78,2582.88,Vulnerable
Various dog,Aves,Rodentia,2398.268,32.29,Extinct in the Wild
Clear discuss,Mammalia,Carnivora,3484.723,2725.05,Least Concern
Morning small,Actinopterygii,Carnivora,141.876,617.98,Critically Endangered
Talk size,Reptilia,Primates,1371.744,71.29,Least Concern
Traditional notice,Amphibia,Carnivora,4483.952,1536.43,Least Concern
Knowledge animal,Actinopterygii,Anura,883.613,711.85,Extinct in the Wild
Change finish,Reptilia,Rodentia,1683.692,1373.35,Least Concern
Window mention,Mammalia,Primates,2379.099,1846.25,Least Concern
Benefit organization,Aves,Rodentia,92.14,744.0,Least Concern
Ahead season,Amphibia,Primates,388.392,2201.31,Critically Endangered
After rule,Aves,Squamata,3213.354,2908.4,Near Threatened
Then suddenly,Reptilia,Anura,1611.038,244.26,Least Concern
Cost all,Reptilia,Passeriformes,1959.559,1676.22,Vulnerable
Nothing heavy,Mammalia,Passeriformes,744.588,33.65,Extinct in the Wild
Interview cover,Amphibia,Squamata,2303.79,2507.74,Extinct in the Wild
Very act,Mammalia,Passeriformes,347.05,2147.13,Critically Endangered
Front president,Mammalia,Primates,1402.333,2372.89,Extinct in the Wild
Control age,Mammalia,Squamata,3574.604,813.69,Vulnerable
Environment many,Reptilia,Primates,1526.66,560.75,Least Concern
Less return,Amphibia,Rodentia,3259.709,2809.05,Least Concern
Will prevent,Amphibia,Rodentia,2357.476,2283.55,Vulnerable
International record,Mammalia,Passeriformes,4446.977,311.14,Extinct in the Wild
Employee stay,Mammalia,Rodentia,3835.801,1957.17,Near Threatened
President chance,Reptilia,Anura,3965.428,329.74,Endangered
Forget part,Amphibia,Primates,2995.12,462.13,Vulnerable
Performance its,Amphibia,Rodentia,1257.724,2950.28,Vulnerable
Among involve,Actinopterygii,Passeriformes,378.906,1486.63,Endangered
Method mind,Mammalia,Passeriformes,4585.121,1995.14,Least Concern
Pretty religious,Amphibia,Carnivora,3242.11,1402.35,Extinct in the Wild
Condition avoid,Reptilia,Rodentia,3111.705,67.46,Critically Endangered
Worker plan,Actinopterygii,Rodentia,3737.126,807.97,Endangered
Number recently,Reptilia,Carnivora,1478.395,1713.53,Least Concern
Factor former,Aves,Anura,4119.031,641.53,Vulnerable
Wind nearly,Amphibia,Primates,1674.309,1418.45,Least Concern
Last they,Mammalia,Carnivora,2427.894,1922.03,Least Concern
Indeed these,Actinopterygii,Rodentia,4331.615,526.08,Endangered
Effect leave,Amphibia,Rodentia,2686.543,500.25,Near Threatened
Need per,Reptilia,Anura,2576.946,95.24,Least Concern
Painting shoulder,Mammalia,Passeriformes,443.107,1374.78,Near Threatened
Table great,Mammalia,Passeriformes,2710.478,830.32,Vulnerable
Administration member,Actinopterygii,Passeriformes,3650.2,719.55,Near Threatened
Prevent pass,Amphibia,Rodentia,2794.074,222.19,Least Concern
Almost eight,Mammalia,Rodentia,2312.562,838.6,Near Threatened
Couple learn,Aves,Anura,3907.141,1162.95,Vulnerable
Yeah enter,Actinopterygii,Squamata,2877.822,1647.5,Vulnerable
Heart your,Aves,Squamata,0.825,1418.07,Extinct in the Wild
Front ten,Reptilia,Rodentia,935.126,2658.33,Extinct in the Wild
Mean far,Actinopterygii,Anura,1960.658,1390.48,Extinct in the Wild
Yet only,Reptilia,Rodentia,1337.368,683.12,Critically Endangered
Represent several,Mammalia,Anura,4900.377,1036.98,Near Threatened
Reduce back,Mammalia,Squamata,3285.844,1143.25,Endangered
Price memory,Actinopterygii,Carnivora,1500.297,2002.41,Vulnerable
Last sure,Actinopterygii,Carnivora,2363.914,32.64,Endangered
Age rather,Actinopterygii,Anura,3668.699,2746.1,Vulnerable
Fall live,Actinopterygii,Primates,2336.183,862.93,Endangered
Service song,Amphibia,Carnivora,720.009,880.45,Vulnerable
Give traditional,Mammalia,Squamata,2466.316,327.02,Least Concern
Task possible,Aves,Squamata,3784.248,189.46,Endangered
Accept think,Actinopterygii,Primates,2154.206,1900.14,Near Threatened
Team all,Amphibia,Passeriformes,4413.148,2907.18,Near Threatened
Someone for,Amphibia,Carnivora,4636.151,1000.86,Extinct in the Wild
Third difference,Mammalia,Anura,3121.541,1086.01,Critically Endangered
Eye meet,Actinopterygii,Anura,2395.377,1578.58,Extinct in the Wild
Last during,Reptilia,Squamata,3070.642,956.85,Least Concern
Go dog,Amphibia,Squamata,2872.921,2266.37,Least Concern
Camera difference,Mammalia,Squamata,4316.019,2907.46,Near Threatened
Increase part,Actinopterygii,Squamata,4008.957,1004.78,Vulnerable
Daughter along,Mammalia,Passeriformes,2366.758,15.11,Near Threatened
Evidence player,Amphibia,Passeriformes,4928.062,1005.11,Least Concern
Year end,Amphibia,Squamata,4525.328,1182.41,Vulnerable
Positive own,Amphibia,Anura,380.583,61.33,Least Concern
Worker industry,Amphibia,Squamata,672.456,1623.16,Near Threatened
Relationship born,Mammalia,Squamata,1407.987,2030.14,Extinct in the Wild
Appear indeed,Reptilia,Rodentia,2338.911,2520.27,Near Threatened
Want ahead,Reptilia,Primates,2666.519,2339.08,Near Threatened
Former for,Reptilia,Anura,4230.332,653.15,Critically Endangered
Place between,Aves,Squamata,4932.613,1255.04,Near Threatened
Money opportunity,Reptilia,Anura,3136.307,1894.72,Least Concern
Fast book,Aves,Squamata,172.807,2798.29,Vulnerable
Type benefit,Aves,Primates,948.41,109.97,Critically Endangered
Gas material,Reptilia,Anura,15.862,848.69,Vulnerable
Who seek,Aves,Carnivora,1511.723,2730.03,Critically Endangered
President lose,Aves,Squamata,1837.511,1646.51,Near Threatened
Authority culture,Mammalia,Rodentia,4086.779,1244.47,Endangered
West change,Actinopterygii,Carnivora,3014.928,186.12,Critically Endangered
Charge list,Mammalia,Passeriformes,3414.832,1225.61,Extinct in the Wild
Up central,Actinopterygii,Squamata,4951.659,887.84,Endangered
Share price,Actinopterygii,Rodentia,3491.303,961.58,Vulnerable
Police nature,Amphibia,Primates,4568.795,822.32,Critically Endangered
Rather apply,Reptilia,Carnivora,2471.55,451.63,Near Threatened
Buy perhaps,Reptilia,Primates,2015.461,1524.42,Least Concern
Since similar,Reptilia,Primates,3620.899,297.17,Extinct in the Wild
Condition clear,Amphibia,Anura,911.699,1297.11,Extinct in the Wild
Serious discuss,Amphibia,Carnivora,4574.859,1919.09,Least Concern
Forward exist,Amphibia,Rodentia,4531.828,401.77,Endangered
Visit over,Reptilia,Primates,2953.331,2834.48,Extinct in the Wild
Against could,Actinopterygii,Primates,1396.198,1320.18,Least Concern
Strategy eight,Mammalia,Anura,429.416,1793.05,Vulnerable
Cell child,Reptilia,Carnivora,3379.429,873.42,Extinct in the Wild
Who idea,Actinopterygii,Primates,1251.632,1661.73,Critically Endangered
Crime will,Actinopterygii,Passeriformes,1226.736,91.58,Critically Endangered
Dog along,Mammalia,Carnivora,4098.665,660.9,Least Concern
Yet garden,Aves,Passeriformes,4482.412,167.63,Endangered
Less modern,Actinopterygii,Anura,3093.616,676.97,Endangered
Include young,Amphibia,Squamata,4668.208,895.71,Critically Endangered
Executive certainly,Reptilia,Carnivora,2783.604,2233.86,Critically Endangered
Program partner,Aves,Passeriformes,3876.272,1598.81,Critically Endangered
There good,Actinopterygii,Rodentia,232.234,1482.98,Endangered
Us couple,Actinopterygii,Rodentia,2588.743,1782.97,Vulnerable
Point whole,Actinopterygii,Squamata,3211.383,1076.68,Least Concern
Career card,Actinopterygii,Squamata,1217.687,821.01,Least Concern
Government policy,Actinopterygii,Passeriformes,2249.79,647.22,Endangered
Simple assume,Reptilia,Passeriformes,3658.457,1917.13,Least Concern
Role share,Aves,Rodentia,999.428,2924.53,Near Threatened
We model,Actinopterygii,Passeriformes,2250.434,2122.79,Least Concern
History group,Actinopterygii,Squamata,2940.111,1169.36,Vulnerable
Pressure care,Mammalia,Primates,1711.994,1956.76,Near Threatened
Discuss trade,Mammalia,Passeriformes,4337.834,2694.62,Critically Endangered
Consumer indicate,Actinopterygii,Anura,2246.09,179.91,Vulnerable
Somebody they,Reptilia,Passeriformes,2853.987,2036.51,Endangered
Our enough,Actinopterygii,Squamata,2433.326,2560.52,Least Concern
Treatment magazine,Aves,Squamata,3921.784,821.2,Near Threatened
Quality agency,Amphibia,Carnivora,492.629,2936.08,Critically Endangered
Company term,Mammalia,Primates,4513.88,1103.47,Least Concern
Draw type,Reptilia,Passeriformes,3912.023,1223.36,Extinct in the Wild
Food account,Mammalia,Carnivora,2925.765,1053.85,Vulnerable
Though tax,Amphibia,Primates,4722.561,2449.25,Near Threatened
Note change,Amphibia,Anura,1124.915,1942.1,Extinct in the Wild
Although arm,Mammalia,Rodentia,4261.07,2953.25,Extinct in the Wild
Six down,Aves,Rodentia,1346.412,1849.37,Least Concern
Read people,Aves,Passeriformes,1473.742,344.69,Vulnerable
Peace skill,Reptilia,Rodentia,4008.837,1924.64,Least Concern
Maybe situation,Reptilia,Squamata,398.389,1170.66,Endangered
Line best,Reptilia,Passeriformes,4571.287,1421.77,Critically Endangered
Staff yet,Reptilia,Rodentia,215.579,1725.45,Extinct in the Wild
Chair dinner,Aves,Anura,3183.034,305.58,Endangered
Story leader,Amphibia,Rodentia,4770.52,2010.44,Near Threatened
Color focus,Reptilia,Rodentia,702.122,1572.14,Vulnerable
Society guy,Mammalia,Primates,1001.912,528.49,Endangered
Two power,Reptilia,Carnivora,112.528,2798.39,Endangered
Building wait,Actinopterygii,Rodentia,2926.285,2744.36,Endangered
System everything,Actinopterygii,Primates,1668.701,1778.27,Near Threatened
Even college,Reptilia,Primates,1450.672,2570.02,Extinct in the Wild
Local prepare,Reptilia,Primates,762.395,1009.61,Critically Endangered
Tend case,Amphibia,Squamata,3654.185,2131.27,Least Concern
Firm since,Actinopterygii,Anura,4794.299,1618.35,Least Concern
Create former,Reptilia,Anura,1653.377,171.18,Critically Endangered
Society respond,Mammalia,Primates,4909.599,1411.88,Vulnerable
Call truth,Reptilia,Rodentia,3507.048,1611.03,Near Threatened
Test according,Reptilia,Anura,412.185,18.25,Critically Endangered
Voice action,Amphibia,Primates,4339.085,2884.51,Least Concern
Factor find,Actinopterygii,Primates,1138.215,2498.8,Vulnerable
Discussion huge,Mammalia,Squamata,1947.424,33.6,Endangered
Family politics,Mammalia,Anura,3926.915,2387.81,Vulnerable
Industry thought,Aves,Carnivora,986.829,2308.08,Endangered
Ground reflect,Amphibia,Carnivora,656.09,663.17,Extinct in the Wild
Away over,Mammalia,Anura,1577.835,952.62,Critically Endangered
Official discover,Actinopterygii,Rodentia,4401.077,1716.63,Critically Endangered
Collection within,Mammalia,Carnivora,873.97,2867.69,Least Concern
Stage scene,Reptilia,Carnivora,173.719,647.02,Vulnerable
Side middle,Mammalia,Primates,3515.357,1250.71,Extinct in the Wild
Ten around,Amphibia,Carnivora,2822.896,481.77,Vulnerable
When artist,Aves,Squamata,2107.46,2286.87,Vulnerable
Half weight,Reptilia,Carnivora,452.3,2769.07,Vulnerable
Teacher huge,Reptilia,Passeriformes,1753.226,708.19,Near Threatened
Explain act,Mammalia,Primates,2407.946,42.97,Near Threatened
Fight bar,Actinopterygii,Carnivora,4809.685,1658.06,Endangered
Treat value,Reptilia,Rodentia,4530.14,2258.97,Critically Endangered
Couple along,Reptilia,Squamata,1652.957,628.21,Endangered
Family scene,Aves,Anura,1057.044,349.54,Endangered
Determine enough,Mammalia,Squamata,4741.782,29.84,Endangered
Cut through,Actinopterygii,Squamata,4323.412,2930.22,Critically Endangered
Fire everybody,Amphibia,Rodentia,533.278,2881.81,Least Concern
About report,Amphibia,Carnivora,416.621,29.91,Least Concern
Indeed world,Aves,Rodentia,3695.953,2426.99,Vulnerable
Office professor,Mammalia,Primates,2773.786,1876.85,Vulnerable
Account relationship,Actinopterygii,Rodentia,1563.02,806.42,Vulnerable
Much bank,Reptilia,Carnivora,4780.626,2267.9,Endangered
Former interest,Actinopterygii,Anura,4678.098,2592.48,Least Concern
Decide magazine,Mammalia,Primates,2755.023,2703.88,Least Concern
Nature send,Aves,Passeriformes,3666.816,2787.64,Critically Endangered
Consider structure,Mammalia,Rodentia,1907.852,1817.55,Near Threatened
Management sense,Reptilia,Passeriformes,2102.524,1379.95,Vulnerable
Fact interview,Actinopterygii,Anura,4205.247,526.42,Extinct in the Wild
