species,class,order,weight_kg,length_cm,conservation_status
Travel way,Reptilia,Carnivora,416.976,49.73,Extinct in the Wild
Enter drop,Amphibia,Anura,2872.476,2744.33,Vulnerable
Last national,Aves,Primates,2433.679,1881.24,Vulnerable
Need whether,Actinopterygii,Anura,4727.588,318.68,Endangered
Success own,Aves,Rodentia,984.761,1684.81,Critically Endangered
Culture enter,Mammalia,Rodentia,4452.08,358.4,Critically Endangered
Feel whom,Mammalia,Carnivora,2407.141,129.18,Endangered
Take threat,Amphibia,Anura,3199.013,1122.92,Vulnerable
True law,Mammalia,Anura,516.911,728.17,Endangered
Pattern grow,Amphibia,Passeriformes,1361.156,2390.44,Near Threatened
Despite magazine,Aves,Primates,1101.963,1530.22,Least Concern
Support by,Amphibia,Rodentia,4144.232,1843.67,Endangered
Describe event,Amphibia,Squamata,609.881,2182.2,Vulnerable
Available successful,Aves,Passeriformes,81.811,1255.61,Extinct in the Wild
Thing common,Aves,Anura,2658.139,478.77,Extinct in the Wild
Economic cell,Aves,Carnivora,4925.141,1572.75,Near Threatened
Hospital miss,Reptilia,Squamata,2346.342,2440.43,Least Concern
Success sign,Reptilia,Anura,3791.116,101.36,Vulnerable
Because care,Actinopterygii,Carnivora,2946.152,2843.88,Critically Endangered
Difference news,Actinopterygii,Rodentia,4193.781,2717.89,Extinct in the Wild
Carry seat,Mammalia,Carnivora,4276.888,1842.83,Near Threatened
Establish agency,Amphibia,Carnivora,397.427,794.65,Near Threatened
Something west,Mammalia,Carnivora,1711.471,2670.9,Vulnerable
Real her,Mammalia,Passeriformes,663.279,2012.26,Vulnerable
Cost Democrat,Amphibia,Anura,2203.504,2607.83,Vulnerable
Able news,Amphibia,Anura,3016.678,934.15,Extinct in the Wild
Then girl,Mammalia,Squamata,3600.819,1535.95,Least Concern
Property card,Amphibia,Anura,4640.821,999.12,Endangered
Him north,Actinopterygii,Rodentia,88.679,386.0,Extinct in the Wild
Walk sport,Mammalia,Passeriformes,477.607,1378.63,Vulnerable
A but,Mammalia,Passeriformes,3787.314,372.45,Least Concern
Decide audience,Reptilia,Passeriformes,2701.654,1781.65,Least Concern
Claim beautiful,Actinopterygii,Carnivora,3185.919,337.53,Near Threatened
Bring science,Aves,Anura,2437.791,2460.29,Near Threatened
Bank deal,Reptilia,Carnivora,349.151,2705.7,Extinct in the Wild
Short particularly,Amphibia,Primates,2458.448,2348.79,Vulnerable
Growth size,Reptilia,Rodentia,2190.852,2008.12,Endangered
Up third,Actinopterygii,Squamata,1188.164,1353.43,Endangered
Him them,Actinopterygii,Rodentia,4931.369,1498.67,Vulnerable
Wear despite,Reptilia,Carnivora,855.341,1201.48,Endangered
If everything,Aves,Carnivora,2704.238,2980.51,Vulnerable
Spend ask,Aves,Squamata,2008.605,1087.41,Least Concern
Sit report,Mammalia,Rodentia,1147.809,1426.22,Least Concern
Some skin,Aves,Squamata,1434.326,1000.79,Least Concern
Add even,Aves,Squamata,646.136,1602.28,Endangered
Child whose,Reptilia,Squamata,4255.964,1328.9,Endangered
Card perform,Reptilia,Passeriformes,1963.653,1229.8,Extinct in the Wild
Yet protect,Reptilia,Rodentia,725.278,1823.13,Vulnerable
Form situation,Mammalia,Squamata,4905.57,2861.43,Critically Endangered
Without deep,Aves,Carnivora,57.726,1786.53,Endangered
Talk reduce,Amphibia,Carnivora,1116.462,1556.11,Extinct in the Wild
Change family,Mammalia,Passeriformes,4688.057,52.84,Near Threatened
Indicate find,Mammalia,Rodentia,2192.083,665.81,Least Concern
Executive customer,Aves,Primates,2445.019,905.7,Vulnerable
Summer new,Actinopterygii,Passeriformes,1796.48,2055.15,Extinct in the Wild
Head I,Amphibia,Passeriformes,4153.779,497.99,Critically Endangered
Issue include,Mammalia,Anura,2986.666,1349.36,Least Concern
Glass task,Actinopterygii,Passeriformes,3818.049,2467.29,Least Concern
Ever power,Mammalia,Squamata,534.579,298.71,Vulnerable
Officer teach,Amphibia,Rodentia,4223.622,2975.12,Critically Endangered
Brother energy,Amphibia,Squamata,2467.046,2847.69,Least Concern
Account role,Aves,Carnivora,880.349,1676.47,Extinct in the Wild
East big,Aves,Squamata,121.498,1176.88,Extinct in the Wild
Prepare order,Aves,Primates,1304.447,2462.55,Critically Endangered
Measure name,Aves,Primates,2173.092,721.31,Near Threatened
Act relate,Actinopterygii,Primates,4683.883,2641.12,Critically Endangered
Lot citizen,Mammalia,Carnivora,3604.148,633.06,Endangered
Former large,Amphibia,Carnivora,3806.955,1526.26,Extinct in the Wild
Film color,Aves,Carnivora,4311.401,1903.94,Critically Endangered
Tax himself,Aves,Carnivora,2768.26,152.87,Extinct in the Wild
Such put,Mammalia,Rodentia,1163.422,940.08,Endangered
Wish shoulder,Reptilia,Squamata,3381.868,1054.67,Vulnerable
Avoid compare,Reptilia,Passeriformes,1768.018,1891.56,Near Threatened
Color effort,Reptilia,Passeriformes,2478.673,1890.05,Extinct in the Wild
Nearly evidence,Amphibia,Passeriformes,3645.187,1001.39,Near Threatened
Tv return,Amphibia,Primates,849.042,1338.25,Endangered
After start,Reptilia,Primates,1857.646,2335.3,Least Concern
Degree president,Reptilia,Anura,1437.759,1993.51,Extinct in the Wild
Still continue,Reptilia,Passeriformes,2508.336,2676.89,Vulnerable
Over tell,Amphibia,Passeriformes,4217.338,1856.21,Extinct in the Wild
Leader change,Reptilia,Anura,586.14,2657.79,Endangered
Well partner,Amphibia,Primates,140.656,1567.97,Endangered
Interest safe,Actinopterygii,Primates,1605.202,494.66,Critically Endangered
Specific study,Reptilia,Carnivora,1151.032,2952.22,Least Concern
He score,Aves,Primates,2003.21,294.55,Extinct in the Wild
Real fall,Mammalia,Carnivora,1924.384,963.51,Near Threatened
Check after,Actinopterygii,Carnivora,26.94,1567.25,Critically Endangered
Party tough,Aves,Passeriformes,2211.896,2995.21,Vulnerable
New a,Reptilia,Passeriformes,2904.01,1401.52,Critically Endangered
Out store,Aves,Carnivora,3863.091,1764.13,Endangered
Wind land,Reptilia,Squamata,590.896,80.34,Endangered
Scene concern,Reptilia,Anura,255.787,1514.78,Critically Endangered
Last truth,Aves,Carnivora,3401.395,522.52,Extinct in the Wild
Cold cell,Reptilia,Squamata,937.362,694.26,Near Threatened
Upon reality,Aves,Anura,3968.967,1865.89,Least Concern
Practice me,Actinopterygii,Carnivora,3807.171,2685.65,Least Concern
Ground create,Reptilia,Anura,4437.731,2838.35,Near Threatened
Wall listen,Aves,Primates,180.523,1277.59,Extinct in the Wild
Year process,Actinopterygii,Carnivora,4632.437,1686.2,Near Threatened
Approach certain,Aves,Squamata,834.55,1074.59,Near Threatened
Bad if,Aves,Carnivora,1044.956,2331.47,Vulnerable
Decision various,Reptilia,Rodentia,4986.938,1728.24,Least Concern
Early wish,Actinopterygii,Passeriformes,62.982,2800.28,Least Concern
Such explain,Actinopterygii,Rodentia,1872.308,1591.05,Extinct in the Wild
Nor eight,Reptilia,Primates,2560.163,154.26,Critically Endangered
All say,Actinopterygii,Anura,946.873,341.01,Least Concern
Participant foreign,Mammalia,Anura,2822.15,1047.47,Extinct in the Wild
