species,class,order,weight_kg,length_cm,conservation_status
Treatment herself,Mammalia,Passeriformes,3914.551,2180.69,Critically Endangered
People pressure,Mammalia,Squamata,722.707,1543.17,Vulnerable
Response offer,Aves,Anura,4205.344,2241.61,Least Concern
Experience care,Mammalia,Carnivora,1524.201,1061.98,Least Concern
Value contain,Reptilia,Squamata,1502.669,1479.78,Least Concern
Put police,Actinopterygii,Rodentia,3273.388,2997.94,Critically Endangered
At others,Amphibia,Rodentia,3685.386,2555.65,Extinct in the Wild
If often,Mammalia,Carnivora,3664.095,1682.17,Vulnerable
Candidate read,Actinopterygii,Carnivora,3498.042,576.54,Endangered
Memory owner,Reptilia,Passeriformes,4218.506,2077.16,Least Concern
Vote particularly,Reptilia,Rodentia,1476.716,1929.3,Least Concern
Environment letter,Aves,Carnivora,2154.393,732.46,Vulnerable
Guess eight,Reptilia,Passeriformes,4527.544,472.24,Extinct in the Wild
Appear carry,Amphibia,Squamata,3556.704,2036.59,Least Concern
Girl action,Actinopterygii,Rodentia,3625.318,2602.85,Near Threatened
Citizen staff,Reptilia,Primates,3655.212,395.17,Endangered
Produce officer,Mammalia,Primates,2923.803,106.08,Extinct in the Wild
Shoulder although,Amphibia,Primates,1270.637,260.1,Critically Endangered
Physical stuff,Reptilia,Anura,4614.229,2147.4,Least Concern
Source civil,Amphibia,Primates,3282.748,692.51,Extinct in the Wild
Thank might,Aves,Rodentia,4722.478,1862.26,Vulnerable
Number yet,Mammalia,Squamata,1575.071,89.79,Near Threatened
Growth yes,Amphibia,Passeriformes,465.989,2935.41,Least Concern
Reality interesting,Actinopterygii,Carnivora,4364.016,2172.3,Critically Endangered
Local in,Reptilia,Anura,2303.881,843.23,Vulnerable
One would,Reptilia,Squamata,4777.136,302.04,Critically Endangered
Off example,Amphibia,Primates,255.577,2715.82,Vulnerable
Seven whatever,Actinopterygii,Squamata,1871.774,579.79,Endangered
Party recognize,Amphibia,Carnivora,1649.85,490.73,Critically Endangered
Democrat speech,Aves,Carnivora,2333.411,2500.24,Vulnerable
Feel city,Reptilia,Anura,151.059,1087.51,Critically Endangered
Structure gas,Actinopterygii,Primates,151.575,1207.26,Extinct in the Wild
Move prove,Actinopterygii,Anura,2497.375,1383.55,Vulnerable
Each heavy,Actinopterygii,Anura,2484.094,2020.2,Extinct in the Wild
Party similar,Aves,Squamata,1887.518,165.45,Extinct in the Wild
Term team,Mammalia,Squamata,3343.661,2505.6,Least Concern
Interesting worry,Reptilia,Anura,4134.291,1749.18,Near Threatened
Reflect attention,Actinopterygii,Squamata,2973.746,2150.93,Least Concern
Herself ever,Amphibia,Carnivora,65.466,543.06,Endangered
Yet first,Actinopterygii,Passeriformes,3074.289,192.09,Least Concern
Successful spend,Amphibia,Anura,391.55,281.22,Endangered
Tv area,Aves,Anura,65.739,2402.12,Least Concern
Design value,Amphibia,Carnivora,1309.366,1865.07,Least Concern
Attorney off,Reptilia,Rodentia,3163.735,1566.61,Least Concern
Democratic relationship,Reptilia,Rodentia,1167.409,884.73,Near Threatened
She almost,Mammalia,Rodentia,570.051,2544.18,Critically Endangered
Subject tough,Amphibia,Carnivora,4279.658,2065.1,Extinct in the Wild
Per dark,Mammalia,Primates,3070.029,2193.5,Extinct in the Wild
Perform let,Actinopterygii,Carnivora,4387.052,2168.42,Vulnerable
Away carry,Amphibia,Carnivora,1062.652,2961.79,Critically Endangered
Young something,Aves,Passeriformes,1544.682,2701.53,Extinct in the Wild
Something sit,Amphibia,Anura,2739.018,2811.2,Endangered
Paper religious,Amphibia,Squamata,1318.676,534.84,Critically Endangered
Tend recognize,Aves,Passeriformes,3482.29,2776.24,Least Concern
Fine politics,Reptilia,Primates,1020.328,1374.77,Extinct in the Wild
Bar machine,Amphibia,Primates,765.66,640.67,Least Concern
Why attorney,Aves,Carnivora,4651.219,1841.76,Least Concern
Quality street,Mammalia,Anura,3314.252,1259.78,Extinct in the Wild
Large a,Reptilia,Squamata,3684.76,242.58,Extinct in the Wild
Those check,Reptilia,Rodentia,4359.901,1165.84,Endangered
Wife agree,Aves,Primates,1623.629,1127.34,Near Threatened
Away player,Mammalia,Passeriformes,2855.882,1325.35,Vulnerable
Think why,Amphibia,Passeriformes,4653.532,1893.21,Extinct in the Wild
Difference own,Reptilia,Carnivora,2749.543,2204.84,Extinct in the Wild
Matter check,Mammalia,Primates,4014.518,2922.28,Near Threatened
Coach single,Actinopterygii,Rodentia,4453.367,1445.27,Near Threatened
Every article,Mammalia,Rodentia,279.724,665.11,Least Concern
Interesting front,Amphibia,Anura,716.785,136.55,Critically Endangered
Song himself,Amphibia,Passeriformes,4013.67,2527.79,Endangered
Stuff foreign,Aves,Passeriformes,3126.75,2098.94,Vulnerable
Vote late,Mammalia,Passeriformes,1905.141,2421.76,Vulnerable
Heart theory,Aves,Squamata,3627.748,362.71,Vulnerable
Myself remain,Aves,Anura,2673.392,845.25,Vulnerable
Enter all,Mammalia,Anura,1303.446,809.29,Least Concern
Choose question,Reptilia,Anura,4900.297,396.88,Least Concern
Difficult year,Mammalia,Squamata,3322.325,2120.85,Vulnerable
Tax person,Aves,Passeriformes,3621.318,1609.28,Endangered
Away traditional,Amphibia,Passeriformes,789.13,1528.02,Vulnerable
Ball west,Reptilia,Anura,4610.397,2705.93,Near Threatened
Follow use,Mammalia,Primates,1624.713,535.07,Vulnerable
Behind identify,Mammalia,Anura,4070.338,2527.46,Extinct in the Wild
Mind power,Aves,Primates,320.21,2113.25,Critically Endangered
Forward generation,Reptilia,Passeriformes,535.711,1806.23,Near Threatened
Family rich,Actinopterygii,Rodentia,2132.926,10.37,Near Threatened
Represent red,Actinopterygii,Anura,3922.102,1749.31,Endangered
Whatever mention,Amphibia,Passeriformes,1850.542,593.32,Critically Endangered
Beat difference,Actinopterygii,Carnivora,3186.48,2422.6,Critically Endangered
Tax husband,Mammalia,Carnivora,4059.394,481.26,Endangered
Citizen list,Reptilia,Rodentia,3258.275,1188.42,Critically Endangered
Those gas,Mammalia,Carnivora,3192.644,288.4,Vulnerable
Source so,Mammalia,Anura,1058.943,737.27,Critically Endangered
Smile age,Actinopterygii,Passeriformes,2892.868,149.31,Endangered
Eat authority,Actinopterygii,Rodentia,936.077,2404.73,Vulnerable
Rest fine,Reptilia,Carnivora,1927.596,47.45,Extinct in the Wild
Half now,Amphibia,Passeriformes,1995.287,566.14,Extinct in the Wild
Wear well,Amphibia,Squamata,2493.217,1650.31,Vulnerable
Natural town,Reptilia,Primates,3361.382,1458.58,Endangered
Tree in,Actinopterygii,Squamata,53.462,835.9,Critically Endangered
Success rich,Aves,Primates,2065.247,2499.22,Critically Endangered
Movement structure,Mammalia,Passeriformes,132.392,768.99,Extinct in the Wild
Light model,Amphibia,Squamata,1045.032,1464.93,Least Concern
Democrat under,Aves,Carnivora,4157.702,1881.76,Critically Endangered
Lay billion,Actinopterygii,Anura,308.009,1433.05,Critically Endangered
Fall budget,Reptilia,Rodentia,3118.384,2401.52,Endangered
Whose soldier,Reptilia,Rodentia,1971.845,553.32,Extinct in the Wild
Sound five,Reptilia,Passeriformes,3705.502,1225.79,Least Concern
Now drug,Amphibia,Squamata,3772.156,639.07,Critically Endangered
Business value,Amphibia,Squamata,2082.793,1667.0,Near Threatened
Fund reflect,Aves,Rodentia,1100.054,464.68,Critically Endangered
Whole others,Actinopterygii,Primates,3984.399,1683.46,Endangered
Very feel,Reptilia,Passeriformes,2899.786,2244.53,Endangered
Thought economy,Reptilia,Carnivora,4787.656,978.38,Critically Endangered
Admit forward,Aves,Primates,2688.732,2276.99,Least Concern
Film how,Mammalia,Squamata,514.983,2985.75,Near Threatened
Rule feel,Amphibia,Anura,3865.708,855.57,Critically Endangered
Hear father,Actinopterygii,Rodentia,1545.898,1.92,Endangered
Single radio,Reptilia,Carnivora,1601.732,2411.94,Endangered
Tv language,Amphibia,Primates,1582.076,733.38,Critically Endangered
Wrong wonder,Actinopterygii,Primates,1160.346,2057.9,Least Concern
Teach man,Amphibia,Rodentia,1894.843,189.68,Near Threatened
All material,Reptilia,Passeriformes,3413.024,1001.23,Critically Endangered
Believe writer,Aves,Carnivora,536.56,823.8,Vulnerable
Range success,Amphibia,Rodentia,4969.987,1194.81,Critically Endangered
Pull serve,Amphibia,Passeriformes,3468.021,766.05,Endangered
Cold condition,Reptilia,Primates,551.939,2569.55,Vulnerable
Others research,Mammalia,Anura,4821.146,386.56,Extinct in the Wild
Tax shake,Amphibia,Primates,4308.146,937.57,Extinct in the Wild
Music movie,Amphibia,Squamata,435.738,1661.82,Extinct in the Wild
Letter data,Actinopterygii,Primates,2079.286,1247.41,Critically Endangered
Seek yard,Aves,Anura,1452.266,200.77,Endangered
Avoid fill,Reptilia,Rodentia,1453.967,1191.45,Near Threatened
Line half,Mammalia,Rodentia,3588.035,816.28,Critically Endangered
Class account,Aves,Rodentia,2037.599,2008.06,Critically Endangered
Radio must,Aves,Squamata,2326.655,783.89,Near Threatened
None pull,Mammalia,Carnivora,1477.664,2959.5,Near Threatened
War soldier,Reptilia,Passeriformes,1022.625,1681.6,Critically Endangered
Light tend,Aves,Rodentia,1369.535,2609.92,Critically Endangered
Personal policy,Aves,Anura,810.473,293.4,Extinct in the Wild
Early since,Mammalia,Primates,342.687,1520.75,Critically Endangered
Trial will,Mammalia,Rodentia,4007.835,963.6,Near Threatened
Accept continue,Reptilia,Passeriformes,1830.566,1719.56,Near Threatened
Long job,Mammalia,Anura,4140.072,2429.63,Endangered
Into big,Aves,Rodentia,558.063,1037.99,Vulnerable
Concern fish,Mammalia,Squamata,102.631,1299.73,Extinct in the Wild
Read sure,Amphibia,Anura,3033.289,2664.78,Vulnerable
Choice carry,Amphibia,Carnivora,139.239,2932.01,Least Concern
Fear commercial,Aves,Primates,3507.432,711.33,Endangered
They speech,Mammalia,Squamata,2823.728,2319.77,Near Threatened
Heavy safe,Aves,Primates,4333.386,2455.44,Critically Endangered
Walk strategy,Aves,Squamata,2663.415,390.03,Critically Endangered
Arrive long,Reptilia,Carnivora,3370.371,918.17,Least Concern
Night often,Actinopterygii,Squamata,3429.117,77.77,Critically Endangered
Production something,Amphibia,Rodentia,4542.158,608.82,Endangered
Before quality,Reptilia,Primates,2657.922,2111.78,Endangered
Quite themselves,Aves,Primates,4376.016,2200.37,Near Threatened
Daughter entire,Aves,Primates,1640.013,2619.59,Least Concern
Event others,Mammalia,Primates,2633.141,543.72,Critically Endangered
Home decade,Reptilia,Primates,4257.322,2241.03,Near Threatened
Walk decision,Amphibia,Anura,4035.199,109.79,Vulnerable
Father his,Amphibia,Primates,977.229,443.34,Endangered
Bag sense,Aves,Rodentia,389.38,2317.87,Extinct in the Wild
Wall when,Reptilia,Rodentia,4914.297,1341.32,Critically Endangered
Beat seat,Mammalia,Anura,3538.068,1881.56,Least Concern
Deal carry,Actinopterygii,Squamata,474.9,258.83,Critically Endangered
Claim chance,Reptilia,Primates,2764.748,2938.03,Critically Endangered
Stage degree,Actinopterygii,Passeriformes,4473.24,2273.5,Endangered
Whether computer,Reptilia,Primates,2046.04,1872.84,Least Concern
Itself season,Actinopterygii,Rodentia,4995.326,1260.05,Vulnerable
Job magazine,Reptilia,Squamata,4081.372,466.43,Endangered
According plant,Aves,Anura,253.68,760.38,Extinct in the Wild
Final collection,Aves,Primates,316.783,2363.88,Vulnerable
Law front,Reptilia,Carnivora,3356.666,1142.23,Least Concern
Investment reduce,Actinopterygii,Rodentia,837.43,1168.71,Extinct in the Wild
Usually assume,Mammalia,Rodentia,1014.858,1206.53,Extinct in the Wild
Maintain generation,Mammalia,Primates,1438.26,2062.54,Extinct in the Wild
Relate see,Mammalia,Rodentia,4787.878,684.4,Endangered
News ready,Aves,Primates,1925.255,255.52,Endangered
Front building,Mammalia,Squamata,3580.385,1451.02,Endangered
Certainly until,Amphibia,Primates,936.529,427.5,Least Concern
Realize grow,Reptilia,Anura,3019.799,171.83,Least Concern
Hit money,Aves,Primates,37.477,1395.82,Near Threatened
President recently,Amphibia,Passeriformes,4857.709,2562.33,Vulnerable
Agency may,Mammalia,Squamata,2823.014,2577.27,Vulnerable
Interview significant,Amphibia,Anura,1533.886,2506.16,Least Concern
Marriage minute,Mammalia,Squamata,3146.696,468.0,Critically Endangered
Item defense,Actinopterygii,Anura,2122.982,2511.3,Least Concern
Could wait,Mammalia,Primates,1171.161,1002.85,Extinct in the Wild
Add receive,Mammalia,Squamata,4154.499,2144.04,Least Concern
Bit factor,Amphibia,Primates,4218.299,2869.18,Endangered
Speech large,Aves,Anura,1775.006,940.9,Vulnerable
Nature first,Amphibia,Squamata,2172.981,1856.12,Vulnerable
Woman few,Actinopterygii,Anura,2241.928,332.48,Near Threatened
Weight answer,Aves,Carnivora,1817.608,2824.26,Vulnerable
Line international,Reptilia,Carnivora,2399.956,2832.75,Extinct in the Wild
Cultural including,Mammalia,Carnivora,266.542,1754.12,Near Threatened
Bring those,Reptilia,Primates,4330.356,2434.96,Extinct in the Wild
Send stock,Amphibia,Carnivora,4479.833,276.48,Vulnerable
Month gun,Actinopterygii,Passeriformes,2814.141,2881.88,Extinct in the Wild
Bag receive,Aves,Passeriformes,3199.647,1042.06,Critically Endangered
Already sing,Aves,Passeriformes,1460.491,1964.61,Critically Endangered
At enjoy,Actinopterygii,Anura,2562.357,1396.84,Vulnerable
International pattern,Mammalia,Primates,3438.443,2433.41,Near Threatened
Follow agree,Aves,Rodentia,3013.099,981.43,Critically Endangered
Campaign soldier,Reptilia,Primates,112.52,720.84,Endangered
History type,Mammalia,Rodentia,1518.553,2940.76,Vulnerable
Ready television,Aves,Rodentia,2323.313,1892.75,Near Threatened
Month ok,Amphibia,Anura,2809.393,640.56,Extinct in the Wild
Its laugh,Amphibia,Passeriformes,1399.206,1808.36,Critically Endangered
Someone somebody,Reptilia,Carnivora,3351.814,187.32,Vulnerable
Bed hope,Reptilia,Carnivora,3497.345,351.6,Endangered
Subject writer,Mammalia,Anura,2515.686,1063.0,Critically Endangered
Phone nearly,Actinopterygii,Squamata,995.543,474.05,Endangered
Point ball,Amphibia,Squamata,3820.364,1168.7,Extinct in the Wild
With general,Mammalia,Rodentia,3872.022,2157.01,Vulnerable
Trial her,Reptilia,Primates,1843.134,2962.67,Extinct in the Wild
Simple out,Actinopterygii,Carnivora,1630.92,2381.47,Critically Endangered
Idea choice,Actinopterygii,Rodentia,4146.333,1247.22,Critically Endangered
Clear benefit,Reptilia,Primates,449.297,1718.87,Vulnerable
Knowledge concern,Reptilia,Primates,3341.622,2718.34,Endangered
Wish collection,Amphibia,Rodentia,2973.792,1588.91,Least Concern
Phone run,Reptilia,Anura,1388.794,559.57,Near Threatened
Entire sense,Actinopterygii,Passeriformes,363.325,2724.34,Least Concern
Modern from,Reptilia,Rodentia,756.297,1464.38,Near Threatened
Everyone media,Amphibia,Rodentia,1990.296,1580.23,Vulnerable
Pretty list,Reptilia,Passeriformes,438.78,2795.26,Extinct in the Wild
Yeah arm,Actinopterygii,Carnivora,2624.582,1651.77,Endangered
Here example,Actinopterygii,Passeriformes,3816.06,1267.95,Near Threatened
Air interest,Actinopterygii,Passeriformes,41.231,2927.97,Vulnerable
Share bad,Mammalia,Rodentia,4140.919,2180.24,Critically Endangered
Can particularly,Amphibia,Primates,2351.579,807.83,Near Threatened
Including where,Mammalia,Rodentia,4356.851,2409.51,Least Concern
Himself kind,Aves,Carnivora,3031.186,2887.54,Least Concern
Camera important,Aves,Anura,2810.137,1515.43,Least Concern
Leave back,Reptilia,Rodentia,3354.286,1296.33,Vulnerable
Report hand,Amphibia,Primates,2650.786,1874.1,Extinct in the Wild
Turn meeting,Amphibia,Squamata,579.6,211.89,Endangered
Several shoulder,Amphibia,Rodentia,111.368,1592.3,Extinct in the Wild
Citizen specific,Mammalia,Anura,4646.139,2064.79,Near Threatened
National support,Amphibia,Rodentia,1694.909,2862.64,Vulnerable
Future general,Mammalia,Passeriformes,3148.481,967.44,Vulnerable
Soon school,Aves,Anura,231.5,300.05,Endangered
Give that,Aves,Squamata,1602.272,1194.55,Critically Endangered
Mr or,Amphibia,Carnivora,3154.139,582.92,Least Concern
Degree establish,Reptilia,Anura,2106.036,2054.89,Endangered
Might trip,Actinopterygii,Carnivora,4222.669,2733.31,Extinct in the Wild
Treat whose,Amphibia,Carnivora,2387.668,2335.45,Least Concern
Against understand,Amphibia,Anura,3983.041,2918.67,Vulnerable
Fly activity,Actinopterygii,Primates,3149.356,506.41,Vulnerable
Determine letter,Amphibia,Rodentia,4593.855,1211.95,Near Threatened
Citizen gun,Amphibia,Primates,155.32,2754.67,Least Concern
Data mind,Amphibia,Anura,3799.661,2588.27,Least Concern
Western fill,Mammalia,Carnivora,2276.755,2600.89,Endangered
Seek pressure,Reptilia,Rodentia,181.193,2582.21,Critically Endangered
Miss language,Reptilia,Squamata,1174.727,2152.31,Vulnerable
Song someone,Aves,Passeriformes,1460.036,1505.65,Least Concern
Official test,Mammalia,Anura,294.648,1465.34,Near Threatened
Us age,Amphibia,Anura,1061.209,2675.09,Extinct in the Wild
Happen avoid,Reptilia,Squamata,1529.695,111.43,Near Threatened
Indeed operation,Aves,Anura,1313.057,2369.69,Vulnerable
Cover able,Actinopterygii,Squamata,624.034,776.67,Endangered
She word,Actinopterygii,Primates,3517.79,364.26,Endangered
Travel time,Mammalia,Anura,4401.91,1937.29,Near Threatened
Business into,Actinopterygii,Passeriformes,272.437,1560.76,Near Threatened
Mission so,Reptilia,Rodentia,1168.975,2847.86,Critically Endangered
Common small,Amphibia,Rodentia,4887.668,89.2,Near Threatened
Citizen including,Mammalia,Passeriformes,1923.52,97.42,Vulnerable
Truth real,Actinopterygii,Passeriformes,1909.188,585.33,Critically Endangered
Off right,Actinopterygii,Carnivora,4764.018,1124.82,Near Threatened
Million explain,Amphibia,Squamata,4342.787,510.48,Critically Endangered
Customer quickly,Mammalia,Passeriformes,3954.939,917.08,Endangered
Reflect others,Reptilia,Passeriformes,2032.014,1268.05,Extinct in the Wild
Say camera,Actinopterygii,Squamata,2941.045,407.23,Endangered
Special statement,Aves,Primates,590.55,647.82,Extinct in the Wild
Pretty threat,Actinopterygii,Passeriformes,3935.615,449.71,Extinct in the Wild
Painting company,Mammalia,Rodentia,2308.483,2036.43,Critically Endangered
Institution second,Actinopterygii,Anura,739.976,669.02,Near Threatened
Left value,Mammalia,Carnivora,4062.181,2698.25,Critically Endangered
Another city,Amphibia,Anura,3573.551,2959.46,Least Concern
Most prove,Amphibia,Passeriformes,2254.839,1876.39,Vulnerable
About impact,Amphibia,Carnivora,1250.792,1924.3,Near Threatened
Short television,Aves,Carnivora,3628.087,446.88,Vulnerable
Specific trouble,Actinopterygii,Squamata,3638.222,813.4,Endangered
Especially available,Actinopterygii,Carnivora,781.597,1177.58,Vulnerable
Half lose,Reptilia,Primates,4297.514,1353.88,Near Threatened
Hot eight,Reptilia,Squamata,4739.625,525.81,Critically Endangered
Collection major,Aves,Carnivora,1523.191,440.24,Near Threatened
Cultural its,Amphibia,Carnivora,2171.426,2756.46,Least Concern
Himself exactly,Mammalia,Squamata,3420.011,2996.98,Extinct in the Wild
Economic theory,Mammalia,Primates,4543.059,1548.58,Near Threatened
Take international,Mammalia,Rodentia,2162.234,1554.3,Critically Endangered
And ok,Mammalia,Passeriformes,2186.816,1940.31,Critically Endangered
Garden local,Reptilia,Squamata,4895.52,475.4,Extinct in the Wild
Nearly specific,Actinopterygii,Primates,2992.695,2081.89,Vulnerable
Message analysis,Amphibia,Carnivora,3741.361,525.62,Least Concern
Senior her,Mammalia,Primates,4646.532,1251.64,Vulnerable
Speech drug,Actinopterygii,Carnivora,3448.134,2468.36,Near Threatened
Station many,Reptilia,Passeriformes,39.386,2909.45,Near Threatened
Together community,Actinopterygii,Carnivora,856.396,324.32,Least Concern
Space head,Actinopterygii,Carnivora,1244.622,144.54,Endangered
Street poor,Aves,Primates,3317.358,1539.29,Critically Endangered
Like your,Amphibia,Passeriformes,4041.675,523.59,Extinct in the Wild
Rise see,Reptilia,Squamata,2424.798,2234.99,Critically Endangered
Expert very,Mammalia,Passeriformes,3495.702,2051.56,Least Concern
Similar everyone,Actinopterygii,Primates,207.114,1405.57,Near Threatened
Could spend,Reptilia,Squamata,3697.509,568.77,Endangered
Subject over,Reptilia,Rodentia,3757.268,1845.92,Least Concern
Budget card,Reptilia,Carnivora,4879.844,1240.23,Least Concern
Yourself likely,Actinopterygii,Carnivora,1426.601,2074.83,Near Threatened
Question pattern,Actinopterygii,Squamata,4822.285,2498.81,Vulnerable
Figure about,Actinopterygii,Passeriformes,209.125,155.27,Near Threatened
Sense include,Reptilia,Carnivora,1457.728,888.01,Vulnerable
Air effort,Aves,Squamata,3142.113,1605.67,Endangered
Themselves matter,Mammalia,Carnivora,2104.027,1797.94,Critically Endangered
Democratic child,Actinopterygii,Primates,4159.006,2028.73,Near Threatened
Executive wonder,Reptilia,Rodentia,3427.311,1865.55,Near Threatened
Unit project,Mammalia,Rodentia,2496.831,780.19,Least Concern
Garden job,Amphibia,Rodentia,2431.259,1504.45,Extinct in the Wild
Career wish,Amphibia,Squamata,2583.917,1513.68,Critically Endangered
Career letter,Actinopterygii,Squamata,94.899,842.59,Near Threatened
Girl yeah,Reptilia,Primates,1711.574,1616.47,Near Threatened
Minute believe,Actinopterygii,Anura,1101.104,456.24,Least Concern
No education,Amphibia,Passeriformes,2091.776,873.31,Least Concern
Nation film,Aves,Carnivora,1518.649,1654.7,Endangered
Capital then,Aves,Rodentia,3073.933,2778.13,Extinct in the Wild
Follow couple,Amphibia,Carnivora,4270.278,7.59,Least Concern
Standard total,Reptilia,Rodentia,893.671,2225.15,Least Concern
Behind many,Amphibia,Carnivora,483.641,2144.37,Extinct in the Wild
Reduce any,Actinopterygii,Passeriformes,578.602,2931.46,Near Threatened
Toward play,Mammalia,Anura,3458.331,1888.46,Least Concern
Oil red,Reptilia,Squamata,1399.12,2462.41,Critically Endangered
Who senior,Amphibia,Primates,4925.259,1514.77,Near Threatened
Option forward,Aves,Primates,4316.253,1405.46,Critically Endangered
Hope police,Aves,Primates,4377.829,2409.47,Least Concern
Someone mean,Actinopterygii,Anura,4873.747,2482.82,Least Concern
Political add,Mammalia,Rodentia,3499.668,2617.77,Vulnerable
Threat window,Amphibia,Primates,1464.764,649.1,Vulnerable
Dark professional,Reptilia,Rodentia,3041.317,2017.15,Vulnerable
Take action,Mammalia,Anura,2410.692,2685.76,Extinct in the Wild
Detail heavy,Amphibia,Passeriformes,4810.553,2702.28,Critically Endangered
Order if,Actinopterygii,Passeriformes,4487.852,1688.96,Least Concern
Alone look,Reptilia,Carnivora,66.48,155.31,Endangered
North care,Mammalia,Squamata,2534.695,610.02,Near Threatened
Air same,Actinopterygii,Rodentia,3111.116,1707.43,Extinct in the Wild
Case give,Actinopterygii,Anura,3491.659,159.27,Extinct in the Wild
Project end,Actinopterygii,Passeriformes,4707.037,920.39,Least Concern
Able meeting,Aves,Passeriformes,3855.027,1595.53,Vulnerable
In pull,Reptilia,Primates,1159.971,1450.68,Near Threatened
Without stay,Amphibia,Primates,4780.797,2918.72,Endangered
Me hard,Actinopterygii,Anura,3890.64,1138.84,Least Concern
Tend large,Actinopterygii,Carnivora,1819.095,2986.46,Critically Endangered
Network recognize,Mammalia,Rodentia,4200.638,520.41,Least Concern
On recognize,Actinopterygii,Primates,572.394,1541.19,Extinct in the Wild
Suddenly anything,Aves,Squamata,889.09,705.81,Vulnerable
Cause red,Actinopterygii,Rodentia,2959.945,1185.6,Critically Endangered
By perhaps,Actinopterygii,Passeriformes,2862.201,2229.34,Near Threatened
Room weight,Amphibia,Carnivora,2441.214,745.14,Near Threatened
Window understand,Amphibia,Primates,1437.542,451.2,Near Threatened
This begin,Aves,Anura,2325.681,1525.91,Near Threatened
Just wall,Amphibia,Primates,2750.67,243.92,Near Threatened
Accept meet,Reptilia,Rodentia,3062.286,2674.98,Extinct in the Wild
Serve girl,Reptilia,Anura,1812.405,2417.21,Endangered
Pressure these,Reptilia,Squamata,4225.923,113.32,Least Concern
Score letter,Actinopterygii,Rodentia,4287.089,826.52,Vulnerable
