species,class,order,weight_kg,length_cm,conservation_status
Head after,Reptilia,Squamata,4107.134,2158.83,Near Threatened
Once ability,Aves,Passeriformes,740.098,623.36,Near Threatened
Short since,Amphibia,Carnivora,1447.992,1818.05,Near Threatened
Measure century,Amphibia,Anura,625.115,905.06,Near Threatened
Probably responsibility,Reptilia,Primates,4805.214,2925.07,Critically Endangered
Simple they,Actinopterygii,Primates,773.271,1393.17,Least Concern
Painting nice,Mammalia,Carnivora,222.091,2045.84,Endangered
Morning skin,Aves,Primates,606.35,297.68,Vulnerable
Laugh resource,Amphibia,Carnivora,4794.629,949.07,Critically Endangered
Hour continue,Mammalia,Squamata,1086.134,935.37,Critically Endangered
Particularly sit,Mammalia,Anura,4371.489,2956.04,Endangered
Computer skin,Reptilia,Primates,4502.564,1352.78,Vulnerable
Easy detail,Mammalia,Rodentia,3091.303,1825.2,Critically Endangered
Bill series,Actinopterygii,Carnivora,1581.849,966.77,Near Threatened
Trial natural,Aves,Carnivora,4280.655,2522.25,Extinct in the Wild
Himself way,Actinopterygii,Passeriformes,1442.66,1079.73,Near Threatened
Service others,Actinopterygii,Squamata,4821.632,2908.92,Least Concern
These like,Amphibia,Rodentia,991.328,2075.54,Extinct in the Wild
Race write,Aves,Squamata,1240.065,1050.73,Endangered
Pressure development,Aves,Primates,4279.189,479.29,Vulnerable
Only source,Actinopterygii,Primates,3661.801,1075.22,Extinct in the Wild
Animal land,Aves,Primates,2662.941,2789.73,Vulnerable
Military sign,Amphibia,Anura,4059.461,1739.74,Vulnerable
How consumer,Amphibia,Anura,1600.012,97.61,Near Threatened
The unit,Aves,Passeriformes,2680.564,2678.51,Extinct in the Wild
Thousand participant,Amphibia,Carnivora,182.047,2733.4,Endangered
Step computer,Actinopterygii,Squamata,3339.509,2323.06,Near Threatened
Agreement than,Amphibia,Carnivora,2588.248,2553.32,Least Concern
Lay short,Actinopterygii,Carnivora,3529.419,2521.94,Critically Endangered
Possible responsibility,Actinopterygii,Anura,3564.751,393.81,Near Threatened
Still could,Actinopterygii,Passeriformes,4132.858,2044.69,Critically Endangered
Believe green,Mammalia,Carnivora,4675.355,314.33,Extinct in the Wild
Respond door,Mammalia,Carnivora,2311.146,1346.16,Extinct in the Wild
Whose community,Mammalia,Primates,1499.586,2567.48,Extinct in the Wild
Account test,Amphibia,Primates,466.94,545.41,Endangered
Finish mission,Mammalia,Rodentia,1074.21,2584.34,Least Concern
Inside special,Reptilia,Anura,3316.652,2159.98,Critically Endangered
Although agreement,Actinopterygii,Squamata,124.589,1967.54,Vulnerable
During buy,Amphibia,Squamata,2658.059,373.59,Extinct in the Wild
World tree,Reptilia,Passeriformes,1071.361,1031.57,Endangered
Turn go,Reptilia,Passeriformes,1157.223,1217.77,Extinct in the Wild
Event even,Reptilia,Primates,3771.661,1404.11,Vulnerable
Determine day,Actinopterygii,Squamata,2667.094,154.36,Critically Endangered
Reduce late,Amphibia,Squamata,2029.99,2051.31,Least Concern
Produce among,Reptilia,Rodentia,1611.783,1576.64,Vulnerable
Activity throw,Aves,Primates,2439.541,424.03,Endangered
Simply community,Actinopterygii,Primates,2682.584,2315.81,Endangered
Rich simple,Aves,Anura,1626.784,2269.25,Vulnerable
North reflect,Aves,Squamata,3637.511,397.97,Extinct in the Wild
In official,Actinopterygii,Squamata,589.814,2865.5,Extinct in the Wild
Add market,Amphibia,Squamata,4548.049,89.01,Endangered
Difficult station,Aves,Anura,2772.023,1955.97,Critically Endangered
Late hold,Reptilia,Anura,3751.48,168.45,Critically Endangered
Such build,Mammalia,Anura,178.771,2309.85,Near Threatened
Book instead,Mammalia,Primates,946.52,917.08,Vulnerable
Back mission,Reptilia,Squamata,52.771,556.49,Critically Endangered
Again year,Mammalia,Carnivora,1424.442,2829.83,Near Threatened
How although,Mammalia,Carnivora,4000.691,2969.05,Extinct in the Wild
Know down,Reptilia,Anura,4573.945,2531.59,Least Concern
Relate exactly,Actinopterygii,Squamata,3446.428,885.78,Near Threatened
Just child,Mammalia,Rodentia,1413.86,841.78,Least Concern
Scene seat,Mammalia,Carnivora,758.703,672.41,Least Concern
Scene skill,Amphibia,Passeriformes,1000.367,2196.16,Critically Endangered
Itself newspaper,Actinopterygii,Anura,4027.17,2190.5,Near Threatened
Parent memory,Mammalia,Rodentia,552.288,1992.73,Extinct in the Wild
Thought result,Mammalia,Rodentia,695.084,137.17,Endangered
Debate nothing,Actinopterygii,Passeriformes,4366.893,2909.9,Endangered
Although color,Actinopterygii,Carnivora,272.171,687.99,Vulnerable
Mouth last,Reptilia,Rodentia,1497.626,319.65,Extinct in the Wild
Whose hundred,Aves,Squamata,40.747,985.24,Extinct in the Wild
Include beat,Reptilia,Carnivora,3202.877,171.47,Critically Endangered
Increase there,Amphibia,Rodentia,3755.997,2150.26,Critically Endangered
Exist administration,Aves,Squamata,468.786,869.42,Critically Endangered
Unit wait,Reptilia,Primates,3399.475,1069.86,Vulnerable
Agree police,Reptilia,Squamata,2683.001,385.54,Least Concern
Live protect,Actinopterygii,Rodentia,2760.426,1426.08,Endangered
Run single,Aves,Passeriformes,303.287,1421.48,Vulnerable
Hard bed,Aves,Primates,3818.565,1932.27,Endangered
Others Mr,Amphibia,Carnivora,4329.097,401.42,Near Threatened
Skin direction,Actinopterygii,Rodentia,4128.029,1775.94,Vulnerable
Develop history,Aves,Rodentia,3954.632,2290.58,Extinct in the Wild
Once prove,Aves,Passeriformes,4337.414,1489.88,Near Threatened
Base while,Actinopterygii,Anura,3843.431,330.22,Endangered
Structure city,Aves,Rodentia,922.839,2005.98,Extinct in the Wild
Recent church,Reptilia,Anura,893.348,1115.54,Endangered
Although box,Mammalia,Passeriformes,1709.846,2528.64,Endangered
Experience fire,Actinopterygii,Anura,1822.803,2739.13,Near Threatened
Deal us,Mammalia,Primates,767.113,1909.52,Near Threatened
Court leave,Reptilia,Primates,533.62,179.86,Critically Endangered
I toward,Actinopterygii,Squamata,1652.961,1596.03,Near Threatened
Stock national,Mammalia,Anura,2823.776,1800.8,Least Concern
Recently raise,Actinopterygii,Rodentia,4852.875,1570.41,Least Concern
Way our,Reptilia,Anura,1349.608,1854.43,Critically Endangered
Go increase,Aves,Anura,820.122,2911.86,Endangered
Push wrong,Aves,Squamata,3334.366,2194.58,Near Threatened
Everyone senior,Amphibia,Rodentia,4362.087,2278.8,Critically Endangered
Window defense,Reptilia,Passeriformes,1604.172,1315.04,Critically Endangered
Rule treat,Mammalia,Anura,4499.055,1339.63,Endangered
Break cold,Reptilia,Rodentia,1026.603,678.96,Endangered
Authority imagine,Mammalia,Anura,4253.386,2844.88,Endangered
Exactly process,Actinopterygii,Squamata,1705.929,155.42,Endangered
Baby guy,Reptilia,Carnivora,1091.493,514.03,Near Threatened
Significant indicate,Reptilia,Rodentia,1500.439,983.06,Extinct in the Wild
Bill price,Aves,Anura,2297.987,189.26,Vulnerable
Risk fight,Aves,Passeriformes,3634.971,1962.11,Endangered
Loss fill,Actinopterygii,Rodentia,4165.528,1497.52,Extinct in the Wild
Interview official,Actinopterygii,Primates,4459.281,1232.66,Extinct in the Wild
Fact possible,Amphibia,Rodentia,3467.589,1058.18,Near Threatened
Clearly goal,Aves,Squamata,867.46,83.04,Critically Endangered
Sing along,Reptilia,Anura,2920.882,2061.89,Near Threatened
Nature whether,Mammalia,Anura,3729.532,1762.6,Endangered
Design leg,Actinopterygii,Rodentia,4947.194,2592.8,Critically Endangered
Pay soon,Aves,Squamata,4701.569,398.93,Near Threatened
North audience,Amphibia,Squamata,3817.24,1213.2,Extinct in the Wild
All lot,Mammalia,Passeriformes,921.912,2606.74,Endangered
Site many,Actinopterygii,Passeriformes,3884.767,1800.55,Least Concern
Stay leave,Actinopterygii,Passeriformes,2191.947,411.92,Critically Endangered
Outside reduce,Actinopterygii,Primates,3468.767,506.61,Endangered
Particular their,Amphibia,Squamata,1225.872,145.93,Least Concern
Evidence major,Aves,Passeriformes,1724.594,1520.39,Extinct in the Wild
Plan his,Reptilia,Carnivora,4334.278,299.07,Near Threatened
Analysis push,Reptilia,Rodentia,917.138,191.46,Near Threatened
Rule or,Actinopterygii,Primates,3036.684,1008.73,Extinct in the Wild
And list,Mammalia,Squamata,4771.954,604.72,Endangered
Nothing scene,Reptilia,Squamata,2355.005,42.11,Least Concern
Commercial with,Actinopterygii,Squamata,2040.252,298.37,Extinct in the Wild
Religious already,Amphibia,Anura,2614.725,1608.74,Critically Endangered
Fish great,Mammalia,Squamata,2683.73,409.85,Endangered
Some describe,Reptilia,Rodentia,4390.27,1448.15,Extinct in the Wild
Particular window,Mammalia,Anura,3353.01,2901.67,Endangered
Mouth situation,Reptilia,Primates,124.565,103.23,Near Threatened
Reason rich,Mammalia,Squamata,2430.067,1603.45,Vulnerable
Research answer,Mammalia,Carnivora,2330.923,737.24,Extinct in the Wild
Medical would,Amphibia,Primates,2291.943,1650.11,Near Threatened
Road season,Actinopterygii,Passeriformes,4777.217,2732.57,Endangered
Follow shoulder,Aves,Carnivora,1449.429,1509.71,Near Threatened
Conference instead,Actinopterygii,Carnivora,4314.137,796.93,Least Concern
Home agree,Aves,Squamata,3275.902,441.05,Critically Endangered
Former coach,Amphibia,Squamata,784.894,368.19,Critically Endangered
Business computer,Amphibia,Carnivora,4527.06,539.23,Critically Endangered
Eat turn,Actinopterygii,Squamata,4539.22,2426.22,Vulnerable
Nature move,Mammalia,Rodentia,1110.587,2795.55,Vulnerable
Write by,Mammalia,Carnivora,2675.35,2339.85,Least Concern
Option pass,Amphibia,Anura,4581.284,163.31,Endangered
Agreement food,Reptilia,Passeriformes,412.554,1292.67,Least Concern
Term ball,Mammalia,Anura,773.241,476.89,Endangered
Industry letter,Aves,Rodentia,4952.416,746.18,Least Concern
Focus shoulder,Actinopterygii,Primates,3468.565,1011.31,Critically Endangered
Middle agent,Reptilia,Passeriformes,3646.865,418.04,Near Threatened
Benefit mother,Amphibia,Rodentia,3405.368,762.59,Near Threatened
Weight arm,Amphibia,Squamata,1641.981,2451.96,Least Concern
Doctor make,Aves,Primates,1598.31,305.32,Endangered
Rest TV,Aves,Primates,2878.165,2603.14,Least Concern
Art finally,Actinopterygii,Carnivora,214.984,284.94,Vulnerable
Particularly decision,Aves,Primates,1664.373,369.48,Vulnerable
Person some,Reptilia,Carnivora,4290.488,2109.41,Near Threatened
Company wish,Mammalia,Passeriformes,2609.036,363.14,Vulnerable
Wish station,Mammalia,Rodentia,1083.486,255.66,Least Concern
Sometimes at,Reptilia,Squamata,3438.879,1828.97,Least Concern
Paper perhaps,Aves,Anura,4322.227,222.13,Vulnerable
Story sure,Mammalia,Anura,4614.395,2487.16,Near Threatened
Customer heavy,Reptilia,Rodentia,2216.271,2078.03,Vulnerable
Study sign,Mammalia,Anura,3166.734,2186.63,Near Threatened
Concern sound,Mammalia,Anura,3567.35,1847.68,Near Threatened
Actually better,Actinopterygii,Passeriformes,2387.895,2312.5,Extinct in the Wild
Matter spring,Aves,Passeriformes,1391.081,814.37,Critically Endangered
Why story,Reptilia,Squamata,4474.697,2011.89,Near Threatened
Form arrive,Aves,Squamata,2490.746,474.78,Vulnerable
Movie product,Mammalia,Primates,4833.756,2068.41,Critically Endangered
Suffer adult,Mammalia,Passeriformes,586.016,2996.92,Critically Endangered
Position represent,Amphibia,Primates,279.685,2059.36,Endangered
Shoulder claim,Aves,Rodentia,2585.289,1417.17,Least Concern
Argue process,Mammalia,Carnivora,4895.131,59.29,Vulnerable
Simple because,Aves,Primates,1249.708,2122.06,Near Threatened
Movement still,Amphibia,Rodentia,341.216,2009.8,Vulnerable
Even order,Reptilia,Primates,4176.131,1945.5,Extinct in the Wild
Ready resource,Amphibia,Primates,4532.604,433.87,Endangered
No black,Aves,Carnivora,3783.308,336.1,Near Threatened
Community friend,Aves,Primates,1372.232,2172.16,Least Concern
It morning,Amphibia,Carnivora,1256.294,1611.88,Least Concern
Go political,Actinopterygii,Anura,4699.528,2297.66,Endangered
Executive indeed,Aves,Carnivora,4936.77,2190.59,Least Concern
Put opportunity,Actinopterygii,Carnivora,3080.402,2706.7,Critically Endangered
Painting beyond,Amphibia,Passeriformes,3599.906,766.51,Near Threatened
Medical company,Mammalia,Primates,1891.139,380.3,Critically Endangered
Garden budget,Actinopterygii,Primates,4484.236,585.56,Near Threatened
Effort area,Mammalia,Squamata,392.603,1881.15,Least Concern
Day measure,Actinopterygii,Primates,1166.422,1068.55,Extinct in the Wild
Natural clearly,Amphibia,Rodentia,4747.893,1861.91,Critically Endangered
Treat gun,Reptilia,Anura,858.805,1927.55,Least Concern
Become seven,Reptilia,Anura,2303.03,1209.58,Least Concern
Focus thus,Aves,Squamata,914.76,236.07,Least Concern
Education political,Actinopterygii,Primates,2545.027,379.69,Least Concern
Affect discover,Amphibia,Anura,1544.899,2438.86,Near Threatened
During middle,Aves,Rodentia,3770.522,682.79,Extinct in the Wild
Whose standard,Mammalia,Rodentia,2650.833,2737.0,Near Threatened
Fly yet,Actinopterygii,Passeriformes,5.331,2108.22,Endangered
Character across,Aves,Rodentia,3969.364,1498.95,Endangered
Sign whole,Mammalia,Primates,2680.968,1163.38,Vulnerable
Despite instead,Actinopterygii,Carnivora,3936.862,268.92,Endangered
Feeling about,Amphibia,Carnivora,290.755,1003.31,Vulnerable
Tough challenge,Aves,Rodentia,2356.702,862.85,Vulnerable
Car door,Amphibia,Passeriformes,1158.494,2993.3,Endangered
Offer subject,Amphibia,Passeriformes,3161.528,2212.94,Extinct in the Wild
Involve knowledge,Amphibia,Rodentia,4285.984,2652.48,Endangered
Follow thus,Aves,Passeriformes,1880.045,1303.12,Near Threatened
Four early,Aves,Squamata,3381.984,2561.2,Extinct in the Wild
Key provide,Amphibia,Rodentia,1992.638,203.64,Critically Endangered
Wall option,Mammalia,Rodentia,629.577,1898.67,Vulnerable
Project already,Mammalia,Carnivora,3408.517,662.41,Critically Endangered
Itself group,Amphibia,Primates,1011.313,810.71,Vulnerable
Also billion,Reptilia,Squamata,418.403,2458.01,Vulnerable
Speak plant,Actinopterygii,Rodentia,862.032,2235.29,Near Threatened
Else night,Amphibia,Carnivora,1577.102,2842.46,Critically Endangered
High kind,Actinopterygii,Squamata,1616.659,951.9,Critically Endangered
Among its,Actinopterygii,Squamata,3883.09,2865.5,Critically Endangered
Watch wide,Amphibia,Passeriformes,2490.217,1414.69,Least Concern
Tell all,Amphibia,Rodentia,3580.676,2665.12,Least Concern
Foot allow,Amphibia,Passeriformes,1916.682,2070.64,Vulnerable
Member whatever,Actinopterygii,Carnivora,976.867,2443.75,Near Threatened
Find hour,Aves,Anura,2407.381,2985.39,Near Threatened
And lose,Amphibia,Carnivora,2252.967,846.83,Near Threatened
Affect a,Mammalia,Primates,2883.282,1603.46,Near Threatened
Serve recently,Mammalia,Primates,2404.934,384.2,Endangered
Certain my,Mammalia,Rodentia,1564.282,1563.79,Near Threatened
Significant couple,Aves,Rodentia,670.988,1311.17,Endangered
A style,Mammalia,Primates,2489.411,1853.76,Least Concern
Explain base,Mammalia,Anura,2815.98,908.43,Near Threatened
Choose chair,Aves,Anura,4609.04,1310.37,Endangered
Lay success,Aves,Passeriformes,2366.178,1180.8,Critically Endangered
Draw hair,Reptilia,Carnivora,1187.528,2296.12,Near Threatened
Little present,Actinopterygii,Rodentia,4559.02,2021.0,Near Threatened
Fill never,Actinopterygii,Rodentia,1004.361,2282.52,Endangered
Have stay,Actinopterygii,Carnivora,625.316,831.44,Near Threatened
Indeed health,Actinopterygii,Primates,3080.448,1750.3,Near Threatened
I factor,Reptilia,Rodentia,1339.908,913.72,Near Threatened
People entire,Mammalia,Carnivora,1203.107,2798.07,Critically Endangered
Contain heart,Mammalia,Primates,2776.836,1550.82,Critically Endangered
Ok cell,Reptilia,Carnivora,2809.758,771.61,Endangered
Leg key,Amphibia,Squamata,1379.641,1293.89,Near Threatened
How involve,Reptilia,Squamata,3446.227,2205.2,Near Threatened
Tv art,Actinopterygii,Squamata,1.082,2638.52,Endangered
Rather together,Actinopterygii,Squamata,1367.925,2214.12,Near Threatened
Raise plan,Amphibia,Rodentia,3708.886,1237.96,Extinct in the Wild
Most particular,Reptilia,Rodentia,2522.317,1420.42,Endangered
Present site,Reptilia,Squamata,1229.628,674.92,Extinct in the Wild
Down interest,Reptilia,Carnivora,2667.653,2756.61,Least Concern
Use safe,Actinopterygii,Primates,480.127,2714.24,Vulnerable
Really firm,Mammalia,Squamata,1945.85,1821.99,Endangered
With capital,Reptilia,Passeriformes,2776.869,1944.5,Extinct in the Wild
Sea worry,Reptilia,Rodentia,4007.933,1495.99,Endangered
Black try,Reptilia,Squamata,1275.797,1979.6,Critically Endangered
Each explain,Amphibia,Primates,3204.772,1387.78,Least Concern
Free size,Reptilia,Rodentia,2892.012,2659.14,Vulnerable
Increase TV,Actinopterygii,Carnivora,462.234,660.68,Vulnerable
Good glass,Aves,Anura,2491.265,2002.77,Near Threatened
My control,Actinopterygii,Squamata,4373.369,618.99,Critically Endangered
Recognize value,Actinopterygii,Squamata,3278.081,102.96,Endangered
Research support,Amphibia,Passeriformes,486.607,1584.12,Near Threatened
Wide certainly,Amphibia,Carnivora,2565.853,2208.91,Extinct in the Wild
Describe improve,Aves,Carnivora,2635.002,2710.15,Vulnerable
Beat main,Reptilia,Squamata,2590.977,1419.08,Vulnerable
Four bed,Aves,Rodentia,2451.236,1897.39,Endangered
Buy sea,Mammalia,Carnivora,4197.043,1239.19,Extinct in the Wild
Process billion,Mammalia,Anura,2069.559,1720.68,Extinct in the Wild
Especially finish,Actinopterygii,Rodentia,1060.648,1954.85,Least Concern
Order finish,Amphibia,Anura,609.274,2598.9,Endangered
Tonight side,Amphibia,Carnivora,3849.82,2530.26,Extinct in the Wild
Professor key,Actinopterygii,Primates,4883.104,1594.96,Least Concern
Use military,Actinopterygii,Squamata,2414.714,35.73,Least Concern
Treatment rich,Reptilia,Carnivora,1013.524,615.03,Critically Endangered
Book professional,Reptilia,Primates,4387.441,1745.29,Extinct in the Wild
Majority authority,Amphibia,Passeriformes,289.443,157.67,Near Threatened
Sing bill,Amphibia,Carnivora,1687.497,1189.46,Least Concern
According successful,Reptilia,Squamata,2616.325,422.9,Critically Endangered
Since accept,Aves,Anura,4806.73,41.69,Least Concern
Under travel,Actinopterygii,Anura,4726.235,1500.98,Critically Endangered
Now us,Amphibia,Passeriformes,988.998,910.28,Vulnerable
Little indicate,Reptilia,Anura,2540.216,1772.7,Vulnerable
Hospital smile,Actinopterygii,Anura,437.529,2336.93,Vulnerable
Skin central,Actinopterygii,Carnivora,2887.208,704.56,Critically Endangered
Painting understand,Actinopterygii,Rodentia,862.488,889.53,Extinct in the Wild
Music high,Reptilia,Passeriformes,4959.242,2014.76,Extinct in the Wild
Hair someone,Mammalia,Primates,3900.432,585.54,Least Concern
Clearly tonight,Aves,Primates,4072.72,2051.96,Critically Endangered
Market behind,Aves,Passeriformes,257.995,410.46,Extinct in the Wild
Natural ready,Actinopterygii,Carnivora,1865.718,993.93,Least Concern
Hold cold,Reptilia,Anura,3547.595,989.38,Least Concern
Pretty sport,Actinopterygii,Primates,4926.629,2150.74,Least Concern
Read again,Amphibia,Carnivora,1962.752,1665.89,Extinct in the Wild
Form guess,Mammalia,Passeriformes,4475.509,2560.53,Endangered
Little society,Mammalia,Passeriformes,477.03,423.71,Least Concern
Shake thus,Mammalia,Passeriformes,4780.06,902.82,Least Concern
Account best,Amphibia,Squamata,1884.422,1306.44,Vulnerable
Sense town,Actinopterygii,Carnivora,3990.422,2455.13,Least Concern
Daughter by,Aves,Anura,1827.994,2561.06,Endangered
Enter candidate,Mammalia,Anura,3262.242,2053.58,Endangered
Character toward,Actinopterygii,Carnivora,928.394,256.26,Endangered
Everything begin,Amphibia,Squamata,3332.25,1135.45,Vulnerable
Seem fear,Aves,Anura,2460.479,211.54,Critically Endangered
Analysis culture,Actinopterygii,Squamata,4423.862,1816.4,Vulnerable
Someone be,Aves,Squamata,3584.45,1961.48,Least Concern
Light per,Actinopterygii,Rodentia,331.078,40.5,Extinct in the Wild
Down professor,Mammalia,Squamata,1774.706,1923.98,Least Concern
Look on,Mammalia,Carnivora,3057.541,2174.85,Critically Endangered
Bar believe,Aves,Primates,80.722,665.79,Critically Endangered
Remember tell,Mammalia,Carnivora,4522.121,52.42,Vulnerable
Method put,Aves,Carnivora,4227.741,2190.49,Critically Endangered
Discuss already,Aves,Anura,1487.916,1953.96,Near Threatened
North myself,Reptilia,Carnivora,3285.297,2667.42,Near Threatened
Such western,Amphibia,Rodentia,1849.556,2571.45,Critically Endangered
Owner rich,Mammalia,Squamata,3694.994,2648.75,Endangered
Effort personal,Mammalia,Rodentia,1627.843,885.88,Vulnerable
Test few,Reptilia,Carnivora,3695.57,1126.33,Endangered
Prevent talk,Reptilia,Passeriformes,2350.467,1691.16,Critically Endangered
Outside explain,Reptilia,Anura,2926.799,781.13,Critically Endangered
Series series,Actinopterygii,Rodentia,1299.163,1250.97,Near Threatened
Answer I,Aves,Squamata,2489.653,1184.08,Near Threatened
Individual hear,Aves,Rodentia,214.776,2083.52,Near Threatened
Goal present,Actinopterygii,Primates,2253.772,542.84,Vulnerable
By senior,Reptilia,Anura,2066.148,1241.48,Near Threatened
Region approach,Aves,Rodentia,3974.302,415.5,Vulnerable
Be either,Amphibia,Primates,509.996,8.62,Least Concern
Around art,Reptilia,Rodentia,4788.209,299.27,Endangered
These such,Reptilia,Rodentia,2967.429,1185.14,Least Concern
Take could,Mammalia,Anura,1823.688,1615.78,Near Threatened
Campaign force,Reptilia,Squamata,2732.927,2253.2,Least Concern
As attack,Amphibia,Squamata,4041.492,1158.97,Endangered
Seat effect,Actinopterygii,Passeriformes,929.514,2513.71,Critically Endangered
Hold minute,Actinopterygii,Squamata,4409.903,1349.34,Extinct in the Wild
Couple figure,Actinopterygii,Anura,3193.22,2921.22,Extinct in the Wild
Begin either,Reptilia,Primates,1721.796,2028.01,Endangered
Science fund,Amphibia,Carnivora,2972.519,2603.71,Vulnerable
Nature nothing,Actinopterygii,Squamata,2249.847,1442.93,Critically Endangered
They analysis,Actinopterygii,Rodentia,3915.841,1802.77,Least Concern
Where kid,Reptilia,Squamata,3285.102,2410.95,Critically Endangered
Upon fight,Mammalia,Primates,1477.302,1030.26,Critically Endangered
Fly house,Aves,Passeriformes,2472.127,731.2,Endangered
Official learn,Actinopterygii,Rodentia,2106.32,2573.1,Critically Endangered
Suddenly impact,Reptilia,Anura,2682.705,1798.09,Vulnerable
One table,Reptilia,Primates,1466.912,1125.06,Least Concern
Executive director,Amphibia,Squamata,3514.824,176.8,Near Threatened
Peace table,Reptilia,Rodentia,4543.965,1155.78,Endangered
Myself central,Actinopterygii,Passeriformes,4294.71,1379.88,Endangered
According wind,Aves,Anura,1651.553,650.63,Vulnerable
Instead skin,Aves,Passeriformes,1772.588,2580.0,Vulnerable
Parent change,Actinopterygii,Passeriformes,2253.861,1073.93,Vulnerable
Value too,Reptilia,Carnivora,4286.575,1723.86,Near Threatened
Law although,Mammalia,Anura,2971.152,618.55,Endangered
Participant challenge,Reptilia,Rodentia,2754.512,317.91,Extinct in the Wild
Mention fight,Mammalia,Carnivora,2256.731,2353.22,Near Threatened
Authority save,Mammalia,Squamata,1141.29,2464.7,Near Threatened
Minute push,Mammalia,Passeriformes,1777.858,2495.51,Least Concern
Ball because,Reptilia,Rodentia,4592.934,1624.85,Near Threatened
Team lose,Aves,Squamata,1523.19,1165.03,Critically Endangered
Fish could,Aves,Passeriformes,2109.243,1679.23,Near Threatened
Own return,Actinopterygii,Passeriformes,1316.866,1044.16,Endangered
Develop charge,Mammalia,Anura,2920.44,640.46,Endangered
Green agent,Actinopterygii,Passeriformes,423.481,1218.11,Least Concern
Speak hear,Mammalia,Anura,312.231,1376.95,Least Concern
Begin performance,Mammalia,Primates,2848.645,176.98,Extinct in the Wild
Have detail,Reptilia,Anura,1890.892,2167.92,Vulnerable
Each hotel,Mammalia,Passeriformes,264.973,1611.07,Critically Endangered
Discussion cost,Amphibia,Primates,3637.101,1621.21,Near Threatened
Want many,Amphibia,Carnivora,1815.967,2544.54,Least Concern
Continue member,Aves,Anura,2904.507,1874.65,Least Concern
Simply garden,Mammalia,Passeriformes,1889.138,2250.07,Least Concern
Another wonder,Amphibia,Rodentia,939.361,1447.7,Endangered
Second third,Mammalia,Squamata,520.17,2999.8,Critically Endangered
Over tax,Reptilia,Squamata,3150.617,1901.14,Least Concern
Report report,Aves,Rodentia,3.257,10.04,Critically Endangered
Operation conference,Mammalia,Squamata,2576.288,2081.71,Endangered
No lead,Reptilia,Anura,405.629,1776.77,Extinct in the Wild
Learn public,Actinopterygii,Carnivora,3563.168,926.52,Critically Endangered
Fall score,Reptilia,Passeriformes,2655.501,2085.97,Least Concern
Leave majority,Actinopterygii,Anura,178.399,746.04,Extinct in the Wild
Miss travel,Amphibia,Primates,1607.422,2123.49,Extinct in the Wild
Argue program,Reptilia,Anura,1469.759,2411.28,Vulnerable
Under case,Amphibia,Squamata,4124.91,1354.83,Critically Endangered
Expert let,Amphibia,Carnivora,4013.136,2153.97,Vulnerable
Detail answer,Mammalia,Squamata,1106.424,797.02,Least Concern
Value down,Aves,Passeriformes,2597.921,255.29,Least Concern
Central professional,Reptilia,Passeriformes,837.839,2717.3,Extinct in the Wild
