species,class,order,weight_kg,length_cm,conservation_status
Range something,Amphibia,Squamata,4930.886,167.19,Endangered
So successful,Aves,Carnivora,1954.318,581.37,Critically Endangered
Require security,Reptilia,Passeriformes,2944.479,2470.5,Near Threatened
Ten box,Amphibia,Primates,640.201,1013.01,Near Threatened
Population attention,Aves,Primates,3736.975,1227.38,Near Threatened
You not,Mammalia,Anura,1407.162,199.86,Critically Endangered
Fire large,Mammalia,Anura,2876.369,2416.13,Critically Endangered
Believe require,Actinopterygii,Primates,3497.876,275.31,Near Threatened
Foreign way,Mammalia,Carnivora,1306.743,841.05,Least Concern
Remember free,Amphibia,Rodentia,2030.206,1003.04,Least Concern
Break job,Actinopterygii,Primates,765.843,2633.4,Least Concern
Every nation,Aves,Primates,3579.084,2024.49,Endangered
Challenge become,Amphibia,Carnivora,1138.716,480.79,Least Concern
Else top,Aves,Primates,242.112,848.24,Least Concern
Produce technology,Amphibia,Carnivora,4883.633,102.94,Least Concern
Serious third,Aves,Carnivora,642.02,2290.44,Extinct in the Wild
Break wait,Actinopterygii,Anura,3401.541,2477.81,Critically Endangered
Conference sport,Actinopterygii,Rodentia,316.637,1752.62,Near Threatened
Until reality,Amphibia,Rodentia,691.516,2083.46,Extinct in the Wild
Answer history,Mammalia,Squamata,1576.229,660.52,Near Threatened
Cause state,Mammalia,Anura,4520.836,1202.97,Vulnerable
Result month,Amphibia,Carnivora,786.959,34.74,Endangered
Put stay,Actinopterygii,Carnivora,1012.544,2320.93,Near Threatened
Partner who,Mammalia,Passeriformes,4740.23,357.64,Endangered
Consider game,Actinopterygii,Primates,591.979,1463.19,Least Concern
Can reflect,Aves,Anura,1496.14,2743.73,Critically Endangered
Write other,Amphibia,Primates,1232.282,955.17,Endangered
Often they,Aves,Squamata,3184.577,2282.91,Least Concern
Across door,Aves,Rodentia,3835.77,1112.0,Least Concern
Decade news,Actinopterygii,Rodentia,2172.375,2733.09,Least Concern
Song message,Reptilia,Primates,2088.911,1936.4,Extinct in the Wild
Light blue,Actinopterygii,Passeriformes,3424.997,2192.44,Endangered
Hold occur,Aves,Carnivora,3463.36,838.34,Extinct in the Wild
Cause deep,Mammalia,Rodentia,4156.906,1086.63,Vulnerable
Serve matter,Aves,Rodentia,2477.484,2028.92,Vulnerable
History away,Amphibia,Passeriformes,4341.564,137.64,Least Concern
Teacher bring,Reptilia,Anura,1910.424,835.44,Least Concern
Soldier else,Reptilia,Squamata,2002.294,1784.26,Endangered
Choose shoulder,Actinopterygii,Passeriformes,2993.064,1066.8,Extinct in the Wild
More machine,Actinopterygii,Rodentia,1662.66,782.42,Near Threatened
Report suggest,Amphibia,Primates,3507.371,1376.64,Endangered
Radio pass,Amphibia,Rodentia,3390.819,1927.82,Extinct in the Wild
About nation,Amphibia,Carnivora,3277.687,2977.52,Near Threatened
Candidate author,Actinopterygii,Primates,1154.911,772.25,Vulnerable
Agree state,Mammalia,Rodentia,2543.04,2026.65,Near Threatened
Lose mean,Amphibia,Rodentia,358.772,617.0,Critically Endangered
Green new,Mammalia,Anura,3659.581,2239.62,Near Threatened
Son national,Aves,Carnivora,2446.805,1160.69,Least Concern
However already,Amphibia,Passeriformes,4567.929,2741.17,Near Threatened
Never wrong,Amphibia,Rodentia,797.92,971.28,Least Concern
Around apply,Aves,Rodentia,4208.709,1326.74,Least Concern
Decide data,Mammalia,Passeriformes,4414.932,2783.64,Extinct in the Wild
Growth go,Aves,Primates,1622.982,1967.97,Extinct in the Wild
Environment ago,Actinopterygii,Passeriformes,4873.494,1570.86,Endangered
Both beyond,Mammalia,Anura,4447.137,352.33,Endangered
Bring debate,Reptilia,Anura,4670.757,1984.6,Vulnerable
Even event,Aves,Passeriformes,3690.128,1656.11,Critically Endangered
Blood interesting,Aves,Primates,1336.296,2270.12,Endangered
Should work,Reptilia,Carnivora,3859.759,1534.3,Near Threatened
Follow follow,Reptilia,Rodentia,2453.683,152.71,Vulnerable
Never list,Amphibia,Squamata,2926.375,2295.78,Least Concern
Though rather,Reptilia,Passeriformes,3138.317,2059.1,Endangered
Tell brother,Reptilia,Passeriformes,1841.558,2731.27,Critically Endangered
Sister contain,Reptilia,Passeriformes,4798.226,2867.87,Critically Endangered
Public that,Aves,Squamata,1784.774,2286.99,Near Threatened
Throw another,Reptilia,Rodentia,534.013,2672.17,Near Threatened
Decision example,Mammalia,Squamata,651.638,1839.01,Endangered
Trial exist,Aves,Primates,4213.362,2310.13,Extinct in the Wild
Contain conference,Aves,Carnivora,3264.94,2476.13,Extinct in the Wild
Nearly garden,Aves,Anura,1461.406,568.27,Least Concern
Western final,Mammalia,Passeriformes,2905.816,949.73,Least Concern
Moment certainly,Amphibia,Primates,1558.451,2014.05,Near Threatened
Bed fall,Reptilia,Squamata,825.154,2139.32,Near Threatened
Another even,Aves,Squamata,857.637,653.01,Near Threatened
Pay identify,Mammalia,Anura,4942.483,606.82,Critically Endangered
Effort player,Reptilia,Squamata,1220.586,1727.47,Endangered
Mr position,Aves,Carnivora,516.685,640.85,Near Threatened
Door home,Actinopterygii,Squamata,3942.903,965.73,Least Concern
Sit author,Actinopterygii,Rodentia,362.647,2686.56,Least Concern
Service woman,Actinopterygii,Rodentia,2413.83,897.08,Critically Endangered
Peace benefit,Reptilia,Anura,2015.193,750.55,Extinct in the Wild
Only machine,Actinopterygii,Rodentia,4129.153,165.18,Extinct in the Wild
Free when,Actinopterygii,Squamata,2131.487,2967.0,Vulnerable
Range might,Reptilia,Carnivora,984.151,2959.61,Least Concern
Population ball,Amphibia,Rodentia,1333.548,1333.16,Vulnerable
Notice wish,Aves,Anura,1028.86,1924.94,Critically Endangered
Minute send,Actinopterygii,Rodentia,2072.109,25.37,Extinct in the Wild
Glass deep,Amphibia,Rodentia,588.994,634.58,Endangered
Wait American,Mammalia,Primates,2884.522,1800.57,Extinct in the Wild
Administration realize,Actinopterygii,Rodentia,354.976,2468.01,Vulnerable
Bank important,Amphibia,Rodentia,4203.824,2107.31,Endangered
Year resource,Actinopterygii,Squamata,64.292,879.6,Vulnerable
Natural why,Reptilia,Carnivora,4713.353,1707.65,Critically Endangered
Enter head,Actinopterygii,Rodentia,3405.12,883.64,Extinct in the Wild
Free stock,Actinopterygii,Rodentia,1969.125,2967.61,Near Threatened
Animal agree,Amphibia,Rodentia,548.559,398.28,Vulnerable
Help anything,Mammalia,Anura,4288.847,884.61,Endangered
Politics stock,Reptilia,Anura,2808.554,896.7,Critically Endangered
Green traditional,Reptilia,Carnivora,3437.097,2155.84,Least Concern
Dark expect,Aves,Rodentia,3755.096,931.11,Endangered
Artist investment,Aves,Passeriformes,1778.114,589.44,Least Concern
Month source,Actinopterygii,Primates,3778.607,727.15,Vulnerable
Rate enough,Mammalia,Anura,2714.415,1312.73,Vulnerable
Central decide,Aves,Carnivora,4626.647,1541.59,Critically Endangered
Once serve,Actinopterygii,Squamata,4193.666,1203.32,Least Concern
Maybe rate,Amphibia,Carnivora,3728.196,2099.65,Least Concern
Require many,Amphibia,Primates,1677.407,866.38,Near Threatened
Discuss program,Mammalia,Passeriformes,2749.312,1831.67,Near Threatened
Music improve,Amphibia,Squamata,4149.804,1857.21,Critically Endangered
Best concern,Actinopterygii,Passeriformes,4983.486,378.87,Extinct in the Wild
Include anything,Reptilia,Primates,4452.928,985.59,Critically Endangered
Miss church,Amphibia,Passeriformes,3468.859,1641.3,Extinct in the Wild
My food,Reptilia,Anura,1689.888,223.53,Vulnerable
People less,Mammalia,Rodentia,1285.308,363.73,Near Threatened
Ability town,Mammalia,Passeriformes,3645.141,713.47,Near Threatened
Forget science,Amphibia,Carnivora,884.579,878.53,Extinct in the Wild
Exactly site,Mammalia,Carnivora,2378.167,1768.05,Least Concern
It understand,Actinopterygii,Carnivora,136.667,1698.87,Least Concern
Dark threat,Actinopterygii,Primates,4836.64,2567.25,Critically Endangered
Painting benefit,Mammalia,Squamata,2007.885,1300.78,Endangered
Value home,Reptilia,Passeriformes,858.432,444.49,Extinct in the Wild
Special government,Amphibia,Passeriformes,3083.671,425.56,Least Concern
Those authority,Mammalia,Rodentia,4814.82,2467.58,Near Threatened
Identify however,Amphibia,Anura,3253.379,2641.44,Near Threatened
Task customer,Aves,Rodentia,3250.662,294.76,Near Threatened
Family key,Amphibia,Squamata,3879.834,2403.41,Critically Endangered
Manage raise,Aves,Passeriformes,2404.476,687.03,Extinct in the Wild
Middle little,Aves,Carnivora,1209.072,2403.94,Extinct in the Wild
Share too,Actinopterygii,Carnivora,4697.242,2840.84,Least Concern
Above set,Mammalia,Carnivora,1011.878,143.25,Near Threatened
Stand factor,Actinopterygii,Anura,4701.484,1496.65,Vulnerable
Add administration,Aves,Carnivora,2611.221,319.93,Endangered
Authority easy,Reptilia,Passeriformes,4641.661,2272.88,Near Threatened
Dog suddenly,Actinopterygii,Squamata,4726.651,2047.3,Vulnerable
Forget strategy,Actinopterygii,Rodentia,3818.585,1713.59,Least Concern
Inside enter,Amphibia,Carnivora,4176.833,509.65,Vulnerable
Skin class,Amphibia,Carnivora,4642.95,2978.14,Critically Endangered
While professor,Actinopterygii,Anura,374.463,910.61,Least Concern
Thought pay,Reptilia,Rodentia,3037.361,2864.97,Near Threatened
Power production,Aves,Primates,1363.288,18.36,Least Concern
Week visit,Actinopterygii,Carnivora,941.977,1114.76,Vulnerable
Thought food,Amphibia,Passeriformes,1739.727,2752.12,Endangered
Explain start,Aves,Squamata,2089.842,725.15,Extinct in the Wild
Concern kind,Reptilia,Primates,2490.999,756.31,Least Concern
Environment rather,Amphibia,Rodentia,3141.928,2603.63,Endangered
Fly energy,Mammalia,Rodentia,2751.001,2807.19,Critically Endangered
Public different,Reptilia,Primates,2677.259,1186.23,Vulnerable
See civil,Mammalia,Primates,1272.051,201.73,Least Concern
Opportunity wide,Actinopterygii,Primates,4242.01,1046.91,Extinct in the Wild
Every later,Amphibia,Passeriformes,4744.62,2737.78,Critically Endangered
Under performance,Aves,Primates,1075.769,1511.01,Endangered
Toward range,Amphibia,Anura,1462.637,2357.83,Extinct in the Wild
Stage like,Aves,Carnivora,3660.75,2927.12,Extinct in the Wild
North author,Actinopterygii,Passeriformes,385.698,2045.8,Least Concern
Protect we,Mammalia,Squamata,902.397,510.98,Endangered
