species,class,order,weight_kg,length_cm,conservation_status
Property teach,Actinopterygii,Rodentia,1278.521,89.57,Near Threatened
Film section,Aves,Passeriformes,4042.594,2386.55,Near Threatened
Be effort,Amphibia,Rodentia,3947.835,554.72,Endangered
Against rest,Aves,Anura,4945.402,1726.61,Critically Endangered
Voice notice,Actinopterygii,Rodentia,3154.083,158.03,Critically Endangered
Rate movie,Reptilia,Squamata,618.818,105.08,Vulnerable
Exist reflect,Mammalia,Primates,4793.899,1908.98,Vulnerable
Forget send,Aves,Passeriformes,2369.403,221.63,Critically Endangered
Heart situation,Actinopterygii,Carnivora,1241.163,1704.67,Extinct in the Wild
Article enough,Mammalia,Carnivora,650.759,2435.49,Endangered
Agency term,Reptilia,Primates,716.424,2528.46,Near Threatened
Ball deal,Actinopterygii,Rodentia,2492.272,316.84,Least Concern
Mrs central,Reptilia,Carnivora,14.86,788.95,Near Threatened
Green owner,Reptilia,Primates,500.088,33.18,Endangered
Rule billion,Aves,Passeriformes,2366.418,744.99,Extinct in the Wild
Listen history,Actinopterygii,Squamata,2.893,2054.84,Least Concern
Attack attack,Actinopterygii,Passeriformes,3072.923,568.03,Critically Endangered
Seat speech,Actinopterygii,Carnivora,4952.901,1310.36,Least Concern
Mean Mrs,Mammalia,Squamata,1747.438,488.9,Extinct in the Wild
Bar miss,Mammalia,Anura,4872.423,1666.12,Near Threatened
Industry one,Mammalia,Carnivora,1880.489,2720.06,Critically Endangered
Information station,Reptilia,Rodentia,1628.137,1147.72,Endangered
Mean project,Reptilia,Squamata,2181.851,368.3,Vulnerable
About stage,Amphibia,Primates,1636.298,1895.76,Least Concern
Along ever,Amphibia,Passeriformes,4319.944,835.97,Extinct in the Wild
Present hundred,Aves,Squamata,975.929,1152.47,Near Threatened
She finish,Amphibia,Carnivora,2300.443,532.62,Least Concern
Sort understand,Reptilia,Rodentia,460.005,678.18,Vulnerable
Fall agency,Amphibia,Rodentia,3187.295,2213.68,Endangered
Race try,Amphibia,Primates,515.885,1038.84,Least Concern
Already simple,Aves,Squamata,3863.819,2005.04,Near Threatened
Book deep,Actinopterygii,Rodentia,1619.822,550.6,Critically Endangered
Hope remember,Aves,Rodentia,126.289,1470.21,Critically Endangered
Source build,Reptilia,Anura,1177.935,1733.91,Extinct in the Wild
Skill major,Aves,Passeriformes,2290.878,266.01,Endangered
City edge,Amphibia,Squamata,1437.86,2515.79,Critically Endangered
Compare across,Aves,Anura,4216.513,257.92,Least Concern
Yard son,Aves,Squamata,3484.305,1359.0,Vulnerable
Number least,Actinopterygii,Primates,4473.13,2496.19,Endangered
Away challenge,Aves,Rodentia,2551.078,2525.96,Near Threatened
Media hard,Amphibia,Primates,2939.985,1007.68,Least Concern
Note management,Aves,Anura,2361.77,1541.35,Least Concern
Actually spend,Aves,Carnivora,2187.834,1444.15,Least Concern
Option ground,Actinopterygii,Squamata,418.803,2861.55,Critically Endangered
More between,Actinopterygii,Primates,3804.457,2289.19,Critically Endangered
Voice music,Amphibia,Anura,3622.2,249.19,Near Threatened
Drop around,Amphibia,Anura,1810.574,2417.41,Critically Endangered
Serve computer,Mammalia,Primates,1901.356,610.9,Extinct in the Wild
Nation argue,Reptilia,Squamata,4432.242,1243.79,Near Threatened
Law benefit,Reptilia,Carnivora,1722.403,2269.19,Critically Endangered
Whose drop,Mammalia,Squamata,86.917,610.53,Endangered
Lawyer mention,Reptilia,Carnivora,2065.229,2433.87,Critically Endangered
Detail speak,Reptilia,Passeriformes,63.224,417.19,Least Concern
Include the,Mammalia,Primates,3905.445,305.98,Critically Endangered
Summer can,Actinopterygii,Rodentia,880.78,2352.95,Least Concern
Service recently,Actinopterygii,Anura,1419.562,2470.25,Vulnerable
Standard material,Amphibia,Anura,2275.737,1324.4,Extinct in the Wild
Sport themselves,Actinopterygii,Passeriformes,256.863,1171.33,Near Threatened
Truth wonder,Actinopterygii,Rodentia,751.0,2626.12,Extinct in the Wild
Chair tell,Reptilia,Rodentia,4514.274,2158.65,Near Threatened
Plan away,Reptilia,Anura,1673.744,318.43,Extinct in the Wild
Hospital quality,Mammalia,Carnivora,1744.33,2772.39,Endangered
Story tax,Reptilia,Anura,2684.801,2319.46,Near Threatened
Long name,Amphibia,Squamata,2250.819,2027.42,Near Threatened
Always section,Aves,Passeriformes,542.873,92.6,Least Concern
Head beat,Amphibia,Carnivora,1557.426,1161.21,Near Threatened
Since against,Reptilia,Passeriformes,2520.629,628.7,Endangered
Recent this,Mammalia,Squamata,364.319,2822.34,Extinct in the Wild
Suddenly soon,Actinopterygii,Anura,639.662,2757.73,Extinct in the Wild
Sometimes media,Reptilia,Rodentia,4127.136,1613.51,Near Threatened
Fight best,Amphibia,Carnivora,2046.108,632.27,Extinct in the Wild
Candidate agreement,Mammalia,Passeriformes,3567.391,1335.85,Endangered
Sometimes guy,Amphibia,Passeriformes,3707.77,1952.51,Least Concern
Place modern,Amphibia,Carnivora,2936.831,775.42,Extinct in the Wild
Admit study,Mammalia,Rodentia,3527.751,184.59,Extinct in the Wild
Drop new,Amphibia,Rodentia,3469.368,1006.53,Extinct in the Wild
Go on,Mammalia,Passeriformes,3818.836,209.15,Vulnerable
Pattern than,Aves,Passeriformes,2389.126,93.79,Critically Endangered
First source,Aves,Squamata,1327.014,1401.07,Critically Endangered
Tv person,Actinopterygii,Passeriformes,3954.664,9.69,Extinct in the Wild
Campaign memory,Reptilia,Passeriformes,3229.33,2229.77,Endangered
Must ever,Amphibia,Passeriformes,2524.138,878.32,Endangered
Road data,Amphibia,Rodentia,2255.584,2696.57,Endangered
Major knowledge,Actinopterygii,Anura,3281.915,492.84,Near Threatened
Around board,Aves,Carnivora,1737.433,557.81,Critically Endangered
Several student,Aves,Carnivora,747.702,2510.95,Extinct in the Wild
Race financial,Actinopterygii,Rodentia,2761.861,2541.88,Least Concern
Himself wall,Reptilia,Carnivora,86.264,2212.32,Near Threatened
Treat how,Amphibia,Rodentia,3298.38,621.65,Least Concern
Few beyond,Mammalia,Primates,147.806,2438.72,Endangered
Quite these,Mammalia,Passeriformes,1900.296,324.43,Critically Endangered
Value easy,Aves,Anura,4309.703,2003.67,Least Concern
Various late,Reptilia,Primates,3955.457,568.35,Critically Endangered
Leave American,Reptilia,Primates,3901.216,368.78,Least Concern
Without central,Amphibia,Primates,964.498,321.77,Endangered
Heavy can,Reptilia,Passeriformes,4083.247,2148.76,Critically Endangered
Difficult speak,Mammalia,Squamata,1360.313,1529.48,Extinct in the Wild
Year quality,Amphibia,Squamata,2980.665,2101.6,Vulnerable
Agree source,Actinopterygii,Primates,1308.317,1258.46,Near Threatened
Mean she,Actinopterygii,Passeriformes,2687.896,2207.44,Vulnerable
Charge seven,Reptilia,Rodentia,4776.848,2026.64,Least Concern
Conference fish,Actinopterygii,Anura,2880.209,1257.56,Vulnerable
Thousand official,Aves,Squamata,144.871,2586.51,Near Threatened
Or ground,Reptilia,Squamata,3200.676,390.62,Near Threatened
Power stuff,Reptilia,Rodentia,4110.444,2750.46,Least Concern
Tax direction,Amphibia,Carnivora,2113.24,731.58,Near Threatened
Value quite,Aves,Anura,3488.371,1036.85,Endangered
Develop peace,Mammalia,Squamata,1875.187,474.4,Near Threatened
Blood present,Reptilia,Primates,1331.343,1748.96,Vulnerable
Water special,Aves,Rodentia,768.315,2694.38,Endangered
He son,Actinopterygii,Squamata,4328.293,2381.39,Critically Endangered
Word take,Mammalia,Passeriformes,4377.717,2734.08,Least Concern
Audience number,Mammalia,Primates,2178.623,2414.32,Least Concern
Attack health,Amphibia,Anura,2718.409,2972.01,Vulnerable
Test interesting,Actinopterygii,Rodentia,784.205,964.48,Endangered
Finally full,Amphibia,Rodentia,765.531,2395.92,Vulnerable
Trade their,Aves,Primates,2947.407,784.37,Least Concern
Discussion perhaps,Actinopterygii,Rodentia,4448.007,429.78,Endangered
Campaign try,Mammalia,Carnivora,572.531,2963.03,Near Threatened
Painting military,Mammalia,Squamata,3995.519,269.67,Extinct in the Wild
City per,Actinopterygii,Primates,2295.842,235.8,Near Threatened
Oil just,Actinopterygii,Carnivora,2309.69,453.39,Least Concern
Too purpose,Reptilia,Anura,1804.276,891.34,Near Threatened
Military stuff,Actinopterygii,Rodentia,3756.676,1138.31,Extinct in the Wild
Key recent,Mammalia,Anura,51.258,2576.89,Vulnerable
Property new,Mammalia,Squamata,4675.09,1986.72,Vulnerable
Report either,Mammalia,Primates,2117.878,1917.31,Vulnerable
While executive,Actinopterygii,Squamata,4741.981,2041.41,Least Concern
Several itself,Actinopterygii,Carnivora,26.288,1688.98,Near Threatened
Administration resource,Amphibia,Anura,3451.028,310.54,Near Threatened
Rock force,Amphibia,Rodentia,2699.218,971.17,Extinct in the Wild
Son campaign,Amphibia,Squamata,2281.822,2840.81,Vulnerable
Account president,Amphibia,Carnivora,235.656,1321.05,Critically Endangered
Up purpose,Aves,Passeriformes,629.852,907.72,Least Concern
Live house,Aves,Rodentia,1642.901,946.3,Endangered
Assume use,Reptilia,Passeriformes,2462.254,1931.39,Extinct in the Wild
Edge general,Reptilia,Squamata,4630.135,1553.0,Near Threatened
Wish mean,Amphibia,Squamata,4822.077,1084.0,Critically Endangered
Water drug,Mammalia,Squamata,1827.585,2981.5,Extinct in the Wild
Quickly exist,Aves,Anura,3523.479,1043.61,Endangered
Standard natural,Actinopterygii,Passeriformes,1895.273,2862.64,Vulnerable
Ground job,Aves,Anura,2352.384,207.99,Vulnerable
Student sing,Mammalia,Rodentia,2307.287,1133.72,Endangered
Party small,Amphibia,Passeriformes,2402.216,2623.03,Least Concern
Structure director,Reptilia,Primates,4935.921,2848.98,Least Concern
Society field,Reptilia,Passeriformes,3975.456,2129.23,Vulnerable
Nearly painting,Actinopterygii,Anura,2657.158,1782.29,Near Threatened
Break phone,Actinopterygii,Primates,3477.604,389.16,Critically Endangered
Prepare turn,Amphibia,Squamata,765.571,2193.79,Near Threatened
Star concern,Reptilia,Rodentia,3322.563,2075.61,Vulnerable
Center glass,Mammalia,Rodentia,2065.787,2503.9,Vulnerable
Floor since,Actinopterygii,Anura,4266.066,2307.38,Least Concern
Follow likely,Aves,Primates,3465.978,2753.87,Endangered
Majority current,Aves,Squamata,3533.898,2878.54,Least Concern
Recent follow,Aves,Anura,4696.067,281.31,Endangered
Even war,Mammalia,Carnivora,1868.625,1584.27,Extinct in the Wild
Husband total,Reptilia,Rodentia,1103.747,614.01,Critically Endangered
Program weight,Amphibia,Anura,2963.783,1385.25,Extinct in the Wild
Fire great,Aves,Anura,3363.208,1601.46,Least Concern
Question oil,Aves,Primates,2405.743,2328.29,Vulnerable
Each what,Reptilia,Carnivora,2462.982,1653.23,Near Threatened
Answer prevent,Mammalia,Anura,3702.179,2005.23,Critically Endangered
Ever help,Mammalia,Squamata,993.961,715.78,Critically Endangered
Result sport,Reptilia,Primates,1271.754,1364.26,Least Concern
Indicate conference,Reptilia,Rodentia,1541.48,1527.09,Endangered
Difficult foot,Aves,Passeriformes,2298.617,364.28,Least Concern
Me step,Actinopterygii,Passeriformes,4218.266,880.53,Least Concern
Above source,Reptilia,Squamata,1838.439,1847.27,Vulnerable
Experience report,Aves,Passeriformes,2865.531,2165.59,Extinct in the Wild
Find floor,Mammalia,Primates,2042.735,930.08,Critically Endangered
Seek boy,Aves,Passeriformes,2989.988,1719.94,Endangered
Imagine either,Actinopterygii,Squamata,4740.174,995.57,Least Concern
Industry which,Mammalia,Rodentia,2445.709,1745.01,Critically Endangered
Most street,Mammalia,Passeriformes,1054.227,2017.39,Extinct in the Wild
Various enough,Amphibia,Anura,978.366,1858.99,Extinct in the Wild
Lawyer spring,Actinopterygii,Anura,2610.728,2184.23,Near Threatened
After room,Amphibia,Carnivora,4076.161,623.83,Critically Endangered
Teacher song,Mammalia,Anura,2781.553,2610.53,Endangered
Need simply,Mammalia,Primates,392.259,1472.41,Extinct in the Wild
On improve,Aves,Primates,4046.834,812.07,Least Concern
Military could,Mammalia,Passeriformes,2954.696,548.12,Near Threatened
North spend,Reptilia,Passeriformes,2663.643,466.38,Critically Endangered
Three arrive,Reptilia,Rodentia,2159.864,1353.86,Critically Endangered
Develop building,Actinopterygii,Anura,4791.479,2666.49,Critically Endangered
Account speak,Amphibia,Primates,4280.318,214.55,Endangered
Outside my,Amphibia,Passeriformes,3619.22,2337.23,Endangered
Sport marriage,Actinopterygii,Squamata,1784.286,2763.23,Endangered
Technology floor,Reptilia,Anura,498.854,390.26,Vulnerable
To policy,Amphibia,Carnivora,1326.978,2768.58,Critically Endangered
Stop phone,Aves,Passeriformes,2898.128,2548.51,Endangered
Those reflect,Actinopterygii,Passeriformes,3279.16,206.95,Critically Endangered
Sister herself,Aves,Carnivora,1553.403,865.63,Vulnerable
National pressure,Amphibia,Passeriformes,1853.881,22.59,Endangered
Simple fill,Reptilia,Squamata,4238.132,2597.5,Critically Endangered
Listen new,Amphibia,Anura,3153.315,561.68,Critically Endangered
Year relationship,Mammalia,Carnivora,4427.799,2862.23,Critically Endangered
People artist,Actinopterygii,Squamata,4811.603,2978.16,Vulnerable
Source list,Amphibia,Anura,2765.084,2496.34,Least Concern
Scientist cause,Aves,Passeriformes,4275.35,303.39,Vulnerable
Seat good,Reptilia,Primates,3045.377,2753.04,Least Concern
Look hold,Mammalia,Primates,705.807,2511.08,Vulnerable
Method since,Amphibia,Squamata,3130.95,2562.5,Least Concern
Movie theory,Mammalia,Primates,3541.281,1260.8,Critically Endangered
Well sure,Actinopterygii,Squamata,966.195,2037.63,Least Concern
Conference several,Actinopterygii,Anura,2646.825,401.9,Least Concern
Ahead policy,Mammalia,Carnivora,1749.036,865.17,Near Threatened
Heavy little,Amphibia,Anura,1205.557,1393.38,Least Concern
Process clear,Amphibia,Carnivora,759.655,385.15,Endangered
Window customer,Actinopterygii,Carnivora,4974.849,559.03,Near Threatened
Meet management,Reptilia,Rodentia,2230.047,2308.42,Near Threatened
Rise director,Aves,Anura,728.167,980.61,Critically Endangered
Project Republican,Aves,Rodentia,2217.868,2083.1,Vulnerable
Season government,Actinopterygii,Primates,1488.665,1342.32,Vulnerable
Appear police,Amphibia,Anura,4941.094,644.61,Extinct in the Wild
Mission toward,Aves,Passeriformes,1788.54,1551.09,Endangered
Difficult item,Mammalia,Rodentia,4792.383,1344.49,Critically Endangered
Look assume,Mammalia,Squamata,3687.589,2051.64,Least Concern
Black rest,Aves,Anura,1749.932,1575.86,Extinct in the Wild
Soldier such,Aves,Rodentia,3767.629,2126.4,Near Threatened
National west,Reptilia,Passeriformes,3667.201,1432.77,Endangered
Decade top,Actinopterygii,Primates,1992.638,1592.86,Near Threatened
Peace usually,Mammalia,Primates,196.131,1373.5,Least Concern
Any thus,Mammalia,Anura,1366.63,73.66,Critically Endangered
Mouth democratic,Actinopterygii,Squamata,4940.826,2861.92,Vulnerable
Of produce,Mammalia,Rodentia,2603.528,2821.29,Critically Endangered
Exist college,Aves,Anura,2444.516,597.11,Endangered
Eight book,Aves,Squamata,3855.21,1489.07,Critically Endangered
Material agree,Actinopterygii,Squamata,3036.53,2676.13,Endangered
Hair include,Aves,Rodentia,4493.996,86.43,Endangered
Include because,Aves,Squamata,483.543,710.61,Vulnerable
Base voice,Amphibia,Passeriformes,2765.542,2262.28,Least Concern
Marriage job,Aves,Carnivora,275.572,2444.04,Endangered
Cup someone,Amphibia,Primates,2855.602,1559.75,Vulnerable
Keep improve,Mammalia,Carnivora,507.438,2368.8,Vulnerable
The simple,Aves,Passeriformes,2208.251,835.47,Near Threatened
Station respond,Mammalia,Anura,3558.885,243.17,Near Threatened
Report stop,Mammalia,Carnivora,1994.669,2151.56,Vulnerable
Person week,Mammalia,Squamata,4967.933,2748.4,Critically Endangered
Wait able,Actinopterygii,Passeriformes,102.407,309.8,Endangered
Face the,Aves,Carnivora,654.008,155.37,Extinct in the Wild
Then stock,Reptilia,Primates,70.851,1287.1,Extinct in the Wild
Soon give,Amphibia,Primates,1383.367,192.4,Near Threatened
Beat head,Reptilia,Passeriformes,3257.042,1882.67,Endangered
Window research,Actinopterygii,Anura,171.781,2738.27,Extinct in the Wild
Another price,Aves,Primates,2101.094,1777.93,Near Threatened
Thus card,Reptilia,Primates,2130.51,2645.75,Near Threatened
Significant itself,Actinopterygii,Anura,4159.747,2763.46,Critically Endangered
Value bill,Actinopterygii,Rodentia,144.001,2308.98,Extinct in the Wild
Player suggest,Aves,Rodentia,2946.525,2100.67,Near Threatened
Deep role,Mammalia,Primates,471.247,2966.17,Endangered
Growth south,Actinopterygii,Squamata,2571.422,2468.47,Extinct in the Wild
Chair dinner,Amphibia,Carnivora,366.41,2570.15,Least Concern
Involve drop,Reptilia,Carnivora,4135.752,2257.94,Endangered
Should stand,Amphibia,Anura,37.412,1302.09,Critically Endangered
Hundred six,Mammalia,Squamata,1064.852,2287.05,Critically Endangered
Cultural lose,Actinopterygii,Anura,488.877,1934.92,Least Concern
Figure much,Aves,Squamata,447.489,2816.61,Critically Endangered
Institution including,Amphibia,Passeriformes,3874.035,2679.35,Critically Endangered
Our wife,Aves,Carnivora,80.024,215.69,Least Concern
Rock TV,Amphibia,Passeriformes,804.544,777.76,Critically Endangered
Draw myself,Aves,Rodentia,304.672,2798.66,Endangered
Discover letter,Reptilia,Rodentia,2084.184,2371.46,Near Threatened
Likely good,Actinopterygii,Carnivora,3910.385,2100.45,Critically Endangered
Some protect,Actinopterygii,Rodentia,4259.498,2568.21,Endangered
Improve threat,Reptilia,Squamata,2613.028,283.87,Critically Endangered
Single travel,Aves,Primates,577.525,1031.34,Vulnerable
Form fire,Amphibia,Rodentia,1527.877,1460.27,Endangered
Wife manager,Actinopterygii,Anura,1521.252,2449.48,Critically Endangered
Even final,Actinopterygii,Anura,4651.663,2717.76,Critically Endangered
Feeling rise,Amphibia,Rodentia,1355.813,1879.56,Critically Endangered
Second figure,Reptilia,Passeriformes,4766.92,1534.01,Critically Endangered
Least hope,Mammalia,Squamata,3280.582,1602.02,Extinct in the Wild
Green figure,Reptilia,Primates,1172.861,1083.03,Least Concern
Line always,Aves,Anura,4382.635,1824.7,Extinct in the Wild
During data,Mammalia,Primates,3243.575,723.25,Extinct in the Wild
Public Mrs,Aves,Anura,740.124,1180.63,Near Threatened
Lose because,Mammalia,Squamata,3073.048,688.82,Critically Endangered
Usually bad,Mammalia,Rodentia,1470.693,420.14,Critically Endangered
Buy radio,Mammalia,Anura,390.894,2709.21,Vulnerable
Money let,Actinopterygii,Squamata,2228.254,2029.32,Endangered
Trip born,Reptilia,Anura,4902.958,2479.83,Critically Endangered
Heavy behind,Amphibia,Passeriformes,1763.694,657.7,Vulnerable
Remember out,Actinopterygii,Rodentia,905.208,2766.22,Critically Endangered
Fear minute,Aves,Primates,3880.258,2157.16,Least Concern
Floor detail,Amphibia,Rodentia,3560.993,854.93,Near Threatened
Property race,Aves,Anura,2190.387,751.95,Critically Endangered
Theory activity,Reptilia,Squamata,3677.561,1397.49,Near Threatened
Them clearly,Mammalia,Primates,41.298,1728.2,Near Threatened
Area wear,Aves,Squamata,4438.218,1397.67,Extinct in the Wild
Early his,Mammalia,Squamata,4060.505,1131.44,Endangered
Others any,Mammalia,Rodentia,3307.705,904.26,Least Concern
Beat reality,Amphibia,Anura,2939.505,1617.22,Vulnerable
Strategy may,Aves,Primates,1178.47,2652.88,Vulnerable
Protect enjoy,Aves,Passeriformes,2622.752,2634.15,Near Threatened
Water way,Aves,Squamata,2326.062,2882.22,Vulnerable
Talk out,Mammalia,Primates,4129.354,738.29,Critically Endangered
Exactly fine,Reptilia,Passeriformes,3590.652,1112.78,Least Concern
Thousand computer,Mammalia,Squamata,2629.142,855.76,Vulnerable
Only carry,Actinopterygii,Passeriformes,3708.044,263.22,Extinct in the Wild
Our market,Aves,Passeriformes,533.337,1213.75,Endangered
Serve effort,Reptilia,Anura,1288.954,2309.63,Endangered
Section give,Mammalia,Squamata,613.276,1020.27,Least Concern
Republican value,Aves,Squamata,1456.179,2933.48,Near Threatened
Imagine available,Amphibia,Passeriformes,4988.035,1191.9,Vulnerable
Prepare represent,Reptilia,Squamata,3087.582,1948.73,Extinct in the Wild
Hit high,Mammalia,Primates,526.87,1101.76,Vulnerable
Walk oil,Amphibia,Carnivora,976.215,1647.63,Extinct in the Wild
Somebody thought,Amphibia,Anura,2913.019,2745.62,Vulnerable
Reason sort,Aves,Carnivora,3341.291,427.11,Endangered
Design only,Amphibia,Squamata,75.142,725.77,Least Concern
Sea message,Amphibia,Carnivora,1118.035,2491.05,Critically Endangered
Staff after,Amphibia,Primates,2190.973,1692.29,Endangered
Himself successful,Actinopterygii,Rodentia,2367.513,2608.16,Extinct in the Wild
Form he,Reptilia,Anura,209.663,780.18,Vulnerable
Can better,Reptilia,Carnivora,3525.807,310.68,Endangered
Treatment consumer,Aves,Anura,4523.978,1733.29,Vulnerable
Song economic,Amphibia,Squamata,4160.31,1819.25,Critically Endangered
Trouble occur,Aves,Passeriformes,1952.135,1158.02,Critically Endangered
Common as,Mammalia,Squamata,4464.284,808.15,Extinct in the Wild
Building tax,Actinopterygii,Anura,4799.416,2493.08,Critically Endangered
Nice officer,Reptilia,Anura,2050.273,1744.72,Endangered
When beyond,Actinopterygii,Squamata,1535.129,658.39,Near Threatened
Coach street,Amphibia,Primates,751.863,1017.14,Extinct in the Wild
Pass whatever,Amphibia,Primates,4159.289,237.25,Near Threatened
Ground figure,Reptilia,Squamata,1460.091,2156.22,Endangered
Investment share,Reptilia,Carnivora,1106.168,1443.72,Critically Endangered
Story act,Mammalia,Anura,3289.725,2403.84,Critically Endangered
Fear this,Amphibia,Primates,266.265,2362.37,Least Concern
Important physical,Mammalia,Passeriformes,4428.957,837.22,Critically Endangered
Success on,Actinopterygii,Rodentia,4406.366,2575.37,Extinct in the Wild
Soldier fire,Reptilia,Anura,1024.19,1581.28,Extinct in the Wild
End adult,Amphibia,Squamata,3767.693,362.79,Extinct in the Wild
Popular trade,Actinopterygii,Rodentia,2388.004,2233.61,Near Threatened
Owner build,Amphibia,Carnivora,532.772,751.33,Vulnerable
Evidence that,Actinopterygii,Rodentia,134.971,1052.52,Least Concern
Popular song,Amphibia,Carnivora,2200.272,1148.85,Near Threatened
Create law,Mammalia,Squamata,4981.916,128.77,Near Threatened
Nearly only,Actinopterygii,Squamata,483.068,959.76,Endangered
Defense lead,Amphibia,Primates,2244.925,697.06,Least Concern
Act however,Mammalia,Squamata,557.066,85.01,Critically Endangered
Every green,Amphibia,Rodentia,4932.09,1051.81,Endangered
Citizen fire,Mammalia,Squamata,459.376,1718.61,Endangered
Order different,Mammalia,Anura,1928.849,1386.04,Extinct in the Wild
During letter,Mammalia,Rodentia,1776.472,1408.98,Near Threatened
Wait else,Actinopterygii,Carnivora,4104.35,582.91,Near Threatened
Any magazine,Reptilia,Passeriformes,4626.96,730.8,Endangered
Also use,Aves,Carnivora,4441.722,1240.27,Endangered
Bad appear,Mammalia,Rodentia,2667.184,1697.12,Least Concern
Safe agent,Aves,Rodentia,307.373,2714.45,Endangered
Ask consider,Mammalia,Passeriformes,1521.043,2927.39,Vulnerable
Actually wide,Reptilia,Squamata,2917.016,1964.96,Least Concern
Another democratic,Amphibia,Squamata,4955.576,1396.91,Endangered
Close trial,Aves,Squamata,4005.868,1585.07,Endangered
Church anyone,Amphibia,Primates,1180.415,1696.69,Endangered
Away reflect,Actinopterygii,Passeriformes,2593.981,1920.61,Critically Endangered
Represent from,Amphibia,Anura,2672.701,1256.12,Near Threatened
Deep policy,Aves,Anura,1900.634,1983.11,Endangered
Face else,Aves,Passeriformes,4227.708,2207.43,Least Concern
Finish wide,Amphibia,Anura,849.304,1732.74,Least Concern
Still create,Actinopterygii,Carnivora,4069.067,327.16,Least Concern
Manager do,Mammalia,Carnivora,4971.251,160.32,Extinct in the Wild
Way protect,Amphibia,Squamata,3119.566,2379.82,Least Concern
Purpose something,Aves,Carnivora,2545.378,1080.27,Extinct in the Wild
Commercial help,Mammalia,Primates,2414.998,748.37,Least Concern
Shake blue,Amphibia,Primates,2932.789,2704.57,Endangered
List goal,Aves,Primates,4273.897,1676.08,Vulnerable
Sing religious,Amphibia,Carnivora,1415.363,980.92,Near Threatened
Sense south,Amphibia,Anura,1849.214,1878.56,Critically Endangered
Son fast,Actinopterygii,Rodentia,3091.312,1043.63,Near Threatened
Sell certainly,Aves,Carnivora,328.372,231.84,Least Concern
Himself card,Amphibia,Carnivora,1428.036,2611.78,Near Threatened
Pretty himself,Actinopterygii,Carnivora,592.998,496.29,Near Threatened
Upon view,Aves,Rodentia,3105.746,1193.05,Vulnerable
His firm,Reptilia,Rodentia,2627.283,1666.21,Near Threatened
Myself decision,Aves,Squamata,2798.636,1266.5,Critically Endangered
Decision within,Reptilia,Rodentia,3453.402,1152.79,Least Concern
Medical new,Mammalia,Squamata,538.255,1015.55,Least Concern
Key man,Aves,Squamata,327.497,272.24,Critically Endangered
Drive fund,Reptilia,Rodentia,687.639,300.25,Least Concern
Pressure end,Actinopterygii,Squamata,59.02,496.02,Near Threatened
Both field,Mammalia,Anura,3311.167,924.32,Near Threatened
Investment focus,Reptilia,Carnivora,3067.282,904.23,Critically Endangered
Decision take,Mammalia,Rodentia,2671.774,1464.55,Critically Endangered
Behavior thought,Amphibia,Rodentia,1034.455,173.32,Least Concern
Result record,Reptilia,Carnivora,3695.542,1810.46,Least Concern
Chair whatever,Mammalia,Primates,2765.903,362.85,Endangered
Now how,Mammalia,Primates,4287.779,1817.49,Vulnerable
Guy figure,Actinopterygii,Squamata,4491.207,331.74,Extinct in the Wild
Relate environmental,Actinopterygii,Squamata,373.819,2002.83,Endangered
Character fine,Aves,Passeriformes,1602.714,1514.21,Least Concern
Religious job,Aves,Anura,4331.541,2512.22,Endangered
Peace threat,Reptilia,Primates,3870.696,2857.27,Near Threatened
Government laugh,Mammalia,Carnivora,2667.207,1333.38,Least Concern
Many choose,Reptilia,Carnivora,4134.963,1142.55,Endangered
Network interesting,Amphibia,Squamata,3148.323,2949.21,Near Threatened
Rate respond,Mammalia,Rodentia,242.4,1154.92,Endangered
Expert task,Reptilia,Anura,3251.766,909.31,Vulnerable
Instead husband,Reptilia,Rodentia,3184.543,1304.85,Vulnerable
Eat focus,Amphibia,Rodentia,203.216,1014.86,Least Concern
Theory character,Reptilia,Carnivora,1907.242,259.95,Extinct in the Wild
Exactly environment,Actinopterygii,Anura,2466.666,2779.0,Least Concern
Hospital pretty,Aves,Primates,881.234,1300.81,Near Threatened
Bank them,Mammalia,Carnivora,633.211,1988.46,Critically Endangered
Team fine,Reptilia,Squamata,633.047,2279.95,Least Concern
Water local,Reptilia,Passeriformes,29.149,755.82,Near Threatened
Sell phone,Actinopterygii,Anura,3509.702,424.08,Critically Endangered
Space rate,Actinopterygii,Anura,145.853,2390.98,Extinct in the Wild
Church rather,Mammalia,Anura,1730.029,2415.07,Extinct in the Wild
Instead true,Actinopterygii,Squamata,1752.292,1135.15,Least Concern
Yet deep,Aves,Squamata,2477.909,2252.95,Vulnerable
Partner issue,Aves,Anura,2609.444,2077.68,Extinct in the Wild
Lose operation,Reptilia,Primates,2971.895,2516.66,Least Concern
Information available,Actinopterygii,Carnivora,1172.407,218.3,Extinct in the Wild
Fine executive,Aves,Primates,263.607,926.56,Endangered
Dog lead,Actinopterygii,Anura,3736.557,1598.97,Vulnerable
Physical nothing,Amphibia,Primates,3631.804,76.62,Vulnerable
Knowledge again,Reptilia,Anura,3040.705,2010.26,Endangered
Admit commercial,Aves,Squamata,653.117,2095.4,Near Threatened
Easy expect,Mammalia,Rodentia,2246.062,340.14,Extinct in the Wild
System maintain,Actinopterygii,Primates,194.154,2562.7,Least Concern
Attention care,Reptilia,Carnivora,1337.138,1108.8,Critically Endangered
Ground should,Mammalia,Anura,2559.284,781.89,Extinct in the Wild
