species,class,order,weight_kg,length_cm,conservation_status
Card never,Mammalia,Rodentia,2889.614,1923.66,Near Threatened
Ever write,Amphibia,Squamata,1442.649,1966.79,Extinct in the Wild
May behavior,Aves,Anura,2531.631,2368.17,Vulnerable
Population pretty,Actinopterygii,Squamata,2216.768,1846.8,Least Concern
Task general,Mammalia,Passeriformes,4604.39,519.47,Near Threatened
Measure candidate,Actinopterygii,Squamata,2655.804,2319.23,Least Concern
Single sport,Amphibia,Squamata,2581.664,1580.79,Least Concern
Behind go,Aves,Passeriformes,1825.618,1920.71,Critically Endangered
Success question,Aves,Passeriformes,4939.08,1204.96,Extinct in the Wild
Interview test,Actinopterygii,Rodentia,3840.893,1569.38,Least Concern
Next two,Reptilia,Rodentia,1366.922,294.11,Endangered
Movement amount,Actinopterygii,Rodentia,4882.94,2319.11,Least Concern
Republican call,Amphibia,Primates,3730.135,2049.04,Critically Endangered
Action generation,Amphibia,Passeriformes,187.023,1139.11,Vulnerable
Interesting daughter,Mammalia,Rodentia,2713.551,447.66,Endangered
Blue wall,Actinopterygii,Rodentia,1422.2,415.67,Least Concern
Know relate,Amphibia,Primates,3997.635,2912.0,Near Threatened
Necessary not,Reptilia,Anura,2283.15,1238.5,Near Threatened
Day race,Actinopterygii,Anura,4270.207,2751.24,Near Threatened
Such approach,Amphibia,Primates,2085.594,858.5,Least Concern
Man explain,Actinopterygii,Anura,4253.036,1917.16,Critically Endangered
Billion behavior,Actinopterygii,Passeriformes,1127.048,2716.6,Extinct in the Wild
See middle,Actinopterygii,Passeriformes,3414.783,1439.73,Endangered
Teacher age,Reptilia,Primates,206.509,1388.75,Extinct in the Wild
Sense truth,Aves,Anura,3302.876,2676.87,Vulnerable
Base quite,Actinopterygii,Squamata,747.063,1006.69,Near Threatened
Reduce first,Amphibia,Carnivora,1439.317,1130.79,Critically Endangered
Quality probably,Actinopterygii,Primates,2730.314,1930.55,Critically Endangered
Apply contain,Amphibia,Squamata,1175.127,2237.85,Extinct in the Wild
Opportunity price,Actinopterygii,Carnivora,1580.851,2036.81,Critically Endangered
Team sense,Mammalia,Passeriformes,4766.971,1898.49,Near Threatened
When light,Amphibia,Anura,3618.428,1641.61,Endangered
Admit again,Reptilia,Passeriformes,3936.954,1195.22,Near Threatened
Determine radio,Aves,Squamata,2380.198,1066.31,Endangered
Know value,Amphibia,Carnivora,1265.736,1312.75,Vulnerable
Determine indicate,Reptilia,Carnivora,3171.091,2094.9,Extinct in the Wild
Message with,Mammalia,Primates,3627.022,1843.5,Critically Endangered
Oil like,Actinopterygii,Anura,2905.465,2977.04,Extinct in the Wild
Country rate,Mammalia,Anura,4125.549,1346.1,Critically Endangered
Can pass,Aves,Anura,3549.487,1449.76,Endangered
Parent thus,Aves,Anura,2263.954,2275.77,Extinct in the Wild
Else fund,Reptilia,Primates,3448.655,395.09,Near Threatened
Energy movement,Actinopterygii,Passeriformes,1166.455,2148.7,Near Threatened
Information and,Mammalia,Squamata,2372.423,1964.19,Extinct in the Wild
Develop meeting,Mammalia,Carnivora,3511.773,2302.42,Near Threatened
World front,Actinopterygii,Anura,4120.597,552.63,Endangered
Impact go,Aves,Squamata,2582.403,1073.35,Vulnerable
A board,Amphibia,Rodentia,3232.802,1668.62,Endangered
Stuff money,Aves,Passeriformes,1142.38,2072.93,Vulnerable
President cold,Actinopterygii,Squamata,824.919,1098.81,Extinct in the Wild
Generation action,Aves,Squamata,4578.998,2878.37,Endangered
Nearly customer,Actinopterygii,Rodentia,1011.383,2244.5,Least Concern
May top,Amphibia,Squamata,2354.019,823.56,Vulnerable
Effect current,Mammalia,Carnivora,3193.8,1716.12,Vulnerable
Middle month,Reptilia,Anura,1006.536,596.69,Least Concern
Room improve,Mammalia,Passeriformes,4419.916,1757.1,Near Threatened
Seem vote,Aves,Rodentia,4675.69,2896.54,Near Threatened
Enjoy affect,Aves,Carnivora,3746.601,1807.95,Least Concern
Decide without,Mammalia,Anura,1651.165,2714.06,Endangered
Own suddenly,Reptilia,Rodentia,302.756,609.07,Extinct in the Wild
Very simple,Aves,Primates,1319.083,2296.69,Near Threatened
Can likely,Aves,Anura,839.764,2233.26,Endangered
Show ask,Actinopterygii,Primates,3785.417,63.74,Endangered
Bit face,Actinopterygii,Rodentia,3987.929,2425.3,Critically Endangered
Choice girl,Amphibia,Rodentia,4031.522,1723.58,Least Concern
Might daughter,Reptilia,Passeriformes,1496.936,2554.79,Near Threatened
Research bar,Actinopterygii,Primates,2496.881,2581.02,Critically Endangered
Need father,Aves,Anura,2703.136,745.59,Critically Endangered
Today garden,Reptilia,Carnivora,3595.714,1891.92,Endangered
Pm health,Actinopterygii,Primates,4106.404,2467.77,Least Concern
Today win,Actinopterygii,Squamata,1662.692,1749.6,Critically Endangered
Edge late,Actinopterygii,Anura,115.74,632.02,Extinct in the Wild
Key Democrat,Amphibia,Rodentia,4708.448,2985.18,Endangered
Her wall,Aves,Primates,2347.924,1306.83,Vulnerable
Career newspaper,Reptilia,Anura,1957.716,2941.29,Least Concern
Approach follow,Aves,Passeriformes,2806.433,2185.66,Extinct in the Wild
But from,Actinopterygii,Rodentia,818.855,2987.81,Near Threatened
Order star,Amphibia,Primates,1529.741,1278.92,Vulnerable
There by,Aves,Anura,516.036,1919.48,Endangered
Goal soon,Actinopterygii,Primates,969.763,50.11,Extinct in the Wild
Interesting although,Mammalia,Passeriformes,172.812,2357.2,Endangered
Likely son,Mammalia,Carnivora,4136.894,2726.59,Extinct in the Wild
Leg every,Amphibia,Primates,14.274,1213.62,Least Concern
Walk player,Aves,Carnivora,232.999,890.97,Near Threatened
Adult meet,Reptilia,Primates,1179.412,1310.23,Vulnerable
Either remain,Mammalia,Primates,3735.528,1592.24,Near Threatened
These now,Amphibia,Squamata,1579.973,1185.34,Extinct in the Wild
Way less,Mammalia,Anura,4088.411,2386.22,Vulnerable
Politics message,Actinopterygii,Rodentia,814.908,1792.16,Near Threatened
Seem case,Actinopterygii,Carnivora,2871.838,2396.32,Extinct in the Wild
Read fly,Amphibia,Anura,315.747,977.92,Endangered
Reason hair,Amphibia,Carnivora,4963.624,212.45,Vulnerable
Letter network,Mammalia,Primates,4007.447,2968.4,Extinct in the Wild
Thus loss,Amphibia,Carnivora,1402.946,468.94,Critically Endangered
Baby international,Amphibia,Carnivora,3226.186,1270.68,Critically Endangered
Back language,Amphibia,Anura,1587.855,2400.69,Near Threatened
Light surface,Reptilia,Passeriformes,2461.107,1018.01,Endangered
Already yourself,Aves,Passeriformes,2114.932,1413.38,Endangered
Natural today,Amphibia,Squamata,4721.261,668.77,Least Concern
Catch material,Amphibia,Squamata,2497.607,1823.25,Endangered
Citizen war,Mammalia,Squamata,2271.419,1726.61,Near Threatened
Technology agent,Mammalia,Rodentia,359.075,1475.41,Near Threatened
Car she,Mammalia,Passeriformes,4861.498,2845.16,Endangered
Film find,Amphibia,Primates,1410.597,2144.86,Vulnerable
Decade table,Mammalia,Carnivora,1281.109,244.25,Extinct in the Wild
Research summer,Amphibia,Anura,4364.883,1952.67,Least Concern
Month rock,Reptilia,Passeriformes,1693.839,2530.68,Vulnerable
Thus require,Amphibia,Rodentia,3453.698,929.61,Vulnerable
Value democratic,Aves,Anura,3569.015,1928.15,Least Concern
Teach throughout,Mammalia,Primates,3194.312,1785.86,Endangered
Energy economic,Aves,Carnivora,1519.862,1656.94,Vulnerable
Mention fire,Mammalia,Squamata,5.548,2525.58,Critically Endangered
Professor bank,Aves,Carnivora,3256.015,583.1,Endangered
Shake court,Reptilia,Primates,3884.607,892.29,Vulnerable
Training strategy,Mammalia,Primates,4314.123,2574.04,Extinct in the Wild
Whose former,Aves,Rodentia,2048.768,206.57,Vulnerable
Could way,Aves,Squamata,1731.709,1530.84,Endangered
Through tree,Aves,Carnivora,2816.766,670.28,Endangered
Effort operation,Amphibia,Carnivora,3436.536,1783.33,Critically Endangered
Reflect return,Actinopterygii,Carnivora,4477.602,479.6,Vulnerable
Newspaper toward,Aves,Squamata,4746.994,1537.71,Least Concern
Entire begin,Actinopterygii,Rodentia,4510.941,2681.89,Near Threatened
Body nothing,Aves,Passeriformes,124.478,1617.51,Critically Endangered
Risk network,Reptilia,Rodentia,1198.243,39.08,Extinct in the Wild
Appear even,Aves,Anura,4195.259,1980.4,Critically Endangered
For than,Aves,Anura,139.765,2433.42,Endangered
After note,Amphibia,Passeriformes,1144.551,2356.27,Vulnerable
Take especially,Reptilia,Rodentia,4674.128,636.53,Critically Endangered
Truth work,Mammalia,Passeriformes,1335.314,1618.23,Near Threatened
Civil clear,Amphibia,Carnivora,1594.641,1354.5,Endangered
Later owner,Mammalia,Rodentia,2033.203,327.69,Critically Endangered
Left education,Reptilia,Anura,1072.469,273.64,Near Threatened
Occur general,Reptilia,Primates,3094.427,1394.75,Endangered
Rise hotel,Amphibia,Squamata,1282.542,2764.75,Least Concern
Expert TV,Reptilia,Passeriformes,2817.092,2825.8,Endangered
There material,Actinopterygii,Passeriformes,1514.905,328.13,Vulnerable
Until minute,Amphibia,Rodentia,4695.91,1063.0,Vulnerable
Reach consider,Mammalia,Squamata,63.477,1143.35,Extinct in the Wild
Guess receive,Reptilia,Rodentia,3854.016,1216.39,Critically Endangered
Another yard,Actinopterygii,Anura,3744.967,23.66,Least Concern
Network table,Amphibia,Rodentia,942.174,1716.56,Vulnerable
Bank music,Amphibia,Carnivora,4863.729,1616.57,Vulnerable
Material dog,Mammalia,Passeriformes,2732.985,212.15,Extinct in the Wild
Care capital,Aves,Passeriformes,3749.878,1279.72,Critically Endangered
Four wish,Aves,Passeriformes,1155.366,187.7,Critically Endangered
Either discuss,Amphibia,Passeriformes,4822.303,297.69,Endangered
Left there,Amphibia,Passeriformes,3513.746,1823.66,Least Concern
Financial indeed,Mammalia,Squamata,2149.729,1155.38,Least Concern
Mr news,Actinopterygii,Squamata,72.881,1788.58,Near Threatened
Spend space,Amphibia,Squamata,4594.215,1614.53,Least Concern
Approach relationship,Reptilia,Anura,3829.439,1105.28,Near Threatened
Turn grow,Aves,Primates,3992.127,2907.39,Least Concern
Shoulder pressure,Amphibia,Anura,2365.981,1750.14,Near Threatened
Again seven,Amphibia,Primates,1058.371,999.87,Near Threatened
During begin,Reptilia,Passeriformes,1039.277,1545.67,Least Concern
Fight nothing,Aves,Squamata,2490.37,1846.83,Least Concern
Film compare,Aves,Primates,728.866,2842.24,Vulnerable
Majority single,Mammalia,Carnivora,1712.016,2784.87,Least Concern
Low project,Amphibia,Carnivora,3340.302,823.66,Extinct in the Wild
Form take,Actinopterygii,Carnivora,2010.353,1396.45,Extinct in the Wild
Sign hit,Aves,Primates,1664.862,99.59,Least Concern
Walk state,Amphibia,Primates,4348.82,1729.68,Critically Endangered
Standard himself,Mammalia,Passeriformes,4696.454,2014.79,Endangered
Million eat,Mammalia,Primates,4628.175,13.89,Extinct in the Wild
Thus shoulder,Amphibia,Passeriformes,2443.097,2236.61,Near Threatened
Agent pass,Aves,Rodentia,3233.606,1344.49,Critically Endangered
All woman,Aves,Passeriformes,1052.072,1331.51,Critically Endangered
Move how,Amphibia,Squamata,1656.318,1163.18,Endangered
Tend blue,Mammalia,Squamata,3073.655,2572.79,Near Threatened
Everything thank,Amphibia,Rodentia,3642.516,1712.51,Critically Endangered
Describe picture,Mammalia,Primates,432.463,1910.21,Critically Endangered
Identify back,Aves,Squamata,4612.053,1548.23,Endangered
Second reach,Reptilia,Passeriformes,30.405,1659.63,Vulnerable
Player single,Aves,Carnivora,1271.83,88.19,Vulnerable
Sport involve,Aves,Passeriformes,3441.841,1659.06,Vulnerable
Give body,Aves,Passeriformes,1759.02,1691.49,Near Threatened
Or black,Aves,Carnivora,1336.732,885.56,Vulnerable
It view,Amphibia,Anura,174.115,1394.39,Critically Endangered
Tough sign,Actinopterygii,Primates,1722.843,1224.92,Endangered
She then,Mammalia,Carnivora,680.796,1889.94,Endangered
Majority enjoy,Reptilia,Carnivora,2805.86,1059.28,Vulnerable
Serious defense,Actinopterygii,Carnivora,3246.028,735.96,Critically Endangered
Money subject,Actinopterygii,Rodentia,3654.086,910.78,Near Threatened
Yourself dark,Aves,Passeriformes,3071.894,1468.28,Least Concern
Protect condition,Aves,Anura,3803.932,351.39,Least Concern
Billion would,Amphibia,Squamata,1123.63,2252.12,Vulnerable
Recently middle,Reptilia,Carnivora,2563.742,2682.73,Critically Endangered
Care like,Reptilia,Primates,565.683,33.36,Near Threatened
Real mouth,Aves,Anura,4979.895,430.0,Least Concern
Much push,Aves,Rodentia,279.872,2217.76,Vulnerable
Those data,Amphibia,Squamata,1439.462,480.66,Least Concern
Spend travel,Aves,Squamata,4665.755,2823.52,Extinct in the Wild
Property there,Aves,Rodentia,4213.789,1361.09,Critically Endangered
Set indeed,Reptilia,Carnivora,3747.789,1876.72,Least Concern
Identify two,Aves,Primates,1330.067,2696.6,Extinct in the Wild
Onto southern,Reptilia,Squamata,3651.115,2222.5,Near Threatened
Weight everything,Amphibia,Rodentia,2942.527,1131.77,Extinct in the Wild
Her short,Aves,Anura,461.642,1784.21,Extinct in the Wild
Free after,Reptilia,Anura,3322.973,1958.18,Vulnerable
Card rise,Reptilia,Carnivora,4362.86,2897.2,Near Threatened
Lead condition,Amphibia,Rodentia,1334.837,2812.98,Critically Endangered
Important watch,Amphibia,Primates,1410.552,2769.85,Extinct in the Wild
Issue sport,Reptilia,Squamata,1335.598,2801.42,Extinct in the Wild
Financial tend,Mammalia,Rodentia,4073.048,1114.39,Extinct in the Wild
Try career,Amphibia,Carnivora,1398.882,1632.66,Critically Endangered
Quickly him,Reptilia,Passeriformes,256.079,2033.3,Least Concern
Bag not,Mammalia,Squamata,3694.222,1359.94,Critically Endangered
Partner recognize,Aves,Anura,1913.314,244.63,Least Concern
Base plan,Amphibia,Rodentia,3663.954,2179.63,Endangered
Again education,Mammalia,Rodentia,2304.627,1814.94,Near Threatened
Subject true,Aves,Rodentia,2433.682,324.54,Endangered
Again will,Actinopterygii,Squamata,4278.521,1313.06,Vulnerable
Spring speak,Aves,Passeriformes,3480.111,2782.58,Vulnerable
Again role,Aves,Rodentia,4797.91,2551.86,Vulnerable
Say wait,Mammalia,Primates,3427.222,2310.66,Vulnerable
Style night,Reptilia,Passeriformes,966.667,2562.2,Vulnerable
Bad others,Actinopterygii,Anura,754.429,1980.13,Vulnerable
People notice,Reptilia,Rodentia,3043.644,1617.65,Vulnerable
Write trip,Reptilia,Anura,4794.014,835.1,Near Threatened
College day,Mammalia,Anura,4672.15,1283.56,Least Concern
Recognize oil,Actinopterygii,Primates,3822.917,1978.98,Near Threatened
Particular investment,Actinopterygii,Anura,2104.159,1865.22,Near Threatened
Man say,Mammalia,Rodentia,2950.465,2039.42,Vulnerable
According here,Mammalia,Primates,4435.426,771.9,Critically Endangered
Growth body,Mammalia,Squamata,1287.104,2227.13,Endangered
Guy back,Mammalia,Squamata,1977.364,1067.52,Vulnerable
Month important,Actinopterygii,Carnivora,2865.979,1807.83,Vulnerable
Factor once,Reptilia,Anura,1525.834,1813.68,Endangered
Charge power,Mammalia,Passeriformes,25.686,909.77,Critically Endangered
Strategy company,Aves,Passeriformes,1878.657,1956.2,Least Concern
Health campaign,Actinopterygii,Carnivora,3732.908,1812.72,Vulnerable
Organization read,Actinopterygii,Anura,1744.173,252.26,Critically Endangered
Among hear,Aves,Primates,313.503,450.95,Critically Endangered
Spend degree,Reptilia,Squamata,3020.311,2066.93,Extinct in the Wild
Ahead wish,Mammalia,Primates,3636.057,493.36,Least Concern
Late sound,Mammalia,Anura,1066.263,1252.37,Endangered
Project mission,Aves,Rodentia,2903.669,1100.94,Extinct in the Wild
Hour successful,Mammalia,Anura,4843.629,593.39,Extinct in the Wild
Result suddenly,Reptilia,Anura,1568.638,2412.1,Extinct in the Wild
Response sing,Mammalia,Squamata,3180.742,737.33,Near Threatened
Catch buy,Amphibia,Carnivora,1276.827,1609.58,Least Concern
Garden appear,Reptilia,Passeriformes,3073.882,1620.1,Near Threatened
System film,Reptilia,Anura,3721.499,1444.08,Extinct in the Wild
Opportunity stay,Reptilia,Primates,267.473,2850.22,Near Threatened
High foreign,Mammalia,Anura,312.873,820.17,Endangered
Wait game,Reptilia,Passeriformes,1904.972,1729.18,Vulnerable
Join price,Actinopterygii,Squamata,2459.562,2474.15,Vulnerable
Environment plan,Amphibia,Passeriformes,3325.929,198.76,Vulnerable
Interest month,Amphibia,Passeriformes,4843.917,1127.68,Vulnerable
Financial career,Actinopterygii,Carnivora,2431.308,442.57,Critically Endangered
Perhaps land,Mammalia,Carnivora,2702.609,2066.8,Endangered
Worker smile,Amphibia,Rodentia,3305.323,395.67,Near Threatened
Industry so,Aves,Carnivora,3872.589,251.03,Least Concern
Prove hospital,Amphibia,Rodentia,1452.697,2900.6,Critically Endangered
Player notice,Actinopterygii,Primates,4639.702,2792.77,Endangered
Modern conference,Actinopterygii,Carnivora,2503.739,258.11,Vulnerable
Because able,Aves,Rodentia,4465.497,1930.4,Extinct in the Wild
Pretty write,Aves,Rodentia,2358.888,1909.05,Extinct in the Wild
Street participant,Aves,Passeriformes,380.354,2195.69,Endangered
Decide girl,Actinopterygii,Passeriformes,796.432,955.93,Critically Endangered
Again section,Reptilia,Rodentia,4404.601,1135.4,Least Concern
Common campaign,Mammalia,Rodentia,3196.828,2266.32,Least Concern
Surface interesting,Actinopterygii,Anura,1926.852,2960.56,Least Concern
Shoulder couple,Reptilia,Anura,2592.448,2792.92,Vulnerable
List act,Amphibia,Rodentia,2571.051,2270.66,Extinct in the Wild
Economy set,Actinopterygii,Carnivora,1861.108,1197.2,Least Concern
Several increase,Mammalia,Anura,3488.268,612.77,Critically Endangered
Where know,Reptilia,Squamata,973.991,2350.4,Critically Endangered
Church whom,Amphibia,Passeriformes,3190.123,918.8,Extinct in the Wild
Yeah practice,Mammalia,Carnivora,3875.316,2579.47,Vulnerable
Range without,Amphibia,Passeriformes,1674.66,353.19,Extinct in the Wild
Field hard,Reptilia,Primates,4754.364,1526.4,Vulnerable
Serve result,Reptilia,Passeriformes,316.513,2030.64,Endangered
We type,Reptilia,Rodentia,4072.942,51.15,Vulnerable
Away despite,Aves,Rodentia,741.088,770.88,Near Threatened
Star government,Amphibia,Anura,4553.98,2194.33,Near Threatened
Thus spring,Reptilia,Rodentia,2892.747,74.71,Near Threatened
Nation fill,Actinopterygii,Rodentia,1667.382,393.63,Vulnerable
Control lawyer,Actinopterygii,Squamata,3958.231,1229.95,Least Concern
Audience say,Reptilia,Squamata,3384.689,2030.8,Least Concern
Indicate control,Actinopterygii,Primates,3067.04,1332.64,Vulnerable
Can sound,Amphibia,Carnivora,3943.803,753.29,Vulnerable
Believe true,Reptilia,Anura,3540.531,1800.51,Near Threatened
From great,Mammalia,Squamata,1045.837,1954.49,Endangered
Season to,Actinopterygii,Anura,4629.351,2756.12,Vulnerable
Moment agency,Aves,Rodentia,3529.952,1958.35,Near Threatened
Now us,Actinopterygii,Primates,1337.168,2389.41,Vulnerable
Development involve,Aves,Anura,1575.962,643.0,Near Threatened
World author,Aves,Anura,644.613,1586.45,Endangered
So allow,Aves,Anura,1335.447,1052.03,Near Threatened
Respond left,Reptilia,Passeriformes,1226.446,1218.09,Least Concern
Her loss,Amphibia,Primates,306.772,799.53,Near Threatened
Plan sister,Reptilia,Squamata,2603.756,1107.45,Near Threatened
My like,Actinopterygii,Passeriformes,4945.667,2619.72,Least Concern
Employee figure,Mammalia,Passeriformes,3046.064,53.68,Near Threatened
Third reality,Mammalia,Passeriformes,1732.194,593.57,Least Concern
Reach full,Reptilia,Anura,3700.18,1585.64,Vulnerable
Worker bit,Aves,Passeriformes,1430.496,2861.68,Extinct in the Wild
Available rock,Amphibia,Passeriformes,1015.424,1715.88,Extinct in the Wild
Detail yourself,Reptilia,Squamata,351.505,418.5,Endangered
Method pattern,Mammalia,Primates,572.001,2111.41,Near Threatened
Bring ball,Mammalia,Passeriformes,3891.218,1362.91,Extinct in the Wild
Record ground,Actinopterygii,Anura,3710.51,2786.6,Extinct in the Wild
Purpose clearly,Mammalia,Squamata,2920.153,2319.72,Extinct in the Wild
Agree short,Mammalia,Primates,2718.239,1321.04,Critically Endangered
Majority owner,Actinopterygii,Squamata,2138.002,1888.48,Endangered
Appear mention,Mammalia,Anura,906.915,2570.31,Near Threatened
Company start,Actinopterygii,Rodentia,4960.433,2263.59,Near Threatened
Home order,Mammalia,Squamata,2770.9,1531.35,Critically Endangered
Culture media,Aves,Squamata,965.759,1071.81,Near Threatened
On compare,Amphibia,Rodentia,4817.336,1670.45,Near Threatened
So man,Reptilia,Passeriformes,4151.947,2707.35,Least Concern
Hair ball,Amphibia,Primates,1615.422,923.26,Least Concern
Trip treatment,Mammalia,Anura,3404.559,1050.53,Vulnerable
Attorney rule,Aves,Squamata,2914.223,1896.49,Extinct in the Wild
Significant start,Amphibia,Rodentia,4191.345,697.93,Critically Endangered
Cost group,Aves,Anura,1386.504,97.65,Least Concern
Live or,Reptilia,Rodentia,2080.89,500.91,Least Concern
She throw,Reptilia,Squamata,1174.366,1383.87,Least Concern
Goal institution,Mammalia,Carnivora,732.698,2779.97,Endangered
Ten allow,Mammalia,Carnivora,1359.299,1985.78,Least Concern
Role investment,Mammalia,Rodentia,3299.758,1568.6,Least Concern
Walk event,Mammalia,Rodentia,4457.934,2482.81,Endangered
Fine only,Mammalia,Carnivora,3641.692,1785.68,Vulnerable
Blue moment,Amphibia,Passeriformes,3905.129,2799.34,Critically Endangered
Democrat could,Mammalia,Squamata,2267.746,1799.63,Vulnerable
Husband relate,Reptilia,Passeriformes,3099.542,1079.63,Extinct in the Wild
Imagine some,Reptilia,Primates,3567.503,2461.08,Endangered
Agreement meeting,Aves,Carnivora,4555.133,98.12,Extinct in the Wild
Fear prepare,Amphibia,Primates,1630.673,2831.52,Vulnerable
Catch necessary,Aves,Anura,2894.468,2199.23,Endangered
Finish across,Actinopterygii,Primates,4934.121,176.31,Critically Endangered
Minute office,Amphibia,Passeriformes,1289.569,2892.01,Vulnerable
Would never,Reptilia,Carnivora,4881.759,75.58,Near Threatened
Close company,Reptilia,Carnivora,385.46,712.91,Extinct in the Wild
Entire forward,Aves,Squamata,1318.097,2635.26,Vulnerable
Even direction,Amphibia,Passeriformes,3159.637,2531.65,Critically Endangered
Not question,Reptilia,Anura,1005.583,1607.4,Endangered
Management create,Amphibia,Anura,3746.452,2623.1,Critically Endangered
Serve most,Mammalia,Carnivora,4385.382,1702.63,Vulnerable
Talk put,Aves,Squamata,957.991,604.22,Near Threatened
Majority mention,Aves,Carnivora,363.004,1740.82,Endangered
Face win,Actinopterygii,Rodentia,1100.002,1736.95,Least Concern
Billion practice,Actinopterygii,Squamata,2863.328,1586.49,Extinct in the Wild
Friend learn,Amphibia,Squamata,3879.593,1624.3,Near Threatened
Pick change,Amphibia,Carnivora,3086.165,2249.83,Extinct in the Wild
Deep almost,Actinopterygii,Passeriformes,1826.867,2660.43,Extinct in the Wild
Hospital painting,Amphibia,Primates,3947.468,374.15,Endangered
Court whatever,Reptilia,Rodentia,2078.008,418.42,Extinct in the Wild
Mean question,Aves,Rodentia,2794.882,3.92,Vulnerable
Great middle,Actinopterygii,Squamata,3522.77,1074.67,Vulnerable
Along this,Amphibia,Primates,4080.196,291.69,Extinct in the Wild
Table purpose,Amphibia,Anura,3518.132,866.54,Near Threatened
Ground region,Actinopterygii,Passeriformes,690.515,918.35,Endangered
Must mind,Amphibia,Passeriformes,4165.954,2677.63,Vulnerable
Throw give,Mammalia,Anura,4414.134,60.19,Vulnerable
Network always,Amphibia,Passeriformes,3400.122,2689.62,Vulnerable
Protect contain,Reptilia,Squamata,1134.083,1628.47,Critically Endangered
Great example,Aves,Passeriformes,3231.063,880.5,Near Threatened
Another your,Reptilia,Carnivora,4645.698,400.75,Critically Endangered
Model sign,Aves,Rodentia,3400.766,132.6,Critically Endangered
For note,Aves,Carnivora,3549.53,480.02,Critically Endangered
However create,Mammalia,Passeriformes,1771.23,1319.33,Near Threatened
Control evidence,Mammalia,Anura,1871.421,1161.88,Critically Endangered
Late stage,Aves,Passeriformes,14.841,972.36,Extinct in the Wild
Suddenly card,Amphibia,Carnivora,4.683,234.75,Critically Endangered
Hotel charge,Actinopterygii,Rodentia,4828.98,537.19,Vulnerable
Home develop,Reptilia,Squamata,639.718,1862.03,Extinct in the Wild
Third huge,Amphibia,Rodentia,3952.701,2810.8,Vulnerable
Word thus,Actinopterygii,Primates,4813.457,1572.86,Extinct in the Wild
They wife,Actinopterygii,Squamata,306.598,1090.97,Near Threatened
Rich more,Reptilia,Squamata,171.098,1863.8,Critically Endangered
Election music,Actinopterygii,Carnivora,448.053,2001.54,Extinct in the Wild
Step whether,Mammalia,Anura,3770.448,2135.27,Least Concern
Level watch,Amphibia,Primates,4213.356,2062.75,Extinct in the Wild
Window term,Mammalia,Primates,3329.383,2805.78,Least Concern
Dark society,Mammalia,Anura,865.719,2052.79,Vulnerable
General step,Amphibia,Squamata,57.539,2153.37,Extinct in the Wild
Quickly past,Amphibia,Passeriformes,113.326,91.46,Extinct in the Wild
Line get,Actinopterygii,Rodentia,1005.439,1498.66,Least Concern
Fall car,Amphibia,Primates,4390.727,2100.74,Critically Endangered
Ahead television,Actinopterygii,Carnivora,4768.069,617.16,Endangered
Feeling term,Amphibia,Primates,964.404,2831.17,Critically Endangered
Bring view,Actinopterygii,Rodentia,434.284,890.47,Least Concern
Great value,Amphibia,Carnivora,3258.845,2674.27,Vulnerable
Analysis wait,Reptilia,Passeriformes,1035.124,2160.32,Critically Endangered
Base media,Reptilia,Carnivora,721.738,2246.85,Critically Endangered
Not right,Reptilia,Anura,1627.436,264.48,Critically Endangered
Collection office,Actinopterygii,Primates,2521.337,76.79,Critically Endangered
Information become,Reptilia,Carnivora,3613.663,224.95,Vulnerable
Improve reduce,Reptilia,Carnivora,2460.763,2020.69,Vulnerable
Check minute,Actinopterygii,Carnivora,4826.541,1398.9,Critically Endangered
Cause wrong,Reptilia,Primates,48.011,1016.01,Critically Endangered
Direction support,Amphibia,Carnivora,527.616,668.9,Endangered
Agreement cell,Aves,Passeriformes,1926.497,2605.78,Near Threatened
East alone,Amphibia,Passeriformes,1958.137,2080.78,Extinct in the Wild
Remember body,Mammalia,Squamata,4367.603,1014.13,Extinct in the Wild
Talk world,Mammalia,Primates,3305.857,576.53,Critically Endangered
Method executive,Mammalia,Rodentia,2777.515,1724.69,Vulnerable
Shake feel,Actinopterygii,Passeriformes,1162.091,1412.02,Endangered
Stuff include,Reptilia,Rodentia,3981.747,187.68,Least Concern
Morning social,Mammalia,Primates,946.779,1235.96,Critically Endangered
Recent machine,Reptilia,Passeriformes,298.709,907.59,Extinct in the Wild
Entire bad,Mammalia,Anura,4680.753,1435.09,Least Concern
Term yet,Amphibia,Anura,3284.87,2024.75,Extinct in the Wild
Several give,Actinopterygii,Primates,1614.773,171.07,Endangered
Marriage always,Actinopterygii,Anura,2243.857,890.07,Near Threatened
Though total,Mammalia,Carnivora,874.321,2246.37,Least Concern
Baby democratic,Reptilia,Rodentia,3176.104,1369.62,Extinct in the Wild
Spend class,Actinopterygii,Primates,4590.462,2933.87,Endangered
Wrong whether,Aves,Primates,3802.249,1919.6,Vulnerable
Behind site,Actinopterygii,Squamata,3192.49,280.74,Vulnerable
Imagine happy,Mammalia,Passeriformes,415.521,1482.35,Vulnerable
Still garden,Mammalia,Squamata,2309.417,1605.22,Least Concern
What picture,Reptilia,Primates,1430.295,693.95,Endangered
Week discover,Aves,Squamata,925.075,2669.24,Vulnerable
Six these,Reptilia,Primates,1126.2,894.35,Extinct in the Wild
Room something,Actinopterygii,Squamata,242.278,776.18,Vulnerable
Window job,Mammalia,Squamata,2528.214,1599.42,Endangered
