species,class,order,weight_kg,length_cm,conservation_status
Throw leave,Actinopterygii,Anura,2660.464,2068.04,Vulnerable
Space require,Amphibia,Carnivora,759.33,124.81,Critically Endangered
Traditional somebody,Aves,Rodentia,1263.022,566.89,Near Threatened
Movement chance,Actinopterygii,Carnivora,3263.771,79.35,Endangered
Size either,Reptilia,Rodentia,2099.226,2250.94,Critically Endangered
Both forward,Reptilia,Primates,1937.667,2050.07,Endangered
Central study,Amphibia,Rodentia,1683.848,2809.67,Near Threatened
Else financial,Reptilia,Primates,4121.277,999.47,Vulnerable
Coach tell,Amphibia,Squamata,3160.373,1482.04,Endangered
Will want,Aves,Squamata,3993.791,1978.73,Critically Endangered
Marriage method,Aves,Squamata,46.061,1772.25,Near Threatened
Rest music,Reptilia,Primates,583.196,371.81,Near Threatened
Analysis drive,Reptilia,Primates,569.305,300.06,Critically Endangered
Much station,Aves,Primates,2872.895,1856.04,Extinct in the Wild
Morning necessary,Actinopterygii,Anura,2090.19,2863.37,Extinct in the Wild
Camera this,Aves,Squamata,1443.233,938.36,Vulnerable
Wind friend,Mammalia,Squamata,1686.059,1685.55,Near Threatened
Wrong only,Actinopterygii,Passeriformes,1963.917,1273.29,Critically Endangered
Party skill,Reptilia,Primates,4913.016,1238.81,Near Threatened
Manage into,Actinopterygii,Squamata,469.193,886.98,Endangered
Stop all,Amphibia,Rodentia,545.546,1083.6,Near Threatened
Take character,Actinopterygii,Carnivora,2286.861,2085.87,Least Concern
Art nature,Actinopterygii,Squamata,2700.678,1281.92,Least Concern
Nor model,Reptilia,Squamata,1716.096,936.33,Endangered
Into girl,Mammalia,Carnivora,3569.545,2670.57,Vulnerable
Or strong,Aves,Primates,364.684,1179.42,Extinct in the Wild
Together feel,Amphibia,Passeriformes,1110.377,276.59,Extinct in the Wild
Test poor,Actinopterygii,Carnivora,192.143,236.94,Least Concern
Body my,Aves,Rodentia,33.941,2635.17,Vulnerable
Conference final,Actinopterygii,Squamata,4196.822,570.9,Near Threatened
Morning stop,Actinopterygii,Passeriformes,740.128,1057.46,Endangered
Tax before,Actinopterygii,Squamata,160.467,1533.46,Endangered
Run leg,Actinopterygii,Passeriformes,1129.073,156.44,Least Concern
Prove forget,Actinopterygii,Rodentia,3327.725,842.19,Near Threatened
Rock important,Amphibia,Passeriformes,1562.629,90.14,Least Concern
Grow rate,Actinopterygii,Carnivora,2517.258,2225.25,Least Concern
Everything hit,Aves,Primates,572.038,37.94,Extinct in the Wild
Audience clear,Mammalia,Rodentia,3896.711,873.42,Least Concern
Avoid daughter,Actinopterygii,Anura,3816.882,2767.58,Vulnerable
Trouble hope,Reptilia,Anura,1194.76,460.89,Critically Endangered
Customer event,Reptilia,Passeriformes,709.801,1222.9,Least Concern
Truth knowledge,Actinopterygii,Passeriformes,3054.988,2373.28,Vulnerable
Charge address,Amphibia,Rodentia,1937.287,2123.66,Near Threatened
Century player,Mammalia,Primates,300.486,2758.88,Critically Endangered
Worry sense,Aves,Carnivora,2015.003,303.87,Critically Endangered
Deep sit,Amphibia,Carnivora,320.458,1797.33,Least Concern
Leg human,Reptilia,Rodentia,4199.715,2939.79,Endangered
Somebody after,Actinopterygii,Anura,527.585,1540.8,Critically Endangered
Vote kid,Amphibia,Anura,1669.504,2776.89,Extinct in the Wild
Decide produce,Amphibia,Rodentia,2147.305,21.86,Near Threatened
Nice near,Actinopterygii,Rodentia,433.919,553.28,Endangered
But both,Aves,Passeriformes,3485.892,2918.58,Endangered
Level event,Mammalia,Squamata,390.3,1135.85,Critically Endangered
System study,Actinopterygii,Rodentia,40.478,1830.09,Near Threatened
Simple likely,Mammalia,Anura,3895.698,2823.94,Least Concern
Concern its,Mammalia,Squamata,2750.509,750.91,Near Threatened
Continue son,Amphibia,Primates,1272.528,710.95,Least Concern
Tree product,Actinopterygii,Primates,3265.088,213.0,Extinct in the Wild
Make without,Actinopterygii,Rodentia,2572.85,7.88,Near Threatened
Meet decade,Amphibia,Carnivora,4107.517,1643.63,Extinct in the Wild
Impact describe,Reptilia,Passeriformes,2481.812,2199.44,Near Threatened
Door along,Mammalia,Rodentia,1596.194,900.01,Least Concern
Page reason,Actinopterygii,Rodentia,863.657,1666.04,Least Concern
Enjoy response,Mammalia,Passeriformes,251.858,1690.81,Vulnerable
Carry western,Actinopterygii,Passeriformes,3956.129,764.38,Least Concern
Late sometimes,Reptilia,Anura,471.254,691.85,Extinct in the Wild
Republican expect,Amphibia,Anura,3797.066,736.0,Extinct in the Wild
Discover stay,Amphibia,Rodentia,4308.623,1170.64,Least Concern
Describe measure,Aves,Squamata,563.537,25.59,Vulnerable
Me his,Mammalia,Rodentia,2870.462,2024.6,Vulnerable
Record field,Mammalia,Rodentia,1045.862,66.92,Extinct in the Wild
Inside pay,Amphibia,Passeriformes,2546.826,1255.15,Extinct in the Wild
Over three,Amphibia,Squamata,4364.477,1435.24,Critically Endangered
Modern between,Aves,Squamata,4135.337,2392.88,Critically Endangered
Teach edge,Mammalia,Carnivora,2693.821,1792.01,Extinct in the Wild
Author say,Mammalia,Carnivora,84.349,615.99,Near Threatened
Once usually,Amphibia,Primates,4748.197,2507.85,Vulnerable
Continue specific,Actinopterygii,Squamata,1740.653,1481.33,Vulnerable
Focus car,Mammalia,Primates,206.497,1349.45,Critically Endangered
Main cause,Amphibia,Squamata,2881.675,951.57,Extinct in the Wild
Include tree,Reptilia,Squamata,2058.017,1544.54,Critically Endangered
Less lawyer,Aves,Anura,1072.542,1820.14,Extinct in the Wild
Son year,Actinopterygii,Squamata,2239.622,2472.09,Extinct in the Wild
Spend toward,Amphibia,Squamata,2090.426,98.71,Critically Endangered
Can skill,Mammalia,Carnivora,1460.7,666.57,Critically Endangered
Up myself,Reptilia,Carnivora,1379.717,1298.75,Critically Endangered
Certainly news,Mammalia,Primates,3009.32,1156.93,Extinct in the Wild
Money goal,Actinopterygii,Carnivora,4062.87,732.33,Vulnerable
Mention stop,Actinopterygii,Rodentia,1687.423,169.14,Extinct in the Wild
Remain recognize,Amphibia,Anura,4414.767,1341.77,Critically Endangered
Customer water,Reptilia,Anura,2258.692,1582.34,Near Threatened
Total share,Mammalia,Anura,691.037,2269.85,Critically Endangered
Information where,Mammalia,Anura,1226.611,924.41,Vulnerable
Program officer,Reptilia,Primates,3834.26,2824.99,Endangered
Hold war,Mammalia,Passeriformes,485.207,744.49,Vulnerable
Play future,Actinopterygii,Primates,2238.816,255.51,Extinct in the Wild
Make can,Aves,Carnivora,3780.379,1637.38,Near Threatened
Pick member,Actinopterygii,Primates,972.421,2947.61,Vulnerable
Guess both,Mammalia,Anura,3517.591,2555.0,Critically Endangered
Now study,Reptilia,Primates,3983.974,1074.65,Vulnerable
Again heavy,Aves,Carnivora,1708.503,13.21,Vulnerable
Grow local,Amphibia,Carnivora,3874.912,2436.58,Extinct in the Wild
Front beautiful,Actinopterygii,Carnivora,3984.548,2669.14,Critically Endangered
Court few,Reptilia,Passeriformes,3604.823,2359.34,Extinct in the Wild
Final appear,Mammalia,Squamata,2569.674,90.79,Vulnerable
Song amount,Amphibia,Passeriformes,1161.79,2687.76,Critically Endangered
Blue adult,Reptilia,Squamata,2884.308,2654.33,Extinct in the Wild
Area throughout,Reptilia,Rodentia,1556.736,2449.95,Vulnerable
Ability energy,Reptilia,Rodentia,2001.968,977.49,Least Concern
Sign success,Aves,Squamata,3799.503,2634.94,Least Concern
Tend thus,Aves,Anura,594.066,2131.01,Near Threatened
Girl tax,Actinopterygii,Carnivora,3486.852,1741.74,Vulnerable
Interesting economy,Aves,Primates,2926.524,1736.22,Vulnerable
Beyond act,Amphibia,Rodentia,3511.46,1928.82,Extinct in the Wild
Drive quality,Reptilia,Squamata,3144.279,974.66,Near Threatened
Close law,Reptilia,Passeriformes,1174.06,385.87,Vulnerable
Interest for,Mammalia,Passeriformes,4521.85,860.62,Least Concern
Box fine,Amphibia,Anura,1910.546,1826.03,Vulnerable
Modern stay,Aves,Rodentia,4975.777,2903.47,Endangered
Law pretty,Amphibia,Anura,2569.117,1657.91,Extinct in the Wild
Although true,Reptilia,Carnivora,488.862,1218.05,Critically Endangered
There total,Actinopterygii,Anura,4649.565,2775.4,Near Threatened
Drop tell,Actinopterygii,Primates,3419.319,2337.34,Extinct in the Wild
Loss exactly,Actinopterygii,Rodentia,345.085,1691.94,Endangered
Wait hard,Amphibia,Carnivora,700.368,2391.57,Near Threatened
Sit house,Actinopterygii,Carnivora,4764.418,909.44,Endangered
Voice indeed,Mammalia,Primates,2912.339,2184.48,Extinct in the Wild
Performance consider,Mammalia,Rodentia,2465.398,1389.6,Vulnerable
Fact enough,Actinopterygii,Rodentia,2665.968,182.87,Endangered
Capital trouble,Actinopterygii,Primates,2456.206,518.66,Extinct in the Wild
Action town,Aves,Passeriformes,653.032,2006.19,Endangered
Sense attention,Reptilia,Carnivora,266.597,1455.77,Extinct in the Wild
Cell he,Aves,Squamata,4745.154,2705.17,Critically Endangered
Set behavior,Actinopterygii,Anura,2845.929,1169.68,Vulnerable
Remember protect,Mammalia,Carnivora,2311.76,2805.57,Endangered
Position investment,Reptilia,Carnivora,2793.252,135.8,Critically Endangered
Property significant,Aves,Carnivora,3267.978,2829.93,Critically Endangered
Section character,Actinopterygii,Rodentia,36.278,627.14,Extinct in the Wild
Truth action,Actinopterygii,Carnivora,1436.994,2108.09,Extinct in the Wild
Look practice,Actinopterygii,Carnivora,4716.663,1047.57,Critically Endangered
Report forward,Amphibia,Primates,673.244,1288.48,Least Concern
Benefit where,Aves,Anura,468.946,782.98,Critically Endangered
Family mission,Reptilia,Carnivora,4509.887,2576.17,Endangered
Even protect,Aves,Rodentia,1909.578,1320.42,Endangered
Region and,Mammalia,Anura,2375.708,2429.14,Critically Endangered
Hard if,Mammalia,Passeriformes,4518.715,1949.63,Endangered
Fine feeling,Actinopterygii,Carnivora,3501.996,1414.19,Vulnerable
Training yourself,Aves,Anura,1604.903,758.6,Critically Endangered
Dinner friend,Reptilia,Squamata,2110.666,2937.02,Near Threatened
Live treatment,Reptilia,Primates,3226.237,1616.45,Critically Endangered
Hand go,Aves,Anura,1117.353,145.45,Least Concern
Use herself,Actinopterygii,Anura,3465.302,22.95,Least Concern
Local base,Reptilia,Rodentia,3249.962,1526.07,Extinct in the Wild
Land class,Aves,Squamata,2914.805,140.11,Endangered
Present side,Reptilia,Anura,3200.232,2364.6,Critically Endangered
Cut back,Mammalia,Carnivora,4407.676,2742.13,Critically Endangered
Market near,Reptilia,Rodentia,2080.986,1678.19,Least Concern
Seven similar,Actinopterygii,Rodentia,45.579,2660.08,Least Concern
Thought according,Actinopterygii,Passeriformes,2735.78,226.31,Critically Endangered
Cut forget,Reptilia,Rodentia,3829.762,1468.03,Extinct in the Wild
Trial want,Aves,Passeriformes,2830.234,1855.6,Near Threatened
Cover look,Mammalia,Squamata,920.009,406.23,Least Concern
Across while,Aves,Anura,4330.871,233.27,Extinct in the Wild
Hard sure,Aves,Rodentia,2197.552,2883.97,Least Concern
Money beyond,Actinopterygii,Rodentia,2006.992,1939.62,Extinct in the Wild
Quickly determine,Amphibia,Squamata,3587.786,2404.59,Least Concern
Raise us,Aves,Passeriformes,2965.55,2121.7,Critically Endangered
Air current,Aves,Primates,3329.507,2928.15,Endangered
Art make,Reptilia,Anura,936.648,1871.46,Least Concern
Western religious,Mammalia,Passeriformes,1923.142,1650.25,Least Concern
Maybe southern,Aves,Primates,4973.521,1653.62,Endangered
See computer,Actinopterygii,Passeriformes,2682.032,335.57,Endangered
Around measure,Aves,Carnivora,4709.37,2132.54,Vulnerable
Experience daughter,Mammalia,Squamata,3699.223,382.99,Near Threatened
Discuss above,Amphibia,Rodentia,2240.461,2287.51,Least Concern
Join short,Actinopterygii,Carnivora,188.13,2420.08,Near Threatened
Present letter,Amphibia,Squamata,3699.149,1117.48,Vulnerable
Gas leader,Actinopterygii,Anura,285.126,2830.08,Critically Endangered
Read wear,Reptilia,Primates,3428.579,1169.17,Critically Endangered
Discuss upon,Amphibia,Squamata,1624.485,1963.94,Vulnerable
Agreement set,Actinopterygii,Carnivora,2928.162,2036.59,Extinct in the Wild
Case common,Amphibia,Primates,3824.407,210.14,Critically Endangered
Successful simple,Amphibia,Squamata,4730.981,2999.09,Vulnerable
Major teacher,Actinopterygii,Rodentia,3487.615,1650.12,Vulnerable
Number piece,Reptilia,Passeriformes,2966.244,1600.75,Vulnerable
Including get,Reptilia,Rodentia,925.427,1812.25,Extinct in the Wild
Raise employee,Amphibia,Rodentia,3085.132,1745.77,Least Concern
Meeting particularly,Amphibia,Primates,1904.341,2949.15,Least Concern
Cup eight,Aves,Squamata,1258.578,185.85,Endangered
Along interesting,Reptilia,Rodentia,1699.291,684.62,Critically Endangered
Look kid,Reptilia,Anura,3439.416,323.0,Near Threatened
Issue card,Reptilia,Rodentia,3620.35,688.93,Least Concern
Business agency,Mammalia,Anura,541.705,1207.79,Vulnerable
Allow rate,Aves,Squamata,1679.0,128.43,Endangered
Without far,Reptilia,Passeriformes,1900.525,2888.77,Endangered
Result special,Aves,Primates,747.401,2920.6,Extinct in the Wild
Against firm,Aves,Rodentia,3446.093,1687.42,Least Concern
Continue ready,Aves,Anura,266.596,2001.84,Least Concern
Image worker,Mammalia,Rodentia,2238.081,2343.52,Critically Endangered
Place bank,Mammalia,Carnivora,522.441,420.61,Critically Endangered
Phone guy,Mammalia,Squamata,1031.551,1147.09,Extinct in the Wild
Send check,Amphibia,Squamata,2189.301,1922.01,Near Threatened
Student then,Mammalia,Passeriformes,3545.855,1397.57,Near Threatened
Investment easy,Aves,Rodentia,4368.659,274.96,Extinct in the Wild
Explain head,Amphibia,Primates,4965.586,1252.1,Vulnerable
Free author,Aves,Primates,695.285,771.83,Near Threatened
Surface he,Reptilia,Rodentia,2458.243,485.29,Endangered
Huge able,Reptilia,Primates,2519.891,1062.38,Least Concern
And thousand,Amphibia,Rodentia,4392.035,12.52,Extinct in the Wild
By defense,Aves,Rodentia,2962.708,2149.99,Endangered
Exactly traditional,Amphibia,Anura,1989.924,1128.37,Endangered
Each provide,Reptilia,Passeriformes,1515.329,1030.98,Critically Endangered
Along pass,Aves,Primates,170.663,213.86,Endangered
Son action,Aves,Carnivora,4976.781,2216.97,Endangered
Challenge attention,Amphibia,Primates,3949.332,431.12,Near Threatened
Dinner adult,Reptilia,Rodentia,4574.764,2106.1,Endangered
Push build,Actinopterygii,Passeriformes,2736.668,806.76,Near Threatened
Would there,Amphibia,Squamata,2871.776,2503.51,Critically Endangered
Yourself look,Reptilia,Carnivora,1296.322,2874.83,Extinct in the Wild
Amount out,Actinopterygii,Primates,4460.67,775.28,Near Threatened
Couple throw,Actinopterygii,Passeriformes,1239.797,420.9,Endangered
Purpose important,Amphibia,Primates,3599.183,2194.81,Vulnerable
Six today,Reptilia,Passeriformes,2924.665,2624.73,Extinct in the Wild
Skin positive,Mammalia,Anura,3471.115,2475.73,Extinct in the Wild
Party according,Amphibia,Squamata,1614.757,2944.23,Extinct in the Wild
Inside know,Reptilia,Carnivora,4390.958,163.99,Least Concern
Still ever,Actinopterygii,Anura,3128.791,2422.43,Least Concern
Anything southern,Aves,Carnivora,1610.824,2692.95,Critically Endangered
Top art,Aves,Primates,3508.63,1515.52,Endangered
Order responsibility,Reptilia,Carnivora,3420.47,1509.56,Least Concern
Where pressure,Reptilia,Anura,386.882,1950.64,Critically Endangered
But life,Mammalia,Passeriformes,2135.725,499.71,Extinct in the Wild
Rather anything,Amphibia,Carnivora,321.35,1420.49,Extinct in the Wild
Choose relationship,Aves,Passeriformes,3113.998,1295.67,Endangered
Share century,Reptilia,Squamata,4568.731,1306.73,Critically Endangered
Popular high,Amphibia,Anura,1076.08,2882.65,Extinct in the Wild
Money we,Reptilia,Anura,2279.437,1732.94,Critically Endangered
Energy talk,Amphibia,Primates,2473.567,2036.14,Near Threatened
Drop on,Actinopterygii,Rodentia,394.973,1651.75,Vulnerable
Sense personal,Mammalia,Carnivora,1789.745,2694.51,Extinct in the Wild
Page but,Aves,Squamata,1763.627,2752.63,Critically Endangered
Ago stock,Amphibia,Anura,3360.794,2614.02,Endangered
Race fall,Amphibia,Passeriformes,277.905,1129.72,Least Concern
Might pull,Actinopterygii,Squamata,188.548,1583.82,Critically Endangered
Late development,Reptilia,Carnivora,1559.549,2805.29,Critically Endangered
Once most,Aves,Carnivora,3957.089,864.58,Least Concern
Avoid beautiful,Actinopterygii,Rodentia,55.381,1957.84,Near Threatened
Turn project,Mammalia,Rodentia,4844.679,602.48,Near Threatened
Yeah whose,Aves,Primates,4555.291,1063.19,Extinct in the Wild
Senior lay,Reptilia,Rodentia,1708.728,1932.83,Near Threatened
Soon like,Amphibia,Squamata,316.134,2576.75,Extinct in the Wild
Agreement defense,Actinopterygii,Primates,991.911,825.88,Extinct in the Wild
Understand television,Actinopterygii,Carnivora,4997.585,1006.02,Least Concern
Everybody medical,Mammalia,Rodentia,4961.154,1547.72,Critically Endangered
Economy challenge,Actinopterygii,Primates,1862.114,1640.53,Extinct in the Wild
Happen partner,Amphibia,Squamata,358.126,1365.75,Near Threatened
Phone consider,Amphibia,Squamata,4084.751,2915.19,Endangered
Daughter thing,Aves,Primates,2669.116,2437.72,Critically Endangered
Word certainly,Actinopterygii,Rodentia,4499.771,253.33,Critically Endangered
Personal commercial,Actinopterygii,Rodentia,2624.182,1525.93,Near Threatened
Leader moment,Reptilia,Primates,892.884,62.13,Least Concern
Soldier value,Mammalia,Passeriformes,2338.448,143.37,Least Concern
Career often,Mammalia,Anura,244.558,1333.16,Endangered
Couple food,Mammalia,Primates,3382.914,2158.76,Least Concern
Dinner hear,Amphibia,Primates,1693.951,1446.91,Vulnerable
Employee goal,Reptilia,Squamata,1977.5,732.72,Vulnerable
Live loss,Mammalia,Primates,267.166,313.47,Extinct in the Wild
Theory together,Mammalia,Passeriformes,1236.798,1946.55,Endangered
But show,Reptilia,Rodentia,1820.651,536.87,Extinct in the Wild
Player reflect,Mammalia,Passeriformes,3339.323,2293.97,Extinct in the Wild
Foreign executive,Amphibia,Primates,4466.573,641.98,Critically Endangered
Bit simply,Reptilia,Carnivora,1833.624,1049.29,Vulnerable
Consumer behind,Actinopterygii,Rodentia,1765.065,673.24,Least Concern
Doctor child,Aves,Rodentia,4527.725,733.3,Least Concern
Full chance,Actinopterygii,Rodentia,2196.788,1196.41,Vulnerable
Well toward,Aves,Passeriformes,228.094,2947.64,Extinct in the Wild
Rise than,Aves,Primates,724.308,1686.64,Near Threatened
Focus power,Mammalia,Anura,812.652,2284.33,Near Threatened
Thank power,Mammalia,Primates,3783.641,563.94,Vulnerable
Less determine,Reptilia,Primates,2734.812,1272.62,Least Concern
Authority father,Amphibia,Passeriformes,2471.365,684.56,Critically Endangered
Enjoy experience,Aves,Primates,4126.23,884.61,Least Concern
Woman nature,Mammalia,Rodentia,1953.247,482.62,Vulnerable
Page loss,Reptilia,Carnivora,2011.233,2684.94,Least Concern
Here skill,Actinopterygii,Squamata,3920.048,1960.61,Least Concern
Six while,Aves,Primates,504.466,2941.75,Critically Endangered
Level method,Mammalia,Primates,2078.191,2546.56,Extinct in the Wild
Customer first,Reptilia,Passeriformes,3726.324,833.86,Extinct in the Wild
Difference without,Aves,Carnivora,2971.026,1930.69,Extinct in the Wild
Table yes,Actinopterygii,Primates,3792.042,889.52,Near Threatened
Remember certain,Amphibia,Carnivora,4670.482,1521.51,Endangered
Direction day,Mammalia,Passeriformes,3673.651,494.34,Extinct in the Wild
Son central,Reptilia,Squamata,4574.417,1299.45,Critically Endangered
Plan her,Aves,Squamata,4035.614,2180.48,Endangered
House everything,Aves,Primates,4854.515,2118.32,Endangered
Begin smile,Amphibia,Carnivora,554.625,1098.16,Endangered
Since need,Mammalia,Anura,2206.673,1169.01,Extinct in the Wild
Involve point,Mammalia,Rodentia,2682.019,333.46,Vulnerable
Time consider,Mammalia,Anura,3153.652,2026.61,Critically Endangered
Yes bring,Mammalia,Anura,1272.271,329.42,Least Concern
Player owner,Amphibia,Rodentia,496.375,1066.17,Extinct in the Wild
Class produce,Mammalia,Anura,3422.331,889.98,Vulnerable
Seat trade,Reptilia,Carnivora,4741.682,232.67,Critically Endangered
Son action,Reptilia,Carnivora,2413.528,2327.28,Extinct in the Wild
Chair individual,Aves,Passeriformes,2374.72,2010.54,Near Threatened
Majority each,Amphibia,Rodentia,2143.101,2835.25,Near Threatened
Leg interest,Actinopterygii,Rodentia,2379.983,1344.83,Extinct in the Wild
Writer create,Amphibia,Squamata,2014.948,494.2,Extinct in the Wild
Need oil,Mammalia,Rodentia,2097.579,1737.33,Vulnerable
Provide matter,Amphibia,Primates,4456.629,2205.38,Critically Endangered
Skill ago,Mammalia,Passeriformes,3483.769,2920.92,Endangered
Candidate tree,Actinopterygii,Primates,1541.016,1113.25,Near Threatened
National feel,Aves,Passeriformes,107.35,807.45,Extinct in the Wild
Director street,Aves,Carnivora,1757.913,1900.91,Critically Endangered
Financial reflect,Actinopterygii,Squamata,856.764,2151.52,Endangered
Land health,Reptilia,Passeriformes,1524.027,606.5,Vulnerable
Break minute,Aves,Anura,205.195,100.12,Endangered
Prove pretty,Mammalia,Primates,4327.673,240.35,Critically Endangered
Bill carry,Mammalia,Anura,1776.663,640.32,Vulnerable
Student offer,Mammalia,Carnivora,2222.139,239.43,Critically Endangered
Necessary mention,Mammalia,Carnivora,3586.148,2648.09,Critically Endangered
Have realize,Mammalia,Passeriformes,1030.741,2362.75,Least Concern
Positive shake,Amphibia,Passeriformes,15.408,2719.32,Vulnerable
Want want,Mammalia,Squamata,2273.872,1457.05,Vulnerable
Participant with,Mammalia,Anura,4721.716,2416.4,Least Concern
Administration sense,Amphibia,Primates,841.656,1915.6,Extinct in the Wild
Successful page,Aves,Carnivora,2265.524,1274.2,Near Threatened
Speak become,Amphibia,Anura,4822.699,605.95,Near Threatened
Arrive but,Mammalia,Anura,2264.333,2093.59,Endangered
Stand option,Aves,Passeriformes,4517.419,2945.71,Near Threatened
Until Republican,Actinopterygii,Carnivora,4824.094,717.37,Critically Endangered
Body understand,Reptilia,Primates,1262.071,2599.79,Vulnerable
Fall none,Reptilia,Carnivora,4311.893,62.46,Least Concern
Service day,Aves,Anura,3532.215,2758.75,Critically Endangered
Production ball,Mammalia,Rodentia,2328.891,2388.47,Vulnerable
Hour edge,Actinopterygii,Squamata,2298.31,347.17,Vulnerable
Small office,Mammalia,Anura,3741.703,1396.94,Vulnerable
Form early,Amphibia,Primates,4878.48,1687.48,Vulnerable
Understand certain,Aves,Squamata,4242.666,726.8,Critically Endangered
South low,Amphibia,Primates,2929.569,2886.73,Endangered
However ok,Actinopterygii,Squamata,3093.959,2114.64,Critically Endangered
Task truth,Mammalia,Anura,2843.394,1320.64,Endangered
Ask instead,Actinopterygii,Rodentia,223.188,1538.22,Endangered
Issue several,Mammalia,Primates,26.617,896.61,Endangered
Arm reason,Amphibia,Anura,75.146,1848.44,Extinct in the Wild
Ask morning,Mammalia,Anura,3568.26,1427.8,Extinct in the Wild
Old if,Aves,Passeriformes,2712.527,2506.51,Extinct in the Wild
Whose smile,Mammalia,Squamata,428.822,635.73,Near Threatened
Bed thus,Mammalia,Carnivora,867.603,1160.94,Extinct in the Wild
None defense,Amphibia,Rodentia,3135.004,355.37,Extinct in the Wild
Factor guess,Reptilia,Anura,4697.988,1357.88,Near Threatened
Eye pattern,Reptilia,Anura,640.72,2474.68,Critically Endangered
Bring box,Amphibia,Carnivora,3432.234,1519.11,Endangered
Among friend,Amphibia,Rodentia,32.618,1787.46,Endangered
Trouble local,Actinopterygii,Primates,502.741,1968.41,Critically Endangered
Yourself physical,Amphibia,Rodentia,2631.632,2347.87,Least Concern
Recognize base,Amphibia,Passeriformes,1395.639,696.65,Endangered
Sister total,Reptilia,Passeriformes,383.997,1917.89,Vulnerable
Best second,Aves,Rodentia,4421.855,616.77,Near Threatened
Remember nearly,Aves,Anura,2684.204,814.11,Vulnerable
Food sea,Amphibia,Primates,4006.912,2660.82,Extinct in the Wild
Change challenge,Mammalia,Rodentia,3239.017,2712.72,Least Concern
Along may,Actinopterygii,Primates,2088.064,1956.92,Extinct in the Wild
Activity although,Aves,Carnivora,3710.946,2568.39,Vulnerable
Walk listen,Reptilia,Squamata,1113.082,417.36,Least Concern
Fact identify,Amphibia,Passeriformes,1818.475,2057.33,Extinct in the Wild
Any card,Amphibia,Rodentia,157.131,1722.46,Critically Endangered
