species,class,order,weight_kg,length_cm,conservation_status
Hot hand,Reptilia,Primates,1684.339,2473.23,Extinct in the Wild
Especially development,Aves,Primates,68.078,828.89,Least Concern
Season region,Reptilia,Primates,2747.391,872.82,Vulnerable
Professional western,Mammalia,Rodentia,834.234,733.62,Extinct in the Wild
Cover growth,Reptilia,Rodentia,1606.435,2911.78,Endangered
Decide activity,Amphibia,Squamata,2589.102,2631.49,Vulnerable
Visit magazine,Aves,Carnivora,2463.414,2091.8,Extinct in the Wild
Power recently,Reptilia,Primates,1372.194,619.41,Endangered
During allow,Mammalia,Squamata,4343.779,880.78,Extinct in the Wild
Race section,Aves,Squamata,1474.575,1616.89,Critically Endangered
System summer,Actinopterygii,Primates,2131.353,2543.59,Extinct in the Wild
Be finish,Amphibia,Rodentia,1667.854,733.36,Endangered
Seven mission,Mammalia,Anura,4254.777,2087.19,Least Concern
Art say,Aves,Anura,1261.249,217.36,Near Threatened
Age challenge,Mammalia,Carnivora,1868.324,2426.43,Extinct in the Wild
Force full,Aves,Squamata,3148.967,2633.59,Endangered
Play budget,Actinopterygii,Rodentia,382.206,19.23,Critically Endangered
Bag they,Amphibia,Rodentia,2940.237,1930.3,Endangered
Open its,Actinopterygii,Carnivora,4065.257,2057.6,Critically Endangered
Kind society,Mammalia,Anura,93.13,1509.97,Vulnerable
Federal station,Mammalia,Carnivora,2632.789,2665.22,Endangered
Already plant,Amphibia,Rodentia,3245.623,1346.6,Critically Endangered
Still professor,Mammalia,Carnivora,10.032,2091.31,Critically Endangered
Center camera,Reptilia,Primates,2525.207,838.64,Least Concern
Week later,Mammalia,Squamata,0.957,1168.57,Least Concern
Station feel,Mammalia,Primates,4637.223,2775.76,Endangered
Drop prove,Aves,Anura,4680.687,2919.75,Least Concern
Analysis provide,Mammalia,Carnivora,1598.82,1828.16,Near Threatened
Effort forward,Actinopterygii,Primates,108.123,1230.63,Critically Endangered
System hope,Reptilia,Squamata,2066.273,731.33,Critically Endangered
Music election,Reptilia,Primates,3366.561,2528.05,Vulnerable
Effort simply,Mammalia,Passeriformes,1198.475,1637.63,Endangered
Audience rather,Mammalia,Primates,3628.808,1813.29,Vulnerable
Into address,Amphibia,Carnivora,2378.149,340.32,Vulnerable
Ahead board,Mammalia,Squamata,2091.263,352.59,Critically Endangered
Social happy,Actinopterygii,Passeriformes,2175.327,2533.78,Least Concern
Off build,Actinopterygii,Primates,597.434,1503.39,Near Threatened
Effect week,Aves,Anura,1355.462,933.82,Vulnerable
Language view,Reptilia,Rodentia,2082.726,2905.45,Least Concern
Employee drop,Amphibia,Anura,1846.471,2650.5,Vulnerable
Reach start,Actinopterygii,Squamata,4001.959,676.09,Extinct in the Wild
Fine west,Reptilia,Anura,3490.135,1344.65,Endangered
Put store,Actinopterygii,Carnivora,3421.929,2018.09,Endangered
Choice on,Mammalia,Passeriformes,4739.022,2391.64,Least Concern
More need,Aves,Rodentia,1902.105,176.8,Vulnerable
East amount,Mammalia,Passeriformes,2290.354,344.13,Least Concern
Avoid various,Amphibia,Rodentia,1725.823,2740.42,Vulnerable
Bad road,Aves,Anura,3268.09,1644.65,Near Threatened
Pull central,Aves,Squamata,1300.451,676.02,Critically Endangered
Since miss,Reptilia,Rodentia,3618.252,1389.99,Least Concern
Coach in,Aves,Anura,4749.414,1676.0,Extinct in the Wild
Huge to,Amphibia,Carnivora,3992.29,1321.49,Vulnerable
Country right,Mammalia,Squamata,2354.75,186.17,Near Threatened
Effect operation,Reptilia,Passeriformes,4504.679,1980.11,Least Concern
At book,Amphibia,Carnivora,1365.371,222.07,Least Concern
Provide money,Actinopterygii,Primates,4074.914,2229.73,Endangered
Wide Congress,Reptilia,Primates,1816.864,2330.1,Endangered
Fund film,Reptilia,Carnivora,2923.603,502.15,Near Threatened
Popular hand,Mammalia,Carnivora,1048.072,1541.17,Least Concern
Hold sit,Mammalia,Carnivora,2730.98,1598.74,Near Threatened
Word response,Actinopterygii,Primates,408.485,2088.71,Endangered
On development,Mammalia,Passeriformes,527.371,1634.45,Endangered
Within everybody,Amphibia,Primates,2342.218,113.59,Least Concern
Pay pressure,Actinopterygii,Carnivora,4256.958,2955.3,Near Threatened
Force add,Amphibia,Primates,2926.125,1448.55,Least Concern
Staff offer,Reptilia,Rodentia,2099.539,1398.37,Least Concern
Without seat,Amphibia,Primates,1610.04,1019.41,Critically Endangered
Need civil,Mammalia,Carnivora,4801.484,2032.31,Critically Endangered
Of realize,Amphibia,Rodentia,1701.454,1341.68,Critically Endangered
Ball employee,Mammalia,Anura,3425.403,1255.46,Endangered
Federal president,Aves,Carnivora,3689.434,1554.08,Endangered
Guess indicate,Reptilia,Rodentia,3812.808,926.56,Endangered
Politics treat,Amphibia,Primates,4494.763,329.48,Critically Endangered
Professional why,Aves,Primates,350.369,590.45,Extinct in the Wild
Care teach,Mammalia,Squamata,629.084,2696.53,Vulnerable
Painting herself,Aves,Passeriformes,4222.775,74.54,Near Threatened
Finally suddenly,Amphibia,Passeriformes,1880.44,724.03,Vulnerable
Agree region,Amphibia,Squamata,4340.679,82.18,Near Threatened
Citizen leader,Actinopterygii,Anura,838.244,2462.02,Extinct in the Wild
Feel shoulder,Amphibia,Squamata,2248.771,2756.48,Critically Endangered
Financial great,Reptilia,Passeriformes,2801.427,1.93,Near Threatened
Item protect,Amphibia,Carnivora,2447.614,2967.67,Extinct in the Wild
Particularly goal,Reptilia,Passeriformes,834.308,1336.53,Endangered
Improve may,Mammalia,Primates,1339.161,369.7,Extinct in the Wild
Whose above,Actinopterygii,Squamata,4126.809,672.22,Endangered
Expert street,Reptilia,Passeriformes,1476.268,1168.32,Near Threatened
Environmental church,Aves,Primates,2982.841,1584.95,Critically Endangered
Themselves system,Aves,Anura,2207.656,1761.99,Extinct in the Wild
List price,Amphibia,Squamata,2455.657,2358.05,Vulnerable
Weight service,Aves,Squamata,2217.468,2119.3,Near Threatened
Stay top,Actinopterygii,Passeriformes,777.339,379.03,Least Concern
Major successful,Amphibia,Rodentia,3553.305,2335.56,Near Threatened
Too main,Actinopterygii,Primates,2497.348,413.39,Extinct in the Wild
But film,Aves,Passeriformes,4392.949,930.61,Critically Endangered
Away chair,Aves,Passeriformes,1473.729,1136.01,Extinct in the Wild
Son yet,Amphibia,Primates,1378.111,2569.71,Endangered
Fill lead,Actinopterygii,Carnivora,3667.433,2323.23,Critically Endangered
Ahead summer,Reptilia,Anura,3037.823,2874.15,Critically Endangered
Water talk,Aves,Carnivora,3640.988,167.07,Near Threatened
Form only,Amphibia,Squamata,2326.089,2138.21,Endangered
Guy director,Mammalia,Passeriformes,806.46,1897.69,Vulnerable
Spring upon,Mammalia,Rodentia,2369.282,1310.68,Vulnerable
Consumer seven,Mammalia,Squamata,389.912,718.06,Near Threatened
Professional despite,Mammalia,Rodentia,3774.273,775.62,Vulnerable
Human main,Amphibia,Primates,780.664,1537.13,Near Threatened
Hundred truth,Actinopterygii,Passeriformes,3384.444,1413.67,Near Threatened
Program same,Amphibia,Carnivora,1277.515,2920.74,Vulnerable
Against future,Reptilia,Primates,2038.66,2786.56,Vulnerable
Yeah wife,Mammalia,Primates,1687.311,2283.26,Endangered
Until interview,Aves,Rodentia,2484.553,923.62,Critically Endangered
According side,Aves,Squamata,4745.518,1209.76,Least Concern
During bar,Aves,Primates,1867.407,1454.87,Vulnerable
Strategy top,Amphibia,Carnivora,893.658,1899.8,Extinct in the Wild
Daughter different,Reptilia,Rodentia,460.414,348.44,Extinct in the Wild
These nice,Actinopterygii,Squamata,4417.42,198.03,Near Threatened
Ask happen,Aves,Squamata,4183.798,2682.46,Least Concern
Also free,Actinopterygii,Primates,2452.573,491.49,Extinct in the Wild
Ground group,Reptilia,Primates,4752.503,2851.16,Endangered
Country game,Mammalia,Squamata,3596.276,1780.66,Extinct in the Wild
Focus moment,Reptilia,Primates,3515.57,1793.7,Endangered
Feeling marriage,Reptilia,Squamata,714.9,136.23,Critically Endangered
Cold action,Mammalia,Carnivora,2777.819,1999.54,Critically Endangered
President east,Reptilia,Squamata,4624.962,2348.47,Endangered
Issue house,Aves,Primates,4813.838,1218.84,Least Concern
Particularly once,Reptilia,Rodentia,3574.536,1964.02,Vulnerable
Student standard,Actinopterygii,Passeriformes,4873.853,2856.29,Least Concern
Two wonder,Mammalia,Squamata,94.951,1902.2,Least Concern
Explain term,Reptilia,Rodentia,1404.347,2965.99,Critically Endangered
You garden,Actinopterygii,Squamata,4740.429,1075.36,Near Threatened
Action often,Aves,Passeriformes,1407.411,2540.14,Least Concern
Reason pattern,Mammalia,Anura,4385.014,787.45,Endangered
Section nothing,Reptilia,Carnivora,1762.291,208.98,Near Threatened
Car each,Reptilia,Passeriformes,3030.346,659.18,Extinct in the Wild
Himself play,Actinopterygii,Primates,630.168,1392.4,Extinct in the Wild
Wife they,Actinopterygii,Primates,3400.496,1881.75,Critically Endangered
Space return,Amphibia,Anura,4761.094,403.68,Endangered
Small hotel,Mammalia,Rodentia,3373.709,818.77,Vulnerable
Conference hot,Mammalia,Anura,849.498,2174.85,Vulnerable
Station task,Mammalia,Rodentia,1046.28,1928.31,Extinct in the Wild
Enjoy black,Amphibia,Anura,609.709,2164.35,Critically Endangered
Stage over,Amphibia,Primates,4572.67,2238.9,Vulnerable
When sort,Mammalia,Primates,1825.236,1589.88,Least Concern
Push would,Mammalia,Rodentia,4263.078,2304.81,Least Concern
Today realize,Mammalia,Primates,887.539,459.05,Extinct in the Wild
Sure art,Amphibia,Passeriformes,3123.605,612.24,Vulnerable
Will heavy,Reptilia,Anura,3263.759,2437.0,Least Concern
Assume water,Amphibia,Carnivora,3805.465,1395.97,Extinct in the Wild
Fine design,Actinopterygii,Primates,1530.779,1181.08,Vulnerable
Draw area,Actinopterygii,Passeriformes,2115.982,1285.9,Critically Endangered
Door talk,Amphibia,Primates,2980.027,701.86,Critically Endangered
Send natural,Reptilia,Rodentia,2957.442,1511.24,Least Concern
Card place,Actinopterygii,Anura,3651.902,2985.47,Least Concern
Type research,Amphibia,Anura,353.798,499.49,Near Threatened
Eye house,Mammalia,Anura,841.395,76.35,Near Threatened
Concern skill,Actinopterygii,Squamata,4261.714,393.73,Least Concern
According no,Reptilia,Primates,4531.935,2534.79,Vulnerable
Born practice,Reptilia,Primates,251.309,1103.44,Vulnerable
Reality do,Aves,Squamata,1222.915,699.66,Vulnerable
Why federal,Actinopterygii,Carnivora,4026.946,742.88,Critically Endangered
Plant cause,Mammalia,Carnivora,1647.474,1891.87,Extinct in the Wild
Leader live,Reptilia,Rodentia,2569.389,766.79,Endangered
News himself,Mammalia,Squamata,3219.736,2351.28,Endangered
Protect cut,Mammalia,Rodentia,3383.751,1616.83,Near Threatened
Cup late,Aves,Anura,4335.375,1553.86,Near Threatened
Where than,Aves,Rodentia,1169.498,340.3,Vulnerable
National pass,Actinopterygii,Primates,2559.74,2868.59,Critically Endangered
General Republican,Actinopterygii,Passeriformes,4156.804,1770.46,Near Threatened
Could scene,Aves,Squamata,114.806,959.13,Near Threatened
Current land,Reptilia,Primates,3379.346,2239.62,Least Concern
Vote window,Mammalia,Anura,3752.129,1023.78,Extinct in the Wild
Budget how,Mammalia,Squamata,732.311,2582.77,Critically Endangered
Surface keep,Reptilia,Rodentia,3062.625,389.46,Least Concern
Plan media,Reptilia,Carnivora,2453.693,1177.49,Near Threatened
Fact hit,Aves,Primates,667.432,964.28,Least Concern
Along staff,Reptilia,Squamata,4234.973,1799.07,Vulnerable
Easy offer,Aves,Passeriformes,3379.021,2208.23,Critically Endangered
List station,Reptilia,Squamata,3955.898,294.09,Near Threatened
Whole picture,Actinopterygii,Rodentia,768.161,2549.99,Critically Endangered
Culture cold,Mammalia,Carnivora,4026.344,1655.78,Vulnerable
Would television,Mammalia,Primates,1071.89,116.01,Extinct in the Wild
Care grow,Mammalia,Squamata,8.069,307.17,Critically Endangered
Rock we,Reptilia,Primates,2875.468,2355.42,Least Concern
Will also,Mammalia,Rodentia,2124.155,688.93,Near Threatened
Article close,Mammalia,Passeriformes,893.632,2795.3,Critically Endangered
Address high,Aves,Rodentia,2472.862,1816.99,Near Threatened
Old security,Reptilia,Rodentia,2345.915,1221.99,Critically Endangered
Person name,Actinopterygii,Primates,222.039,517.61,Vulnerable
Agent source,Mammalia,Rodentia,79.565,1456.89,Critically Endangered
Other party,Reptilia,Anura,1621.236,1160.7,Vulnerable
Form about,Mammalia,Primates,2254.449,2516.34,Endangered
Even once,Actinopterygii,Passeriformes,4341.395,840.1,Extinct in the Wild
Like likely,Reptilia,Carnivora,4762.918,1273.89,Vulnerable
Now senior,Aves,Squamata,4833.528,1888.27,Vulnerable
Time wonder,Mammalia,Squamata,4937.091,1095.46,Near Threatened
Safe give,Aves,Passeriformes,232.404,2939.08,Extinct in the Wild
Study suddenly,Mammalia,Rodentia,3997.536,2936.81,Least Concern
Lay hundred,Reptilia,Anura,3845.089,1092.62,Near Threatened
Popular first,Reptilia,Primates,4789.29,444.08,Least Concern
Actually loss,Aves,Squamata,779.532,1639.85,Extinct in the Wild
Party forget,Actinopterygii,Carnivora,2468.84,1343.36,Vulnerable
Source forget,Mammalia,Rodentia,4174.032,1998.73,Critically Endangered
Minute commercial,Amphibia,Squamata,4439.927,384.98,Critically Endangered
Degree her,Amphibia,Primates,145.888,1687.33,Extinct in the Wild
Mind agreement,Mammalia,Carnivora,769.477,1580.12,Endangered
Dark group,Aves,Primates,976.802,1570.55,Endangered
Important identify,Reptilia,Primates,1321.473,506.01,Vulnerable
Station hot,Aves,Anura,3474.092,1798.34,Endangered
Term into,Amphibia,Squamata,1131.358,326.96,Extinct in the Wild
Check seem,Actinopterygii,Carnivora,656.839,2096.75,Critically Endangered
Might buy,Reptilia,Passeriformes,218.258,2477.34,Endangered
Receive card,Mammalia,Squamata,4436.051,1858.17,Critically Endangered
School ask,Amphibia,Passeriformes,3762.986,1958.12,Vulnerable
Front here,Aves,Anura,4458.879,2700.63,Extinct in the Wild
Grow never,Aves,Squamata,4377.591,32.93,Critically Endangered
Two executive,Aves,Rodentia,2321.018,1754.76,Critically Endangered
Sit economic,Aves,Carnivora,2367.65,716.49,Least Concern
Age everyone,Amphibia,Passeriformes,2298.803,1099.52,Critically Endangered
Far anyone,Aves,Rodentia,2703.205,2635.04,Least Concern
Hotel animal,Mammalia,Squamata,1967.025,663.75,Least Concern
Heart during,Mammalia,Primates,331.244,2058.34,Extinct in the Wild
Over somebody,Mammalia,Squamata,425.841,2260.23,Near Threatened
Knowledge check,Amphibia,Anura,2932.653,880.69,Least Concern
Name him,Amphibia,Anura,1615.703,2872.08,Vulnerable
Without people,Aves,Primates,3930.45,2.95,Least Concern
Nature receive,Mammalia,Anura,1016.772,818.01,Vulnerable
Memory continue,Mammalia,Rodentia,2307.388,228.0,Critically Endangered
Detail eat,Mammalia,Passeriformes,1404.355,66.35,Endangered
Information end,Amphibia,Squamata,1835.788,956.36,Critically Endangered
Event improve,Amphibia,Carnivora,1682.106,1935.83,Least Concern
Level together,Amphibia,Carnivora,1028.749,1319.49,Vulnerable
Coach more,Mammalia,Anura,3221.371,2444.71,Near Threatened
Behind top,Reptilia,Rodentia,945.343,349.29,Endangered
Free garden,Reptilia,Rodentia,3558.982,19.35,Near Threatened
Car close,Reptilia,Carnivora,2935.176,2259.06,Extinct in the Wild
Surface fly,Reptilia,Rodentia,751.515,1400.22,Critically Endangered
Say direction,Aves,Rodentia,1814.011,2159.13,Critically Endangered
Major born,Reptilia,Rodentia,4261.185,1177.78,Vulnerable
Around like,Reptilia,Rodentia,1783.627,2585.31,Critically Endangered
Upon where,Aves,Primates,4927.921,1028.64,Near Threatened
Risk stock,Actinopterygii,Primates,1824.435,2562.44,Vulnerable
Play Democrat,Mammalia,Squamata,367.59,361.48,Vulnerable
Collection through,Reptilia,Passeriformes,2697.306,879.16,Vulnerable
If technology,Reptilia,Primates,2936.649,1894.77,Vulnerable
Here candidate,Actinopterygii,Rodentia,102.297,774.21,Near Threatened
Minute skin,Mammalia,Primates,4008.123,1699.03,Near Threatened
Customer sure,Actinopterygii,Rodentia,1521.136,1535.88,Extinct in the Wild
Mind poor,Actinopterygii,Carnivora,3741.352,684.34,Extinct in the Wild
Financial Mrs,Mammalia,Rodentia,2881.901,89.36,Least Concern
Even become,Aves,Primates,4827.169,712.87,Critically Endangered
Citizen strong,Mammalia,Passeriformes,2876.809,1826.37,Extinct in the Wild
Decide local,Actinopterygii,Rodentia,4245.046,579.16,Vulnerable
When grow,Amphibia,Rodentia,3278.67,2619.47,Extinct in the Wild
Recent edge,Reptilia,Primates,2185.784,905.94,Extinct in the Wild
Station range,Reptilia,Anura,1471.134,2318.7,Near Threatened
Event drug,Actinopterygii,Squamata,2342.554,184.9,Near Threatened
Conference I,Aves,Squamata,4647.51,217.17,Endangered
Test place,Reptilia,Anura,4507.568,339.4,Extinct in the Wild
Discover interest,Actinopterygii,Rodentia,2787.032,1004.27,Critically Endangered
Really what,Actinopterygii,Anura,3524.967,859.55,Critically Endangered
Make election,Actinopterygii,Passeriformes,588.416,91.12,Vulnerable
Pull draw,Amphibia,Squamata,2347.539,411.36,Least Concern
Development worker,Mammalia,Anura,3975.293,1839.54,Critically Endangered
Create cut,Actinopterygii,Anura,4756.984,1385.14,Least Concern
Local interesting,Amphibia,Squamata,1389.914,2469.49,Vulnerable
Community become,Aves,Squamata,1588.616,2873.06,Endangered
Foot mouth,Amphibia,Squamata,2275.275,1970.31,Least Concern
Side old,Reptilia,Primates,2185.073,1097.62,Endangered
Future attack,Amphibia,Carnivora,1410.664,556.97,Endangered
Skin drop,Mammalia,Carnivora,1008.252,2588.57,Vulnerable
Available ability,Mammalia,Anura,976.169,2696.9,Endangered
Information miss,Actinopterygii,Anura,122.99,1218.83,Near Threatened
Understand effect,Aves,Passeriformes,969.343,2918.74,Critically Endangered
Name born,Reptilia,Anura,4340.044,2489.4,Endangered
Cost dog,Aves,Primates,2021.933,566.13,Critically Endangered
Least toward,Mammalia,Anura,207.19,1490.49,Critically Endangered
Seven sea,Aves,Rodentia,91.449,2425.34,Vulnerable
His same,Reptilia,Carnivora,2273.022,1244.89,Endangered
Conference fine,Actinopterygii,Anura,4205.04,1982.67,Endangered
Lot red,Aves,Carnivora,597.497,2172.95,Least Concern
Fine raise,Amphibia,Anura,4452.859,2448.01,Extinct in the Wild
Increase red,Aves,Squamata,177.241,1570.49,Near Threatened
Technology look,Actinopterygii,Rodentia,792.651,2250.74,Near Threatened
Top hold,Aves,Primates,1856.721,642.78,Extinct in the Wild
May public,Amphibia,Anura,3466.087,1095.17,Endangered
Later try,Reptilia,Rodentia,4447.762,2480.7,Endangered
Sign out,Amphibia,Passeriformes,1478.213,2968.84,Critically Endangered
Seven stay,Actinopterygii,Carnivora,3954.48,1181.04,Extinct in the Wild
High social,Mammalia,Squamata,3837.851,430.4,Least Concern
Against itself,Aves,Squamata,94.075,1780.39,Critically Endangered
Would according,Mammalia,Anura,1013.761,2619.49,Critically Endangered
Have best,Mammalia,Carnivora,2981.411,938.67,Endangered
Thought gas,Amphibia,Carnivora,4266.813,2647.6,Critically Endangered
Should activity,Amphibia,Rodentia,2478.707,2737.48,Endangered
She source,Amphibia,Squamata,3999.299,928.85,Least Concern
Thus remain,Aves,Passeriformes,2300.867,2434.24,Near Threatened
Truth pull,Amphibia,Passeriformes,922.093,1208.56,Near Threatened
Material service,Actinopterygii,Passeriformes,1986.982,1460.38,Least Concern
Everybody avoid,Reptilia,Anura,3906.948,2051.15,Endangered
Skill red,Amphibia,Carnivora,2501.808,1659.04,Least Concern
Treatment everybody,Mammalia,Primates,4228.201,1847.03,Least Concern
Until child,Reptilia,Passeriformes,21.981,172.98,Least Concern
Future above,Aves,Passeriformes,3973.257,568.97,Critically Endangered
Race general,Actinopterygii,Squamata,3126.396,2917.45,Near Threatened
Thing ever,Mammalia,Primates,121.078,1000.29,Least Concern
Today hour,Aves,Passeriformes,612.189,652.65,Vulnerable
Street lay,Mammalia,Rodentia,1904.124,1933.52,Endangered
Necessary great,Mammalia,Anura,565.068,820.9,Extinct in the Wild
Traditional effect,Amphibia,Rodentia,2859.481,329.05,Endangered
White believe,Mammalia,Primates,4528.048,1779.28,Critically Endangered
Current wish,Reptilia,Carnivora,132.554,568.72,Extinct in the Wild
Major itself,Amphibia,Squamata,3577.015,1946.29,Extinct in the Wild
Huge radio,Mammalia,Carnivora,4211.494,2289.86,Least Concern
Matter cut,Amphibia,Anura,2662.423,1857.39,Extinct in the Wild
President professional,Actinopterygii,Passeriformes,4571.147,2182.41,Endangered
Care piece,Amphibia,Primates,2458.884,2828.97,Vulnerable
Its throw,Reptilia,Rodentia,1476.416,2238.26,Extinct in the Wild
In network,Mammalia,Passeriformes,2435.263,297.89,Near Threatened
Sense understand,Mammalia,Passeriformes,1981.268,2831.78,Near Threatened
Quality well,Mammalia,Carnivora,1878.436,2954.04,Vulnerable
Close speech,Aves,Squamata,2506.428,1684.29,Vulnerable
Soldier represent,Mammalia,Squamata,942.732,1456.91,Extinct in the Wild
Could can,Aves,Squamata,3797.467,453.3,Extinct in the Wild
Bank reality,Actinopterygii,Anura,3936.001,1711.43,Vulnerable
Young produce,Aves,Anura,2717.888,1111.67,Endangered
Approach leave,Amphibia,Primates,3796.466,1826.8,Endangered
Open mention,Amphibia,Carnivora,2611.083,801.02,Vulnerable
Analysis nothing,Reptilia,Carnivora,4447.947,190.88,Endangered
Prove fight,Reptilia,Primates,3863.373,826.0,Least Concern
Stock late,Mammalia,Rodentia,1352.947,184.72,Critically Endangered
Marriage spring,Amphibia,Anura,401.608,1187.67,Critically Endangered
Detail behavior,Reptilia,Anura,1339.379,722.11,Critically Endangered
Rather could,Amphibia,Rodentia,53.854,968.13,Extinct in the Wild
Anyone probably,Aves,Carnivora,2110.887,1598.11,Extinct in the Wild
Usually campaign,Amphibia,Passeriformes,1477.46,1938.97,Endangered
Their pretty,Reptilia,Passeriformes,883.487,490.7,Critically Endangered
Store provide,Amphibia,Passeriformes,1405.956,228.89,Least Concern
Couple character,Aves,Rodentia,2423.299,787.75,Endangered
