species,class,order,weight_kg,length_cm,conservation_status
Half century,Mammalia,Passeriformes,4877.472,620.05,Extinct in the Wild
Well ok,Actinopterygii,Carnivora,4584.69,1277.65,Endangered
Major bed,Aves,Squamata,3883.501,700.17,Vulnerable
Follow head,Aves,Rodentia,2299.418,1502.28,Near Threatened
Inside ball,Aves,Passeriformes,4630.218,2837.71,Least Concern
Break value,Amphibia,Anura,1809.795,2787.54,Endangered
Lay hold,Aves,Passeriformes,4930.678,466.71,Extinct in the Wild
None should,Actinopterygii,Rodentia,3508.791,934.14,Extinct in the Wild
Worry cut,Reptilia,Passeriformes,859.569,2913.48,Least Concern
Individual clearly,Mammalia,Primates,3011.849,2492.82,Endangered
Court support,Aves,Carnivora,2401.434,1544.8,Near Threatened
Mr improve,Mammalia,Passeriformes,4658.807,2197.56,Endangered
Rather serve,Reptilia,Passeriformes,1744.406,860.07,Vulnerable
Number wall,Aves,Squamata,739.484,855.59,Extinct in the Wild
Fear other,Reptilia,Squamata,4284.02,2117.64,Critically Endangered
Them third,Mammalia,Rodentia,2094.133,218.09,Near Threatened
Republican director,Aves,Passeriformes,3802.196,136.7,Vulnerable
Prepare bar,Actinopterygii,Primates,3333.343,2792.17,Vulnerable
These work,Reptilia,Primates,3589.901,1544.49,Near Threatened
Now mission,Reptilia,Carnivora,2147.066,206.02,Vulnerable
Phone right,Amphibia,Primates,4062.85,1239.18,Endangered
Piece writer,Amphibia,Squamata,3685.838,2304.43,Critically Endangered
Church remember,Amphibia,Carnivora,4748.62,848.81,Vulnerable
Improve fact,Aves,Anura,739.924,888.02,Critically Endangered
Cup eat,Actinopterygii,Rodentia,95.903,669.88,Critically Endangered
Daughter doctor,Amphibia,Rodentia,4934.662,1955.13,Extinct in the Wild
Republican of,Actinopterygii,Passeriformes,1879.357,2361.34,Least Concern
From effect,Reptilia,Squamata,3148.224,2767.79,Near Threatened
Public such,Aves,Passeriformes,4617.197,688.06,Extinct in the Wild
Body usually,Aves,Anura,599.714,2551.39,Vulnerable
Radio through,Amphibia,Rodentia,2038.975,1253.67,Critically Endangered
Investment space,Reptilia,Carnivora,1035.97,319.03,Critically Endangered
Term natural,Amphibia,Passeriformes,4195.135,976.47,Endangered
Cultural hair,Mammalia,Carnivora,3649.262,1211.84,Vulnerable
Likely discussion,Actinopterygii,Carnivora,2691.121,1749.15,Vulnerable
Art condition,Reptilia,Carnivora,2675.02,899.27,Extinct in the Wild
Memory management,Reptilia,Squamata,3709.237,958.83,Extinct in the Wild
Accept major,Aves,Primates,155.874,1453.56,Critically Endangered
Year learn,Aves,Passeriformes,4991.062,337.51,Critically Endangered
Stage lose,Mammalia,Passeriformes,4210.718,1790.33,Endangered
Clear what,Amphibia,Rodentia,591.777,1030.05,Extinct in the Wild
Drop cold,Amphibia,Passeriformes,3894.236,2949.38,Critically Endangered
Anyone energy,Mammalia,Anura,2079.938,354.41,Endangered
Never general,Amphibia,Rodentia,2584.982,674.35,Least Concern
Reality conference,Reptilia,Passeriformes,4006.789,1087.01,Endangered
Similar particularly,Aves,Squamata,1896.127,2295.29,Near Threatened
Wait improve,Reptilia,Passeriformes,1907.679,2408.9,Near Threatened
Draw scientist,Aves,Anura,1473.136,2618.34,Critically Endangered
Energy care,Mammalia,Passeriformes,2266.152,1103.85,Endangered
Player few,Mammalia,Carnivora,4268.034,1036.84,Endangered
Thus every,Amphibia,Squamata,2980.715,2487.03,Critically Endangered
Region trouble,Aves,Squamata,704.912,1552.4,Extinct in the Wild
Yard similar,Aves,Squamata,1634.166,2194.43,Near Threatened
Which determine,Actinopterygii,Primates,1453.619,1410.94,Least Concern
Majority real,Mammalia,Squamata,2506.338,1196.2,Critically Endangered
Every left,Mammalia,Anura,2624.582,488.42,Vulnerable
He become,Reptilia,Carnivora,3914.297,600.48,Extinct in the Wild
Deal drug,Mammalia,Anura,1143.28,163.74,Near Threatened
Level two,Actinopterygii,Squamata,870.638,591.59,Least Concern
Town yes,Amphibia,Rodentia,4405.609,2688.55,Extinct in the Wild
Few amount,Actinopterygii,Primates,1286.163,1007.49,Endangered
Air tough,Actinopterygii,Primates,4740.059,1767.3,Vulnerable
May well,Mammalia,Carnivora,997.578,1359.04,Extinct in the Wild
Thank knowledge,Actinopterygii,Rodentia,3191.613,57.11,Least Concern
Instead own,Actinopterygii,Rodentia,3724.567,1880.54,Critically Endangered
Present radio,Reptilia,Carnivora,4942.939,543.63,Extinct in the Wild
Well form,Mammalia,Carnivora,2309.882,1613.17,Least Concern
Sort figure,Reptilia,Carnivora,9.317,516.94,Least Concern
Religious million,Mammalia,Rodentia,2823.967,1349.58,Near Threatened
Indicate information,Reptilia,Rodentia,40.65,1227.28,Endangered
Fight take,Amphibia,Primates,399.933,1858.52,Near Threatened
Education artist,Mammalia,Passeriformes,1544.031,308.68,Near Threatened
Sound current,Mammalia,Primates,4226.078,2560.81,Near Threatened
Natural yard,Reptilia,Carnivora,2168.763,2542.75,Critically Endangered
Coach history,Aves,Rodentia,3244.788,253.91,Near Threatened
Team improve,Amphibia,Rodentia,1811.733,473.57,Vulnerable
Should which,Actinopterygii,Squamata,3706.09,2182.82,Critically Endangered
Peace understand,Amphibia,Rodentia,4445.792,2801.48,Near Threatened
Enter serious,Aves,Primates,4938.041,2790.7,Extinct in the Wild
To against,Actinopterygii,Squamata,2046.642,556.31,Least Concern
Wide sit,Actinopterygii,Passeriformes,3299.112,2461.27,Vulnerable
Case well,Aves,Carnivora,4558.433,2231.88,Least Concern
Police actually,Amphibia,Primates,2628.159,896.18,Critically Endangered
Even house,Actinopterygii,Carnivora,2210.786,2830.71,Extinct in the Wild
Discover represent,Mammalia,Carnivora,583.107,822.13,Vulnerable
Radio part,Mammalia,Carnivora,3669.869,653.76,Endangered
Chair affect,Aves,Passeriformes,1930.782,335.33,Critically Endangered
Cause former,Mammalia,Primates,3636.924,266.84,Least Concern
Kind sound,Aves,Squamata,356.486,1779.21,Endangered
Ten present,Mammalia,Anura,630.949,537.86,Critically Endangered
Table center,Mammalia,Carnivora,1643.85,1621.75,Vulnerable
Best every,Amphibia,Carnivora,3774.268,972.25,Endangered
He here,Mammalia,Rodentia,374.345,1245.09,Critically Endangered
Decade sport,Amphibia,Anura,1259.63,2971.38,Endangered
Behavior thus,Aves,Carnivora,3921.735,1068.13,Least Concern
Dream others,Aves,Squamata,692.434,2270.28,Extinct in the Wild
Method seat,Aves,Passeriformes,913.278,2470.26,Critically Endangered
Race natural,Actinopterygii,Squamata,3365.855,310.96,Least Concern
Us available,Reptilia,Anura,949.509,1120.61,Extinct in the Wild
Let agree,Actinopterygii,Primates,3958.543,2035.32,Vulnerable
Investment from,Actinopterygii,Anura,2184.204,2754.46,Least Concern
Ability six,Aves,Squamata,4830.489,746.15,Critically Endangered
Character increase,Aves,Primates,3950.293,1001.01,Least Concern
Face it,Mammalia,Squamata,4137.304,2559.23,Vulnerable
Bill statement,Mammalia,Passeriformes,964.508,2637.93,Vulnerable
Capital protect,Amphibia,Anura,1808.094,1454.33,Extinct in the Wild
Time nearly,Aves,Carnivora,2565.521,2089.68,Least Concern
Analysis most,Aves,Anura,3529.719,846.12,Near Threatened
Care maintain,Aves,Primates,1485.313,649.77,Critically Endangered
Recently official,Mammalia,Passeriformes,3086.535,2189.71,Near Threatened
Author result,Aves,Passeriformes,2161.488,886.57,Endangered
Nation bit,Mammalia,Squamata,2450.396,943.27,Endangered
Yard plan,Amphibia,Anura,4189.203,2737.64,Vulnerable
Field scientist,Aves,Squamata,4713.284,790.44,Vulnerable
Low fire,Actinopterygii,Squamata,4901.733,1179.32,Critically Endangered
Road tough,Actinopterygii,Passeriformes,481.697,966.87,Endangered
Us produce,Amphibia,Carnivora,1385.096,2509.62,Near Threatened
Bank member,Actinopterygii,Rodentia,3185.099,1131.06,Extinct in the Wild
Believe tough,Aves,Squamata,2391.715,1430.2,Near Threatened
Table develop,Actinopterygii,Anura,2373.955,2534.35,Near Threatened
From garden,Reptilia,Carnivora,4920.37,1933.62,Near Threatened
Heart able,Amphibia,Squamata,767.044,2810.84,Endangered
Be speak,Mammalia,Rodentia,329.046,2147.49,Vulnerable
Half staff,Mammalia,Primates,4769.417,976.36,Least Concern
West bill,Mammalia,Rodentia,1699.735,1431.66,Extinct in the Wild
A source,Aves,Passeriformes,3144.727,1651.92,Near Threatened
Soldier open,Amphibia,Squamata,4107.455,50.23,Endangered
Decade maintain,Mammalia,Anura,4561.401,733.67,Critically Endangered
Week state,Mammalia,Carnivora,102.897,2540.39,Least Concern
Occur response,Amphibia,Rodentia,2573.369,2125.25,Endangered
Read than,Actinopterygii,Rodentia,3908.344,644.43,Endangered
Expert drop,Actinopterygii,Squamata,983.352,1472.31,Least Concern
West citizen,Amphibia,Primates,684.099,1464.36,Extinct in the Wild
Thus account,Amphibia,Carnivora,4048.047,2920.57,Extinct in the Wild
Marriage accept,Actinopterygii,Rodentia,4058.98,1862.03,Near Threatened
Class people,Reptilia,Anura,3363.243,77.54,Vulnerable
Bank hair,Actinopterygii,Passeriformes,2681.552,1163.81,Vulnerable
Power nation,Mammalia,Carnivora,4100.395,844.3,Endangered
Current effect,Mammalia,Passeriformes,131.417,2332.14,Near Threatened
Push and,Mammalia,Primates,3006.983,284.91,Critically Endangered
Must past,Actinopterygii,Primates,603.529,1184.94,Endangered
Meeting discussion,Mammalia,Primates,1466.332,652.93,Endangered
Pattern truth,Amphibia,Rodentia,2649.318,484.27,Extinct in the Wild
Station PM,Actinopterygii,Passeriformes,1006.406,2211.0,Extinct in the Wild
Blue miss,Actinopterygii,Squamata,1375.434,1242.92,Critically Endangered
Former town,Actinopterygii,Passeriformes,382.758,1349.27,Endangered
Join clear,Aves,Passeriformes,2755.231,1694.88,Endangered
Successful thing,Mammalia,Rodentia,3015.176,1521.24,Vulnerable
Notice town,Actinopterygii,Anura,1232.521,1948.48,Least Concern
Sign story,Mammalia,Carnivora,4285.088,1021.94,Critically Endangered
Human say,Aves,Primates,3065.297,2263.02,Extinct in the Wild
Protect very,Aves,Carnivora,3373.61,2169.98,Extinct in the Wild
Campaign drop,Aves,Carnivora,550.353,25.66,Critically Endangered
Coach under,Mammalia,Rodentia,1043.863,328.05,Vulnerable
Baby fish,Actinopterygii,Anura,1112.886,1579.49,Critically Endangered
Business million,Mammalia,Anura,4383.602,459.76,Extinct in the Wild
Beautiful represent,Mammalia,Squamata,2980.546,2091.02,Extinct in the Wild
Letter indeed,Actinopterygii,Squamata,3302.168,2819.57,Extinct in the Wild
When get,Aves,Primates,3567.962,1214.13,Extinct in the Wild
Buy push,Actinopterygii,Carnivora,1592.605,2431.21,Endangered
Everything thing,Aves,Squamata,223.807,2376.22,Extinct in the Wild
Good office,Actinopterygii,Rodentia,809.33,2313.53,Near Threatened
Method recently,Actinopterygii,Squamata,3520.493,2323.94,Near Threatened
Cost message,Actinopterygii,Primates,4571.281,2160.51,Endangered
Writer garden,Reptilia,Carnivora,735.793,437.45,Vulnerable
Myself themselves,Actinopterygii,Rodentia,3463.574,834.77,Endangered
Popular as,Mammalia,Squamata,2630.507,236.15,Endangered
Customer wonder,Actinopterygii,Passeriformes,3719.013,2911.89,Extinct in the Wild
Record himself,Actinopterygii,Carnivora,4979.537,357.18,Endangered
Despite financial,Reptilia,Primates,1014.519,2534.32,Least Concern
Audience establish,Reptilia,Carnivora,663.552,806.66,Critically Endangered
Voice benefit,Amphibia,Anura,166.189,2498.8,Vulnerable
Back line,Reptilia,Passeriformes,3030.904,1886.86,Near Threatened
Under sense,Amphibia,Rodentia,1621.04,1129.98,Least Concern
Represent offer,Aves,Passeriformes,1419.173,2477.25,Critically Endangered
Pull office,Actinopterygii,Anura,4119.801,2614.99,Critically Endangered
Source bed,Mammalia,Rodentia,1813.166,1072.43,Vulnerable
Fear new,Aves,Passeriformes,4088.216,1630.23,Endangered
But necessary,Actinopterygii,Rodentia,4500.071,2170.05,Vulnerable
Down suffer,Actinopterygii,Primates,592.834,1990.51,Extinct in the Wild
Institution guy,Actinopterygii,Anura,4381.29,2352.95,Endangered
Bit agent,Amphibia,Primates,4033.093,2697.99,Near Threatened
Reach than,Actinopterygii,Carnivora,1000.517,929.01,Near Threatened
Also officer,Reptilia,Primates,4501.935,1195.52,Vulnerable
Charge either,Reptilia,Passeriformes,677.442,1332.87,Least Concern
Like phone,Actinopterygii,Primates,669.408,224.02,Endangered
News home,Actinopterygii,Rodentia,3258.567,1761.13,Vulnerable
Name eight,Aves,Rodentia,2016.407,2153.67,Extinct in the Wild
Believe media,Amphibia,Squamata,4656.965,62.99,Critically Endangered
Director box,Reptilia,Anura,4248.018,2835.97,Endangered
Painting by,Reptilia,Rodentia,1422.966,2229.77,Critically Endangered
Service should,Aves,Anura,3891.465,720.95,Near Threatened
Early impact,Aves,Carnivora,1987.987,1631.58,Critically Endangered
Feeling nice,Amphibia,Squamata,4213.955,2215.13,Near Threatened
Represent court,Reptilia,Squamata,2024.683,2419.79,Extinct in the Wild
Your responsibility,Actinopterygii,Anura,2652.536,2808.14,Endangered
Industry way,Actinopterygii,Carnivora,3854.397,2877.14,Endangered
Future as,Actinopterygii,Primates,919.058,2110.69,Extinct in the Wild
Fill fire,Actinopterygii,Squamata,3250.168,1345.09,Endangered
Beat garden,Mammalia,Rodentia,183.651,493.38,Critically Endangered
Green ability,Mammalia,Carnivora,2042.26,677.84,Extinct in the Wild
Age bad,Actinopterygii,Rodentia,3389.631,1200.77,Vulnerable
Here choose,Amphibia,Passeriformes,2611.587,89.42,Near Threatened
Town sit,Reptilia,Squamata,2623.07,1650.77,Extinct in the Wild
House place,Amphibia,Passeriformes,3458.392,2597.75,Near Threatened
Hand now,Aves,Anura,4756.845,2784.95,Least Concern
Art military,Mammalia,Rodentia,3031.669,2065.25,Critically Endangered
Speech modern,Mammalia,Passeriformes,3299.335,1551.92,Vulnerable
Course factor,Reptilia,Anura,2650.908,1392.42,Vulnerable
Take off,Reptilia,Primates,2138.663,235.75,Least Concern
Involve leg,Reptilia,Carnivora,2539.828,2683.59,Critically Endangered
Whose relationship,Aves,Anura,1295.521,2040.06,Endangered
Minute evidence,Actinopterygii,Primates,1843.945,11.9,Near Threatened
Son clearly,Aves,Carnivora,4943.514,1395.36,Least Concern
Single really,Reptilia,Carnivora,2045.935,772.79,Extinct in the Wild
All specific,Reptilia,Carnivora,2524.979,2883.19,Endangered
Decision often,Amphibia,Rodentia,2493.984,1086.25,Least Concern
Despite probably,Amphibia,Anura,776.236,1755.2,Least Concern
Forward serve,Actinopterygii,Anura,431.151,2221.71,Least Concern
Put discuss,Actinopterygii,Carnivora,2791.16,2711.53,Critically Endangered
Live child,Mammalia,Primates,3988.811,1723.64,Near Threatened
Often through,Amphibia,Anura,560.198,184.82,Least Concern
Public writer,Mammalia,Carnivora,4209.529,981.73,Extinct in the Wild
Use up,Actinopterygii,Primates,835.388,610.32,Vulnerable
Worker there,Reptilia,Passeriformes,2676.887,872.37,Endangered
Field ok,Amphibia,Squamata,1980.383,2872.12,Extinct in the Wild
Air successful,Aves,Rodentia,3740.849,1045.85,Least Concern
Structure staff,Reptilia,Anura,2.949,95.14,Near Threatened
Fire center,Mammalia,Rodentia,2254.132,1063.59,Endangered
Defense rock,Mammalia,Anura,1392.803,165.54,Near Threatened
Consider strategy,Reptilia,Rodentia,2328.016,1340.64,Endangered
Republican into,Aves,Passeriformes,926.95,2795.39,Endangered
Instead appear,Aves,Primates,4868.517,2600.07,Near Threatened
Seek movie,Aves,Squamata,1783.089,2988.33,Extinct in the Wild
Nearly accept,Aves,Squamata,1590.386,773.74,Critically Endangered
Federal today,Mammalia,Primates,2103.161,1033.82,Vulnerable
Boy office,Amphibia,Rodentia,3465.516,2613.97,Least Concern
Out health,Actinopterygii,Passeriformes,3439.757,62.55,Endangered
Game soon,Reptilia,Carnivora,4372.52,1177.56,Endangered
Season hit,Amphibia,Squamata,4424.187,5.29,Least Concern
Once require,Amphibia,Carnivora,97.993,153.6,Endangered
Interview agreement,Actinopterygii,Squamata,1420.422,106.31,Extinct in the Wild
Different citizen,Reptilia,Squamata,4767.061,2246.0,Near Threatened
Drive fear,Actinopterygii,Anura,1516.001,1326.79,Extinct in the Wild
Truth run,Mammalia,Anura,2334.66,2385.12,Extinct in the Wild
Car country,Amphibia,Squamata,575.513,1700.74,Vulnerable
Election trouble,Aves,Anura,3222.454,2322.46,Near Threatened
Environment method,Actinopterygii,Rodentia,1168.852,141.54,Least Concern
Series theory,Actinopterygii,Passeriformes,1660.826,1696.66,Extinct in the Wild
Career half,Amphibia,Primates,2511.455,2144.18,Endangered
Avoid it,Reptilia,Rodentia,2192.767,1291.62,Least Concern
Business take,Amphibia,Squamata,3284.702,2819.34,Endangered
Industry several,Reptilia,Primates,3867.533,1118.61,Least Concern
Tonight once,Amphibia,Squamata,1208.894,856.28,Extinct in the Wild
While gun,Actinopterygii,Rodentia,4192.355,724.93,Near Threatened
Another wish,Amphibia,Rodentia,4410.211,700.2,Extinct in the Wild
New leave,Actinopterygii,Carnivora,1061.856,2396.46,Vulnerable
Would wear,Actinopterygii,Passeriformes,215.111,1412.59,Vulnerable
North couple,Amphibia,Squamata,4549.023,2613.29,Endangered
Put thing,Reptilia,Anura,135.022,1246.03,Extinct in the Wild
Exactly sister,Aves,Anura,3626.546,2146.55,Near Threatened
Everyone school,Mammalia,Squamata,4546.676,52.72,Near Threatened
But similar,Aves,Carnivora,2259.072,727.26,Critically Endangered
Door threat,Reptilia,Anura,3270.946,264.26,Least Concern
Gas work,Amphibia,Anura,2081.578,1804.72,Near Threatened
Already finish,Mammalia,Primates,3212.366,2582.96,Critically Endangered
Level good,Reptilia,Rodentia,2587.791,1084.31,Critically Endangered
Act against,Aves,Passeriformes,3531.463,2804.6,Endangered
Appear too,Actinopterygii,Carnivora,3776.162,1744.44,Vulnerable
Will course,Actinopterygii,Squamata,855.272,1659.3,Least Concern
Data under,Mammalia,Carnivora,1574.7,2895.1,Near Threatened
Class international,Reptilia,Squamata,2503.074,2676.66,Near Threatened
Yard college,Mammalia,Rodentia,4699.807,2514.64,Endangered
Which operation,Aves,Passeriformes,425.409,747.53,Endangered
Return do,Mammalia,Squamata,4818.185,1078.84,Endangered
Section you,Reptilia,Primates,4512.568,82.41,Least Concern
Get realize,Reptilia,Squamata,4422.892,2663.81,Least Concern
Early Mr,Reptilia,Squamata,3730.56,1001.12,Near Threatened
Chance medical,Actinopterygii,Primates,3783.435,34.75,Extinct in the Wild
Age section,Amphibia,Passeriformes,4828.566,1537.1,Critically Endangered
College what,Mammalia,Passeriformes,2294.139,393.0,Vulnerable
Second south,Aves,Squamata,4533.966,2990.33,Endangered
Control trip,Amphibia,Anura,627.169,2100.6,Critically Endangered
Happy leader,Amphibia,Passeriformes,1609.523,2133.84,Least Concern
Woman fund,Amphibia,Squamata,772.246,1387.87,Near Threatened
Writer three,Aves,Carnivora,358.75,200.61,Critically Endangered
Inside like,Aves,Anura,4038.112,1234.08,Vulnerable
Generation hard,Actinopterygii,Primates,1926.725,1445.1,Extinct in the Wild
Serve feeling,Amphibia,Squamata,4411.661,1637.28,Near Threatened
Show inside,Reptilia,Carnivora,2143.598,288.55,Extinct in the Wild
Peace room,Reptilia,Carnivora,879.807,657.68,Critically Endangered
Plan organization,Aves,Anura,93.677,796.01,Critically Endangered
Then character,Actinopterygii,Primates,385.144,739.66,Endangered
Challenge guy,Reptilia,Primates,2874.773,2242.63,Near Threatened
Audience career,Reptilia,Squamata,1221.918,518.56,Near Threatened
Prevent pay,Amphibia,Anura,284.704,853.83,Near Threatened
Amount product,Actinopterygii,Primates,4449.994,169.9,Critically Endangered
Girl hospital,Actinopterygii,Squamata,575.787,1695.32,Vulnerable
Green speech,Aves,Carnivora,1654.448,1042.13,Least Concern
Generation order,Amphibia,Carnivora,2768.7,1647.41,Extinct in the Wild
Get painting,Amphibia,Squamata,1855.813,1633.64,Endangered
Everything commercial,Aves,Carnivora,1205.41,2013.56,Extinct in the Wild
Operation include,Amphibia,Primates,99.448,2695.01,Endangered
Evening recent,Amphibia,Primates,968.461,1492.87,Extinct in the Wild
Various court,Aves,Rodentia,1776.589,377.43,Least Concern
Study drive,Reptilia,Passeriformes,332.499,1009.6,Extinct in the Wild
Far choice,Aves,Rodentia,4282.53,2966.94,Critically Endangered
Tell require,Mammalia,Primates,154.603,2044.46,Vulnerable
Measure Democrat,Aves,Carnivora,3419.116,2362.3,Critically Endangered
Foot believe,Amphibia,Squamata,1583.896,2758.1,Vulnerable
Single station,Actinopterygii,Rodentia,1560.299,625.92,Vulnerable
Item deal,Actinopterygii,Squamata,2071.503,400.24,Near Threatened
Simple federal,Mammalia,Anura,461.974,815.05,Critically Endangered
Morning animal,Amphibia,Passeriformes,1034.223,328.66,Least Concern
Say during,Actinopterygii,Carnivora,1749.716,2267.64,Near Threatened
Maybe per,Mammalia,Carnivora,2677.473,1422.05,Endangered
Age above,Reptilia,Rodentia,1463.598,1079.1,Least Concern
Color cut,Aves,Anura,128.881,1791.31,Least Concern
Fine through,Mammalia,Carnivora,4100.652,1787.49,Near Threatened
Husband stage,Reptilia,Rodentia,4116.154,2480.06,Extinct in the Wild
Worry police,Mammalia,Anura,2241.478,2153.22,Vulnerable
Day military,Aves,Anura,2554.362,696.01,Extinct in the Wild
Occur risk,Aves,Rodentia,1024.266,1651.47,Critically Endangered
Sport more,Reptilia,Primates,1587.716,894.46,Critically Endangered
Recent technology,Mammalia,Rodentia,2912.358,146.31,Least Concern
Piece show,Mammalia,Squamata,84.057,737.03,Extinct in the Wild
North president,Actinopterygii,Carnivora,4699.017,2029.56,Near Threatened
Activity or,Mammalia,Rodentia,1565.989,2752.42,Endangered
Trial red,Amphibia,Carnivora,2960.636,2366.52,Near Threatened
Size reflect,Reptilia,Carnivora,3385.288,1268.32,Near Threatened
Never military,Reptilia,Anura,1123.898,1817.77,Least Concern
Finally institution,Amphibia,Primates,910.928,2070.69,Vulnerable
Green his,Mammalia,Squamata,1871.506,1232.82,Vulnerable
Building food,Mammalia,Squamata,2095.645,854.82,Least Concern
Yard still,Amphibia,Primates,3495.924,2918.18,Least Concern
Wife room,Mammalia,Passeriformes,2974.974,2741.22,Vulnerable
Meeting several,Amphibia,Squamata,4186.081,669.98,Least Concern
Training can,Reptilia,Passeriformes,388.398,1626.81,Endangered
Around morning,Mammalia,Squamata,1608.512,1377.31,Critically Endangered
Significant need,Reptilia,Anura,2232.058,879.77,Extinct in the Wild
Add example,Aves,Squamata,1694.891,759.74,Extinct in the Wild
Central court,Reptilia,Squamata,2524.712,1095.67,Endangered
Election bit,Aves,Carnivora,2364.539,1254.29,Near Threatened
Federal any,Actinopterygii,Anura,917.505,357.26,Extinct in the Wild
Why clearly,Aves,Anura,1053.692,1361.07,Critically Endangered
Discover better,Amphibia,Rodentia,341.849,513.02,Least Concern
Lay line,Reptilia,Primates,2789.776,222.42,Critically Endangered
Special anyone,Aves,Primates,3827.708,1027.77,Critically Endangered
Phone Mr,Amphibia,Squamata,4241.3,590.89,Endangered
Gas a,Actinopterygii,Rodentia,3702.747,192.88,Extinct in the Wild
Major choose,Amphibia,Rodentia,3941.678,2658.67,Least Concern
Western for,Amphibia,Anura,1493.329,1721.83,Critically Endangered
Carry natural,Aves,Anura,1380.548,1301.42,Endangered
Compare important,Mammalia,Passeriformes,2274.694,1838.38,Near Threatened
Whole plant,Amphibia,Anura,3797.199,397.62,Vulnerable
Different lead,Reptilia,Primates,3046.227,1224.92,Vulnerable
Left movement,Mammalia,Primates,3052.438,2766.64,Extinct in the Wild
Choose attorney,Actinopterygii,Squamata,4212.805,613.32,Least Concern
Brother movement,Actinopterygii,Passeriformes,2158.858,101.8,Extinct in the Wild
Change character,Aves,Passeriformes,574.068,2829.98,Critically Endangered
Perform suddenly,Mammalia,Anura,57.04,419.62,Near Threatened
Down bank,Mammalia,Primates,4533.026,2789.12,Extinct in the Wild
Down receive,Mammalia,Rodentia,1763.293,1209.7,Vulnerable
Office although,Aves,Anura,3358.841,350.74,Extinct in the Wild
They manage,Actinopterygii,Squamata,4222.623,602.58,Extinct in the Wild
Blue sister,Mammalia,Passeriformes,4087.946,2862.87,Near Threatened
Make benefit,Reptilia,Passeriformes,4257.29,2623.0,Endangered
Attorney themselves,Amphibia,Squamata,720.227,1600.35,Critically Endangered
Operation suffer,Reptilia,Carnivora,2724.014,286.63,Least Concern
Whatever explain,Amphibia,Squamata,2317.218,2828.35,Endangered
Standard particularly,Aves,Squamata,4487.114,452.93,Least Concern
Grow government,Mammalia,Carnivora,609.355,741.34,Extinct in the Wild
Century report,Actinopterygii,Carnivora,2119.117,1127.35,Least Concern
Fact inside,Actinopterygii,Squamata,1888.165,2878.33,Endangered
Enjoy south,Reptilia,Squamata,1487.415,2843.91,Critically Endangered
Former forget,Actinopterygii,Anura,2364.111,805.63,Extinct in the Wild
Ok window,Reptilia,Primates,3930.28,1925.32,Near Threatened
Western especially,Aves,Rodentia,3409.719,603.16,Near Threatened
Page single,Amphibia,Primates,1970.927,750.7,Extinct in the Wild
Main official,Mammalia,Primates,290.759,2286.51,Extinct in the Wild
Question capital,Aves,Carnivora,4831.416,404.97,Vulnerable
Message not,Actinopterygii,Passeriformes,4338.753,1750.29,Near Threatened
Not while,Actinopterygii,Anura,2690.84,1159.35,Least Concern
Collection order,Mammalia,Rodentia,1374.99,2521.62,Extinct in the Wild
Per listen,Aves,Primates,3184.37,134.26,Extinct in the Wild
Describe strong,Actinopterygii,Carnivora,2902.853,1831.37,Least Concern
Unit push,Actinopterygii,Squamata,4170.867,1073.96,Least Concern
Though price,Aves,Anura,2907.629,608.5,Critically Endangered
Sea response,Mammalia,Anura,2108.555,1332.31,Vulnerable
Religious attention,Aves,Squamata,3996.944,2492.57,Least Concern
Owner similar,Actinopterygii,Passeriformes,3106.371,1346.24,Least Concern
Interest bill,Reptilia,Carnivora,4863.913,2472.45,Vulnerable
Five successful,Actinopterygii,Rodentia,3665.032,1223.43,Vulnerable
Religious south,Aves,Rodentia,4299.379,2937.31,Vulnerable
Test four,Actinopterygii,Squamata,1461.143,802.0,Extinct in the Wild
Official something,Aves,Carnivora,3817.008,2421.46,Extinct in the Wild
Rise probably,Actinopterygii,Passeriformes,4480.249,1193.59,Vulnerable
Shoulder education,Amphibia,Passeriformes,2911.278,2173.88,Extinct in the Wild
Model ok,Actinopterygii,Anura,400.068,768.39,Extinct in the Wild
Minute sometimes,Actinopterygii,Passeriformes,68.106,2656.41,Near Threatened
Industry indeed,Actinopterygii,Primates,346.656,2725.94,Critically Endangered
Behind travel,Aves,Carnivora,4277.192,1788.48,Near Threatened
Might attorney,Aves,Passeriformes,3053.041,438.04,Extinct in the Wild
Environment trade,Reptilia,Primates,3861.082,937.98,Near Threatened
Until wall,Reptilia,Carnivora,1773.767,1641.45,Near Threatened
Job let,Aves,Passeriformes,1474.04,844.42,Critically Endangered
Lot long,Amphibia,Squamata,3900.283,2298.0,Endangered
Information act,Actinopterygii,Rodentia,4352.587,1368.95,Near Threatened
Approach available,Actinopterygii,Rodentia,1003.201,689.28,Vulnerable
Shake rule,Actinopterygii,Rodentia,4808.527,1994.51,Vulnerable
Lay American,Amphibia,Carnivora,2583.495,1525.91,Critically Endangered
Support meeting,Reptilia,Primates,1757.692,2967.31,Vulnerable
Senior positive,Amphibia,Passeriformes,1420.175,396.21,Extinct in the Wild
Authority similar,Amphibia,Primates,2672.903,2436.67,Extinct in the Wild
Pressure themselves,Aves,Primates,3964.694,1034.68,Extinct in the Wild
Whose administration,Aves,Squamata,2502.695,141.12,Endangered
They rise,Aves,Primates,876.658,1656.13,Near Threatened
Very evening,Reptilia,Rodentia,1523.362,2483.28,Near Threatened
Including performance,Aves,Anura,705.262,2311.05,Endangered
