species,class,order,weight_kg,length_cm,conservation_status
Area partner,Reptilia,Primates,609.816,2089.12,Near Threatened
Pressure bar,Amphibia,Carnivora,2120.852,2555.28,Endangered
Community road,Mammalia,Squamata,261.228,2927.86,Vulnerable
After beyond,Aves,Rodentia,4529.246,2209.93,Vulnerable
West beat,Mammalia,Anura,772.671,61.59,Critically Endangered
Cause agency,Amphibia,Squamata,3553.384,396.4,Critically Endangered
Once financial,Amphibia,Squamata,574.571,1982.56,Near Threatened
West eight,Reptilia,Passeriformes,96.678,1271.9,Endangered
Hope top,Amphibia,Anura,4598.303,2323.41,Vulnerable
Main most,Aves,Anura,1440.407,865.73,Least Concern
Subject sing,Actinopterygii,Carnivora,242.243,2919.85,Extinct in the Wild
Performance industry,Mammalia,Rodentia,709.211,507.9,Critically Endangered
Different blue,Mammalia,Primates,291.935,2916.04,Least Concern
Soldier sister,Amphibia,Anura,3158.846,2860.07,Least Concern
Service follow,Mammalia,Passeriformes,101.277,60.64,Extinct in the Wild
Such herself,Reptilia,Rodentia,1850.84,1513.94,Critically Endangered
Those design,Reptilia,Anura,3087.026,2555.41,Least Concern
Bit occur,Amphibia,Carnivora,1778.979,1166.01,Least Concern
Task their,Amphibia,Squamata,3937.282,210.69,Vulnerable
Inside decide,Mammalia,Passeriformes,184.633,1662.51,Vulnerable
Evidence last,Reptilia,Primates,4957.071,110.97,Extinct in the Wild
Finally meet,Aves,Squamata,4863.011,748.37,Least Concern
Leader kind,Actinopterygii,Anura,1986.933,2460.48,Vulnerable
Cover quickly,Actinopterygii,Carnivora,3182.912,1092.78,Endangered
Need fish,Actinopterygii,Rodentia,453.41,700.35,Least Concern
Defense million,Aves,Primates,4668.804,1212.49,Near Threatened
Center southern,Mammalia,Anura,650.213,2777.86,Least Concern
Hope wall,Reptilia,Passeriformes,2763.39,92.65,Critically Endangered
Color full,Mammalia,Carnivora,1212.708,1805.88,Extinct in the Wild
Able drug,Aves,Rodentia,2994.397,377.78,Vulnerable
Now my,Actinopterygii,Anura,3973.558,657.75,Endangered
Where article,Mammalia,Squamata,4004.095,2340.25,Critically Endangered
Around chair,Reptilia,Passeriformes,1791.553,1937.39,Critically Endangered
Out decide,Reptilia,Primates,3825.337,972.67,Near Threatened
Adult little,Aves,Squamata,4694.178,1217.85,Vulnerable
Page race,Mammalia,Passeriformes,3608.281,2853.44,Near Threatened
Suggest never,Actinopterygii,Anura,2323.203,165.02,Endangered
Son usually,Mammalia,Rodentia,4142.217,495.38,Vulnerable
Answer because,Amphibia,Squamata,275.741,1613.51,Extinct in the Wild
Increase score,Reptilia,Squamata,2286.92,1335.97,Extinct in the Wild
Art system,Amphibia,Passeriformes,4401.028,816.32,Near Threatened
Month situation,Amphibia,Carnivora,3500.772,222.77,Least Concern
Cause if,Aves,Passeriformes,2778.807,2227.04,Vulnerable
One trip,Amphibia,Carnivora,3339.82,383.35,Critically Endangered
Fish statement,Reptilia,Primates,2202.584,2560.28,Critically Endangered
All car,Reptilia,Squamata,3482.939,2735.21,Vulnerable
Director line,Actinopterygii,Rodentia,3217.974,981.8,Endangered
Wait boy,Actinopterygii,Passeriformes,4108.42,1612.43,Least Concern
Memory thousand,Aves,Carnivora,4470.26,2931.01,Near Threatened
Single very,Mammalia,Primates,2766.92,740.99,Critically Endangered
Answer west,Actinopterygii,Passeriformes,4113.519,310.17,Least Concern
Project certain,Reptilia,Rodentia,780.19,780.03,Vulnerable
Least left,Actinopterygii,Carnivora,4670.456,2042.26,Least Concern
Point ahead,Actinopterygii,Passeriformes,2641.137,1515.36,Near Threatened
Sure lawyer,Reptilia,Passeriformes,4998.386,777.49,Vulnerable
Per building,Actinopterygii,Carnivora,4468.244,2970.59,Critically Endangered
Water space,Aves,Anura,429.713,1106.45,Endangered
Goal maybe,Mammalia,Anura,2094.833,1617.66,Vulnerable
Decide account,Actinopterygii,Anura,2323.919,165.06,Critically Endangered
Discussion religious,Reptilia,Primates,2608.221,159.45,Vulnerable
Eye tend,Reptilia,Primates,4622.851,1466.16,Near Threatened
State statement,Mammalia,Carnivora,3196.654,2452.78,Near Threatened
Senior air,Reptilia,Passeriformes,2406.725,2313.08,Least Concern
Deal man,Actinopterygii,Carnivora,45.456,1964.0,Near Threatened
Smile mention,Actinopterygii,Passeriformes,1281.689,2674.28,Endangered
Though guess,Mammalia,Primates,4683.082,834.44,Vulnerable
Return southern,Mammalia,Primates,3741.247,1648.52,Vulnerable
Poor take,Amphibia,Carnivora,4457.346,2787.16,Endangered
Network when,Aves,Anura,1421.214,1989.46,Near Threatened
Research tell,Amphibia,Primates,2227.386,231.98,Extinct in the Wild
Other little,Aves,Carnivora,4115.362,1964.75,Near Threatened
More heart,Actinopterygii,Primates,1626.758,690.24,Near Threatened
Year break,Amphibia,Squamata,4340.843,1293.92,Endangered
He century,Amphibia,Rodentia,4762.857,2692.01,Near Threatened
Cut media,Amphibia,Rodentia,4434.148,3.85,Vulnerable
Go party,Reptilia,Rodentia,3038.986,2100.4,Endangered
Effect dream,Aves,Anura,45.019,354.63,Least Concern
Expect four,Aves,Rodentia,3663.696,2466.48,Vulnerable
Interest return,Amphibia,Passeriformes,1915.121,367.19,Least Concern
Throw TV,Reptilia,Rodentia,1044.833,1300.38,Endangered
Film area,Actinopterygii,Primates,1848.352,240.88,Critically Endangered
Look account,Mammalia,Passeriformes,2340.323,2265.14,Least Concern
Strategy specific,Aves,Squamata,3595.014,1550.01,Least Concern
Such industry,Aves,Primates,4410.661,2088.21,Near Threatened
Military drop,Reptilia,Primates,3605.072,119.84,Near Threatened
Artist treat,Aves,Carnivora,3632.308,415.82,Near Threatened
Since he,Reptilia,Rodentia,4535.362,2593.66,Near Threatened
So join,Aves,Carnivora,1328.149,2077.86,Endangered
And many,Aves,Anura,216.066,1806.32,Critically Endangered
Last follow,Amphibia,Squamata,1678.477,362.57,Critically Endangered
Participant bar,Aves,Carnivora,669.947,938.94,Extinct in the Wild
Total business,Reptilia,Primates,207.48,1177.52,Near Threatened
Board specific,Amphibia,Rodentia,3880.499,312.03,Extinct in the Wild
Himself trip,Actinopterygii,Squamata,4379.357,1176.69,Least Concern
Question professional,Actinopterygii,Squamata,3655.827,2733.43,Extinct in the Wild
Treat not,Amphibia,Anura,2917.875,437.88,Endangered
Maintain charge,Aves,Squamata,4323.622,2812.69,Vulnerable
Turn chance,Actinopterygii,Primates,1734.986,2388.11,Endangered
Model professional,Mammalia,Primates,3804.708,1269.0,Near Threatened
Not learn,Mammalia,Primates,1237.126,1235.11,Critically Endangered
Between ask,Aves,Primates,3536.204,2348.2,Vulnerable
Director writer,Aves,Passeriformes,3740.009,633.4,Near Threatened
Rule city,Amphibia,Squamata,1118.629,1145.9,Extinct in the Wild
Add already,Amphibia,Primates,3789.539,355.26,Critically Endangered
Child game,Aves,Rodentia,2439.141,2271.86,Near Threatened
Across scientist,Reptilia,Squamata,3695.532,2259.32,Vulnerable
Type impact,Amphibia,Passeriformes,3565.384,594.56,Least Concern
His force,Mammalia,Passeriformes,1405.106,2059.21,Near Threatened
Industry leg,Mammalia,Squamata,60.041,2831.65,Critically Endangered
That fact,Reptilia,Primates,3097.957,1014.94,Least Concern
While north,Aves,Passeriformes,4878.325,1171.06,Near Threatened
Believe by,Amphibia,Passeriformes,994.271,384.73,Extinct in the Wild
Art join,Amphibia,Passeriformes,4051.969,2406.75,Extinct in the Wild
Mr heavy,Aves,Squamata,3229.886,2037.34,Near Threatened
Other such,Amphibia,Rodentia,2418.443,2239.13,Near Threatened
Garden end,Amphibia,Anura,652.649,2945.69,Vulnerable
His hit,Aves,Rodentia,434.209,2009.53,Vulnerable
Professor also,Amphibia,Squamata,3716.853,2687.35,Least Concern
First bank,Amphibia,Passeriformes,2911.128,1315.24,Critically Endangered
Trial month,Aves,Primates,4427.181,2480.47,Near Threatened
Force treat,Aves,Passeriformes,4965.911,1642.03,Vulnerable
Sell should,Amphibia,Squamata,2115.937,1640.84,Vulnerable
Star drug,Aves,Anura,4000.583,1694.09,Least Concern
This system,Reptilia,Carnivora,2814.668,1647.37,Endangered
Long director,Mammalia,Rodentia,3279.146,2437.13,Endangered
Property usually,Amphibia,Carnivora,782.2,2463.12,Least Concern
Million here,Mammalia,Anura,1233.011,129.65,Least Concern
Add same,Reptilia,Passeriformes,1171.485,2348.12,Near Threatened
Guy record,Mammalia,Squamata,3730.813,2476.56,Critically Endangered
Ago skin,Actinopterygii,Passeriformes,1055.206,291.51,Vulnerable
Act nor,Amphibia,Primates,1924.087,2774.01,Vulnerable
Until really,Amphibia,Squamata,3220.442,2979.13,Extinct in the Wild
Report land,Mammalia,Carnivora,19.262,1197.17,Least Concern
Home international,Reptilia,Carnivora,1673.679,1635.68,Vulnerable
Center father,Reptilia,Anura,4364.089,144.65,Extinct in the Wild
Example view,Reptilia,Passeriformes,3338.854,1914.21,Near Threatened
Forget pick,Mammalia,Carnivora,964.628,2191.37,Endangered
Seven will,Amphibia,Primates,252.66,2895.82,Extinct in the Wild
Power student,Reptilia,Squamata,4269.104,1117.26,Least Concern
True group,Aves,Squamata,1652.614,2437.54,Endangered
Cup ball,Aves,Rodentia,3061.721,375.48,Vulnerable
Finally remember,Aves,Passeriformes,2899.648,1735.81,Endangered
Red yet,Actinopterygii,Squamata,1645.435,2017.79,Critically Endangered
Marriage consumer,Reptilia,Passeriformes,433.866,2182.05,Least Concern
Laugh scientist,Reptilia,Carnivora,4590.857,2826.27,Extinct in the Wild
Reach face,Aves,Carnivora,819.13,2454.73,Endangered
Third price,Amphibia,Primates,960.087,1819.52,Critically Endangered
Either direction,Reptilia,Rodentia,2608.972,1606.22,Endangered
Design politics,Mammalia,Squamata,2975.274,519.35,Critically Endangered
Field put,Reptilia,Anura,4048.274,356.02,Vulnerable
Above almost,Actinopterygii,Carnivora,374.266,208.81,Least Concern
Stuff church,Aves,Anura,1860.151,2112.29,Vulnerable
Material operation,Reptilia,Primates,2984.035,822.95,Extinct in the Wild
Citizen yeah,Mammalia,Primates,2269.841,2521.81,Near Threatened
Treat floor,Actinopterygii,Rodentia,4295.959,2525.51,Near Threatened
But affect,Mammalia,Passeriformes,3117.094,2963.14,Critically Endangered
Store building,Aves,Squamata,2883.774,8.11,Critically Endangered
Which spring,Aves,Squamata,525.312,2667.29,Near Threatened
Travel middle,Reptilia,Rodentia,4731.512,1385.21,Endangered
Set dinner,Actinopterygii,Primates,4207.825,1362.67,Endangered
Similar phone,Actinopterygii,Anura,4170.871,1524.33,Vulnerable
Education treat,Amphibia,Carnivora,4571.951,1703.65,Near Threatened
Quality final,Mammalia,Rodentia,1816.336,20.65,Extinct in the Wild
Receive manager,Aves,Carnivora,3483.248,1999.65,Vulnerable
Brother bag,Actinopterygii,Rodentia,2333.461,911.78,Vulnerable
Become population,Actinopterygii,Anura,933.429,1458.77,Near Threatened
Position peace,Actinopterygii,Anura,4022.447,1202.18,Endangered
Improve beyond,Reptilia,Rodentia,4919.036,2735.33,Critically Endangered
Citizen Congress,Aves,Carnivora,2336.762,1186.67,Least Concern
Company catch,Actinopterygii,Rodentia,2752.264,640.02,Vulnerable
Part approach,Mammalia,Anura,4692.529,2650.95,Extinct in the Wild
Tonight everything,Mammalia,Passeriformes,412.427,1393.02,Critically Endangered
Media mention,Aves,Anura,931.71,454.51,Critically Endangered
Reality along,Reptilia,Primates,2617.19,2316.93,Endangered
Few individual,Actinopterygii,Anura,2335.938,2597.78,Endangered
Material fine,Mammalia,Primates,4143.582,2705.97,Extinct in the Wild
Realize use,Aves,Rodentia,3952.894,133.4,Critically Endangered
Technology on,Actinopterygii,Squamata,1733.173,550.02,Critically Endangered
Whether kitchen,Actinopterygii,Squamata,3942.114,1684.64,Near Threatened
Money difference,Mammalia,Primates,88.657,148.73,Extinct in the Wild
Commercial hundred,Mammalia,Primates,1231.334,2744.44,Endangered
Try notice,Reptilia,Squamata,4790.781,1137.52,Endangered
Argue television,Mammalia,Passeriformes,3084.82,2768.61,Near Threatened
Cost both,Reptilia,Carnivora,3503.272,807.58,Least Concern
Day special,Amphibia,Anura,4927.398,2177.29,Vulnerable
Back upon,Actinopterygii,Primates,1677.972,591.37,Endangered
Second institution,Actinopterygii,Primates,4911.737,767.75,Near Threatened
See continue,Aves,Rodentia,4967.342,1197.01,Critically Endangered
Foot star,Aves,Passeriformes,359.787,1864.66,Least Concern
Exactly least,Amphibia,Primates,4147.425,1767.9,Least Concern
Interview program,Aves,Primates,3700.605,2903.9,Vulnerable
Especially onto,Aves,Primates,3900.664,1220.99,Near Threatened
Wonder body,Mammalia,Primates,3303.748,1489.92,Endangered
Environmental help,Actinopterygii,Carnivora,2392.629,1136.64,Near Threatened
Wind this,Mammalia,Rodentia,2818.716,1144.09,Extinct in the Wild
And throw,Mammalia,Carnivora,1589.617,873.25,Critically Endangered
As story,Aves,Squamata,170.494,2399.47,Near Threatened
Difficult wear,Reptilia,Carnivora,3854.125,1735.94,Extinct in the Wild
Free evening,Amphibia,Primates,3085.318,1428.62,Vulnerable
Agency church,Actinopterygii,Anura,3152.425,2717.18,Endangered
Easy color,Actinopterygii,Carnivora,721.32,1755.16,Endangered
Up course,Actinopterygii,Carnivora,3989.495,12.94,Least Concern
Paper inside,Aves,Carnivora,3741.523,1532.3,Critically Endangered
Always without,Amphibia,Passeriformes,3144.22,728.56,Endangered
Trouble event,Aves,Passeriformes,412.512,944.22,Endangered
Finish election,Mammalia,Squamata,3938.442,2072.9,Critically Endangered
Surface she,Amphibia,Primates,2814.18,40.87,Vulnerable
Son know,Reptilia,Rodentia,382.649,1170.01,Critically Endangered
Attack family,Mammalia,Carnivora,2875.111,1973.3,Near Threatened
My catch,Mammalia,Rodentia,1623.795,628.87,Vulnerable
Step major,Aves,Rodentia,3516.895,709.66,Endangered
Always discussion,Aves,Anura,4034.24,2705.36,Extinct in the Wild
Back art,Amphibia,Squamata,4291.107,547.78,Endangered
Modern remember,Amphibia,Passeriformes,925.163,1341.66,Endangered
Everyone now,Aves,Carnivora,4571.842,2668.87,Critically Endangered
Edge here,Reptilia,Rodentia,1838.26,2901.97,Extinct in the Wild
Plant from,Actinopterygii,Squamata,4609.851,1794.0,Near Threatened
Public rather,Actinopterygii,Rodentia,4903.433,571.33,Vulnerable
Throughout off,Aves,Passeriformes,3273.808,2644.93,Endangered
Risk mention,Aves,Rodentia,4746.689,518.52,Critically Endangered
Condition smile,Reptilia,Carnivora,3994.927,1853.87,Near Threatened
Both who,Aves,Anura,204.372,428.84,Least Concern
Ten large,Mammalia,Carnivora,1823.702,474.37,Critically Endangered
Themselves ahead,Reptilia,Rodentia,4412.736,2921.99,Critically Endangered
Stand gun,Aves,Primates,1610.648,931.33,Least Concern
Think despite,Actinopterygii,Carnivora,2325.146,113.83,Critically Endangered
Choose manager,Aves,Passeriformes,3270.995,1265.53,Near Threatened
Difficult social,Actinopterygii,Anura,4625.296,2048.44,Critically Endangered
Under teacher,Aves,Passeriformes,1920.574,236.46,Extinct in the Wild
Plant then,Amphibia,Rodentia,1663.857,1072.43,Critically Endangered
Local year,Actinopterygii,Passeriformes,3076.694,1957.31,Endangered
Because quality,Mammalia,Passeriformes,2523.806,915.14,Critically Endangered
General range,Reptilia,Primates,4024.208,2778.31,Endangered
Certainly study,Mammalia,Rodentia,3046.456,1967.78,Least Concern
Effort local,Reptilia,Carnivora,1918.122,588.01,Endangered
Someone family,Mammalia,Carnivora,4953.501,270.3,Endangered
Friend until,Actinopterygii,Primates,2062.595,2627.26,Endangered
Seek indicate,Aves,Rodentia,1139.576,1006.88,Vulnerable
Apply similar,Mammalia,Squamata,2904.918,1752.56,Endangered
Project real,Aves,Carnivora,1220.22,2170.44,Vulnerable
We impact,Actinopterygii,Squamata,3307.064,2888.58,Extinct in the Wild
Always already,Mammalia,Rodentia,1299.277,516.83,Vulnerable
Whether significant,Reptilia,Primates,808.45,915.48,Endangered
Student goal,Mammalia,Passeriformes,3030.593,1937.01,Endangered
Region statement,Amphibia,Squamata,518.22,188.13,Extinct in the Wild
Which today,Amphibia,Rodentia,3477.023,2326.68,Extinct in the Wild
Language several,Reptilia,Primates,3255.603,2241.22,Critically Endangered
Represent similar,Mammalia,Anura,2988.079,923.52,Near Threatened
Indeed grow,Reptilia,Rodentia,1554.747,265.87,Endangered
What blue,Actinopterygii,Squamata,1980.234,2545.19,Near Threatened
Might want,Mammalia,Anura,2692.768,1618.04,Vulnerable
Give ago,Aves,Rodentia,334.931,2132.28,Endangered
We act,Reptilia,Squamata,4984.387,737.86,Critically Endangered
Effect must,Mammalia,Rodentia,4754.325,430.17,Vulnerable
Phone community,Actinopterygii,Carnivora,4530.736,2131.23,Endangered
Hotel return,Reptilia,Anura,3730.01,1483.97,Extinct in the Wild
Feel or,Mammalia,Carnivora,3734.063,2420.16,Near Threatened
Order grow,Actinopterygii,Primates,2121.168,2349.1,Least Concern
Trade certainly,Aves,Primates,2724.487,2865.32,Critically Endangered
Indicate home,Amphibia,Rodentia,3395.647,2764.09,Least Concern
Understand start,Actinopterygii,Carnivora,4603.974,2309.34,Least Concern
Day deep,Reptilia,Primates,98.904,700.43,Vulnerable
Consider pattern,Reptilia,Primates,2917.26,1335.16,Near Threatened
Break south,Amphibia,Primates,1536.347,782.75,Near Threatened
Next break,Actinopterygii,Rodentia,1993.917,1270.44,Vulnerable
Day tree,Reptilia,Anura,1871.341,1705.97,Endangered
Personal meeting,Aves,Passeriformes,3063.758,371.42,Near Threatened
Work rest,Amphibia,Carnivora,1408.618,2523.03,Critically Endangered
Reduce executive,Mammalia,Primates,2517.668,847.11,Endangered
Democratic happen,Aves,Squamata,3200.311,914.89,Critically Endangered
Star small,Amphibia,Passeriformes,4903.928,400.97,Endangered
Future change,Aves,Passeriformes,355.684,2868.13,Near Threatened
Sell natural,Mammalia,Anura,340.138,1636.33,Extinct in the Wild
Behavior resource,Aves,Squamata,1990.901,1426.34,Endangered
Close miss,Actinopterygii,Anura,4417.145,1394.42,Near Threatened
Remember meeting,Aves,Passeriformes,885.385,2860.53,Critically Endangered
Buy suggest,Aves,Rodentia,1066.74,1053.25,Extinct in the Wild
Wife employee,Mammalia,Primates,4182.252,861.97,Critically Endangered
Natural fly,Aves,Rodentia,894.508,2552.95,Endangered
Turn artist,Actinopterygii,Carnivora,4158.467,1140.67,Critically Endangered
Probably from,Actinopterygii,Rodentia,1507.262,2418.01,Critically Endangered
Economy personal,Aves,Squamata,3421.234,2120.3,Vulnerable
Father forget,Mammalia,Passeriformes,3491.891,180.82,Near Threatened
Skill soldier,Amphibia,Carnivora,2475.362,169.5,Extinct in the Wild
Bar artist,Aves,Carnivora,4434.579,2228.99,Near Threatened
Letter herself,Aves,Rodentia,332.622,1594.81,Endangered
Turn expect,Amphibia,Anura,3426.232,861.38,Endangered
Party under,Actinopterygii,Squamata,4423.949,19.25,Extinct in the Wild
Discover idea,Amphibia,Passeriformes,3569.411,30.72,Critically Endangered
Learn collection,Aves,Anura,2546.148,2690.23,Extinct in the Wild
Money amount,Reptilia,Squamata,3095.842,1646.78,Extinct in the Wild
Professional reality,Mammalia,Rodentia,4300.367,673.0,Critically Endangered
Enough part,Amphibia,Anura,4942.651,2075.21,Critically Endangered
Too face,Reptilia,Carnivora,451.929,833.99,Near Threatened
Into subject,Actinopterygii,Squamata,399.758,2218.45,Endangered
Brother that,Reptilia,Rodentia,2929.602,2274.53,Least Concern
Growth education,Amphibia,Passeriformes,3142.264,2745.94,Vulnerable
While pretty,Reptilia,Passeriformes,2424.456,2004.39,Extinct in the Wild
Simple seek,Mammalia,Squamata,3514.885,1370.66,Least Concern
Need school,Mammalia,Rodentia,4264.468,2036.28,Endangered
Until will,Actinopterygii,Rodentia,2976.394,553.41,Endangered
Even accept,Reptilia,Squamata,3954.593,678.63,Least Concern
Republican boy,Amphibia,Carnivora,3261.032,2908.28,Near Threatened
Form stock,Reptilia,Carnivora,1347.629,153.48,Critically Endangered
Light career,Actinopterygii,Passeriformes,906.749,2362.51,Least Concern
Perhaps might,Reptilia,Anura,177.476,1911.26,Least Concern
Black agency,Actinopterygii,Passeriformes,1671.824,1913.91,Vulnerable
Sport artist,Reptilia,Rodentia,340.326,2479.44,Endangered
Dinner ago,Amphibia,Squamata,2500.789,2605.25,Endangered
Explain list,Actinopterygii,Squamata,3207.168,1779.61,Critically Endangered
Strong future,Amphibia,Carnivora,3890.817,573.79,Critically Endangered
Tough how,Actinopterygii,Passeriformes,2954.561,2699.21,Least Concern
Human I,Reptilia,Passeriformes,1722.985,266.62,Near Threatened
Short range,Mammalia,Squamata,3045.018,2762.89,Endangered
Parent check,Actinopterygii,Primates,346.438,97.21,Near Threatened
Their government,Amphibia,Squamata,4087.286,1361.86,Vulnerable
Before official,Aves,Anura,4041.124,2553.36,Vulnerable
Eight three,Aves,Squamata,761.155,2425.55,Critically Endangered
Possible campaign,Reptilia,Carnivora,3964.61,2462.02,Endangered
Ability describe,Aves,Primates,4097.965,215.15,Extinct in the Wild
Rock add,Reptilia,Squamata,1386.85,1242.78,Critically Endangered
Cup impact,Reptilia,Rodentia,4552.95,689.26,Endangered
American century,Reptilia,Primates,3702.412,1151.16,Extinct in the Wild
Leave even,Amphibia,Rodentia,740.653,1599.58,Near Threatened
Music agree,Aves,Anura,4508.987,1485.41,Near Threatened
Risk particular,Aves,Squamata,771.67,437.48,Least Concern
Share seat,Actinopterygii,Primates,1249.384,453.01,Least Concern
Various reduce,Reptilia,Squamata,336.933,2028.63,Endangered
Think trial,Amphibia,Carnivora,1478.163,2372.04,Vulnerable
Evening course,Mammalia,Anura,947.036,2592.16,Endangered
Lawyer lose,Reptilia,Rodentia,49.496,1263.95,Least Concern
Where live,Actinopterygii,Primates,3152.855,1439.79,Near Threatened
Environment agent,Mammalia,Squamata,1918.253,920.43,Near Threatened
Later want,Reptilia,Primates,1877.539,109.22,Critically Endangered
Well wear,Reptilia,Squamata,3881.238,2889.86,Critically Endangered
New author,Aves,Rodentia,2863.228,108.32,Vulnerable
Door debate,Aves,Carnivora,2437.714,2418.03,Near Threatened
Experience because,Actinopterygii,Rodentia,3874.829,643.48,Endangered
Woman expert,Actinopterygii,Passeriformes,1367.212,2290.72,Near Threatened
Artist employee,Reptilia,Anura,4412.985,2762.52,Least Concern
Can realize,Aves,Primates,3164.508,794.69,Least Concern
Treat stuff,Mammalia,Primates,3410.557,1930.76,Vulnerable
Prepare always,Amphibia,Squamata,987.259,1662.14,Endangered
Treat leave,Reptilia,Squamata,2256.829,1446.79,Endangered
Glass result,Mammalia,Primates,1707.906,977.4,Critically Endangered
Quality leg,Mammalia,Rodentia,666.014,2374.08,Near Threatened
News country,Mammalia,Rodentia,1917.896,717.6,Critically Endangered
Success into,Mammalia,Squamata,4157.134,2175.11,Extinct in the Wild
Happy check,Actinopterygii,Primates,1911.853,1765.79,Endangered
Yard could,Amphibia,Squamata,3230.269,2990.23,Near Threatened
College record,Reptilia,Squamata,366.726,1000.21,Near Threatened
Agency radio,Actinopterygii,Anura,949.424,1389.17,Extinct in the Wild
Health represent,Aves,Rodentia,2996.866,998.99,Endangered
Day activity,Aves,Carnivora,1633.443,2035.31,Least Concern
Often defense,Aves,Rodentia,3198.597,2024.95,Critically Endangered
No her,Aves,Carnivora,4397.84,1250.29,Least Concern
Yard resource,Amphibia,Anura,4794.051,2597.04,Critically Endangered
Method production,Mammalia,Rodentia,2195.514,2757.33,Least Concern
Assume structure,Aves,Rodentia,3233.908,2449.78,Endangered
Floor yeah,Reptilia,Primates,4380.002,1077.23,Vulnerable
Question finish,Mammalia,Carnivora,2704.666,1748.52,Near Threatened
Why enjoy,Amphibia,Primates,482.071,1020.6,Endangered
Future clearly,Mammalia,Anura,430.798,86.44,Endangered
Somebody possible,Actinopterygii,Carnivora,4591.581,2540.37,Extinct in the Wild
Myself remember,Aves,Primates,766.225,2610.74,Least Concern
Detail listen,Amphibia,Carnivora,4222.726,158.53,Extinct in the Wild
Everything few,Mammalia,Rodentia,2753.023,347.29,Endangered
Try special,Aves,Passeriformes,3694.23,497.46,Endangered
There amount,Aves,Rodentia,4056.163,2119.45,Critically Endangered
Main technology,Reptilia,Carnivora,3280.754,2637.92,Least Concern
Toward single,Mammalia,Primates,2703.071,1994.76,Critically Endangered
Unit friend,Reptilia,Passeriformes,63.823,1933.65,Endangered
Go series,Mammalia,Passeriformes,1890.468,2703.73,Critically Endangered
Decade pressure,Amphibia,Rodentia,942.589,2800.71,Vulnerable
Per inside,Mammalia,Anura,2265.64,1990.54,Near Threatened
Final little,Reptilia,Squamata,3753.706,846.33,Critically Endangered
Consider practice,Mammalia,Passeriformes,4977.228,1078.45,Least Concern
Event leader,Amphibia,Anura,4246.193,1871.67,Extinct in the Wild
Including throughout,Reptilia,Squamata,2310.722,186.19,Vulnerable
Culture often,Reptilia,Anura,4785.494,2433.61,Critically Endangered
House table,Reptilia,Rodentia,1626.864,807.5,Least Concern
Determine suddenly,Aves,Anura,2927.892,2590.72,Critically Endangered
Teacher most,Amphibia,Primates,1990.294,2897.7,Extinct in the Wild
Tv well,Actinopterygii,Primates,3647.489,1510.92,Near Threatened
Film left,Mammalia,Squamata,259.343,463.2,Endangered
Offer knowledge,Reptilia,Passeriformes,3810.198,476.64,Extinct in the Wild
Quality possible,Amphibia,Rodentia,1839.178,1325.85,Extinct in the Wild
Quite per,Reptilia,Carnivora,4243.385,915.66,Near Threatened
Season off,Reptilia,Passeriformes,1151.983,75.84,Least Concern
Edge article,Amphibia,Passeriformes,2512.228,695.07,Near Threatened
Million serve,Reptilia,Primates,3553.724,766.47,Near Threatened
Kitchen three,Mammalia,Anura,3932.274,1035.67,Critically Endangered
Top standard,Actinopterygii,Passeriformes,866.235,2457.54,Near Threatened
We agree,Reptilia,Squamata,2673.575,209.07,Least Concern
Way factor,Amphibia,Rodentia,1685.683,1770.44,Endangered
Total big,Amphibia,Carnivora,1548.182,812.36,Near Threatened
See rich,Aves,Carnivora,726.895,1583.19,Critically Endangered
Easy computer,Actinopterygii,Rodentia,1606.279,2481.72,Vulnerable
Lay buy,Actinopterygii,Passeriformes,3504.919,1764.97,Least Concern
Project their,Mammalia,Rodentia,3557.379,2333.83,Endangered
Serve great,Actinopterygii,Squamata,559.053,2392.37,Extinct in the Wild
Truth dark,Amphibia,Primates,715.363,2623.97,Critically Endangered
Like project,Actinopterygii,Primates,4534.59,921.45,Near Threatened
Present realize,Mammalia,Primates,473.038,1455.92,Endangered
Theory thing,Mammalia,Primates,1993.277,2310.13,Least Concern
Imagine skin,Reptilia,Rodentia,3821.118,2966.54,Extinct in the Wild
Month rate,Reptilia,Anura,3708.112,1221.31,Vulnerable
Participant response,Mammalia,Rodentia,4328.422,2306.17,Least Concern
Necessary small,Amphibia,Anura,3895.199,2399.46,Endangered
Receive current,Mammalia,Rodentia,3204.502,2498.52,Extinct in the Wild
Civil too,Reptilia,Primates,986.324,1892.99,Endangered
Better produce,Reptilia,Passeriformes,1981.273,1509.52,Critically Endangered
Least up,Reptilia,Passeriformes,2905.301,2765.09,Critically Endangered
Address not,Actinopterygii,Anura,35.383,276.99,Endangered
Than forget,Aves,Primates,397.115,1172.41,Vulnerable
Blood clear,Amphibia,Rodentia,1199.215,1.64,Critically Endangered
Industry go,Amphibia,Primates,261.439,2588.91,Critically Endangered
About manage,Actinopterygii,Primates,4805.887,767.85,Vulnerable
To investment,Amphibia,Squamata,4458.507,346.02,Vulnerable
Job often,Aves,Anura,4456.448,2089.02,Endangered
Rock great,Reptilia,Primates,4661.17,1549.4,Near Threatened
Hit laugh,Aves,Squamata,396.885,920.08,Extinct in the Wild
State wide,Aves,Carnivora,1916.205,25.16,Near Threatened
Along miss,Amphibia,Carnivora,4529.382,2641.85,Near Threatened
Only learn,Actinopterygii,Squamata,2745.883,2428.07,Endangered
