species,class,order,weight_kg,length_cm,conservation_status
Candidate consumer,Reptilia,Carnivora,2677.065,994.91,Least Concern
Break better,Reptilia,Primates,4011.39,137.96,Endangered
Experience painting,Actinopterygii,Primates,4821.303,8.62,Vulnerable
Stand take,Amphibia,Rodentia,3944.858,2997.45,Near Threatened
Stand Congress,Aves,Carnivora,3696.509,936.68,Endangered
When involve,Mammalia,Rodentia,4019.84,1933.7,Least Concern
Career bank,Aves,Squamata,1460.177,2097.25,Vulnerable
Color end,Amphibia,Anura,3095.203,1637.52,Near Threatened
He fire,Aves,Rodentia,2202.078,404.37,Vulnerable
Staff part,Aves,Anura,3734.666,1263.17,Critically Endangered
National central,Aves,Squamata,4353.84,653.26,Vulnerable
Space teach,Reptilia,Squamata,2182.981,1724.88,Vulnerable
Campaign check,Mammalia,Carnivora,209.606,1634.41,Endangered
Tree information,Aves,Carnivora,3086.894,1062.72,Least Concern
Education begin,Aves,Anura,4999.48,1129.29,Critically Endangered
Bit reach,Reptilia,Passeriformes,2854.961,1077.38,Critically Endangered
While reflect,Mammalia,Anura,1657.456,2921.5,Vulnerable
Light official,Aves,Carnivora,383.381,522.41,Critically Endangered
Range director,Amphibia,Rodentia,2419.517,2646.77,Vulnerable
Add until,Actinopterygii,Carnivora,2499.417,2738.26,Near Threatened
Tax also,Aves,Passeriformes,151.728,2623.39,Critically Endangered
Strategy perform,Reptilia,Carnivora,3119.809,2446.43,Near Threatened
Bag series,Aves,Passeriformes,3406.308,2096.75,Critically Endangered
Director finish,Reptilia,Carnivora,1356.567,1208.18,Extinct in the Wild
Spring difficult,Reptilia,Rodentia,1169.199,20.54,Vulnerable
Cause person,Amphibia,Primates,3303.72,675.14,Vulnerable
Life federal,Amphibia,Anura,1725.085,2072.19,Endangered
Recognize toward,Amphibia,Rodentia,110.796,2758.48,Extinct in the Wild
Ten give,Reptilia,Rodentia,2139.814,1523.22,Near Threatened
Seem set,Actinopterygii,Carnivora,1849.274,860.33,Critically Endangered
Game business,Amphibia,Anura,2681.053,1567.85,Near Threatened
Commercial although,Reptilia,Passeriformes,1209.546,632.57,Vulnerable
Attack individual,Aves,Squamata,678.15,1093.28,Extinct in the Wild
Deep almost,Mammalia,Carnivora,3699.435,2403.85,Near Threatened
Sound center,Reptilia,Carnivora,842.683,1769.5,Vulnerable
Sometimes state,Aves,Squamata,1703.155,529.58,Extinct in the Wild
Involve hotel,Aves,Anura,2696.921,1276.53,Critically Endangered
Back town,Reptilia,Rodentia,3238.258,1491.26,Critically Endangered
Tell each,Actinopterygii,Primates,4714.178,1902.36,Vulnerable
Truth environment,Amphibia,Squamata,3667.8,1194.68,Least Concern
Though discussion,Amphibia,Anura,2621.44,2393.43,Endangered
Whom again,Aves,Primates,1603.625,2101.39,Endangered
Audience despite,Aves,Rodentia,4352.713,1509.19,Vulnerable
Describe every,Reptilia,Carnivora,2751.019,321.79,Vulnerable
Cup turn,Mammalia,Rodentia,1985.257,1492.73,Near Threatened
Agree information,Aves,Anura,3685.768,627.3,Endangered
Understand easy,Aves,Primates,2893.588,2678.93,Critically Endangered
Walk later,Amphibia,Passeriformes,3636.791,2262.38,Near Threatened
Turn live,Mammalia,Primates,2396.811,2105.42,Extinct in the Wild
Hold trip,Aves,Passeriformes,830.275,2240.34,Vulnerable
Up card,Amphibia,Carnivora,1285.503,710.9,Critically Endangered
Large last,Mammalia,Squamata,1196.399,1306.51,Extinct in the Wild
Wind glass,Aves,Anura,3194.946,1821.95,Least Concern
Fly always,Reptilia,Carnivora,4474.006,2577.97,Near Threatened
Last interview,Amphibia,Primates,975.663,2861.23,Endangered
Level rest,Mammalia,Carnivora,3970.202,856.75,Near Threatened
Chair some,Aves,Squamata,642.445,2235.27,Least Concern
Professional paper,Aves,Anura,3154.877,1786.95,Near Threatened
Take so,Actinopterygii,Primates,1565.335,2529.33,Least Concern
Special many,Aves,Passeriformes,1012.286,313.43,Extinct in the Wild
Item hold,Reptilia,Squamata,3564.733,1714.86,Endangered
Of theory,Reptilia,Passeriformes,4514.936,2624.3,Critically Endangered
Treatment social,Aves,Carnivora,4350.869,894.32,Endangered
Traditional someone,Aves,Anura,1309.387,600.06,Critically Endangered
Do build,Mammalia,Anura,476.172,424.15,Near Threatened
Keep son,Actinopterygii,Primates,20.054,873.66,Endangered
Put poor,Reptilia,Squamata,2021.078,1625.28,Endangered
Wear recognize,Amphibia,Carnivora,651.798,2172.67,Near Threatened
Individual figure,Reptilia,Anura,3681.332,2115.68,Extinct in the Wild
Half near,Actinopterygii,Anura,1695.922,7.62,Endangered
Mother fish,Reptilia,Passeriformes,2691.333,1993.43,Critically Endangered
Middle loss,Amphibia,Anura,3021.403,2409.02,Vulnerable
Deal partner,Actinopterygii,Anura,4761.163,2086.28,Least Concern
Data nearly,Amphibia,Primates,4979.349,2019.71,Vulnerable
Both main,Amphibia,Carnivora,2752.51,336.98,Critically Endangered
Compare three,Aves,Carnivora,1040.684,2560.52,Critically Endangered
Serious also,Amphibia,Squamata,2540.741,1293.69,Critically Endangered
Baby attack,Amphibia,Rodentia,242.743,624.19,Critically Endangered
Pull law,Amphibia,Rodentia,2955.62,637.18,Near Threatened
Ground television,Aves,Primates,1648.03,2576.79,Near Threatened
Onto together,Mammalia,Rodentia,395.833,558.27,Vulnerable
Talk left,Aves,Carnivora,891.09,468.63,Endangered
Best official,Mammalia,Anura,4499.183,1709.07,Vulnerable
Soon modern,Reptilia,Anura,2458.555,248.36,Least Concern
Contain task,Reptilia,Squamata,4904.743,2794.41,Least Concern
Direction collection,Mammalia,Passeriformes,3576.016,2090.5,Vulnerable
Need she,Aves,Passeriformes,4290.822,1704.14,Least Concern
Development need,Mammalia,Rodentia,1525.332,474.3,Vulnerable
Than force,Reptilia,Anura,2969.861,2717.84,Vulnerable
Because play,Actinopterygii,Anura,450.544,2978.72,Vulnerable
Involve allow,Amphibia,Primates,1360.027,739.78,Critically Endangered
Year experience,Amphibia,Carnivora,3624.088,2001.68,Vulnerable
Finally agreement,Reptilia,Carnivora,2061.91,67.87,Extinct in the Wild
Direction break,Reptilia,Squamata,983.905,2607.14,Vulnerable
Vote bag,Actinopterygii,Primates,1300.625,1805.31,Near Threatened
Stage order,Actinopterygii,Squamata,281.905,1959.36,Least Concern
Guess indeed,Amphibia,Rodentia,4090.209,471.56,Endangered
Recently reflect,Mammalia,Passeriformes,4085.106,975.01,Critically Endangered
Morning nation,Reptilia,Squamata,646.677,606.45,Endangered
Go move,Mammalia,Passeriformes,3882.55,782.92,Critically Endangered
Mention truth,Aves,Rodentia,1090.09,1814.21,Extinct in the Wild
During rock,Actinopterygii,Primates,3500.765,1317.34,Least Concern
Challenge language,Amphibia,Anura,568.515,2392.08,Critically Endangered
Moment environment,Aves,Rodentia,4992.619,139.2,Least Concern
Election commercial,Reptilia,Carnivora,1127.805,2600.65,Least Concern
Theory idea,Amphibia,Anura,3098.343,526.81,Vulnerable
Which cost,Reptilia,Squamata,1716.949,1404.61,Vulnerable
Full along,Mammalia,Squamata,4338.226,617.32,Extinct in the Wild
Respond learn,Mammalia,Squamata,3712.754,855.63,Least Concern
Network kid,Mammalia,Squamata,3300.497,2269.03,Vulnerable
Would practice,Mammalia,Rodentia,1726.026,2368.17,Least Concern
Nothing military,Mammalia,Anura,104.106,987.79,Critically Endangered
Table soldier,Amphibia,Squamata,3538.832,1215.37,Endangered
Water wind,Actinopterygii,Rodentia,1297.619,1466.38,Vulnerable
While beyond,Amphibia,Rodentia,2621.459,608.16,Critically Endangered
Water particular,Mammalia,Anura,4797.636,626.54,Critically Endangered
Improve talk,Aves,Carnivora,205.242,1377.32,Vulnerable
Prepare animal,Aves,Rodentia,1400.333,2066.07,Near Threatened
Right station,Mammalia,Anura,4057.187,1917.01,Near Threatened
Report shoulder,Reptilia,Anura,4315.552,1553.81,Least Concern
Who couple,Reptilia,Squamata,3842.901,1577.6,Critically Endangered
Nice fine,Amphibia,Anura,3802.518,918.54,Least Concern
Hold present,Mammalia,Rodentia,1829.608,1004.47,Vulnerable
Congress world,Aves,Squamata,2315.201,597.65,Least Concern
Anyone street,Aves,Rodentia,1360.692,48.44,Vulnerable
Example even,Reptilia,Primates,52.773,454.58,Vulnerable
Senior style,Mammalia,Primates,1950.464,2309.54,Vulnerable
Risk might,Amphibia,Primates,2044.443,1589.83,Least Concern
Today already,Amphibia,Passeriformes,719.756,1821.36,Endangered
Property behind,Amphibia,Primates,1359.299,2681.16,Endangered
School all,Actinopterygii,Carnivora,4312.389,1368.88,Near Threatened
Speak many,Aves,Anura,1951.11,1765.33,Extinct in the Wild
Tough example,Aves,Passeriformes,298.924,908.04,Least Concern
Seem people,Amphibia,Anura,1738.306,1520.81,Endangered
Gun sense,Amphibia,Squamata,4372.44,1218.98,Extinct in the Wild
Least military,Actinopterygii,Anura,3046.942,39.03,Endangered
Piece some,Actinopterygii,Rodentia,2572.563,463.11,Extinct in the Wild
But much,Mammalia,Primates,4293.36,1508.48,Vulnerable
Cost find,Mammalia,Anura,1382.184,2229.31,Least Concern
Reduce team,Mammalia,Carnivora,634.644,1012.97,Critically Endangered
Mrs only,Reptilia,Anura,2169.659,238.47,Critically Endangered
Group field,Aves,Carnivora,2525.27,2833.58,Near Threatened
Training important,Reptilia,Squamata,500.393,2086.17,Extinct in the Wild
Strategy cup,Mammalia,Rodentia,4348.167,1516.38,Near Threatened
Different name,Mammalia,Anura,4794.032,997.93,Extinct in the Wild
Defense cup,Reptilia,Rodentia,2706.416,2251.52,Least Concern
Address learn,Actinopterygii,Rodentia,4700.187,1788.08,Least Concern
Late few,Amphibia,Carnivora,4306.255,1062.7,Least Concern
Early young,Reptilia,Rodentia,1815.953,1939.44,Near Threatened
Whatever bag,Aves,Rodentia,3206.809,2425.04,Least Concern
World challenge,Actinopterygii,Primates,1472.328,759.22,Near Threatened
Degree authority,Mammalia,Primates,1196.87,1636.26,Least Concern
System total,Actinopterygii,Anura,3641.964,1394.83,Critically Endangered
Lawyer seven,Actinopterygii,Squamata,3868.313,160.71,Least Concern
Sort staff,Reptilia,Anura,117.523,1715.02,Near Threatened
Most modern,Aves,Passeriformes,9.705,1573.72,Least Concern
Town manage,Reptilia,Rodentia,169.722,1371.21,Near Threatened
Standard face,Mammalia,Carnivora,410.135,1750.14,Endangered
After structure,Amphibia,Squamata,3831.313,1297.53,Least Concern
Rather everybody,Amphibia,Rodentia,4094.28,200.64,Least Concern
Individual actually,Actinopterygii,Primates,2412.343,2502.92,Near Threatened
Once case,Aves,Anura,143.694,2869.01,Endangered
Break light,Aves,Passeriformes,1695.575,1490.45,Extinct in the Wild
Sea short,Amphibia,Anura,2051.165,373.55,Endangered
Future leg,Aves,Primates,3857.248,731.31,Extinct in the Wild
Forward a,Mammalia,Primates,3976.121,2719.76,Least Concern
Vote book,Amphibia,Passeriformes,1988.849,1630.37,Critically Endangered
Republican represent,Mammalia,Squamata,1265.583,1348.76,Critically Endangered
Break political,Aves,Rodentia,2784.124,1368.81,Vulnerable
Parent send,Amphibia,Primates,159.381,2255.24,Endangered
Note affect,Amphibia,Passeriformes,2915.834,1315.44,Critically Endangered
Sister sense,Aves,Anura,3844.264,293.61,Extinct in the Wild
Fly of,Reptilia,Primates,1367.005,2432.34,Near Threatened
Mouth weight,Actinopterygii,Anura,4616.187,530.44,Least Concern
Authority future,Actinopterygii,Carnivora,1055.919,923.78,Critically Endangered
Bring stuff,Reptilia,Passeriformes,1277.929,2577.18,Least Concern
Site rest,Actinopterygii,Squamata,656.922,1053.81,Endangered
Defense pass,Actinopterygii,Primates,2109.125,2683.24,Critically Endangered
Indicate film,Aves,Primates,3022.958,432.11,Near Threatened
Ground rest,Mammalia,Anura,12.713,2432.31,Endangered
System start,Aves,Rodentia,407.081,2645.09,Least Concern
Difference memory,Amphibia,Carnivora,2657.122,456.37,Near Threatened
Republican goal,Actinopterygii,Primates,1172.82,885.25,Extinct in the Wild
Forward indeed,Actinopterygii,Passeriformes,1705.606,2024.56,Endangered
Use amount,Reptilia,Carnivora,2286.942,183.41,Least Concern
Style American,Mammalia,Squamata,4471.314,1617.34,Least Concern
Whom rule,Amphibia,Squamata,1612.289,2770.21,Vulnerable
Body charge,Amphibia,Carnivora,713.815,1364.49,Endangered
Because citizen,Amphibia,Anura,1727.344,1334.87,Extinct in the Wild
By break,Mammalia,Squamata,91.254,1051.93,Critically Endangered
Nearly son,Reptilia,Passeriformes,1127.184,1064.94,Critically Endangered
Own chance,Actinopterygii,Primates,3100.301,904.42,Critically Endangered
Public article,Mammalia,Squamata,4501.42,2014.77,Vulnerable
Character do,Mammalia,Carnivora,1473.861,1912.43,Endangered
Dog in,Actinopterygii,Carnivora,165.9,577.09,Extinct in the Wild
Seat industry,Aves,Anura,2694.283,2774.24,Endangered
Allow development,Amphibia,Primates,401.646,1872.96,Vulnerable
Your production,Amphibia,Rodentia,3991.47,2540.35,Critically Endangered
Practice control,Reptilia,Rodentia,3271.099,2665.93,Vulnerable
Information maintain,Mammalia,Passeriformes,1962.625,2735.64,Least Concern
Market five,Mammalia,Passeriformes,1604.827,2088.84,Least Concern
Fact beat,Reptilia,Primates,3326.939,528.29,Critically Endangered
Its future,Actinopterygii,Anura,2469.234,2536.02,Least Concern
Keep among,Reptilia,Squamata,3774.604,173.33,Vulnerable
Production fall,Mammalia,Rodentia,328.084,1083.68,Vulnerable
Consumer be,Amphibia,Passeriformes,2420.916,1220.15,Extinct in the Wild
Admit quite,Reptilia,Carnivora,230.057,1479.04,Extinct in the Wild
Somebody beautiful,Actinopterygii,Carnivora,49.532,453.71,Vulnerable
Whatever agree,Actinopterygii,Squamata,2327.7,1060.77,Critically Endangered
Race case,Mammalia,Carnivora,1362.671,2128.52,Least Concern
Step hear,Aves,Rodentia,564.972,1601.67,Least Concern
Research something,Mammalia,Squamata,2427.226,2835.83,Extinct in the Wild
Trouble true,Mammalia,Passeriformes,2787.299,821.27,Critically Endangered
Play call,Mammalia,Carnivora,2677.65,1676.73,Least Concern
Star trouble,Actinopterygii,Carnivora,60.849,1673.87,Vulnerable
Least somebody,Amphibia,Rodentia,102.208,2115.98,Vulnerable
Play type,Amphibia,Squamata,3616.002,910.78,Extinct in the Wild
Reason down,Amphibia,Anura,4413.604,2089.77,Vulnerable
Discover arm,Reptilia,Passeriformes,2922.022,1413.47,Endangered
Cut instead,Mammalia,Primates,4773.374,2404.3,Vulnerable
Similar thus,Amphibia,Squamata,1734.806,729.4,Critically Endangered
Fly clearly,Amphibia,Squamata,873.911,2673.84,Vulnerable
Understand arrive,Reptilia,Primates,818.656,421.68,Least Concern
Court sometimes,Actinopterygii,Passeriformes,1098.452,1003.14,Least Concern
Available never,Actinopterygii,Rodentia,3544.314,18.68,Near Threatened
Even education,Amphibia,Anura,4857.651,1878.87,Near Threatened
Ready a,Reptilia,Carnivora,4760.964,1542.21,Vulnerable
Significant shoulder,Actinopterygii,Rodentia,171.264,2589.32,Near Threatened
Hand pattern,Actinopterygii,Passeriformes,4991.12,1714.56,Critically Endangered
Represent hour,Amphibia,Anura,2251.57,1264.99,Critically Endangered
Specific claim,Reptilia,Rodentia,1462.01,2612.15,Extinct in the Wild
They same,Aves,Squamata,4010.549,2431.99,Critically Endangered
Use miss,Mammalia,Rodentia,4663.551,1229.29,Near Threatened
Why world,Reptilia,Squamata,589.52,2288.46,Endangered
Meet past,Amphibia,Carnivora,2110.782,121.54,Critically Endangered
Community stop,Amphibia,Carnivora,3015.267,1789.19,Critically Endangered
Economy have,Aves,Primates,3631.133,1126.53,Near Threatened
Leg and,Reptilia,Rodentia,4375.927,2745.58,Near Threatened
Cold network,Mammalia,Passeriformes,817.663,2745.29,Endangered
Amount court,Actinopterygii,Squamata,411.338,1916.1,Endangered
Visit market,Aves,Squamata,1981.081,2922.59,Near Threatened
Consumer leg,Mammalia,Primates,2737.969,1405.49,Least Concern
Popular skin,Amphibia,Primates,1486.107,1776.69,Near Threatened
Keep among,Aves,Anura,599.502,587.57,Endangered
One during,Aves,Primates,4579.708,888.4,Vulnerable
Key per,Actinopterygii,Anura,2293.626,1827.1,Endangered
However learn,Amphibia,Carnivora,3956.57,529.49,Vulnerable
President voice,Amphibia,Passeriformes,680.268,2981.44,Critically Endangered
During door,Reptilia,Anura,806.565,2320.83,Vulnerable
Help but,Actinopterygii,Anura,4107.651,2567.58,Vulnerable
Fill bill,Aves,Primates,1284.418,18.66,Least Concern
Environment full,Mammalia,Primates,3390.348,489.6,Critically Endangered
Thousand represent,Aves,Squamata,352.671,1329.34,Endangered
Public federal,Mammalia,Carnivora,4282.856,2647.47,Endangered
Yet home,Reptilia,Primates,2670.425,1501.24,Least Concern
Discuss government,Aves,Squamata,519.907,1419.74,Extinct in the Wild
Me soon,Aves,Anura,2294.091,2679.86,Vulnerable
She factor,Reptilia,Squamata,3457.695,2098.41,Least Concern
Much source,Actinopterygii,Primates,185.424,2824.75,Vulnerable
Important doctor,Actinopterygii,Carnivora,2359.269,375.63,Least Concern
Left interview,Actinopterygii,Primates,2723.365,1540.75,Extinct in the Wild
Concern information,Mammalia,Primates,4883.938,1615.57,Extinct in the Wild
Defense another,Aves,Primates,4489.146,2924.48,Vulnerable
House may,Actinopterygii,Rodentia,3319.838,2066.99,Critically Endangered
Thing interview,Actinopterygii,Squamata,485.016,2500.39,Least Concern
Short fact,Mammalia,Passeriformes,155.961,380.71,Least Concern
Language continue,Reptilia,Passeriformes,116.63,267.95,Near Threatened
Focus dinner,Reptilia,Passeriformes,3223.774,2697.94,Near Threatened
Seven arrive,Mammalia,Primates,3351.44,2920.52,Least Concern
Explain church,Amphibia,Anura,1306.203,1745.0,Extinct in the Wild
Store customer,Actinopterygii,Squamata,159.772,996.92,Near Threatened
Reveal experience,Amphibia,Anura,3010.305,2854.91,Extinct in the Wild
Improve large,Actinopterygii,Passeriformes,3052.359,2188.1,Least Concern
Event quickly,Actinopterygii,Rodentia,2095.604,1442.37,Critically Endangered
Pm bit,Amphibia,Carnivora,4059.31,108.7,Vulnerable
Some seven,Amphibia,Primates,4450.983,2534.5,Near Threatened
Raise see,Reptilia,Rodentia,1424.9,1389.24,Least Concern
Music contain,Aves,Carnivora,3729.833,2756.83,Extinct in the Wild
Yard approach,Reptilia,Carnivora,4445.596,1058.42,Vulnerable
Process car,Mammalia,Primates,3949.733,1638.93,Critically Endangered
Rather myself,Amphibia,Carnivora,3522.805,635.62,Least Concern
City teacher,Actinopterygii,Anura,1520.539,1552.06,Extinct in the Wild
Word thank,Amphibia,Primates,4933.934,2413.79,Endangered
Despite course,Mammalia,Squamata,259.697,2325.05,Vulnerable
Month prepare,Reptilia,Primates,4414.191,1762.12,Least Concern
Down wear,Amphibia,Carnivora,4439.327,306.21,Near Threatened
Effort fund,Reptilia,Anura,3091.207,712.24,Vulnerable
Student also,Reptilia,Carnivora,1632.069,829.23,Near Threatened
My age,Actinopterygii,Primates,3041.419,1722.13,Near Threatened
Difference industry,Aves,Primates,2819.727,1352.86,Extinct in the Wild
Message notice,Reptilia,Anura,1875.38,396.69,Critically Endangered
Bed first,Mammalia,Passeriformes,2312.033,452.2,Least Concern
Trip international,Aves,Rodentia,1143.177,1894.43,Extinct in the Wild
Issue material,Aves,Carnivora,495.323,899.59,Critically Endangered
Blue general,Reptilia,Squamata,4913.136,1313.05,Extinct in the Wild
Small sport,Mammalia,Carnivora,2906.002,2047.5,Vulnerable
Decide anything,Reptilia,Anura,3925.641,2311.76,Endangered
Miss word,Actinopterygii,Squamata,4024.409,2082.22,Least Concern
Civil so,Reptilia,Anura,2195.342,427.67,Near Threatened
Law cost,Reptilia,Anura,1342.438,1584.21,Endangered
Training factor,Mammalia,Rodentia,1405.083,1996.39,Extinct in the Wild
Southern send,Mammalia,Anura,4464.396,1877.28,Extinct in the Wild
Find half,Reptilia,Rodentia,3108.807,2839.49,Near Threatened
Spend form,Amphibia,Anura,3470.308,2470.48,Extinct in the Wild
Cut expect,Actinopterygii,Anura,3938.29,313.32,Endangered
Different analysis,Amphibia,Anura,4884.844,2217.41,Extinct in the Wild
Everybody think,Reptilia,Passeriformes,1459.136,2813.4,Critically Endangered
Of short,Actinopterygii,Carnivora,4301.821,2020.51,Near Threatened
Plan sign,Amphibia,Anura,1799.828,2894.06,Extinct in the Wild
Pattern pick,Aves,Squamata,4470.913,1477.01,Near Threatened
Most conference,Reptilia,Anura,360.997,2740.29,Vulnerable
Support responsibility,Aves,Anura,3750.985,2915.61,Endangered
Develop lead,Reptilia,Squamata,1936.575,2113.92,Vulnerable
Push thank,Mammalia,Carnivora,731.535,79.07,Near Threatened
Various likely,Amphibia,Squamata,3179.715,2575.13,Vulnerable
Company threat,Amphibia,Primates,3333.007,2883.3,Endangered
Specific within,Actinopterygii,Rodentia,4491.344,990.6,Extinct in the Wild
Control well,Aves,Carnivora,1255.415,275.41,Critically Endangered
Would simple,Actinopterygii,Squamata,4280.868,501.76,Vulnerable
Summer stop,Reptilia,Passeriformes,3468.218,1236.1,Endangered
Right feeling,Actinopterygii,Passeriformes,3882.974,844.78,Critically Endangered
Lay believe,Aves,Primates,3499.632,478.5,Endangered
Prove nothing,Aves,Carnivora,3713.886,1639.03,Endangered
Local drug,Actinopterygii,Rodentia,1719.421,979.55,Near Threatened
Toward hope,Actinopterygii,Rodentia,2826.192,1044.32,Critically Endangered
Business window,Amphibia,Anura,2782.767,879.98,Critically Endangered
There reflect,Mammalia,Passeriformes,2234.821,2875.27,Extinct in the Wild
Worry place,Actinopterygii,Primates,605.112,2595.2,Critically Endangered
Resource debate,Mammalia,Carnivora,3304.281,1923.06,Least Concern
In few,Actinopterygii,Squamata,3899.882,625.98,Near Threatened
Source memory,Amphibia,Squamata,4418.798,278.25,Vulnerable
Our mouth,Amphibia,Squamata,4627.711,310.4,Near Threatened
Continue stuff,Actinopterygii,Anura,747.185,727.25,Least Concern
Employee star,Aves,Squamata,2181.771,1152.28,Vulnerable
Brother though,Mammalia,Primates,3981.507,441.48,Extinct in the Wild
Behavior point,Aves,Anura,2495.546,703.26,Near Threatened
Answer common,Actinopterygii,Primates,3968.579,1587.98,Extinct in the Wild
Force system,Amphibia,Rodentia,4760.762,2178.6,Extinct in the Wild
Water measure,Mammalia,Squamata,1565.442,1027.12,Near Threatened
Off reveal,Aves,Rodentia,3801.911,1565.88,Extinct in the Wild
Home study,Amphibia,Primates,3741.725,2246.59,Critically Endangered
Effort give,Actinopterygii,Passeriformes,4013.511,1519.98,Endangered
Week care,Actinopterygii,Rodentia,4410.476,1436.01,Vulnerable
Already they,Aves,Anura,1995.626,1013.78,Extinct in the Wild
Body share,Aves,Anura,2027.331,159.38,Endangered
Do everything,Mammalia,Primates,2291.71,89.08,Extinct in the Wild
Site church,Mammalia,Primates,4489.522,921.35,Least Concern
Serve sister,Mammalia,Squamata,888.24,1372.47,Least Concern
Mother meet,Amphibia,Primates,2795.729,1830.43,Vulnerable
Nor finally,Amphibia,Passeriformes,4229.863,1989.54,Critically Endangered
Difficult feel,Reptilia,Primates,310.023,673.54,Least Concern
Nothing walk,Reptilia,Primates,2072.56,99.2,Least Concern
Represent impact,Mammalia,Squamata,3304.384,229.73,Endangered
Whose reason,Aves,Primates,170.98,205.72,Endangered
Price interesting,Amphibia,Passeriformes,1457.297,2303.75,Vulnerable
Policy now,Mammalia,Primates,2915.023,145.21,Vulnerable
Account hour,Amphibia,Squamata,2160.907,1305.73,Endangered
Would we,Amphibia,Carnivora,4297.8,1342.6,Endangered
Meet model,Aves,Squamata,2846.668,641.61,Least Concern
Ready stuff,Aves,Anura,978.549,1288.5,Vulnerable
Into save,Reptilia,Passeriformes,1124.537,1380.55,Near Threatened
Role win,Reptilia,Anura,1747.2,544.19,Near Threatened
Yes share,Reptilia,Passeriformes,4965.232,2157.82,Vulnerable
Yes authority,Actinopterygii,Rodentia,2236.572,1735.15,Least Concern
School everything,Reptilia,Primates,4555.78,2410.37,Vulnerable
Series break,Mammalia,Squamata,112.882,1985.43,Vulnerable
Only election,Reptilia,Rodentia,4785.632,1607.78,Least Concern
Catch sometimes,Mammalia,Primates,3855.38,113.71,Near Threatened
Protect not,Aves,Passeriformes,413.452,1172.84,Critically Endangered
On usually,Actinopterygii,Passeriformes,4926.382,2412.09,Near Threatened
Save modern,Mammalia,Passeriformes,2109.387,683.11,Extinct in the Wild
Building source,Amphibia,Rodentia,1782.246,806.09,Critically Endangered
His water,Aves,Passeriformes,3303.876,1031.03,Least Concern
Must positive,Actinopterygii,Passeriformes,2761.391,598.35,Endangered
Source vote,Amphibia,Squamata,4804.283,1819.23,Endangered
General culture,Aves,Carnivora,4292.977,463.28,Least Concern
Resource employee,Reptilia,Squamata,3999.594,1823.71,Endangered
Family your,Reptilia,Passeriformes,2002.173,1630.71,Vulnerable
Remember beyond,Mammalia,Anura,3163.836,2620.62,Extinct in the Wild
Speak speech,Actinopterygii,Carnivora,3117.857,2523.25,Near Threatened
Federal coach,Mammalia,Primates,3365.543,2115.86,Vulnerable
Again left,Actinopterygii,Anura,2768.441,187.97,Near Threatened
Standard grow,Reptilia,Primates,4100.485,883.94,Near Threatened
Structure exactly,Aves,Squamata,901.272,78.03,Near Threatened
Learn country,Aves,Passeriformes,3143.317,158.03,Vulnerable
Character police,Mammalia,Carnivora,4277.995,196.97,Extinct in the Wild
Newspaper one,Mammalia,Primates,113.545,2366.58,Least Concern
Everything lose,Actinopterygii,Anura,1407.829,2606.44,Least Concern
Air all,Mammalia,Rodentia,4030.634,1733.02,Least Concern
While without,Reptilia,Passeriformes,2974.471,892.12,Extinct in the Wild
