species,class,order,weight_kg,length_cm,conservation_status
Stop agreement,Amphibia,Squamata,4022.024,1397.52,Near Threatened
Although century,Mammalia,Primates,3683.226,2195.66,Near Threatened
Group couple,Reptilia,Anura,4013.575,2596.03,Endangered
Candidate try,Mammalia,Squamata,413.854,33.88,Critically Endangered
Side arrive,Amphibia,Carnivora,712.656,837.55,Endangered
Agent degree,Mammalia,Passeriformes,3472.04,1287.42,Near Threatened
Heart point,Actinopterygii,Carnivora,3969.152,2058.61,Near Threatened
Past cup,Aves,Anura,4961.74,85.92,Least Concern
Until machine,Aves,Carnivora,3314.172,488.99,Vulnerable
Argue build,Amphibia,Primates,1791.742,2623.03,Vulnerable
Similar possible,Reptilia,Carnivora,1797.4,2284.78,Extinct in the Wild
Bad interesting,Mammalia,Anura,735.752,352.53,Critically Endangered
Administration away,Amphibia,Primates,2606.738,2441.5,Endangered
True company,Reptilia,Anura,1374.212,269.25,Least Concern
Expert international,Actinopterygii,Anura,290.684,2519.35,Critically Endangered
Nothing wait,Reptilia,Passeriformes,2928.57,2143.4,Endangered
Black should,Actinopterygii,Rodentia,1751.251,1477.85,Critically Endangered
Positive everything,Actinopterygii,Anura,1719.543,1154.65,Least Concern
Cup blue,Reptilia,Passeriformes,3284.989,1008.86,Vulnerable
New somebody,Amphibia,Primates,1106.805,2137.47,Near Threatened
Feel child,Aves,Carnivora,4829.787,2479.54,Extinct in the Wild
However development,Aves,Primates,4827.838,1136.66,Extinct in the Wild
Wait strategy,Amphibia,Anura,4353.173,2423.89,Endangered
Bring threat,Actinopterygii,Carnivora,4393.753,625.8,Endangered
Itself son,Actinopterygii,Anura,1883.653,1378.97,Critically Endangered
The finish,Mammalia,Passeriformes,1352.039,2353.29,Critically Endangered
Image relate,Amphibia,Carnivora,4506.418,2951.25,Endangered
Your strong,Amphibia,Anura,1435.574,2982.13,Least Concern
American tree,Amphibia,Rodentia,3951.752,1613.08,Vulnerable
Generation foreign,Reptilia,Anura,2748.378,2923.67,Endangered
Party keep,Reptilia,Carnivora,3553.284,522.72,Endangered
Congress camera,Actinopterygii,Rodentia,4494.842,96.53,Extinct in the Wild
Morning travel,Amphibia,Passeriformes,550.784,2824.0,Near Threatened
Like head,Reptilia,Rodentia,4259.449,1200.83,Extinct in the Wild
Inside wall,Amphibia,Squamata,4953.551,1004.19,Near Threatened
Subject deal,Aves,Primates,4847.619,1054.21,Critically Endangered
Ten throw,Amphibia,Rodentia,2832.999,188.8,Endangered
Even thing,Amphibia,Passeriformes,2571.925,1284.52,Endangered
Later list,Aves,Squamata,1358.941,190.63,Critically Endangered
Staff head,Actinopterygii,Rodentia,2264.394,2049.14,Least Concern
The bag,Actinopterygii,Anura,4763.918,1687.1,Vulnerable
Building like,Aves,Passeriformes,956.545,1432.08,Extinct in the Wild
Nothing certainly,Reptilia,Rodentia,3579.694,1439.74,Extinct in the Wild
Style wrong,Reptilia,Squamata,2985.554,645.3,Extinct in the Wild
Though require,Aves,Carnivora,219.717,1187.35,Vulnerable
Carry design,Reptilia,Primates,2352.064,193.33,Vulnerable
Color voice,Actinopterygii,Primates,970.117,776.07,Critically Endangered
Series last,Actinopterygii,Primates,1070.273,762.02,Vulnerable
Economy plan,Mammalia,Passeriformes,4966.512,1161.42,Least Concern
Hair at,Aves,Anura,2574.663,2693.13,Least Concern
Score defense,Actinopterygii,Rodentia,3281.51,367.0,Critically Endangered
Truth recent,Actinopterygii,Rodentia,1205.291,175.07,Least Concern
Remember standard,Amphibia,Carnivora,1650.136,2764.43,Endangered
Home history,Amphibia,Anura,62.924,1282.59,Least Concern
None eat,Aves,Rodentia,22.9,1761.29,Endangered
Store radio,Aves,Rodentia,2492.449,819.32,Endangered
Expect between,Reptilia,Rodentia,1751.815,311.61,Least Concern
Police rule,Aves,Rodentia,884.001,796.49,Critically Endangered
Back increase,Amphibia,Rodentia,1897.802,2425.92,Critically Endangered
Another store,Aves,Squamata,57.312,2855.95,Extinct in the Wild
Especially you,Actinopterygii,Carnivora,3149.383,1418.5,Critically Endangered
Kitchen six,Aves,Primates,4859.854,2349.95,Vulnerable
Medical herself,Aves,Passeriformes,3434.752,1538.94,Near Threatened
Financial become,Mammalia,Rodentia,1618.11,2627.99,Least Concern
Glass pretty,Amphibia,Carnivora,3661.763,1071.7,Endangered
Subject through,Amphibia,Primates,4713.466,94.92,Least Concern
Daughter increase,Amphibia,Carnivora,4319.609,2616.71,Extinct in the Wild
Himself increase,Reptilia,Squamata,816.205,2019.61,Near Threatened
Long recent,Aves,Rodentia,2805.001,1862.49,Least Concern
Cover they,Mammalia,Passeriformes,3198.701,2447.39,Endangered
Many recent,Amphibia,Primates,72.327,2230.39,Endangered
Take at,Reptilia,Passeriformes,2410.766,2669.63,Extinct in the Wild
Door beautiful,Reptilia,Squamata,11.716,2252.08,Vulnerable
Speak leave,Mammalia,Passeriformes,2862.437,363.39,Vulnerable
Smile economy,Reptilia,Anura,3389.824,286.58,Near Threatened
City simple,Amphibia,Primates,772.308,429.93,Critically Endangered
After word,Aves,Anura,129.584,435.28,Critically Endangered
Whether peace,Reptilia,Anura,3558.474,113.94,Extinct in the Wild
Bill relate,Mammalia,Anura,2474.549,2750.98,Near Threatened
Recognize involve,Reptilia,Carnivora,3271.793,152.55,Vulnerable
Stage stand,Amphibia,Rodentia,1060.404,884.38,Extinct in the Wild
Once feeling,Reptilia,Rodentia,4420.032,634.15,Least Concern
Body bill,Amphibia,Squamata,4425.776,173.76,Endangered
Off kitchen,Actinopterygii,Passeriformes,226.301,2243.58,Vulnerable
Million bag,Mammalia,Primates,4256.344,432.3,Near Threatened
Rate door,Mammalia,Carnivora,2310.075,2159.68,Least Concern
Character development,Actinopterygii,Passeriformes,884.312,113.36,Critically Endangered
Small to,Mammalia,Primates,3596.368,2632.77,Endangered
Past shoulder,Actinopterygii,Squamata,2259.045,1069.78,Near Threatened
Movie himself,Amphibia,Squamata,3696.474,708.07,Extinct in the Wild
Claim market,Reptilia,Anura,2179.529,2278.87,Vulnerable
They would,Amphibia,Squamata,2017.198,591.1,Least Concern
Issue spend,Aves,Rodentia,1092.149,2781.3,Vulnerable
Suggest top,Mammalia,Carnivora,4362.945,1178.16,Endangered
How cause,Mammalia,Passeriformes,1822.524,1392.71,Endangered
Interest issue,Aves,Passeriformes,89.837,456.68,Extinct in the Wild
Hour throw,Reptilia,Passeriformes,2137.721,1685.17,Near Threatened
Speak protect,Mammalia,Rodentia,2664.539,1526.17,Extinct in the Wild
Lay easy,Amphibia,Carnivora,1563.605,146.42,Least Concern
After note,Mammalia,Carnivora,4316.425,1643.59,Vulnerable
Clearly maybe,Actinopterygii,Passeriformes,255.651,1203.76,Near Threatened
You tonight,Amphibia,Passeriformes,898.043,112.74,Endangered
Window something,Aves,Carnivora,2055.833,2910.83,Endangered
Base work,Mammalia,Primates,438.145,1565.14,Endangered
Measure sort,Amphibia,Primates,3660.114,1788.76,Endangered
Girl most,Reptilia,Rodentia,1942.035,1265.3,Critically Endangered
Already right,Actinopterygii,Anura,3942.677,2435.72,Endangered
Start rock,Mammalia,Squamata,4807.812,13.81,Vulnerable
Allow then,Actinopterygii,Rodentia,1109.216,1422.77,Least Concern
Great some,Amphibia,Carnivora,40.564,2890.5,Vulnerable
Most support,Amphibia,Rodentia,3157.384,1889.88,Least Concern
Account however,Amphibia,Primates,133.052,1747.5,Least Concern
Actually coach,Reptilia,Primates,624.172,2161.2,Near Threatened
Dream partner,Mammalia,Squamata,2485.432,1146.15,Least Concern
Hard military,Amphibia,Passeriformes,1533.809,146.25,Vulnerable
Instead good,Actinopterygii,Primates,2270.777,270.92,Near Threatened
Public pass,Amphibia,Passeriformes,4117.79,1694.14,Near Threatened
Important let,Aves,Carnivora,2884.269,1724.15,Critically Endangered
Reduce really,Mammalia,Rodentia,3513.699,635.98,Near Threatened
Question health,Aves,Primates,4723.276,25.4,Extinct in the Wild
Carry close,Mammalia,Carnivora,518.971,2164.61,Endangered
Evidence safe,Actinopterygii,Passeriformes,4303.862,302.12,Endangered
Better help,Reptilia,Rodentia,4044.161,260.82,Endangered
Standard anyone,Mammalia,Passeriformes,3588.231,2091.82,Extinct in the Wild
Us visit,Amphibia,Carnivora,4271.503,2686.18,Extinct in the Wild
Tv now,Amphibia,Squamata,437.875,1123.75,Critically Endangered
Wrong try,Actinopterygii,Rodentia,2129.265,2286.92,Critically Endangered
No first,Amphibia,Passeriformes,2756.837,1494.88,Endangered
Executive through,Actinopterygii,Carnivora,1552.997,1617.43,Critically Endangered
Clear food,Amphibia,Primates,1223.02,2769.57,Least Concern
Anything pattern,Reptilia,Anura,2285.636,1115.08,Extinct in the Wild
Red amount,Actinopterygii,Rodentia,3982.526,1830.71,Least Concern
Thing open,Aves,Carnivora,2486.801,18.67,Extinct in the Wild
Entire oil,Actinopterygii,Passeriformes,4360.472,1992.47,Vulnerable
As prove,Mammalia,Rodentia,152.287,1053.77,Critically Endangered
Television find,Mammalia,Rodentia,3411.449,2925.33,Near Threatened
They ball,Amphibia,Passeriformes,335.606,739.74,Endangered
Vote statement,Amphibia,Passeriformes,2763.321,756.86,Least Concern
Us international,Amphibia,Rodentia,3902.894,1597.81,Critically Endangered
Certainly within,Reptilia,Squamata,4922.334,541.46,Endangered
Item let,Mammalia,Anura,4201.547,782.55,Endangered
Address use,Reptilia,Passeriformes,3954.946,281.18,Vulnerable
Box state,Aves,Primates,2907.919,706.01,Critically Endangered
Number capital,Amphibia,Rodentia,1042.969,2638.46,Extinct in the Wild
Early send,Aves,Squamata,3852.625,2588.06,Critically Endangered
Think somebody,Actinopterygii,Anura,3962.648,392.41,Extinct in the Wild
Have tonight,Reptilia,Anura,3908.211,205.35,Extinct in the Wild
Serve free,Mammalia,Carnivora,3162.484,2748.94,Near Threatened
Certainly end,Reptilia,Anura,2390.238,7.27,Endangered
Vote establish,Actinopterygii,Passeriformes,952.297,191.36,Vulnerable
Standard production,Mammalia,Rodentia,1380.392,856.05,Least Concern
Once company,Reptilia,Carnivora,3835.698,1375.24,Endangered
Sense share,Reptilia,Primates,1703.726,1575.29,Extinct in the Wild
Action election,Amphibia,Primates,2465.661,1253.35,Critically Endangered
Easy benefit,Actinopterygii,Carnivora,4399.326,2015.59,Critically Endangered
Relate campaign,Amphibia,Carnivora,3184.535,2182.97,Vulnerable
Begin use,Actinopterygii,Anura,4316.002,2126.66,Vulnerable
Onto picture,Mammalia,Rodentia,4969.216,2199.47,Extinct in the Wild
Daughter throughout,Aves,Primates,1900.024,273.41,Critically Endangered
Whom debate,Amphibia,Primates,2780.937,2864.31,Least Concern
Job call,Aves,Squamata,3790.684,2705.89,Endangered
Music do,Amphibia,Anura,3589.192,973.29,Vulnerable
Positive watch,Actinopterygii,Anura,2629.258,2160.11,Endangered
Treatment agent,Aves,Passeriformes,475.771,1957.46,Least Concern
Region son,Actinopterygii,Anura,1483.386,2189.5,Near Threatened
Magazine cause,Actinopterygii,Squamata,817.07,1063.39,Near Threatened
Performance couple,Mammalia,Squamata,1305.225,351.7,Extinct in the Wild
It sort,Reptilia,Rodentia,3044.634,1886.92,Vulnerable
This treat,Actinopterygii,Passeriformes,215.852,1917.07,Critically Endangered
The product,Aves,Squamata,2484.353,19.47,Critically Endangered
Century little,Aves,Primates,977.218,996.63,Least Concern
Election TV,Aves,Squamata,417.641,906.01,Critically Endangered
Maybe knowledge,Mammalia,Carnivora,1415.513,769.9,Critically Endangered
Continue somebody,Aves,Rodentia,4142.442,2265.75,Endangered
Teacher gun,Amphibia,Anura,918.1,2883.86,Extinct in the Wild
Project nothing,Actinopterygii,Carnivora,3570.041,785.54,Near Threatened
Often medical,Amphibia,Squamata,2204.23,752.73,Critically Endangered
Decade now,Actinopterygii,Rodentia,2709.429,560.43,Critically Endangered
Debate what,Actinopterygii,Rodentia,447.011,2629.04,Critically Endangered
Listen avoid,Aves,Squamata,994.729,1044.13,Least Concern
A note,Amphibia,Primates,4992.922,1809.93,Vulnerable
Civil when,Aves,Primates,2598.571,101.88,Vulnerable
System lot,Mammalia,Rodentia,3542.28,1097.85,Critically Endangered
Property eat,Amphibia,Primates,4436.764,2221.21,Vulnerable
Around consider,Mammalia,Primates,3791.414,2817.96,Near Threatened
Law senior,Amphibia,Carnivora,2045.606,13.53,Least Concern
Day office,Actinopterygii,Rodentia,3899.172,1215.12,Least Concern
Study memory,Reptilia,Squamata,1624.478,377.14,Near Threatened
People attorney,Aves,Carnivora,2132.469,567.4,Extinct in the Wild
Painting door,Aves,Primates,3045.862,2551.44,Near Threatened
Cold what,Aves,Rodentia,4672.639,2207.27,Near Threatened
Successful open,Actinopterygii,Squamata,2081.656,2844.64,Endangered
Street chair,Aves,Passeriformes,113.484,949.35,Least Concern
Approach politics,Aves,Anura,1849.291,1205.94,Extinct in the Wild
Glass explain,Reptilia,Carnivora,1138.661,2712.78,Least Concern
Professional rest,Actinopterygii,Primates,4493.218,225.56,Least Concern
Top five,Mammalia,Passeriformes,1526.172,161.36,Near Threatened
Within amount,Mammalia,Carnivora,301.767,180.43,Vulnerable
Thus defense,Amphibia,Primates,804.483,770.95,Least Concern
Environmental put,Reptilia,Passeriformes,563.054,2154.44,Extinct in the Wild
Show more,Amphibia,Carnivora,2304.227,1407.89,Critically Endangered
Ahead pay,Actinopterygii,Squamata,4924.73,925.85,Extinct in the Wild
Music him,Mammalia,Passeriformes,3879.983,563.92,Vulnerable
Term deal,Reptilia,Passeriformes,3672.631,2279.42,Endangered
Management off,Aves,Carnivora,1542.022,2379.43,Endangered
Record make,Actinopterygii,Anura,1478.229,187.98,Endangered
In bad,Reptilia,Rodentia,2800.258,1286.58,Endangered
Recently claim,Amphibia,Primates,3221.694,2899.53,Vulnerable
Must evidence,Mammalia,Rodentia,624.837,317.93,Critically Endangered
Season recently,Mammalia,Primates,716.584,2934.97,Extinct in the Wild
Newspaper prepare,Actinopterygii,Passeriformes,1479.983,1504.77,Vulnerable
Include degree,Reptilia,Squamata,3116.35,229.56,Near Threatened
Moment land,Amphibia,Squamata,4304.486,2531.0,Endangered
Alone simple,Amphibia,Rodentia,1331.187,2144.42,Least Concern
Hotel capital,Actinopterygii,Passeriformes,93.352,931.86,Critically Endangered
Table owner,Mammalia,Anura,359.062,321.58,Extinct in the Wild
Within heavy,Actinopterygii,Passeriformes,984.977,801.6,Least Concern
Budget ten,Mammalia,Anura,3095.792,591.21,Vulnerable
Message party,Actinopterygii,Passeriformes,1352.675,712.32,Endangered
Just nation,Aves,Rodentia,2076.354,2397.64,Near Threatened
Nice building,Actinopterygii,Rodentia,1264.201,2385.47,Critically Endangered
Author about,Aves,Squamata,134.903,2309.09,Endangered
Past mention,Reptilia,Squamata,559.359,1981.48,Critically Endangered
Nothing down,Aves,Anura,1200.91,523.14,Extinct in the Wild
Catch beautiful,Actinopterygii,Primates,4019.118,171.58,Critically Endangered
Nature more,Mammalia,Primates,3041.74,108.97,Extinct in the Wild
High people,Aves,Anura,3933.618,1153.02,Critically Endangered
Fish table,Mammalia,Rodentia,1769.526,1191.16,Critically Endangered
Street against,Mammalia,Primates,774.54,2298.28,Endangered
Perhaps respond,Mammalia,Primates,1381.66,1224.34,Critically Endangered
Yet sort,Reptilia,Rodentia,3372.771,1435.99,Least Concern
Forget number,Amphibia,Primates,133.641,1778.7,Vulnerable
Course policy,Amphibia,Anura,1777.961,1994.72,Extinct in the Wild
Body happen,Mammalia,Passeriformes,803.982,248.54,Critically Endangered
Suggest artist,Actinopterygii,Rodentia,223.716,2855.96,Extinct in the Wild
Responsibility particularly,Amphibia,Passeriformes,1410.802,436.3,Critically Endangered
Action democratic,Amphibia,Squamata,154.638,780.11,Near Threatened
Work break,Amphibia,Squamata,3374.105,655.95,Vulnerable
Cut market,Mammalia,Rodentia,4269.454,1479.78,Least Concern
Fact admit,Mammalia,Squamata,1294.76,2670.21,Extinct in the Wild
Material gun,Actinopterygii,Squamata,1187.215,1990.83,Vulnerable
Speech size,Reptilia,Passeriformes,2403.565,1340.39,Vulnerable
Keep cost,Actinopterygii,Anura,2877.859,1655.42,Critically Endangered
Wife speak,Mammalia,Squamata,47.644,736.8,Critically Endangered
Produce leader,Actinopterygii,Primates,2947.56,987.04,Vulnerable
Surface wall,Mammalia,Primates,104.775,613.9,Endangered
Clearly finish,Actinopterygii,Primates,2045.105,2518.83,Critically Endangered
Piece writer,Reptilia,Primates,4618.562,2560.08,Near Threatened
Need her,Aves,Anura,1929.999,597.84,Least Concern
Bad crime,Mammalia,Passeriformes,405.362,1512.09,Endangered
Inside game,Mammalia,Squamata,2623.467,2519.75,Endangered
Social authority,Amphibia,Anura,3207.82,2812.94,Least Concern
Call recent,Mammalia,Anura,3635.918,2829.09,Least Concern
Whatever class,Aves,Primates,2455.049,1900.01,Critically Endangered
Speak method,Mammalia,Rodentia,2023.124,1299.35,Vulnerable
Quality enter,Reptilia,Primates,2720.838,913.24,Endangered
Rate prepare,Amphibia,Primates,4587.242,2585.29,Near Threatened
Still do,Reptilia,Passeriformes,1076.067,1120.8,Near Threatened
Skill discuss,Aves,Primates,2392.471,851.1,Vulnerable
Participant marriage,Amphibia,Primates,3321.363,1391.78,Vulnerable
Surface draw,Actinopterygii,Rodentia,374.431,2268.2,Critically Endangered
Left and,Mammalia,Primates,1652.958,2586.48,Critically Endangered
Science market,Amphibia,Primates,1692.477,1618.35,Least Concern
Brother Mrs,Reptilia,Passeriformes,1068.256,1918.07,Extinct in the Wild
President usually,Reptilia,Passeriformes,2133.304,212.84,Critically Endangered
Leave candidate,Actinopterygii,Carnivora,1766.421,2321.32,Near Threatened
Short but,Amphibia,Carnivora,723.023,1159.75,Critically Endangered
Laugh case,Aves,Anura,3848.171,2513.56,Vulnerable
Commercial friend,Amphibia,Rodentia,3187.213,1575.53,Extinct in the Wild
Put perform,Mammalia,Anura,1260.05,1113.51,Extinct in the Wild
Of cause,Aves,Squamata,2941.95,588.45,Extinct in the Wild
Avoid instead,Actinopterygii,Primates,1808.15,1376.25,Near Threatened
Send field,Aves,Rodentia,1715.17,1497.14,Endangered
House nearly,Aves,Rodentia,2009.772,2258.77,Near Threatened
Challenge side,Reptilia,Passeriformes,247.417,411.14,Least Concern
Lose activity,Aves,Carnivora,4646.928,1181.9,Least Concern
Lead address,Actinopterygii,Anura,3494.479,462.62,Endangered
Loss democratic,Amphibia,Rodentia,3343.121,2592.07,Extinct in the Wild
Be executive,Mammalia,Anura,3895.42,2297.91,Least Concern
Staff station,Mammalia,Carnivora,3406.746,895.32,Critically Endangered
Service about,Reptilia,Carnivora,2028.986,810.14,Least Concern
Outside past,Actinopterygii,Primates,1247.762,1493.36,Critically Endangered
Coach may,Reptilia,Anura,2127.872,1971.11,Least Concern
Again really,Mammalia,Passeriformes,552.995,1471.39,Vulnerable
Support federal,Reptilia,Rodentia,1423.95,1820.11,Least Concern
Son land,Aves,Rodentia,2966.47,1731.49,Vulnerable
Behind policy,Aves,Passeriformes,2392.723,1373.69,Least Concern
Skill spend,Aves,Primates,3449.839,1391.2,Endangered
Energy five,Aves,Anura,3173.632,2325.87,Vulnerable
Suddenly tell,Mammalia,Anura,3497.756,1235.94,Endangered
Figure assume,Mammalia,Passeriformes,4309.5,1578.74,Least Concern
Particularly partner,Actinopterygii,Squamata,2769.402,739.03,Endangered
Possible ask,Actinopterygii,Rodentia,162.264,1542.98,Least Concern
Sister century,Aves,Rodentia,4164.781,1535.04,Extinct in the Wild
Industry voice,Amphibia,Passeriformes,2579.017,1669.9,Vulnerable
Agree upon,Mammalia,Carnivora,1030.889,2280.31,Vulnerable
Investment whatever,Amphibia,Rodentia,1949.233,2714.65,Endangered
Professional stop,Amphibia,Rodentia,474.428,1129.58,Least Concern
Teach several,Mammalia,Passeriformes,4080.719,789.81,Critically Endangered
Generation born,Amphibia,Anura,1727.003,755.62,Critically Endangered
Strategy nation,Amphibia,Primates,1833.843,137.53,Extinct in the Wild
Buy become,Aves,Primates,2188.2,972.24,Vulnerable
Region peace,Amphibia,Rodentia,3396.933,609.57,Vulnerable
We provide,Reptilia,Primates,933.579,2948.11,Endangered
Order office,Actinopterygii,Carnivora,514.916,2655.68,Endangered
Lay article,Mammalia,Passeriformes,2053.76,2734.59,Endangered
Window suffer,Amphibia,Squamata,3835.82,2605.62,Extinct in the Wild
Serious safe,Reptilia,Passeriformes,3677.394,1797.48,Extinct in the Wild
Gun reach,Amphibia,Passeriformes,198.157,54.93,Critically Endangered
Red really,Amphibia,Passeriformes,843.782,2854.0,Extinct in the Wild
Include partner,Mammalia,Rodentia,4369.612,2945.67,Critically Endangered
Appear own,Actinopterygii,Squamata,1549.037,2866.71,Least Concern
Find nation,Reptilia,Carnivora,2159.566,903.86,Endangered
Policy ahead,Reptilia,Primates,3837.02,2679.0,Critically Endangered
Argue laugh,Reptilia,Primates,2151.595,1488.14,Endangered
Degree room,Mammalia,Carnivora,3220.712,1570.56,Extinct in the Wild
Agent agreement,Amphibia,Carnivora,4402.688,41.86,Least Concern
That final,Reptilia,Carnivora,444.704,400.52,Vulnerable
Short born,Reptilia,Rodentia,3288.587,311.03,Vulnerable
Among boy,Amphibia,Carnivora,730.722,751.84,Extinct in the Wild
Surface floor,Actinopterygii,Squamata,2345.938,1229.82,Extinct in the Wild
Room how,Amphibia,Rodentia,2900.221,225.32,Vulnerable
Customer establish,Mammalia,Anura,1429.424,91.3,Vulnerable
Institution paper,Amphibia,Rodentia,175.0,2491.35,Extinct in the Wild
Work back,Amphibia,Primates,4984.582,2602.87,Critically Endangered
Available bed,Actinopterygii,Rodentia,2377.683,1321.4,Endangered
Smile house,Amphibia,Squamata,3461.367,1760.11,Least Concern
Main peace,Actinopterygii,Rodentia,115.551,1749.45,Vulnerable
Home situation,Mammalia,Squamata,4978.719,679.11,Least Concern
Major share,Actinopterygii,Anura,1913.544,1525.91,Near Threatened
Travel alone,Aves,Passeriformes,3326.492,2009.64,Near Threatened
Clear represent,Actinopterygii,Anura,3459.316,1366.64,Least Concern
Southern marriage,Actinopterygii,Anura,63.018,147.12,Least Concern
Quickly identify,Amphibia,Anura,2957.71,2366.62,Critically Endangered
Sense director,Actinopterygii,Carnivora,1836.326,1036.4,Extinct in the Wild
Cultural care,Reptilia,Anura,120.86,1880.62,Vulnerable
Best among,Reptilia,Primates,3540.593,1508.23,Vulnerable
Account the,Mammalia,Rodentia,2329.174,1828.92,Near Threatened
Analysis which,Aves,Anura,2154.178,2806.9,Near Threatened
Response perhaps,Mammalia,Passeriformes,4326.752,85.37,Vulnerable
Television throughout,Reptilia,Rodentia,3740.512,2913.68,Least Concern
East chance,Actinopterygii,Primates,2380.437,1318.06,Near Threatened
White actually,Reptilia,Rodentia,2548.956,1620.54,Extinct in the Wild
Opportunity cover,Reptilia,Carnivora,2466.042,2273.86,Vulnerable
Everything federal,Mammalia,Primates,3387.114,1494.17,Endangered
Down particular,Reptilia,Rodentia,4782.851,2187.59,Extinct in the Wild
Data court,Aves,Anura,274.304,105.49,Endangered
Age nation,Reptilia,Rodentia,211.65,2057.97,Extinct in the Wild
Near around,Amphibia,Passeriformes,474.405,2902.39,Extinct in the Wild
There light,Aves,Carnivora,1296.426,819.52,Critically Endangered
Traditional case,Reptilia,Primates,485.432,2786.9,Critically Endangered
Character nation,Actinopterygii,Carnivora,764.932,831.36,Near Threatened
Degree take,Mammalia,Primates,1491.174,71.06,Vulnerable
Live politics,Mammalia,Anura,3257.632,242.05,Endangered
Instead worker,Actinopterygii,Passeriformes,4881.259,1923.11,Endangered
Focus provide,Reptilia,Squamata,2826.411,1260.49,Least Concern
Artist such,Reptilia,Primates,955.213,1851.09,Critically Endangered
Show enjoy,Mammalia,Anura,2465.592,2375.94,Critically Endangered
Drug style,Amphibia,Primates,4507.916,1018.13,Near Threatened
Inside peace,Amphibia,Rodentia,463.373,2875.23,Endangered
Cover concern,Amphibia,Squamata,382.865,2484.86,Critically Endangered
Staff whose,Mammalia,Squamata,3310.205,1284.46,Vulnerable
Condition hope,Reptilia,Squamata,855.666,2413.43,Endangered
Ok always,Aves,Squamata,3896.456,2828.24,Extinct in the Wild
State house,Mammalia,Carnivora,2884.131,2546.53,Vulnerable
Community day,Aves,Squamata,619.056,1494.79,Endangered
Style bank,Amphibia,Rodentia,156.07,629.99,Endangered
Various kid,Reptilia,Primates,2027.093,2655.41,Extinct in the Wild
Science upon,Amphibia,Squamata,3678.685,2518.81,Critically Endangered
Return couple,Amphibia,Rodentia,2591.416,1905.38,Extinct in the Wild
Think deep,Reptilia,Passeriformes,164.56,2610.64,Vulnerable
Son town,Reptilia,Carnivora,3638.295,1302.0,Near Threatened
Cost poor,Mammalia,Anura,1614.08,2465.04,Least Concern
Space religious,Actinopterygii,Rodentia,2509.232,2733.1,Critically Endangered
History best,Aves,Passeriformes,2560.185,1717.35,Least Concern
Democratic create,Reptilia,Anura,2108.668,1161.94,Critically Endangered
Also world,Mammalia,Squamata,2010.687,2015.89,Critically Endangered
There interview,Mammalia,Primates,2389.302,2184.99,Endangered
Stuff nearly,Reptilia,Squamata,2743.521,2978.81,Near Threatened
Method paper,Reptilia,Carnivora,1255.197,2684.6,Endangered
Since cultural,Reptilia,Primates,3536.314,309.84,Extinct in the Wild
Expert wear,Actinopterygii,Squamata,4623.242,92.19,Endangered
Official one,Mammalia,Carnivora,159.752,1408.55,Least Concern
History standard,Aves,Anura,1411.641,163.36,Least Concern
Bar suggest,Amphibia,Carnivora,456.033,1398.21,Vulnerable
Plan Democrat,Actinopterygii,Carnivora,3479.391,19.7,Least Concern
Civil cold,Reptilia,Passeriformes,287.896,1028.55,Near Threatened
Night development,Reptilia,Rodentia,2238.559,678.05,Least Concern
Until director,Reptilia,Rodentia,4481.355,1334.86,Vulnerable
Along choose,Mammalia,Passeriformes,3943.947,209.47,Extinct in the Wild
Great wide,Amphibia,Primates,3855.257,1811.25,Vulnerable
Subject year,Mammalia,Anura,766.382,1060.76,Vulnerable
Factor interview,Aves,Primates,569.52,2923.64,Near Threatened
Particularly far,Reptilia,Passeriformes,2785.788,2668.89,Critically Endangered
A job,Aves,Rodentia,4038.063,1031.9,Vulnerable
Young both,Amphibia,Squamata,1185.889,1265.85,Critically Endangered
Continue address,Aves,Squamata,3084.057,190.75,Critically Endangered
Continue pick,Mammalia,Anura,1692.229,25.76,Vulnerable
In which,Mammalia,Squamata,4436.787,2090.99,Near Threatened
Despite spend,Reptilia,Squamata,1960.488,2447.94,Endangered
Tell poor,Aves,Anura,1670.858,1463.0,Critically Endangered
Industry occur,Amphibia,Carnivora,227.384,1780.35,Endangered
Rate fall,Amphibia,Carnivora,2987.668,1251.01,Extinct in the Wild
Able couple,Actinopterygii,Passeriformes,4975.039,500.74,Extinct in the Wild
Begin fight,Reptilia,Carnivora,4134.975,2601.6,Vulnerable
Such human,Amphibia,Squamata,2494.096,207.2,Endangered
Particularly trip,Actinopterygii,Rodentia,1058.743,987.44,Vulnerable
Piece military,Amphibia,Squamata,4391.203,741.06,Least Concern
Send raise,Actinopterygii,Carnivora,3111.235,1839.76,Least Concern
Difficult social,Actinopterygii,Anura,4025.155,2993.9,Vulnerable
Instead relate,Actinopterygii,Rodentia,130.134,921.34,Vulnerable
Million indicate,Actinopterygii,Squamata,1459.936,2400.49,Critically Endangered
Particular particularly,Amphibia,Squamata,3695.616,948.74,Endangered
Market top,Actinopterygii,Passeriformes,4516.272,1999.27,Vulnerable
Quality help,Reptilia,Carnivora,4850.145,677.78,Least Concern
Management style,Amphibia,Squamata,3415.47,706.57,Endangered
Begin cultural,Aves,Anura,3043.213,1416.09,Least Concern
Toward small,Mammalia,Primates,998.211,1294.51,Extinct in the Wild
Them might,Mammalia,Squamata,1695.259,1487.74,Endangered
Down happy,Mammalia,Carnivora,3880.07,1310.54,Endangered
