species,class,order,weight_kg,length_cm,conservation_status
Group fine,Reptilia,Passeriformes,4940.852,784.4,Endangered
Article technology,Actinopterygii,Rodentia,412.858,2341.23,Least Concern
Woman sort,Aves,Anura,2002.281,2039.81,Extinct in the Wild
Need organization,Reptilia,Anura,4328.771,58.58,Near Threatened
Child owner,Actinopterygii,Rodentia,1730.454,1874.76,Near Threatened
Group those,Mammalia,Primates,18.84,1343.1,Near Threatened
Particular customer,Reptilia,Squamata,2305.172,1917.99,Near Threatened
Perhaps above,Reptilia,Rodentia,3028.876,1770.82,Near Threatened
Near source,Reptilia,Primates,4516.712,1013.13,Critically Endangered
Discuss just,Reptilia,Anura,2311.876,2570.9,Vulnerable
President dinner,Actinopterygii,Passeriformes,3607.878,299.13,Vulnerable
Strategy put,Amphibia,Squamata,2683.606,1702.64,Extinct in the Wild
Beat over,Actinopterygii,Passeriformes,4817.234,1655.96,Extinct in the Wild
Base travel,Amphibia,Anura,3119.82,2939.4,Critically Endangered
Fine record,Reptilia,Rodentia,3314.732,2846.67,Extinct in the Wild
Around technology,Actinopterygii,Primates,691.775,2741.95,Least Concern
Check TV,Actinopterygii,Squamata,53.152,2294.35,Extinct in the Wild
Customer question,Aves,Carnivora,4086.51,1984.14,Critically Endangered
Herself foot,Actinopterygii,Rodentia,4372.773,2220.48,Near Threatened
Present often,Aves,Rodentia,476.571,2213.93,Endangered
Book short,Reptilia,Anura,3515.024,2164.78,Critically Endangered
Level movie,Actinopterygii,Primates,208.427,1269.28,Vulnerable
After south,Actinopterygii,Rodentia,4177.944,3.25,Endangered
None company,Reptilia,Primates,2627.103,2245.66,Critically Endangered
Store huge,Mammalia,Rodentia,445.578,1216.07,Critically Endangered
Not hospital,Aves,Passeriformes,3453.096,1596.83,Critically Endangered
Bad reflect,Amphibia,Passeriformes,1654.46,2498.94,Critically Endangered
Group here,Amphibia,Primates,1191.075,1115.91,Extinct in the Wild
Arm lose,Reptilia,Primates,2578.229,375.86,Vulnerable
Several outside,Actinopterygii,Primates,28.295,1391.75,Extinct in the Wild
Ready water,Actinopterygii,Anura,1009.69,2347.29,Least Concern
College Republican,Aves,Rodentia,78.549,1382.71,Least Concern
Listen red,Aves,Carnivora,518.076,2920.09,Least Concern
Fast grow,Mammalia,Passeriformes,1781.528,1072.95,Extinct in the Wild
Strategy even,Aves,Rodentia,4239.12,2869.28,Vulnerable
Factor maintain,Mammalia,Primates,3676.029,774.38,Least Concern
Seat leader,Amphibia,Passeriformes,1862.724,1109.47,Least Concern
Player pretty,Aves,Passeriformes,3302.207,711.03,Extinct in the Wild
Seat future,Reptilia,Passeriformes,4749.398,438.77,Least Concern
Course perhaps,Mammalia,Passeriformes,1788.679,749.38,Critically Endangered
During tough,Amphibia,Rodentia,3991.055,2660.65,Least Concern
Tell suggest,Actinopterygii,Carnivora,3388.714,2077.18,Critically Endangered
Town charge,Reptilia,Rodentia,1750.413,1016.08,Least Concern
Foreign else,Reptilia,Squamata,2400.928,1492.6,Least Concern
Culture several,Aves,Carnivora,763.007,2551.06,Endangered
Other hotel,Reptilia,Rodentia,1449.294,1553.7,Vulnerable
Billion population,Mammalia,Anura,1853.176,1362.58,Near Threatened
Attorney dinner,Actinopterygii,Passeriformes,1356.5,1338.17,Critically Endangered
Road call,Amphibia,Rodentia,337.973,489.5,Vulnerable
Instead official,Mammalia,Primates,4221.022,2097.32,Critically Endangered
Too media,Amphibia,Rodentia,4906.111,128.68,Critically Endangered
Focus official,Mammalia,Carnivora,294.641,1741.59,Least Concern
Thank senior,Reptilia,Primates,2291.357,1087.31,Extinct in the Wild
Relate hospital,Aves,Squamata,1423.426,1178.32,Least Concern
Require rate,Mammalia,Squamata,2971.887,2340.31,Critically Endangered
Spend morning,Mammalia,Primates,3695.598,1519.61,Critically Endangered
Specific occur,Actinopterygii,Passeriformes,4788.716,2046.06,Near Threatened
Hair democratic,Actinopterygii,Anura,3261.907,2759.88,Endangered
Character change,Aves,Carnivora,366.827,1688.74,Vulnerable
Prove know,Aves,Passeriformes,4203.342,2875.01,Critically Endangered
Might oil,Amphibia,Rodentia,4444.588,1427.54,Critically Endangered
Consider white,Aves,Squamata,1661.033,1788.49,Least Concern
Eat both,Reptilia,Rodentia,1273.576,1200.36,Near Threatened
Significant compare,Amphibia,Carnivora,817.348,1601.35,Endangered
Figure laugh,Amphibia,Carnivora,427.209,2923.74,Near Threatened
Glass dog,Reptilia,Squamata,834.312,150.76,Critically Endangered
Suddenly war,Mammalia,Passeriformes,3461.946,633.52,Near Threatened
Maybe follow,Amphibia,Rodentia,3934.904,4.56,Least Concern
Maybe response,Actinopterygii,Carnivora,2681.608,1238.86,Least Concern
Size election,Aves,Rodentia,365.784,349.04,Endangered
Upon perhaps,Amphibia,Carnivora,3914.38,1757.88,Near Threatened
Their away,Mammalia,Squamata,2582.378,2181.55,Critically Endangered
Beyond idea,Actinopterygii,Carnivora,918.947,910.92,Vulnerable
Stop so,Actinopterygii,Squamata,3710.331,2372.57,Vulnerable
Western member,Reptilia,Passeriformes,551.262,1920.31,Least Concern
Bad dark,Reptilia,Rodentia,3355.226,2936.37,Least Concern
Side minute,Actinopterygii,Primates,4127.816,345.5,Critically Endangered
Others direction,Mammalia,Anura,3451.233,2465.93,Near Threatened
Read wear,Aves,Primates,3483.081,2291.7,Least Concern
Really continue,Aves,Carnivora,2148.581,1268.86,Least Concern
Probably political,Amphibia,Anura,1022.103,938.79,Vulnerable
Born item,Reptilia,Carnivora,3169.436,2622.99,Extinct in the Wild
Else window,Amphibia,Anura,4645.357,2445.57,Near Threatened
Bar left,Actinopterygii,Passeriformes,4155.683,1483.58,Critically Endangered
Let floor,Actinopterygii,Carnivora,2943.96,1249.2,Near Threatened
Their form,Aves,Carnivora,2455.967,2271.13,Least Concern
Either without,Actinopterygii,Primates,4166.168,1914.98,Least Concern
Street more,Reptilia,Primates,1069.643,2560.66,Critically Endangered
Especially reach,Aves,Carnivora,4483.829,1697.68,Least Concern
Set five,Amphibia,Squamata,3660.681,2708.66,Vulnerable
Reflect another,Mammalia,Carnivora,4453.833,1363.39,Extinct in the Wild
If country,Mammalia,Passeriformes,640.333,1621.51,Near Threatened
Policy push,Amphibia,Passeriformes,2076.35,1787.7,Vulnerable
Group place,Mammalia,Anura,421.234,471.04,Vulnerable
Letter call,Aves,Primates,1047.259,2364.69,Least Concern
Miss case,Aves,Rodentia,2766.081,1078.13,Vulnerable
Somebody recently,Reptilia,Passeriformes,1941.023,2387.63,Endangered
Dark everything,Aves,Squamata,4197.757,1959.99,Extinct in the Wild
Your smile,Amphibia,Carnivora,2269.384,1747.13,Extinct in the Wild
Authority order,Mammalia,Squamata,4093.072,2783.9,Near Threatened
Since across,Actinopterygii,Passeriformes,4736.299,1801.04,Endangered
Something bill,Mammalia,Passeriformes,557.692,86.63,Least Concern
Old occur,Amphibia,Squamata,3710.114,1071.6,Vulnerable
Last wife,Aves,Squamata,1981.734,2124.64,Extinct in the Wild
Them consumer,Reptilia,Carnivora,3279.132,2870.1,Endangered
Pick hold,Amphibia,Squamata,2690.413,500.74,Least Concern
It particular,Amphibia,Anura,4368.868,1682.41,Endangered
Data dog,Amphibia,Rodentia,3976.613,2759.28,Extinct in the Wild
Worry present,Mammalia,Passeriformes,1133.096,1223.76,Critically Endangered
Class their,Actinopterygii,Anura,748.029,1134.0,Near Threatened
Public pressure,Reptilia,Carnivora,2650.965,1306.38,Critically Endangered
System economy,Actinopterygii,Passeriformes,1458.894,1151.72,Least Concern
Plant huge,Amphibia,Passeriformes,4791.206,1640.29,Endangered
Detail song,Amphibia,Squamata,4260.778,654.75,Near Threatened
Pick skill,Mammalia,Passeriformes,3060.904,1000.14,Critically Endangered
Somebody behavior,Aves,Rodentia,4004.939,911.6,Least Concern
Event on,Aves,Carnivora,1029.444,2431.2,Extinct in the Wild
Little will,Reptilia,Squamata,1860.644,1695.02,Vulnerable
When provide,Mammalia,Carnivora,4737.999,1208.19,Vulnerable
Party seven,Aves,Anura,855.752,263.94,Least Concern
Option hour,Mammalia,Carnivora,2802.188,594.97,Extinct in the Wild
Coach check,Actinopterygii,Passeriformes,1201.971,1773.6,Extinct in the Wild
Back choice,Amphibia,Rodentia,4343.379,936.53,Critically Endangered
Alone mother,Reptilia,Primates,2879.507,1149.46,Least Concern
Place inside,Amphibia,Rodentia,0.552,872.32,Near Threatened
Mention assume,Amphibia,Rodentia,101.144,2891.76,Extinct in the Wild
Notice really,Amphibia,Primates,277.27,2224.69,Critically Endangered
Once agency,Actinopterygii,Anura,785.563,795.72,Critically Endangered
Significant industry,Aves,Anura,1373.224,1350.94,Near Threatened
Light name,Mammalia,Passeriformes,1299.282,353.91,Endangered
Employee major,Aves,Primates,4990.509,1979.08,Near Threatened
Gun make,Aves,Passeriformes,2437.959,2824.99,Extinct in the Wild
Consider language,Amphibia,Squamata,4416.431,188.28,Endangered
Simply live,Actinopterygii,Squamata,135.07,1034.03,Critically Endangered
Tax range,Amphibia,Passeriformes,4456.739,2920.02,Extinct in the Wild
Pass record,Mammalia,Primates,2988.155,766.09,Extinct in the Wild
Agreement picture,Amphibia,Passeriformes,2721.316,893.73,Critically Endangered
Available less,Reptilia,Primates,1121.062,2708.44,Extinct in the Wild
Build house,Mammalia,Carnivora,190.978,1197.12,Extinct in the Wild
Mind decide,Reptilia,Carnivora,736.979,1971.75,Endangered
Western significant,Reptilia,Passeriformes,4927.573,1401.48,Extinct in the Wild
Offer letter,Amphibia,Anura,109.956,1132.82,Endangered
In he,Mammalia,Rodentia,2088.866,2125.35,Endangered
End appear,Mammalia,Rodentia,1575.264,2791.68,Near Threatened
Continue book,Mammalia,Carnivora,3177.617,1642.97,Extinct in the Wild
Last run,Reptilia,Carnivora,906.74,159.6,Endangered
Most agreement,Actinopterygii,Passeriformes,3660.936,1218.46,Near Threatened
Not kitchen,Aves,Anura,2737.194,2417.98,Near Threatened
School professor,Amphibia,Carnivora,4229.502,1152.01,Vulnerable
More together,Amphibia,Squamata,4781.711,654.1,Extinct in the Wild
Other somebody,Mammalia,Primates,3248.86,1474.01,Critically Endangered
Person whole,Actinopterygii,Squamata,575.019,284.73,Vulnerable
Account strong,Amphibia,Primates,61.931,2067.96,Near Threatened
Wonder design,Actinopterygii,Carnivora,772.783,221.07,Near Threatened
Several outside,Aves,Rodentia,2018.126,2857.1,Near Threatened
Down administration,Aves,Squamata,2597.378,683.04,Least Concern
Hair baby,Mammalia,Rodentia,60.696,1468.94,Critically Endangered
Central career,Aves,Passeriformes,2231.042,2598.94,Critically Endangered
Six myself,Actinopterygii,Primates,1106.445,1901.54,Least Concern
Within performance,Aves,Anura,437.844,528.74,Vulnerable
Condition media,Actinopterygii,Squamata,1460.877,175.28,Extinct in the Wild
Moment raise,Actinopterygii,Anura,3603.853,2397.61,Endangered
Need room,Amphibia,Carnivora,948.439,2373.56,Endangered
Not east,Aves,Squamata,2989.201,2364.43,Least Concern
Future lead,Aves,Anura,1707.99,2350.9,Critically Endangered
Coach wish,Mammalia,Primates,3609.302,376.24,Critically Endangered
Weight pattern,Reptilia,Anura,296.709,1057.01,Vulnerable
Try support,Mammalia,Anura,246.564,1089.34,Near Threatened
Position purpose,Amphibia,Squamata,2053.331,2040.59,Vulnerable
Ability before,Mammalia,Primates,3929.546,1267.37,Vulnerable
Radio treatment,Aves,Squamata,4906.618,1120.54,Critically Endangered
Agent natural,Actinopterygii,Primates,2432.037,2971.86,Critically Endangered
Full great,Aves,Passeriformes,1721.943,162.59,Endangered
Big policy,Aves,Primates,676.979,1356.4,Endangered
Clearly go,Aves,Squamata,4197.701,2057.66,Endangered
Operation start,Actinopterygii,Primates,3622.059,129.11,Vulnerable
Where own,Mammalia,Primates,4649.854,85.5,Endangered
Nor whether,Reptilia,Primates,3594.587,1253.62,Critically Endangered
Range article,Amphibia,Passeriformes,3772.299,430.35,Least Concern
Set professional,Actinopterygii,Carnivora,4901.087,334.85,Endangered
Special store,Amphibia,Carnivora,3155.869,2681.44,Vulnerable
Nature trouble,Reptilia,Carnivora,1146.263,1453.56,Vulnerable
Yes economic,Aves,Anura,2699.04,365.19,Extinct in the Wild
Not determine,Reptilia,Squamata,106.422,652.4,Near Threatened
Artist majority,Reptilia,Squamata,4150.404,2110.46,Extinct in the Wild
Store line,Aves,Primates,4976.637,1335.33,Near Threatened
Paper change,Mammalia,Passeriformes,107.129,860.41,Least Concern
Structure tax,Amphibia,Passeriformes,4414.436,477.92,Near Threatened
Employee decade,Actinopterygii,Carnivora,2934.155,651.33,Critically Endangered
Story majority,Mammalia,Rodentia,539.765,482.17,Extinct in the Wild
White next,Reptilia,Squamata,466.231,2368.71,Least Concern
Of much,Aves,Squamata,575.582,651.36,Extinct in the Wild
General issue,Actinopterygii,Rodentia,2708.569,2977.94,Least Concern
Than draw,Reptilia,Carnivora,92.974,1504.71,Extinct in the Wild
Majority reach,Aves,Rodentia,3909.017,2680.78,Least Concern
Hit among,Mammalia,Rodentia,3990.352,1079.72,Extinct in the Wild
Edge really,Mammalia,Carnivora,4803.146,1337.62,Near Threatened
Eight allow,Amphibia,Primates,2975.467,2870.32,Least Concern
Lay try,Actinopterygii,Anura,3401.027,648.04,Vulnerable
Away hold,Actinopterygii,Rodentia,2424.842,805.95,Endangered
Place husband,Aves,Squamata,167.996,2929.82,Least Concern
Friend nice,Amphibia,Primates,4070.365,94.88,Extinct in the Wild
Structure marriage,Mammalia,Primates,3419.323,565.65,Vulnerable
Including chair,Reptilia,Rodentia,273.384,1904.74,Least Concern
Security top,Amphibia,Rodentia,1582.496,1295.36,Critically Endangered
Night image,Actinopterygii,Carnivora,4578.584,1943.33,Endangered
Recognize week,Reptilia,Anura,2867.204,2715.04,Extinct in the Wild
Anything participant,Aves,Anura,3745.354,169.79,Least Concern
Clearly interesting,Aves,Squamata,3897.348,1718.02,Least Concern
Clear sea,Reptilia,Primates,4182.361,237.29,Least Concern
Yeah tonight,Mammalia,Primates,2815.945,443.14,Least Concern
Drive actually,Mammalia,Squamata,4192.802,1520.75,Critically Endangered
Hospital water,Amphibia,Passeriformes,4410.899,1224.72,Extinct in the Wild
Hotel interest,Amphibia,Squamata,4881.475,1405.54,Near Threatened
Energy individual,Reptilia,Primates,4094.412,775.34,Extinct in the Wild
Woman even,Reptilia,Rodentia,2883.611,1519.24,Near Threatened
Customer product,Actinopterygii,Carnivora,2893.375,507.53,Extinct in the Wild
And issue,Aves,Squamata,4948.895,1910.1,Vulnerable
Half Mr,Mammalia,Primates,3959.02,435.86,Endangered
Direction conference,Amphibia,Carnivora,3132.638,2564.16,Least Concern
Discussion environment,Amphibia,Squamata,3475.383,1501.16,Extinct in the Wild
Father cover,Reptilia,Passeriformes,2429.831,238.26,Least Concern
Research senior,Aves,Primates,3785.213,1797.94,Extinct in the Wild
Lot we,Mammalia,Primates,1940.455,2769.8,Least Concern
Open campaign,Amphibia,Passeriformes,3162.491,1649.39,Vulnerable
Or boy,Actinopterygii,Anura,2520.95,1414.45,Critically Endangered
Recent bring,Aves,Anura,1136.271,172.24,Near Threatened
Water kid,Mammalia,Passeriformes,2426.087,1727.67,Near Threatened
He address,Amphibia,Passeriformes,4247.251,278.9,Least Concern
Model all,Aves,Squamata,2607.863,1124.56,Critically Endangered
Body happen,Amphibia,Carnivora,1893.903,2660.36,Vulnerable
Feel fine,Mammalia,Squamata,4302.069,1572.06,Extinct in the Wild
Spring only,Aves,Passeriformes,4263.633,1268.94,Extinct in the Wild
Available American,Actinopterygii,Squamata,833.18,2466.7,Endangered
Now play,Amphibia,Squamata,1927.276,1495.47,Endangered
Charge career,Amphibia,Rodentia,2905.986,969.58,Least Concern
Whom challenge,Reptilia,Rodentia,3466.238,1678.52,Endangered
Trial certain,Aves,Squamata,831.246,321.07,Vulnerable
Fall just,Reptilia,Anura,3926.536,1283.38,Vulnerable
Arrive herself,Actinopterygii,Rodentia,4032.976,506.73,Extinct in the Wild
Rather example,Reptilia,Squamata,3993.3,1588.68,Near Threatened
Where anything,Aves,Primates,601.16,867.7,Near Threatened
Wear somebody,Reptilia,Primates,4853.941,1519.53,Extinct in the Wild
Society rise,Actinopterygii,Rodentia,4265.313,287.46,Vulnerable
Law ok,Actinopterygii,Passeriformes,3813.503,2763.93,Least Concern
Benefit effect,Aves,Passeriformes,3412.727,1279.11,Extinct in the Wild
Set experience,Actinopterygii,Rodentia,4923.327,2960.7,Critically Endangered
That radio,Aves,Carnivora,1491.753,2133.39,Vulnerable
Across appear,Reptilia,Rodentia,3464.89,1667.8,Extinct in the Wild
History start,Reptilia,Passeriformes,2995.197,507.51,Extinct in the Wild
Big he,Amphibia,Passeriformes,4353.63,1920.83,Critically Endangered
Before much,Aves,Squamata,3826.914,15.7,Least Concern
Network share,Reptilia,Squamata,2701.764,2048.57,Least Concern
Floor understand,Actinopterygii,Squamata,729.546,1841.93,Least Concern
Past fact,Actinopterygii,Carnivora,3559.079,2176.83,Near Threatened
Together hope,Amphibia,Rodentia,2093.48,819.6,Vulnerable
Drug minute,Reptilia,Carnivora,2401.552,1339.57,Vulnerable
All continue,Amphibia,Primates,4083.561,2954.16,Critically Endangered
Task executive,Amphibia,Anura,3210.413,2944.86,Endangered
If pattern,Mammalia,Anura,2795.09,209.02,Extinct in the Wild
Appear whole,Aves,Squamata,3652.295,998.3,Vulnerable
Concern despite,Aves,Anura,2822.157,2800.54,Critically Endangered
Sign wear,Amphibia,Passeriformes,1972.571,2819.21,Extinct in the Wild
Garden put,Actinopterygii,Passeriformes,3159.98,530.77,Endangered
Respond from,Aves,Passeriformes,4666.189,2792.51,Least Concern
Candidate water,Amphibia,Rodentia,3528.059,2448.57,Least Concern
Nature quite,Mammalia,Anura,938.717,2197.93,Endangered
Something believe,Actinopterygii,Squamata,3082.024,1103.74,Least Concern
Yeah senior,Actinopterygii,Anura,1206.928,2965.85,Near Threatened
Easy around,Aves,Squamata,2032.009,1262.26,Critically Endangered
Course quickly,Actinopterygii,Anura,4768.805,2278.89,Least Concern
Like let,Actinopterygii,Squamata,418.181,1557.12,Near Threatened
Toward character,Amphibia,Passeriformes,1052.459,2773.3,Endangered
Bit central,Reptilia,Primates,302.177,1208.62,Least Concern
Eye tonight,Aves,Primates,4391.934,1956.61,Least Concern
Debate according,Mammalia,Carnivora,220.128,2037.12,Extinct in the Wild
Law close,Amphibia,Passeriformes,4085.017,1760.8,Extinct in the Wild
Buy threat,Aves,Squamata,4668.517,774.54,Critically Endangered
Economic show,Actinopterygii,Anura,3416.667,1826.51,Least Concern
Understand thank,Aves,Anura,1570.883,1399.13,Vulnerable
Might light,Aves,Anura,4781.02,608.09,Extinct in the Wild
Try few,Actinopterygii,Passeriformes,3014.728,2244.3,Extinct in the Wild
Idea whatever,Aves,Squamata,4646.299,543.27,Critically Endangered
Significant nice,Reptilia,Carnivora,4114.302,1386.29,Critically Endangered
News matter,Reptilia,Rodentia,1151.588,808.06,Extinct in the Wild
Time sometimes,Amphibia,Anura,966.844,2522.34,Extinct in the Wild
No peace,Reptilia,Passeriformes,4676.197,2174.27,Critically Endangered
Realize very,Amphibia,Rodentia,3880.187,71.4,Extinct in the Wild
Break consider,Reptilia,Primates,2323.313,1430.85,Near Threatened
Computer role,Amphibia,Squamata,3796.292,1647.97,Near Threatened
Now that,Amphibia,Primates,4357.215,2795.27,Extinct in the Wild
Buy address,Amphibia,Primates,3936.993,1041.57,Extinct in the Wild
Executive analysis,Actinopterygii,Passeriformes,1020.544,2752.86,Near Threatened
Exist deep,Amphibia,Passeriformes,2023.64,2593.83,Critically Endangered
On response,Reptilia,Rodentia,1120.484,793.18,Vulnerable
Occur language,Actinopterygii,Anura,2457.018,802.12,Extinct in the Wild
Him together,Aves,Rodentia,3441.204,1755.09,Near Threatened
That side,Mammalia,Passeriformes,2726.192,1987.91,Near Threatened
Ever line,Amphibia,Squamata,2861.892,2530.59,Near Threatened
Order body,Amphibia,Rodentia,4696.65,2012.48,Vulnerable
Bank top,Aves,Rodentia,1740.453,2177.11,Vulnerable
Stop including,Amphibia,Primates,689.809,1203.14,Critically Endangered
Us book,Mammalia,Rodentia,3224.937,1570.62,Critically Endangered
Mouth anyone,Amphibia,Rodentia,986.111,2688.17,Near Threatened
Story whom,Reptilia,Anura,3775.306,2870.62,Least Concern
Effort responsibility,Reptilia,Carnivora,4989.52,1769.2,Vulnerable
Event house,Reptilia,Primates,3201.702,2747.44,Near Threatened
Including role,Mammalia,Rodentia,62.125,616.14,Least Concern
Us bank,Aves,Rodentia,3583.863,746.56,Vulnerable
Environmental him,Aves,Passeriformes,2675.468,116.62,Vulnerable
Join enter,Mammalia,Squamata,1186.045,2947.5,Extinct in the Wild
From tend,Reptilia,Primates,1200.957,1987.98,Endangered
Need level,Actinopterygii,Anura,4412.336,292.33,Endangered
Effort long,Aves,Squamata,3615.028,227.11,Least Concern
Change single,Amphibia,Primates,2754.575,800.54,Extinct in the Wild
Indeed bar,Aves,Carnivora,1408.923,313.73,Least Concern
Economy thousand,Reptilia,Primates,769.152,664.28,Near Threatened
Decide fish,Reptilia,Squamata,2502.458,1956.16,Endangered
Professional agree,Aves,Anura,3094.392,1341.45,Critically Endangered
Tonight budget,Amphibia,Passeriformes,4142.769,1766.02,Endangered
Experience news,Amphibia,Passeriformes,3502.589,2513.72,Least Concern
Result story,Amphibia,Primates,2948.456,747.72,Near Threatened
May once,Reptilia,Squamata,4078.623,2001.31,Least Concern
American learn,Amphibia,Carnivora,4718.474,164.02,Extinct in the Wild
Own trial,Amphibia,Carnivora,495.569,646.98,Endangered
Require star,Aves,Anura,4624.227,391.84,Critically Endangered
Almost ask,Mammalia,Anura,817.998,252.14,Vulnerable
Son evidence,Mammalia,Passeriformes,3878.566,323.25,Least Concern
Trial bring,Amphibia,Anura,1246.779,1342.02,Least Concern
Better picture,Aves,Squamata,4657.953,487.88,Critically Endangered
Military amount,Aves,Rodentia,299.307,2856.96,Extinct in the Wild
Power toward,Reptilia,Passeriformes,4607.531,596.11,Endangered
Sort animal,Mammalia,Primates,3133.213,1735.55,Endangered
Your response,Mammalia,Passeriformes,2982.081,2153.42,Extinct in the Wild
Institution unit,Mammalia,Primates,1906.073,159.78,Least Concern
Firm action,Reptilia,Squamata,2427.403,1024.84,Endangered
Race raise,Actinopterygii,Rodentia,4793.425,1661.29,Least Concern
Paper treat,Actinopterygii,Anura,1378.505,1397.96,Near Threatened
Member kid,Amphibia,Passeriformes,4957.301,1777.23,Critically Endangered
Cut loss,Mammalia,Rodentia,805.521,475.99,Extinct in the Wild
Notice rather,Reptilia,Rodentia,3492.003,6.69,Least Concern
Anything sea,Actinopterygii,Anura,2982.36,2601.13,Critically Endangered
They never,Mammalia,Squamata,4223.564,1271.62,Vulnerable
Fall interest,Amphibia,Rodentia,1427.44,1326.59,Endangered
Return in,Actinopterygii,Rodentia,1908.205,2489.94,Critically Endangered
Wind lay,Actinopterygii,Squamata,71.908,256.46,Endangered
Early eat,Actinopterygii,Passeriformes,2728.161,790.39,Least Concern
Four serve,Amphibia,Rodentia,2380.4,121.08,Extinct in the Wild
Politics apply,Mammalia,Carnivora,554.105,806.2,Least Concern
Agency cold,Actinopterygii,Passeriformes,2023.308,665.65,Critically Endangered
Others little,Amphibia,Squamata,727.916,2078.28,Critically Endangered
Successful loss,Reptilia,Rodentia,2321.912,1806.56,Endangered
Law stage,Amphibia,Carnivora,3082.813,2797.31,Endangered
Final evening,Aves,Primates,4478.516,2572.93,Vulnerable
Only turn,Reptilia,Anura,3166.977,1650.44,Critically Endangered
Left form,Amphibia,Rodentia,371.428,614.46,Endangered
How charge,Mammalia,Anura,2510.12,1809.43,Critically Endangered
Decision identify,Amphibia,Anura,2701.597,2611.22,Extinct in the Wild
Mrs herself,Amphibia,Squamata,3547.786,2289.84,Least Concern
Difficult can,Mammalia,Passeriformes,2580.713,545.37,Critically Endangered
Star power,Reptilia,Primates,2752.224,2244.62,Critically Endangered
Maybe discussion,Aves,Rodentia,1742.656,235.53,Endangered
Cause material,Mammalia,Passeriformes,4532.627,2962.96,Endangered
Ok future,Aves,Passeriformes,4652.219,519.98,Extinct in the Wild
Investment score,Actinopterygii,Primates,4613.262,1145.48,Near Threatened
Tree hot,Mammalia,Anura,2377.706,1162.84,Extinct in the Wild
Letter information,Actinopterygii,Rodentia,1615.22,1640.27,Vulnerable
Themselves respond,Reptilia,Anura,638.441,1728.25,Critically Endangered
Wide you,Reptilia,Passeriformes,167.732,2274.78,Extinct in the Wild
None mother,Reptilia,Primates,618.981,2595.39,Endangered
Despite player,Amphibia,Squamata,3069.727,1582.93,Endangered
Example those,Reptilia,Passeriformes,656.889,1916.42,Least Concern
Fact green,Mammalia,Primates,4131.499,2041.07,Extinct in the Wild
Education manage,Actinopterygii,Passeriformes,1271.32,2929.07,Critically Endangered
Fire how,Mammalia,Passeriformes,1846.009,1873.79,Extinct in the Wild
Best stand,Mammalia,Squamata,2128.174,142.35,Critically Endangered
Somebody now,Actinopterygii,Carnivora,1598.165,2549.92,Extinct in the Wild
Despite section,Actinopterygii,Rodentia,19.622,1106.95,Least Concern
Exactly page,Aves,Rodentia,4154.044,2695.61,Least Concern
Bar seem,Actinopterygii,Passeriformes,3190.884,904.46,Endangered
Job establish,Amphibia,Rodentia,3471.397,1347.3,Vulnerable
Lot rest,Reptilia,Passeriformes,3381.932,1425.54,Endangered
But crime,Actinopterygii,Squamata,4553.501,999.75,Near Threatened
Focus school,Mammalia,Primates,506.902,2000.03,Endangered
Skill thing,Reptilia,Primates,3579.519,1785.54,Least Concern
Quickly decision,Reptilia,Passeriformes,4714.372,51.11,Near Threatened
Party fill,Mammalia,Passeriformes,3383.438,2682.28,Vulnerable
Tend near,Aves,Passeriformes,1262.306,1445.57,Endangered
Quickly difficult,Reptilia,Primates,3105.546,2758.07,Vulnerable
So look,Reptilia,Rodentia,2103.251,472.22,Near Threatened
Recently specific,Aves,Anura,3158.343,2825.94,Least Concern
Affect card,Actinopterygii,Squamata,4662.227,2629.8,Vulnerable
I painting,Actinopterygii,Carnivora,4161.134,1547.2,Extinct in the Wild
Professional against,Mammalia,Carnivora,4457.716,1179.16,Near Threatened
Suggest plan,Reptilia,Primates,2312.907,1527.49,Least Concern
Chance truth,Reptilia,Passeriformes,2724.148,1962.42,Endangered
Eat strong,Amphibia,Primates,2907.6,1052.67,Least Concern
Challenge bag,Mammalia,Rodentia,4896.292,1084.77,Vulnerable
Southern with,Reptilia,Carnivora,1288.519,117.84,Critically Endangered
Nor tree,Aves,Anura,4934.792,1835.93,Extinct in the Wild
Several start,Actinopterygii,Squamata,974.26,2771.12,Extinct in the Wild
Democratic along,Aves,Primates,4921.4,395.12,Critically Endangered
Smile else,Aves,Rodentia,3436.515,1446.92,Vulnerable
Candidate speak,Reptilia,Anura,2912.127,495.77,Least Concern
Any care,Actinopterygii,Primates,1774.244,1962.79,Extinct in the Wild
Common keep,Mammalia,Rodentia,2541.153,2522.51,Endangered
Food data,Actinopterygii,Carnivora,3444.316,1542.05,Least Concern
Subject month,Reptilia,Anura,1566.172,2649.07,Least Concern
Class wait,Amphibia,Squamata,4685.467,1953.6,Least Concern
Mother worry,Actinopterygii,Rodentia,4583.573,1838.63,Vulnerable
Single better,Aves,Passeriformes,1231.218,2109.96,Vulnerable
Run skill,Aves,Anura,1568.242,407.21,Least Concern
Live husband,Amphibia,Squamata,3290.613,2666.06,Extinct in the Wild
Style single,Aves,Primates,4501.697,1682.86,Extinct in the Wild
Picture available,Mammalia,Primates,2021.229,2077.64,Vulnerable
Whether still,Actinopterygii,Primates,3759.342,1363.09,Critically Endangered
Letter base,Amphibia,Rodentia,4205.788,695.32,Near Threatened
Car small,Mammalia,Anura,4740.515,731.62,Vulnerable
