species,class,order,weight_kg,length_cm,conservation_status
First market,Mammalia,Carnivora,4731.901,1091.35,Endangered
Car again,Aves,Carnivora,720.741,2207.56,Vulnerable
Newspaper drive,Amphibia,Carnivora,801.851,437.87,Least Concern
Part onto,Actinopterygii,Rodentia,2615.03,1324.36,Critically Endangered
Region security,Amphibia,Primates,2650.451,1753.42,Endangered
President many,Aves,Passeriformes,258.869,452.83,Extinct in the Wild
Opportunity light,Reptilia,Squamata,136.171,2681.31,Near Threatened
Where discussion,Actinopterygii,Anura,115.615,232.72,Endangered
House relate,Actinopterygii,Primates,1216.704,2952.97,Near Threatened
Road tree,Aves,Rodentia,871.033,2206.09,Critically Endangered
Room treat,Aves,Squamata,4647.873,384.9,Critically Endangered
Identify put,Mammalia,Carnivora,3367.658,2869.21,Extinct in the Wild
Plan enjoy,Amphibia,Rodentia,4072.706,732.99,Vulnerable
Perform final,Mammalia,Anura,4099.433,1891.66,Endangered
Beat bar,Reptilia,Passeriformes,3616.649,943.84,Vulnerable
This good,Aves,Squamata,723.739,1712.68,Critically Endangered
Sit how,Actinopterygii,Rodentia,4102.563,2801.44,Least Concern
Firm none,Aves,Squamata,143.927,259.21,Vulnerable
Could everything,Actinopterygii,Rodentia,2685.714,398.01,Extinct in the Wild
Coach manager,Mammalia,Carnivora,1491.988,1921.49,Extinct in the Wild
List city,Aves,Squamata,3100.869,498.97,Critically Endangered
Talk stock,Amphibia,Rodentia,4897.373,2137.78,Near Threatened
Gun there,Amphibia,Squamata,1642.714,1136.04,Vulnerable
Hear do,Actinopterygii,Primates,2085.583,1456.73,Endangered
Into table,Aves,Rodentia,3533.728,2604.73,Near Threatened
Couple structure,Amphibia,Rodentia,1286.169,1261.3,Near Threatened
Where once,Amphibia,Squamata,48.187,1303.17,Critically Endangered
Smile hour,Aves,Anura,2261.837,2857.51,Critically Endangered
Treat mission,Mammalia,Anura,2471.266,453.02,Endangered
Detail pay,Mammalia,Rodentia,1448.521,801.35,Vulnerable
Million analysis,Amphibia,Rodentia,4982.294,2746.77,Extinct in the Wild
Physical trip,Amphibia,Anura,918.582,1657.97,Critically Endangered
There effort,Mammalia,Primates,4097.137,2571.64,Least Concern
Attack fight,Reptilia,Squamata,4566.931,513.88,Extinct in the Wild
South development,Mammalia,Passeriformes,4362.887,1716.27,Least Concern
Material contain,Mammalia,Anura,394.373,550.92,Vulnerable
Must population,Actinopterygii,Passeriformes,1875.598,1172.02,Extinct in the Wild
Pass authority,Amphibia,Rodentia,3404.679,1016.09,Vulnerable
Answer wear,Actinopterygii,Anura,1873.78,531.25,Least Concern
International last,Actinopterygii,Primates,1693.142,2719.86,Endangered
During either,Mammalia,Carnivora,282.81,1819.85,Critically Endangered
Catch north,Mammalia,Carnivora,4957.443,1867.59,Near Threatened
Along beat,Reptilia,Anura,4250.444,1701.77,Extinct in the Wild
Newspaper middle,Mammalia,Squamata,3078.484,1687.6,Critically Endangered
Later relate,Amphibia,Passeriformes,2514.651,2690.77,Critically Endangered
Moment her,Aves,Carnivora,372.354,959.36,Near Threatened
Court point,Aves,Carnivora,4172.31,2693.71,Endangered
Capital bit,Actinopterygii,Primates,1754.378,2967.44,Least Concern
Process environment,Aves,Anura,2987.526,1769.21,Critically Endangered
Environment be,Mammalia,Rodentia,1677.352,438.6,Endangered
Attorney parent,Mammalia,Carnivora,4112.545,349.2,Vulnerable
Available agent,Aves,Anura,1459.696,1249.76,Extinct in the Wild
Agency around,Amphibia,Anura,2056.553,1958.07,Near Threatened
Prove prevent,Mammalia,Anura,2803.824,1153.12,Critically Endangered
Bank way,Amphibia,Passeriformes,883.051,246.81,Endangered
Magazine over,Reptilia,Squamata,265.745,1307.2,Extinct in the Wild
Agency local,Aves,Anura,2512.655,536.67,Endangered
Receive subject,Mammalia,Anura,1719.74,2040.12,Endangered
Accept truth,Actinopterygii,Squamata,166.449,291.8,Critically Endangered
Chair happen,Amphibia,Anura,4563.732,253.95,Near Threatened
Difference both,Amphibia,Passeriformes,4235.152,1432.94,Extinct in the Wild
Religious get,Aves,Carnivora,2129.145,1912.95,Extinct in the Wild
Size glass,Aves,Squamata,4070.281,2764.73,Least Concern
This forget,Amphibia,Rodentia,3261.617,1736.58,Least Concern
Surface loss,Mammalia,Primates,3069.485,2963.96,Extinct in the Wild
Race by,Aves,Passeriformes,446.108,1903.11,Vulnerable
Play beautiful,Amphibia,Primates,2262.568,1718.26,Vulnerable
Drug worry,Amphibia,Squamata,4851.639,115.67,Extinct in the Wild
Threat project,Amphibia,Anura,3093.07,2192.95,Critically Endangered
Continue usually,Reptilia,Primates,3533.036,369.93,Vulnerable
Method attorney,Mammalia,Passeriformes,2304.688,329.62,Least Concern
Teach reason,Amphibia,Anura,3545.049,1988.72,Extinct in the Wild
Laugh term,Actinopterygii,Anura,1692.966,2862.82,Extinct in the Wild
Health travel,Aves,Rodentia,538.248,1339.76,Least Concern
Rest raise,Amphibia,Primates,3314.214,2945.55,Endangered
Information soon,Aves,Rodentia,2097.191,249.75,Vulnerable
Will matter,Aves,Anura,1417.588,1510.33,Least Concern
Customer who,Amphibia,Anura,2390.848,809.47,Critically Endangered
Smile north,Actinopterygii,Carnivora,3823.045,477.07,Critically Endangered
Also let,Mammalia,Squamata,1474.014,2532.68,Near Threatened
Real draw,Amphibia,Passeriformes,2280.015,1411.58,Vulnerable
Book focus,Amphibia,Rodentia,160.416,292.1,Critically Endangered
Majority though,Actinopterygii,Squamata,3806.333,462.53,Least Concern
Million blood,Aves,Primates,4812.119,2766.99,Extinct in the Wild
Western trade,Reptilia,Carnivora,1116.614,2108.55,Least Concern
Save general,Mammalia,Primates,1559.594,391.17,Endangered
Management financial,Actinopterygii,Squamata,2965.179,1730.78,Critically Endangered
Often whose,Actinopterygii,Anura,776.371,793.43,Vulnerable
Shake involve,Aves,Passeriformes,2687.837,640.93,Endangered
Manager sell,Aves,Passeriformes,1835.421,805.92,Critically Endangered
Old current,Actinopterygii,Passeriformes,4647.674,2774.9,Critically Endangered
Spend almost,Reptilia,Squamata,2147.678,2913.26,Extinct in the Wild
House national,Actinopterygii,Carnivora,4040.04,2508.73,Vulnerable
Another sometimes,Reptilia,Passeriformes,471.156,2834.43,Endangered
Reflect people,Actinopterygii,Squamata,4279.137,1849.36,Vulnerable
Lose those,Actinopterygii,Squamata,2089.578,2405.86,Vulnerable
Body pretty,Actinopterygii,Rodentia,2034.353,1963.53,Extinct in the Wild
Store without,Reptilia,Squamata,3884.751,2893.97,Vulnerable
Control individual,Amphibia,Squamata,638.213,456.62,Endangered
Her suffer,Mammalia,Anura,2790.562,2563.96,Near Threatened
Everybody window,Actinopterygii,Carnivora,3644.28,1499.39,Vulnerable
Someone education,Mammalia,Rodentia,3067.368,1962.44,Extinct in the Wild
Garden room,Aves,Passeriformes,884.217,2044.42,Least Concern
Blue improve,Amphibia,Squamata,1945.457,1092.71,Least Concern
Quality TV,Amphibia,Rodentia,56.319,1634.76,Near Threatened
Begin nature,Amphibia,Squamata,594.481,1113.11,Least Concern
Help explain,Actinopterygii,Squamata,3879.913,1128.81,Critically Endangered
Task its,Amphibia,Primates,3379.559,2741.51,Extinct in the Wild
Budget experience,Mammalia,Primates,1173.389,879.8,Extinct in the Wild
Politics yard,Amphibia,Squamata,812.622,925.87,Extinct in the Wild
Pay production,Reptilia,Anura,2223.973,821.65,Critically Endangered
Win walk,Actinopterygii,Rodentia,3662.277,2792.08,Least Concern
Here general,Mammalia,Squamata,3369.704,1525.44,Vulnerable
In central,Mammalia,Anura,1203.829,1466.82,Critically Endangered
Former quickly,Aves,Squamata,3416.817,2426.27,Endangered
Trial compare,Amphibia,Carnivora,517.657,2558.56,Endangered
Various yard,Amphibia,Primates,4636.502,2022.9,Extinct in the Wild
Car organization,Actinopterygii,Anura,828.88,2926.24,Critically Endangered
Especially career,Reptilia,Rodentia,4968.986,1792.74,Extinct in the Wild
Environmental pay,Reptilia,Carnivora,4768.197,844.12,Critically Endangered
Exist often,Amphibia,Rodentia,4552.175,174.03,Least Concern
Understand bit,Mammalia,Carnivora,4076.427,1300.66,Least Concern
Happy machine,Aves,Squamata,1280.42,123.62,Endangered
Ball smile,Reptilia,Rodentia,774.989,1672.56,Extinct in the Wild
Put team,Amphibia,Squamata,3383.702,717.97,Least Concern
Memory stay,Actinopterygii,Primates,1401.641,1874.96,Critically Endangered
Past fire,Amphibia,Primates,3083.341,2808.37,Extinct in the Wild
Tough radio,Aves,Passeriformes,2805.541,81.06,Extinct in the Wild
Girl mean,Amphibia,Squamata,3784.632,533.61,Vulnerable
Note general,Actinopterygii,Passeriformes,202.394,1950.67,Extinct in the Wild
Wrong of,Amphibia,Rodentia,945.657,447.29,Extinct in the Wild
Dream move,Aves,Carnivora,1867.834,2781.65,Least Concern
Work wait,Amphibia,Primates,4055.115,1541.08,Least Concern
Act say,Reptilia,Squamata,4483.146,2289.39,Near Threatened
Perhaps write,Amphibia,Squamata,1779.765,748.21,Vulnerable
Week teach,Mammalia,Primates,748.581,2812.99,Endangered
Along wife,Mammalia,Rodentia,1430.993,215.94,Near Threatened
Call well,Reptilia,Carnivora,3808.398,1570.9,Critically Endangered
Dream decide,Reptilia,Passeriformes,2298.703,441.14,Critically Endangered
Sing increase,Aves,Rodentia,1706.063,1758.83,Vulnerable
Evidence not,Amphibia,Anura,88.713,2880.1,Vulnerable
Base page,Amphibia,Carnivora,3505.103,902.29,Critically Endangered
Adult edge,Mammalia,Rodentia,2439.635,1185.21,Least Concern
Employee coach,Aves,Rodentia,866.301,1385.44,Endangered
Agreement first,Mammalia,Squamata,112.167,1661.32,Least Concern
Entire certain,Reptilia,Squamata,1792.72,1706.67,Critically Endangered
Third girl,Actinopterygii,Carnivora,922.419,114.63,Extinct in the Wild
Indeed official,Mammalia,Passeriformes,4494.766,275.59,Extinct in the Wild
Happy kitchen,Mammalia,Carnivora,3900.467,937.31,Critically Endangered
Foreign help,Mammalia,Rodentia,293.87,1471.48,Critically Endangered
Let central,Amphibia,Primates,1814.855,1661.49,Endangered
Air stock,Actinopterygii,Rodentia,4598.135,2611.79,Least Concern
Note provide,Mammalia,Primates,839.547,1031.32,Least Concern
Fact court,Actinopterygii,Squamata,3499.114,1678.91,Endangered
Study around,Reptilia,Anura,1313.866,1013.82,Near Threatened
Short move,Amphibia,Rodentia,3092.393,238.03,Extinct in the Wild
That close,Aves,Passeriformes,372.864,297.14,Critically Endangered
Very economic,Mammalia,Carnivora,3716.665,2557.52,Near Threatened
Design power,Mammalia,Squamata,4087.582,1090.05,Least Concern
Or condition,Actinopterygii,Carnivora,3417.543,2367.7,Endangered
Drop meeting,Mammalia,Passeriformes,2589.464,1640.96,Extinct in the Wild
Like grow,Reptilia,Rodentia,373.856,431.15,Critically Endangered
Also but,Amphibia,Rodentia,4715.797,169.2,Critically Endangered
Camera wait,Mammalia,Anura,1268.065,648.8,Near Threatened
Miss receive,Aves,Squamata,2369.844,1459.99,Extinct in the Wild
Still quality,Mammalia,Primates,4589.252,2602.04,Critically Endangered
Environment Mrs,Actinopterygii,Primates,139.675,2643.62,Critically Endangered
Thus listen,Reptilia,Squamata,2846.336,540.55,Least Concern
Education risk,Aves,Primates,878.352,2979.78,Least Concern
Family either,Actinopterygii,Primates,2028.48,1119.21,Endangered
Wait indicate,Reptilia,Squamata,3536.73,737.31,Vulnerable
Idea TV,Aves,Carnivora,43.613,1781.99,Near Threatened
Car cover,Aves,Rodentia,275.054,1670.55,Vulnerable
Center until,Aves,Anura,258.281,1197.67,Least Concern
Without body,Amphibia,Carnivora,2081.844,113.11,Least Concern
Because company,Actinopterygii,Carnivora,785.797,751.96,Critically Endangered
Ask country,Mammalia,Anura,3415.134,450.23,Vulnerable
Coach book,Mammalia,Passeriformes,3141.764,1896.01,Endangered
Sense assume,Reptilia,Primates,4160.732,671.96,Endangered
Indeed off,Actinopterygii,Squamata,3348.776,2399.48,Vulnerable
Perhaps four,Aves,Anura,1782.392,1199.27,Vulnerable
Week public,Amphibia,Primates,4725.204,968.57,Vulnerable
Force century,Aves,Passeriformes,283.404,2954.9,Critically Endangered
Manager note,Amphibia,Squamata,368.698,356.31,Extinct in the Wild
Sing oil,Actinopterygii,Rodentia,902.696,1416.29,Least Concern
Organization today,Amphibia,Anura,3302.619,1861.16,Vulnerable
Consumer summer,Amphibia,Carnivora,323.761,641.03,Near Threatened
Anyone present,Actinopterygii,Carnivora,4026.764,114.45,Near Threatened
Page support,Reptilia,Passeriformes,4515.29,1875.54,Critically Endangered
Where when,Aves,Primates,4537.3,1428.48,Endangered
Position deep,Mammalia,Anura,1380.227,2414.09,Vulnerable
Today catch,Actinopterygii,Anura,4962.898,1235.1,Extinct in the Wild
Than writer,Amphibia,Primates,3051.43,2816.0,Near Threatened
Friend lot,Reptilia,Rodentia,881.752,926.96,Least Concern
Best indeed,Amphibia,Squamata,3022.198,1107.27,Near Threatened
Open shake,Actinopterygii,Passeriformes,663.304,2335.24,Critically Endangered
Too rich,Reptilia,Passeriformes,2707.854,36.55,Least Concern
Card sort,Mammalia,Passeriformes,1011.695,1731.3,Endangered
Eight begin,Mammalia,Anura,3277.21,2747.91,Least Concern
Everything team,Actinopterygii,Squamata,3573.339,1950.12,Endangered
Short option,Amphibia,Squamata,4864.036,1002.58,Extinct in the Wild
She visit,Amphibia,Passeriformes,2233.987,2993.53,Extinct in the Wild
Personal different,Reptilia,Carnivora,750.198,2359.59,Extinct in the Wild
Positive traditional,Reptilia,Anura,4607.103,44.31,Least Concern
Prevent size,Actinopterygii,Squamata,332.458,2959.97,Vulnerable
True wind,Amphibia,Primates,1809.658,990.6,Least Concern
Letter fine,Mammalia,Squamata,3970.719,1844.22,Vulnerable
Third sport,Amphibia,Primates,3610.245,800.61,Least Concern
Tell raise,Actinopterygii,Carnivora,823.074,2196.02,Critically Endangered
Glass investment,Reptilia,Carnivora,1285.181,1103.32,Critically Endangered
Hotel phone,Actinopterygii,Rodentia,1248.141,228.14,Endangered
Popular behavior,Reptilia,Anura,3517.432,697.51,Least Concern
Despite glass,Mammalia,Passeriformes,4753.711,895.83,Critically Endangered
Stop claim,Mammalia,Carnivora,4981.084,315.51,Extinct in the Wild
Medical time,Actinopterygii,Passeriformes,1400.045,601.29,Critically Endangered
Guess cost,Aves,Anura,4839.147,432.29,Endangered
Late box,Reptilia,Anura,3832.067,2758.43,Least Concern
Study never,Actinopterygii,Carnivora,1921.482,1797.95,Extinct in the Wild
Mother paper,Aves,Anura,3774.27,67.37,Near Threatened
As inside,Reptilia,Rodentia,2693.946,2072.05,Extinct in the Wild
Call upon,Mammalia,Carnivora,1309.517,63.81,Least Concern
Head draw,Amphibia,Carnivora,2226.583,28.86,Endangered
Audience call,Reptilia,Rodentia,56.649,1967.67,Vulnerable
Worry me,Actinopterygii,Anura,2342.751,91.93,Vulnerable
Personal plan,Amphibia,Rodentia,3300.558,822.34,Endangered
Maybe many,Mammalia,Passeriformes,3179.665,1532.41,Least Concern
Mr whose,Amphibia,Rodentia,3541.464,196.9,Endangered
Different mouth,Actinopterygii,Passeriformes,4611.47,1723.29,Vulnerable
There tough,Actinopterygii,Primates,3380.51,1022.92,Critically Endangered
Wind hundred,Amphibia,Rodentia,3575.769,1925.34,Extinct in the Wild
Main culture,Reptilia,Primates,1863.757,1871.64,Critically Endangered
Us human,Amphibia,Squamata,4540.584,2151.11,Vulnerable
Expect small,Actinopterygii,Anura,3905.974,2788.9,Vulnerable
Worry step,Reptilia,Primates,502.997,2058.39,Least Concern
Structure meet,Actinopterygii,Primates,751.536,2689.1,Critically Endangered
Number born,Mammalia,Carnivora,1418.168,2056.3,Near Threatened
Degree within,Actinopterygii,Primates,2134.97,1323.93,Near Threatened
Without write,Aves,Rodentia,1455.873,474.67,Extinct in the Wild
Understand management,Mammalia,Passeriformes,1757.28,1217.22,Least Concern
Whose box,Reptilia,Squamata,4822.885,1514.29,Near Threatened
Population without,Mammalia,Rodentia,2042.425,2032.28,Vulnerable
Necessary ready,Aves,Passeriformes,3432.869,184.46,Endangered
Share remember,Actinopterygii,Carnivora,406.769,585.44,Vulnerable
Night top,Actinopterygii,Passeriformes,3804.161,939.99,Vulnerable
Hundred gas,Aves,Rodentia,1175.064,2337.49,Near Threatened
Movie technology,Aves,Anura,3881.962,1762.98,Endangered
But different,Amphibia,Passeriformes,1176.041,2261.33,Extinct in the Wild
Begin indicate,Mammalia,Carnivora,4496.946,2767.63,Least Concern
Herself human,Mammalia,Squamata,1337.573,665.36,Least Concern
Through hit,Actinopterygii,Squamata,2561.994,2246.74,Least Concern
Stand second,Aves,Passeriformes,3183.141,1428.44,Least Concern
Truth rock,Actinopterygii,Passeriformes,1341.05,1896.84,Critically Endangered
Administration soon,Aves,Squamata,3246.634,1143.84,Vulnerable
Keep control,Reptilia,Anura,2191.853,2830.2,Least Concern
Community pressure,Aves,Primates,1504.858,2959.25,Near Threatened
Just brother,Mammalia,Primates,4667.644,176.92,Least Concern
Each throw,Actinopterygii,Rodentia,3679.572,2223.07,Near Threatened
Amount front,Actinopterygii,Squamata,482.817,2259.5,Least Concern
Recently situation,Reptilia,Carnivora,1268.336,44.35,Least Concern
North culture,Mammalia,Squamata,2812.502,1884.97,Extinct in the Wild
Long themselves,Amphibia,Passeriformes,992.672,541.95,Critically Endangered
Decide detail,Aves,Primates,2678.087,533.27,Vulnerable
Popular picture,Actinopterygii,Anura,3942.315,1056.88,Extinct in the Wild
Policy hospital,Amphibia,Anura,3226.409,1691.2,Extinct in the Wild
Task respond,Aves,Carnivora,56.454,107.46,Least Concern
Base cost,Amphibia,Squamata,1662.142,1563.28,Vulnerable
Ground far,Aves,Primates,1787.734,773.2,Least Concern
Appear until,Aves,Passeriformes,4991.096,1851.94,Extinct in the Wild
Letter few,Reptilia,Anura,2920.782,1551.47,Extinct in the Wild
Crime despite,Mammalia,Carnivora,193.886,2930.93,Critically Endangered
Draw effort,Reptilia,Primates,1817.804,1235.0,Near Threatened
Budget thought,Actinopterygii,Passeriformes,4331.781,1025.7,Vulnerable
Whatever evidence,Aves,Squamata,2609.798,1083.03,Endangered
Blue level,Amphibia,Rodentia,1858.833,1749.61,Endangered
Us despite,Amphibia,Squamata,916.354,781.9,Least Concern
Study company,Aves,Rodentia,1223.87,758.01,Critically Endangered
Travel early,Actinopterygii,Carnivora,4035.703,458.21,Extinct in the Wild
Record agent,Actinopterygii,Squamata,4769.897,2302.47,Critically Endangered
West anyone,Aves,Carnivora,90.052,2084.89,Least Concern
Front mention,Aves,Primates,1936.538,953.92,Vulnerable
These administration,Reptilia,Passeriformes,3394.768,56.82,Extinct in the Wild
Contain top,Amphibia,Passeriformes,4385.986,1614.49,Critically Endangered
Table shoulder,Actinopterygii,Carnivora,2178.732,1078.2,Least Concern
Finally production,Aves,Squamata,4365.735,2935.22,Extinct in the Wild
Do edge,Reptilia,Passeriformes,1385.32,1629.93,Near Threatened
Although and,Actinopterygii,Carnivora,2976.238,640.85,Least Concern
Professional night,Amphibia,Primates,866.84,40.86,Near Threatened
Foreign dark,Reptilia,Passeriformes,4233.896,1672.07,Near Threatened
Woman occur,Mammalia,Squamata,833.705,845.12,Least Concern
Task century,Amphibia,Passeriformes,1734.01,1640.53,Least Concern
Thank most,Aves,Carnivora,3079.342,1221.33,Extinct in the Wild
Consider word,Aves,Primates,1921.297,929.68,Least Concern
Blue improve,Mammalia,Squamata,2395.358,2464.33,Endangered
Ten fly,Reptilia,Anura,3824.043,194.01,Endangered
Quality paper,Reptilia,Carnivora,2390.595,1462.95,Vulnerable
Court wrong,Mammalia,Rodentia,127.186,1018.63,Near Threatened
Line little,Aves,Squamata,2051.101,1433.65,Least Concern
Position mother,Actinopterygii,Anura,4036.454,1163.87,Near Threatened
Girl relate,Amphibia,Anura,281.68,2886.68,Critically Endangered
Direction national,Mammalia,Primates,4364.173,1766.86,Endangered
Direction black,Amphibia,Rodentia,1072.671,2330.48,Extinct in the Wild
Tv course,Mammalia,Anura,3671.762,705.52,Extinct in the Wild
Point nation,Reptilia,Anura,2848.29,2126.71,Extinct in the Wild
Build a,Mammalia,Anura,502.321,1859.56,Endangered
Collection all,Aves,Carnivora,3247.804,2953.26,Near Threatened
Themselves help,Mammalia,Passeriformes,2854.282,2770.74,Near Threatened
Throughout stand,Mammalia,Anura,4157.228,2974.3,Near Threatened
National there,Actinopterygii,Anura,3353.574,2253.23,Near Threatened
Once order,Reptilia,Rodentia,3115.437,2300.05,Vulnerable
Myself start,Amphibia,Passeriformes,4650.673,906.9,Endangered
Participant could,Reptilia,Squamata,1615.414,2059.7,Least Concern
Stand again,Amphibia,Anura,4444.167,1786.78,Least Concern
Spend relate,Amphibia,Carnivora,2999.237,2486.83,Vulnerable
Use anyone,Reptilia,Squamata,4869.446,645.81,Critically Endangered
Less wrong,Mammalia,Squamata,3910.858,1529.71,Near Threatened
Drug figure,Mammalia,Rodentia,1376.167,2911.15,Vulnerable
Rock condition,Amphibia,Squamata,2858.723,895.05,Extinct in the Wild
Else simply,Amphibia,Anura,248.163,1393.62,Extinct in the Wild
What half,Aves,Carnivora,1833.967,1871.39,Near Threatened
Despite western,Actinopterygii,Squamata,4163.77,2774.61,Extinct in the Wild
Newspaper year,Actinopterygii,Primates,1784.296,401.26,Near Threatened
About ability,Actinopterygii,Squamata,2496.998,1858.85,Near Threatened
Maybe message,Reptilia,Anura,3699.742,2486.95,Vulnerable
Serious board,Aves,Rodentia,294.47,625.3,Endangered
Lawyer career,Mammalia,Anura,3667.335,1381.07,Least Concern
Fine each,Reptilia,Carnivora,3511.455,2592.17,Critically Endangered
Want main,Mammalia,Passeriformes,4381.129,823.28,Vulnerable
Chance care,Amphibia,Squamata,2712.356,627.96,Least Concern
Whole up,Aves,Passeriformes,3339.644,1147.86,Near Threatened
Appear although,Mammalia,Passeriformes,1865.467,2784.24,Near Threatened
Help international,Amphibia,Squamata,4178.175,1937.05,Extinct in the Wild
Effort and,Reptilia,Passeriformes,4435.827,30.9,Critically Endangered
Probably activity,Aves,Primates,714.611,2901.48,Least Concern
Five dream,Mammalia,Rodentia,1474.278,989.04,Near Threatened
Tax represent,Aves,Anura,3640.465,1553.16,Endangered
Before spend,Mammalia,Rodentia,241.455,2804.82,Endangered
