species,class,order,weight_kg,length_cm,conservation_status
Pass team,Reptilia,Primates,4336.372,1862.78,Endangered
Would table,Aves,Rodentia,4952.696,1436.91,Critically Endangered
Result minute,Aves,Rodentia,3008.048,2153.47,Endangered
Somebody her,Aves,Carnivora,344.821,975.28,Extinct in the Wild
Small specific,Amphibia,Primates,4414.672,2659.67,Least Concern
Compare rise,Actinopterygii,Anura,1305.107,2847.5,Critically Endangered
Strategy air,Aves,Carnivora,2609.178,2500.61,Vulnerable
Agree political,Aves,Carnivora,4716.354,220.6,Critically Endangered
Response east,Reptilia,Primates,1895.411,2245.61,Near Threatened
Relationship voice,Amphibia,Primates,2051.444,2701.21,Vulnerable
Make style,Reptilia,Anura,2716.106,2801.61,Least Concern
Impact never,Mammalia,Primates,3015.39,1291.01,Vulnerable
Catch just,Aves,Passeriformes,496.252,1791.75,Near Threatened
Spring TV,Actinopterygii,Rodentia,3960.794,714.98,Vulnerable
Ability real,Amphibia,Passeriformes,1296.379,18.33,Near Threatened
Song course,Mammalia,Carnivora,4401.631,2035.75,Vulnerable
Set their,Reptilia,Carnivora,2310.027,1426.23,Endangered
Kitchen dinner,Actinopterygii,Primates,1237.484,1040.76,Least Concern
Why wrong,Amphibia,Rodentia,1570.477,1461.52,Critically Endangered
Industry television,Mammalia,Primates,2676.236,1896.98,Critically Endangered
West race,Mammalia,Anura,2143.395,7.52,Critically Endangered
Win general,Reptilia,Squamata,4722.175,2065.07,Extinct in the Wild
Paper church,Mammalia,Anura,21.768,1086.88,Endangered
True impact,Amphibia,Primates,455.215,2204.94,Near Threatened
Realize book,Aves,Squamata,3464.947,2499.78,Extinct in the Wild
Sing news,Aves,Carnivora,3799.735,968.69,Endangered
Why scientist,Aves,Passeriformes,2877.674,2173.77,Near Threatened
Capital treatment,Reptilia,Carnivora,3986.639,2247.67,Vulnerable
Staff all,Aves,Passeriformes,2496.908,2217.95,Endangered
Person out,Mammalia,Squamata,3728.482,552.91,Extinct in the Wild
Production for,Amphibia,Anura,1697.25,999.58,Least Concern
Help through,Reptilia,Rodentia,1269.649,1133.68,Near Threatened
What statement,Actinopterygii,Carnivora,4218.117,1351.48,Extinct in the Wild
Else your,Reptilia,Squamata,3557.815,2898.91,Extinct in the Wild
Imagine fact,Mammalia,Anura,4043.285,2462.48,Vulnerable
Perhaps everybody,Amphibia,Carnivora,1986.158,805.81,Endangered
Give concern,Mammalia,Primates,3263.893,1653.75,Extinct in the Wild
Under season,Actinopterygii,Rodentia,79.864,873.54,Critically Endangered
Forget item,Mammalia,Anura,2150.021,718.97,Critically Endangered
Reduce sit,Amphibia,Rodentia,4724.771,1736.88,Extinct in the Wild
Something out,Mammalia,Rodentia,4848.071,1194.16,Least Concern
Wrong on,Actinopterygii,Primates,1195.213,2711.37,Extinct in the Wild
No relate,Amphibia,Rodentia,3719.755,82.32,Extinct in the Wild
Condition section,Aves,Passeriformes,1899.097,1759.56,Endangered
Animal type,Reptilia,Squamata,1743.362,51.07,Least Concern
Pick back,Mammalia,Anura,3063.247,1536.37,Vulnerable
Sit forget,Reptilia,Anura,1103.223,1973.67,Extinct in the Wild
Yeah affect,Reptilia,Primates,4687.881,366.43,Critically Endangered
Air practice,Aves,Rodentia,3481.034,310.81,Critically Endangered
Current degree,Reptilia,Squamata,239.597,1320.15,Extinct in the Wild
Wonder magazine,Actinopterygii,Squamata,3517.844,2690.14,Least Concern
Lawyer bed,Aves,Passeriformes,670.831,942.13,Extinct in the Wild
Talk small,Mammalia,Rodentia,2146.49,523.51,Near Threatened
Entire understand,Mammalia,Carnivora,1745.124,2442.23,Least Concern
Appear plant,Amphibia,Anura,4948.479,2714.14,Endangered
List bit,Amphibia,Passeriformes,4676.731,1565.32,Extinct in the Wild
Room likely,Amphibia,Passeriformes,1491.871,1819.43,Least Concern
Kitchen quite,Reptilia,Squamata,632.137,1263.93,Near Threatened
So region,Mammalia,Primates,3978.114,394.05,Extinct in the Wild
Attack have,Reptilia,Primates,850.042,2020.01,Near Threatened
Dinner memory,Aves,Squamata,3289.094,1545.43,Critically Endangered
Adult research,Aves,Passeriformes,470.143,2905.43,Critically Endangered
Growth painting,Mammalia,Passeriformes,386.643,2659.81,Vulnerable
Anyone knowledge,Reptilia,Carnivora,2261.147,594.58,Vulnerable
Need so,Aves,Squamata,4020.018,2626.65,Endangered
Computer all,Actinopterygii,Primates,3714.839,2515.0,Endangered
And senior,Mammalia,Squamata,4649.57,1915.27,Least Concern
Lead result,Actinopterygii,Primates,3815.899,928.98,Least Concern
Although us,Mammalia,Primates,3169.108,221.96,Least Concern
I sign,Amphibia,Carnivora,1534.692,1772.61,Vulnerable
Environmental so,Mammalia,Anura,698.041,2527.76,Critically Endangered
Maintain themselves,Actinopterygii,Primates,4437.521,2817.03,Critically Endangered
Front different,Aves,Passeriformes,2707.257,2185.3,Endangered
Responsibility knowledge,Aves,Squamata,3953.877,2547.62,Critically Endangered
Tend issue,Mammalia,Squamata,77.406,1698.33,Vulnerable
Threat doctor,Aves,Carnivora,4303.798,2944.04,Least Concern
Brother sing,Aves,Anura,4578.884,2205.51,Near Threatened
Can attack,Mammalia,Passeriformes,1201.758,1930.38,Endangered
Soldier officer,Reptilia,Passeriformes,3080.319,1924.6,Endangered
Remember right,Amphibia,Passeriformes,1759.082,2705.8,Near Threatened
Seven capital,Aves,Passeriformes,3843.924,1200.44,Critically Endangered
Serve position,Amphibia,Rodentia,4913.436,2147.19,Least Concern
Short contain,Actinopterygii,Rodentia,155.175,1983.45,Extinct in the Wild
Of trouble,Actinopterygii,Primates,3404.78,2603.47,Critically Endangered
How sure,Aves,Passeriformes,2208.797,411.42,Endangered
Take at,Amphibia,Rodentia,327.638,1459.52,Vulnerable
Dinner Mr,Reptilia,Carnivora,570.939,1225.73,Near Threatened
Perform cause,Aves,Squamata,3652.957,564.88,Vulnerable
Commercial almost,Reptilia,Passeriformes,1478.011,2933.57,Critically Endangered
Middle near,Amphibia,Primates,1731.422,2601.95,Extinct in the Wild
Keep now,Reptilia,Carnivora,4815.504,2886.76,Endangered
Method why,Amphibia,Anura,4333.52,2929.55,Critically Endangered
Man everybody,Aves,Squamata,1818.21,744.87,Extinct in the Wild
Deep again,Aves,Rodentia,1839.305,145.54,Least Concern
Describe red,Aves,Anura,894.622,2657.8,Endangered
East those,Aves,Carnivora,1296.72,2221.84,Critically Endangered
Store late,Mammalia,Carnivora,429.279,2029.42,Least Concern
Laugh itself,Actinopterygii,Passeriformes,313.63,905.34,Near Threatened
Pass husband,Reptilia,Primates,2452.518,1992.09,Critically Endangered
Tell without,Actinopterygii,Squamata,3813.856,2270.74,Vulnerable
Authority hit,Actinopterygii,Primates,3947.112,2011.2,Least Concern
Eye decade,Aves,Passeriformes,3830.121,902.46,Vulnerable
Truth find,Mammalia,Carnivora,4150.561,2019.67,Near Threatened
Owner but,Actinopterygii,Passeriformes,4597.759,2267.88,Least Concern
Truth including,Amphibia,Carnivora,818.242,1379.33,Vulnerable
Area spring,Amphibia,Squamata,4199.482,474.01,Near Threatened
News each,Mammalia,Squamata,4871.609,2911.36,Extinct in the Wild
Arm able,Amphibia,Squamata,341.021,1641.56,Least Concern
Tough matter,Actinopterygii,Primates,2819.784,954.65,Endangered
Itself have,Mammalia,Carnivora,1991.042,2234.65,Extinct in the Wild
Religious of,Amphibia,Anura,2534.48,13.88,Vulnerable
Than act,Reptilia,Carnivora,293.428,2593.04,Vulnerable
Car so,Aves,Anura,4935.53,388.91,Extinct in the Wild
Mission interview,Reptilia,Passeriformes,2643.924,795.8,Least Concern
Lose game,Aves,Passeriformes,3473.559,647.33,Endangered
Single perhaps,Aves,Primates,2931.616,2145.04,Endangered
Action my,Amphibia,Carnivora,3268.004,1311.52,Least Concern
Return international,Mammalia,Passeriformes,3351.44,807.6,Least Concern
Imagine other,Aves,Squamata,3665.575,1511.45,Least Concern
Member interesting,Actinopterygii,Anura,2171.041,1351.89,Extinct in the Wild
Expect inside,Mammalia,Carnivora,3967.508,1033.88,Near Threatened
Least reason,Mammalia,Rodentia,3070.427,1998.54,Endangered
Indeed down,Reptilia,Squamata,3643.315,2870.33,Vulnerable
Have street,Aves,Anura,2192.752,1383.23,Critically Endangered
National from,Actinopterygii,Squamata,1035.801,1653.88,Extinct in the Wild
Fire some,Actinopterygii,Rodentia,3941.556,1313.91,Least Concern
Feel Congress,Aves,Rodentia,2410.785,813.6,Extinct in the Wild
Apply property,Actinopterygii,Passeriformes,1678.252,878.43,Endangered
Suggest executive,Amphibia,Squamata,4643.048,2744.81,Near Threatened
Any type,Actinopterygii,Passeriformes,78.575,1906.41,Vulnerable
Real old,Mammalia,Primates,741.951,1666.44,Critically Endangered
Away few,Reptilia,Rodentia,4957.363,2756.77,Near Threatened
Difference point,Mammalia,Primates,551.257,1967.52,Critically Endangered
Energy growth,Mammalia,Primates,4392.718,1881.82,Vulnerable
Thing live,Actinopterygii,Passeriformes,1932.761,448.08,Near Threatened
Organization offer,Amphibia,Squamata,3877.963,1230.55,Vulnerable
Mother success,Mammalia,Primates,1849.202,909.8,Least Concern
Continue system,Aves,Anura,1434.453,2805.93,Near Threatened
Three arrive,Amphibia,Primates,779.702,993.7,Near Threatened
Down receive,Mammalia,Carnivora,1897.213,356.87,Near Threatened
Open reason,Actinopterygii,Squamata,3059.896,928.03,Near Threatened
Lot baby,Amphibia,Rodentia,3446.644,2315.05,Vulnerable
Entire federal,Aves,Anura,4293.76,801.89,Endangered
Follow popular,Mammalia,Carnivora,681.48,2092.02,Endangered
Nearly weight,Actinopterygii,Rodentia,2671.256,385.79,Critically Endangered
Window affect,Amphibia,Anura,2734.559,2487.43,Endangered
Difference time,Actinopterygii,Primates,978.174,1824.67,Near Threatened
Learn mean,Mammalia,Passeriformes,384.59,891.8,Vulnerable
Serve movement,Amphibia,Anura,3731.076,1889.66,Least Concern
Whatever stand,Actinopterygii,Squamata,4565.143,2548.97,Critically Endangered
Baby business,Reptilia,Primates,4096.311,1395.57,Near Threatened
Surface design,Amphibia,Anura,4928.622,2032.79,Near Threatened
Reduce gun,Mammalia,Primates,4459.692,40.52,Least Concern
Trial loss,Reptilia,Squamata,4650.576,812.64,Vulnerable
Surface painting,Aves,Squamata,4599.676,2678.63,Vulnerable
General focus,Amphibia,Passeriformes,346.964,1924.09,Endangered
Audience baby,Aves,Carnivora,2496.682,1131.59,Least Concern
Sense enter,Aves,Rodentia,379.314,2797.62,Endangered
Left student,Aves,Squamata,1049.91,2699.6,Vulnerable
Run art,Mammalia,Carnivora,4184.641,2890.14,Near Threatened
We economy,Actinopterygii,Primates,1976.977,2100.07,Least Concern
Model size,Mammalia,Primates,1465.595,1004.9,Endangered
Happen occur,Reptilia,Squamata,4117.525,658.37,Extinct in the Wild
Tend government,Amphibia,Anura,685.909,2675.83,Vulnerable
Pressure certain,Mammalia,Rodentia,3330.926,2120.99,Vulnerable
Particular each,Aves,Squamata,26.407,570.84,Vulnerable
Light yeah,Mammalia,Squamata,4833.391,1089.18,Extinct in the Wild
Various Mrs,Reptilia,Primates,4845.41,2787.02,Near Threatened
Which hotel,Mammalia,Anura,3143.74,2171.16,Endangered
Believe accept,Amphibia,Rodentia,1325.075,2117.79,Extinct in the Wild
Evening fill,Amphibia,Passeriformes,4569.752,2199.6,Extinct in the Wild
Member cost,Mammalia,Carnivora,1523.826,1085.17,Endangered
Usually finally,Mammalia,Passeriformes,3485.58,2688.71,Vulnerable
Production for,Reptilia,Passeriformes,1274.311,1126.14,Endangered
Need in,Mammalia,Carnivora,827.198,157.88,Critically Endangered
Present really,Mammalia,Primates,3739.576,2895.34,Endangered
Green prevent,Reptilia,Carnivora,4188.627,1865.92,Endangered
Current develop,Amphibia,Carnivora,3434.095,2590.45,Near Threatened
Build stop,Mammalia,Anura,365.033,522.57,Critically Endangered
Base itself,Aves,Carnivora,3554.645,51.53,Endangered
Others time,Amphibia,Squamata,2517.27,1204.97,Least Concern
Media late,Amphibia,Carnivora,1894.767,972.9,Endangered
Will whatever,Reptilia,Squamata,1266.829,2437.03,Critically Endangered
Budget against,Amphibia,Rodentia,1248.881,1344.57,Vulnerable
High relationship,Mammalia,Passeriformes,548.465,1053.85,Near Threatened
I cup,Actinopterygii,Carnivora,2509.702,1461.07,Critically Endangered
Recently evening,Actinopterygii,Primates,2733.285,1717.42,Least Concern
Off including,Actinopterygii,Rodentia,4241.596,1015.81,Critically Endangered
Long event,Mammalia,Rodentia,1706.176,2538.26,Critically Endangered
Clear note,Amphibia,Passeriformes,2973.39,2729.62,Endangered
Laugh figure,Mammalia,Carnivora,417.068,504.63,Vulnerable
Late true,Mammalia,Primates,1239.757,1893.12,Critically Endangered
Effect fight,Reptilia,Rodentia,3320.425,2428.16,Extinct in the Wild
Recognize interview,Mammalia,Anura,3662.143,2687.24,Endangered
Myself foot,Mammalia,Passeriformes,3647.681,1342.08,Extinct in the Wild
Course sport,Amphibia,Passeriformes,3828.779,2385.71,Critically Endangered
Cost somebody,Mammalia,Primates,1513.987,2165.25,Endangered
Choose market,Amphibia,Squamata,637.129,2709.41,Critically Endangered
Loss ever,Actinopterygii,Passeriformes,1727.312,372.35,Endangered
Can least,Reptilia,Anura,4588.854,1313.51,Least Concern
Many item,Actinopterygii,Passeriformes,1980.73,1005.82,Endangered
Teach represent,Actinopterygii,Passeriformes,2649.492,877.09,Least Concern
Series student,Actinopterygii,Passeriformes,4111.195,968.92,Extinct in the Wild
Along actually,Actinopterygii,Rodentia,4757.32,925.17,Critically Endangered
Receive hold,Amphibia,Passeriformes,1482.562,668.15,Endangered
Security enter,Amphibia,Primates,677.168,2577.6,Extinct in the Wild
Nation week,Aves,Carnivora,904.341,190.93,Least Concern
Machine player,Aves,Carnivora,1146.862,758.94,Least Concern
Respond leave,Reptilia,Rodentia,131.338,1730.68,Least Concern
Wide south,Actinopterygii,Rodentia,4369.34,949.8,Critically Endangered
Key dream,Actinopterygii,Anura,4929.282,2344.04,Extinct in the Wild
During short,Aves,Primates,2782.35,1392.23,Vulnerable
Product particular,Actinopterygii,Primates,4980.052,1002.54,Critically Endangered
Activity read,Reptilia,Carnivora,601.191,968.89,Critically Endangered
Blood executive,Mammalia,Anura,2466.112,1758.52,Critically Endangered
Exist hold,Actinopterygii,Passeriformes,681.192,2601.57,Critically Endangered
Item individual,Amphibia,Anura,3859.782,1354.73,Endangered
Answer kid,Actinopterygii,Passeriformes,2534.851,221.61,Extinct in the Wild
Treat expect,Amphibia,Squamata,110.893,227.67,Endangered
Especially body,Amphibia,Carnivora,3449.123,1427.96,Extinct in the Wild
Cover answer,Amphibia,Anura,945.707,1814.31,Least Concern
Data ten,Mammalia,Passeriformes,854.113,2286.08,Extinct in the Wild
Its pay,Aves,Primates,448.75,2726.89,Near Threatened
Baby indeed,Aves,Rodentia,2535.287,1295.36,Vulnerable
Maybe response,Amphibia,Rodentia,1407.698,1647.23,Critically Endangered
Politics season,Actinopterygii,Rodentia,2785.617,2653.24,Least Concern
Seek some,Aves,Carnivora,2652.88,2032.36,Endangered
Buy design,Mammalia,Anura,4445.822,350.33,Least Concern
Feel ball,Amphibia,Anura,754.275,166.61,Vulnerable
Have machine,Aves,Primates,2391.456,2394.03,Extinct in the Wild
Agent wonder,Aves,Squamata,900.254,1427.56,Extinct in the Wild
Painting argue,Mammalia,Rodentia,552.077,1336.71,Near Threatened
Type trip,Amphibia,Passeriformes,327.945,1962.51,Critically Endangered
Interesting network,Reptilia,Squamata,4121.819,426.35,Near Threatened
Yet unit,Aves,Primates,2783.449,2179.55,Least Concern
World north,Aves,Primates,3463.127,2324.64,Vulnerable
With perform,Mammalia,Primates,3861.803,1914.58,Near Threatened
Clear however,Aves,Rodentia,1978.806,1024.29,Critically Endangered
Loss others,Actinopterygii,Anura,185.8,2324.92,Near Threatened
State until,Amphibia,Rodentia,2736.942,2313.49,Critically Endangered
Morning either,Aves,Passeriformes,294.421,1835.64,Least Concern
Majority study,Reptilia,Primates,1860.482,28.26,Near Threatened
Work work,Mammalia,Anura,3244.823,2400.17,Near Threatened
Blood goal,Aves,Squamata,4756.062,2917.79,Vulnerable
Card ready,Actinopterygii,Squamata,4748.663,2408.71,Vulnerable
Special suggest,Reptilia,Carnivora,962.79,2513.17,Extinct in the Wild
Ball require,Reptilia,Rodentia,3430.103,467.08,Near Threatened
Security left,Actinopterygii,Primates,1966.27,2643.01,Endangered
Hand accept,Amphibia,Carnivora,1233.151,272.35,Least Concern
Them bar,Aves,Squamata,29.682,1734.12,Critically Endangered
Western challenge,Aves,Anura,880.767,2429.33,Critically Endangered
Finish heavy,Mammalia,Passeriformes,4225.922,570.63,Near Threatened
Will edge,Reptilia,Anura,547.807,171.9,Vulnerable
Stage strategy,Actinopterygii,Primates,1431.878,2203.36,Critically Endangered
Television month,Actinopterygii,Anura,2696.639,2607.88,Critically Endangered
Audience score,Aves,Rodentia,1873.203,2173.5,Least Concern
Thus where,Actinopterygii,Rodentia,3355.946,310.32,Endangered
Indicate anything,Reptilia,Squamata,1366.918,2860.87,Critically Endangered
Have stock,Actinopterygii,Primates,4022.552,2358.53,Critically Endangered
Table clear,Amphibia,Anura,3364.478,835.93,Endangered
Character including,Reptilia,Rodentia,528.742,2137.64,Extinct in the Wild
Industry central,Actinopterygii,Anura,3539.423,493.37,Endangered
Painting performance,Amphibia,Rodentia,1080.496,19.51,Critically Endangered
Bag air,Amphibia,Carnivora,1619.213,952.36,Near Threatened
Past floor,Mammalia,Primates,2502.83,2787.53,Critically Endangered
Image few,Amphibia,Carnivora,2531.592,102.23,Vulnerable
Draw activity,Actinopterygii,Squamata,3107.886,2586.81,Least Concern
Above general,Aves,Carnivora,824.293,1489.79,Endangered
Indeed dinner,Aves,Passeriformes,3507.891,1025.9,Near Threatened
Half us,Actinopterygii,Carnivora,4477.867,2347.45,Endangered
Country in,Reptilia,Squamata,4016.204,498.25,Extinct in the Wild
Enjoy Republican,Mammalia,Passeriformes,4552.891,327.35,Extinct in the Wild
Popular fish,Aves,Carnivora,793.785,372.03,Critically Endangered
Fast per,Aves,Primates,4925.818,1577.26,Critically Endangered
Most nothing,Actinopterygii,Carnivora,3818.0,596.05,Near Threatened
Professional energy,Actinopterygii,Rodentia,343.557,1605.71,Endangered
Again cut,Aves,Anura,733.385,404.76,Least Concern
Thing also,Mammalia,Rodentia,1385.787,1489.66,Critically Endangered
Child occur,Actinopterygii,Rodentia,4237.318,1910.04,Least Concern
Outside point,Actinopterygii,Rodentia,3491.304,2045.94,Near Threatened
Pull her,Actinopterygii,Primates,593.705,1986.93,Extinct in the Wild
Alone push,Aves,Anura,328.717,2353.35,Extinct in the Wild
Analysis someone,Aves,Anura,3893.679,1362.8,Least Concern
Republican board,Amphibia,Carnivora,1773.499,692.79,Near Threatened
Lot discussion,Amphibia,Passeriformes,286.695,2735.25,Extinct in the Wild
Shoulder key,Aves,Rodentia,3987.27,1810.95,Endangered
Method management,Mammalia,Passeriformes,3641.608,118.35,Endangered
Tend see,Amphibia,Anura,3571.713,123.12,Endangered
Base number,Amphibia,Anura,517.39,2023.03,Vulnerable
Road alone,Amphibia,Rodentia,4364.267,455.29,Vulnerable
Various list,Aves,Anura,3997.943,1358.16,Extinct in the Wild
Its young,Actinopterygii,Rodentia,3634.021,2002.76,Endangered
Stuff degree,Mammalia,Rodentia,2325.496,2831.64,Critically Endangered
Gun almost,Amphibia,Anura,3376.828,2580.22,Vulnerable
Hand them,Reptilia,Passeriformes,3359.246,421.48,Extinct in the Wild
Recent listen,Actinopterygii,Rodentia,2858.021,159.59,Near Threatened
Meet according,Actinopterygii,Passeriformes,3972.048,2824.9,Critically Endangered
Care cut,Amphibia,Primates,408.486,205.03,Near Threatened
Pull according,Actinopterygii,Rodentia,2406.982,2820.75,Least Concern
General Congress,Amphibia,Passeriformes,3402.477,1274.64,Least Concern
Stuff reduce,Aves,Carnivora,4988.998,2407.0,Endangered
Old skill,Actinopterygii,Rodentia,2054.79,1201.68,Endangered
Next hard,Actinopterygii,Anura,73.679,2595.36,Near Threatened
Now lead,Reptilia,Passeriformes,4542.698,1521.7,Vulnerable
Evening under,Amphibia,Carnivora,3764.532,959.98,Extinct in the Wild
Discover large,Actinopterygii,Anura,2652.191,676.81,Near Threatened
Maintain something,Amphibia,Carnivora,4288.176,1993.79,Endangered
Theory dream,Mammalia,Squamata,1096.322,2772.63,Endangered
Enjoy hand,Reptilia,Anura,2267.108,35.0,Critically Endangered
Glass student,Reptilia,Rodentia,1955.184,2332.25,Near Threatened
Bit memory,Mammalia,Anura,2540.224,609.43,Near Threatened
Maintain discuss,Reptilia,Squamata,2989.343,829.81,Vulnerable
Degree keep,Aves,Passeriformes,3333.383,2453.12,Critically Endangered
Six the,Reptilia,Rodentia,2565.905,719.24,Least Concern
Ten writer,Reptilia,Carnivora,3924.266,2148.59,Near Threatened
Home enter,Aves,Rodentia,1876.204,1002.54,Critically Endangered
Doctor every,Reptilia,Squamata,1452.197,734.77,Extinct in the Wild
Fund phone,Reptilia,Passeriformes,1629.822,2374.74,Critically Endangered
Job government,Reptilia,Passeriformes,384.301,1754.55,Near Threatened
Measure return,Mammalia,Passeriformes,3570.552,1501.64,Critically Endangered
Likely nearly,Reptilia,Rodentia,4160.06,900.62,Endangered
Picture simply,Amphibia,Passeriformes,1637.318,1480.42,Extinct in the Wild
Your less,Amphibia,Passeriformes,4960.531,2055.52,Critically Endangered
Research economy,Amphibia,Primates,845.473,2672.72,Endangered
Every air,Aves,Passeriformes,3630.068,2578.69,Extinct in the Wild
Site especially,Mammalia,Passeriformes,4309.918,1350.89,Extinct in the Wild
Result give,Aves,Squamata,4671.688,908.67,Vulnerable
And the,Aves,Primates,3182.998,299.45,Critically Endangered
Natural successful,Actinopterygii,Squamata,1212.189,2598.13,Near Threatened
Consumer face,Amphibia,Carnivora,1613.229,1798.36,Vulnerable
Will sister,Actinopterygii,Carnivora,1548.434,2390.92,Endangered
If image,Aves,Anura,3433.041,843.61,Vulnerable
Town long,Actinopterygii,Rodentia,2976.382,1306.59,Least Concern
View probably,Actinopterygii,Passeriformes,1573.951,2238.29,Endangered
Where yeah,Reptilia,Carnivora,1444.204,718.46,Extinct in the Wild
Throw society,Mammalia,Primates,2721.179,1745.68,Critically Endangered
Movie like,Mammalia,Passeriformes,10.501,297.39,Critically Endangered
Low change,Mammalia,Anura,4626.375,1118.57,Endangered
Side but,Aves,Squamata,2768.882,301.45,Endangered
Thought attack,Reptilia,Squamata,69.586,126.06,Endangered
Every through,Actinopterygii,Passeriformes,3988.191,1547.57,Extinct in the Wild
Soldier life,Aves,Rodentia,2759.787,1432.54,Near Threatened
Fly end,Actinopterygii,Rodentia,656.743,2563.48,Extinct in the Wild
Book fly,Actinopterygii,Squamata,925.267,1011.5,Critically Endangered
Face difficult,Actinopterygii,Carnivora,3200.741,766.16,Endangered
Support ready,Aves,Squamata,774.163,958.31,Vulnerable
Claim act,Reptilia,Anura,1662.936,207.4,Critically Endangered
Point need,Reptilia,Rodentia,2705.529,1794.91,Least Concern
Together theory,Actinopterygii,Anura,4564.06,2580.64,Critically Endangered
Crime federal,Actinopterygii,Passeriformes,3245.303,2273.62,Extinct in the Wild
Them capital,Aves,Squamata,3969.728,1167.45,Endangered
