species,class,order,weight_kg,length_cm,conservation_status
Turn likely,Amphibia,Anura,4332.503,1631.88,Extinct in the Wild
Four avoid,Actinopterygii,Squamata,4956.472,275.58,Near Threatened
Turn agreement,Mammalia,Anura,2551.665,2187.65,Extinct in the Wild
Check nothing,Actinopterygii,Primates,3546.729,1928.68,Least Concern
Return sell,Reptilia,Carnivora,3549.436,2028.84,Critically Endangered
Common result,Amphibia,Squamata,3837.201,2026.16,Endangered
Act commercial,Actinopterygii,Primates,4399.581,2853.62,Vulnerable
Page other,Actinopterygii,Primates,1213.119,2270.58,Least Concern
Class page,Mammalia,Anura,2417.484,2571.32,Extinct in the Wild
Have now,Amphibia,Rodentia,4638.358,2493.42,Extinct in the Wild
Break east,Aves,Primates,2987.411,2123.17,Vulnerable
Two it,Amphibia,Squamata,3014.695,1327.33,Near Threatened
Concern maybe,Actinopterygii,Squamata,539.347,2800.15,Least Concern
Lawyer focus,Mammalia,Passeriformes,4193.348,1056.57,Least Concern
Catch future,Reptilia,Passeriformes,1871.143,2726.48,Vulnerable
Season happy,Mammalia,Anura,864.19,878.68,Endangered
Authority budget,Mammalia,Passeriformes,4366.187,2160.6,Extinct in the Wild
Share sport,Actinopterygii,Squamata,4308.742,2804.93,Near Threatened
Fight amount,Aves,Passeriformes,3732.809,840.45,Extinct in the Wild
All matter,Reptilia,Rodentia,1392.337,1267.78,Critically Endangered
Blood future,Aves,Carnivora,4678.031,2297.47,Near Threatened
Him phone,Mammalia,Squamata,4633.758,1608.85,Vulnerable
Charge miss,Amphibia,Carnivora,2581.226,2008.29,Near Threatened
Trip back,Actinopterygii,Squamata,2557.058,1091.54,Vulnerable
Action wonder,Actinopterygii,Rodentia,4336.121,1960.65,Endangered
Bed business,Aves,Squamata,273.118,83.21,Vulnerable
Everybody child,Aves,Rodentia,4934.055,2633.44,Vulnerable
Resource activity,Actinopterygii,Anura,3924.664,1893.08,Critically Endangered
Only her,Aves,Primates,908.469,1379.89,Endangered
Growth possible,Mammalia,Carnivora,2899.603,1203.45,Least Concern
Yeah word,Aves,Squamata,1331.767,474.45,Extinct in the Wild
Bar lot,Actinopterygii,Anura,2348.477,1528.06,Least Concern
Later wide,Actinopterygii,Passeriformes,1350.648,2578.13,Extinct in the Wild
Would soldier,Amphibia,Anura,4440.158,382.44,Extinct in the Wild
Similar peace,Aves,Passeriformes,4705.586,1573.04,Vulnerable
According smile,Aves,Primates,643.412,445.55,Critically Endangered
Personal indeed,Mammalia,Passeriformes,2058.116,2307.79,Endangered
Agree hour,Actinopterygii,Passeriformes,4893.771,2053.42,Least Concern
Them participant,Amphibia,Squamata,4867.692,635.43,Critically Endangered
Improve reveal,Amphibia,Anura,4449.901,376.1,Near Threatened
Condition herself,Reptilia,Anura,2709.538,760.19,Extinct in the Wild
People trouble,Actinopterygii,Rodentia,752.424,1717.13,Endangered
Task bring,Reptilia,Squamata,3225.992,931.95,Vulnerable
Power model,Amphibia,Anura,317.11,88.43,Near Threatened
Stay whole,Actinopterygii,Passeriformes,365.329,2974.98,Near Threatened
Music really,Amphibia,Squamata,4908.284,1317.27,Endangered
Each along,Mammalia,Passeriformes,4944.185,590.07,Endangered
Girl say,Actinopterygii,Passeriformes,4844.804,1931.6,Least Concern
Mean drug,Amphibia,Carnivora,871.013,51.23,Critically Endangered
Ready little,Actinopterygii,Carnivora,824.169,2582.42,Near Threatened
More some,Mammalia,Carnivora,4411.567,1744.25,Vulnerable
Just top,Reptilia,Primates,3857.787,2402.21,Critically Endangered
Tree mother,Actinopterygii,Anura,2577.762,1959.48,Near Threatened
Everybody agree,Mammalia,Anura,4946.738,2217.8,Extinct in the Wild
Collection over,Reptilia,Passeriformes,4688.443,901.27,Endangered
Believe reflect,Amphibia,Anura,3853.231,707.03,Least Concern
Chance design,Actinopterygii,Primates,145.732,2401.64,Critically Endangered
Congress hand,Aves,Primates,2082.928,896.59,Vulnerable
Detail become,Aves,Squamata,974.232,937.68,Endangered
See standard,Amphibia,Carnivora,195.223,2809.33,Least Concern
Tree listen,Aves,Passeriformes,1333.51,2247.0,Near Threatened
More plant,Reptilia,Anura,3735.45,1545.68,Vulnerable
Opportunity agree,Amphibia,Primates,193.704,635.06,Vulnerable
Small anyone,Actinopterygii,Passeriformes,397.13,452.28,Vulnerable
Mind their,Reptilia,Primates,3654.713,2976.56,Extinct in the Wild
Machine goal,Reptilia,Anura,3719.383,2812.22,Critically Endangered
Maybe discuss,Amphibia,Squamata,3176.701,857.89,Extinct in the Wild
Dog growth,Aves,Carnivora,4863.123,450.27,Extinct in the Wild
Section look,Actinopterygii,Carnivora,373.595,2034.18,Extinct in the Wild
Finish kid,Aves,Rodentia,3600.461,2598.23,Extinct in the Wild
Class behavior,Actinopterygii,Primates,205.514,397.98,Vulnerable
Especially white,Reptilia,Rodentia,1306.98,1167.37,Near Threatened
Last process,Aves,Passeriformes,860.615,2427.89,Endangered
Technology since,Reptilia,Anura,3661.339,1651.97,Near Threatened
Real draw,Reptilia,Primates,3726.817,402.17,Critically Endangered
Plant office,Amphibia,Anura,3212.646,234.19,Near Threatened
Career office,Actinopterygii,Rodentia,2127.21,1934.56,Critically Endangered
About hold,Amphibia,Squamata,1916.982,2246.9,Endangered
Car single,Mammalia,Squamata,2710.834,1740.64,Vulnerable
View want,Amphibia,Squamata,686.631,2186.63,Endangered
Which seat,Mammalia,Passeriformes,1322.588,40.87,Critically Endangered
Fine job,Mammalia,Anura,1472.532,1973.89,Extinct in the Wild
Hand where,Mammalia,Anura,1565.945,270.99,Critically Endangered
Front civil,Amphibia,Passeriformes,1619.034,948.18,Critically Endangered
Service box,Reptilia,Primates,2686.956,2873.34,Extinct in the Wild
Listen rate,Reptilia,Passeriformes,3176.192,140.06,Endangered
Describe speech,Reptilia,Rodentia,4608.963,1154.7,Vulnerable
Foot such,Amphibia,Primates,1388.243,290.74,Extinct in the Wild
Customer television,Mammalia,Squamata,89.528,2625.47,Near Threatened
Bill billion,Reptilia,Squamata,4192.873,2986.63,Critically Endangered
Blue necessary,Aves,Rodentia,4923.495,490.44,Vulnerable
Control production,Aves,Rodentia,3246.045,2119.75,Near Threatened
Development allow,Actinopterygii,Carnivora,3562.338,2487.86,Near Threatened
Amount top,Amphibia,Passeriformes,2560.388,1908.1,Extinct in the Wild
News drive,Mammalia,Rodentia,4992.597,1678.59,Endangered
Professional both,Reptilia,Carnivora,4066.587,1705.49,Endangered
Likely close,Mammalia,Passeriformes,3419.061,2443.49,Near Threatened
Interesting wall,Reptilia,Rodentia,538.181,2618.61,Near Threatened
Religious sit,Aves,Anura,1383.014,2953.5,Critically Endangered
Ability administration,Mammalia,Rodentia,2000.225,554.48,Extinct in the Wild
Huge among,Mammalia,Passeriformes,879.947,1390.81,Critically Endangered
Miss building,Aves,Rodentia,905.395,2431.93,Least Concern
Hit own,Amphibia,Primates,2375.69,1825.47,Vulnerable
Result including,Amphibia,Rodentia,4165.183,2365.72,Extinct in the Wild
Another approach,Mammalia,Squamata,4349.289,2661.99,Endangered
Across east,Reptilia,Primates,1488.238,2503.02,Least Concern
Listen site,Aves,Anura,4708.668,2681.4,Least Concern
I democratic,Actinopterygii,Anura,750.866,2757.92,Least Concern
Move interesting,Actinopterygii,Rodentia,64.488,2179.12,Near Threatened
Note hundred,Amphibia,Carnivora,4349.925,2341.45,Endangered
Magazine while,Mammalia,Anura,2688.655,795.82,Vulnerable
Send town,Amphibia,Primates,831.361,1794.46,Critically Endangered
Determine reason,Reptilia,Rodentia,30.691,1767.87,Least Concern
Direction far,Aves,Anura,1191.881,929.82,Endangered
Fly organization,Amphibia,Squamata,1900.951,178.14,Least Concern
Feel decade,Actinopterygii,Primates,1578.072,1056.58,Vulnerable
Shake next,Mammalia,Anura,2565.504,1024.01,Extinct in the Wild
Resource campaign,Aves,Rodentia,1566.305,1700.21,Extinct in the Wild
Everyone finally,Reptilia,Carnivora,1311.963,1651.59,Least Concern
Official according,Mammalia,Rodentia,1209.357,2615.59,Endangered
Someone similar,Mammalia,Primates,4400.291,1906.55,Critically Endangered
Technology tax,Reptilia,Primates,4440.875,570.0,Vulnerable
Just security,Reptilia,Primates,1708.424,337.96,Critically Endangered
Quite huge,Mammalia,Rodentia,3380.562,2217.79,Extinct in the Wild
Likely term,Mammalia,Squamata,2999.445,1559.34,Near Threatened
Official strong,Aves,Primates,4059.954,2756.97,Vulnerable
Miss approach,Actinopterygii,Rodentia,4603.913,2590.24,Least Concern
Back class,Amphibia,Anura,3865.672,1107.39,Critically Endangered
Production interview,Amphibia,Rodentia,2881.069,1614.86,Critically Endangered
Yes better,Actinopterygii,Carnivora,3958.422,2642.58,Endangered
One exactly,Actinopterygii,Passeriformes,2103.128,1742.15,Vulnerable
Situation process,Actinopterygii,Primates,2801.189,2872.6,Critically Endangered
Dinner kind,Aves,Passeriformes,2583.126,831.01,Endangered
With themselves,Actinopterygii,Primates,1241.489,873.2,Extinct in the Wild
Likely across,Amphibia,Primates,395.989,1968.22,Critically Endangered
Serious research,Actinopterygii,Carnivora,3654.621,725.43,Endangered
Civil end,Aves,Passeriformes,3982.66,1300.08,Critically Endangered
Image knowledge,Reptilia,Carnivora,4283.202,1604.25,Least Concern
Morning account,Reptilia,Carnivora,2894.338,130.44,Critically Endangered
Yard the,Aves,Squamata,4136.774,2271.14,Vulnerable
Pass less,Reptilia,Carnivora,3978.884,88.89,Critically Endangered
Area push,Reptilia,Carnivora,1627.341,134.08,Near Threatened
Keep fight,Mammalia,Rodentia,3130.893,122.93,Extinct in the Wild
Mr authority,Actinopterygii,Squamata,4667.378,1085.51,Extinct in the Wild
Kind nice,Reptilia,Primates,93.285,1706.78,Vulnerable
Security never,Aves,Passeriformes,2654.37,2748.4,Extinct in the Wild
Free food,Mammalia,Squamata,2320.308,2948.17,Near Threatened
Southern left,Mammalia,Rodentia,4954.882,364.41,Near Threatened
Break magazine,Actinopterygii,Rodentia,2589.719,1663.72,Near Threatened
Treatment chair,Aves,Passeriformes,2155.553,2117.83,Endangered
Money medical,Reptilia,Rodentia,4275.921,2629.06,Endangered
Professor pick,Reptilia,Rodentia,2474.912,1941.28,Extinct in the Wild
Raise and,Aves,Carnivora,4084.344,2617.13,Critically Endangered
Yeah do,Actinopterygii,Squamata,3455.666,954.54,Near Threatened
Information specific,Reptilia,Passeriformes,2799.069,2732.0,Extinct in the Wild
More somebody,Aves,Primates,1957.454,39.42,Vulnerable
We service,Aves,Squamata,899.039,2610.14,Least Concern
If read,Reptilia,Rodentia,1613.229,326.77,Extinct in the Wild
Prepare hair,Reptilia,Rodentia,2404.047,2730.07,Endangered
Remain music,Aves,Rodentia,2832.452,1457.86,Extinct in the Wild
Buy how,Actinopterygii,Anura,2556.867,2040.31,Least Concern
Experience put,Mammalia,Carnivora,549.664,901.69,Vulnerable
Out none,Actinopterygii,Carnivora,4672.742,1369.81,Critically Endangered
Think plant,Aves,Carnivora,2478.826,694.98,Vulnerable
Yard food,Aves,Squamata,3494.809,503.11,Near Threatened
Change meeting,Aves,Carnivora,1710.316,638.77,Critically Endangered
Newspaper appear,Aves,Primates,64.387,1173.97,Critically Endangered
Writer several,Actinopterygii,Rodentia,216.411,2299.8,Extinct in the Wild
Today follow,Reptilia,Passeriformes,693.207,103.61,Near Threatened
Use amount,Aves,Primates,3813.773,525.06,Near Threatened
Everybody Congress,Amphibia,Squamata,99.773,2112.64,Least Concern
Mrs computer,Actinopterygii,Anura,1792.636,203.44,Near Threatened
Yet bill,Actinopterygii,Rodentia,4959.063,102.28,Near Threatened
Each brother,Amphibia,Squamata,886.936,134.71,Endangered
Against behind,Mammalia,Primates,355.721,1879.11,Endangered
Century leader,Actinopterygii,Primates,4678.136,946.75,Near Threatened
Sure not,Mammalia,Rodentia,642.033,2162.25,Endangered
Seat live,Aves,Anura,2737.749,1234.26,Least Concern
Kind piece,Aves,Primates,1894.436,2928.64,Least Concern
Each join,Actinopterygii,Carnivora,765.703,1359.37,Critically Endangered
Land not,Mammalia,Carnivora,3455.202,851.57,Endangered
Common cause,Aves,Rodentia,647.964,1604.51,Near Threatened
Fact continue,Actinopterygii,Passeriformes,1120.441,2395.64,Vulnerable
Often drive,Amphibia,Rodentia,2296.634,2107.1,Endangered
Where floor,Reptilia,Anura,1999.972,1926.43,Vulnerable
Statement party,Amphibia,Primates,4547.895,2347.82,Endangered
Explain seek,Reptilia,Passeriformes,3087.813,1654.11,Least Concern
Skin foreign,Mammalia,Anura,552.38,1922.43,Vulnerable
Message can,Aves,Primates,986.762,930.38,Critically Endangered
Become just,Aves,Rodentia,1677.702,2862.28,Near Threatened
Center girl,Aves,Passeriformes,1909.638,465.86,Extinct in the Wild
Because energy,Mammalia,Squamata,1471.724,213.32,Endangered
Nation read,Mammalia,Carnivora,285.605,247.84,Critically Endangered
Coach job,Mammalia,Primates,2.87,964.78,Near Threatened
Ten later,Amphibia,Primates,1827.956,2807.91,Endangered
Evidence look,Aves,Carnivora,3428.279,2814.47,Critically Endangered
Than true,Amphibia,Carnivora,1298.062,205.46,Vulnerable
Finish suffer,Actinopterygii,Carnivora,2077.238,2388.43,Endangered
Win level,Reptilia,Rodentia,4663.795,2640.74,Endangered
Father natural,Actinopterygii,Rodentia,3744.685,2819.19,Near Threatened
Purpose central,Aves,Passeriformes,4578.151,1416.6,Critically Endangered
Into half,Actinopterygii,Rodentia,3925.403,402.96,Endangered
Become floor,Mammalia,Passeriformes,3061.527,1286.31,Vulnerable
Fall thank,Mammalia,Primates,245.323,904.89,Vulnerable
Quality commercial,Actinopterygii,Rodentia,2347.251,622.43,Near Threatened
Blue face,Actinopterygii,Primates,3497.39,2504.2,Vulnerable
Thing feeling,Amphibia,Rodentia,4725.426,2824.45,Critically Endangered
I statement,Aves,Passeriformes,101.629,1003.03,Least Concern
Song station,Aves,Squamata,3431.942,2456.02,Critically Endangered
Forward hope,Actinopterygii,Primates,44.305,1525.44,Vulnerable
Speech growth,Mammalia,Rodentia,1493.813,900.45,Critically Endangered
Fight maintain,Actinopterygii,Anura,1085.497,671.16,Endangered
Case account,Actinopterygii,Anura,3947.074,117.73,Extinct in the Wild
Treatment pick,Aves,Rodentia,21.23,1262.03,Least Concern
Create great,Mammalia,Squamata,1592.632,2320.27,Endangered
Discover should,Amphibia,Rodentia,4519.286,2282.1,Endangered
Hotel reflect,Amphibia,Rodentia,211.758,2058.42,Critically Endangered
Story would,Reptilia,Passeriformes,2592.885,286.02,Vulnerable
Fill mean,Mammalia,Primates,643.081,1158.97,Near Threatened
Play win,Actinopterygii,Squamata,4136.443,937.46,Critically Endangered
Crime decade,Reptilia,Carnivora,3359.835,2648.24,Extinct in the Wild
Your student,Reptilia,Anura,2917.196,2253.79,Extinct in the Wild
Brother size,Actinopterygii,Squamata,3957.549,1192.07,Extinct in the Wild
Question thousand,Actinopterygii,Anura,4126.397,230.67,Endangered
Surface boy,Reptilia,Primates,2497.541,1608.31,Endangered
Loss want,Amphibia,Squamata,903.973,1559.05,Extinct in the Wild
Piece worker,Aves,Anura,531.035,1027.94,Critically Endangered
Then figure,Actinopterygii,Primates,2913.628,2469.78,Endangered
Federal question,Amphibia,Passeriformes,4235.603,369.93,Vulnerable
Popular lead,Mammalia,Squamata,2795.817,1937.52,Critically Endangered
Newspaper quite,Mammalia,Passeriformes,4038.038,1567.03,Extinct in the Wild
Good around,Mammalia,Squamata,50.971,1037.03,Critically Endangered
Age give,Reptilia,Carnivora,1991.602,2873.24,Near Threatened
Our reason,Actinopterygii,Anura,1735.325,54.17,Near Threatened
World people,Aves,Squamata,3373.205,2321.17,Endangered
Town nature,Actinopterygii,Passeriformes,2341.616,443.51,Vulnerable
Religious if,Amphibia,Anura,2289.165,2573.29,Critically Endangered
Describe step,Actinopterygii,Passeriformes,65.853,615.49,Extinct in the Wild
Professor throughout,Actinopterygii,Primates,605.746,1817.93,Vulnerable
Company mind,Aves,Carnivora,4218.699,84.83,Vulnerable
Onto test,Reptilia,Anura,3045.138,1396.13,Extinct in the Wild
Less third,Mammalia,Squamata,3588.239,1306.06,Least Concern
Statement across,Actinopterygii,Anura,669.59,1353.7,Least Concern
Go mission,Mammalia,Rodentia,3956.276,1737.56,Vulnerable
Actually score,Amphibia,Passeriformes,1207.377,220.78,Critically Endangered
Office out,Aves,Rodentia,2678.85,1092.11,Near Threatened
Relate several,Amphibia,Rodentia,1445.755,781.58,Endangered
Change statement,Reptilia,Anura,1269.697,2566.17,Critically Endangered
Detail increase,Amphibia,Rodentia,3261.181,972.16,Near Threatened
Admit control,Reptilia,Anura,3960.123,1023.28,Extinct in the Wild
Despite help,Mammalia,Rodentia,4613.478,1619.32,Critically Endangered
Expect itself,Aves,Carnivora,365.855,1204.57,Extinct in the Wild
Pressure always,Amphibia,Anura,2389.856,580.24,Least Concern
Yard send,Amphibia,Rodentia,4928.611,85.93,Extinct in the Wild
Give bring,Reptilia,Anura,4316.044,1637.49,Vulnerable
Others less,Actinopterygii,Passeriformes,2302.253,1463.65,Near Threatened
Health customer,Actinopterygii,Passeriformes,3184.689,608.9,Endangered
Marriage box,Mammalia,Carnivora,657.795,597.35,Near Threatened
Cause become,Mammalia,Primates,1495.471,2921.85,Near Threatened
Run either,Actinopterygii,Primates,850.875,2301.69,Near Threatened
Land body,Actinopterygii,Anura,1573.342,2878.12,Extinct in the Wild
Social truth,Mammalia,Passeriformes,2500.973,1583.77,Extinct in the Wild
Kitchen to,Amphibia,Anura,3885.0,1697.03,Endangered
South structure,Actinopterygii,Anura,4419.778,212.6,Extinct in the Wild
Worry city,Actinopterygii,Passeriformes,4226.298,1131.79,Extinct in the Wild
Similar later,Actinopterygii,Primates,3638.603,1289.8,Endangered
Daughter whom,Mammalia,Rodentia,417.282,1277.8,Vulnerable
Positive chair,Mammalia,Squamata,3044.514,1341.77,Least Concern
Mouth center,Reptilia,Squamata,3165.413,2137.63,Endangered
Week suddenly,Aves,Squamata,358.013,290.26,Vulnerable
Truth describe,Reptilia,Anura,4675.295,260.77,Critically Endangered
Suggest crime,Reptilia,Carnivora,3096.851,2504.62,Vulnerable
Care deal,Actinopterygii,Passeriformes,1866.967,1698.04,Near Threatened
Whose member,Actinopterygii,Anura,4192.886,1366.88,Near Threatened
Arm pretty,Aves,Rodentia,4071.816,1453.15,Near Threatened
Establish stand,Aves,Anura,3702.814,1893.72,Critically Endangered
Tough every,Actinopterygii,Carnivora,2454.277,2478.13,Least Concern
Figure board,Actinopterygii,Passeriformes,543.431,2697.16,Endangered
Leave on,Mammalia,Rodentia,4687.795,1389.72,Extinct in the Wild
Like surface,Aves,Squamata,4422.839,2361.67,Least Concern
Back own,Actinopterygii,Squamata,555.266,2140.89,Near Threatened
International traditional,Aves,Rodentia,1747.111,328.4,Endangered
Leg many,Amphibia,Carnivora,3906.703,2491.56,Extinct in the Wild
Or open,Reptilia,Primates,4799.08,679.78,Vulnerable
Seat actually,Mammalia,Passeriformes,1009.198,1445.9,Critically Endangered
Growth conference,Mammalia,Carnivora,3113.43,375.05,Vulnerable
Air stuff,Amphibia,Primates,3056.476,1082.71,Vulnerable
Character southern,Mammalia,Passeriformes,636.223,1776.13,Least Concern
Next political,Aves,Squamata,538.78,505.33,Vulnerable
Decision what,Mammalia,Rodentia,1928.896,2186.42,Extinct in the Wild
Sense firm,Amphibia,Passeriformes,946.713,1441.11,Critically Endangered
Staff public,Amphibia,Carnivora,1991.647,742.15,Critically Endangered
Degree report,Aves,Squamata,1968.806,720.58,Extinct in the Wild
None population,Amphibia,Passeriformes,4265.743,1267.82,Least Concern
Meet player,Aves,Squamata,1712.687,1627.57,Extinct in the Wild
However age,Mammalia,Squamata,1546.376,1008.52,Critically Endangered
Allow life,Reptilia,Squamata,4791.262,2118.11,Least Concern
Who admit,Amphibia,Squamata,3131.53,1798.34,Critically Endangered
Indicate grow,Amphibia,Passeriformes,4998.985,1568.46,Vulnerable
Financial more,Mammalia,Anura,4032.636,1067.14,Least Concern
Need focus,Mammalia,Passeriformes,3885.586,2108.33,Vulnerable
While experience,Actinopterygii,Primates,4674.287,1917.8,Least Concern
Story rich,Amphibia,Anura,355.177,2946.13,Extinct in the Wild
Conference plan,Reptilia,Carnivora,4314.492,2112.88,Near Threatened
Painting end,Actinopterygii,Squamata,2098.871,843.16,Endangered
Thing ground,Mammalia,Rodentia,77.352,1888.71,Extinct in the Wild
Various ready,Reptilia,Carnivora,3603.149,1293.27,Least Concern
Firm scene,Amphibia,Squamata,587.56,2021.41,Extinct in the Wild
Treat site,Mammalia,Rodentia,3630.41,2885.49,Extinct in the Wild
Account learn,Reptilia,Carnivora,3149.577,1364.34,Critically Endangered
Force by,Aves,Rodentia,2841.172,1397.83,Vulnerable
Popular training,Aves,Carnivora,4477.669,2029.17,Least Concern
Ever prove,Amphibia,Carnivora,175.606,2409.15,Critically Endangered
Wife board,Actinopterygii,Anura,1333.289,457.95,Least Concern
Administration point,Amphibia,Passeriformes,1336.52,102.12,Endangered
Pretty black,Amphibia,Squamata,4767.003,2703.79,Extinct in the Wild
Although often,Aves,Carnivora,3752.21,483.27,Least Concern
Marriage hour,Reptilia,Passeriformes,1791.434,152.41,Least Concern
First boy,Actinopterygii,Anura,4707.063,2739.01,Near Threatened
Wonder story,Aves,Passeriformes,3274.877,2942.5,Endangered
Who role,Reptilia,Passeriformes,3311.304,1173.43,Near Threatened
Hospital doctor,Reptilia,Primates,1418.093,2567.31,Extinct in the Wild
Gas employee,Actinopterygii,Squamata,1308.539,695.44,Vulnerable
Side theory,Aves,Anura,4995.197,1369.45,Endangered
Open they,Amphibia,Rodentia,4451.741,125.78,Endangered
Peace effect,Actinopterygii,Primates,749.193,1704.4,Vulnerable
Certainly development,Mammalia,Carnivora,2717.76,637.58,Endangered
Safe provide,Reptilia,Passeriformes,231.104,1880.25,Extinct in the Wild
Well know,Aves,Squamata,3292.714,329.96,Endangered
Service laugh,Amphibia,Primates,1294.056,628.14,Extinct in the Wild
Red hundred,Mammalia,Squamata,855.214,1677.29,Near Threatened
Week sister,Mammalia,Carnivora,371.607,2963.86,Vulnerable
Billion turn,Actinopterygii,Primates,4279.75,1823.75,Endangered
Civil second,Amphibia,Squamata,1154.716,1292.11,Near Threatened
Process figure,Aves,Anura,4076.686,108.3,Critically Endangered
Hot window,Actinopterygii,Anura,2624.294,1673.45,Critically Endangered
Language strategy,Mammalia,Anura,1783.476,730.7,Critically Endangered
Understand reality,Mammalia,Primates,1713.206,2960.28,Critically Endangered
Election if,Amphibia,Anura,1831.197,398.02,Near Threatened
Student fire,Amphibia,Primates,2482.234,1051.25,Critically Endangered
High ever,Mammalia,Passeriformes,3214.93,1768.6,Critically Endangered
Opportunity senior,Amphibia,Primates,4365.685,2471.65,Near Threatened
Doctor industry,Reptilia,Primates,322.281,2035.22,Least Concern
Book those,Reptilia,Rodentia,3343.898,2930.21,Near Threatened
Record explain,Reptilia,Carnivora,4956.558,337.87,Extinct in the Wild
Quite learn,Reptilia,Primates,4160.374,317.26,Endangered
Together they,Mammalia,Anura,378.087,2101.24,Vulnerable
Despite attention,Aves,Anura,2615.71,2024.06,Vulnerable
Keep next,Aves,Anura,2556.603,2559.64,Near Threatened
Him identify,Mammalia,Rodentia,780.385,928.44,Critically Endangered
Rate whose,Reptilia,Rodentia,3331.033,1467.27,Near Threatened
Ago suddenly,Mammalia,Anura,79.007,1702.26,Endangered
Bill third,Reptilia,Primates,2742.391,2004.3,Vulnerable
Off little,Amphibia,Primates,1926.162,2108.64,Vulnerable
Call sound,Aves,Anura,4233.604,27.21,Endangered
Join group,Actinopterygii,Primates,4955.05,1902.07,Critically Endangered
Lot machine,Actinopterygii,Rodentia,3661.01,2677.46,Least Concern
Wide entire,Amphibia,Passeriformes,3686.085,688.14,Critically Endangered
Character piece,Mammalia,Anura,1363.623,336.57,Least Concern
At consumer,Reptilia,Anura,327.485,2701.88,Critically Endangered
Quite grow,Amphibia,Primates,4804.965,1894.31,Critically Endangered
Ten sign,Amphibia,Squamata,1614.493,1105.18,Least Concern
Capital mission,Reptilia,Passeriformes,1456.074,237.67,Vulnerable
Across send,Aves,Squamata,2310.412,1722.57,Endangered
Ahead poor,Reptilia,Carnivora,2354.809,2362.49,Near Threatened
Imagine pressure,Amphibia,Squamata,209.293,751.42,Vulnerable
Everybody TV,Mammalia,Primates,3383.102,2707.19,Least Concern
Foreign air,Actinopterygii,Squamata,410.404,2922.62,Endangered
Which yeah,Aves,Anura,1601.374,642.13,Near Threatened
Commercial enough,Reptilia,Primates,4113.1,1720.6,Endangered
Son follow,Aves,Squamata,877.253,1659.68,Critically Endangered
Drive blood,Aves,Carnivora,253.806,968.61,Critically Endangered
Security candidate,Reptilia,Rodentia,3636.068,579.86,Critically Endangered
Nation by,Amphibia,Squamata,3932.035,549.49,Critically Endangered
Pm grow,Aves,Primates,2441.207,1286.26,Extinct in the Wild
Happen they,Amphibia,Carnivora,4894.623,69.62,Least Concern
Any glass,Aves,Anura,2811.599,1312.94,Near Threatened
Purpose traditional,Mammalia,Carnivora,1845.814,1598.92,Least Concern
Owner statement,Aves,Anura,2484.086,1699.22,Extinct in the Wild
Point item,Reptilia,Carnivora,2801.644,717.63,Extinct in the Wild
Produce late,Reptilia,Carnivora,1898.085,1763.09,Least Concern
Break away,Reptilia,Carnivora,3578.934,2087.36,Least Concern
Material place,Aves,Squamata,2548.651,1980.48,Near Threatened
Capital wife,Mammalia,Rodentia,1970.924,1847.6,Least Concern
Realize attention,Mammalia,Carnivora,2840.452,9.76,Critically Endangered
Along magazine,Amphibia,Passeriformes,30.091,370.99,Least Concern
Away carry,Actinopterygii,Anura,1665.626,512.83,Critically Endangered
Project go,Amphibia,Carnivora,3539.217,200.82,Least Concern
Agree window,Reptilia,Squamata,1045.245,895.5,Near Threatened
Left late,Reptilia,Rodentia,3720.248,1765.24,Least Concern
Yet piece,Reptilia,Primates,2366.221,1033.47,Near Threatened
Relationship large,Aves,Anura,2302.751,2120.71,Critically Endangered
Share pressure,Reptilia,Carnivora,1745.869,546.19,Vulnerable
Recently information,Actinopterygii,Squamata,1727.77,1505.3,Extinct in the Wild
Call inside,Aves,Anura,2825.564,222.83,Least Concern
Training social,Reptilia,Rodentia,1792.063,2107.97,Endangered
Lead explain,Mammalia,Squamata,256.31,2149.15,Endangered
Think hundred,Mammalia,Anura,4075.746,1206.74,Endangered
Leg enter,Reptilia,Passeriformes,4512.38,2077.11,Near Threatened
Treat audience,Amphibia,Rodentia,3552.895,1837.6,Endangered
Direction research,Aves,Primates,4279.527,661.53,Endangered
Ball job,Aves,Squamata,1072.742,938.44,Vulnerable
Task loss,Actinopterygii,Carnivora,1075.912,2779.91,Least Concern
Later bar,Reptilia,Rodentia,4083.454,763.69,Least Concern
Win pass,Amphibia,Passeriformes,1760.724,2767.37,Near Threatened
Will during,Aves,Primates,1289.468,1733.82,Vulnerable
Student star,Reptilia,Squamata,435.44,771.88,Near Threatened
Fire bad,Mammalia,Carnivora,1097.644,242.93,Vulnerable
At cell,Mammalia,Anura,2797.619,20.74,Vulnerable
Leader product,Aves,Anura,554.635,2116.61,Least Concern
Within doctor,Amphibia,Rodentia,2052.188,1184.19,Critically Endangered
Bar senior,Reptilia,Primates,3746.873,494.93,Extinct in the Wild
Voice lot,Amphibia,Carnivora,4268.731,365.62,Endangered
Six or,Reptilia,Primates,4619.522,1505.51,Least Concern
Pass become,Mammalia,Squamata,1374.622,1022.04,Vulnerable
Dream real,Amphibia,Carnivora,645.681,2389.12,Endangered
Spend animal,Mammalia,Carnivora,3539.359,2697.98,Critically Endangered
Media development,Mammalia,Squamata,4638.225,1303.63,Least Concern
Stock after,Aves,Anura,3403.255,2959.46,Extinct in the Wild
Medical heart,Amphibia,Anura,4054.604,569.52,Near Threatened
